F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
552434,0.0166677,51.9657258167863,0.198299,0.1651995,0.3845505,-0.1988857,0.1737182,0.9584068,-0.108272,0.0398366823792458,0,0
552436,0.0166669,51.9823927171528,0.1985444,0.1646911,0.3843878,-0.1987965,0.1741645,0.9583262,-0.1084327,0.0398366823792458,0,0
552442,0.0199767,52.0023694168776,0.1985444,0.1646911,0.3843878,-0.1987965,0.1741645,0.9583262,-0.1084327,0.0398366823792458,0,0
552444,0.0166678,52.0190372169018,0.1987707,0.1642232,0.3842264,-0.1987509,0.1744589,0.9582734,-0.1085092,0.0398360267281532,0,0
552448,0.0166672,52.0357044171542,0.1987707,0.1642232,0.3842264,-0.1987509,0.1744589,0.9582734,-0.1085092,0.0398360267281532,0,0
552450,0.0166675,52.0523719172925,0.1987707,0.1642232,0.3842264,-0.1987509,0.1744589,0.9582734,-0.1085092,0.0398360267281532,0,0
552454,0.0166662,52.0690381173044,0.1990621,0.1635499,0.3840118,-0.1988176,0.175008,0.9581448,-0.108638,0.0398360267281532,0,0
552458,0.0166674,52.0857055168599,0.1990621,0.1635499,0.3840118,-0.1988176,0.175008,0.9581448,-0.108638,0.0398360267281532,0,0
552462,0.0166665,52.1023720167577,0.1991763,0.1632751,0.3839191,-0.1988952,0.1752527,0.9580778,-0.1086926,0.0398360267281532,0,0
552464,0.016667,52.1190390158445,0.1991763,0.1632751,0.3839191,-0.1988952,0.1752527,0.9580778,-0.1086926,0.0398360267281532,0,0
552468,0.0166668,52.1357058156282,0.1992507,0.1630355,0.3838341,-0.1989035,0.1754646,0.9580321,-0.1087383,0.0398360267281532,0,0
552470,0.0166676,52.1523734163493,0.1992507,0.1630355,0.3838341,-0.1989035,0.1754646,0.9580321,-0.1087383,0.0398360267281532,0,0
552474,0.0166659,52.1690393164754,0.1992744,0.1628295,0.3837615,-0.1989381,0.1757342,0.9579669,-0.108814,0.0398360267281532,0,0
552478,0.0166681,52.1857074163854,0.1992744,0.1628295,0.3837615,-0.1989381,0.1757342,0.9579669,-0.108814,0.0398360267281532,0,0
552482,0.0176571,52.2033645156771,0.1992744,0.1628295,0.3837615,-0.1989381,0.1757342,0.9579669,-0.108814,0.0398360267281532,0,0
552484,0.0166747,52.2200392149389,0.1993059,0.1626672,0.3836971,-0.1988993,0.1760198,0.9579105,-0.1089199,0.0398360267281532,0,0
552488,0.0166599,52.236699115485,0.1993059,0.1626672,0.3836971,-0.1988993,0.1760198,0.9579105,-0.1089199,0.0398360267281532,0,0
552490,0.0166722,52.2533713150769,0.1993059,0.1626672,0.3836971,-0.1988993,0.1760198,0.9579105,-0.1089199,0.0398360267281532,0,0
552496,0.016668,52.2700393144041,0.1993367,0.1623344,0.3835561,-0.1988878,0.1765991,0.9577829,-0.1091252,0.0398366823792458,0,0
552498,0.0166691,52.2867084145546,0.1993367,0.1623344,0.3835561,-0.1988878,0.1765991,0.9577829,-0.1091252,0.0398366823792458,0,0
552502,0.0167203,52.3034287150949,0.1993607,0.1622427,0.383511,-0.1989014,0.1769348,0.9577008,-0.109277,0.0398366823792458,0,0
552504,0.0166665,52.3200952149928,0.1993607,0.1622427,0.383511,-0.1989014,0.1769348,0.9577008,-0.109277,0.0398366823792458,0,0
552508,0.0166639,52.336759114638,0.1994096,0.1622545,0.3834963,-0.1989668,0.1773601,0.9575812,-0.1095167,0.0398366823792458,0,0
552510,0.0166721,52.3534312155098,0.1994096,0.1622545,0.3834963,-0.1989668,0.1773601,0.9575812,-0.1095167,0.0398366823792458,0,0
552516,0.0166657,52.3700969163328,0.1994341,0.1623495,0.3834839,-0.1990677,0.1778378,0.9574389,-0.1098025,0.0398366823792458,0,0
552518,0.0166678,52.386764716357,0.1994341,0.1623495,0.3834839,-0.1990677,0.1778378,0.9574389,-0.1098025,0.0398366823792458,0,0
552522,0.0179452,52.4047099165618,0.1994341,0.1623495,0.3834839,-0.1990677,0.1778378,0.9574389,-0.1098025,0.0398366823792458,0,0
552524,0.0166689,52.4213788174093,0.1994047,0.1625019,0.3834613,-0.1992502,0.1784613,0.9572428,-0.1101689,0.0398366823792458,0,0
552528,0.0166703,52.4380491171032,0.1994047,0.1625019,0.3834613,-0.1992502,0.1784613,0.9572428,-0.1101689,0.0398366823792458,0,0
552532,0.0166658,52.4547149166465,0.1994047,0.1625019,0.3834613,-0.1992502,0.1784613,0.9572428,-0.1101689,0.0398366823792458,0,0
552536,0.0166652,52.471380116418,0.198992,0.1626652,0.3830303,-0.1998825,0.179871,0.9567704,-0.1108324,0.0398366823792458,0,0
552538,0.0166671,52.4880472160876,0.198992,0.1626652,0.3830303,-0.1998825,0.179871,0.9567704,-0.1108324,0.0398366823792458,0,0
552542,0.0166666,52.5047138165683,0.1985269,0.1627189,0.3825286,-0.2003637,0.1808964,0.9564281,-0.1112481,0.0398366823792458,0,0
552544,0.016668,52.5213818158954,0.1985269,0.1627189,0.3825286,-0.2003637,0.1808964,0.9564281,-0.1112481,0.0398366823792458,0,0
552548,0.0166658,52.5380476154387,0.1979824,0.1627582,0.3819441,-0.2008231,0.1819629,0.9560814,-0.1116595,0.0398366823792458,0,0
552552,0.0166684,52.5547160152346,0.1979824,0.1627582,0.3819441,-0.2008231,0.1819629,0.9560814,-0.1116595,0.0398360267281532,0,0
552556,0.0166657,52.5713817160577,0.1971632,0.1628787,0.3811199,-0.2014947,0.1833696,0.9556115,-0.1121706,0.0398360267281532,0,0
552558,0.0166671,52.5880488157272,0.1971632,0.1628787,0.3811199,-0.2014947,0.1833696,0.9556115,-0.1121706,0.0398360267281532,0,0
552562,0.0166674,52.6047162152827,0.1961836,0.1631993,0.3802588,-0.2023155,0.1848294,0.9550988,-0.1126626,0.0398360267281532,0,0
552564,0.0166672,52.6213834155351,0.1961836,0.1631993,0.3802588,-0.2023155,0.1848294,0.9550988,-0.1126626,0.0398360267281532,0,0
552568,0.0166663,52.6380497161299,0.1961836,0.1631993,0.3802588,-0.2023155,0.1848294,0.9550988,-0.1126626,0.0398360267281532,0,0
552570,0.0166668,52.6547165159136,0.1961836,0.1631993,0.3802588,-0.2023155,0.1848294,0.9550988,-0.1126626,0.0398360267281532,0,0
552576,0.016668,52.6713845152408,0.1948055,0.1638587,0.3793478,-0.2032999,0.1865914,0.9544922,-0.1131255,0.0398360267281532,0,0
552578,0.0166658,52.6880503147841,0.1948055,0.1638587,0.3793478,-0.2032999,0.1865914,0.9544922,-0.1131255,0.0398360267281532,0,0
552582,0.0166669,52.7047172151506,0.1909151,0.1663193,0.3774605,-0.2053039,0.1905465,0.9531891,-0.1138984,0.0398360267281532,0,0
552584,0.0166708,52.7213880158961,0.1909151,0.1663193,0.3774605,-0.2053039,0.1905465,0.9531891,-0.1138984,0.0398360267281532,0,0
552588,0.0166632,52.7380512151867,0.1882216,0.1683503,0.3763233,-0.2062433,0.1927981,0.952491,-0.1142517,0.0398360267281532,0,0
552590,0.0166671,52.7547183148563,0.1882216,0.1683503,0.3763233,-0.2062433,0.1927981,0.952491,-0.1142517,0.0398360267281532,0,0
552598,0.0166708,52.7713891156018,0.1851546,0.1704504,0.3748088,-0.2073825,0.1947993,0.9518224,-0.1143672,0.0398360267281532,0,0
552600,0.0206426,52.7920317146927,0.1851546,0.1704504,0.3748088,-0.2073825,0.1947993,0.9518224,-0.1143672,0.0398360267281532,0,0
552604,0.018813,52.810844713822,0.1823073,0.1728148,0.373232,-0.2082561,0.1965913,0.9512349,-0.114601,0.0398360267281532,0,0
552606,0.0166679,52.827512614429,0.1823073,0.1728148,0.373232,-0.2082561,0.1965913,0.9512349,-0.114601,0.0398360267281532,0,0
552610,0.0166671,52.8441797140986,0.1794886,0.1754895,0.3716756,-0.2093503,0.1980531,0.9506577,-0.1148796,0.0398360267281532,0,0
552612,0.0166674,52.860847113654,0.1794886,0.1754895,0.3716756,-0.2093503,0.1980531,0.9506577,-0.1148796,0.0398360267281532,0,0
552616,0.0166664,52.877513512969,0.1794886,0.1754895,0.3716756,-0.2093503,0.1980531,0.9506577,-0.1148796,0.0398360267281532,0,0
552618,0.0166665,52.8941800128669,0.1770854,0.1780488,0.3703019,-0.210263,0.1993082,0.9501444,-0.1152885,0.0398360267281532,0,0
552622,0.0166671,52.9108471125364,0.1770854,0.1780488,0.3703019,-0.210263,0.1993082,0.9501444,-0.1152885,0.0398360267281532,0,0
552626,0.0166673,52.9275144133717,0.1770854,0.1780488,0.3703019,-0.210263,0.1993082,0.9501444,-0.1152885,0.0398366823792458,0,0
552630,0.0166669,52.9441813137382,0.1732004,0.1836179,0.36797,-0.211853,0.2018681,0.9490519,-0.1169107,0.0398366823792458,0,0
552632,0.0166667,52.9608480129391,0.1732004,0.1836179,0.36797,-0.211853,0.2018681,0.9490519,-0.1169107,0.0398366823792458,0,0
552636,0.0166669,52.9775149133056,0.1718453,0.1861605,0.3670843,-0.2125193,0.2029949,0.9485359,-0.1179335,0.0398366823792458,0,0
552638,0.0166674,52.9941823128611,0.1708232,0.1881554,0.3663296,-0.2131035,0.2037261,0.9481445,-0.1187629,0.0398366823792458,0,0
552642,0.0166666,53.0108489133418,0.1708232,0.1881554,0.3663296,-0.2131035,0.2037261,0.9481445,-0.1187629,0.0398366823792458,0,0
552648,0.0190576,53.0299065131694,0.1701,0.190043,0.365852,-0.2137168,0.2044744,0.9477239,-0.1197277,0.0398366823792458,0,0
552650,0.0170246,53.0469311140478,0.1701,0.190043,0.365852,-0.2137168,0.2044744,0.9477239,-0.1197277,0.0398366823792458,0,0
552652,0.0166686,53.0635997131467,0.1701,0.190043,0.365852,-0.2137168,0.2044744,0.9477239,-0.1197277,0.0398366823792458,0,0
552656,0.016667,53.0802667122334,0.169844,0.1913099,0.3657075,-0.2140582,0.2049742,0.9474455,-0.1204645,0.0398366823792458,0,0
552660,0.0166683,53.0969350114465,0.169844,0.1913099,0.3657075,-0.2140582,0.2049742,0.9474455,-0.1204645,0.0398366823792458,0,0
552664,0.0166656,53.1136006116867,0.169844,0.1913099,0.3657075,-0.2140582,0.2049742,0.9474455,-0.1204645,0.0398366823792458,0,0
552666,0.0166698,53.1302704121917,0.1700308,0.1922537,0.3659621,-0.2142334,0.2053949,0.9472274,-0.1211499,0.0398366823792458,0,0
552670,0.0166656,53.146936012432,0.1700308,0.1922537,0.3659621,-0.2142334,0.2053949,0.9472274,-0.1211499,0.0398366823792458,0,0
552674,0.0166679,53.163603913039,0.1700308,0.1922537,0.3659621,-0.2142334,0.2053949,0.9472274,-0.1211499,0.0398366823792458,0,0
552676,0.0166673,53.1802712138742,0.1702648,0.1920613,0.3661606,-0.2142979,0.2053351,0.9472242,-0.1211621,0.0398366823792458,0,0
552680,0.0166668,53.1969380136579,0.1707213,0.191699,0.3664012,-0.2142974,0.2051352,0.9472674,-0.121164,0.0398366823792458,0,0
552684,0.0166658,53.2136038132012,0.1707213,0.191699,0.3664012,-0.2142974,0.2051352,0.9472674,-0.121164,0.0398366823792458,0,0
552688,0.0214475,53.2350513134152,0.1716169,0.1910584,0.3668934,-0.214216,0.2048172,0.9473484,-0.121212,0.0398366823792458,0,0
552692,0.0166684,53.2517197132111,0.1716169,0.1910584,0.3668934,-0.214216,0.2048172,0.9473484,-0.121212,0.0398366823792458,0,0
552694,0.0166664,53.2683861125261,0.1716169,0.1910584,0.3668934,-0.214216,0.2048172,0.9473484,-0.121212,0.0398366823792458,0,0
552698,0.0166678,53.2850539125502,0.172726,0.1902064,0.3675204,-0.2141623,0.2043693,0.9474533,-0.1212428,0.0398366823792458,0,0
552700,0.016666,53.3017199132591,0.172726,0.1902064,0.3675204,-0.2141623,0.2043693,0.9474533,-0.1212428,0.0398366823792458,0,0
552704,0.0166675,53.3183874133974,0.172726,0.1902064,0.3675204,-0.2141623,0.2043693,0.9474533,-0.1212428,0.0398366823792458,0,0
552706,0.0166668,53.3350542131811,0.1755617,0.1877684,0.3692145,-0.2140358,0.2033815,0.9476917,-0.1212648,0.0398366823792458,0,0
552712,0.0166669,53.3517211135477,0.1755617,0.1877684,0.3692145,-0.2140358,0.2033815,0.9476917,-0.1212648,0.0398366823792458,0,0
552714,0.0166668,53.3683879133314,0.1755617,0.1877684,0.3692145,-0.2140358,0.2033815,0.9476917,-0.1212648,0.0398366823792458,0,0
552718,0.0166672,53.3850551135838,0.1788875,0.1845242,0.3715606,-0.2140839,0.2023393,0.947935,-0.1210209,0.0398366823792458,0,0
552720,0.0166673,53.4017224144191,0.1788875,0.1845242,0.3715606,-0.2140839,0.2023393,0.947935,-0.1210209,0.0398366823792458,0,0
552726,0.0166674,53.4183898139745,0.1788875,0.1845242,0.3715606,-0.2140839,0.2023393,0.947935,-0.1210209,0.0398366823792458,0,0
552730,0.0217202,53.4401100147516,0.1803703,0.1830142,0.372798,-0.2141733,0.2020726,0.9479845,-0.1209205,0.0398366823792458,0,0
552732,0.0166672,53.456777215004,0.1803703,0.1830142,0.372798,-0.2141733,0.2020726,0.9479845,-0.1209205,0.0398366823792458,0,0
552734,0.0166676,53.4734448157251,0.1803703,0.1830142,0.372798,-0.2141733,0.2020726,0.9479845,-0.1209205,0.0398366823792458,0,0
552740,0.0166669,53.4901117160916,0.1815781,0.181617,0.3737702,-0.2143751,0.2018473,0.9480057,-0.1207734,0.0398366823792458,0,0
552742,0.0166688,53.5067805163562,0.1815781,0.181617,0.3737702,-0.2143751,0.2018473,0.9480057,-0.1207734,0.0398366823792458,0,0
552746,0.0166655,53.5234460160136,0.1815781,0.181617,0.3737702,-0.2143751,0.2018473,0.9480057,-0.1207734,0.0398366823792458,0,0
552748,0.0166678,53.5401138160378,0.1833833,0.1796498,0.3752664,-0.2147636,0.2018573,0.9479334,-0.1206334,0.0398366823792458,0,0
552754,0.0166664,53.5567802153528,0.1833833,0.1796498,0.3752664,-0.2147636,0.2018573,0.9479334,-0.1206334,0.0398366823792458,0,0
552756,0.0166675,53.5734477154911,0.1839342,0.1789992,0.3757417,-0.2150355,0.2019496,0.9478628,-0.1205496,0.0398366823792458,0,0
552760,0.0166664,53.5901141148061,0.1841927,0.1786091,0.3759662,-0.2153448,0.2019937,0.9477988,-0.1204266,0.0398366823792458,0,0
552764,0.0174284,53.607542514801,0.1841927,0.1786091,0.3759662,-0.2153448,0.2019937,0.9477988,-0.1204266,0.0398366823792458,0,0
552766,0.0176294,53.6251719146967,0.1841927,0.1786091,0.3759662,-0.2153448,0.2019937,0.9477988,-0.1204266,0.0398366823792458,0,0
552772,0.0250194,53.6501913145185,0.1843289,0.1784029,0.3759723,-0.2155467,0.2019852,0.9477658,-0.1203398,0.0398366823792458,0,0
552774,0.0166676,53.6668589152396,0.1843289,0.1784029,0.3759723,-0.2155467,0.2019852,0.9477658,-0.1203398,0.0398366823792458,0,0
552778,0.0166681,53.6835270151496,0.1843876,0.178349,0.375906,-0.2157682,0.2019717,0.9477243,-0.1202915,0.0398366823792458,0,0
552780,0.0166666,53.7001936156303,0.1843876,0.178349,0.375906,-0.2157682,0.2019717,0.9477243,-0.1202915,0.0398366823792458,0,0
552784,0.0166697,53.7168633155525,0.1843876,0.178349,0.375906,-0.2157682,0.2019717,0.9477243,-0.1202915,0.0398366823792458,0,0
552786,0.0166676,53.7335309162736,0.1844103,0.1783586,0.3758835,-0.2159771,0.2019891,0.947674,-0.120284,0.0398366823792458,0,0
552790,0.0166655,53.750196415931,0.1844103,0.1783586,0.3758835,-0.2159771,0.2019891,0.947674,-0.120284,0.0398366823792458,0,0
552794,0.0166657,53.7668621167541,0.1844103,0.1783586,0.3758835,-0.2159771,0.2019891,0.947674,-0.120284,0.0398366823792458,0,0
552798,0.0166669,53.7835290171206,0.184315,0.1782956,0.3757946,-0.2162789,0.2019289,0.9476348,-0.1201517,0.0398366823792458,0,0
552800,0.0166668,53.8001958169043,0.184315,0.1782956,0.3757946,-0.2162789,0.2019289,0.9476348,-0.1201517,0.0398366823792458,0,0
552804,0.0166694,53.8168652169406,0.184315,0.1782956,0.3757946,-0.2162789,0.2019289,0.9476348,-0.1201517,0.0398366823792458,0,0
552808,0.0166644,53.8335296176374,0.1840332,0.178111,0.3755198,-0.2165105,0.2017313,0.9476668,-0.1198141,0.0398366823792458,0,0
552810,0.0166687,53.8501983173192,0.1840332,0.178111,0.3755198,-0.2165105,0.2017313,0.9476668,-0.1198141,0.0398366823792458,0,0
552816,0.0166653,53.8668636176735,0.1838277,0.1779696,0.3752754,-0.2166163,0.201625,0.9476912,-0.1196081,0.0398366823792458,0,0
552818,0.0166659,53.8835295177996,0.1838277,0.1779696,0.3752754,-0.2166163,0.201625,0.9476912,-0.1196081,0.0398366823792458,0,0
552820,0.0166677,53.9001972172409,0.1838277,0.1779696,0.3752754,-0.2166163,0.201625,0.9476912,-0.1196081,0.0398366823792458,0,0
552824,0.016668,53.9168652165681,0.1838277,0.1779696,0.3752754,-0.2166163,0.201625,0.9476912,-0.1196081,0.0398366823792458,0,0
552828,0.0166667,53.933531915769,0.1835859,0.1777963,0.3749571,-0.2167079,0.2014892,0.9477299,-0.1193637,0.0398366823792458,0,0
552830,0.0166697,53.9502016156912,0.1835859,0.1777963,0.3749571,-0.2167079,0.2014892,0.9477299,-0.1193637,0.0398366823792458,0,0
552834,0.016664,53.9668656159192,0.1831194,0.1774315,0.3742772,-0.2167918,0.2011768,0.9478366,-0.1188907,0.0398366823792458,0,0
552838,0.0166686,53.9835342150182,0.1831194,0.1774315,0.3742772,-0.2167918,0.2011768,0.9478366,-0.1188907,0.0398366823792458,0,0
552840,0.0166659,54.0002001151443,0.1831194,0.1774315,0.3742772,-0.2167918,0.2011768,0.9478366,-0.1188907,0.0398366823792458,0,0
552844,0.0166678,54.0168679151684,0.1828924,0.1772417,0.3739343,-0.2168032,0.2009958,0.9479041,-0.118638,0.0398366823792458,0,0
552846,0.0166658,54.0335337147117,0.182719,0.1770801,0.3736592,-0.2167766,0.2008011,0.9479802,-0.1184075,0.0398366823792458,0,0
552850,0.0166689,54.0502026155591,0.182719,0.1770801,0.3736592,-0.2167766,0.2008011,0.9479802,-0.1184075,0.0398366823792458,0,0
552854,0.0166656,54.0668682157993,0.182719,0.1770801,0.3736592,-0.2167766,0.2008011,0.9479802,-0.1184075,0.0398366823792458,0,0
552858,0.0166678,54.0835360158235,0.1825833,0.1769463,0.3734514,-0.2167817,0.2006312,0.9480387,-0.1182176,0.0398366823792458,0,0
552860,0.0166654,54.100201414898,0.1825833,0.1769463,0.3734514,-0.2167817,0.2006312,0.9480387,-0.1182176,0.0398366823792458,0,0
552864,0.0166688,54.1168702151626,0.1825002,0.1768616,0.3733289,-0.2167836,0.2005159,0.9480783,-0.1180926,0.0398366823792458,0,0
552868,0.0166654,54.1335356142372,0.1825002,0.1768616,0.3733289,-0.2167836,0.2005159,0.9480783,-0.1180926,0.0398366823792458,0,0
552870,0.0172841,54.1508197151124,0.1825002,0.1768616,0.3733289,-0.2167836,0.2005159,0.9480783,-0.1180926,0.0398366823792458,0,0
552874,0.0166658,54.1674855146557,0.1824344,0.1767619,0.3732301,-0.2167571,0.2004044,0.9481239,-0.1179638,0.0398366823792458,0,0
552876,0.0166673,54.184152815491,0.1824344,0.1767619,0.3732301,-0.2167571,0.2004044,0.9481239,-0.1179638,0.0398366823792458,0,0
552880,0.0166666,54.2008194159716,0.1823656,0.1764298,0.3731008,-0.2167082,0.2001313,0.9482304,-0.1176612,0.0398366823792458,0,0
552884,0.0166671,54.2174865156412,0.1823656,0.1764298,0.3731008,-0.2167082,0.2001313,0.9482304,-0.1176612,0.0398366823792458,0,0
552888,0.0166676,54.2341541163623,0.1823656,0.1764298,0.3731008,-0.2167082,0.2001313,0.9482304,-0.1176612,0.0398366823792458,0,0
552890,0.0166698,54.2508239168674,0.1823739,0.1761675,0.3729994,-0.2166231,0.1999152,0.9483216,-0.1174501,0.0398366823792458,0,0
552894,0.0166638,54.2674877177924,0.1824455,0.175819,0.3728845,-0.2164703,0.1996441,0.9484447,-0.1171985,0.0398366823792458,0,0
552898,0.0166655,54.2841532174498,0.1824455,0.175819,0.3728845,-0.2164703,0.1996441,0.9484447,-0.1171985,0.0398366823792458,0,0
552902,0.0166686,54.3008218165487,0.182593,0.1754674,0.3728561,-0.2162847,0.1994092,0.9485626,-0.1169868,0.0398366823792458,0,0
552904,0.0166663,54.3174881171435,0.182593,0.1754674,0.3728561,-0.2162847,0.1994092,0.9485626,-0.1169868,0.0398366823792458,0,0
552906,0.0166674,54.334155516699,0.182593,0.1754674,0.3728561,-0.2162847,0.1994092,0.9485626,-0.1169868,0.0398366823792458,0,0
552912,0.0166682,54.3508237171918,0.1828276,0.1750002,0.3729558,-0.2160745,0.1991357,0.9486994,-0.1167314,0.0398366823792458,0,0
552914,0.016665,54.3674887176603,0.1828276,0.1750002,0.3729558,-0.2160745,0.1991357,0.9486994,-0.1167314,0.0398366823792458,0,0
552918,0.0166677,54.3841564171016,0.1831366,0.1744657,0.3731629,-0.2158465,0.1988454,0.9488455,-0.1164601,0.0398360267281532,0,0
552920,0.0166672,54.400823617354,0.1831366,0.1744657,0.3731629,-0.2158465,0.1988454,0.9488455,-0.1164601,0.0398360267281532,0,0
552924,0.0166669,54.4174905177206,0.1831366,0.1744657,0.3731629,-0.2158465,0.1988454,0.9488455,-0.1164601,0.0398360267281532,0,0
552926,0.0166659,54.4341564178467,0.1839576,0.1731003,0.3739603,-0.2153471,0.1983589,0.9491313,-0.1158842,0.0398360267281532,0,0
552932,0.0166679,54.4508243184537,0.1839576,0.1731003,0.3739603,-0.2153471,0.1983589,0.9491313,-0.1158842,0.0398360267281532,0,0
552934,0.0166668,54.4674911182374,0.1839576,0.1731003,0.3739603,-0.2153471,0.1983589,0.9491313,-0.1158842,0.0398360267281532,0,0
552938,0.0167591,54.4842502176762,0.1847781,0.1712959,0.3747574,-0.2148335,0.1977498,0.9494762,-0.1150499,0.0398360267281532,0,0
552940,0.0166683,54.5009185168892,0.1847781,0.1712959,0.3747574,-0.2148335,0.1977498,0.9494762,-0.1150499,0.0398360267281532,0,0
552944,0.0166675,54.5175860170275,0.1847781,0.1712959,0.3747574,-0.2148335,0.1977498,0.9494762,-0.1150499,0.0398360267281532,0,0
552946,0.0166658,54.5342518165708,0.1847781,0.1712959,0.3747574,-0.2148335,0.1977498,0.9494762,-0.1150499,0.0398360267281532,0,0
552952,0.0166681,54.5509199164808,0.185255,0.1702045,0.3752082,-0.214582,0.1973816,0.9496717,-0.1145373,0.0398360267281532,0,0
552954,0.0166662,54.5675861164927,0.185255,0.1702045,0.3752082,-0.214582,0.1973816,0.9496717,-0.1145373,0.0398360267281532,0,0
552958,0.0166673,54.584253417328,0.1856719,0.1692862,0.3756107,-0.2143866,0.197088,0.9498277,-0.1141147,0.0398360267281532,0,0
552960,0.0166698,54.600923217833,0.1856719,0.1692862,0.3756107,-0.2143866,0.197088,0.9498277,-0.1141147,0.0398360267281532,0,0
552964,0.0166642,54.6175874173641,0.1861436,0.1683926,0.3760142,-0.214109,0.1968141,0.9499925,-0.1137355,0.0398360267281532,0,0
552966,0.0166676,54.6342550180852,0.1861436,0.1683926,0.3760142,-0.214109,0.1968141,0.9499925,-0.1137355,0.0398360267281532,0,0
552972,0.0166677,54.6509227175266,0.1861436,0.1683926,0.3760142,-0.214109,0.1968141,0.9499925,-0.1137355,0.0398366823792458,0,0
552974,0.0166655,54.6675882171839,0.1861436,0.1683926,0.3760142,-0.214109,0.1968141,0.9499925,-0.1137355,0.0398366823792458,0,0
552978,0.0166674,54.6842556167394,0.1870568,0.1671568,0.3765684,-0.2135575,0.1964819,0.9502366,-0.1133074,0.0398366823792458,0,0
552982,0.0196982,54.7039538174868,0.1870568,0.1671568,0.3765684,-0.2135575,0.1964819,0.9502366,-0.1133074,0.0398366823792458,0,0
552984,0.0166683,54.7206221166998,0.1875019,0.1667331,0.3766586,-0.2132619,0.1963382,0.9503477,-0.1131809,0.0398360267281532,0,0
552988,0.0166671,54.7372892163694,0.1878598,0.1664301,0.3766061,-0.2129808,0.1961805,0.9504557,-0.1130763,0.0398360267281532,0,0
552992,0.016667,54.7539562154561,0.1878598,0.1664301,0.3766061,-0.2129808,0.1961805,0.9504557,-0.1130763,0.0398360267281532,0,0
552994,0.0166683,54.7706245146692,0.1881296,0.1662409,0.3764696,-0.2127666,0.196037,0.9505428,-0.1129968,0.0398360267281532,0,0
552998,0.0166662,54.7872907146811,0.1881296,0.1662409,0.3764696,-0.2127666,0.196037,0.9505428,-0.1129968,0.0398360267281532,0,0
553000,0.0166717,54.8039624150842,0.1881296,0.1662409,0.3764696,-0.2127666,0.196037,0.9505428,-0.1129968,0.0398360267281532,0,0
553004,0.016665,54.8206274155527,0.1883721,0.1661483,0.3763003,-0.2125461,0.195867,0.9506338,-0.1129414,0.0398360267281532,0,0
553008,0.0166671,54.8372945152223,0.1883721,0.1661483,0.3763003,-0.2125461,0.195867,0.9506338,-0.1129414,0.0398360267281532,0,0
553012,0.0166692,54.8539637159556,0.1883721,0.1661483,0.3763003,-0.2125461,0.195867,0.9506338,-0.1129414,0.0398360267281532,0,0
553014,0.0166683,54.8706320151687,0.1888948,0.1660722,0.3759925,-0.2120262,0.1955431,0.9508208,-0.1129054,0.0398360267281532,0,0
553018,0.0166639,54.8872959148139,0.1888948,0.1660722,0.3759925,-0.2120262,0.1955431,0.9508208,-0.1129054,0.0398360267281532,0,0
553024,0.0189699,54.90626581572,0.1890873,0.1660544,0.3758869,-0.2118127,0.1954451,0.9508885,-0.1129051,0.0398360267281532,0,0
553026,0.0172058,54.9234716165811,0.1890873,0.1660544,0.3758869,-0.2118127,0.1954451,0.9508885,-0.1129051,0.0398360267281532,0,0
553030,0.0166687,54.9401403162628,0.1892745,0.1660241,0.3757761,-0.2115003,0.1953434,0.9509822,-0.1128784,0.0398360267281532,0,0
553032,0.0166665,54.9568068161607,0.1892745,0.1660241,0.3757761,-0.2115003,0.1953434,0.9509822,-0.1128784,0.0398366823792458,0,0
553036,0.0166681,54.9734749160707,0.1894138,0.1659986,0.3756902,-0.2112865,0.1952357,0.9510558,-0.1128445,0.0398366823792458,0,0
553038,0.0166658,54.990140715614,0.1894138,0.1659986,0.3756902,-0.2112865,0.1952357,0.9510558,-0.1128445,0.0398366823792458,0,0
553042,0.0166669,55.0068076159805,0.1895225,0.1659666,0.3756123,-0.2109893,0.1951394,0.9511496,-0.1127768,0.0398366823792458,0,0
553044,0.0166669,55.0234745163471,0.1895225,0.1659666,0.3756123,-0.2109893,0.1951394,0.9511496,-0.1127768,0.0398366823792458,0,0
553050,0.0166666,55.0401411168277,0.1895225,0.1659666,0.3756123,-0.2109893,0.1951394,0.9511496,-0.1127768,0.0398366823792458,0,0
553052,0.0175565,55.0576976165175,0.1895225,0.1659666,0.3756123,-0.2109893,0.1951394,0.9511496,-0.1127768,0.0398366823792458,0,0
553056,0.0166679,55.0743655171245,0.1896008,0.1659314,0.3755278,-0.2107689,0.1950552,0.9512227,-0.1127175,0.0398366823792458,0,0
553058,0.0166657,55.0910312179476,0.1896008,0.1659314,0.3755278,-0.2107689,0.1950552,0.9512227,-0.1127175,0.0398366823792458,0,0
553064,0.0221445,55.1131757181138,0.189853,0.1658113,0.3751239,-0.2102368,0.1948144,0.9514012,-0.1126214,0.0398366823792458,0,0
553066,0.0166684,55.1298441179097,0.189853,0.1658113,0.3751239,-0.2102368,0.1948144,0.9514012,-0.1126214,0.0398366823792458,0,0
553070,0.0166667,55.1465108171105,0.1900693,0.1657293,0.3747729,-0.2098849,0.1946273,0.9515229,-0.1125729,0.0398366823792458,0,0
553072,0.0166685,55.1631793174893,0.1903289,0.1656661,0.3742728,-0.2094861,0.1944785,0.9516438,-0.1125515,0.0398366823792458,0,0
