F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
553720,0.0178602,58.401114217937,-1.1399188041687,-17.1349277496338,1.13315033912659,16.9849700927734,0.470661282539368,2.44621968269348,-0.366049945354462,1.31446938518155,-1.82608363939231,-0.453891090302359
553726,0.0168748,58.4179890174419,-1.1875262260437,-17.0873203277588,1.01016449928284,17.2071380615234,0.506366848945618,2.51854634284973,-0.385276019573212,1.94395931123479,-2.28840511241667,-2.34100914849969
553728,0.0166672,58.4346562176943,-1.1875262260437,-17.0873203277588,1.01016449928284,17.2071380615234,0.506366848945618,2.51854634284973,-0.385276019573212,1.94395931123479,-2.28840511241667,-2.34100914849969
553730,0.0166689,58.4513251185417,-1.1875262260437,-17.0873203277588,1.01016449928284,17.2071380615234,0.506366848945618,2.51854634284973,-0.385276019573212,1.94395931123479,-2.28840511241667,-2.34100914849969
553734,0.016666,58.4679911192507,-1.2906756401062,-18.2735385894775,0.907015025615692,17.5800628662109,0.547565579414368,2.68151021003723,-0.410910785198212,1.30587190800363,-1.24294062110024,-1.74446476630052
553736,0.0166664,58.4846575185657,-1.2906756401062,-18.2735385894775,0.907015025615692,17.5800628662109,0.547565579414368,2.68151021003723,-0.410910785198212,1.30587190800363,-1.24294062110024,-1.74446476630052
553740,0.0167016,58.5013591181487,-1.06454038619995,-18.3489170074463,1.01016449928284,17.7308197021484,0.607074856758118,2.64946675300598,-0.340415179729462,1.30238128876927,-1.39691078310359,-1.56254646594885
553744,0.0166661,58.5180252175778,-1.4890398979187,-18.0989780426025,0.430940806865692,17.5046844482422,0.625385403633118,2.66869282722473,-0.404502093791962,2.59467687530306,-1.44204197519008,-4.00376407808087
553748,0.0166678,58.534693017602,-1.4890398979187,-18.0989780426025,0.430940806865692,17.5046844482422,0.625385403633118,2.66869282722473,-0.404502093791962,2.59467687530306,-1.44204197519008,-4.00376407808087
553750,0.0166673,58.5513603184372,-0.739222943782806,-18.3211460113525,1.13315033912659,17.1317596435547,0.727008938789368,2.49199604988098,-0.346823871135712,2.91340430915858,-1.92215813356707,-4.22094365097886
553754,0.0166659,58.5680262185633,-1.58822202682495,-19.0392246246338,0.256380259990692,17.1595306396484,0.696796536445618,2.61009907722473,-0.391684710979462,2.42959476774355,-1.82836205849748,-3.47096397612465
553756,0.0166668,58.584693018347,-1.58822202682495,-19.0392246246338,0.256380259990692,17.1595306396484,0.696796536445618,2.61009907722473,-0.391684710979462,2.42959476774355,-1.82836205849748,-3.47096397612465
553760,0.0166669,58.6013599187136,-0.362330853939056,-18.24973487854,1.26010346412659,16.4374847412109,0.690387845039368,2.36107563972473,-0.372458636760712,2.71702133610432,-2.20933138479814,-4.62972229383964
553764,0.0166671,58.6180270183831,-0.739222943782806,-18.8170566558838,0.982393443584442,16.9611663818359,0.684894680976868,2.47917866706848,-0.378867328166962,2.95857603423126,-2.22257609244077,-5.03883615105125
553768,0.0166672,58.6346942186356,-0.687648236751556,-18.7932529449463,0.958589732646942,16.7866058349609,0.708698391914368,2.51122212409973,-0.353232562541962,2.86558032621809,-2.54268430605401,-4.76985600809447
553770,0.0166673,58.6513615194708,-0.338527143001556,-19.1146030426025,1.30771088600159,16.5604705810547,0.654682278633118,2.47917866706848,-0.359641253948212,3.42821579753016,-2.34976455707676,-5.31134566984861
553774,0.0166672,58.6680287197232,-0.338527143001556,-19.1146030426025,1.30771088600159,16.5604705810547,0.654682278633118,2.47917866706848,-0.359641253948212,3.42821579753016,-2.34976455707676,-5.31134566984861
553778,0.0166679,58.6846966203302,0.284336626529694,-19.8802890777588,1.83535981178284,17.5046844482422,0.607074856758118,2.63573384284973,-0.391684710979462,2.48065218709139,-2.20052930514022,-3.34219539279571
553780,0.0166657,58.7013623211533,0.788181841373444,-19.1146030426025,2.28763031959534,16.6596527099609,0.589679837226868,2.41966938972473,-0.372458636760712,2.72171702487487,-2.10401569710984,-3.85278287340612
553784,0.0166673,58.7180296219885,0.788181841373444,-19.1146030426025,2.28763031959534,16.6596527099609,0.589679837226868,2.41966938972473,-0.372458636760712,2.72171702487487,-2.10401569710984,-3.85278287340612
553786,0.0166671,58.7346967216581,0.661228716373444,-18.9916172027588,2.11306977272034,16.5128631591797,0.601581692695618,2.40685200691223,-0.353232562541962,3.28053004619573,-2.20799442568877,-5.24326850273739
553792,0.0166703,58.7513670213521,0.0859723687171936,-19.8088779449463,1.78378510475159,17.2825164794922,0.637287259101868,2.57073140144348,-0.391684710979462,3.47601132027448,-2.50005392682855,-5.22296768159819
553794,0.0166635,58.7680305205286,0.0859723687171936,-19.8088779449463,1.78378510475159,17.2825164794922,0.637287259101868,2.57073140144348,-0.391684710979462,3.47601132027448,-2.50005392682855,-5.22296768159819
553798,0.0166668,58.7846973203123,-0.239345014095306,-20.0032749176025,1.38308930397034,17.3063201904297,0.666584134101868,2.55699849128723,-0.378867328166962,3.59428649583004,-2.3515930771854,-5.81679152374679
553800,0.0166681,58.8013654202223,-0.0370134711265564,-19.8802890777588,1.53384613990784,16.5604705810547,0.661090970039368,2.49840474128723,-0.346823871135712,3.33360809773552,-2.22675489979361,-5.25539422935819
553804,0.0166656,58.8180310204625,-0.0370134711265564,-19.8802890777588,1.53384613990784,16.5604705810547,0.661090970039368,2.49840474128723,-0.346823871135712,3.33360809773552,-2.22675489979361,-5.25539422935819
553806,0.0166665,58.8346975203604,0.359715044498444,-19.8564853668213,1.91073822975159,16.3898773193359,0.637287259101868,2.40044331550598,-0.372458636760712,3.4500524716132,-1.9619714802962,-4.98864832512389
553810,0.0166672,58.8513647206128,0.359715044498444,-19.8564853668213,1.91073822975159,16.3898773193359,0.637287259101868,2.40044331550598,-0.372458636760712,3.4500524716132,-1.9619714802962,-4.98864832512389
553814,0.0166671,58.8680318202823,0.359715044498444,-19.8564853668213,1.91073822975159,16.3898773193359,0.637287259101868,2.40044331550598,-0.372458636760712,3.4500524716132,-1.9619714802962,-4.98864832512389
553816,0.0166668,58.884698620066,0.359715044498444,-19.5589389801025,1.75998139381409,15.7194051742554,0.637287259101868,2.39403462409973,-0.398093402385712,4.34888025692835,-1.41465369130046,-6.34067249466451
553820,0.016669,58.9013676196337,0.359715044498444,-19.5589389801025,1.75998139381409,15.7194051742554,0.637287259101868,2.39403462409973,-0.398093402385712,4.34888025692835,-1.41465369130046,-6.34067249466451
553824,0.0166672,58.9180348198861,0.161350786685944,-19.9040927886963,1.48623871803284,16.4136810302734,0.637287259101868,2.38671040534973,-0.404502093791962,4.11984863287498,-1.24660127807536,-6.49324782726272
553826,0.0166648,58.9346996191889,0.212925493717194,-20.37619972229,1.53384613990784,16.4136810302734,0.642780423164368,2.50481343269348,-0.417319476604462,4.13485327588562,-1.28825783595069,-6.38668601095962
553830,0.0166671,58.9513667188585,0.212925493717194,-20.37619972229,1.53384613990784,16.4136810302734,0.642780423164368,2.50481343269348,-0.417319476604462,4.13485327588562,-1.28825783595069,-6.38668601095962
553834,0.0176987,58.9690654184669,0.260532915592194,-20.4000034332275,1.43466401100159,16.4612884521484,0.666584134101868,2.49840474128723,-0.417319476604462,4.5380543162182,-1.68703538889526,-6.9212993636847
553836,0.0166673,58.9857327193022,0.260532915592194,-20.4000034332275,1.43466401100159,16.4612884521484,0.666584134101868,2.49840474128723,-0.417319476604462,4.5380543162182,-1.68703538889526,-6.9212993636847
553840,0.0166672,59.0023999195546,0.260532915592194,-20.4000034332275,1.43466401100159,16.4612884521484,0.666584134101868,2.49840474128723,-0.417319476604462,4.5380543162182,-1.68703538889526,-6.9212993636847
553844,0.0166666,59.0190665200353,-0.239345014095306,-20.0786533355713,1.03396821022034,15.7194051742554,0.672992825508118,2.46544575691223,-0.436545550823212,3.91892138283531,-1.43276498011194,-6.70851355861203
553846,0.0166669,59.0357334204018,-0.239345014095306,-20.0786533355713,1.03396821022034,15.7194051742554,0.672992825508118,2.46544575691223,-0.436545550823212,3.91892138283531,-1.43276498011194,-6.70851355861203
553850,0.0166711,59.0524045210332,-0.239345014095306,-20.0786533355713,1.03396821022034,15.7194051742554,0.672992825508118,2.46544575691223,-0.436545550823212,3.91892138283531,-1.43276498011194,-6.70851355861203
553854,0.0166632,59.0690677203238,0.137547075748444,-20.4753818511963,1.30771088600159,15.7908163070679,0.672992825508118,2.57073140144348,-0.443869769573212,3.62171561294094,-1.32255717788736,-7.01459183719069
553858,0.0166672,59.0857349205762,0.137547075748444,-20.4753818511963,1.30771088600159,15.7908163070679,0.672992825508118,2.57073140144348,-0.443869769573212,3.62171561294094,-1.32255717788736,-7.01459183719069
553860,0.0166669,59.1024018209428,0.0343976616859436,-20.4753818511963,1.18472504615784,15.7194051742554,0.630878567695618,2.62291646003723,-0.417319476604462,3.32263079969596,-1.27434263556803,-7.43248582458275
553864,0.0166667,59.1190685201436,-0.0370134711265564,-20.4515781402588,1.13315033912659,15.2195272445679,0.654682278633118,2.55058979988098,-0.404502093791962,3.58875617458555,-1.26373100529042,-7.72219743547126
553866,0.0166735,59.1357420198619,-0.0370134711265564,-20.4515781402588,1.13315033912659,15.2195272445679,0.654682278633118,2.55058979988098,-0.404502093791962,3.58875617458555,-1.26373100529042,-7.72219743547126
553870,0.0166672,59.1524092201144,0.0621686577796936,-19.8802890777588,1.20852875709534,15.4694662094116,0.637287259101868,2.53136372566223,-0.417319476604462,3.02128418837578,-1.1740307885089,-7.63043832245293
553874,0.0166666,59.169075820595,0.0621686577796936,-19.8802890777588,1.20852875709534,15.4694662094116,0.637287259101868,2.53136372566223,-0.417319476604462,3.02128418837578,-1.1740307885089,-7.63043832245293
553878,0.0166673,59.1857431214303,-0.0370134711265564,-20.37619972229,1.13315033912659,15.4932699203491,0.601581692695618,2.62932515144348,-0.430136859416962,2.77346683309662,-1.17879223545526,-7.38501147623433
553880,0.0166672,59.2024103216827,-0.239345014095306,-20.15403175354,0.907015025615692,15.6678304672241,0.654682278633118,2.58995747566223,-0.436545550823212,2.42712977331289,-1.1635786726346,-7.2262622528102
553884,0.0166683,59.2190786208957,-0.239345014095306,-20.15403175354,0.907015025615692,15.6678304672241,0.654682278633118,2.58995747566223,-0.436545550823212,2.42712977331289,-1.1635786726346,-7.2262622528102
553888,0.0167094,59.2357880212367,-0.338527143001556,-20.6499423980713,0.859407603740692,16.3621063232422,0.625385403633118,2.89116597175598,-0.410910785198212,2.20958106908965,-1.1088433188059,-7.19411750737512
553892,0.0166698,59.2524578217417,-0.338527143001556,-20.6499423980713,0.859407603740692,16.3621063232422,0.625385403633118,2.89116597175598,-0.410910785198212,2.20958106908965,-1.1088433188059,-7.19411750737512
553894,0.0166653,59.2691231220961,-0.338527143001556,-20.6499423980713,0.859407603740692,16.3621063232422,0.625385403633118,2.89116597175598,-0.410910785198212,2.20958106908965,-1.1088433188059,-7.19411750737512
553898,0.016667,59.2857901211828,-0.215541303157806,-20.6737461090088,1.03396821022034,16.1161346435547,0.625385403633118,2.76665425300598,-0.372458636760712,0,0,0
553900,0.0166673,59.3024574220181,-0.215541303157806,-20.6737461090088,1.03396821022034,16.1161346435547,0.625385403633118,2.76665425300598,-0.372458636760712,0,0,0
553904,0.0166672,59.3191246222705,-0.215541303157806,-20.6975498199463,1.03396821022034,15.8661947250366,0.595173001289368,2.70165181159973,-0.385276019573212,0,0,0
553906,0.0166664,59.3357910215855,0.185154497623444,-20.4000034332275,1.48623871803284,15.3464803695679,0.457843899726868,2.71446919441223,-0.391684710979462,0,0,0
553910,0.0166673,59.3524583224207,0.185154497623444,-20.4000034332275,1.48623871803284,15.3464803695679,0.457843899726868,2.71446919441223,-0.391684710979462,0,0,0
553914,0.0166668,59.3691251222044,0.0105939507484436,-20.3523960113525,1.28390717506409,15.3187093734741,0.428547024726868,2.78679585456848,-0.404502093791962,0,0,0
553918,0.0166674,59.3857925217599,0.0105939507484436,-20.3523960113525,1.28390717506409,15.3187093734741,0.428547024726868,2.78679585456848,-0.404502093791962,0,0,0
553920,0.0166658,59.4024583213031,0.0105939507484436,-20.3523960113525,1.28390717506409,15.3187093734741,0.428547024726868,2.78679585456848,-0.404502093791962,0,0,0
553924,0.0166676,59.4191259220243,0.359715044498444,-20.550760269165,1.53384613990784,15.0965414047241,0.297626614570618,2.70165181159973,-0.398093402385712,0,0,0
553928,0.0166808,59.4358067214489,0.359715044498444,-20.550760269165,1.53384613990784,15.0965414047241,0.297626614570618,2.70165181159973,-0.398093402385712,0,0,0
553932,0.0203536,59.4561603218317,0.510471880435944,-20.423807144165,1.66079926490784,15.4694662094116,0.141986951231956,2.89116597175598,-0.430136859416962,0,0,0
553934,0.0166682,59.4728285223246,0.510471880435944,-20.423807144165,1.66079926490784,15.4694662094116,0.141986951231956,2.89116597175598,-0.430136859416962,0,0,0
553938,0.0166669,59.4894954226911,0.788181841373444,-20.3008213043213,1.93454194068909,15.0727376937866,0.136493787169456,2.72087788581848,-0.443869769573212,0,0,0
553940,0.0166671,59.5061625223607,0.835789263248444,-20.550760269165,1.96231293678284,14.4498739242554,0.130085095763206,2.74742817878723,-0.295554339885712,0,0,0
553944,0.0166662,59.5228287223727,0.835789263248444,-20.550760269165,1.96231293678284,14.4498739242554,0.130085095763206,2.74742817878723,-0.295554339885712,0,0,0
553948,0.0166681,59.5394968222827,0.788181841373444,-20.7967319488525,1.88693451881409,14.5252523422241,0.100788228213787,2.69524312019348,-0.1792823523283,0,0,0
553952,0.0166662,59.5561630222946,1.6371808052063,-20.6975498199463,2.78750824928284,13.9063558578491,0.0412789508700371,2.69524312019348,0.000161007046699524,0,0,0
553954,0.0166678,59.5728308223188,1.6371808052063,-20.6975498199463,2.78750824928284,13.9063558578491,0.0412789508700371,2.69524312019348,0.000161007046699524,0,0,0
553958,0.0166659,59.5894967224449,1.10953187942505,-20.2294101715088,2.31143403053284,14.1047201156616,0.0586739704012871,2.76024556159973,0.1484764367342,0,0,0
553962,0.0166675,59.6061642225832,1.71255922317505,-21.1180820465088,2.88669037818909,14.5768270492554,0.0110665466636419,2.75383687019348,0.270241558551788,0,0,0
553964,0.0166666,59.6228308230639,1.71255922317505,-21.1180820465088,2.88669037818909,14.5768270492554,0.0110665466636419,2.75383687019348,0.270241558551788,0,0,0
553968,0.0166676,59.639498423785,1.08572816848755,-20.550760269165,2.31143403053284,13.6564168930054,0.0531808063387871,2.77397847175598,0.251015484333038,0,0,0
553970,0.0166662,59.6561646237969,1.3118634223938,-20.2770175933838,2.53756928443909,12.9859457015991,0.0531808063387871,2.69524312019348,0.24460680782795,0,0,0
553978,0.0166728,59.6728374231607,1.71255922317505,-21.4632358551025,2.86288666725159,14.4498739242554,-0.0246390197426081,2.87834858894348,0.1997459679842,0,0,0
553980,0.0220498,59.6948872227222,0.312107622623444,-19.8326816558838,1.53384613990784,13.7794027328491,0.148395642638206,2.79320454597473,0.24460680782795,0,0,0
553982,0.0166677,59.7115549221635,0.312107622623444,-19.8326816558838,1.53384613990784,13.7794027328491,0.148395642638206,2.79320454597473,0.24460680782795,0,0,0
553986,0.0166673,59.7282222229987,0.312107622623444,-19.8326816558838,1.53384613990784,13.7794027328491,0.148395642638206,2.79320454597473,0.24460680782795,0,0,0
553988,0.0166672,59.7448894232512,0.0105939507484436,-20.550760269165,1.33548188209534,15.4694662094116,0.196003064513206,3.11455464363098,0.24460680782795,0,0,0
553994,0.0166665,59.761555923149,0.0105939507484436,-20.550760269165,1.33548188209534,15.4694662094116,0.196003064513206,3.11455464363098,0.24460680782795,0,0,0
553996,0.0166674,59.7782233227044,-0.263148725032806,-20.1302280426025,1.08554291725159,14.5014486312866,0.207904919981956,2.96349263191223,0.2381981164217,0,0,0
554000,0.0166668,59.7948901224881,0.0343976616859436,-20.2532138824463,1.38308930397034,14.4776449203491,0.118183247745037,2.99645161628723,0.20615465939045,0,0,0
554002,0.0166663,59.8115564230829,0.0343976616859436,-20.2532138824463,1.38308930397034,14.4776449203491,0.118183247745037,2.99645161628723,0.20615465939045,0,0,0
554006,0.016667,59.8282234221697,0.736607134342194,-20.7451572418213,1.98611664772034,15.3940877914429,0.0888863727450371,3.02941060066223,0.289467632770538,0,0,0
554008,0.0166668,59.8448902219534,0.736607134342194,-20.7451572418213,1.98611664772034,15.3940877914429,0.0888863727450371,3.02941060066223,0.289467632770538,0,0,0
554012,0.0166671,59.861557321623,0.637425005435944,-19.979471206665,1.85916352272034,15.1203451156616,0.130085095763206,2.95067524909973,0.270241558551788,0,0,0
554016,0.0166668,59.8782241214067,0.637425005435944,-19.979471206665,1.85916352272034,15.1203451156616,0.130085095763206,2.95067524909973,0.270241558551788,0,0,0
554020,0.0178061,59.8960302211344,0.462864458560944,-19.7811069488525,1.83535981178284,14.8981771469116,0.148395642638206,2.95708394050598,0.316017925739288,0,0,0
554022,0.0166678,59.9126980211586,0.109776079654694,-19.70969581604,1.56161713600159,15.0727376937866,0.184101209044456,2.97631001472473,0.270241558551788,0,0,0
554026,0.0166675,59.9293655212969,0.109776079654694,-19.70969581604,1.56161713600159,15.0727376937866,0.184101209044456,2.97631001472473,0.270241558551788,0,0,0
554028,0.0166662,59.9460317213088,0.312107622623444,-19.8564853668213,1.71237397193909,15.1481161117554,0.177692517638206,2.99004292488098,0.270241558551788,0,0,0
554034,0.016668,59.962699720636,-0.140162885189056,-19.4597568511963,1.18472504615784,15.3464803695679,0.226215466856956,3.02941060066223,0.322426617145538,0,0,0
554036,0.0166665,59.9793662205338,-0.140162885189056,-19.4597568511963,1.18472504615784,15.3464803695679,0.226215466856956,3.02941060066223,0.322426617145538,0,0,0
554040,0.0166675,59.9960337206721,-0.0132097601890564,-18.4203281402588,1.45846772193909,14.5252523422241,0.279316067695618,3.02300190925598,0.2125633507967,0,0,0
554042,0.0166664,60.0127001199871,0.359715044498444,-18.4203281402588,1.73617768287659,14.4022665023804,0.303119778633118,2.78038716316223,0.386513531208038,0,0,0
554046,0.0166683,60.0293684192002,0.109776079654694,-18.1981601715088,1.45846772193909,14.3506917953491,0.333332180976868,2.80602192878723,0.348061382770538,0,0,0
554050,0.0166659,60.0460343193263,-0.814601361751556,-17.3570957183838,0.784029185771942,13.6564168930054,0.499958157539368,2.69524312019348,0.316017925739288,0,0,0
554054,0.0166674,60.0627017188817,-0.814601361751556,-17.3570957183838,0.784029185771942,13.6564168930054,0.499958157539368,2.69524312019348,0.316017925739288,0,0,0
554056,0.0166664,60.0793681181967,-0.814601361751556,-17.3570957183838,0.784029185771942,13.6564168930054,0.499958157539368,2.69524312019348,0.316017925739288,0,0,0
554060,0.0185649,60.0979330185801,-0.215541303157806,-17.9521884918213,1.18472504615784,14.1285238265991,0.499958157539368,2.67510151863098,0.341652691364288,0,0,0
554062,0.0166678,60.1146008186042,-0.215541303157806,-17.9521884918213,1.18472504615784,14.1285238265991,0.499958157539368,2.67510151863098,0.341652691364288,0,0,0
554066,0.0166674,60.1312682181597,-0.390101850032806,-18.91623878479,1.05777192115784,15.0727376937866,0.488056302070618,2.79320454597473,0.302285015583038,0,0,0
554070,0.0166673,60.1479355189949,-0.140162885189056,-18.8170566558838,1.20852875709534,15.0727376937866,0.457843899726868,2.74742817878723,0.295876324176788,0,0,0
554074,0.016667,60.1646025180817,-1.04073667526245,-18.24973487854,0.256380259990692,15.2472982406616,0.565876126289368,2.77397847175598,0.270241558551788,0,0,0
554076,0.0166662,60.1812687180936,-0.862208783626556,-18.1981601715088,0.482515513896942,15.0727376937866,0.565876126289368,2.70806050300598,0.309609234333038,0,0,0
554080,0.0166672,60.197935918346,-0.862208783626556,-18.1981601715088,0.482515513896942,15.0727376937866,0.565876126289368,2.70806050300598,0.309609234333038,0,0,0
554082,0.0166669,60.2146028187126,-1.06454038619995,-17.9759922027588,0.331758677959442,15.1203451156616,0.595173001289368,2.61650776863098,0.322426617145538,0,0,0
554086,0.0166669,60.2312697190791,-0.489283978939056,-17.9759922027588,0.784029185771942,14.6998128890991,0.553974270820618,2.42607808113098,0.295876324176788,0,0,0
554090,0.0166669,60.2479366194457,-0.489283978939056,-17.9759922027588,0.784029185771942,14.6998128890991,0.553974270820618,2.42607808113098,0.295876324176788,0,0,0
554092,0.0166669,60.2646035198122,-0.790797650814056,-17.9759922027588,0.458711802959442,15.0211629867554,0.565876126289368,2.47917866706848,0.295876324176788,0,0,0
554096,0.0166669,60.2812704201788,-0.790797650814056,-17.9759922027588,0.458711802959442,15.0211629867554,0.565876126289368,2.47917866706848,0.295876324176788,0,0,0
554100,0.0166665,60.2979369200766,-0.790797650814056,-17.9759922027588,0.458711802959442,15.0211629867554,0.565876126289368,2.47917866706848,0.295876324176788,0,0,0
554102,0.0166674,60.3146043196321,-0.739222943782806,-18.6702671051025,0.482515513896942,14.9973592758179,0.547565579414368,2.50481343269348,0.289467632770538,0,0,0
554106,0.0166668,60.3312711194158,-0.739222943782806,-18.6702671051025,0.482515513896942,14.9973592758179,0.547565579414368,2.50481343269348,0.289467632770538,0,0,0
554110,0.0166676,60.3479387201369,-0.739222943782806,-18.6702671051025,0.482515513896942,14.9973592758179,0.547565579414368,2.50481343269348,0.289467632770538,0,0,0
554114,0.0166671,60.3646058198065,-0.540858685970306,-18.5472812652588,0.784029185771942,14.6482381820679,0.565876126289368,2.44621968269348,0.302285015583038,0,0,0
554116,0.0166673,60.3812731206417,-0.540858685970306,-18.5472812652588,0.784029185771942,14.6482381820679,0.565876126289368,2.44621968269348,0.302285015583038,0,0,0
554120,0.0166663,60.3979394212365,0.236729204654694,-18.4957065582275,1.38308930397034,14.4022665023804,0.452350735664368,2.37389302253723,0.283058941364288,0,0,0
554122,0.0166671,60.4146065209061,-0.413905560970306,-19.6581211090088,0.708650767803192,14.5014486312866,0.565876126289368,2.48558735847473,0.289467632770538,0,0,0
554126,0.0166672,60.4312737211585,-0.413905560970306,-19.6581211090088,0.708650767803192,14.5014486312866,0.565876126289368,2.48558735847473,0.289467632770538,0,0,0
554130,0.0166667,60.4479404203594,-0.0885881781578064,-19.58274269104,0.982393443584442,14.6760091781616,0.476154446601868,2.51854634284973,0.283058941364288,0,0,0
554134,0.0166672,60.4646076206118,-0.413905560970306,-19.58274269104,0.708650767803192,14.2515096664429,0.565876126289368,2.52495503425598,0.2381981164217,0,0,0
554136,0.0166664,60.4812740199268,-0.413905560970306,-19.58274269104,0.708650767803192,14.2515096664429,0.565876126289368,2.52495503425598,0.2381981164217,0,0,0
554140,0.0166677,60.4979417193681,-0.612269818782806,-20.423807144165,0.482515513896942,14.0531454086304,0.577777981758118,2.56432271003723,0.328835308551788,0,0,0
554142,0.0166665,60.5146082192659,-0.687648236751556,-21.4632358551025,0.430940806865692,15.4456624984741,0.553974270820618,2.91130757331848,0.283058941364288,0,0,0
554148,0.016667,60.5312752183527,-0.687648236751556,-21.4632358551025,0.430940806865692,15.4456624984741,0.553974270820618,2.91130757331848,0.283058941364288,0,0,0
554150,0.0166664,60.5479416176677,-0.215541303157806,-21.217264175415,0.657076060771942,14.1285238265991,0.511860013008118,2.74742817878723,0.373696148395538,0,0,0
554154,0.0166676,60.5646092183888,-0.215541303157806,-21.217264175415,0.657076060771942,14.1285238265991,0.511860013008118,2.74742817878723,0.373696148395538,0,0,0
554156,0.0166666,60.5812758188695,-0.215541303157806,-21.217264175415,0.657076060771942,14.1285238265991,0.511860013008118,2.74742817878723,0.373696148395538,0,0,0
554160,0.0166672,60.5979430191219,-0.338527143001556,-21.1934604644775,0.657076060771942,13.4818563461304,0.553974270820618,2.68151021003723,0.309609234333038,0,0,0
554162,0.016667,60.6146100182086,-0.338527143001556,-21.1934604644775,0.657076060771942,13.4818563461304,0.553974270820618,2.68151021003723,0.309609234333038,0,0,0
554166,0.0166668,60.6312768179923,-0.163966596126556,-21.7131748199463,0.883211314678192,14.0293416976929,0.506366848945618,2.82616353034973,0.341652691364288,0,0,0
554170,0.0166668,60.647943617776,0.0343976616859436,-23.4667148590088,1.01016449928284,14.6244344711304,0.482563138008118,3.04222798347473,0.322426617145538,0,0,0
554174,0.0166667,60.6646103169769,0.0343976616859436,-23.4667148590088,1.01016449928284,14.6244344711304,0.482563138008118,3.04222798347473,0.322426617145538,0,0,0
554176,0.0166674,60.6812777165324,0.0343976616859436,-23.4667148590088,1.01016449928284,14.6244344711304,0.482563138008118,3.04222798347473,0.322426617145538,0,0,0
554180,0.0166673,60.6979450173676,-0.640040814876556,-22.328104019165,0.383333384990692,13.6088094711304,0.523761868476868,2.89116597175598,0.316017925739288,0,0,0
554182,0.0166661,60.7146111167967,-0.640040814876556,-22.328104019165,0.383333384990692,13.6088094711304,0.523761868476868,2.89116597175598,0.316017925739288,0,0,0
554186,0.0166668,60.7312779165804,0.161350786685944,-22.7764072418213,1.03396821022034,14.1761312484741,0.476154446601868,2.88475728034973,0.348061382770538,0,0,0
554190,0.0166665,60.7479444164783,-0.239345014095306,-23.7642612457275,0.684847056865692,13.8785848617554,0.494464993476868,2.98363423347473,0.309609234333038,0,0,0
554194,0.016667,60.764611415565,-0.239345014095306,-23.7642612457275,0.684847056865692,13.8785848617554,0.494464993476868,2.98363423347473,0.309609234333038,0,0,0
554196,0.0166669,60.7812783159316,-0.290919721126556,-23.9110507965088,0.708650767803192,14.6482381820679,0.542072415351868,3.02300190925598,0.322426617145538,0,0,0
554200,0.0166672,60.797945516184,0.0859723687171936,-23.121561050415,0.982393443584442,13.7317953109741,0.506366848945618,2.87193989753723,0.335243999958038,0,0,0
554202,0.0166665,60.8146120160818,0.0859723687171936,-23.121561050415,0.982393443584442,13.7317953109741,0.506366848945618,2.87193989753723,0.335243999958038,0,0,0
554206,0.0166672,60.8312792163342,-0.187770307064056,-23.9388217926025,0.732454478740692,13.7794027328491,0.535663723945618,2.95067524909973,0.302285015583038,0,0,0
554210,0.0166667,60.8479459155351,-0.187770307064056,-23.9388217926025,0.732454478740692,13.7794027328491,0.535663723945618,2.95067524909973,0.302285015583038,0,0,0
554214,0.016667,60.8646129146218,-0.0885881781578064,-24.0618076324463,0.907015025615692,13.7794027328491,0.482563138008118,2.96990132331848,0.302285015583038,0,0,0
554216,0.0166682,60.8812811151147,0.212925493717194,-22.4788608551025,1.18472504615784,13.2834920883179,0.499958157539368,2.69524312019348,0.322426617145538,0,0,0
554220,0.0166678,60.8979489151388,0.212925493717194,-22.4788608551025,1.18472504615784,13.2834920883179,0.499958157539368,2.69524312019348,0.322426617145538,0,0,0
554222,0.0166661,60.914615014568,-0.112391889095306,-23.9110507965088,0.907015025615692,13.8547811508179,0.499958157539368,2.92412495613098,0.348061382770538,0,0,0
554226,0.0166663,60.9312813151628,-0.112391889095306,-23.9110507965088,0.907015025615692,13.8547811508179,0.499958157539368,2.92412495613098,0.348061382770538,0,0,0
554230,0.0184936,60.9497749153525,-0.390101850032806,-23.1453647613525,0.609468638896942,13.2081136703491,0.559467434883118,2.79320454597473,0.386513531208038,0,0,0
554234,0.0166686,60.9664435144514,-0.390101850032806,-23.1453647613525,0.609468638896942,13.2081136703491,0.559467434883118,2.79320454597473,0.386513531208038,0,0,0
554236,0.0166661,60.9831096138805,-0.390101850032806,-23.1453647613525,0.609468638896942,13.2081136703491,0.559467434883118,2.79320454597473,0.386513531208038,0,0,0
554240,0.0166674,60.999777013436,-0.465480268001556,-24.6529331207275,0.534090220928192,13.7794027328491,0.547565579414368,2.90489888191223,0.367287456989288,0,0,0
554242,0.0166667,61.0164437126368,-0.465480268001556,-24.6529331207275,0.534090220928192,13.7794027328491,0.547565579414368,2.90489888191223,0.367287456989288,0,0,0
554246,0.0166668,61.0331105124205,-0.663844525814056,-25.6685581207275,0.232576549053192,13.6088094711304,0.595173001289368,2.99004292488098,0.360878765583038,0,0,0
554250,0.0166668,61.0497773122042,0.411289751529694,-25.1488437652588,1.38308930397034,13.1089315414429,0.482563138008118,2.75383687019348,0.341652691364288,0,0,0
