F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248008,0.0166672,58.2337607331574,VALID,0.186610028147697,-0.178020298480988,0.966170489788055,0,2,0.259164482355118,VALID,0.206093326210976,-0.199746251106262,0.957928478717804,-0.0334249995648861,0.0926098823547363,VALID,0.177487835288048,-0.171673089265823,0.969033777713776,0.0334249995648861,0.104557052254677
248010,0.0166669,58.2504276335239,VALID,0.187141865491867,-0.177694961428642,0.966127514839172,0,2,0.272844970226288,VALID,0.207258448004723,-0.198779612779617,0.957878172397614,-0.0334249995648861,0.0925099700689316,VALID,0.178097084164619,-0.171428546309471,0.968965291976929,0.0334249995648861,0.104494318366051
248014,0.0166669,58.2670945338905,VALID,0.186562344431877,-0.175994679331779,0.966550767421722,0,2,0.321709007024765,VALID,0.208160609006882,-0.193251460790634,0.958813369274139,-0.0334249995648861,0.0924141332507133,VALID,0.178238794207573,-0.170611590147018,0.969083368778229,0.0334249995648861,0.104675143957138
248016,0.0166658,58.2837603334337,VALID,0.186726570129395,-0.175243571400642,0.966655492782593,0,2,0.425912618637085,VALID,0.207864865660667,-0.195457771420479,0.958430230617523,-0.0334249995648861,0.0924394801259041,VALID,0.178898945450783,-0.170392692089081,0.969000279903412,0.0334249995648861,0.104721166193485
248022,0.0166682,58.3004285339266,VALID,0.188454836606979,-0.175370290875435,0.966297090053558,0,2,0.481128960847855,VALID,0.208336904644966,-0.193922206759453,0.958639621734619,-0.0334249995648861,0.0924463495612144,VALID,0.180724874138832,-0.170392692089081,0.968661367893219,0.0334249995648861,0.104424335062504
248024,0.0166678,58.3170963339508,VALID,0.189032003283501,-0.175506889820099,0.966159522533417,0,2,0.527776181697845,VALID,0.208590969443321,-0.194012582302094,0.958566069602966,-0.0334249995648861,0.0924357697367668,VALID,0.181309953331947,-0.170494019985199,0.968534171581268,0.0334249995648861,0.104456707835197
248028,0.0166658,58.333762133494,VALID,0.190987601876259,-0.176006585359573,0.965683937072754,0,2,0.466202139854431,VALID,0.208949565887451,-0.197000131011009,0.957878410816193,-0.0334249995648861,0.0923339352011681,VALID,0.182834044098854,-0.170656532049179,0.968219041824341,0.0334249995648861,0.104525029659271
248030,0.0166663,58.3504284340888,VALID,0.192418426275253,-0.1761145144701,0.965380132198334,0,2,0.53784191608429,VALID,0.209956631064415,-0.198243021965027,0.957401633262634,-0.0334249995648861,0.0923150107264519,VALID,0.184038683772087,-0.170640587806702,0.967993557453156,0.0334249995648861,0.104580797255039
248034,0.0166678,58.367096234113,VALID,0.193999513983727,-0.175794705748558,0.965121984481812,0,2,0.47728756070137,VALID,0.212263330817223,-0.199905514717102,0.9565469622612,-0.0334249995648861,0.092346653342247,VALID,0.185196548700333,-0.170003101229668,0.96788489818573,0.0334249995648861,0.104744538664818
248036,0.0166666,58.3837628345937,VALID,0.194635018706322,-0.17567466199398,0.965015888214111,0,2,0.514727354049683,VALID,0.213049799203873,-0.200812220573425,0.95618212223053,-0.0334249995648861,0.092319019138813,VALID,0.185673266649246,-0.169690519571304,0.967848420143127,0.0334249995648861,0.104707226157188
248042,0.0166668,58.4004296343774,VALID,0.196409612894058,-0.175306677818298,0.964723169803619,0,2,0.746824681758881,VALID,0.216050922870636,-0.20019668340683,0.955637633800507,-0.0334249995648861,0.0922306030988693,VALID,0.187260314822197,-0.169078275561333,0.967649817466736,0.0334249995648861,0.104604497551918
248044,0.0166677,58.4170973338187,VALID,0.197065442800522,-0.175333842635155,0.964584469795227,0,2,0.810819447040558,VALID,0.216867417097092,-0.200604483485222,0.955367147922516,-0.0334249995648861,0.0922365710139275,VALID,0.187817439436913,-0.169035509228706,0.967549264431,0.0334249995648861,0.104569062590599
248048,0.0166665,58.4337638337165,VALID,0.198488757014275,-0.175479725003242,0.964266061782837,0,2,0.873327970504761,VALID,0.219469606876373,-0.200398251414299,0.954816043376923,-0.0334249995648861,0.0923067554831505,VALID,0.188930243253708,-0.169121265411377,0.967317640781403,0.0334249995648861,0.104449711740017
248050,0.0166671,58.4504309333861,VALID,0.199028417468071,-0.175490975379944,0.964152812957764,0,2,0.916531383991241,VALID,0.219989269971848,-0.200270861387253,0.954723179340363,-0.0334249995648861,0.0923425629734993,VALID,0.189468964934349,-0.169119954109192,0.967212438583374,0.0334249995648861,0.104464873671532
248054,0.0166666,58.4670975338668,VALID,0.200350046157837,-0.17572346329689,0.963836669921875,0,2,0.925773441791534,VALID,0.220272898674011,-0.201622560620308,0.954373180866241,-0.0334249995648861,0.0923256203532219,VALID,0.190348699688911,-0.168904900550842,0.967077314853668,0.0334249995648861,0.104361668229103
248056,0.0166683,58.4837658330798,VALID,0.201007261872292,-0.175730437040329,0.96369856595993,0,2,0.891769766807556,VALID,0.220482662320137,-0.201900616288185,0.954265952110291,-0.0334249995648861,0.0923277512192726,VALID,0.190867975354195,-0.168740004301071,0.967003762722015,0.0334249995648861,0.104348495602608
248062,0.016666,58.5004318337888,VALID,0.200533211231232,-0.175362274050713,0.963864386081696,0,2,0.635941565036774,VALID,0.220427364110947,-0.20038029551506,0.954599142074585,-0.0334249995648861,0.0921769589185715,VALID,0.190777078270912,-0.168262735009193,0.967104852199554,0.0334249995648861,0.104339763522148
248064,0.0166669,58.5170987341553,VALID,0.200775250792503,-0.175709649920464,0.963750720024109,0,2,0.606900095939636,VALID,0.220924571156502,-0.200770452618599,0.954402208328247,-0.0334249995648861,0.0921822115778923,VALID,0.190476655960083,-0.168148308992386,0.967183947563171,0.0334249995648861,0.104205921292305
248068,0.016668,58.5337667334825,VALID,0.201086595654488,-0.176007598638535,0.963631391525269,0,2,0.559039115905762,VALID,0.221557855606079,-0.200379282236099,0.954337596893311,-0.0334249995648861,0.0922228842973709,VALID,0.190534844994545,-0.168288022279739,0.967148184776306,0.0334249995648861,0.104185909032822
248070,0.0166652,58.550431933254,VALID,0.201273515820503,-0.176272481679916,0.963543951511383,0,2,0.568712115287781,VALID,0.222086891531944,-0.200292021036148,0.954232931137085,-0.0334249995648861,0.0923046767711639,VALID,0.190524354577065,-0.168384119868279,0.967133522033691,0.0334249995648861,0.104195185005665
248074,0.0166672,58.5670991335064,VALID,0.201839402318001,-0.176160573959351,0.963446080684662,0,2,0.548214435577393,VALID,0.222299233078957,-0.199151918292046,0.954422116279602,-0.0334249995648861,0.0923792943358421,VALID,0.191188842058182,-0.168420881032944,0.96699595451355,0.0334249995648861,0.10462811589241
248076,0.0166668,58.5837659332901,VALID,0.202263161540031,-0.176098793745041,0.963368475437164,0,2,0.532141387462616,VALID,0.22285133600235,-0.199276313185692,0.954267382621765,-0.0334249995648861,0.092452809214592,VALID,0.191480532288551,-0.168278276920319,0.966963112354279,0.0334249995648861,0.104728110134602
248082,0.0166669,58.6004328336567,VALID,0.202930778264999,-0.17612312734127,0.96322363615036,0,2,0.524233281612396,VALID,0.224895104765892,-0.200045883655548,0.953626692295074,-0.0334249995648861,0.0926093459129334,VALID,0.19171629846096,-0.16789048910141,0.966983795166016,0.0334249995648861,0.104720272123814
248084,0.0176344,58.6180672328919,VALID,0.203472048044205,-0.176442369818687,0.963051021099091,0,2,0.451241672039032,VALID,0.225747957825661,-0.200433701276779,0.953343689441681,-0.0334249995648861,0.0925934687256813,VALID,0.191948398947716,-0.167989566922188,0.966920554637909,0.0334249995648861,0.10474070161581
248088,0.0166688,58.6347360331565,VALID,0.203675016760826,-0.176282957196236,0.963037252426147,0,2,0.269401758909225,VALID,0.22608944773674,-0.201990872621536,0.95293402671814,-0.0334249995648861,0.0927876159548759,VALID,0.19227622449398,-0.167805820703506,0.966887295246124,0.0334249995648861,0.104991234838963
248090,0.0166694,58.6514054331928,VALID,0.2041295170784,-0.176388934254646,0.962921619415283,0,2,0.235113307833672,VALID,0.226269572973251,-0.202688559889793,0.952743113040924,-0.0334249995648861,0.0929042100906372,VALID,0.192776024341583,-0.167882978916168,0.96677440404892,0.0334249995648861,0.105033896863461
248094,0.0166643,58.6680697333068,VALID,0.204586118459702,-0.176442623138428,0.96281486749649,0,2,0.0818851441144943,VALID,0.226071447134018,-0.201977223157883,0.952941179275513,-0.0334249995648861,0.0929371491074562,VALID,0.194032430648804,-0.168283760547638,0.966453313827515,0.0334249995648861,0.105082772672176
248096,0.016667,58.6847367323935,VALID,0.204540312290192,-0.176573663949966,0.962800621986389,0,2,0.0522568970918655,VALID,0.226216077804565,-0.201595783233643,0.952987611293793,-0.0334249995648861,0.0929533690214157,VALID,0.194327682256699,-0.168723702430725,0.966317296028137,0.0334249995648861,0.105102270841599
248102,0.0166665,58.7014032322913,VALID,0.205927789211273,-0.178307116031647,0.962185204029083,0,2,0,VALID,0.226433083415031,-0.203095048666,0.952617704868317,-0.0334249995648861,0.0930266752839088,VALID,0.196126893162727,-0.170618787407875,0.965620756149292,0.0334249995648861,0.105473160743713
248104,0.0166683,58.7180715315044,VALID,0.206479594111443,-0.179275840520859,0.961886882781982,0,2,0,VALID,0.226244702935219,-0.20470654964447,0.952317476272583,-0.0334249995648861,0.0930871367454529,VALID,0.196769967675209,-0.171512320637703,0.965331614017487,0.0334249995648861,0.105509862303734
248108,0.0166659,58.7347374316305,VALID,0.206614717841148,-0.181038364768028,0.961527645587921,0,2,0.00356465741060674,VALID,0.225457638502121,-0.208996772766113,0.951571941375732,-0.0334249995648861,0.0931892916560173,VALID,0.196948319673538,-0.172999039292336,0.965029895305634,0.0334249995648861,0.105384573340416
248110,0.0166676,58.7514050323516,VALID,0.206992894411087,-0.182678654789925,0.961136043071747,0,2,0,VALID,0.225707247853279,-0.209280386567116,0.95145046710968,-0.0334249995648861,0.0932546034455299,VALID,0.197165936231613,-0.174537599086761,0.964708387851715,0.0334249995648861,0.105392038822174
248114,0.016666,58.7680710330606,VALID,0.207382276654243,-0.184256061911583,0.960750877857208,0,2,0,VALID,0.225931629538536,-0.207273468375206,0.951836466789246,-0.0334249995648861,0.0934747010469437,VALID,0.197907596826553,-0.177204787731171,0.964070022106171,0.0334249995648861,0.10547199100256
248116,0.0166662,58.7847372330725,VALID,0.207780003547668,-0.185313388705254,0.960461556911469,0,2,0.0405021607875824,VALID,0.226208671927452,-0.207720786333084,0.951673090457916,-0.0334249995648861,0.0936227664351463,VALID,0.198189407587051,-0.178110003471375,0.963845312595367,0.0334249995648861,0.105596780776978
248122,0.0166673,58.8014045339078,VALID,0.208703801035881,-0.187999337911606,0.959739029407501,0,2,0.278661131858826,VALID,0.227272853255272,-0.209271296858788,0.951079666614532,-0.0334249995648861,0.0937037393450737,VALID,0.198576614260674,-0.180056154727936,0.963403940200806,0.0334249995648861,0.105812564492226
248124,0.0166671,58.8180716335773,VALID,0.208273217082024,-0.187993183732033,0.959833741188049,0,2,0.320340365171433,VALID,0.227424174547195,-0.209476351737976,0.950998365879059,-0.0334249995648861,0.0938417986035347,VALID,0.198099449276924,-0.180007964372635,0.963511168956757,0.0334249995648861,0.105827800929546
248128,0.0166671,58.8347387332469,VALID,0.208088397979736,-0.188020184636116,0.959868550300598,0,2,0.289388835430145,VALID,0.228018239140511,-0.20830300450325,0.951113820075989,-0.0334249995648861,0.0940360724925995,VALID,0.198127627372742,-0.180838912725449,0.963349759578705,0.0334249995648861,0.105850569903851
248130,0.016668,58.8514067325741,VALID,0.207996532320976,-0.188359722495079,0.959821879863739,0,2,0.333967804908752,VALID,0.228548690676689,-0.208491250872612,0.950945258140564,-0.0334249995648861,0.0941602513194084,VALID,0.197952106595039,-0.181088268756866,0.963338971138,0.0334249995648861,0.105767071247101
248134,0.016666,58.868072733283,VALID,0.207869425415993,-0.188972398638725,0.959729015827179,0,2,0.316136568784714,VALID,0.229744747281075,-0.208807244896889,0.950587630271912,-0.0334249995648861,0.0944524928927422,VALID,0.197702676057816,-0.181643962860107,0.963285565376282,0.0334249995648861,0.105822309851646
248136,0.0166667,58.8847394324839,VALID,0.207692444324493,-0.189162328839302,0.959729909896851,0,2,0.299444764852524,VALID,0.22960838675499,-0.209040522575378,0.950569331645966,-0.0334249995648861,0.0945354551076889,VALID,0.197512686252594,-0.18189512193203,0.963277161121368,0.0334249995648861,0.105813540518284
248142,0.0166666,58.9014060329646,VALID,0.207356423139572,-0.188746958971024,0.959884345531464,0,2,0.218139380216599,VALID,0.229127690196037,-0.209924012422562,0.950490593910217,-0.0334249995648861,0.0947731733322144,VALID,0.197167575359344,-0.18144990503788,0.963431835174561,0.0334249995648861,0.106351621448994
248144,0.0166662,58.9180722329766,VALID,0.20743802189827,-0.18844211101532,0.959926605224609,0,2,0.227538898587227,VALID,0.229107826948166,-0.210100874304771,0.950456321239471,-0.0334249995648861,0.0948649197816849,VALID,0.197278961539268,-0.181124046444893,0.963470339775085,0.0334249995648861,0.106689549982548
248148,0.0166677,58.9347399324179,VALID,0.207601487636566,-0.187857687473297,0.960005760192871,0,2,0.345604121685028,VALID,0.228850215673447,-0.209389626979828,0.950675308704376,-0.0334249995648861,0.0949992761015892,VALID,0.197701185941696,-0.180850476026535,0.963435173034668,0.0334249995648861,0.106677047908306
248150,0.0166667,58.9514066316187,VALID,0.207439005374908,-0.187225088477135,0.960164487361908,0,2,0.342847645282745,VALID,0.228609576821327,-0.208334654569626,0.95096492767334,-0.0334249995648861,0.0951692759990692,VALID,0.197727411985397,-0.180603533983231,0.963476121425629,0.0334249995648861,0.106820985674858
248154,0.0166671,58.9680737312883,VALID,0.206834465265274,-0.185828402638435,0.960566163063049,0,2,0.359552323818207,VALID,0.228346109390259,-0.204972252249718,0.951758623123169,-0.0334249995648861,0.0954997539520264,VALID,0.19768200814724,-0.180181086063385,0.963564515113831,0.0334249995648861,0.10715626180172
248156,0.016667,58.9847407303751,VALID,0.206637784838676,-0.185260951519012,0.960718095302582,0,2,0.41973352432251,VALID,0.228074640035629,-0.203626558184624,0.9521124958992,-0.0334249995648861,0.0955884158611298,VALID,0.19772182404995,-0.180010423064232,0.963588237762451,0.0334249995648861,0.107272587716579
248162,0.0166671,59.0014078300446,VALID,0.206217154860497,-0.184011101722717,0.961048603057861,0,2,0.372759759426117,VALID,0.227099657058716,-0.200325474143028,0.95304536819458,-0.0334249995648861,0.0959385931491852,VALID,0.198140665888786,-0.179935231804848,0.963516235351563,0.0334249995648861,0.107194468379021
248164,0.0166671,59.0180749297142,VALID,0.206237971782684,-0.183819502592087,0.96108078956604,0,2,0.349733948707581,VALID,0.2261823117733,-0.200604885816574,0.953204751014709,-0.0334249995648861,0.0960798785090446,VALID,0.198342099785805,-0.179888501763344,0.963483572006226,0.0334249995648861,0.107219636440277
248168,0.0166691,59.0347440298647,VALID,0.2052351385355,-0.18353071808815,0.961350619792938,0,2,0.356741368770599,VALID,0.225354105234146,-0.201744481921196,0.953160345554352,-0.0334249995648861,0.0963636264204979,VALID,0.197820410132408,-0.179621830582619,0.963640511035919,0.0334249995648861,0.107228599488735
248170,0.0166663,59.0514103304595,VALID,0.204820692539215,-0.183547541499138,0.961435794830322,0,2,0.368058979511261,VALID,0.224592700600624,-0.201707348227501,0.95334792137146,-0.0334249995648861,0.096508726477623,VALID,0.197630226612091,-0.179664939641953,0.963671505451202,0.0334249995648861,0.107281692326069
248174,0.0166654,59.068075729534,VALID,0.204381301999092,-0.183774784207344,0.961485862731934,0,2,0.407968193292618,VALID,0.223842337727547,-0.203009054064751,0.953248083591461,-0.0334249995648861,0.0966752022504807,VALID,0.197298333048821,-0.17972007393837,0.96372926235199,0.0334249995648861,0.107361383736134
248178,0.0166652,59.0847409293056,VALID,0.204120203852654,-0.184322521090508,0.96143651008606,0,2,0.477004170417786,VALID,0.223911046981812,-0.207955196499825,0.952165126800537,-0.0334249995648861,0.0969317108392715,VALID,0.196590512990952,-0.179860025644302,0.963847756385803,0.0334249995648861,0.107524462044239
248182,0.016672,59.1014129295945,VALID,0.204484209418297,-0.185522422194481,0.961128294467926,0,2,0.538805305957794,VALID,0.223606392741203,-0.214989751577377,0.950673222541809,-0.0334249995648861,0.0969929173588753,VALID,0.196267828345299,-0.179929807782173,0.963900506496429,0.0334249995648861,0.107645809650421
248184,0.0166629,59.1180758289993,VALID,0.204608336091042,-0.185750693082809,0.961057782173157,0,2,0.508052587509155,VALID,0.223384603857994,-0.214920952916145,0.950740933418274,-0.0334249995648861,0.0970662757754326,VALID,0.19646880030632,-0.180057659745216,0.963835716247559,0.0334249995648861,0.107713587582111
248188,0.0166671,59.1347429286689,VALID,0.203757658600807,-0.186009168624878,0.961188554763794,0,2,0.498008996248245,VALID,0.22306926548481,-0.214880675077438,0.950824081897736,-0.0334249995648861,0.0972225144505501,VALID,0.195293471217155,-0.180181637406349,0.964051365852356,0.0334249995648861,0.107904091477394
248190,0.0166669,59.1514098290354,VALID,0.203583061695099,-0.185965001583099,0.961234092712402,0,2,0.428894519805908,VALID,0.222774729132652,-0.215080246329308,0.950847983360291,-0.0334249995648861,0.0974139273166656,VALID,0.195169135928154,-0.18019013106823,0.964074969291687,0.0334249995648861,0.10798405110836
248194,0.0166669,59.1680767294019,VALID,0.203614175319672,-0.186907172203064,0.961044728755951,0,2,0.380960404872894,VALID,0.222593277692795,-0.217619925737381,0.950312495231628,-0.0334249995648861,0.0976703613996506,VALID,0.194968715310097,-0.180576831102371,0.964043140411377,0.0334249995648861,0.108028598129749
248196,0.0166679,59.1847446300089,VALID,0.20364835858345,-0.187043040990829,0.961011052131653,0,2,0.403287053108215,VALID,0.222435355186462,-0.21890327334404,0.95005464553833,-0.0334249995648861,0.0977555215358734,VALID,0.195011600852013,-0.180648982524872,0.964020967483521,0.0334249995648861,0.108147583901882
248202,0.016666,59.2014106307179,VALID,0.203894019126892,-0.186839714646339,0.96099853515625,0,2,0.439192056655884,VALID,0.221690118312836,-0.216160029172897,0.950856626033783,-0.0334249995648861,0.0979130789637566,VALID,0.19569705426693,-0.181091099977493,0.963799059391022,0.0334249995648861,0.108258046209812
248204,0.0166664,59.2180770300329,VALID,0.204137206077576,-0.187026917934418,0.960910499095917,0,2,0.533836185932159,VALID,0.221748635172844,-0.216080039739609,0.950861155986786,-0.0334249995648861,0.0979539901018143,VALID,0.196102038025856,-0.181450486183167,0.963649153709412,0.0334249995648861,0.108245983719826
248208,0.0166671,59.2347441297024,VALID,0.203942477703094,-0.187545150518417,0.960850834846497,0,2,0.512671887874603,VALID,0.221553921699524,-0.215820103883743,0.950965583324432,-0.0334249995648861,0.0980066582560539,VALID,0.196014478802681,-0.182329595088959,0.963501036167145,0.0334249995648861,0.108279466629028
248210,0.0166665,59.2514106296003,VALID,0.204231128096581,-0.188158422708511,0.960669577121735,0,2,0.461179167032242,VALID,0.221661984920502,-0.216227367520332,0.950847864151001,-0.0334249995648861,0.0981400236487389,VALID,0.196437776088715,-0.183055564761162,0.963277161121368,0.0334249995648861,0.108199380338192
248214,0.0166674,59.2680780291557,VALID,0.206340089440346,-0.18896359205246,0.960060715675354,0,2,0.361008644104004,VALID,0.221987470984459,-0.216911673545837,0.950616061687469,-0.0334249995648861,0.0983301922678947,VALID,0.19913387298584,-0.183944493532181,0.962553977966309,0.0334249995648861,0.108281634747982
248216,0.0166704,59.2847484294325,VALID,0.207617789506912,-0.189549386501312,0.959669649600983,0,2,0.283373713493347,VALID,0.223237112164497,-0.216753154993057,0.950359523296356,-0.0334249995648861,0.0984441116452217,VALID,0.200330376625061,-0.184496030211449,0.962200045585632,0.0334249995648861,0.108325198292732
248222,0.0166648,59.3014132287353,VALID,0.21239972114563,-0.193149164319038,0.957903861999512,0,2,0.171572059392929,VALID,0.228624582290649,-0.218697339296341,0.948631763458252,-0.0334249995648861,0.098453551530838,VALID,0.204636141657829,-0.187714785337448,0.960670173168182,0.0334249995648861,0.108162254095078
248224,0.0166675,59.3180807288736,VALID,0.213780462741852,-0.194559127092361,0.957311153411865,0,2,0.227504685521126,VALID,0.231126353144646,-0.219831839203835,0.947762906551361,-0.0334249995648861,0.0985024869441986,VALID,0.205541178584099,-0.18871445953846,0.960281014442444,0.0334249995648861,0.108159743249416
248228,0.0166662,59.3347469288856,VALID,0.215189263224602,-0.196331411600113,0.956633448600769,0,2,0.30773589015007,VALID,0.234315603971481,-0.22256825864315,0.946340084075928,-0.0334249995648861,0.0986269786953926,VALID,0.206507682800293,-0.190081968903542,0.959803819656372,0.0334249995648861,0.108151331543922
248230,0.016666,59.3514129295945,VALID,0.215889155864716,-0.196899980306625,0.956358850002289,0,2,0.36553230881691,VALID,0.234551161527634,-0.224114939570427,0.945916593074799,-0.0334249995648861,0.0986829176545143,VALID,0.207268834114075,-0.190654575824738,0.959526181221008,0.0334249995648861,0.108176231384277
248234,0.0166678,59.3680807296187,VALID,0.217643707990646,-0.198567688465118,0.955616056919098,0,2,0.565461099147797,VALID,0.234616324305534,-0.225376054644585,0.945600748062134,-0.0334249995648861,0.0988869890570641,VALID,0.208935096859932,-0.191926956176758,0.958910942077637,0.0334249995648861,0.108164452016354
248238,0.0166673,59.3847480304539,VALID,0.218576669692993,-0.199586614966393,0.955190777778625,0,2,0.542080819606781,VALID,0.233261182904243,-0.225290983915329,0.945956230163574,-0.0334249995648861,0.0989114865660667,VALID,0.210671469569206,-0.193303450942039,0.958254277706146,0.0334249995648861,0.108078747987747
248242,0.0166672,59.4014152307063,VALID,0.21947292983532,-0.200667172670364,0.954758763313293,0,2,0.371096611022949,VALID,0.233103632926941,-0.226160183548927,0.945787668228149,-0.0334249995648861,0.0988253578543663,VALID,0.211891829967499,-0.194489315152168,0.957745134830475,0.0334249995648861,0.108104944229126
248244,0.0173718,59.4187870305032,VALID,0.219741985201836,-0.201252043247223,0.954573750495911,0,2,0.305927217006683,VALID,0.232886239886284,-0.226340934634209,0.945797979831696,-0.0334249995648861,0.0988301783800125,VALID,0.212458908557892,-0.195246681571007,0.957465350627899,0.0334249995648861,0.108165562152863
248248,0.0166686,59.4354556296021,VALID,0.220261007547379,-0.201865971088409,0.95432448387146,0,2,0.211111664772034,VALID,0.232316598296165,-0.228334948420525,0.945458710193634,-0.0334249995648861,0.0988741964101791,VALID,0.213386356830597,-0.195751264691353,0.95715606212616,0.0334249995648861,0.108322076499462
248250,0.0166666,59.4521222300828,VALID,0.220892384648323,-0.202378138899803,0.954070031642914,0,2,0.110513351857662,VALID,0.232385247945786,-0.2287517786026,0.945341050624847,-0.0334249995648861,0.0988522693514824,VALID,0.213889747858047,-0.196038469672203,0.956984877586365,0.0334249995648861,0.108328498899937
248254,0.0166672,59.4687894303352,VALID,0.2210403829813,-0.202938258647919,0.953916788101196,0,2,0.031579278409481,VALID,0.231263041496277,-0.229435876011848,0.945450484752655,-0.0334249995648861,0.0988000333309174,VALID,0.21462482213974,-0.196891367435455,0.95664519071579,0.0334249995648861,0.108266487717628
248258,0.0166669,59.4854563307017,VALID,0.221619039773941,-0.202870145440102,0.953796982765198,0,2,1.0324387176297E-06,VALID,0.230850160121918,-0.230044186115265,0.945403575897217,-0.0334249995648861,0.0988282561302185,VALID,0.215415790677071,-0.196685969829559,0.956509649753571,0.0334249995648861,0.108347781002522
248262,0.0166671,59.5021234303713,VALID,0.22201856970787,-0.202326029539108,0.953819632530212,0,2,0.12293729186058,VALID,0.231712967157364,-0.226149931550026,0.946131765842438,-0.0334249995648861,0.0987957045435905,VALID,0.216049388051033,-0.196810588240623,0.956341087818146,0.0334249995648861,0.108318485319614
248264,0.016668,59.5187914296985,VALID,0.221838310360909,-0.201900944113731,0.95395165681839,0,2,0.186138913035393,VALID,0.232462972402573,-0.223441362380981,0.946591198444366,-0.0334249995648861,0.0987732708454132,VALID,0.215913563966751,-0.196506470441818,0.956434309482574,0.0334249995648861,0.108380384743214
248268,0.0166659,59.5354573298246,VALID,0.222496405243874,-0.201896712183952,0.953799307346344,0,2,0.166238114237785,VALID,0.233536139130592,-0.225558400154114,0.945824682712555,-0.0334249995648861,0.0988134071230888,VALID,0.2160504758358,-0.196316182613373,0.956442415714264,0.0334249995648861,0.108426503837109
248270,0.016666,59.5521233305335,VALID,0.222799494862556,-0.201892599463463,0.953729391098022,0,2,0.314058035612106,VALID,0.234101817011833,-0.22600694000721,0.945577681064606,-0.0334249995648861,0.098840020596981,VALID,0.216096222400665,-0.196207314729691,0.956454455852509,0.0334249995648861,0.108396783471107
248274,0.0166677,59.5687910299748,VALID,0.223162680864334,-0.201601773500443,0.953706026077271,0,2,0.36250451207161,VALID,0.235192775726318,-0.225944772362709,0.945321798324585,-0.0334249995648861,0.0988276824355125,VALID,0.216135859489441,-0.19584234058857,0.956520318984985,0.0334249995648861,0.10857492685318
248278,0.0166669,59.5854579303414,VALID,0.222963705658913,-0.200662791728973,0.953950524330139,0,2,0.366103440523148,VALID,0.236226826906204,-0.222762927412987,0.945818960666656,-0.0334249995648861,0.0988029465079308,VALID,0.216034322977066,-0.195334136486053,0.956647157669067,0.0334249995648861,0.108606711030006
248282,0.016667,59.6021249294281,VALID,0.223033621907234,-0.199463024735451,0.954185783863068,0,2,0.293192952871323,VALID,0.23730094730854,-0.22039683163166,0.946104407310486,-0.0334249995648861,0.0989375934004784,VALID,0.21606470644474,-0.194471418857574,0.956816017627716,0.0334249995648861,0.108549632132053
248284,0.0166683,59.6187932286412,VALID,0.223002538084984,-0.198866620659828,0.954317510128021,0,2,0.304141849279404,VALID,0.237578824162483,-0.219854831695557,0.946160733699799,-0.0334249995648861,0.09896170347929,VALID,0.215951561927795,-0.193778306245804,0.95698219537735,0.0334249995648861,0.108488336205482
248288,0.0166659,59.6354591287673,VALID,0.222537323832512,-0.197567716240883,0.954695820808411,0,2,0.327286928892136,VALID,0.237393021583557,-0.220261141657829,0.946112871170044,-0.0334249995648861,0.0989867970347404,VALID,0.215298518538475,-0.192414969205856,0.957404315471649,0.0334249995648861,0.108601875603199
248290,0.0166667,59.6521258279681,VALID,0.222090572118759,-0.196949243545532,0.954927623271942,0,2,0.314656257629395,VALID,0.236929371953011,-0.219603270292282,0.946381986141205,-0.0334249995648861,0.0989882126450539,VALID,0.214863628149033,-0.192025944590569,0.957580089569092,0.0334249995648861,0.108611933887005
248294,0.0167339,59.6688597276807,VALID,0.220718234777451,-0.195584371685982,0.955526173114777,0,2,0.46165269613266,VALID,0.236010864377022,-0.217800676822662,0.947027862071991,-0.0334249995648861,0.0990141704678535,VALID,0.213828757405281,-0.191359609365463,0.957945048809052,0.0334249995648861,0.108654424548149
248298,0.0166684,59.6855281274766,VALID,0.219699814915657,-0.195693835616112,0.955738425254822,0,2,0.501540958881378,VALID,0.234522700309753,-0.219170972704887,0.947081387042999,-0.0334249995648861,0.0990423113107681,VALID,0.212850332260132,-0.191269755363464,0.958180904388428,0.0334249995648861,0.108895227313042
248302,0.0166679,59.7021960280836,VALID,0.218942120671272,-0.195626318454742,0.955926120281219,0,2,0.62410968542099,VALID,0.233227133750916,-0.220033705234528,0.947201311588287,-0.0334249995648861,0.0990607813000679,VALID,0.21186500787735,-0.190804660320282,0.958491921424866,0.0334249995648861,0.108894966542721
248304,0.0166672,59.718863228336,VALID,0.21857376396656,-0.195728972554207,0.955989360809326,0,2,0.4614477455616,VALID,0.232619822025299,-0.2198146879673,0.947401463985443,-0.0334249995648861,0.0990695431828499,VALID,0.211425572633743,-0.190720230340958,0.958605766296387,0.0334249995648861,0.108876220881939
248308,0.0166673,59.7355305291712,VALID,0.217395275831223,-0.195785790681839,0.956246435642242,0,2,0.46754577755928,VALID,0.230858013033867,-0.219817996025085,0.947831511497498,-0.0334249995648861,0.0990220904350281,VALID,0.210245281457901,-0.190709620714188,0.958867430686951,0.0334249995648861,0.108851201832294
