F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
246914,0.016667,52.7572713624686,-2.552423,0.4504168,-1.377348,0.08925969,0.121647,0.01445156,0.9884462
246916,0.0166664,52.7739377617836,-2.552392,0.4502428,-1.377196,0.09051974,0.1220098,0.01429741,0.9882891
246920,0.0166668,52.7906045615673,-2.55196,0.4495369,-1.376814,0.09357005,0.1227872,0.01377805,0.9879161
246922,0.0166688,52.8072733618319,-2.551858,0.4492461,-1.376681,0.09516614,0.1231551,0.01347296,0.987722
246926,0.0166653,52.8239386621863,-2.551091,0.448585,-1.376368,0.09937847,0.1243076,0.01267422,0.9871732
246928,0.0166679,52.8406065627933,-2.550652,0.4481305,-1.376168,0.1022457,0.1252377,0.01204394,0.9867706
246932,0.0166658,52.8572723623365,-2.549482,0.4468589,-1.37595,0.1095295,0.1281005,0.00995599,0.9856442
246936,0.0166657,52.8739380631596,-2.548615,0.4457032,-1.37584,0.1151013,0.1307579,0.008278308,0.9846753
246940,0.0166682,52.8906062636524,-2.546696,0.443235,-1.375642,0.1291535,0.1382549,0.004869089,0.9819273
246942,0.0166666,52.9072728641331,-2.545392,0.4416186,-1.375604,0.1372495,0.1432182,0.003232929,0.9801228
246946,0.0166672,52.9239400643855,-2.5425,0.4380972,-1.375626,0.155178,0.1550579,-0.0005200742,0.9756417
246948,0.016666,52.9406060650945,-2.540882,0.4360476,-1.375751,0.1639574,0.161043,-0.002359317,0.9732305
246954,0.0166685,52.9572745654732,-2.537695,0.431845,-1.376184,0.1845907,0.1754129,-0.006572682,0.9670126
246956,0.0166652,52.9739397652447,-2.536169,0.4297149,-1.376497,0.1947291,0.1829661,-0.008646169,0.9636022
246960,0.0166674,52.9906071648002,-2.533242,0.4259464,-1.377197,0.2108921,0.1959672,-0.01200366,0.9575893
246962,0.0166672,53.0072743650526,-2.531775,0.4241177,-1.377475,0.2197475,0.2037143,-0.01392334,0.9539485
246966,0.0166667,53.0239410642534,-2.529365,0.4213462,-1.378109,0.2321045,0.2159464,-0.01651242,0.9482732
246968,0.0166669,53.04060796462,-2.528066,0.4201167,-1.378337,0.23705,0.2215613,-0.0174051,0.9457352
246974,0.0166675,53.0572754647583,-2.526224,0.4186053,-1.378691,0.2434445,0.2306745,-0.01838449,0.9419056
246976,0.0166662,53.0739416647702,-2.525473,0.4182044,-1.378844,0.245085,0.2342504,-0.01861524,0.9405922
246980,0.0166673,53.0906089656055,-2.524226,0.4179038,-1.37886,0.2462227,0.2390588,-0.018772,0.9390809
246982,0.016668,53.1072769649327,-2.523636,0.4179963,-1.378899,0.2459401,0.2411762,-0.01869593,0.9386149
246986,0.0166658,53.1239427644759,-2.522955,0.4184756,-1.378793,0.2440471,0.2428639,-0.01843354,0.9386791
246988,0.0166668,53.1406095642596,-2.522808,0.4190574,-1.378696,0.2419705,0.2429369,-0.01819016,0.9392024
246992,0.0166673,53.1572768650949,-2.522923,0.4201719,-1.378477,0.2371066,0.2413345,-0.01778765,0.9408622
246998,0.0179445,53.1752213649452,-2.523411,0.4217404,-1.378109,0.2308342,0.2376989,-0.0172516,0.9433542
247000,0.0166652,53.1918865647167,-2.5238,0.4226632,-1.377895,0.2268355,0.2349658,-0.01686105,0.9450145
247004,0.0166677,53.208554264158,-2.524749,0.4246279,-1.377399,0.2179712,0.2283854,-0.0160645,0.9487205
247006,0.0166659,53.2252201642841,-2.525414,0.4256572,-1.377074,0.2133215,0.2247141,-0.01572291,0.9506578
247010,0.0166679,53.2418880648911,-2.526911,0.4280067,-1.376494,0.2032496,0.216375,-0.01492383,0.954803
247012,0.0170209,53.2589089646935,-2.527757,0.4290763,-1.376233,0.1979614,0.2118161,-0.01436082,0.9569425
247016,0.0166681,53.2755770646036,-2.52863,0.4303771,-1.37594,0.1921609,0.2066798,-0.01360635,0.9592562
247020,0.0166674,53.292244464159,-2.530348,0.4324287,-1.375565,0.1828591,0.1981015,-0.011963,0.9628994
247024,0.0166671,53.3089115638286,-2.531951,0.4343445,-1.375341,0.1742323,0.1898659,-0.01023602,0.9661725
247026,0.0186696,53.3275811634958,-2.53275,0.4352905,-1.375243,0.1699621,0.1857022,-0.009318454,0.9677504
247030,0.0166684,53.3442495632917,-2.534418,0.4370582,-1.375216,0.1619191,0.1780821,-0.007441901,0.9705738
247034,0.0166662,53.3609157633036,-2.535166,0.437794,-1.375263,0.1585119,0.1749134,-0.006578982,0.9717181
247038,0.0166672,53.3775829635561,-2.536589,0.4392377,-1.375413,0.1517599,0.1687663,-0.004698083,0.9738916
247040,0.0166662,53.394249163568,-2.537225,0.4398136,-1.375533,0.1489762,0.1662292,-0.003820302,0.9747612
247044,0.0166675,53.4109166637063,-2.53842,0.4409202,-1.375819,0.1436387,0.1615079,-0.001781141,0.9763606
247046,0.0166745,53.4275911636651,-2.538846,0.4413922,-1.375963,0.1413883,0.1597242,-0.0007092879,0.9769837
247050,0.0166596,53.4442507643253,-2.539822,0.4422677,-1.376344,0.1371906,0.1568505,0.001428874,0.9780464
247054,0.0166664,53.4609171636403,-2.540164,0.4426619,-1.376507,0.1353399,0.1558111,0.002369237,0.9784684
247058,0.0166677,53.4775848630816,-2.540861,0.4433784,-1.376866,0.1321974,0.1544064,0.003949165,0.9791154
247060,0.0166657,53.4942505639046,-2.541306,0.4437604,-1.376971,0.1307506,0.1539151,0.00476607,0.9793833
247064,0.0166681,53.5109186638147,-2.542074,0.4443518,-1.377248,0.1282226,0.1532165,0.006196826,0.9798191
247066,0.0166665,53.5275851637125,-2.542366,0.4446973,-1.37738,0.1270164,0.1528686,0.006857232,0.9800261
247070,0.0166667,53.5442518629134,-2.543158,0.4450807,-1.377651,0.125035,0.1523575,0.007953471,0.9803521
247074,0.0166668,53.5609186626971,-2.543422,0.4453594,-1.377634,0.124177,0.1522113,0.008466367,0.9804795
247078,0.0166671,53.5775857623667,-2.543927,0.4458632,-1.377731,0.1224176,0.1521529,0.00956547,0.9806997
247080,0.0166661,53.5942518617958,-2.544088,0.4461291,-1.377795,0.1214503,0.1522292,0.01016136,0.9808022
247084,0.0166678,53.6109196618199,-2.544367,0.4466313,-1.3778,0.1195841,0.1524986,0.01138249,0.9809762
247086,0.016666,53.6275856625289,-2.54458,0.4467897,-1.377734,0.1187635,0.152653,0.01201249,0.9810444
247090,0.016668,53.6442536618561,-2.544804,0.4471756,-1.377853,0.1174003,0.1528465,0.01331961,0.9811615
247094,0.0166664,53.6609200611711,-2.545065,0.4473103,-1.377801,0.1169011,0.1528898,0.01401929,0.9812045
247096,0.016668,53.6775880604982,-2.544982,0.4474619,-1.377814,0.1163262,0.1528591,0.01483523,0.9812657
247100,0.0166657,53.6942537613213,-2.545062,0.4478102,-1.37785,0.115277,0.1528332,0.01618027,0.9813722
247102,0.016667,53.710920760408,-2.54513,0.4479761,-1.377902,0.1144608,0.1528051,0.01708257,0.9814569
247106,0.0166668,53.7275875601918,-2.54556,0.4483369,-1.377861,0.1127794,0.1527261,0.01868895,0.9816345
247110,0.0166684,53.7442559599876,-2.545947,0.4487528,-1.377905,0.1105504,0.1524847,0.02036515,0.9818922
247114,0.016665,53.7609209604561,-2.546177,0.44895,-1.377912,0.1093909,0.1522703,0.02121517,0.9820374
247118,0.0166723,53.777593260631,-2.546436,0.4493302,-1.37785,0.1075874,0.1517261,0.02252414,0.9822916
247120,0.0166613,53.7942545600235,-2.546499,0.4494351,-1.377831,0.1068048,0.1513911,0.02310945,0.9824151
247122,0.0166677,53.8109222594649,-2.546814,0.4494492,-1.377841,0.1060944,0.1509916,0.0236805,0.98254
247126,0.0166672,53.8275894597173,-2.547266,0.449538,-1.377847,0.1050689,0.1501695,0.02449471,0.9827561
247130,0.0166672,53.8442566599697,-2.547813,0.4495509,-1.377825,0.1040299,0.148993,0.02528201,0.9830258
247134,0.0166655,53.8609221596271,-2.547995,0.4496131,-1.377797,0.1035133,0.148306,0.02565539,0.9831745
247136,0.0166676,53.8775897603482,-2.548327,0.4496022,-1.377667,0.103026,0.1475353,0.02608881,0.9833302
247140,0.0166668,53.8942565601319,-2.54873,0.4496213,-1.377503,0.1024989,0.1463502,0.02669692,0.9835461
247142,0.0166677,53.9109242595732,-2.549079,0.4495596,-1.377402,0.1022136,0.1455706,0.02709216,0.9836807
247146,0.0166664,53.9275906588882,-2.549608,0.4495273,-1.377246,0.1018307,0.1442033,0.02778002,0.9839026
247150,0.0166686,53.9442592579871,-2.549827,0.4495452,-1.377133,0.1016512,0.1435049,0.02817844,0.9840119
247154,0.0166656,53.9609248582274,-2.550365,0.4495426,-1.376938,0.1012615,0.1424337,0.02883461,0.9841887
247158,0.0173143,53.9782391581684,-2.550897,0.4495737,-1.376722,0.1008176,0.1414112,0.02972436,0.9843552
247160,0.0166674,53.9949065577239,-2.551181,0.4495417,-1.376626,0.1005757,0.1410221,0.03012281,0.9844236
247162,0.0166659,54.01157245785,-2.551637,0.4495482,-1.376513,0.1002082,0.1405306,0.03066623,0.9845147
247166,0.0166674,54.0282398574054,-2.552059,0.4496615,-1.376305,0.09963655,0.139775,0.03142357,0.9846563
247170,0.0166666,54.0449064578861,-2.552546,0.4497893,-1.376118,0.09907079,0.1390305,0.03194461,0.9848021
247174,0.0166678,54.0615742579103,-2.552798,0.4499612,-1.376037,0.09875008,0.1386611,0.03209187,0.9848815
247178,0.0166675,54.0782417580485,-2.552967,0.4502108,-1.375927,0.09805656,0.1378859,0.03233419,0.9850518
247180,0.0166654,54.0949071571231,-2.553079,0.4502757,-1.375845,0.09773684,0.1375444,0.03241075,0.9851288
247184,0.0166671,54.1115742567927,-2.553232,0.4505635,-1.375831,0.09718912,0.1368084,0.03258139,0.9852798
247186,0.0166662,54.1282404568046,-2.553328,0.4506225,-1.375874,0.09699747,0.136408,0.03266665,0.9853513
247190,0.0166695,54.1449099574238,-2.55332,0.4508096,-1.375938,0.09657241,0.1355092,0.03284868,0.9855111
247194,0.0173174,54.1622273568064,-2.553316,0.4509426,-1.375999,0.09631184,0.1351074,0.03296876,0.9855877
247198,0.016668,54.1788953561336,-2.553262,0.4512552,-1.376118,0.09566121,0.1342872,0.03313856,0.9857575
247200,0.0166751,54.1955704558641,-2.553344,0.4513651,-1.376153,0.09528713,0.1339434,0.03322203,0.9858376
247204,0.0166608,54.2122312560678,-2.55302,0.4516844,-1.376303,0.09444707,0.1333828,0.03341797,0.9859878
247206,0.0166672,54.2288984563202,-2.552945,0.4517988,-1.37636,0.09408533,0.1331587,0.03346101,0.9860513
247210,0.0166709,54.2455693557858,-2.552772,0.4518863,-1.376507,0.09358131,0.1327578,0.03340906,0.986155
247214,0.0166638,54.2622331567109,-2.552706,0.4518462,-1.376509,0.09351487,0.1325882,0.03342257,0.9861837
247218,0.0166685,54.2789016570896,-2.552649,0.4518009,-1.376599,0.09345458,0.1323565,0.03347431,0.9862188
247220,0.0166715,54.295573156327,-2.552679,0.451772,-1.376627,0.09332321,0.1322421,0.03355604,0.9862438
247224,0.0166628,54.3122359570116,-2.55245,0.4516086,-1.376781,0.09311408,0.1320123,0.03357166,0.9862939
247226,0.0166694,54.3289053570479,-2.552358,0.4516501,-1.376798,0.09300297,0.1319403,0.03357616,0.9863138
247230,0.0166736,54.3455789573491,-2.552157,0.4513001,-1.376852,0.09254815,0.1318787,0.0335575,0.9863654
247234,0.0166596,54.3622385580093,-2.551999,0.4513664,-1.37682,0.09226547,0.1318526,0.03350189,0.9863973
247238,0.0166684,54.3789069578052,-2.551663,0.4512357,-1.37677,0.09176574,0.1317516,0.03335624,0.9864624
247240,0.0166718,54.3955787569284,-2.551613,0.451193,-1.376769,0.09159151,0.131711,0.03327131,0.9864869
247244,0.0166702,54.4122489560395,-2.55143,0.4511448,-1.376701,0.09142234,0.1316689,0.03309577,0.986514
247246,0.016662,54.4289109557867,-2.551271,0.4511133,-1.376669,0.0914439,0.1316559,0.03296392,0.9865182
247252,0.0166701,54.4455810561776,-2.551385,0.4507268,-1.376424,0.09154963,0.1316382,0.03274652,0.986518
247254,0.0166619,54.4622429553419,-2.551266,0.4507038,-1.376387,0.09154931,0.1316393,0.03258619,0.9865232
247256,0.0166673,54.4789102561772,-2.551391,0.4503933,-1.376233,0.09153732,0.1316468,0.0323953,0.9865296
247260,0.0166711,54.4955813568085,-2.551247,0.4502893,-1.376117,0.09149457,0.13174,0.03211406,0.9865303
247264,0.0166676,54.5122489575297,-2.551206,0.4502194,-1.376043,0.09136992,0.1318446,0.03186579,0.986536
247266,0.0166625,54.5289114583284,-2.551337,0.4503196,-1.375998,0.09122795,0.131899,0.03182527,0.9865431
247272,0.0166725,54.5455839578062,-2.551275,0.4504517,-1.375883,0.09087643,0.1320184,0.03181412,0.9865599
247274,0.0166598,54.5622437577695,-2.551357,0.4504777,-1.375909,0.09064397,0.1320792,0.03182116,0.986573
247278,0.016673,54.5789167582989,-2.55149,0.450741,-1.375879,0.0902879,0.1321793,0.0318635,0.9865909
247280,0.0166664,54.5955831576139,-2.551345,0.4509546,-1.375775,0.09015084,0.132182,0.03193444,0.9866007
247284,0.0166691,54.6122522577643,-2.551361,0.4513027,-1.375776,0.08965397,0.1320882,0.03227459,0.9866475
247286,0.0166621,54.6289143580943,-2.551286,0.4515111,-1.37577,0.08937103,0.1319803,0.03240476,0.9866833
247290,0.0166706,54.6455849576741,-2.551217,0.4517899,-1.375727,0.08902761,0.1315576,0.03253643,0.9867665
247294,0.0166661,54.6622510571033,-2.55127,0.4517562,-1.375681,0.08897304,0.1312845,0.03259625,0.9868059
247298,0.01805,54.6803010571748,-2.551105,0.4520099,-1.375685,0.08888404,0.1307052,0.03270179,0.9868872
247300,0.0166671,54.6969681568444,-2.550981,0.452091,-1.375703,0.08872649,0.1303984,0.03279451,0.9869389
247304,0.0166666,54.7136347573251,-2.550882,0.4523269,-1.375706,0.08822175,0.1297341,0.03292111,0.9870675
247306,0.0166677,54.7303024567664,-2.550822,0.4524489,-1.375675,0.08791844,0.1293594,0.03303374,0.9871399
247310,0.0166661,54.7469685561955,-2.550719,0.4525938,-1.375578,0.08753604,0.1286559,0.03330079,0.9872569
247314,0.016667,54.7636355552822,-2.550606,0.4525977,-1.375491,0.08738447,0.1282784,0.03333162,0.9873184
247318,0.0166671,54.7803026549518,-2.550373,0.452694,-1.375361,0.08702952,0.1276338,0.03341226,0.9874306
247320,0.0166668,54.7969694547355,-2.550271,0.4527677,-1.375229,0.08680384,0.1272829,0.03341113,0.9874958
247324,0.0166669,54.8136363551021,-2.550134,0.452787,-1.375068,0.08638113,0.1267099,0.03331584,0.9876097
247326,0.0166672,54.8303035553545,-2.550169,0.4526676,-1.375022,0.08619697,0.1264422,0.03331839,0.9876601
247330,0.016667,54.8469705544412,-2.549922,0.4524894,-1.374778,0.08599088,0.125925,0.03326124,0.987746
247334,0.0166664,54.8636369537562,-2.549817,0.4524335,-1.374702,0.08597676,0.1256962,0.03325326,0.9877767
247338,0.0166667,54.8803036529571,-2.549781,0.4520897,-1.374502,0.08608736,0.1251894,0.03316142,0.9878345
247340,0.0166671,54.8969707526267,-2.549724,0.4520323,-1.374412,0.08618489,0.1249356,0.03313208,0.9878591
247344,0.0166674,54.9136381521821,-2.549681,0.4516792,-1.374228,0.08647406,0.1243586,0.03308986,0.987908
247346,0.0166667,54.930304851383,-2.549675,0.451484,-1.374055,0.08677223,0.1241034,0.03297685,0.9879178
247350,0.016667,54.9469718504697,-2.549614,0.4511745,-1.373851,0.08732231,0.1236459,0.03282129,0.9879318
247354,0.0166664,54.9636382497847,-2.549622,0.4509314,-1.373802,0.08758762,0.1234576,0.03276633,0.9879337
247358,0.0166678,54.9803060498089,-2.549748,0.4505303,-1.37356,0.08816724,0.1231352,0.03266874,0.9879256
247360,0.0166664,54.9969724491239,-2.549647,0.4504004,-1.373458,0.08852597,0.1229918,0.03257949,0.9879144
247364,0.0166673,55.0136397499591,-2.549756,0.4501442,-1.373272,0.08916173,0.1227096,0.03241307,0.9878978
247366,0.0166674,55.0303071495146,-2.54977,0.4500006,-1.37314,0.08938201,0.1226011,0.03231272,0.9878946
247370,0.0166665,55.0469736494124,-2.549815,0.4498588,-1.37293,0.08972906,0.1224009,0.03209292,0.9878951
247374,0.0166677,55.0636413488537,-2.549735,0.4498955,-1.372805,0.08988848,0.1223108,0.03201107,0.9878945
247378,0.0166659,55.0803072489798,-2.549494,0.4499901,-1.372667,0.0900152,0.122203,0.03189845,0.9878999
247380,0.0166679,55.0969751495868,-2.549515,0.450054,-1.37263,0.09001469,0.1221921,0.03183936,0.9879032
247384,0.0166665,55.1136416494846,-2.549371,0.4502272,-1.37267,0.08999402,0.1222392,0.03166022,0.987905
247386,0.0166671,55.1303087491542,-2.549301,0.4502369,-1.372684,0.08995825,0.1222636,0.03150472,0.9879103
247390,0.0166669,55.1469756495208,-2.549034,0.4505695,-1.372672,0.08977064,0.1223007,0.03130501,0.987929
247394,0.0166672,55.1636428497732,-2.548804,0.4508607,-1.372694,0.08961462,0.1223151,0.03122553,0.9879439
247398,0.0166662,55.1803090497851,-2.548643,0.4511469,-1.372745,0.08945664,0.1223478,0.03106073,0.9879594
247400,0.016667,55.1969760488719,-2.548573,0.4512881,-1.372752,0.08943971,0.1223523,0.03103035,0.9879614
247404,0.0166669,55.2136429492384,-2.548325,0.4515123,-1.37283,0.08948183,0.1223964,0.03089806,0.9879562
247406,0.0166668,55.2303097490221,-2.548258,0.4515635,-1.372806,0.08949282,0.1223799,0.0307917,0.9879606
247412,0.0166669,55.2469766493887,-2.54817,0.4517011,-1.372843,0.0894476,0.1223247,0.03060785,0.9879773
247414,0.0166679,55.2636445499957,-2.548074,0.4517407,-1.372857,0.08940916,0.1222749,0.03059554,0.9879872
247418,0.0166664,55.2803109493107,-2.548037,0.4517561,-1.372877,0.08935387,0.1221169,0.03067829,0.9880092
247420,0.0166669,55.2969778496772,-2.548025,0.4516372,-1.372872,0.08935339,0.1220157,0.0307386,0.9880199
247424,0.0166671,55.3136449493468,-2.548051,0.4515076,-1.372861,0.08934685,0.1216846,0.03089382,0.9880565
247426,0.0166664,55.3303113486618,-2.548039,0.4513669,-1.372877,0.08935502,0.1214898,0.03097288,0.9880772
247432,0.0166667,55.3469780478626,-2.5483,0.4511582,-1.372761,0.08940109,0.1210388,0.0311511,0.9881228
247434,0.0166682,55.3636462483555,-2.548307,0.4511246,-1.372677,0.08937047,0.1207377,0.03123382,0.9881598
247438,0.0166707,55.3803169485182,-2.548383,0.4510676,-1.372585,0.08921679,0.1200741,0.03144228,0.9882479
247440,0.0166629,55.3969798479229,-2.548312,0.4507637,-1.372625,0.08912029,0.1196783,0.03157573,0.9883004
247444,0.0166679,55.4136477485299,-2.548306,0.4505252,-1.372584,0.08890712,0.1189623,0.03170185,0.988402
247446,0.0166657,55.430313449353,-2.54829,0.4504713,-1.372558,0.08875232,0.1185203,0.03180089,0.9884658
247450,0.0166671,55.4469805490226,-2.548352,0.4503564,-1.372432,0.08845776,0.1176586,0.03208018,0.9885861
247454,0.0166676,55.4636481497437,-2.548416,0.4502978,-1.372365,0.08835301,0.1171287,0.03225956,0.9886526
247458,0.0166671,55.4803152494133,-2.548502,0.4502584,-1.372259,0.08816554,0.1161455,0.03253063,0.9887764
247462,0.0166668,55.496982049197,-2.548585,0.4502392,-1.372132,0.08814309,0.1153843,0.03272408,0.9888612
247464,0.0171784,55.5141604486853,-2.548656,0.450209,-1.372056,0.08812372,0.1149805,0.03277842,0.9889082
247466,0.0173254,55.5314858481288,-2.548657,0.4502285,-1.371963,0.08808099,0.114619,0.03283982,0.9889519
247470,0.0166664,55.5481522474438,-2.548825,0.4502531,-1.371729,0.08784506,0.1139242,0.03298369,0.9890484
247474,0.0166669,55.5648191478103,-2.548864,0.4503549,-1.371584,0.08769921,0.113569,0.03308972,0.9890986
247478,0.0166673,55.5814864486456,-2.549008,0.4504787,-1.371313,0.08747607,0.1129437,0.03331205,0.9891825
247480,0.0166667,55.5981531478465,-2.549084,0.4505138,-1.371198,0.08738184,0.1126394,0.03341212,0.9892222
247484,0.0166673,55.6148204486817,-2.549127,0.4506846,-1.370885,0.08732732,0.1119914,0.0335825,0.9892948
247486,0.0166667,55.6314871478826,-2.549201,0.45073,-1.370733,0.08733847,0.1116784,0.03364297,0.9893271
247490,0.016669,55.6481561474502,-2.54921,0.4508519,-1.370475,0.08739563,0.1109317,0.0337952,0.9894009
247494,0.0166646,55.66482074745,-2.549285,0.4508783,-1.37036,0.08743597,0.1104685,0.03392067,0.9894449
247498,0.0166677,55.6814884468913,-2.549326,0.4510075,-1.370119,0.08747848,0.1097469,0.03415084,0.9895135
247500,0.0166667,55.6981551460922,-2.549337,0.4510226,-1.369981,0.08755632,0.1092711,0.0342932,0.9895543
247504,0.0166686,55.7148237451911,-2.549263,0.45119,-1.369739,0.08781163,0.1084655,0.03441782,0.989616
247506,0.0166654,55.7314891442657,-2.549229,0.4512099,-1.369602,0.08801559,0.1081088,0.03445765,0.9896355
247510,0.0166676,55.7481567449868,-2.549127,0.4511352,-1.369295,0.08843561,0.107509,0.03451499,0.9896614
247514,0.016666,55.7648227456957,-2.549056,0.4511372,-1.369148,0.08867683,0.1072452,0.03455104,0.9896672
247518,0.0166678,55.7814905457199,-2.548983,0.4509828,-1.36888,0.08902572,0.1069115,0.03464868,0.9896685
247520,0.016667,55.7981575448066,-2.548947,0.4508851,-1.368749,0.08919188,0.1067536,0.03468778,0.9896693
247524,0.0166676,55.8148251455277,-2.548989,0.450781,-1.3685,0.08948259,0.1065509,0.03476121,0.9896623
247526,0.016669,55.8314941450953,-2.548973,0.4507039,-1.368329,0.08959529,0.1065024,0.03476652,0.9896572
247530,0.0166638,55.8481579460204,-2.54893,0.4505411,-1.368137,0.08975967,0.1065146,0.0347602,0.9896412
247534,0.0166667,55.8648246452212,-2.548905,0.4504216,-1.368078,0.08983168,0.1065474,0.03475751,0.9896312
247538,0.0166668,55.8814914450049,-2.548901,0.4500878,-1.367981,0.08985724,0.1066349,0.03478076,0.9896186
247540,0.0166671,55.8981585446745,-2.5488,0.4499772,-1.367952,0.08985215,0.1066728,0.03474323,0.9896163
247544,0.0166702,55.9148287437856,-2.548625,0.4497444,-1.367883,0.08985021,0.1067437,0.03464071,0.9896125
247546,0.0166901,55.9315188433975,-2.548595,0.4496603,-1.367847,0.08984144,0.1067762,0.03455723,0.9896126
247550,0.0166665,55.9481853432953,-2.54853,0.4494939,-1.367858,0.08985337,0.1067963,0.03436218,0.9896162
247554,0.0166659,55.9648512434214,-2.548269,0.4493751,-1.36776,0.08989238,0.1067788,0.03428824,0.9896171
247558,0.0166798,55.9815310426056,-2.548508,0.4492643,-1.367767,0.0899168,0.1067876,0.03425737,0.989615
247560,0.0166664,55.9981974419206,-2.548515,0.4491452,-1.367682,0.08991187,0.1066931,0.03426018,0.9896255
247564,0.0166676,56.0148650426418,-2.548613,0.4491123,-1.367615,0.08978177,0.10643,0.03441225,0.9896604
247566,0.016667,56.0315320417285,-2.548719,0.4490609,-1.367599,0.08969409,0.1062553,0.0345013,0.989684
247572,0.0166663,56.0481983423233,-2.548986,0.4490478,-1.367431,0.08957053,0.1059041,0.03473111,0.9897248
247574,0.0166673,56.0648656431586,-2.549119,0.4490561,-1.367395,0.08949463,0.1056769,0.03486051,0.9897515
247578,0.0166668,56.0815324429423,-2.549304,0.4491548,-1.367227,0.08944393,0.10523,0.03513793,0.9897938
247580,0.0166671,56.0981995426118,-2.5494,0.4492586,-1.367125,0.08944008,0.1050254,0.03530733,0.9898099
247584,0.0166683,56.1148678418249,-2.549584,0.4493953,-1.367023,0.08941008,0.1046319,0.03575073,0.9898384
247586,0.0166678,56.131535641849,-2.549706,0.4494158,-1.366992,0.08936068,0.1044432,0.03602535,0.9898527
247590,0.016666,56.148201642558,-2.549703,0.4496524,-1.366981,0.08932008,0.1041529,0.03633122,0.9898759
247594,0.0166653,56.1648669429123,-2.54969,0.4496944,-1.366946,0.08933234,0.1040217,0.03644645,0.9898843
247598,0.016667,56.1815339419991,-2.549741,0.4498316,-1.366945,0.08933756,0.1038463,0.03655678,0.9898982
247600,0.016667,56.1982009410858,-2.549798,0.4499834,-1.366989,0.08934969,0.1037749,0.0365721,0.989904
247604,0.0166668,56.2148677408695,-2.549833,0.4501116,-1.366993,0.08940579,0.1036686,0.03657797,0.9899098
247606,0.016667,56.2315347399563,-2.549772,0.4502726,-1.366979,0.08942962,0.1036223,0.03658301,0.9899124
247610,0.0166678,56.2482025399804,-2.549837,0.4503386,-1.366978,0.08935362,0.1035282,0.03655888,0.98993
247614,0.0166662,56.2648687399924,-2.549766,0.4503661,-1.36692,0.08932335,0.1034975,0.0365233,0.9899372
247618,0.016668,56.2815367393196,-2.549869,0.4504059,-1.366859,0.08931416,0.1035575,0.03650242,0.9899325
247620,0.016666,56.2982027400285,-2.549933,0.4503944,-1.366842,0.08932775,0.1036187,0.03651807,0.9899243
247624,0.0166669,56.314869640395,-2.550024,0.4504289,-1.366864,0.08925689,0.1037744,0.03658956,0.9899118
247626,0.0166665,56.3315361402929,-2.550031,0.4503765,-1.366877,0.08916886,0.1038873,0.0367122,0.9899033
247630,0.0166716,56.3482077401131,-2.550155,0.4503003,-1.366954,0.08896928,0.1040682,0.03699531,0.9898918
247634,0.0166646,56.3648723401129,-2.550184,0.4502679,-1.366999,0.08888756,0.1041635,0.0371554,0.9898831
247638,0.0166657,56.381538040936,-2.550278,0.450303,-1.367085,0.08873639,0.1043317,0.03741292,0.9898692
247640,0.0166678,56.3982058409601,-2.550341,0.4503302,-1.367148,0.08868901,0.1044143,0.03753173,0.9898603
247644,0.0166662,56.4148720409721,-2.550295,0.4502676,-1.367287,0.08859194,0.1045391,0.03775758,0.9898472
247646,0.0166749,56.4315469413996,-2.55032,0.4500454,-1.367415,0.08851863,0.1046137,0.0379292,0.9898393
247650,0.0166684,56.4482153411955,-2.550332,0.4499919,-1.367542,0.08832885,0.1047326,0.03814099,0.9898356
247654,0.0166668,56.4648821409792,-2.550433,0.4499162,-1.367656,0.08823689,0.1047958,0.03821872,0.9898341
247658,0.0166665,56.481548640877,-2.550559,0.4499037,-1.367819,0.08803185,0.1049139,0.038406,0.9898326
247660,0.0166673,56.4982159417123,-2.550623,0.449964,-1.367915,0.08791184,0.1049616,0.03855367,0.9898324
247664,0.0166664,56.5148823410273,-2.550809,0.4498954,-1.36801,0.08765528,0.1050055,0.03894898,0.989835
247666,0.0166672,56.5315495412797,-2.550887,0.4499025,-1.368069,0.08750284,0.1050157,0.03913769,0.98984
247672,0.0166682,56.5482177417725,-2.551115,0.4499502,-1.368206,0.08713411,0.1050449,0.03947994,0.9898559
247674,0.0166657,56.5648834425956,-2.551207,0.450054,-1.368299,0.08693311,0.1050415,0.03964833,0.9898672
247678,0.0166666,56.5815500430763,-2.55134,0.4502002,-1.368453,0.08659612,0.1049734,0.03987672,0.9898947
247680,0.0166666,56.598216643557,-2.551415,0.4503753,-1.368531,0.08644372,0.1049497,0.03997405,0.9899067
247684,0.0166671,56.6148837432265,-2.551515,0.4506046,-1.368632,0.08614759,0.1048788,0.04009495,0.9899351
247686,0.0166664,56.6315501425415,-2.551572,0.4506597,-1.368672,0.08599247,0.1048607,0.04021233,0.9899457
247690,0.0166678,56.6482179425657,-2.551703,0.4508352,-1.368793,0.08581392,0.1048312,0.04033845,0.9899592
247694,0.0166665,56.6648844424635,-2.551651,0.4509887,-1.368837,0.08574585,0.1048151,0.04041092,0.9899638
247698,0.0166689,56.681553343311,-2.55167,0.4511748,-1.368942,0.08562601,0.1047647,0.0405251,0.9899749
247700,0.0166648,56.6982181426138,-2.551737,0.4512616,-1.369011,0.08557816,0.1047761,0.04057696,0.9899757
