F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
248422,0.0166678,60.3022048249841,0.1380134,0.1871564,0.386663,-0.09773733,0.05823914,0.9935055,-0.001551123,0.0299144499003887,0,0
248424,0.0166663,60.3188711255789,0.1380134,0.1871564,0.386663,-0.09773733,0.05823914,0.9935055,-0.001551123,0.0299144499003887,0,0
248428,0.0166672,60.3355383258313,0.1380134,0.1871564,0.386663,-0.09773733,0.05823914,0.9935055,-0.001551123,0.039318572729826,0,0
248430,0.0166676,60.3522059265524,0.1388165,0.1862797,0.3842232,-0.0939308,0.05739902,0.9939215,-0.001532166,0.039318572729826,0,0
248434,0.0166679,60.3688738271594,0.1397544,0.185178,0.3812841,-0.08937423,0.05629829,0.9944047,-0.001443463,0.039318572729826,0,0
248438,0.0166649,60.3855387270451,0.1397544,0.185178,0.3812841,-0.08937423,0.05629829,0.9944047,-0.001443463,0.039318572729826,0,0
248442,0.0166679,60.402206627652,0.1405356,0.1840264,0.3784737,-0.08488265,0.05523144,0.9948581,-0.001350595,0.039318572729826,0,0
248444,0.0166669,60.4188735280186,0.1405356,0.1840264,0.3784737,-0.08488265,0.05523144,0.9948581,-0.001350595,0.039318572729826,0,0
248448,0.016667,60.4355405271053,0.1405356,0.1840264,0.3784737,-0.08488265,0.05523144,0.9948581,-0.001350595,0.039318572729826,0,0
248450,0.016667,60.4522075261921,0.1411338,0.1828963,0.3760124,-0.08075255,0.0541961,0.9952589,-0.001197757,0.039318572729826,0,0
248454,0.0166675,60.4688750263304,0.1411338,0.1828963,0.3760124,-0.08075255,0.0541961,0.9952589,-0.001197757,0.039318572729826,0,0
248458,0.0166803,60.4855553265661,0.1411338,0.1828963,0.3760124,-0.08075255,0.0541961,0.9952589,-0.001197757,0.039318572729826,0,0
248462,0.0166671,60.5022224262357,0.14164,0.1817852,0.3736691,-0.07649045,0.05310272,0.9956548,-0.0009560703,0.039318572729826,0,0
248464,0.0166667,60.5188891254365,0.14164,0.1817852,0.3736691,-0.07649045,0.05310272,0.9956548,-0.0009560703,0.039318572729826,0,0
248468,0.016667,60.5355561245233,0.142191,0.1799654,0.37006,-0.06872033,0.0510058,0.9963312,-0.0002256466,0.039318572729826,0,0
248470,0.016668,60.5522241238505,0.142191,0.1799654,0.37006,-0.06872033,0.0510058,0.9963312,-0.0002256466,0.039318572729826,0,0
248474,0.0166867,60.5689108241349,0.142191,0.1799654,0.37006,-0.06872033,0.0510058,0.9963312,-0.0002256466,0.0398511290550232,0,0
248478,0.0166662,60.5855770241469,0.1422041,0.1791582,0.3686976,-0.06525875,0.04997363,0.9966162,0.0002433518,0.0398511290550232,0,0
248482,0.0166666,60.6022436246276,0.1421456,0.1783977,0.3675361,-0.06202893,0.04897686,0.9968717,0.0007282957,0.0398511290550232,0,0
248484,0.017408,60.6196516249329,0.1421456,0.1783977,0.3675361,-0.06202893,0.04897686,0.9968717,0.0007282957,0.0398511290550232,0,0
248488,0.0166667,60.6363183241338,0.1420607,0.1776235,0.3664558,-0.05873445,0.04796533,0.9971199,0.00123942,0.0398511290550232,0,0
248490,0.0166674,60.6529857236892,0.1420607,0.1776235,0.3664558,-0.05873445,0.04796533,0.9971199,0.00123942,0.0398511290550232,0,0
248494,0.0166663,60.669652024284,0.1420607,0.1776235,0.3664558,-0.05873445,0.04796533,0.9971199,0.00123942,0.0398511290550232,0,0
248498,0.0166674,60.6863194238395,0.1419625,0.1769411,0.3655646,-0.05567176,0.04708591,0.9973368,0.001698999,0.0398511290550232,0,0
248502,0.0166675,60.7029869239777,0.1419625,0.1769411,0.3655646,-0.05567176,0.04708591,0.9973368,0.001698999,0.0398511290550232,0,0
248504,0.0166662,60.7196531239897,0.1419625,0.1769411,0.3655646,-0.05567176,0.04708591,0.9973368,0.001698999,0.0398511290550232,0,0
248508,0.0166669,60.7363200243562,0.1418343,0.1763396,0.3648195,-0.05287594,0.04633892,0.9975232,0.002093145,0.0398511290550232,0,0
248510,0.0166672,60.7529872246087,0.1418343,0.1763396,0.3648195,-0.05287594,0.04633892,0.9975232,0.002093145,0.0398511290550232,0,0
248514,0.0166665,60.7696537245065,0.1418343,0.1763396,0.3648195,-0.05287594,0.04633892,0.9975232,0.002093145,0.0398642644286156,0,0
248518,0.0166667,60.7863204237074,0.1415041,0.1754348,0.3637951,-0.04727202,0.04513217,0.9978579,0.002827137,0.0398642644286156,0,0
248522,0.0166688,60.802989223972,0.1415041,0.1754348,0.3637951,-0.04727202,0.04513217,0.9978579,0.002827137,0.0398642644286156,0,0
248524,0.0166665,60.8196557238698,0.1414285,0.1752802,0.3636728,-0.04473898,0.0449155,0.9979839,0.003043461,0.0398642644286156,0,0
248528,0.0166659,60.8363216239959,0.1412846,0.1752941,0.3637721,-0.04258442,0.04494949,0.9980762,0.003166409,0.0398642644286156,0,0
248530,0.016667,60.8529886230826,0.1412846,0.1752941,0.3637721,-0.04258442,0.04494949,0.9980762,0.003166409,0.0398642644286156,0,0
248534,0.0166675,60.8696561232209,0.1412846,0.1752941,0.3637721,-0.04258442,0.04494949,0.9980762,0.003166409,0.0398642644286156,0,0
248538,0.016666,60.8863221239299,0.1409196,0.1753899,0.3640997,-0.04063385,0.04513436,0.9981487,0.003295202,0.0398642644286156,0,0
248542,0.016668,60.902990123257,0.1409196,0.1753899,0.3640997,-0.04063385,0.04513436,0.9981487,0.003295202,0.0398642644286156,0,0
248544,0.0166668,60.9196569230407,0.1403347,0.1756351,0.3647886,-0.03891934,0.04559363,0.9981959,0.003387244,0.0398642644286156,0,0
248548,0.0166672,60.9363241232932,0.1403347,0.1756351,0.3647886,-0.03891934,0.04559363,0.9981959,0.003387244,0.0398642644286156,0,0
248550,0.0166656,60.9529897235334,0.1403347,0.1756351,0.3647886,-0.03891934,0.04559363,0.9981959,0.003387244,0.0398642644286156,0,0
248554,0.0166674,60.9696571230888,0.1395443,0.1760257,0.3658262,-0.0373864,0.04628495,0.9982224,0.003462393,0.0398649200797081,0,0
248558,0.0166671,60.9863242227584,0.1395443,0.1760257,0.3658262,-0.0373864,0.04628495,0.9982224,0.003462393,0.0398649200797081,0,0
248562,0.0166674,61.0029916223139,0.1375542,0.1770179,0.3687237,-0.03444681,0.04784346,0.9982533,0.00382559,0.0398649200797081,0,0
248564,0.0166673,61.0196589231491,0.1375542,0.1770179,0.3687237,-0.03444681,0.04784346,0.9982533,0.00382559,0.0398649200797081,0,0
248568,0.0166669,61.0363258235157,0.1375542,0.1770179,0.3687237,-0.03444681,0.04784346,0.9982533,0.00382559,0.0398649200797081,0,0
248570,0.016666,61.0529918242246,0.1367567,0.177537,0.3704185,-0.03320555,0.04868271,0.9982541,0.004021706,0.0398649200797081,0,0
248574,0.0166671,61.0696589238942,0.1362985,0.1779076,0.3721051,-0.03203126,0.04927801,0.998262,0.004305334,0.0398649200797081,0,0
248578,0.0166661,61.0863250233233,0.1362985,0.1779076,0.3721051,-0.03203126,0.04927801,0.998262,0.004305334,0.0398649200797081,0,0
248582,0.0166677,61.1029927227646,0.1361456,0.1780671,0.3736547,-0.03089319,0.04972345,0.9982746,0.004576067,0.0398649200797081,0,0
248584,0.0166676,61.1196603234857,0.1361456,0.1780671,0.3736547,-0.03089319,0.04972345,0.9982746,0.004576067,0.0398649200797081,0,0
248588,0.0166664,61.1363267228007,0.1361456,0.1780671,0.3736547,-0.03089319,0.04972345,0.9982746,0.004576067,0.0398649200797081,0,0
248590,0.0166667,61.1529934220016,0.1361421,0.1779529,0.375236,-0.02976117,0.05001247,0.998293,0.004901691,0.0398649200797081,0,0
248594,0.0166667,61.1696601212025,0.1361421,0.1779529,0.375236,-0.02976117,0.05001247,0.998293,0.004901691,0.0398649200797081,0,0
248598,0.0166694,61.1863295212388,0.1361421,0.1779529,0.375236,-0.02976117,0.05001247,0.998293,0.004901691,0.0398649200797081,0,0
248602,0.0166649,61.2029944211245,0.1362219,0.1775596,0.3767727,-0.02873129,0.05018402,0.9983129,0.005235184,0.0398649200797081,0,0
248604,0.0166665,61.2196609210223,0.1362219,0.1775596,0.3767727,-0.02873129,0.05018402,0.9983129,0.005235184,0.0398649200797081,0,0
248608,0.0166678,61.2363287210464,0.1361816,0.1756278,0.3795634,-0.02675979,0.04965062,0.9983884,0.006280269,0.0398649200797081,0,0
248610,0.0166658,61.2529945205897,0.1361816,0.1756278,0.3795634,-0.02675979,0.04965062,0.9983884,0.006280269,0.0398649200797081,0,0
248616,0.016667,61.2696615196764,0.1361816,0.1756278,0.3795634,-0.02675979,0.04965062,0.9983884,0.006280269,0.0398649200797081,0,0
248618,0.0166666,61.2863281201571,0.1361816,0.1756278,0.3795634,-0.02675979,0.04965062,0.9983884,0.006280269,0.0398649200797081,0,0
248622,0.0166672,61.3029953204095,0.1358069,0.1727462,0.3820306,-0.02476661,0.04820805,0.9985002,0.007741358,0.0398649200797081,0,0
248624,0.0166672,61.319662520662,0.1358069,0.1727462,0.3820306,-0.02476661,0.04820805,0.9985002,0.007741358,0.0398649200797081,0,0
248628,0.0166674,61.3363299202174,0.1357037,0.1713854,0.3833925,-0.02391262,0.04769238,0.9985408,0.008357518,0.0398649200797081,0,0
248630,0.0166669,61.3529968205839,0.1357037,0.1713854,0.3833925,-0.02391262,0.04769238,0.9985408,0.008357518,0.0398649200797081,0,0
248636,0.0166662,61.3696630205959,0.1357037,0.1713854,0.3833925,-0.02391262,0.04769238,0.9985408,0.008357518,0.0398649200797081,0,0
248638,0.0166662,61.3863292206079,0.1357005,0.1699781,0.3846735,-0.02299371,0.04702397,0.9985883,0.00902154,0.0398649200797081,0,0
248642,0.0166678,61.402997020632,0.1357005,0.1699781,0.3846735,-0.02299371,0.04702397,0.9985883,0.00902154,0.0398649200797081,0,0
248644,0.0166668,61.4196638204157,0.1357005,0.1699781,0.3846735,-0.02299371,0.04702397,0.9985883,0.00902154,0.0398649200797081,0,0
248648,0.0166672,61.4363310206681,0.1358136,0.1687052,0.3857625,-0.02212112,0.04643121,0.9986305,0.00958831,0.0398649200797081,0,0
248650,0.0166671,61.4529981203377,0.1358136,0.1687052,0.3857625,-0.02212112,0.04643121,0.9986305,0.00958831,0.0398649200797081,0,0
248654,0.0169653,61.4699634201825,0.1363137,0.1661403,0.3875899,-0.02058792,0.04513153,0.9987118,0.01067743,0.0398649200797081,0,0
248658,0.0166667,61.4866301193833,0.1363137,0.1661403,0.3875899,-0.02058792,0.04513153,0.9987118,0.01067743,0.0398649200797081,0,0
248662,0.0166672,61.5032973196357,0.1363137,0.1661403,0.3875899,-0.02058792,0.04513153,0.9987118,0.01067743,0.0398649200797081,0,0
248664,0.0166669,61.5199642200023,0.1363137,0.1661403,0.3875899,-0.02058792,0.04513153,0.9987118,0.01067743,0.0398649200797081,0,0
248668,0.0166674,61.5366316195577,0.1370189,0.1638649,0.389012,-0.01929002,0.04391085,0.9987821,0.01157905,0.0398649200797081,0,0
248670,0.0166666,61.5532982200384,0.1370189,0.1638649,0.389012,-0.01929002,0.04391085,0.9987821,0.01157905,0.0398649200797081,0,0
248674,0.0166667,61.5699649192393,0.1370189,0.1638649,0.389012,-0.01929002,0.04391085,0.9987821,0.01157905,0.0398649200797081,0,0
248678,0.0166662,61.5866311192513,0.1375427,0.1624419,0.3896937,-0.01875209,0.04304735,0.9988238,0.01209286,0.0398649200797081,0,0
248682,0.0166677,61.6032988186926,0.1375427,0.1624419,0.3896937,-0.01875209,0.04304735,0.9988238,0.01209286,0.0398649200797081,0,0
248684,0.0166664,61.6199652180076,0.1375427,0.1624419,0.3896937,-0.01875209,0.04304735,0.9988238,0.01209286,0.0398649200797081,0,0
248688,0.0166669,61.6366321183741,0.1380479,0.1609696,0.3901987,-0.01823787,0.04198962,0.9988713,0.01266135,0.0398649200797081,0,0
248690,0.0166679,61.6533000189811,0.1380479,0.1609696,0.3901987,-0.01823787,0.04198962,0.9988713,0.01266135,0.0398649200797081,0,0
248694,0.0166662,61.6699662189931,0.1392642,0.1606556,0.3922606,-0.01762332,0.04156462,0.9988923,0.01326701,0.0398649200797081,0,0
248698,0.0166669,61.6866331193596,0.1392642,0.1606556,0.3922606,-0.01762332,0.04156462,0.9988923,0.01326701,0.0398649200797081,0,0
248702,0.0166669,61.7033000197262,0.1392642,0.1606556,0.3922606,-0.01762332,0.04156462,0.9988923,0.01326701,0.0398649200797081,0,0
248704,0.0166671,61.7199671193957,0.1396796,0.1607016,0.3929434,-0.01751668,0.04067995,0.9989215,0.01393739,0.0398649200797081,0,0
248708,0.0166673,61.736634420231,0.1400695,0.1607421,0.3934845,-0.01754518,0.03956464,0.9989546,0.01471447,0.0398649200797081,0,0
248710,0.0166666,61.7533010207117,0.1400695,0.1607421,0.3934845,-0.01754518,0.03956464,0.9989546,0.01471447,0.0398649200797081,0,0
248714,0.0166676,61.7699686214328,0.1400695,0.1607421,0.3934845,-0.01754518,0.03956464,0.9989546,0.01471447,0.0398649200797081,0,0
248718,0.016666,61.7866346221417,0.140334,0.1608091,0.3940249,-0.01775591,0.03851842,0.9989803,0.01546913,0.0398649200797081,0,0
248722,0.0166673,61.803301922977,0.140334,0.1608091,0.3940249,-0.01775591,0.03851842,0.9989803,0.01546913,0.0398649200797081,0,0
248724,0.0166663,61.8199682235718,0.1405878,0.1608945,0.3947592,-0.01816745,0.03748113,0.9989994,0.01628993,0.0398649200797081,0,0
248728,0.0166675,61.8366357237101,0.1405878,0.1608945,0.3947592,-0.01816745,0.03748113,0.9989994,0.01628993,0.0308167096227407,0,0
248730,0.0166668,61.8533025234938,0.1405878,0.1608945,0.3947592,-0.01816745,0.03748113,0.9989994,0.01628993,0.0308167096227407,0,0
248734,0.0166674,61.8699699230492,0.1407373,0.1609351,0.3955005,-0.01866833,0.0366738,0.9990085,0.01698878,0.0308167096227407,0,0
248736,0.0166664,61.8866363223642,0.1407373,0.1609351,0.3955005,-0.01866833,0.0366738,0.9990085,0.01698878,0.0308167096227407,0,0
248742,0.0166671,61.9033034220338,0.140889,0.1606064,0.396872,-0.01987082,0.03495624,0.9990222,0.0183806,0.0308167096227407,0,0
248744,0.0166664,61.9199698213488,0.140889,0.1606064,0.396872,-0.01987082,0.03495624,0.9990222,0.0183806,0.0308167096227407,0,0
248748,0.0166671,61.9366369210184,0.140889,0.1606064,0.396872,-0.01987082,0.03495624,0.9990222,0.0183806,0.0308167096227407,0,0
248750,0.0166667,61.9533036202192,0.140947,0.1604472,0.3974897,-0.02044508,0.03419602,0.9990253,0.01899974,0.0308167096227407,0,0
248754,0.0166671,61.9699707198888,0.1409775,0.1602821,0.3980874,-0.02114172,0.0332993,0.9990274,0.01971,0.0308167096227407,0,0
248756,0.0166672,61.9866379201412,0.1409775,0.1602821,0.3980874,-0.02114172,0.0332993,0.9990274,0.01971,0.0308167096227407,0,0
248762,0.0166669,62.0033048205078,0.1410817,0.1600523,0.398675,-0.02170222,0.03263057,0.9990264,0.02026213,0.0308167096227407,0,0
248764,0.0166669,62.0199717208743,0.1410817,0.1600523,0.398675,-0.02170222,0.03263057,0.9990264,0.02026213,0.0308167096227407,0,0
248768,0.0166671,62.0366388205439,0.1410817,0.1600523,0.398675,-0.02170222,0.03263057,0.9990264,0.02026213,0.0120905470103025,0,0
248770,0.0166672,62.0533060207963,0.1411326,0.1598113,0.3992172,-0.02238178,0.03200788,0.9990211,0.02076998,0.0120905470103025,0,0
248774,0.016668,62.0699740201235,0.1411326,0.1598113,0.3992172,-0.02238178,0.03200788,0.9990211,0.02076998,0.0120905470103025,0,0
248780,0.0166653,62.0866393204778,0.1410586,0.1595641,0.3997782,-0.02306752,0.03110396,0.9990186,0.02150093,0.0120905470103025,0,0
248782,0.0166658,62.1033051200211,0.1410586,0.1595641,0.3997782,-0.02306752,0.03110396,0.9990186,0.02150093,0.0120905470103025,0,0
248784,0.0166679,62.1199730206281,0.1410586,0.1595641,0.3997782,-0.02306752,0.03110396,0.9990186,0.02150093,0.0120905470103025,0,0
248788,0.016667,62.1366400197148,0.1404827,0.1592853,0.4006263,-0.02472124,0.02892571,0.9990066,0.02319465,0.0120905470103025,0,0
248790,0.0166669,62.1533069200814,0.1404827,0.1592853,0.4006263,-0.02472124,0.02892571,0.9990066,0.02319465,0.0120905470103025,0,0
248794,0.0166672,62.1699741203338,0.1404827,0.1592853,0.4006263,-0.02472124,0.02892571,0.9990066,0.02319465,0.0120905470103025,0,0
248798,0.0166669,62.1866410207003,0.1404827,0.1592853,0.4006263,-0.02472124,0.02892571,0.9990066,0.02319465,0.0120905470103025,0,0
248802,0.0166672,62.2033082209527,0.138998,0.1592943,0.4015524,-0.02670646,0.02675265,0.9989712,0.02505226,0.0120905470103025,0,0
248804,0.0166665,62.2199747208506,0.138998,0.1592943,0.4015524,-0.02670646,0.02675265,0.9989712,0.02505226,0.0120905470103025,0,0
248808,0.0166666,62.2366413213313,0.137956,0.1595049,0.4020764,-0.02782969,0.02588492,0.9989412,0.02591985,0.0120905470103025,0,0
248810,0.0166669,62.2533082216978,0.137956,0.1595049,0.4020764,-0.02782969,0.02588492,0.9989412,0.02591985,0.0120905470103025,0,0
248814,0.0166672,62.2699754219502,0.137956,0.1595049,0.4020764,-0.02782969,0.02588492,0.9989412,0.02591985,0.00374694005586207,0,0
248818,0.016667,62.286642421037,0.1365518,0.1601866,0.4027452,-0.02918155,0.02501014,0.9988992,0.02689545,0.00374694005586207,0,0
248822,0.0166683,62.30331072025,0.1365518,0.1601866,0.4027452,-0.02918155,0.02501014,0.9988992,0.02689545,0.00374694005586207,0,0
248824,0.0166653,62.3199760206044,0.1365518,0.1601866,0.4027452,-0.02918155,0.02501014,0.9988992,0.02689545,0.00374694005586207,0,0
248828,0.0166677,62.3366437200457,0.1351058,0.1613594,0.4035627,-0.03032579,0.02461856,0.9988554,0.02760941,0.00120104337111115,0,0
248830,0.0166666,62.3533103205264,0.1351058,0.1613594,0.4035627,-0.03032579,0.02461856,0.9988554,0.02760941,0.00120104337111115,0,0
248834,0.016667,62.3699773196131,0.1314145,0.1654438,0.4056792,-0.03253125,0.02481149,0.9987489,0.02875228,0.00120104337111115,0,0
248836,0.016667,62.3866443186998,0.1314145,0.1654438,0.4056792,-0.03253125,0.02481149,0.9987489,0.02875228,0.00120104337111115,0,0
248842,0.0166682,62.4033125191927,0.1314145,0.1654438,0.4056792,-0.03253125,0.02481149,0.9987489,0.02875228,0.00120104337111115,0,0
248844,0.0166655,62.4199780188501,0.1294091,0.16812,0.4068782,-0.03343939,0.02505317,0.9986957,0.02934399,0.00120104337111115,0,0
248848,0.016667,62.4366450179368,0.1272644,0.1711432,0.4082004,-0.0345131,0.02557976,0.9986327,0.02978602,0.00120104337111115,0,0
248850,0.0166667,62.4533117171377,0.1272644,0.1711432,0.4082004,-0.0345131,0.02557976,0.9986327,0.02978602,0.00120104337111115,0,0
248854,0.0166669,62.4699786175042,0.1272644,0.1711432,0.4082004,-0.0345131,0.02557976,0.9986327,0.02978602,0.00120104337111115,0,0
248858,0.0166671,62.4866457171738,0.12533,0.1740178,0.4092338,-0.03547437,0.02591495,0.9985782,0.03019226,0.00120104337111115,0,0
248862,0.0166671,62.5033128168434,0.12533,0.1740178,0.4092338,-0.03547437,0.02591495,0.9985782,0.03019226,0.00120104337111115,0,0
248864,0.0166666,62.5199794173241,0.12533,0.1740178,0.4092338,-0.03547437,0.02591495,0.9985782,0.03019226,0.00120104337111115,0,0
248868,0.0166668,62.5366462171078,0.1236267,0.1765608,0.409897,-0.03626822,0.02598983,0.9985362,0.03057308,0.0003224233223591,0,0
248870,0.0166672,62.5533134173602,0.1236267,0.1765608,0.409897,-0.03626822,0.02598983,0.9985362,0.03057308,0.0003224233223591,0,0
248874,0.0166697,62.5699831172824,0.1213091,0.1799435,0.409994,-0.03799103,0.0251857,0.9984697,0.03131654,0.0003224233223591,0,0
248878,0.0166667,62.5866498164833,0.1213091,0.1799435,0.409994,-0.03799103,0.0251857,0.9984697,0.03131654,0.0003224233223591,0,0
248882,0.016668,62.6033178158104,0.1206903,0.1810812,0.4097342,-0.0388115,0.02451332,0.9984449,0.0316319,0.0003224233223591,0,0
248884,0.0166671,62.61998491548,0.1206903,0.1810812,0.4097342,-0.0388115,0.02451332,0.9984449,0.0316319,0.0003224233223591,0,0
248888,0.0166659,62.6366508156061,0.1203292,0.1817739,0.4095312,-0.03960068,0.02402406,0.9984223,0.03174143,0.0003224233223591,0,0
248890,0.0166667,62.653317514807,0.1203292,0.1817739,0.4095312,-0.03960068,0.02402406,0.9984223,0.03174143,0.0003224233223591,0,0
248894,0.0166669,62.6699844151735,0.1200881,0.1820392,0.4094217,-0.04047973,0.02362687,0.9983978,0.03170042,0.0003224233223591,0,0
248898,0.016667,62.6866514142603,0.1200881,0.1820392,0.4094217,-0.04047973,0.02362687,0.9983978,0.03170042,0.0003224233223591,0,0
248902,0.0166672,62.7033186145127,0.1200881,0.1820392,0.4094217,-0.04047973,0.02362687,0.9983978,0.03170042,0.0003224233223591,0,0
248904,0.0166671,62.7199857141823,0.1199273,0.1819531,0.4094099,-0.04147188,0.02330487,0.9983698,0.03153904,0.0003224233223591,0,0
248908,0.0166665,62.7366522140801,0.1199273,0.1819531,0.4094099,-0.04147188,0.02330487,0.9983698,0.03153904,0.000292873330181465,0,0
248912,0.0166672,62.7533194143325,0.1199273,0.1819531,0.4094099,-0.04147188,0.02330487,0.9983698,0.03153904,0.000292873330181465,0,0
248914,0.0187243,62.7720437142998,0.1197822,0.181743,0.4093931,-0.04265603,0.02294516,0.9983354,0.03131164,0.000292873330181465,0,0
248918,0.0166692,62.7887129150331,0.1197822,0.181743,0.4093931,-0.04265603,0.02294516,0.9983354,0.03131164,0.000292873330181465,0,0
248922,0.0166661,62.8053790144622,0.1195902,0.1811869,0.4093088,-0.0455216,0.02206219,0.9982452,0.03078329,0.000292873330181465,0,0
248924,0.0166668,62.8220458142459,0.1195902,0.1811869,0.4093088,-0.0455216,0.02206219,0.9982452,0.03078329,0.000292873330181465,0,0
248928,0.016667,62.8387128133327,0.1195902,0.1811869,0.4093088,-0.0455216,0.02206219,0.9982452,0.03078329,0.000292873330181465,0,0
248930,0.0166675,62.855380313471,0.1196947,0.1808914,0.4092503,-0.04699497,0.0216294,0.9981961,0.03046734,0.000292873330181465,0,0
248934,0.0166676,62.8720479141921,0.1199681,0.1805748,0.4092287,-0.04867063,0.02120736,0.9981378,0.03004023,0.000292873330181465,0,0
248938,0.016667,62.8887149132788,0.1199681,0.1805748,0.4092287,-0.04867063,0.02120736,0.9981378,0.03004023,0.000292873330181465,0,0
248942,0.0166669,62.9053818136454,0.1204793,0.1802027,0.4092518,-0.05058612,0.02075328,0.9980707,0.02941378,0.000292873330181465,0,0
248946,0.0166697,62.9220515135676,0.1204793,0.1802027,0.4092518,-0.05058612,0.02075328,0.9980707,0.02941378,0.000292873330181465,0,0
248948,0.0166632,62.9387147128582,0.1204793,0.1802027,0.4092518,-0.05058612,0.02075328,0.9980707,0.02941378,0.000292873330181465,0,0
248950,0.0166688,62.9553835131228,0.1211663,0.1798487,0.4093464,-0.05235189,0.02036857,0.9980063,0.02877164,0.000292873330181465,0,0
248954,0.0166663,62.9720498137176,0.1211663,0.1798487,0.4093464,-0.05235189,0.02036857,0.9980063,0.02877164,0.000292873330181465,0,0
248958,0.0166662,62.9887160137296,0.1211663,0.1798487,0.4093464,-0.05235189,0.02036857,0.9980063,0.02877164,0.000292873330181465,0,0
248962,0.0166668,63.0053828135133,0.1218717,0.1795286,0.4096104,-0.05431804,0.02004202,0.9979293,0.02801779,0.000292873330181465,0,0
248964,0.0166666,63.022049413994,0.1218717,0.1795286,0.4096104,-0.05431804,0.02004202,0.9979293,0.02801779,0.000292873330181465,0,0
248968,0.0166671,63.0387165136635,0.1231576,0.178815,0.4106058,-0.05878472,0.01948103,0.9977306,0.02642889,0.000292873330181465,0,0
248970,0.0166678,63.0553843136877,0.1231576,0.178815,0.4106058,-0.05878472,0.01948103,0.9977306,0.02642889,0.000292873330181465,0,0
248974,0.016667,63.0720513127744,0.1231576,0.178815,0.4106058,-0.05878472,0.01948103,0.9977306,0.02642889,0.000292873330181465,0,0
248978,0.016667,63.0887183118612,0.123496,0.1785035,0.4112318,-0.06065702,0.01940535,0.9976346,0.02587122,0.000292873330181465,0,0
248982,0.0166669,63.1053852122277,0.1237235,0.1782358,0.4120977,-0.06283042,0.01946596,0.9975141,0.0252773,0.000292873330181465,0,0
248984,0.0166666,63.1220518127084,0.1237235,0.1782358,0.4120977,-0.06283042,0.01946596,0.9975141,0.0252773,0.000292873330181465,0,0
248988,0.0166674,63.1387192122638,0.1238919,0.1779678,0.4128253,-0.06479631,0.01946268,0.997402,0.02473635,0.0159392692148685,0,0
248990,0.0166664,63.1553856115788,0.1238919,0.1779678,0.4128253,-0.06479631,0.01946268,0.997402,0.02473635,0.0159392692148685,0,0
248994,0.0166672,63.1720528118312,0.1238919,0.1779678,0.4128253,-0.06479631,0.01946268,0.997402,0.02473635,0.0159392692148685,0,0
248998,0.0166727,63.1887255124748,0.1238919,0.1779678,0.4128253,-0.06479631,0.01946268,0.997402,0.02473635,0.0159392692148685,0,0
249002,0.0166613,63.2053868118674,0.1240177,0.1776993,0.4134057,-0.06679045,0.01940367,0.9972859,0.02415289,0.0159392692148685,0,0
249004,0.0166671,63.2220539115369,0.1240177,0.1776993,0.4134057,-0.06679045,0.01940367,0.9972859,0.02415289,0.0159392692148685,0,0
249008,0.0166664,63.2387203108519,0.1241803,0.1774564,0.4138546,-0.06859331,0.01935367,0.9971777,0.02360336,0.0159392692148685,0,0
249010,0.0166678,63.2553881108761,0.1241803,0.1774564,0.4138546,-0.06859331,0.01935367,0.9971777,0.02360336,0.0159392692148685,0,0
249014,0.0166662,63.2720543108881,0.1248371,0.1769968,0.4144361,-0.07219173,0.01926956,0.9969538,0.02236231,0.0159392692148685,0,0
249018,0.0166678,63.2887221109122,0.1248371,0.1769968,0.4144361,-0.07219173,0.01926956,0.9969538,0.02236231,0.0159392692148685,0,0
249022,0.0166657,63.3053878117353,0.1248371,0.1769968,0.4144361,-0.07219173,0.01926956,0.9969538,0.02236231,0.0159392692148685,0,0
249024,0.0166708,63.3220586124808,0.1252798,0.1767934,0.4145231,-0.07389603,0.01917837,0.9968443,0.02174963,0.0159392692148685,0,0
249028,0.0166631,63.3387217130512,0.125939,0.1765831,0.4144291,-0.07531442,0.01904862,0.9967555,0.02105647,0.0159392692148685,0,0
249030,0.0166677,63.3553894124925,0.125939,0.1765831,0.4144291,-0.07531442,0.01904862,0.9967555,0.02105647,0.0159392692148685,0,0
249034,0.0166667,63.3720561116934,0.1266704,0.1763815,0.4142754,-0.07716499,0.01897966,0.99663,0.0203456,0.0159392692148685,0,0
249038,0.016668,63.3887241110206,0.1266704,0.1763815,0.4142754,-0.07716499,0.01897966,0.99663,0.0203456,0.0159392692148685,0,0
249042,0.0166657,63.4053898118436,0.1266704,0.1763815,0.4142754,-0.07716499,0.01897966,0.99663,0.0203456,0.0159392692148685,0,0
249044,0.0166672,63.422057012096,0.1274733,0.1761719,0.4140369,-0.07843425,0.01890565,0.9965428,0.01982748,0.0159392692148685,0,0
249048,0.0166669,63.4387239124626,0.1274733,0.1761719,0.4140369,-0.07843425,0.01890565,0.9965428,0.01982748,0.0383657515048981,0,0
249050,0.0166668,63.4553907122463,0.1274733,0.1761719,0.4140369,-0.07843425,0.01890565,0.9965428,0.01982748,0.0383657515048981,0,0
249054,0.0166661,63.4720568116754,0.1283774,0.1759945,0.4137708,-0.08009514,0.01890345,0.9964226,0.01922184,0.0383657515048981,0,0
249058,0.0166678,63.4887246116996,0.1283774,0.1759945,0.4137708,-0.08009514,0.01890345,0.9964226,0.01922184,0.0383657515048981,0,0
