F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
246352,0.0166666,49.950261278078,60.00024,True,R,False,True,True
246356,0.0166683,49.966929577291,59.99412,True,R,False,True,True
246358,0.0166663,49.9835958778858,60.00132,True,R,False,True,True
246362,0.0166664,50.0002622772008,60.00096,True,R,False,True,True
246364,0.0166656,50.016927877441,60.00384,True,R,False,True,True
246368,0.0166694,50.0335972774774,59.99016,True,R,False,True,True
246372,0.0166652,50.0502624772489,60.00528,True,R,False,True,True
246376,0.0166672,50.0669296775013,59.99808,True,R,False,True,True
246378,0.0166669,50.0835965778679,59.99916,True,R,False,True,True
246382,0.0166671,50.1002636775374,59.99844,True,R,False,True,True
246384,0.0166656,50.1169292777777,60.00384,True,R,False,True,True
246388,0.016668,50.1335972771049,59.9952,True,R,False,True,True
246392,0.016667,50.1502642761916,59.9988,True,R,False,True,True
246396,0.0166667,50.1669309753925,59.99988,True,R,False,True,True
246398,0.0166671,50.183598075062,59.99844,True,R,False,True,True
246402,0.0166666,50.2002646755427,60.00024,True,R,False,True,True
246404,0.0166666,50.2169312760234,60.00024,True,R,False,True,True
246408,0.0166672,50.2335984762758,59.99808,True,R,False,True,True
246410,0.016667,50.2502654753625,59.9988,True,R,False,True,True
246416,0.0166671,50.2669325750321,59.99844,True,R,False,True,True
246418,0.0166664,50.2835989743471,60.00096,True,R,False,True,True
246422,0.0166678,50.3002667743713,59.99592,True,R,False,True,True
246424,0.0166662,50.3169329743832,60.00168,True,R,False,True,True
246428,0.0166674,50.3336003739387,59.99736,True,R,False,True,True
246432,0.0166659,50.3502662740648,60.00276,True,R,False,True,True
246436,0.0166676,50.3669338747859,59.99664,True,R,False,True,True
246438,0.0166665,50.3836003746837,60.0006,True,R,False,True,True
246442,0.0166676,50.4002679754049,59.99664,True,R,False,True,True
246444,0.0166668,50.4169347751886,59.99952,True,R,False,True,True
246448,0.0166667,50.4336014743894,59.99988,True,R,False,True,True
246450,0.0166662,50.4502676744014,60.00168,True,R,False,True,True
246456,0.0166676,50.4669352751225,59.99664,True,R,False,True,True
246458,0.0166664,50.4836016744375,60.00096,True,R,False,True,True
246462,0.016667,50.5002686735243,59.9988,True,R,False,True,True
246464,0.0166674,50.5169360730797,59.99736,True,R,False,True,True
246468,0.0166667,50.5336027722806,59.99988,True,R,False,True,True
246472,0.0176833,50.5512860715389,56.55053,True,R,False,True,True
246476,0.0166679,50.5679539721459,59.99556,True,R,False,True,True
246478,0.0166664,50.5846203714609,60.00096,True,R,False,True,True
246482,0.0166674,50.6012877710164,59.99736,True,R,False,True,True
246484,0.0166666,50.617954371497,60.00024,True,R,False,True,True
246488,0.0166686,50.634622970596,59.99305,True,R,False,True,True
246492,0.0166657,50.651288671419,60.00348,True,R,False,True,True
246496,0.0166669,50.6679555717856,59.99916,True,R,False,True,True
246498,0.0166669,50.6846224721521,59.99916,True,R,False,True,True
246502,0.0166673,50.7012897729874,59.99772,True,R,False,True,True
246504,0.0166666,50.717956373468,60.00024,True,R,False,True,True
246508,0.0166677,50.7346240729094,59.99628,True,R,False,True,True
246512,0.0166653,50.7512893732637,60.00492,True,R,False,True,True
246516,0.0166676,50.7679569739848,59.99664,True,R,False,True,True
246518,0.0166666,50.7846235744655,60.00024,True,R,False,True,True
246522,0.0166674,50.801290974021,59.99736,True,R,False,True,True
246524,0.016667,50.8179579731077,59.9988,True,R,False,True,True
246528,0.0166672,50.8346251733601,59.99808,True,R,False,True,True
246532,0.0166667,50.851291872561,59.99988,True,R,False,True,True
246536,0.0166669,50.8679587729275,59.99916,True,R,False,True,True
246538,0.0166661,50.8846248723567,60.00204,True,R,False,True,True
246542,0.0172474,50.9018722716719,57.97976,True,R,False,True,True
246544,0.0166668,50.9185390714556,59.99952,True,R,False,True,True
246548,0.0166664,50.9352054707706,60.00096,True,R,False,True,True
246552,0.0166674,50.951872870326,59.99736,True,R,False,True,True
246556,0.0166667,50.9685395695269,59.99988,True,R,False,True,True
246558,0.0166665,50.9852060694247,60.0006,True,R,False,True,True
246562,0.016667,51.0018730685115,59.9988,True,R,False,True,True
246564,0.0166666,51.0185396689922,60.00024,True,R,False,True,True
246570,0.0166677,51.0352073684335,59.99628,True,R,False,True,True
246572,0.0166666,51.0518739689142,60.00024,True,R,False,True,True
246576,0.0166683,51.0685422681272,59.99412,True,R,False,True,True
246578,0.0166662,51.0852084681392,60.00168,True,R,False,True,True
246582,0.0166708,51.1018792688847,59.98512,True,R,False,True,True
246584,0.0166629,51.1185421682894,60.01357,True,R,False,True,True
246588,0.0166668,51.1352089680731,59.99952,True,R,False,True,True
246590,0.0166668,51.1518757678568,59.99952,True,R,False,True,False
246596,0.0166675,51.1685432679951,59.997,True,R,False,True,False
246596,0.0166667,51.185209967196,59.99988,True,R,False,True,False
246602,0.016667,51.2018769662827,59.9988,True,R,False,True,False
246604,0.0166657,51.2185426671058,60.00348,True,R,False,True,False
246608,0.0166679,51.2352105677128,59.99556,True,R,False,True,False
246612,0.0166665,51.2518770676106,60.0006,True,R,False,True,False
246616,0.0166682,51.2685452681035,59.99448,True,R,False,True,False
246618,0.0166669,51.28521216847,59.99916,True,R,False,True,False
246622,0.016666,51.301878169179,60.0024,True,R,False,True,False
246624,0.0166665,51.3185446690768,60.0006,True,R,False,True,False
246628,0.016668,51.335212668404,59.9952,True,R,False,True,False
246632,0.0166662,51.351878868416,60.00168,True,R,False,True,False
246636,0.0166673,51.3685461692512,59.99772,True,R,False,True,False
246638,0.016666,51.3852121699601,60.0024,True,R,False,True,False
246642,0.0166677,51.4018798694015,59.99628,True,R,False,True,False
246644,0.0166669,51.418546769768,59.99916,True,R,False,True,False
246648,0.0166665,51.4352132696658,60.0006,True,R,False,True,False
246652,0.016667,51.4518802687526,59.9988,True,R,False,True,False
246656,0.0166668,51.4685470685363,59.99952,True,R,False,True,False
246658,0.0166678,51.4852148685604,59.99592,True,R,False,True,False
246662,0.0166675,51.5018823686987,59.997,True,R,False,True,False
246664,0.0166661,51.5185484681278,60.00204,True,R,False,True,False
246670,0.0166667,51.5352151673287,59.99988,True,R,False,True,False
246672,0.0166662,51.5518813673407,60.00168,True,R,False,True,False
246676,0.0166685,51.5685498677194,59.9934,True,R,False,True,False
246678,0.0166665,51.5852163676172,60.0006,True,R,False,True,False
246682,0.0166749,51.6018912680447,59.97037,True,R,False,True,False
246684,0.016665,51.6185562685132,60.006,True,R,False,True,False
246690,0.0166673,51.6352235693485,59.99772,True,R,False,True,False
246692,0.016666,51.6518895700574,60.0024,True,R,False,True,False
246696,0.0166677,51.6685572694987,59.99628,True,R,False,True,False
246698,0.0166686,51.6852258685976,59.99305,True,R,False,True,True
246702,0.0166659,51.7018917687237,60.00276,True,R,False,True,True
246704,0.0166661,51.7185578681529,60.00204,True,R,False,True,True
246710,0.0166671,51.7352249678224,59.99844,True,R,False,True,True
246712,0.0166662,51.7518911678344,60.00168,True,R,False,True,True
246716,0.0166679,51.7685590684414,59.99556,True,R,False,True,True
246718,0.0166666,51.7852256689221,60.00024,True,R,False,True,True
246722,0.0166697,51.8018953688443,59.98908,True,R,False,True,True
246724,0.0166653,51.8185606691986,60.00492,True,R,False,True,True
246730,0.0166665,51.8352271690965,60.0006,True,R,False,True,True
246732,0.0166656,51.8518927693367,60.00384,True,R,False,True,True
246736,0.016668,51.8685607686639,59.9952,True,R,False,True,True
246738,0.0166665,51.8852272685617,60.0006,True,R,False,True,True
246742,0.0166686,51.9018958676606,59.99305,True,R,False,True,True
246744,0.0166667,51.9185625668615,59.99988,True,R,False,True,True
246748,0.0166658,51.9352283664048,60.00312,True,R,False,True,True
246752,0.0166671,51.9518954660743,59.99844,True,R,False,True,True
246756,0.016668,51.9685634654015,59.9952,True,R,False,True,True
246758,0.0166652,51.9852286651731,60.00528,True,R,False,True,True
246762,0.0166674,52.0018960647285,59.99736,True,R,False,True,True
246764,0.0196756,52.0215716641396,50.82437,True,R,False,True,True
246768,0.016668,52.0382396634668,59.9952,True,R,False,True,True
246770,0.0166673,52.0549069643021,59.99772,True,R,False,True,True
246776,0.0166673,52.0715742651373,59.99772,True,R,False,True,True
246778,0.0166654,52.0882396642119,60.00456,True,R,False,True,True
246782,0.0166675,52.1049071643502,59.997,True,R,False,True,True
246784,0.0166679,52.1215750649571,59.99556,True,R,False,True,True
246788,0.0166659,52.1382409650832,60.00276,True,R,False,True,True
246792,0.0166673,52.1549082659185,59.99772,True,R,False,True,True
246796,0.0166683,52.1715765651315,59.99412,True,R,False,True,True
246798,0.0166658,52.1882423646748,60.00312,True,R,False,True,True
246802,0.0166666,52.2049089651555,60.00024,True,R,False,True,True
246804,0.0166667,52.2215756643564,59.99988,True,R,False,True,True
246808,0.0166667,52.2382423635572,59.99988,True,R,False,True,True
246812,0.016668,52.2549103628844,59.9952,True,R,False,True,True
246816,0.0166662,52.2715765628964,60.00168,True,R,False,True,True
246818,0.0166674,52.2882439624518,59.99736,True,R,False,True,True
246822,0.0166666,52.3049105629325,60.00024,True,R,False,True,True
246824,0.0166665,52.3215770628303,60.0006,True,R,False,True,True
246828,0.0166671,52.3382441624999,59.99844,True,R,False,True,True
246832,0.0166676,52.354911763221,59.99664,True,R,False,True,True
246836,0.0166668,52.3715785630047,59.99952,True,R,False,True,True
246838,0.0166668,52.3882453627884,59.99952,True,R,False,True,True
246842,0.0166666,52.4049119632691,60.00024,True,R,False,True,True
246844,0.016667,52.4215789623559,59.9988,True,R,False,True,True
246848,0.0166666,52.4382455628365,60.00024,True,R,False,True,True
246852,0.0166666,52.4549121633172,60.00024,True,R,False,True,True
246856,0.0166674,52.4715795628726,59.99736,True,R,False,True,True
246860,0.0166661,52.4882456623018,60.00204,True,R,False,True,True
246862,0.0190199,52.5072655621916,52.57651,True,R,False,True,True
246866,0.0166701,52.5239356625825,59.98764,True,R,False,True,True
246868,0.0166647,52.5406003631651,60.00708,True,R,False,True,True
246874,0.0166676,52.5572679638863,59.99664,True,R,False,True,True
246876,0.0166655,52.5739334635437,60.0042,True,R,False,True,True
246880,0.016668,52.5906014628708,59.9952,True,R,False,True,True
246882,0.0166671,52.6072685625404,59.99844,True,R,False,True,True
246886,0.0166674,52.6239359620959,59.99736,True,R,False,True,True
246888,0.0166673,52.6406032629311,59.99772,True,R,False,True,True
246894,0.0166668,52.6572700627148,59.99952,True,R,False,True,True
246896,0.0166656,52.673935662955,60.00384,True,R,False,True,True
246900,0.0166672,52.6906028632075,59.99808,True,R,False,True,True
246902,0.0166668,52.7072696629912,59.99952,True,R,False,True,True
246906,0.0166668,52.7239364627749,59.99952,True,R,False,True,True
246908,0.0166679,52.7406043633819,59.99556,True,R,False,True,True
246914,0.016667,52.7572713624686,59.9988,True,R,False,True,True
246916,0.0166664,52.7739377617836,60.00096,True,R,False,True,True
246920,0.0166668,52.7906045615673,59.99952,True,R,False,True,True
246922,0.0166688,52.8072733618319,59.99232,True,R,False,True,True
246926,0.0166653,52.8239386621863,60.00492,True,R,False,True,True
246928,0.0166679,52.8406065627933,59.99556,True,R,False,True,True
246932,0.0166658,52.8572723623365,60.00312,True,R,False,True,True
246936,0.0166657,52.8739380631596,60.00348,True,R,False,True,True
246940,0.0166682,52.8906062636524,59.99448,True,R,False,True,True
246942,0.0166666,52.9072728641331,60.00024,True,R,False,True,True
246946,0.0166672,52.9239400643855,59.99808,True,R,False,True,True
246948,0.016666,52.9406060650945,60.0024,True,R,False,True,True
246952,0.0166685,52.9572745654732,59.9934,True,R,False,True,True
246956,0.0166652,52.9739397652447,60.00528,True,R,False,True,True
246960,0.0166674,52.9906071648002,59.99736,True,R,False,True,True
246962,0.0166672,53.0072743650526,59.99808,True,R,False,True,True
246966,0.0166667,53.0239410642534,59.99988,True,R,False,True,True
246968,0.0166669,53.04060796462,59.99916,True,R,False,True,True
246974,0.0166675,53.0572754647583,59.997,True,R,False,True,True
246976,0.0166662,53.0739416647702,60.00168,True,R,False,True,True
246980,0.0166673,53.0906089656055,59.99772,True,R,False,True,True
246982,0.016668,53.1072769649327,59.9952,True,R,False,True,True
246986,0.0166658,53.1239427644759,60.00312,True,R,False,True,True
246988,0.0166668,53.1406095642596,59.99952,True,R,False,True,True
246992,0.0166673,53.1572768650949,59.99772,True,R,False,True,True
246998,0.0179445,53.1752213649452,55.72738,True,R,False,True,True
247000,0.0166652,53.1918865647167,60.00528,True,R,False,True,True
247004,0.0166677,53.208554264158,59.99628,True,R,False,True,True
247006,0.0166659,53.2252201642841,60.00276,True,R,False,True,True
247010,0.0166679,53.2418880648911,59.99556,True,R,False,True,True
247012,0.0170209,53.2589089646935,58.7513,True,R,False,True,True
247016,0.0166681,53.2755770646036,59.99484,True,R,False,True,True
247020,0.0166674,53.292244464159,59.99736,True,R,False,True,True
247024,0.0166671,53.3089115638286,59.99844,True,R,False,True,True
247026,0.0186696,53.3275811634958,53.56301,True,R,False,True,True
247030,0.0166684,53.3442495632917,59.99376,True,R,False,True,True
247034,0.0166662,53.3609157633036,60.00168,True,R,False,True,True
247038,0.0166672,53.3775829635561,59.99808,True,R,False,True,True
247040,0.0166662,53.394249163568,60.00168,True,R,False,True,True
247044,0.0166675,53.4109166637063,59.997,True,R,False,True,True
247046,0.0166745,53.4275911636651,59.97181,True,R,False,True,True
247050,0.0166596,53.4442507643253,60.02545,True,R,False,True,True
247054,0.0166664,53.4609171636403,60.00096,True,R,False,True,True
247058,0.0166677,53.4775848630816,59.99628,True,R,False,True,True
247060,0.0166657,53.4942505639046,60.00348,True,R,False,True,True
247064,0.0166681,53.5109186638147,59.99484,True,R,False,True,True
247066,0.0166665,53.5275851637125,60.0006,True,R,False,True,True
247070,0.0166667,53.5442518629134,59.99988,True,R,False,True,True
247074,0.0166668,53.5609186626971,59.99952,True,R,False,True,True
247078,0.0166671,53.5775857623667,59.99844,True,R,False,True,True
247080,0.0166661,53.5942518617958,60.00204,True,R,False,True,True
247084,0.0166678,53.6109196618199,59.99592,True,R,False,True,True
247086,0.016666,53.6275856625289,60.0024,True,R,False,True,True
247090,0.016668,53.6442536618561,59.9952,True,R,False,True,True
247094,0.0166664,53.6609200611711,60.00096,True,R,False,True,True
247096,0.016668,53.6775880604982,59.9952,True,R,False,True,True
247100,0.0166657,53.6942537613213,60.00348,True,R,False,True,True
247102,0.016667,53.710920760408,59.9988,True,R,False,True,True
247106,0.0166668,53.7275875601918,59.99952,True,R,False,True,True
247110,0.0166684,53.7442559599876,59.99376,True,R,False,True,True
247114,0.016665,53.7609209604561,60.006,True,R,False,True,True
247118,0.0166723,53.777593260631,59.97972,True,R,False,True,True
247120,0.0166613,53.7942545600235,60.01933,True,R,False,True,True
247122,0.0166677,53.8109222594649,59.99628,True,R,False,True,True
247126,0.0166672,53.8275894597173,59.99808,True,R,False,True,True
247130,0.0166672,53.8442566599697,59.99808,True,R,False,True,True
247134,0.0166655,53.8609221596271,60.0042,True,R,False,True,True
247136,0.0166676,53.8775897603482,59.99664,True,R,False,True,True
247140,0.0166668,53.8942565601319,59.99952,True,R,False,True,True
247142,0.0166677,53.9109242595732,59.99628,True,R,False,True,True
247146,0.0166664,53.9275906588882,60.00096,True,R,False,True,True
247150,0.0166686,53.9442592579871,59.99305,True,R,False,True,True
247154,0.0166656,53.9609248582274,60.00384,True,R,False,True,True
247158,0.0173143,53.9782391581684,57.75573,True,R,False,True,True
247160,0.0166674,53.9949065577239,59.99736,True,R,False,True,True
247162,0.0166659,54.01157245785,60.00276,True,R,False,True,True
247166,0.0166674,54.0282398574054,59.99736,True,R,False,True,True
247170,0.0166666,54.0449064578861,60.00024,True,R,False,True,True
247174,0.0166678,54.0615742579103,59.99592,True,R,False,True,True
247178,0.0166675,54.0782417580485,59.997,True,R,False,True,True
247180,0.0166654,54.0949071571231,60.00456,True,R,False,True,True
247184,0.0166671,54.1115742567927,59.99844,True,R,False,True,True
247186,0.0166662,54.1282404568046,60.00168,True,R,False,True,True
247190,0.0166695,54.1449099574238,59.9898,True,R,False,True,True
247194,0.0173174,54.1622273568064,57.74539,True,R,False,True,True
247198,0.016668,54.1788953561336,59.9952,True,R,False,True,True
247200,0.0166751,54.1955704558641,59.96966,True,R,False,True,True
247204,0.0166608,54.2122312560678,60.02113,True,R,False,True,True
247206,0.0166672,54.2288984563202,59.99808,True,R,False,True,True
247210,0.0166709,54.2455693557858,59.98476,True,R,False,True,True
247214,0.0166638,54.2622331567109,60.01032,True,R,False,True,True
247218,0.0166685,54.2789016570896,59.9934,True,R,False,True,True
247220,0.0166715,54.295573156327,59.98261,True,R,False,True,True
247224,0.0166628,54.3122359570116,60.01392,True,R,False,True,True
247226,0.0166694,54.3289053570479,59.99016,True,R,False,True,True
247230,0.0166736,54.3455789573491,59.97505,True,R,False,True,True
247234,0.0166596,54.3622385580093,60.02545,True,R,False,True,True
247238,0.0166684,54.3789069578052,59.99376,True,R,False,True,True
247240,0.0166718,54.3955787569284,59.98153,True,R,False,True,True
247244,0.0166702,54.4122489560395,59.98729,True,R,False,True,True
247246,0.016662,54.4289109557867,60.0168,True,R,False,True,True
247252,0.0166701,54.4455810561776,59.98764,True,R,False,True,True
247254,0.0166619,54.4622429553419,60.01717,True,R,False,True,True
247256,0.0166673,54.4789102561772,59.99772,True,R,False,True,True
247260,0.0166711,54.4955813568085,59.98404,True,R,False,True,True
247264,0.0166676,54.5122489575297,59.99664,True,R,False,True,True
247266,0.0166625,54.5289114583284,60.015,True,R,False,True,True
247270,0.0166725,54.5455839578062,59.97901,True,R,False,True,True
247274,0.0166598,54.5622437577695,60.02473,True,R,False,True,True
247278,0.016673,54.5789167582989,59.97721,True,R,False,True,True
247280,0.0166664,54.5955831576139,60.00096,True,R,False,True,True
247284,0.0166691,54.6122522577643,59.99124,True,R,False,True,True
247286,0.0166621,54.6289143580943,60.01645,True,R,False,True,True
247290,0.0166706,54.6455849576741,59.98584,True,R,False,True,True
247294,0.0166661,54.6622510571033,60.00204,True,R,False,True,True
247298,0.01805,54.6803010571748,55.40166,True,R,False,True,True
247300,0.0166671,54.6969681568444,59.99844,True,R,False,True,True
247304,0.0166666,54.7136347573251,60.00024,True,R,False,True,True
247306,0.0166677,54.7303024567664,59.99628,True,R,False,True,True
247310,0.0166661,54.7469685561955,60.00204,True,R,False,True,True
247314,0.016667,54.7636355552822,59.9988,True,R,False,True,True
247318,0.0166671,54.7803026549518,59.99844,True,R,False,True,True
247320,0.0166668,54.7969694547355,59.99952,True,R,False,True,True
247324,0.0166669,54.8136363551021,59.99916,True,R,False,True,True
247326,0.0166672,54.8303035553545,59.99808,True,R,False,True,True
247330,0.016667,54.8469705544412,59.9988,True,R,False,True,True
247334,0.0166664,54.8636369537562,60.00096,True,R,False,True,True
247338,0.0166667,54.8803036529571,59.99988,True,R,False,True,True
247340,0.0166671,54.8969707526267,59.99844,True,R,False,True,True
247344,0.0166674,54.9136381521821,59.99736,True,R,False,True,True
247346,0.0166667,54.930304851383,59.99988,True,R,False,True,True
247350,0.016667,54.9469718504697,59.9988,True,R,False,True,True
247354,0.0166664,54.9636382497847,60.00096,True,R,False,True,True
247358,0.0166678,54.9803060498089,59.99592,True,R,False,True,True
247360,0.0166664,54.9969724491239,60.00096,True,R,False,True,True
247364,0.0166673,55.0136397499591,59.99772,True,R,False,True,True
247366,0.0166674,55.0303071495146,59.99736,True,R,False,True,True
247370,0.0166665,55.0469736494124,60.0006,True,R,False,True,True
247374,0.0166677,55.0636413488537,59.99628,True,R,False,True,True
247378,0.0166659,55.0803072489798,60.00276,True,R,False,True,True
247380,0.0166679,55.0969751495868,59.99556,True,R,False,True,True
247384,0.0166665,55.1136416494846,60.0006,True,R,False,True,True
247386,0.0166671,55.1303087491542,59.99844,True,R,False,True,True
247390,0.0166669,55.1469756495208,59.99916,True,R,False,True,True
247394,0.0166672,55.1636428497732,59.99808,True,R,False,True,True
247398,0.0166662,55.1803090497851,60.00168,True,R,False,True,True
247400,0.016667,55.1969760488719,59.9988,True,R,False,True,True
247404,0.0166669,55.2136429492384,59.99916,True,R,False,True,True
247406,0.0166668,55.2303097490221,59.99952,True,R,False,True,True
247412,0.0166669,55.2469766493887,59.99916,True,R,False,True,True
247414,0.0166679,55.2636445499957,59.99556,True,R,False,True,True
247418,0.0166664,55.2803109493107,60.00096,True,R,False,True,True
247420,0.0166669,55.2969778496772,59.99916,True,R,False,True,True
247424,0.0166671,55.3136449493468,59.99844,True,R,False,True,True
247426,0.0166664,55.3303113486618,60.00096,True,R,False,True,True
247432,0.0166667,55.3469780478626,59.99988,True,R,False,True,True
247434,0.0166682,55.3636462483555,59.99448,True,R,False,True,True
247438,0.0166707,55.3803169485182,59.98548,True,R,False,True,True
247440,0.0166629,55.3969798479229,60.01357,True,R,False,True,True
247444,0.0166679,55.4136477485299,59.99556,True,R,False,True,True
247446,0.0166657,55.430313449353,60.00348,True,R,False,True,True
247450,0.0166671,55.4469805490226,59.99844,True,R,False,True,True
247454,0.0166676,55.4636481497437,59.99664,True,R,False,True,True
247458,0.0166671,55.4803152494133,59.99844,True,R,False,True,True
247462,0.0166668,55.496982049197,59.99952,True,R,False,True,True
247464,0.0171784,55.5141604486853,58.21264,True,R,False,True,True
247466,0.0173254,55.5314858481288,57.71873,True,R,False,True,True
247470,0.0166664,55.5481522474438,60.00096,True,R,False,True,True
247474,0.0166669,55.5648191478103,59.99916,True,R,False,True,True
247478,0.0166673,55.5814864486456,59.99772,True,R,False,True,True
247480,0.0166667,55.5981531478465,59.99988,True,R,False,True,True
247484,0.0166673,55.6148204486817,59.99772,True,R,False,True,True
247486,0.0166667,55.6314871478826,59.99988,True,R,False,True,True
247490,0.016669,55.6481561474502,59.9916,True,R,False,True,True
247494,0.0166646,55.66482074745,60.00744,True,R,False,True,True
247498,0.0166677,55.6814884468913,59.99628,True,R,False,True,True
247500,0.0166667,55.6981551460922,59.99988,True,R,False,True,True
247504,0.0166686,55.7148237451911,59.99305,True,R,False,True,True
247506,0.0166654,55.7314891442657,60.00456,True,R,False,True,True
247510,0.0166676,55.7481567449868,59.99664,True,R,False,True,True
247514,0.016666,55.7648227456957,60.0024,True,R,False,True,True
247518,0.0166678,55.7814905457199,59.99592,True,R,False,True,True
247520,0.016667,55.7981575448066,59.9988,True,R,False,True,True
247524,0.0166676,55.8148251455277,59.99664,True,R,False,True,True
247526,0.016669,55.8314941450953,59.9916,True,R,False,True,True
247530,0.0166638,55.8481579460204,60.01032,True,R,False,True,True
247534,0.0166667,55.8648246452212,59.99988,True,R,False,True,True
247538,0.0166668,55.8814914450049,59.99952,True,R,False,True,True
247540,0.0166671,55.8981585446745,59.99844,True,R,False,True,True
247544,0.0166702,55.9148287437856,59.98729,True,R,False,True,True
247546,0.0166901,55.9315188433975,59.91576,True,R,False,True,True
247550,0.0166665,55.9481853432953,60.0006,True,R,False,True,True
247554,0.0166659,55.9648512434214,60.00276,True,R,False,True,True
247558,0.0166798,55.9815310426056,59.95276,True,R,False,True,True
247560,0.0166664,55.9981974419206,60.00096,True,R,False,True,True
247564,0.0166676,56.0148650426418,59.99664,True,R,False,True,True
247566,0.016667,56.0315320417285,59.9988,True,R,False,True,True
247570,0.0166663,56.0481983423233,60.00132,True,R,False,True,True
247574,0.0166673,56.0648656431586,59.99772,True,R,False,True,True
247578,0.0166668,56.0815324429423,59.99952,True,R,False,True,True
247580,0.0166671,56.0981995426118,59.99844,True,R,False,True,True
247584,0.0166683,56.1148678418249,59.99412,True,R,False,True,True
247586,0.0166678,56.131535641849,59.99592,True,R,False,True,True
247590,0.016666,56.148201642558,60.0024,True,R,False,True,True
247594,0.0166653,56.1648669429123,60.00492,True,R,False,True,True
247598,0.016667,56.1815339419991,59.9988,True,R,False,True,True
247600,0.016667,56.1982009410858,59.9988,True,R,False,True,True
247604,0.0166668,56.2148677408695,59.99952,True,R,False,True,True
247606,0.016667,56.2315347399563,59.9988,True,R,False,True,True
247610,0.0166678,56.2482025399804,59.99592,True,R,False,True,True
247614,0.0166662,56.2648687399924,60.00168,True,R,False,True,True
247618,0.016668,56.2815367393196,59.9952,True,R,False,True,True
247620,0.016666,56.2982027400285,60.0024,True,R,False,True,True
247624,0.0166669,56.314869640395,59.99916,True,R,False,True,True
247626,0.0166665,56.3315361402929,60.0006,True,R,False,True,True
247630,0.0166716,56.3482077401131,59.98225,True,R,False,True,True
247634,0.0166646,56.3648723401129,60.00744,True,R,False,True,True
247638,0.0166657,56.381538040936,60.00348,True,R,False,True,True
247640,0.0166678,56.3982058409601,59.99592,True,R,False,True,True
247644,0.0166662,56.4148720409721,60.00168,True,R,False,True,True
247646,0.0166749,56.4315469413996,59.97037,True,R,False,True,True
247650,0.0166684,56.4482153411955,59.99376,True,R,False,True,True
247654,0.0166668,56.4648821409792,59.99952,True,R,False,True,True
247658,0.0166665,56.481548640877,60.0006,True,R,False,True,True
247660,0.0166673,56.4982159417123,59.99772,True,R,False,True,True
247664,0.0166664,56.5148823410273,60.00096,True,R,False,True,True
247666,0.0166672,56.5315495412797,59.99808,True,R,False,True,True
247672,0.0166682,56.5482177417725,59.99448,True,R,False,True,True
247674,0.0166657,56.5648834425956,60.00348,True,R,False,True,True
247678,0.0166666,56.5815500430763,60.00024,True,R,False,True,True
247680,0.0166666,56.598216643557,60.00024,True,R,False,True,True
247684,0.0166671,56.6148837432265,59.99844,True,R,False,True,True
247686,0.0166664,56.6315501425415,60.00096,True,R,False,True,True
247690,0.0166678,56.6482179425657,59.99592,True,R,False,True,True
247694,0.0166665,56.6648844424635,60.0006,True,R,False,True,True
247698,0.0166689,56.681553343311,59.99196,True,R,False,True,True
247700,0.0166648,56.6982181426138,60.00672,True,R,False,True,True
247704,0.016667,56.7148851417005,59.9988,True,R,False,True,True
247706,0.0166673,56.7315524425358,59.99772,True,R,False,True,True
247710,0.0166663,56.7482187431306,60.00132,True,R,False,True,True
247714,0.0166669,56.7648856434971,59.99916,True,R,False,True,True
247718,0.0166693,56.7815549429506,59.99052,True,R,False,True,True
247720,0.0166648,56.7982197422534,60.00672,True,R,False,True,True
247724,0.0166691,56.8148888424039,59.99124,True,R,False,True,True
247726,0.0166652,56.8315540421754,60.00528,True,R,False,True,True
247730,0.0166668,56.8482208419591,59.99952,True,R,False,True,True
247734,0.0166667,56.86488754116,59.99988,True,R,False,True,True
247738,0.0166691,56.8815566413105,59.99124,True,R,False,True,True
247740,0.0166672,56.8982238415629,59.99808,True,R,False,True,True
247744,0.0166668,56.9148906413466,59.99952,True,R,False,True,True
247746,0.016665,56.9315556418151,60.006,True,R,False,True,True
247750,0.0166673,56.9482229426503,59.99772,True,R,False,True,True
247754,0.0166666,56.964889543131,60.00024,True,R,False,True,True
247758,0.0166693,56.9815588425845,59.99052,True,R,False,True,True
247760,0.0166653,56.9982241429389,60.00492,True,R,False,True,True
247764,0.0166666,57.0148907434195,60.00024,True,R,False,True,True
247766,0.0166669,57.0315576437861,59.99916,True,R,False,True,True
247770,0.0166672,57.0482248440385,59.99808,True,R,False,True,True
247774,0.0166654,57.064890243113,60.00456,True,R,False,True,True
247778,0.0166717,57.0815619435161,59.98188,True,R,False,True,True
247780,0.0166647,57.0982266440988,60.00708,True,R,False,True,True
247784,0.0166661,57.1148927435279,60.00204,True,R,False,True,True
247786,0.0166684,57.1315611433238,59.99376,True,R,False,True,True
247790,0.0166655,57.1482266429812,60.0042,True,R,False,True,True
247794,0.016667,57.1648936420679,59.9988,True,R,False,True,True
247798,0.0166686,57.1815622411668,59.99305,True,R,False,True,True
247800,0.0166654,57.1982276402414,60.00456,True,R,False,True,True
247804,0.0166673,57.2148949410766,59.99772,True,R,False,True,True
247806,0.0166665,57.2315614409745,60.0006,True,R,False,True,True
247810,0.0166665,57.2482279408723,60.0006,True,R,False,True,True
247814,0.0166669,57.2648948412389,59.99916,True,R,False,True,True
