F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
246582,0.0166708,51.1018792688847,-1.54061460494995,-23.343729019165,-1.42178130149841,12.7637777328491,0.141986951231956,2.70806050300598,-0.314780414104462,0,0,0
246584,0.0166629,51.1185421682894,0.835789263248444,-23.2207431793213,0.784029185771942,12.4146566390991,0.0174752380698919,2.69524312019348,-0.276328265666962,0,0,0
246588,0.0166668,51.1352089680731,2.23624086380005,-23.5420932769775,2.98983979225159,11.8195638656616,-0.0905569866299629,2.77397847175598,-0.250693500041962,0,0,0
246590,0.0166668,51.1518757678568,2.23624086380005,-23.5420932769775,2.98983979225159,11.8195638656616,-0.0905569866299629,2.77397847175598,-0.250693500041962,0,0,0
246596,0.0166675,51.1685432679951,-0.564662396907806,-26.041482925415,-0.0927408263087273,16.8104095458984,-0.155559435486794,3.97240376472473,-0.527182757854462,0,0,0
246596,0.0166667,51.185209967196,-0.564662396907806,-26.041482925415,-0.0927408263087273,16.8104095458984,-0.155559435486794,3.97240376472473,-0.527182757854462,0,0,0
246602,0.016667,51.2018769662827,-3.0918231010437,-36.9475517272949,-2.67544341087341,16.2629241943359,0.243610486388206,3.69042134284973,-0.391684710979462,0,0,0
246604,0.0166657,51.2185426671058,-1.9651141166687,-33.2619438171387,-1.52096343040466,15.9653768539429,0.238117322325706,3.54668354988098,-0.378867328166962,0,0,0
246608,0.0166679,51.2352105677128,-1.9651141166687,-33.2619438171387,-1.52096343040466,15.9653768539429,0.238117322325706,3.54668354988098,-0.378867328166962,0,0,0
246612,0.0166665,51.2518770676106,-1.38985776901245,-30.7625522613525,-1.09646391868591,11.3950643539429,0.0293770935386419,3.14018940925598,-0.410910785198212,0,0,0
246616,0.0166682,51.2685452681035,-1.5128436088562,-28.6876621246338,-1.17184233665466,10.0818929672241,-0.0548514202237129,2.62291646003723,-0.340415179729462,0,0,0
246618,0.0166669,51.28521216847,-1.5128436088562,-28.6876621246338,-1.17184233665466,10.0818929672241,-0.0548514202237129,2.62291646003723,-0.340415179729462,0,0,0
246622,0.016666,51.301878169179,-0.913783490657806,-26.31125831604,-0.342679798603058,11.0975179672241,0.0705758258700371,2.32811665534973,-0.1536475867033,0,0,0
246624,0.0166665,51.3185446690768,-0.913783490657806,-26.31125831604,-0.342679798603058,11.0975179672241,0.0705758258700371,2.32811665534973,-0.1536475867033,0,0,0
246628,0.016668,51.335212668404,-0.913783490657806,-26.31125831604,-0.342679798603058,11.0975179672241,0.0705758258700371,2.32811665534973,-0.1536475867033,0,0,0
246632,0.0166662,51.351878868416,-0.640040814876556,-25.6209506988525,0.232576549053192,12.0179281234741,-0.155559435486794,2.24938130378723,-0.0831519812345505,0,0,0
246636,0.0166673,51.3685461692512,-0.763026654720306,-20.59836769104,0.0818197205662727,15.0965414047241,0.321430325508118,2.62291646003723,-0.0254737585783005,0,0,0
246638,0.016666,51.3852121699601,-0.763026654720306,-20.59836769104,0.0818197205662727,15.0965414047241,0.321430325508118,2.62291646003723,-0.0254737585783005,0,0,0
246642,0.0166677,51.4018798694015,-0.564662396907806,-21.6377964019775,0.506319224834442,16.8104095458984,0.315021634101868,2.34825825691223,0.11643297970295,0,0,0
246644,0.0166669,51.418546769768,-0.564662396907806,-21.6377964019775,0.506319224834442,16.8104095458984,0.315021634101868,2.34825825691223,0.11643297970295,0,0,0
246648,0.0166665,51.4352132696658,-0.612269818782806,-18.3489170074463,0.958589732646942,20.3135223388672,0.863422513008118,3.48808979988098,0.263832867145538,-1.82230595231689,1.37877310699596,-0.00362944769520929
246652,0.016667,51.4518802687526,-0.612269818782806,-18.3489170074463,0.958589732646942,20.3135223388672,0.863422513008118,3.48808979988098,0.263832867145538,-1.82230595231689,1.37877310699596,-0.00362944769520929
246656,0.0166668,51.4685470685363,-0.612269818782806,-18.3489170074463,0.958589732646942,20.3135223388672,0.863422513008118,3.48808979988098,0.263832867145538,-1.82230595231689,1.37877310699596,-0.00362944769520929
246658,0.0166678,51.4852148685604,-0.239345014095306,-16.6429843902588,1.41086030006409,15.7908163070679,1.06666958332062,2.11205220222473,0.367287456989288,-3.02378439256422,1.28155724990207,1.75412275334093
246662,0.0166675,51.5018823686987,-0.239345014095306,-16.6429843902588,1.41086030006409,15.7908163070679,1.06666958332062,2.11205220222473,0.367287456989288,-3.02378439256422,1.28155724990207,1.75412275334093
246664,0.0166661,51.5185484681278,-0.140162885189056,-11.9417514801025,1.98611664772034,18.3497161865234,0.822223782539368,2.35466694831848,0.1869285851717,-2.3288395759878,2.21637231691942,2.84501582015279
246670,0.0166667,51.5352151673287,-0.140162885189056,-11.9417514801025,1.98611664772034,18.3497161865234,0.822223782539368,2.35466694831848,0.1869285851717,-2.3288395759878,2.21637231691942,2.84501582015279
246672,0.0166662,51.5518813673407,-0.564662396907806,-14.6117343902588,1.18472504615784,17.9014129638672,0.756305813789368,2.85179829597473,0.19333727657795,-1.33413309000032,2.27236276567257,1.07127958636443
246676,0.0166685,51.5685498677194,0.962742388248444,-14.2427768707275,3.31515717506409,17.1595306396484,0.911029934883118,2.84538960456848,0.328835308551788,-1.47514189579933,1.65987791371065,2.93487807200223
246678,0.0166665,51.5852163676172,0.962742388248444,-14.2427768707275,3.31515717506409,17.1595306396484,0.911029934883118,2.84538960456848,0.328835308551788,-1.47514189579933,1.65987791371065,2.93487807200223
246682,0.0166749,51.6018912680447,0.161350786685944,-11.2236728668213,2.51376557350159,21.1545867919922,1.09596645832062,3.21251606941223,0.257424175739288,-2.0878522780985,2.46736635639253,4.00950228871553
246684,0.016665,51.6185562685132,0.161350786685944,-11.2236728668213,2.51376557350159,21.1545867919922,1.09596645832062,3.21251606941223,0.257424175739288,-2.0878522780985,2.46736635639253,4.00950228871553
246690,0.0166673,51.6352235693485,-0.715419232845306,-9.71610450744629,2.31143403053284,22.1265716552734,1.20308315753937,1.93535530567169,0.19333727657795,-0.317537169506376,3.29212076285715,3.57307335421242
246692,0.016666,51.6518895700574,1.53799867630005,-10.2596225738525,3.31515717506409,18.9448089599609,1.49605190753937,2.85179829597473,0.392922222614288,-0.499525391620364,2.72283249949514,2.99447404951978
246696,0.0166677,51.6685572694987,1.53799867630005,-10.2596225738525,3.31515717506409,18.9448089599609,1.49605190753937,2.85179829597473,0.392922222614288,-0.499525391620364,2.72283249949514,2.99447404951978
246698,0.0166686,51.6852258685976,1.53799867630005,-10.2596225738525,3.31515717506409,18.9448089599609,1.49605190753937,2.85179829597473,0.392922222614288,-0.499525391620364,2.72283249949514,2.99447404951978
246702,0.0166659,51.7018917687237,0.335911333560944,-7.33970069885254,2.98983979225159,23.6143035888672,1.69838345050812,1.50231087207794,0.360878765583038,-1.48266962892989,2.40557508745008,2.69252150240933
246704,0.0166661,51.7185578681529,0.335911333560944,-7.33970069885254,2.98983979225159,23.6143035888672,1.69838345050812,1.50231087207794,0.360878765583038,-1.48266962892989,2.40557508745008,2.69252150240933
246710,0.0166671,51.7352249678224,9.58762073516846,-7.04612159729004,11.0315265655518,23.0192108154297,1.34682095050812,3.23174214363098,0.437783062458038,0.293720560244405,0.189525162468899,2.18292308862234
246712,0.0166662,51.7518911678344,7.2389874458313,-4.15000343322754,12.162202835083,21.5275115966797,0.130085095763206,1.85021126270294,-0.0703345984220505,-0.248173847144568,3.29942481407705,3.13158856286992
246716,0.0166679,51.7685590684414,7.2389874458313,-4.15000343322754,12.162202835083,21.5275115966797,0.130085095763206,1.85021126270294,-0.0703345984220505,-0.248173847144568,3.29942481407705,3.13158856286992
246718,0.0166666,51.7852256689221,9.71457386016846,-4.84427833557129,11.1069049835205,23.6381072998047,1.88881313800812,2.96990132331848,0.302285015583038,-1.35762583008979,3.03817477019194,2.47380642023332
246722,0.0166697,51.8018953688443,-0.814601361751556,5.24849510192871,2.98983979225159,13.9301595687866,0.511860013008118,1.17546761035919,0.1612938195467,-4.10514326407829,5.89242233680279,5.65318857692787
246724,0.0166653,51.8185606691986,-0.814601361751556,5.24849510192871,2.98983979225159,13.9301595687866,0.511860013008118,1.17546761035919,0.1612938195467,-4.10514326407829,5.89242233680279,5.65318857692787
246730,0.0166665,51.8352271690965,10.515965461731,18.6539516448975,8.57577705383301,2.73051357269287,0.642780423164368,0.618826985359192,0.18051989376545,-2.64068370770258,1.90491297332921,0.736514683876147
246732,0.0166656,51.8518927693367,10.515965461731,18.6539516448975,8.57577705383301,2.73051357269287,0.642780423164368,0.618826985359192,0.18051989376545,-2.64068370770258,1.90491297332921,0.736514683876147
246736,0.016668,51.8685607686639,9.51620960235596,10.7630214691162,7.02456855773926,7.94352626800537,-0.0127371642738581,1.09673225879669,-0.0126563757658005,-1.23423755857649,0.538715561637267,1.019139733091
246738,0.0166665,51.8852272685617,4.2635235786438,7.17659568786621,4.14035224914551,11.0737142562866,0.887226223945618,1.02440559864044,0.15488512814045,0.479449671453954,0.826203600349605,0.535942393360228
246742,0.0166686,51.9018958676606,4.2635235786438,7.17659568786621,4.14035224914551,11.0737142562866,0.887226223945618,1.02440559864044,0.15488512814045,0.479449671453954,0.826203600349605,0.535942393360228
246744,0.0166667,51.9185625668615,5.4616436958313,-0.587381362915039,3.14059662818909,15.8423910140991,-0.304790377616882,2.36748433113098,-0.1151954382658,-0.87533733554808,1.68881239452183,2.56419641732697
246748,0.0166658,51.9352283664048,-7.7652850151062,-3.88022804260254,-1.84628081321716,20.7856292724609,0.851520657539368,2.30889058113098,0.316017925739288,-0.908752340359143,0.460867388441906,2.61817495910353
246752,0.0166671,51.9518954660743,-7.7652850151062,-3.88022804260254,-1.84628081321716,20.7856292724609,0.851520657539368,2.30889058113098,0.316017925739288,-0.908752340359143,0.460867388441906,2.61817495910353
246756,0.016668,51.9685634654015,-1.71517515182495,-6.62558937072754,-1.34640288352966,20.7856292724609,0.905536770820618,2.47917866706848,0.0322044640779495,0.337451400139957,0.160629818706283,1.49901012349531
246758,0.0166652,51.9852286651731,-1.71517515182495,-6.62558937072754,-1.34640288352966,20.7856292724609,0.905536770820618,2.47917866706848,0.0322044640779495,0.337451400139957,0.160629818706283,1.49901012349531
246762,0.0166674,52.0018960647285,-8.26516246795654,-9.69230079650879,-13.0260906219482,17.5562591552734,1.03096401691437,2.05345845222473,0.1741112023592,-0.363402701828185,5.69419417035414,2.25019727202542
246764,0.0196756,52.0215716641396,-1.26290464401245,-11.2752475738525,-3.75454497337341,19.2939300537109,-0.114360697567463,2.26952290534973,-0.24428479373455,2.08497931041629,-0.272937546813198,-0.712488442855487
246768,0.016668,52.0382396634668,-1.26290464401245,-11.2752475738525,-3.75454497337341,19.2939300537109,-0.114360697567463,2.26952290534973,-0.24428479373455,2.08497931041629,-0.272937546813198,-0.712488442855487
246770,0.0166673,52.0549069643021,-2.88949155807495,-14.2427768707275,-8.78903007507324,18.5480804443359,0.654682278633118,2.32170796394348,-0.16005627810955,0.670316993707799,1.80974258883887,1.37962862514117
246776,0.0166673,52.0715742651373,-2.88949155807495,-14.2427768707275,-8.78903007507324,18.5480804443359,0.654682278633118,2.32170796394348,-0.16005627810955,0.670316993707799,1.80974258883887,1.37962862514117
246778,0.0166654,52.0882396642119,-2.88949155807495,-14.2427768707275,-8.78903007507324,18.5480804443359,0.654682278633118,2.32170796394348,-0.16005627810955,0.670316993707799,1.80974258883887,1.37962862514117
246782,0.0166675,52.1049071643502,-1.43746519088745,-13.6992588043213,-3.12771391868591,21.4799041748047,1.06666958332062,2.38671040534973,-0.1536475867033,2.29778516158122,3.45656427671243,-1.25982572819771
246784,0.0166679,52.1215750649571,-1.43746519088745,-13.6992588043213,-3.12771391868591,21.4799041748047,1.06666958332062,2.38671040534973,-0.1536475867033,2.29778516158122,3.45656427671243,-1.25982572819771
246788,0.0166659,52.1382409650832,-0.588466107845306,-18.69407081604,1.53384613990784,21.5037078857422,0.476154446601868,2.95708394050598,-0.257102191448212,0.633020435182222,0.12447846947703,1.48440512113864
246792,0.0166673,52.1549082659185,5.71158266067505,-17.2103061676025,5.52096748352051,20.6586761474609,0.839618802070618,2.91771626472473,-0.24428479373455,0.923255139769744,4.80260840945884,1.52102538417941
246796,0.0166683,52.1715765651315,5.71158266067505,-17.2103061676025,5.52096748352051,20.6586761474609,0.839618802070618,2.91771626472473,-0.24428479373455,0.923255139769744,4.80260840945884,1.52102538417941
246798,0.0166658,52.1882423646748,2.8114972114563,-19.6105136871338,4.71957588195801,21.7258758544922,0.929340481758118,2.89116597175598,-0.14723889529705,0.37049426061893,-3.39005876255617,1.24399197484173
246802,0.0166666,52.2049089651555,5.01334047317505,-17.853006362915,5.77090644836426,19.5438690185547,1.03096401691437,2.09191060066223,-0.14723889529705,3.28919614766,0.151653406104616,-1.86171547132992
246804,0.0166667,52.2215756643564,5.01334047317505,-17.853006362915,5.77090644836426,19.5438690185547,1.03096401691437,2.09191060066223,-0.14723889529705,3.28919614766,0.151653406104616,-1.86171547132992
246808,0.0166667,52.2382423635572,3.51370668411255,-19.9040927886963,4.46566963195801,19.1947479248047,1.10786831378937,2.31529927253723,-0.0511085242033005,1.70641018251923,-1.1298833768241,-0.260964038446879
246812,0.016668,52.2549103628844,3.51370668411255,-19.9040927886963,4.46566963195801,19.1947479248047,1.10786831378937,2.31529927253723,-0.0511085242033005,1.70641018251923,-1.1298833768241,-0.260964038446879
246816,0.0166662,52.2715765628964,1.91092348098755,-22.677225112915,2.66452240943909,18.8972015380859,0.822223782539368,2.28234028816223,-0.00624768435955048,2.62711512550089,0.666848037823191,-0.884172196921545
246818,0.0166674,52.2882439624518,1.4864239692688,-25.07346534729,2.41061615943909,19.0955657958984,0.630878567695618,3.35625386238098,-0.0446998327970505,1.06157090312765,-0.12820720053424,1.93768208663304
246822,0.0166666,52.3049105629325,1.4864239692688,-25.07346534729,2.41061615943909,19.0955657958984,0.630878567695618,3.35625386238098,-0.0446998327970505,1.06157090312765,-0.12820720053424,1.93768208663304
246824,0.0166665,52.3215770628303,1.4864239692688,-25.07346534729,2.41061615943909,19.0955657958984,0.630878567695618,3.35625386238098,-0.0446998327970505,1.06157090312765,-0.12820720053424,1.93768208663304
246828,0.0166671,52.3382441624999,0.661228716373444,-27.2038974761963,1.51004242897034,16.6874237060547,0.750812649726868,2.52495503425598,0.0322044640779495,1.26262150372041,-0.914877831960192,0.10751445697993
246832,0.0166676,52.354911763221,0.661228716373444,-27.2038974761963,1.51004242897034,16.6874237060547,0.750812649726868,2.52495503425598,0.0322044640779495,1.26262150372041,-0.914877831960192,0.10751445697993
246836,0.0166668,52.3715785630047,-1.43746519088745,-27.6720371246338,-0.818754017353058,14.9973592758179,0.452350735664368,2.50481343269348,0.0715721398591995,1.27729124282695,0.0651781962598901,0.815348537744312
246838,0.0166668,52.3882453627884,-1.43746519088745,-27.6720371246338,-0.818754017353058,14.9973592758179,0.452350735664368,2.50481343269348,0.0715721398591995,1.27729124282695,0.0651781962598901,0.815348537744312
246842,0.0166666,52.4049119632691,0.462864458560944,-26.88254737854,0.760225474834442,15.6440267562866,1.39992153644562,1.56182014942169,0.348061382770538,1.85731866364776,0.0994828920560104,-1.21787080925434
246844,0.016667,52.4215789623559,-0.612269818782806,-32.9167900085449,0.331758677959442,17.0841522216797,0.911029934883118,2.74101948738098,0.19333727657795,0.388298288110991,1.65479854928186,-0.146073114009256
246848,0.0166666,52.4382455628365,-0.612269818782806,-32.9167900085449,0.331758677959442,17.0841522216797,0.911029934883118,2.74101948738098,0.19333727657795,0.388298288110991,1.65479854928186,-0.146073114009256
246852,0.0166666,52.4549121633172,-0.612269818782806,-32.9167900085449,0.331758677959442,17.0841522216797,0.911029934883118,2.74101948738098,0.19333727657795,0.388298288110991,1.65479854928186,-0.146073114009256
246856,0.0166674,52.4715795628726,1.6609845161438,-31.4568271636963,2.41061615943909,8.93931484222412,0.684894680976868,2.01409077644348,0.354470074176788,1.29252276318001,0.407252075002599,0.242626348313564
246860,0.0166661,52.4882456623018,1.6609845161438,-31.4568271636963,2.41061615943909,8.93931484222412,0.684894680976868,2.01409077644348,0.354470074176788,1.29252276318001,0.407252075002599,0.242626348313564
246862,0.0190199,52.5072655621916,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246866,0.0166701,52.5239356625825,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246868,0.0166647,52.5406003631651,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246874,0.0166676,52.5572679638863,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246876,0.0166655,52.5739334635437,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246880,0.016668,52.5906014628708,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246882,0.0166671,52.6072685625404,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246886,0.0166674,52.6239359620959,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246888,0.0166673,52.6406032629311,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246894,0.0166668,52.6572700627148,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246896,0.0166656,52.673935662955,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246900,0.0166672,52.6906028632075,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246902,0.0166668,52.7072696629912,-4.99215269088745,-35.8327445983887,-3.67916655540466,-1.49067783355713,3.04603958129883,10.3920812606812,3.31986308097839,13.6502720395609,-9.13579250623602,-99.0494409622378
246906,0.0166668,52.7239364627749,-2.71493101119995,-35.9081230163574,-2.27474761009216,16.0883636474609,0.702289700508118,2.18437886238098,0.19333727657795,3.57403361362254,-1.53828804443299,-0.122521322065421
246908,0.0166679,52.7406043633819,-0.437709271907806,-34.8686943054199,-0.0173624083399773,16.0645599365234,0.630878567695618,2.13127827644348,0.270241558551788,3.90034754983795,-2.21369998664215,-0.644155621480685
246914,0.016667,52.7572713624686,0.359715044498444,-34.4243583679199,0.708650767803192,15.2949056625366,0.601581692695618,1.99394905567169,0.263832867145538,3.91405939387545,-2.20126844396919,-0.914086279255236
246916,0.0166664,52.7739377617836,0.359715044498444,-34.4243583679199,0.708650767803192,15.2949056625366,0.601581692695618,1.99394905567169,0.263832867145538,3.91405939387545,-2.20126844396919,-0.914086279255236
246920,0.0166668,52.7906045615673,4.03738832473755,-34.4997367858887,3.91421723365784,11.8671712875366,0.440448880195618,1.48308479785919,0.309609234333038,-3.75632377428421,-0.890914150483028,1.8828423034878
246922,0.0166688,52.8072733618319,4.03738832473755,-34.4997367858887,3.91421723365784,11.8671712875366,0.440448880195618,1.48308479785919,0.309609234333038,-3.75632377428421,-0.890914150483028,1.8828423034878
246926,0.0166653,52.8239386621863,4.38650941848755,-33.5079154968262,4.66800117492676,14.5768270492554,0.589679837226868,1.80443489551544,0.405739605426788,-0.597690835263391,2.43405842101783,-2.11430389920646
246928,0.0166679,52.8406065627933,4.38650941848755,-33.5079154968262,4.66800117492676,14.5768270492554,0.589679837226868,1.80443489551544,0.405739605426788,-0.597690835263391,2.43405842101783,-2.11430389920646
246932,0.0166658,52.8572723623365,4.38650941848755,-33.5079154968262,4.66800117492676,14.5768270492554,0.589679837226868,1.80443489551544,0.405739605426788,-0.597690835263391,2.43405842101783,-2.11430389920646
246936,0.0166657,52.8739380631596,1.23648500442505,-34.2259941101074,2.21225190162659,11.4942464828491,0.857929348945618,1.26061165332794,0.412148296833038,-0.889655604550968,1.68791465731772,-3.65966201517748
246940,0.0166682,52.8906062636524,1.23648500442505,-34.2259941101074,2.21225190162659,11.4942464828491,0.857929348945618,1.26061165332794,0.412148296833038,-0.889655604550968,1.68791465731772,-3.65966201517748
246942,0.0166666,52.9072728641331,1.23648500442505,-34.2259941101074,2.21225190162659,11.4942464828491,0.857929348945618,1.26061165332794,0.412148296833038,-0.889655604550968,1.68791465731772,-3.65966201517748
246946,0.0166672,52.9239400643855,-1.36605405807495,-35.4637870788574,-0.620389759540558,14.4776449203491,0.762714505195618,2.11205220222473,0.386513531208038,-5.40590419597159,-1.38248632366768,1.52111654764187
246948,0.016666,52.9406060650945,-1.36605405807495,-35.4637870788574,-0.620389759540558,14.4776449203491,0.762714505195618,2.11205220222473,0.386513531208038,-5.40590419597159,-1.38248632366768,1.52111654764187
246954,0.0166685,52.9572745654732,1.9624981880188,-37.9869804382324,0.609468638896942,16.8104095458984,1.20949184894562,2.73461079597473,0.431374371051788,0.808470250256443,9.4369546318067,-0.963594462923929
246956,0.0166652,52.9739397652447,1.9624981880188,-37.9869804382324,0.609468638896942,16.8104095458984,1.20949184894562,2.73461079597473,0.431374371051788,0.808470250256443,9.4369546318067,-0.963594462923929
246960,0.0166674,52.9906071648002,3.06143617630005,-38.1099662780762,4.61642646789551,16.2391204833984,1.06666958332062,2.81975483894348,0.354470074176788,-3.11474304593904,7.90518806521082,0.555531118920023
246962,0.0166672,53.0072743650526,5.68777894973755,-37.7132377624512,6.12002754211426,15.6678304672241,0.702289700508118,2.72820210456848,0.322426617145538,-4.38745188219393,8.88049902659575,1.00010607739494
246966,0.0166667,53.0239410642534,5.68777894973755,-37.7132377624512,6.12002754211426,15.6678304672241,0.702289700508118,2.72820210456848,0.322426617145538,-4.38745188219393,8.88049902659575,1.00010607739494
246968,0.0166669,53.04060796462,5.68777894973755,-37.7132377624512,6.12002754211426,15.6678304672241,0.702289700508118,2.72820210456848,0.322426617145538,-4.38745188219393,8.88049902659575,1.00010607739494
246974,0.0166675,53.0572754647583,4.33890199661255,-37.2450981140137,5.92166328430176,16.6874237060547,1.09047329425812,2.89116597175598,0.335243999958038,-1.2923498753695,9.26335477703039,-0.187990646923321
246976,0.0166662,53.0739416647702,4.33890199661255,-37.2450981140137,5.92166328430176,16.6874237060547,1.09047329425812,2.89116597175598,0.335243999958038,-1.2923498753695,9.26335477703039,-0.187990646923321
246980,0.0166673,53.0906089656055,6.01309633255005,-37.1697196960449,6.67148017883301,15.9177694320679,0.774616360664368,2.79961323738098,0.309609234333038,-2.72825376102407,12.5641300600015,1.98614990092886
246982,0.016668,53.1072769649327,6.01309633255005,-37.1697196960449,6.67148017883301,15.9177694320679,0.774616360664368,2.79961323738098,0.309609234333038,-2.72825376102407,12.5641300600015,1.98614990092886
246986,0.0166658,53.1239427644759,7.4135479927063,-36.4794120788574,7.72677803039551,16.7112274169922,0.661090970039368,2.75383687019348,0.380104839801788,-4.77822429825903,13.8934720079707,2.03361864194912
246988,0.0166668,53.1406095642596,7.36197328567505,-36.6738090515137,7.59982490539551,17.0841522216797,0.642780423164368,2.82616353034973,0.399330914020538,-4.54020534966532,13.9774380339684,1.92563825695285
246992,0.0166673,53.1572768650949,7.36197328567505,-36.6738090515137,7.59982490539551,17.0841522216797,0.642780423164368,2.82616353034973,0.399330914020538,-4.54020534966532,13.9774380339684,1.92563825695285
246998,0.0179445,53.1752213649452,6.7629132270813,-36.2056694030762,7.42526435852051,17.7784271240234,0.678485989570618,2.96990132331848,0.20615465939045,-1.06628501293598,14.8294441587295,-0.373381872827868
247000,0.0166652,53.1918865647167,6.7629132270813,-36.2056694030762,7.42526435852051,17.7784271240234,0.678485989570618,2.96990132331848,0.20615465939045,-1.06628501293598,14.8294441587295,-0.373381872827868
247004,0.0166677,53.208554264158,6.7391095161438,-35.9596977233887,7.59982490539551,17.6038665771484,0.672992825508118,2.82616353034973,0.24460680782795,-1.31332875471096,14.6250177163188,0.0668212716191042
247006,0.0166659,53.2252201642841,7.8658185005188,-33.6070976257324,8.70273017883301,15.9415731430054,0.404743313789368,2.48558735847473,0.23178942501545,-4.94122236470231,15.2466930290921,0.597648753584876
247010,0.0166679,53.2418880648911,7.8658185005188,-33.6070976257324,8.70273017883301,15.9415731430054,0.404743313789368,2.48558735847473,0.23178942501545,-4.94122236470231,15.2466930290921,0.597648753584876
247012,0.0170209,53.2589089646935,7.33816957473755,-32.0757255554199,7.84976387023926,16.2153167724609,0.357135891914368,2.39403462409973,0.2381981164217,-2.42267586346525,16.1597241378362,-2.73223946749908
247016,0.0166681,53.2755770646036,6.4375958442688,-31.13547706604,7.02456855773926,14.8743734359741,0.386432766914368,2.17064595222473,0.2381981164217,-0.692080143326846,14.7228499024188,-1.89290874017088
247020,0.0166674,53.292244464159,6.4375958442688,-31.13547706604,7.02456855773926,14.8743734359741,0.386432766914368,2.17064595222473,0.2381981164217,-0.692080143326846,14.7228499024188,-1.89290874017088
247024,0.0166671,53.3089115638286,6.14004945755005,-31.1592807769775,6.52072334289551,14.6006307601929,0.338825345039368,2.04613423347473,0.276650249958038,-1.62332347428753,13.8198268576444,-2.76853499059453
247026,0.0186696,53.3275811634958,5.38626527786255,-29.89768409729,5.87008857727051,13.6088094711304,0.291217923164368,1.84380257129669,0.23178942501545,-3.50799966233313,12.1529548825428,-2.40410472903294
247030,0.0166684,53.3442495632917,5.38626527786255,-29.89768409729,5.87008857727051,13.6088094711304,0.291217923164368,1.84380257129669,0.23178942501545,-3.50799966233313,12.1529548825428,-2.40410472903294
247034,0.0166662,53.3609157633036,2.9384503364563,-29.5763339996338,3.54129242897034,14.8505697250366,0.362629055976868,1.94817268848419,0.283058941364288,-1.48309529250933,9.51675911140157,-2.60352985010038
247038,0.0166672,53.3775829635561,2.9384503364563,-29.5763339996338,3.54129242897034,14.8505697250366,0.362629055976868,1.94817268848419,0.283058941364288,-1.48309529250933,9.51675911140157,-2.60352985010038
247040,0.0166662,53.394249163568,2.4385724067688,-29.056619644165,3.11282563209534,14.8743734359741,0.398334622383118,1.91521370410919,0.328835308551788,-0.996956100082375,9.30153796504141,-2.98361590836866
247044,0.0166675,53.4109166637063,1.6847882270813,-29.5763339996338,2.11306977272034,14.1761312484741,0.255512356758118,1.81084358692169,0.341652691364288,-1.39615171556562,7.20759686572706,-2.82566965369631
247046,0.0166745,53.4275911636651,1.6847882270813,-29.5763339996338,2.11306977272034,14.1761312484741,0.255512356758118,1.81084358692169,0.341652691364288,-1.39615171556562,7.20759686572706,-2.82566965369631
247050,0.0166596,53.4442507643253,-0.612269818782806,-30.9371128082275,-0.195890247821808,15.4178915023804,0.470661282539368,1.83647835254669,0.354470074176788,-2.6368666319836,3.03685219215485,0.617050539339662
247054,0.0166664,53.4609171636403,-0.612269818782806,-30.9371128082275,-0.195890247821808,15.4178915023804,0.470661282539368,1.83647835254669,0.354470074176788,-2.6368666319836,3.03685219215485,0.617050539339662
