F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
115546,0.016666,3.46332450024784,0.1393868,0.2262067,0.4634278,0.2479996,0.0789411,0.9626905,0.07410408,0.0398944690823555,0,0
115552,0.0166682,3.4799927007407,0.1393868,0.2262067,0.4634278,0.2479996,0.0789411,0.9626905,0.07410408,0.0398944690823555,0,0
115554,0.0166655,3.49665820039809,0.1393868,0.2262067,0.4634278,0.2479996,0.0789411,0.9626905,0.07410408,0.0398944690823555,0,0
115558,0.0166678,3.51332600042224,0.139353,0.2259955,0.4631501,0.2480093,0.07904121,0.9626951,0.07390479,0.0398944690823555,0,0
115560,0.0166664,3.52999239973724,0.139353,0.2259955,0.4631501,0.2480093,0.07904121,0.9626951,0.07390479,0.0398944690823555,0,0
115566,0.016668,3.54666039906442,0.1392997,0.2256619,0.4627103,0.2480147,0.07916537,0.9627064,0.0736061,0.0398944690823555,0,0
115568,0.0166654,3.56332579813898,0.1392997,0.2256619,0.4627103,0.2480147,0.07916537,0.9627064,0.0736061,0.0398944690823555,0,0
115572,0.0166677,3.57999349758029,0.1392997,0.2256619,0.4627103,0.2480147,0.07916537,0.9627064,0.0736061,0.0398944690823555,0,0
115574,0.016666,3.59665949828923,0.139258,0.2254596,0.4624563,0.2480056,0.07911626,0.9627221,0.0734852,0.0398944690823555,0,0
115578,0.0166677,3.61332719773054,0.1392127,0.2252865,0.4622427,0.2480093,0.07903582,0.9627341,0.0734017,0.0398944690823555,0,0
115580,0.0166664,3.62999359704554,0.1392127,0.2252865,0.4622427,0.2480093,0.07903582,0.9627341,0.0734017,0.0398944690823555,0,0
115586,0.0166674,3.64666099660099,0.1392127,0.2252865,0.4622427,0.2480093,0.07903582,0.9627341,0.0734017,0.0398944690823555,0,0
115588,0.0168612,3.66352219693363,0.1391529,0.2250767,0.4619897,0.2479811,0.07891325,0.9627582,0.07331256,0.0398944690823555,0,0
115592,0.0166679,3.68019009754062,0.1391529,0.2250767,0.4619897,0.2479811,0.07891325,0.9627582,0.07331256,0.0398944690823555,0,0
115594,0.0166648,3.69685489684343,0.1391529,0.2250767,0.4619897,0.2479811,0.07891325,0.9627582,0.07331256,0.0398944690823555,0,0
115596,0.0166688,3.71352369710803,0.1390849,0.2248246,0.4616829,0.2479721,0.07877358,0.9627804,0.07320202,0.0398944690823555,0,0
115600,0.0166662,3.73018989712,0.1390849,0.2248246,0.4616829,0.2479721,0.07877358,0.9627804,0.07320202,0.0398944690823555,0,0
115604,0.0166673,3.74685719795525,0.1390849,0.2248246,0.4616829,0.2479721,0.07877358,0.9627804,0.07320202,0.0398944690823555,0,0
115606,0.0166668,3.76352399773896,0.1389867,0.2245323,0.461334,0.2479384,0.07857464,0.9628136,0.07309258,0.0398944690823555,0,0
115610,0.0166667,3.78019069693983,0.1389867,0.2245323,0.461334,0.2479384,0.07857464,0.9628136,0.07309258,0.0398944690823555,0,0
115614,0.0166699,3.79686059616506,0.1387621,0.2240509,0.46078,0.2478195,0.07828416,0.9628828,0.07289624,0.0398944690823555,0,0
115616,0.0166663,3.81352689675987,0.1387621,0.2240509,0.46078,0.2478195,0.07828416,0.9628828,0.07289624,0.0398944690823555,0,0
115620,0.0166663,3.83019319735467,0.1387621,0.2240509,0.46078,0.2478195,0.07828416,0.9628828,0.07289624,0.0398944690823555,0,0
115624,0.0166663,3.84685949794948,0.1385874,0.22377,0.4604598,0.2476448,0.07814995,0.9629505,0.07273889,0.0398944690823555,0,0
115626,0.0166674,3.86352689750493,0.1385874,0.22377,0.4604598,0.2476448,0.07814995,0.9629505,0.07273889,0.0398944690823555,0,0
115632,0.0166675,3.88019439764321,0.1385002,0.2236351,0.4603145,0.2475044,0.0780405,0.9630015,0.07265834,0.0398944690823555,0,0
115634,0.0166654,3.89685979671776,0.1385002,0.2236351,0.4603145,0.2475044,0.0780405,0.9630015,0.07265834,0.0398944690823555,0,0
115638,0.0166677,3.91352749615908,0.1385002,0.2236351,0.4603145,0.2475044,0.0780405,0.9630015,0.07265834,0.0398944690823555,0,0
115640,0.0172487,3.93077619560063,0.1385002,0.2236351,0.4603145,0.2475044,0.0780405,0.9630015,0.07265834,0.0398944690823555,0,0
115646,0.0166684,3.94744459539652,0.1383986,0.2234925,0.4601668,0.2473744,0.07792214,0.9630492,0.07259701,0.0398944690823555,0,0
115648,0.017794,3.96523859538138,0.1383986,0.2234925,0.4601668,0.2473744,0.07792214,0.9630492,0.07259701,0.0398944690823555,0,0
115652,0.016668,3.98190659470856,0.1381213,0.2230773,0.4597314,0.2469562,0.07754889,0.9631998,0.07242168,0.0398944690823555,0,0
115654,0.016666,3.9985725954175,0.1381213,0.2230773,0.4597314,0.2469562,0.07754889,0.9631998,0.07242168,0.0398944690823555,0,0
115658,0.0166675,4.01524009555578,0.1379638,0.222837,0.4594809,0.2468384,0.07735205,0.9632512,0.0723507,0.0398944690823555,0,0
115660,0.0166663,4.03190639615059,0.1379638,0.222837,0.4594809,0.2468384,0.07735205,0.9632512,0.0723507,0.0398944690823555,0,0
115666,0.016668,4.04857439547777,0.1377661,0.222542,0.4591777,0.2466425,0.07707262,0.9633294,0.07227506,0.0398944690823555,0,0
115668,0.016666,4.06524039618671,0.1377661,0.222542,0.4591777,0.2466425,0.07707262,0.9633294,0.07227506,0.0398944690823555,0,0
115672,0.0166668,4.08190719597042,0.1375939,0.2222646,0.4589154,0.2464011,0.07684138,0.9634162,0.0721877,0.0398944690823555,0,0
115674,0.0166678,4.09857499599457,0.1375939,0.2222646,0.4589154,0.2464011,0.07684138,0.9634162,0.0721877,0.0398944690823555,0,0
115676,0.0166668,4.11524179577827,0.1375939,0.2222646,0.4589154,0.2464011,0.07684138,0.9634162,0.0721877,0.0398944690823555,0,0
115680,0.016667,4.13190879486501,0.1375939,0.2222646,0.4589154,0.2464011,0.07684138,0.9634162,0.0721877,0.0398944690823555,0,0
115684,0.016667,4.14857579395175,0.1374339,0.2219843,0.4586859,0.246245,0.07657543,0.9634811,0.07213659,0.0398944690823555,0,0
115688,0.016667,4.16524279303849,0.1374339,0.2219843,0.4586859,0.246245,0.07657543,0.9634811,0.07213659,0.0398944690823555,0,0
115692,0.0166678,4.18191059306264,0.1372582,0.2216735,0.4584927,0.246049,0.07629169,0.9635563,0.07210156,0.0398944690823555,0,0
115696,0.016665,4.19857559353113,0.1372582,0.2216735,0.4584927,0.246049,0.07629169,0.9635563,0.07210156,0.0398944690823555,0,0
115698,0.0198445,4.2184200938791,0.1372582,0.2216735,0.4584927,0.246049,0.07629169,0.9635563,0.07210156,0.0398944690823555,0,0
115704,0.0166684,4.23508849367499,0.1369266,0.221083,0.4583138,0.2455766,0.0758259,0.963716,0.07206974,0.0398944690823555,0,0
115706,0.0187517,4.25384019315243,0.1369266,0.221083,0.4583138,0.2455766,0.0758259,0.963716,0.07206974,0.0398944690823555,0,0
115708,0.0166682,4.27050839364529,0.1367381,0.2207283,0.4582927,0.2453453,0.07557074,0.963794,0.072083,0.0398944690823555,0,0
115714,0.0166669,4.28717529401183,0.1365159,0.220317,0.4582867,0.24508,0.07528418,0.9638824,0.07210255,0.0398944690823555,0,0
115718,0.0166655,4.30384079366922,0.1365159,0.220317,0.4582867,0.24508,0.07528418,0.9638824,0.07210255,0.0398944690823555,0,0
115720,0.0223419,4.32618269324303,0.1361814,0.2198005,0.4583146,0.2447447,0.0750048,0.963988,0.07212095,0.0398944690823555,0,0
115724,0.0166693,4.34285199269652,0.1361814,0.2198005,0.4583146,0.2447447,0.0750048,0.963988,0.07212095,0.0398944690823555,0,0
115726,0.017332,4.36018399335444,0.1358003,0.2192098,0.4583528,0.2444021,0.07472698,0.9640954,0.07213546,0.0398944690823555,0,0
115732,0.0166694,4.37685339339077,0.1358003,0.2192098,0.4583528,0.2444021,0.07472698,0.9640954,0.07213546,0.0398944690823555,0,0
115734,0.0211046,4.3979579936713,0.1358003,0.2192098,0.4583528,0.2444021,0.07472698,0.9640954,0.07213546,0.0398944690823555,0,0
115740,0.016668,4.41462599299848,0.1353722,0.2184661,0.4584107,0.2440818,0.07451081,0.9641937,0.07212973,0.0398944690823555,0,0
115742,0.018086,4.43271199241281,0.1353722,0.2184661,0.4584107,0.2440818,0.07451081,0.9641937,0.07212973,0.0398944690823555,0,0
115746,0.0166687,4.44938069209456,0.1341835,0.2162225,0.4585871,0.2432598,0.0741676,0.964437,0.07200739,0.0398944690823555,0,0
115748,0.0166654,4.46604609116912,0.1341835,0.2162225,0.4585871,0.2432598,0.0741676,0.964437,0.07200739,0.0398944690823555,0,0
115752,0.0166681,4.48271419107914,0.1341835,0.2162225,0.4585871,0.2432598,0.0741676,0.964437,0.07200739,0.0398944690823555,0,0
115754,0.0166662,4.49938039109111,0.1341835,0.2162225,0.4585871,0.2432598,0.0741676,0.964437,0.07200739,0.0398944690823555,0,0
115760,0.016668,4.51604839041829,0.1325782,0.2131533,0.4589508,0.2421729,0.07417395,0.9647337,0.0716902,0.0398944690823555,0,0
115762,0.0180626,4.53411099128425,0.1325782,0.2131533,0.4589508,0.2421729,0.07417395,0.9647337,0.0716902,0.0398951284587383,0,0
115766,0.0166681,4.55077909119427,0.1318202,0.2115654,0.4591337,0.2416916,0.07427784,0.96486,0.07150659,0.0398951284587383,0,0
115768,0.0184994,4.56927849166095,0.1318202,0.2115654,0.4591337,0.2416916,0.07427784,0.96486,0.07150659,0.0398951284587383,0,0
115772,0.0166678,4.5859462916851,0.1318202,0.2115654,0.4591337,0.2416916,0.07427784,0.96486,0.07150659,0.0398951284587383,0,0
115774,0.0166685,4.60261479206383,0.1311635,0.210119,0.4593253,0.2412755,0.07428913,0.9649716,0.07139413,0.0398951284587383,0,0
115780,0.016665,4.61927979253232,0.1311635,0.210119,0.4593253,0.2412755,0.07428913,0.9649716,0.07139413,0.0398951284587383,0,0
115782,0.0166669,4.63594669289887,0.1311635,0.210119,0.4593253,0.2412755,0.07428913,0.9649716,0.07139413,0.0398951284587383,0,0
115784,0.0166671,4.65261379256845,0.1305323,0.2087443,0.4596731,0.2408414,0.07455247,0.9650702,0.07125141,0.0398951284587383,0,0
115788,0.01667,4.66928379237652,0.1305323,0.2087443,0.4596731,0.2408414,0.07455247,0.9650702,0.07125141,0.0398951284587383,0,0
115790,0.0166642,4.6859479919076,0.1305323,0.2087443,0.4596731,0.2408414,0.07455247,0.9650702,0.07125141,0.0398951284587383,0,0
115794,0.0166674,4.70261539146304,0.1296294,0.206651,0.4604134,0.2401849,0.07495356,0.9652143,0.071096,0.0398951284587383,0,0
115798,0.0166673,4.71928269229829,0.1296294,0.206651,0.4604134,0.2401849,0.07495356,0.9652143,0.071096,0.0398951284587383,0,0
115802,0.0166676,4.73595029301941,0.1291809,0.2057424,0.4608741,0.2399031,0.07526828,0.9652656,0.07101787,0.0398951284587383,0,0
115806,0.0166662,4.75261649303138,0.1286699,0.2048788,0.4614531,0.2396087,0.07558669,0.9653155,0.07099545,0.0398951284587383,0,0
115808,0.0166666,4.76928309351206,0.1286699,0.2048788,0.4614531,0.2396087,0.07558669,0.9653155,0.07099545,0.0398944690823555,0,0
115812,0.0166664,4.78594949282706,0.1280241,0.2040109,0.4622782,0.2392834,0.07603049,0.965359,0.07102641,0.0398944690823555,0,0
115814,0.0166719,4.80262139253318,0.1280241,0.2040109,0.4622782,0.2392834,0.07603049,0.965359,0.07102641,0.0398944690823555,0,0
115820,0.016666,4.81928739324212,0.1280241,0.2040109,0.4622782,0.2392834,0.07603049,0.965359,0.07102641,0.0398944690823555,0,0
115822,0.0179357,4.83722309395671,0.127352,0.2033145,0.463222,0.2389751,0.07669131,0.9653819,0.07104356,0.0398944690823555,0,0
115826,0.0166826,4.85390569455922,0.127352,0.2033145,0.463222,0.2389751,0.07669131,0.9653819,0.07104356,0.0398944690823555,0,0
115828,0.0166658,4.87057149410248,0.1266404,0.2027577,0.4642628,0.2387406,0.07749882,0.965374,0.07106258,0.0398944690823555,0,0
115834,0.016668,4.88723949342966,0.1266404,0.2027577,0.4642628,0.2387406,0.07749882,0.965374,0.07106258,0.0398944690823555,0,0
115836,0.0166657,4.90390519425273,0.1266404,0.2027577,0.4642628,0.2387406,0.07749882,0.965374,0.07106258,0.0398944690823555,0,0
115840,0.0166683,4.92057349346578,0.1250998,0.2017703,0.4665018,0.2383706,0.07958479,0.9653016,0.0709831,0.0398944690823555,0,0
115842,0.0174809,4.93805439397693,0.1250998,0.2017703,0.4665018,0.2383706,0.07958479,0.9653016,0.0709831,0.0398944690823555,0,0
115846,0.0166675,4.95472189411521,0.1250998,0.2017703,0.4665018,0.2383706,0.07958479,0.9653016,0.0709831,0.0398944690823555,0,0
115848,0.0166664,4.97138829343021,0.1244517,0.201283,0.4673217,0.2383601,0.08053491,0.965234,0.07086585,0.0398944690823555,0,0
115852,0.0166675,4.98805579356849,0.1238772,0.2007496,0.4680425,0.2384207,0.08165322,0.9651424,0.0706287,0.0398944690823555,0,0
115854,0.0166672,5.00472299382091,0.1238772,0.2007496,0.4680425,0.2384207,0.08165322,0.9651424,0.0706287,0.0398944690823555,0,0
115858,0.0166677,5.02139069326222,0.1238772,0.2007496,0.4680425,0.2384207,0.08165322,0.9651424,0.0706287,0.0398944690823555,0,0
115862,0.0166669,5.03805759362876,0.1234616,0.2002269,0.4685,0.2385474,0.08262168,0.9650491,0.07034966,0.0398944690823555,0,0
115864,0.0166666,5.05472419410944,0.1234616,0.2002269,0.4685,0.2385474,0.08262168,0.9650491,0.07034966,0.0398944690823555,0,0
115868,0.0166673,5.07139149494469,0.123193,0.199657,0.4687161,0.2387467,0.08353767,0.9649473,0.06998645,0.0398944690823555,0,0
115874,0.0166661,5.08805759437382,0.123193,0.199657,0.4687161,0.2387467,0.08353767,0.9649473,0.06998645,0.0398944690823555,0,0
115874,0.0177352,5.10579279437661,0.123193,0.199657,0.4687161,0.2387467,0.08353767,0.9649473,0.06998645,0.0398944690823555,0,0
115880,0.0166684,5.1224611941725,0.1230864,0.199028,0.4688483,0.2389835,0.08459096,0.9648306,0.06952153,0.0398944690823555,0,0
115884,0.0220968,5.14455799385905,0.1230864,0.199028,0.4688483,0.2389835,0.08459096,0.9648306,0.06952153,0.0398944690823555,0,0
115886,0.0166673,5.1612252946943,0.1229916,0.1976232,0.4689486,0.2394155,0.08653867,0.9646187,0.06857141,0.0398944690823555,0,0
115892,0.0166678,5.17789309471846,0.1229916,0.1976232,0.4689486,0.2394155,0.08653867,0.9646187,0.06857141,0.0398944690823555,0,0
115894,0.0183072,5.19620029442012,0.1229916,0.1976232,0.4689486,0.2394155,0.08653867,0.9646187,0.06857141,0.0398944690823555,0,0
115898,0.0166751,5.21287539415061,0.1223824,0.1957006,0.4690306,0.2396809,0.0886817,0.9644357,0.06747122,0.0398944690823555,0,0
115900,0.0166653,5.22954069450498,0.1223824,0.1957006,0.4690306,0.2396809,0.0886817,0.9644357,0.06747122,0.0398944690823555,0,0
115906,0.016671,5.24621169455349,0.1218235,0.1945837,0.4690878,0.2397391,0.08957192,0.9643714,0.06700601,0.0398944690823555,0,0
115908,0.0179824,5.26419409364462,0.1218235,0.1945837,0.4690878,0.2397391,0.08957192,0.9643714,0.06700601,0.0398944690823555,0,0
115912,0.0166681,5.28086219355464,0.1218235,0.1945837,0.4690878,0.2397391,0.08957192,0.9643714,0.06700601,0.0398944690823555,0,0
115916,0.0206859,5.30154809355736,0.1211744,0.1934858,0.4692565,0.2399066,0.09060436,0.9642649,0.06654995,0.0398944690823555,0,0
115918,0.0166679,5.31821599416435,0.1211744,0.1934858,0.4692565,0.2399066,0.09060436,0.9642649,0.06654995,0.0398944690823555,0,0
115920,0.0166671,5.33488309383392,0.1211744,0.1934858,0.4692565,0.2399066,0.09060436,0.9642649,0.06654995,0.0398944690823555,0,0
115924,0.0166668,5.35154989361763,0.1196728,0.1915942,0.4697233,0.2401777,0.09320225,0.9640231,0.06547896,0.0398944690823555,0,0
115928,0.0166673,5.36821719445288,0.1196728,0.1915942,0.4697233,0.2401777,0.09320225,0.9640231,0.06547896,0.0398944690823555,0,0
115930,0.0166697,5.38488689437509,0.1196728,0.1915942,0.4697233,0.2401777,0.09320225,0.9640231,0.06547896,0.0398944690823555,0,0
115936,0.0166647,5.40155159495771,0.1188308,0.1907892,0.4699171,0.2402645,0.09455898,0.9639071,0.06492145,0.0398944690823555,0,0
115940,0.0166665,5.41821809485555,0.118103,0.1900939,0.4699703,0.2404295,0.09591389,0.9637722,0.06432287,0.0398944690823555,0,0
115942,0.0223634,5.44058149494231,0.118103,0.1900939,0.4699703,0.2404295,0.09591389,0.9637722,0.06432287,0.0398944690823555,0,0
115946,0.0166677,5.45724919438362,0.1175574,0.1894865,0.4697959,0.2405347,0.096966,0.9636784,0.06375422,0.0398944690823555,0,0
115948,0.0166672,5.47391639463604,0.1175574,0.1894865,0.4697959,0.2405347,0.096966,0.9636784,0.06375422,0.0398944690823555,0,0
115954,0.0166666,5.49058299511671,0.1175574,0.1894865,0.4697959,0.2405347,0.096966,0.9636784,0.06375422,0.0398944690823555,0,0
115956,0.0166681,5.50725109502673,0.1170561,0.1887595,0.4693713,0.2405987,0.09788699,0.9636118,0.0631081,0.0398944690823555,0,0
115960,0.0166666,5.52391769550741,0.1170561,0.1887595,0.4693713,0.2405987,0.09788699,0.9636118,0.0631081,0.0398944690823555,0,0
115964,0.0177466,5.54166429489851,0.1166996,0.1878735,0.4686464,0.240646,0.09868459,0.9635679,0.06235186,0.0398944690823555,0,0
115968,0.0166683,5.55833259411156,0.1166996,0.1878735,0.4686464,0.240646,0.09868459,0.9635679,0.06235186,0.0398944690823555,0,0
115972,0.0205998,5.57893239334226,0.1164971,0.1858724,0.4664766,0.2410746,0.1011175,0.9633495,0.06013282,0.0398944690823555,0,0
115974,0.0177493,5.59668169356883,0.1164971,0.1858724,0.4664766,0.2410746,0.1011175,0.9633495,0.06013282,0.0398944690823555,0,0
115980,0.0166681,5.61334979347885,0.1164971,0.1858724,0.4664766,0.2410746,0.1011175,0.9633495,0.06013282,0.0398944690823555,0,0
115982,0.019544,5.63289379328489,0.1166238,0.1855201,0.4654568,0.2412712,0.1033065,0.9631554,0.05871567,0.0398944690823555,0,0
115986,0.0166679,5.64956169389188,0.1165594,0.184679,0.4640201,0.2413236,0.1040658,0.9631262,0.05762925,0.0398944690823555,0,0
115988,0.0187438,5.66830549389124,0.1165594,0.184679,0.4640201,0.2413236,0.1040658,0.9631262,0.05762925,0.0398944690823555,0,0
115992,0.0166677,5.68497319333255,0.1169216,0.1840498,0.4623397,0.2415541,0.1060435,0.9629568,0.05586192,0.0398944690823555,0,0
115994,0.0166664,5.70163959264755,0.1169216,0.1840498,0.4623397,0.2415541,0.1060435,0.9629568,0.05586192,0.0398944690823555,0,0
116000,0.0166677,5.71830729208887,0.1169216,0.1840498,0.4623397,0.2415541,0.1060435,0.9629568,0.05586192,0.0398944690823555,0,0
116002,0.0207266,5.73903389275074,0.1174419,0.1835794,0.4607953,0.241757,0.1081541,0.9627742,0.05405729,0.0398944690823555,0,0
116008,0.0184328,5.75746669247746,0.1174419,0.1835794,0.4607953,0.241757,0.1081541,0.9627742,0.05405729,0.0398944690823555,0,0
116010,0.0171084,5.77457509189844,0.1174419,0.1835794,0.4607953,0.241757,0.1081541,0.9627742,0.05405729,0.0398944690823555,0,0
116014,0.0166678,5.79124289192259,0.1179926,0.1831078,0.4592448,0.2419544,0.1102123,0.9625909,0.05224971,0.0398944690823555,0,0
116018,0.0224891,5.81373199261725,0.1179926,0.1831078,0.4592448,0.2419544,0.1102123,0.9625909,0.05224971,0.0398944690823555,0,0
116020,0.0166671,5.83039909228683,0.1183976,0.180955,0.4551904,0.2421003,0.1119503,0.9625182,0.04912585,0.0398944690823555,0,0
116024,0.0166705,5.84706959314644,0.1183976,0.180955,0.4551904,0.2421003,0.1119503,0.9625182,0.04912585,0.0398944690823555,0,0
116028,0.0166666,5.86373619362712,0.1182943,0.1798757,0.4532059,0.2421305,0.1128429,0.9624788,0.04768637,0.0398957841098309,0,0
116030,0.0178962,5.88163239322603,0.1183967,0.1792034,0.451589,0.2420942,0.1136396,0.9624553,0.04643578,0.0398957841098309,0,0
116036,0.0166677,5.89830009266734,0.1183967,0.1792034,0.451589,0.2420942,0.1136396,0.9624553,0.04643578,0.0398944690823555,0,0
116038,0.019728,5.91802809201181,0.1183967,0.1792034,0.451589,0.2420942,0.1136396,0.9624553,0.04643578,0.0398944690823555,0,0
116042,0.0166703,5.93469839170575,0.1181993,0.1780037,0.4497782,0.241979,0.113142,0.9625816,0.04562621,0.0398944690823555,0,0
116046,0.0170647,5.95176309160888,0.1181993,0.1780037,0.4497782,0.241979,0.113142,0.9625816,0.04562621,0.0398944690823555,0,0
116050,0.016668,5.96843109093606,0.1180876,0.176989,0.4480475,0.2417971,0.1129665,0.9626904,0.04472139,0.0398944690823555,0,0
116052,0.0188496,5.98728069104254,0.1180876,0.176989,0.4480475,0.2417971,0.1129665,0.9626904,0.04472139,0.0398944690823555,0,0
116056,0.0166677,6.00394839048386,0.1180876,0.176989,0.4480475,0.2417971,0.1129665,0.9626904,0.04472139,0.0398944690823555,0,0
116060,0.0219113,6.02585969120264,0.118155,0.1763771,0.4468448,0.2415925,0.1128662,0.9627851,0.04403721,0.0398944690823555,0,0
116062,0.0166682,6.0425278916955,0.118155,0.1763771,0.4468448,0.2415925,0.1128662,0.9627851,0.04403721,0.0398944690823555,0,0
116066,0.0166684,6.05919629149139,0.1183094,0.1758193,0.4457747,0.2402738,0.1126259,0.963176,0.04331212,0.0398944690823555,0,0
116068,0.016669,6.07586529105902,0.1183094,0.1758193,0.4457747,0.2402738,0.1126259,0.963176,0.04331212,0.0398944690823555,0,0
116072,0.016667,6.09253229014575,0.1183094,0.1758193,0.4457747,0.2402738,0.1126259,0.963176,0.04331212,0.0398944690823555,0,0
116076,0.0166675,6.10919979028404,0.1183188,0.1758201,0.4457749,0.2390253,0.1126765,0.9634885,0.04313741,0.0398944690823555,0,0
116078,0.0166634,6.12586319074035,0.118374,0.1758398,0.4457959,0.237721,0.1127596,0.9638106,0.04293304,0.0398944690823555,0,0
116084,0.0166678,6.1425309907645,0.118374,0.1758398,0.4457959,0.237721,0.1127596,0.9638106,0.04293304,0.0398944690823555,0,0
116088,0.0169214,6.15945238992572,0.1183819,0.1758846,0.4459081,0.2361972,0.1128502,0.9641832,0.04273677,0.0398944690823555,0,0
