F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
116390,0.0166741,7.67258149571717,59.97326,True,R,False,True,True
116392,0.0166627,7.6892441958189,60.01428,True,R,False,True,True
116396,0.0166677,7.70591189526021,59.99628,True,R,False,True,True
116402,0.0194384,7.72535029612482,51.44456,True,R,False,True,True
116404,0.0203744,7.745724696666,49.0812,True,R,False,True,True
116408,0.0166684,7.76239309646189,59.99376,True,R,False,True,True
116410,0.0166662,7.77905929647386,60.00168,True,R,False,True,True
116412,0.0166675,7.79572679661214,59.997,True,R,False,True,True
116418,0.0166668,7.81239359639585,59.99952,True,R,False,True,True
116422,0.0166666,7.82906019687653,60.00024,True,R,False,True,True
116424,0.0184649,7.84752509742975,54.1568,True,R,False,True,True
116428,0.0166677,7.86419279687107,59.99628,True,R,False,True,True
116432,0.0201383,7.88433109596372,49.65663,True,R,False,True,True
116434,0.0166709,7.9010019954294,59.98476,True,R,False,True,True
116436,0.0166649,7.91766689531505,60.00636,True,R,False,True,True
116440,0.0166668,7.93433369509876,59.99952,True,R,False,True,True
116444,0.0166662,7.95099989511073,60.00168,True,R,False,True,True
116446,0.0166677,7.96766759455204,59.99628,True,R,False,True,True
116450,0.0166665,7.98433409444988,60.0006,True,R,False,True,True
116454,0.0166674,8.00100149400532,59.99736,True,R,False,True,True
116458,0.0166653,8.01766679435968,60.00492,True,R,False,True,True
116462,0.0166677,8.034334493801,59.99628,True,R,False,True,True
116466,0.0166673,8.05100179463625,59.99772,True,R,False,True,True
116468,0.0166655,8.06766729429364,60.0042,True,R,False,True,True
116472,0.016668,8.08433529362082,59.9952,True,R,False,True,True
116476,0.0172074,8.10154269449413,58.11453,True,R,False,True,True
116478,0.0166681,8.11821079440415,59.99484,True,R,False,True,True
116482,0.016667,8.13487779349089,59.9988,True,R,False,True,True
116484,0.0166657,8.15154349431396,60.00348,True,R,False,True,True
116488,0.016668,8.16821149364114,59.9952,True,R,False,True,True
116494,0.0167547,8.18496619351208,59.68475,True,R,False,True,True
116496,0.0186325,8.20359869301319,53.66967,True,R,False,True,True
116498,0.0166687,8.22026739269495,59.99268,True,R,False,True,True
116502,0.0166668,8.23693419247866,59.99952,True,R,False,True,True
116506,0.0167388,8.25367299281061,59.74144,True,R,False,True,True
116508,0.0178415,8.27151449210942,56.0491,True,R,False,True,True
116514,0.0166687,8.28818319179118,59.99268,True,R,False,True,True
116516,0.0188193,8.30700249224901,53.13694,True,R,False,True,True
116520,0.0166688,8.32367129251361,59.99232,True,R,False,True,True
116522,0.016665,8.3403362929821,60.006,True,R,False,True,True
116526,0.0166682,8.35700449347496,59.99448,True,R,False,True,True
116530,0.0175204,8.37452489323914,57.07632,True,R,False,True,True
116534,0.0166687,8.3911935929209,59.99268,True,R,False,True,True
116536,0.0181349,8.40932849235833,55.1423,True,R,False,True,True
116542,0.0166685,8.42599699273705,59.9934,True,R,False,True,True
116544,0.0178533,8.44385029189289,56.01206,True,R,False,True,True
116548,0.0166727,8.46052299253643,59.97829,True,R,False,True,True
116550,0.0185526,8.47907559201121,53.9008,True,R,False,True,True
116552,0.0166682,8.49574379250407,59.99448,True,R,False,True,True
116558,0.0166666,8.51241039298475,60.00024,True,R,False,True,True
116560,0.0166666,8.52907699346542,60.00024,True,R,False,True,True
116564,0.0166676,8.54574459418654,59.99664,True,R,False,True,True
116568,0.0171959,8.5629404950887,58.15339,True,R,False,True,True
116574,0.0300853,8.59302579425275,33.23883,True,R,False,True,True
116576,0.0166677,8.60969349369407,59.99628,True,R,False,True,True
116582,0.0166681,8.62636159360409,59.99484,True,R,False,True,True
116584,0.0180157,8.64437729306519,55.50714,True,R,False,True,True
116588,0.0166679,8.66104519367218,59.99556,True,R,False,True,True
116590,0.0166664,8.67771159298718,60.00096,True,R,False,True,True
116594,0.016668,8.69437959231436,59.9952,True,R,False,True,True
116598,0.0190898,8.7134693916887,52.384,True,R,False,True,True
116602,0.0166677,8.73013709113002,59.99628,True,R,False,True,True
116604,0.0182013,8.74833839200437,54.94113,True,R,False,True,True
116608,0.0166677,8.76500609144568,59.99628,True,R,False,True,True
116610,0.0166669,8.78167299181223,59.99916,True,R,False,True,True
116616,0.0166669,8.79833989217877,59.99916,True,R,False,True,True
116618,0.0173469,8.81568679213524,57.64719,True,R,False,True,True
116622,0.0166687,8.832355491817,59.99268,True,R,False,True,True
116626,0.0211959,8.85355139151216,47.17894,True,R,False,True,True
116630,0.0220872,8.87563859112561,45.27509,True,R,False,True,True
116634,0.0166686,8.89230719022453,59.99305,True,R,False,True,True
116636,0.0166659,8.90897309035063,60.00276,True,R,False,True,True
116640,0.0166681,8.92564119026065,59.99484,True,R,False,True,True
116642,0.0171745,8.94281568937004,58.22586,True,R,False,True,True
116646,0.0166689,8.95948459021747,59.99196,True,R,False,True,True
116650,0.0166662,8.97615079022944,60.00168,True,R,False,True,True
116654,0.01799,8.99414079077542,55.58643,True,R,False,True,True
116656,0.0175089,9.01164969056845,57.11381,True,R,False,True,True
116662,0.0166685,9.02831819094718,59.9934,True,R,False,True,True
116668,0.0311894,9.05950759164989,32.06218,True,R,False,True,True
116670,0.0172628,9.07677039131522,57.92803,True,R,False,True,True
116674,0.0166679,9.09343829192221,59.99556,True,R,False,True,True
116676,0.0166664,9.11010469123721,60.00096,True,R,False,True,True
116682,0.0166679,9.1267725918442,59.99556,True,R,False,True,True
116684,0.0172501,9.14402269199491,57.97068,True,R,False,True,True
116686,0.0166675,9.16069019213319,59.997,True,R,False,True,True
116690,0.0166675,9.17735769227147,59.997,True,R,False,True,True
116696,0.0166662,9.19402389228344,60.00168,True,R,False,True,True
116698,0.0203715,9.21439539268613,49.08818,True,R,False,True,True
116702,0.0166698,9.23106519319117,59.98872,True,R,False,True,True
116704,0.0173315,9.24839669279754,57.69841,True,R,False,True,True
116706,0.0166679,9.26506459340453,59.99556,True,R,False,True,True
116710,0.0166681,9.28173269331455,59.99484,True,R,False,True,True
116712,0.0166666,9.29839929379523,60.00024,True,R,False,True,True
116716,0.0166667,9.3150659929961,59.99988,True,R,False,True,True
116720,0.016668,9.33173399232328,59.9952,True,R,False,True,True
116724,0.0166669,9.34840089268982,59.99916,True,R,False,True,True
116728,0.0166678,9.36506869271398,59.99592,True,R,False,True,True
116730,0.0166662,9.38173489272594,60.00168,True,R,False,True,True
116734,0.0166677,9.39840259216726,59.99628,True,R,False,True,True
116740,0.0166664,9.41506899148226,60.00096,True,R,False,True,True
116742,0.0197154,9.43478439189494,50.72177,True,R,False,True,True
116746,0.0166675,9.45145189203322,59.997,True,R,False,True,True
116748,0.0185909,9.47004279121757,53.78976,True,R,False,True,True
116752,0.0166672,9.48670999146998,59.99808,True,R,False,True,True
116756,0.0166675,9.50337749160826,59.997,True,R,False,True,True
116758,0.0166677,9.52004519104958,59.99628,True,R,False,True,True
116762,0.0166676,9.5367127917707,59.99664,True,R,False,True,True
116764,0.0166665,9.55337929166853,60.0006,True,R,False,True,True
116768,0.0166666,9.57004589214921,60.00024,True,R,False,True,True
116772,0.0166664,9.58671229146421,60.00096,True,R,False,True,True
116776,0.0166677,9.60337999090552,59.99628,True,R,False,True,True
116778,0.0166662,9.62004619091749,60.00168,True,R,False,True,True
116782,0.0166672,9.63671339116991,59.99808,True,R,False,True,True
116784,0.0166657,9.65337909199297,60.00348,True,R,False,True,True
116788,0.0166681,9.670047191903,59.99484,True,R,False,True,True
116794,0.0166658,9.68671299144626,60.00312,True,R,False,True,True
116796,0.0194955,9.70620849169791,51.29389,True,R,False,True,True
116800,0.0166688,9.7228772919625,59.99232,True,R,False,True,True
116802,0.0189842,9.7418614923954,52.67538,True,R,False,True,True
116808,0.0166682,9.75852969288826,59.99448,True,R,False,True,True
116810,0.0172827,9.77581239305437,57.86133,True,R,False,True,True
116814,0.0166681,9.79248049296439,59.99484,True,R,False,True,True
116816,0.0180534,9.81053389236331,55.39123,True,R,False,True,True
116822,0.0166684,9.8272022921592,59.99376,True,R,False,True,True
116824,0.0175177,9.84471999295056,57.08512,True,R,False,True,True
116828,0.0166684,9.86138839274645,59.99376,True,R,False,True,True
116830,0.0166668,9.87805519253016,59.99952,True,R,False,True,True
116834,0.0166669,9.8947220928967,59.99916,True,R,False,True,True
116838,0.018405,9.91312709264457,54.33306,True,R,False,True,True
116842,0.0166673,9.92979439347982,59.99772,True,R,False,True,True
116844,0.0166669,9.94646129384637,59.99916,True,R,False,True,True
116848,0.0166678,9.96312909387052,59.99592,True,R,False,True,True
116850,0.0167638,9.97989289462566,59.65234,True,R,False,True,True
116856,0.0166677,9.99656059406698,59.99628,True,R,False,True,True
116858,0.0196512,10.0162117946893,50.88748,True,R,False,True,True
116862,0.0166687,10.0328804943711,59.99268,True,R,False,True,True
116864,0.0166654,10.0495458934456,60.00456,True,R,False,True,True
116868,0.0166676,10.0662134941667,59.99664,True,R,False,True,True
116870,0.0166662,10.0828796941787,60.00168,True,R,False,True,True
116874,0.0166675,10.099547194317,59.997,True,R,False,True,True
116878,0.0166667,10.1162138935179,59.99988,True,R,False,True,True
116882,0.0166664,10.1328802928329,60.00096,True,R,False,True,True
116884,0.0166678,10.149548092857,59.99592,True,R,False,True,True
116888,0.0166673,10.1662153936923,59.99772,True,R,False,True,True
116890,0.0166664,10.1828817930073,60.00096,True,R,False,True,True
116896,0.0166676,10.1995493937284,59.99664,True,R,False,True,True
116898,0.0177173,10.2172666937113,56.44201,True,R,False,True,True
116902,0.0166682,10.2339348942041,59.99448,True,R,False,True,True
116904,0.0166662,10.2506010942161,60.00168,True,R,False,True,True
116908,0.016668,10.2672690935433,59.9952,True,R,False,True,True
116912,0.0166655,10.2839345932007,60.0042,True,R,False,True,True
116916,0.0166676,10.3006021939218,59.99664,True,R,False,True,True
116918,0.0169246,10.3175267931074,59.08559,True,R,False,True,True
116922,0.0178837,10.3354104924947,55.91684,True,R,False,True,True
116924,0.0174647,10.3528751917183,57.25836,True,R,False,True,True
116928,0.0166684,10.3695435915142,59.99376,True,R,False,True,True
116930,0.0166668,10.3862103912979,59.99952,True,R,False,True,True
116936,0.0166676,10.4028779920191,59.99664,True,R,False,True,True
116938,0.0166661,10.4195440914482,60.00204,True,R,False,True,True
116942,0.0166681,10.4362121913582,59.99484,True,R,False,True,True
116944,0.0166658,10.4528779909015,60.00312,True,R,False,True,True
116948,0.0166678,10.4695457909256,59.99592,True,R,False,True,True
116952,0.0166663,10.4862120915204,60.00132,True,R,False,True,True
116956,0.0166676,10.5028796922415,59.99664,True,R,False,True,True
116958,0.0166815,10.5195611920208,59.94665,True,R,False,True,True
116962,0.0166686,10.5362297911197,59.99305,True,R,False,True,True
116964,0.0166656,10.5528953913599,60.00384,True,R,False,True,True
116968,0.0166683,10.569563690573,59.99412,True,R,False,True,True
116972,0.0166681,10.586231790483,59.99484,True,R,False,True,True
116976,0.0166655,10.6028972901404,60.0042,True,R,False,True,True
116978,0.0166672,10.6195644903928,59.99808,True,R,False,True,True
116982,0.0166671,10.6362315900624,59.99844,True,R,False,True,True
116984,0.0166674,10.6528989896178,59.99736,True,R,False,True,True
116988,0.0166673,10.6695662904531,59.99772,True,R,False,True,True
116990,0.0166655,10.6862317901105,60.0042,True,R,False,True,True
116994,0.0166678,10.7028995901346,59.99592,True,R,False,True,True
116998,0.0166685,10.7195680905133,59.9934,True,R,False,True,True
117002,0.0166651,10.736233189702,60.00564,True,R,False,True,True
117004,0.0167243,10.7529574893415,59.79324,True,R,False,True,True
117008,0.0166688,10.7696262896061,59.99232,True,R,False,True,True
117012,0.0166656,10.7862918898463,60.00384,True,R,False,True,True
117016,0.0166686,10.8029604889452,59.99305,True,R,False,True,True
117018,0.016666,10.8196264896542,60.0024,True,R,False,True,True
117022,0.0166671,10.8362935893238,59.99844,True,R,False,True,True
117024,0.016666,10.8529595900327,60.0024,True,R,False,True,True
117028,0.0166679,10.8696274906397,59.99556,True,R,False,True,True
117030,0.0166666,10.8862940911204,60.00024,True,R,False,True,True
117036,0.0166674,10.9029614906758,59.99736,True,R,False,True,True
117038,0.0166742,10.9196356907487,59.97289,True,R,False,True,True
117042,0.0166678,10.9363034907728,59.99592,True,R,False,True,True
117044,0.0166735,10.9529769904912,59.97541,True,R,False,True,True
117048,0.0166675,10.9696444906294,59.997,True,R,False,True,True
117052,0.0166659,10.9863103907555,60.00276,True,R,False,True,True
117056,0.0166683,11.0029786899686,59.99412,True,R,False,True,True
117058,0.0166656,11.0196442902088,60.00384,True,R,False,True,True
117062,0.0166676,11.0363118909299,59.99664,True,R,False,True,True
117064,0.0166669,11.0529787912965,59.99916,True,R,False,True,True
117068,0.0166676,11.0696463920176,59.99664,True,R,False,True,True
117070,0.0166668,11.0863131918013,59.99952,True,R,False,True,True
117076,0.016667,11.102980190888,59.9988,True,R,False,True,True
117078,0.0166661,11.1196462903172,60.00204,True,R,False,True,True
117080,0.0166672,11.1363134905696,59.99808,True,R,False,True,True
117084,0.0166669,11.1529803909361,59.99916,True,R,False,True,True
117088,0.016668,11.1696483902633,59.9952,True,R,False,True,True
117090,0.0166662,11.1863145902753,60.00168,True,R,False,True,True
117096,0.0166678,11.2029823902994,59.99592,True,R,False,True,True
117098,0.0166655,11.2196478899568,60.0042,True,R,False,True,True
117102,0.0166681,11.2363159898669,59.99484,True,R,False,True,True
117104,0.0166654,11.2529813889414,60.00456,True,R,False,True,True
117108,0.0166679,11.2696492895484,59.99556,True,R,False,True,True
117112,0.0166659,11.2863151896745,60.00276,True,R,False,True,True
117116,0.0166673,11.3029824905097,59.99772,True,R,False,True,True
117118,0.0166663,11.3196487911046,60.00132,True,R,False,True,True
117122,0.0166675,11.3363162912428,59.997,True,R,False,True,True
117124,0.0166662,11.3529824912548,60.00168,True,R,False,True,True
117128,0.0166679,11.3696503918618,59.99556,True,R,False,True,True
117132,0.0166671,11.3863174915314,59.99844,True,R,False,True,True
117136,0.0166658,11.4029832910746,60.00312,True,R,False,True,True
117138,0.0166671,11.4196503907442,59.99844,True,R,False,True,True
117142,0.016667,11.4363173898309,59.9988,True,R,False,True,True
117144,0.0166661,11.4529834892601,60.00204,True,R,False,True,True
117148,0.0166682,11.4696516897529,59.99448,True,R,False,True,True
117152,0.0166661,11.4863177891821,60.00204,True,R,False,True,True
117156,0.0166671,11.5029848888516,59.99844,True,R,False,True,True
117158,0.0166669,11.5196517892182,59.99916,True,R,False,True,True
117162,0.0166683,11.5363200884312,59.99412,True,R,False,True,True
117164,0.0168426,11.5531626883894,59.37326,True,R,False,True,True
117168,0.0166685,11.5698311887681,59.9934,True,R,False,True,True
117172,0.0166655,11.5864966884255,60.0042,True,R,False,True,True
117176,0.0166666,11.6031632889062,60.00024,True,R,False,True,True
117178,0.0166684,11.6198316887021,59.99376,True,R,False,True,True
117182,0.0166676,11.6364992894232,59.99664,True,R,False,True,True
117184,0.0166664,11.6531656887382,60.00096,True,R,False,True,True
117188,0.0166671,11.6698327884078,59.99844,True,R,False,True,True
117190,0.0166674,11.6865001879632,59.99736,True,R,False,True,True
117194,0.0166678,11.7031679879874,59.99592,True,R,False,True,True
117198,0.0166665,11.7198344878852,60.0006,True,R,False,True,True
117202,0.016667,11.736501486972,59.9988,True,R,False,True,True
117204,0.0166666,11.7531680874527,60.00024,True,R,False,True,True
117210,0.016667,11.7698350865394,59.9988,True,R,False,True,True
117212,0.0166674,11.7865024860948,59.99736,True,R,False,True,True
117216,0.0166679,11.8031703867018,59.99556,True,R,False,True,True
117218,0.0166662,11.8198365867138,60.00168,True,R,False,True,True
117222,0.0166674,11.8365039862692,59.99736,True,R,False,True,True
