F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
122300,0.0166675,37.2332615479827,VALID,0.112124651670456,0.150706306099892,0.982199430465698,0,0.963577389717102,0.416901767253876,VALID,0.143592700362206,0.154994115233421,0.977424144744873,-0.0316249988973141,0.0521136298775673,VALID,0.080337293446064,0.146296545863152,0.985973238945007,0.0316249988973141,0.0533379167318344
122302,0.0166662,37.2499277479947,VALID,0.111587055027485,0.150555059313774,0.9822838306427,0,0.960261106491089,0.424179345369339,VALID,0.142856761813164,0.15553791821003,0.977445602416992,-0.0316249988973141,0.0522197000682354,VALID,0.0798095017671585,0.145526275038719,0.986130058765411,0.0316249988973141,0.05326272174716
122306,0.0166674,37.2665951475501,VALID,0.109781220555305,0.154779389500618,0.981830656528473,0,0.948622763156891,0.468253940343857,VALID,0.141493782401085,0.159663245081902,0.976978600025177,-0.0316249988973141,0.0521881878376007,VALID,0.0775834247469902,0.149725362658501,0.985679030418396,0.0316249988973141,0.0532882586121559
122308,0.0166666,37.2832617480308,VALID,0.108368791639805,0.157933637499809,0.981485188007355,0,0.947115540504456,0.41481813788414,VALID,0.140100985765457,0.162928938865662,0.976640105247498,-0.0316249988973141,0.0522116087377071,VALID,0.0761583298444748,0.152741238474846,0.985327363014221,0.0316249988973141,0.0530336983501911
122312,0.0166674,37.2999291475862,VALID,0.106166079640388,0.161233708262444,0.98118931055069,0,0.943527400493622,0.47420734167099,VALID,0.138278022408485,0.165538534522057,0.976461052894592,-0.0316249988973141,0.0521635226905346,VALID,0.0735854357481003,0.156706139445305,0.984900176525116,0.0316249988973141,0.0529958233237267
122314,0.0166671,37.3165962472558,VALID,0.105167612433434,0.161064445972443,0.98132461309433,0,0.938044488430023,0.468703836202621,VALID,0.137424737215042,0.165555879473686,0.976578533649445,-0.0316249988973141,0.0522071309387684,VALID,0.0724398791790009,0.156351774930954,0.985041439533234,0.0316249988973141,0.0529100298881531
122318,0.0166722,37.3332684468478,VALID,0.103957124054432,0.158456265926361,0.981878042221069,0,0.934915661811829,0.382553547620773,VALID,0.1362444460392,0.163278415799141,0.977127194404602,-0.0316249988973141,0.0525031611323357,VALID,0.0712115466594696,0.153458252549171,0.985585868358612,0.0316249988973141,0.0529568530619144
122322,0.0166674,37.3499358464032,VALID,0.102951250970364,0.156980901956558,0.982220947742462,0,0.938397943973541,0.456940591335297,VALID,0.135219112038612,0.161486387252808,0.977567374706268,-0.0316249988973141,0.052645418792963,VALID,0.0702065527439117,0.152292147278786,0.985838830471039,0.0316249988973141,0.0530101433396339
122324,0.0166672,37.3666030466557,VALID,0.101829409599304,0.156387150287628,0.98243260383606,0,0.947738170623779,0.487669259309769,VALID,0.133844271302223,0.160622328519821,0.977898836135864,-0.0316249988973141,0.0525480471551418,VALID,0.0693215504288673,0.151924282312393,0.985958158969879,0.0316249988973141,0.0530444607138634
122328,0.0166668,37.3832698464394,VALID,0.0990586578845978,0.156460076570511,0.982704222202301,0,0.951433897018433,0.515422880649567,VALID,0.130972385406494,0.16067698597908,0.978278636932373,-0.0316249988973141,0.0524609386920929,VALID,0.0666568204760551,0.152005314826965,0.986129403114319,0.0316249988973141,0.0530198849737644
122332,0.0166669,37.3999367468059,VALID,0.0939547494053841,0.157133787870407,0.983097910881042,0,0.986528396606445,0.421760588884354,VALID,0.124563403427601,0.16175465285778,0.978937864303589,-0.0316249988973141,0.0525174289941788,VALID,0.062806025147438,0.152326986193657,0.986332535743713,0.0316249988973141,0.052710484713316
122334,0.0166663,37.4166030474007,VALID,0.0902986600995064,0.157372623682022,0.983402252197266,0,0.990539312362671,0.390270560979843,VALID,0.120869755744934,0.161912709474564,0.979374706745148,-0.0316249988973141,0.0524545833468437,VALID,0.0592689588665962,0.152636349201202,0.986503601074219,0.0316249988973141,0.0525108277797699
122340,0.0166701,37.4332731477916,VALID,0.0806935876607895,0.157466381788254,0.984221994876862,0,1.03995180130005,0.382490247488022,VALID,0.109997019171715,0.161613136529922,0.980704784393311,-0.0316249988973141,0.0526267662644386,VALID,0.0510153584182262,0.153310358524323,0.986860334873199,0.0316249988973141,0.0526930391788483
122342,0.0166639,37.4499370474368,VALID,0.0794513151049614,0.157621473073959,0.984298229217529,0,1.06260430812836,0.398892939090729,VALID,0.108183637261391,0.161564707756042,0.980914413928986,-0.0316249988973141,0.0526738800108433,VALID,0.050329577177763,0.153803050518036,0.986818909645081,0.0316249988973141,0.0526662468910217
122346,0.0166668,37.4666038472205,VALID,0.0794711410999298,0.157799899578094,0.984268009662628,0,1.08805239200592,0.501531720161438,VALID,0.107634887099266,0.161321997642517,0.981014728546143,-0.0316249988973141,0.052829947322607,VALID,0.0508816801011562,0.154617518186569,0.986663281917572,0.0316249988973141,0.0527051240205765
122348,0.0166657,37.4832695480436,VALID,0.0797559842467308,0.157904297113419,0.984228253364563,0,1.09846591949463,0.549663126468658,VALID,0.107646934688091,0.161336556077003,0.981011033058167,-0.0316249988973141,0.0528885573148727,VALID,0.051394660025835,0.154844686388969,0.986601114273071,0.0316249988973141,0.0528401136398315
122354,0.0166678,37.4999373480678,VALID,0.0792827755212784,0.158749058842659,0.984130561351776,0,1.1142019033432,0.768799901008606,VALID,0.106847047805786,0.16186511516571,0.981011390686035,-0.0316249988973141,0.0530701354146004,VALID,0.0512781776487827,0.155879676342011,0.986444175243378,0.0316249988973141,0.0529948249459267
122356,0.0166662,37.5166035480797,VALID,0.0787315145134926,0.159014314413071,0.984131991863251,0,1.12177777290344,0.805017411708832,VALID,0.106189794838429,0.161886930465698,0.981079161167145,-0.0316249988973141,0.0531029105186462,VALID,0.0508695915341377,0.156449064612389,0.986375153064728,0.0316249988973141,0.0530095286667347
122360,0.0166687,37.5332722477615,VALID,0.0772154629230499,0.15884467959404,0.98427951335907,0,1.13982999324799,0.844935476779938,VALID,0.104236990213394,0.161761268973351,0.981309294700623,-0.0316249988973141,0.0531676858663559,VALID,0.0498273000121117,0.156188905239105,0.986469626426697,0.0316249988973141,0.0530065447092056
122362,0.0171742,37.550446446985,VALID,0.0763398930430412,0.158503606915474,0.984402775764465,0,1.15366017818451,0.811358094215393,VALID,0.103061027824879,0.1612219363451,0.981522262096405,-0.0316249988973141,0.0532025620341301,VALID,0.0492608584463596,0.155856221914291,0.986550688743591,0.0316249988973141,0.0530004762113094
122366,0.0166666,37.5671130474657,VALID,0.0753690078854561,0.156185165047646,0.984848082065582,0,1.15965092182159,0.721748173236847,VALID,0.102210782468319,0.157570898532867,0.982203841209412,-0.0316249988973141,0.053403165191412,VALID,0.0482722334563732,0.154394805431366,0.986829280853271,0.0316249988973141,0.0531136579811573
122368,0.0166674,37.5837804470211,VALID,0.0749019756913185,0.15469428896904,0.985118985176086,0,1.15263998508453,0.741822838783264,VALID,0.102022014558315,0.155208617448807,0.982599496841431,-0.0316249988973141,0.0533492714166641,VALID,0.0475699305534363,0.15359590947628,0.986988067626953,0.0316249988973141,0.0533328615128994
122374,0.0166664,37.6004468463361,VALID,0.0722101628780365,0.151711106300354,0.985783636569977,0,1.13820946216583,0.764824032783508,VALID,0.0996827706694603,0.152345433831215,0.983287453651428,-0.0316249988973141,0.0536892339587212,VALID,0.0445102751255035,0.150780871510506,0.98756468296051,0.0316249988973141,0.0532009452581406
122376,0.0166659,37.6171127464622,VALID,0.0712254866957664,0.151210084557533,0.985932290554047,0,1.13235950469971,0.729851305484772,VALID,0.0988445058465004,0.151877045631409,0.983444511890411,-0.0316249988973141,0.05378083512187,VALID,0.04337989538908,0.150287002325058,0.987690210342407,0.0316249988973141,0.0530075319111347
122380,0.0166686,37.6337813455611,VALID,0.067912831902504,0.150437191128731,0.986284196376801,0,1.12826991081238,0.694066941738129,VALID,0.0956278890371323,0.151269614696503,0.983856081962585,-0.0316249988973141,0.0538462698459625,VALID,0.0399566628038883,0.149405345320702,0.987968385219574,0.0316249988973141,0.0530832596123219
122382,0.0166658,37.6504471451044,VALID,0.0653033554553986,0.150559291243553,0.986441791057587,0,1.14408111572266,0.685105621814728,VALID,0.0926138237118721,0.15168996155262,0.984079658985138,-0.0316249988973141,0.0539178587496281,VALID,0.0377513580024242,0.149239853024483,0.988080084323883,0.0316249988973141,0.0530769601464272
122384,0.0166678,37.6671149451286,VALID,0.0634734332561493,0.15056636929512,0.986560106277466,0,1.12932217121124,0.661198914051056,VALID,0.0910872668027878,0.152172073721886,0.984147727489471,-0.0316249988973141,0.0540099963545799,VALID,0.0356245674192905,0.148678109049797,0.988243758678436,0.0316249988973141,0.0533074699342251
122388,0.0166663,37.6837812457234,VALID,0.060832642018795,0.151362478733063,0.986604690551758,0,1.11472201347351,0.608307123184204,VALID,0.0888105034828186,0.153041541576386,0.9842209815979,-0.0316249988973141,0.0541540943086147,VALID,0.0326360054314137,0.149268701672554,0.988257944583893,0.0316249988973141,0.0533213764429092
122392,0.0166668,37.7004480455071,VALID,0.0578178577125072,0.153227880597115,0.98649799823761,0,1.09384894371033,0.510672390460968,VALID,0.0862215235829353,0.155830934643745,0.984013497829437,-0.0316249988973141,0.0542473420500755,VALID,0.0291927959769964,0.150653958320618,0.988155424594879,0.0316249988973141,0.0534526966512203
122394,0.0166668,37.7171148452908,VALID,0.0553498677909374,0.155315205454826,0.986313104629517,0,1.07982039451599,0.408764809370041,VALID,0.0840645954012871,0.158261179924011,0.983812272548676,-0.0316249988973141,0.054166205227375,VALID,0.0264149717986584,0.152377620339394,0.987969279289246,0.0316249988973141,0.0534267388284206
122398,0.0166692,37.7337840460241,VALID,0.051572997123003,0.160722121596336,0.98565137386322,0,1.0841578245163,0.482267409563065,VALID,0.080036073923111,0.164313092827797,0.983155846595764,-0.0316249988973141,0.0543470866978168,VALID,0.0229356568306684,0.157095685601234,0.987317025661469,0.0316249988973141,0.0535414628684521
122402,0.0166657,37.7504497468472,VALID,0.0456822589039803,0.165481761097908,0.985154271125793,0,1.12165832519531,0.474791616201401,VALID,0.0730598270893097,0.169406220316887,0.982834577560425,-0.0316249988973141,0.0545134656131268,VALID,0.0181121472269297,0.161468610167503,0.986711621284485,0.0316249988973141,0.0537964105606079
122406,0.0166671,37.7671168465167,VALID,0.0324385724961758,0.169045567512512,0.985074281692505,0,2,0.310064435005188,VALID,0.0557481832802296,0.171766683459282,0.983559012413025,-0.0316249988973141,0.054526049643755,VALID,0.00867575965821743,0.166254580020905,0.986044704914093,0.0316249988973141,0.0536510981619358
122408,0.0166665,37.7837833464146,VALID,0.0280352048575878,0.171455055475235,0.984792947769165,0,2,0.320512145757675,VALID,0.0515274628996849,0.174343064427376,0.983335852622986,-0.0316249988973141,0.0545376539230347,VALID,0.00430773058906198,0.168473690748215,0.985696732997894,0.0316249988973141,0.0538091920316219
122414,0.016669,37.8004523459822,VALID,0.0188621785491705,0.176313653588295,0.984153270721436,0,2,0.477745354175568,VALID,0.0443510822951794,0.179861456155777,0.982691645622253,-0.0316249988973141,0.0546881631016731,VALID,-0.00666204374283552,0.172643333673477,0.984961867332459,0.0316249988973141,0.0538556091487408
122416,0.0166639,37.8171162456274,VALID,0.0160347428172827,0.176769852638245,0.984121561050415,0,2,0.476099491119385,VALID,0.0412675067782402,0.180301457643509,0.982745349407196,-0.0316249988973141,0.0547957494854927,VALID,-0.0092301219701767,0.173115655779839,0.984858274459839,0.0316249988973141,0.0539795644581318
122420,0.0166678,37.8337840456516,VALID,0.0103911319747567,0.176570385694504,0.984233140945435,0,2,0.464924305677414,VALID,0.0351194255053997,0.18013870716095,0.983014047145844,-0.0316249988973141,0.0551949515938759,VALID,-0.0143703268840909,0.172890529036522,0.984836220741272,0.0316249988973141,0.0541274920105934
122422,0.0166662,37.8504502456635,VALID,0.00846177246421576,0.176134943962097,0.984329640865326,0,2,0.513891518115997,VALID,0.0333168432116508,0.180150046944618,0.983074724674225,-0.0316249988973141,0.0550569891929626,VALID,-0.0164252836257219,0.172063827514648,0.984948873519897,0.0316249988973141,0.0542552024126053
122426,0.0166673,37.8671175464988,VALID,0.00645342469215393,0.175859197974205,0.984394192695618,0,2,0.770248353481293,VALID,0.031729020178318,0.180706068873405,0.983025193214417,-0.0316249988973141,0.0551035329699516,VALID,-0.0188666619360447,0.171191468834877,0.98505711555481,0.0316249988973141,0.0543510541319847
122430,0.0166661,37.8837836459279,VALID,0.00425576092675328,0.176947697997093,0.984211027622223,0,2,0.681642532348633,VALID,0.0284078475087881,0.182592913508415,0.982778131961823,-0.0316249988973141,0.0551601499319077,VALID,-0.0199921298772097,0.171599477529526,0.984963953495026,0.0316249988973141,0.0542934536933899
122432,0.0182481,37.9020317457616,VALID,0.00307273212820292,0.177827462553978,0.984056890010834,0,2,0.68858677148819,VALID,0.0266840923577547,0.183824971318245,0.982596755027771,-0.0316249988973141,0.0553856566548347,VALID,-0.0206768568605185,0.172106683254242,0.984861314296722,0.0316249988973141,0.054431427270174
122438,0.0166668,37.9186985455453,VALID,-0.00350591167807579,0.180110827088356,0.983640074729919,0,2,0.64995801448822,VALID,0.0188172422349453,0.185773998498917,0.982412278652191,-0.0316249988973141,0.0555904172360897,VALID,-0.0259682927280664,0.174416095018387,0.984329581260681,0.0316249988973141,0.0546585656702518
122440,0.0166674,37.9353659451008,VALID,-0.00669999001547694,0.180459663271904,0.983559548854828,0,2,0.584137856960297,VALID,0.0142665421590209,0.185811340808868,0.982481837272644,-0.0316249988973141,0.0556455366313457,VALID,-0.0279408358037472,0.175054758787155,0.984162151813507,0.0316249988973141,0.0547402016818523
122442,0.0166671,37.9520330447704,VALID,-0.0101917358115315,0.180365547537804,0.983546853065491,0,2,0.583574295043945,VALID,0.0102167120203376,0.185381934046745,0.982613444328308,-0.0316249988973141,0.0556530728936195,VALID,-0.0308167934417725,0.175333678722382,0.984026610851288,0.0316249988973141,0.0547355636954308
122446,0.0166678,37.9687008447945,VALID,-0.0156367477029562,0.17975452542305,0.983587205410004,0,2,0.530012965202332,VALID,0.00510926404967904,0.18468901515007,0.982783734798431,-0.0316249988973141,0.0559846833348274,VALID,-0.0364117883145809,0.174853757023811,0.983920931816101,0.0316249988973141,0.0550160780549049
122448,0.0166695,37.9853703454137,VALID,-0.0151354903355241,0.179166093468666,0.983702421188354,0,2,0.462662518024445,VALID,0.00614381581544876,0.184130489826202,0.982882618904114,-0.0316249988973141,0.0561052523553371,VALID,-0.0364163555204868,0.174181550741196,0.984039962291718,0.0316249988973141,0.0549628399312496
122454,0.0166644,38.0020347461104,VALID,-0.0124096134677529,0.174109533429146,0.984648108482361,0,2,0.434981465339661,VALID,0.0097006605938077,0.177497535943985,0.984073460102081,-0.0316249988973141,0.0558317005634308,VALID,-0.0345849245786667,0.170397251844406,0.984768331050873,0.0316249988973141,0.0553112328052521
122456,0.0166663,38.0187010467052,VALID,-0.0130314510315657,0.17047518491745,0.98527580499649,0,2,0.35464808344841,VALID,0.00878693163394928,0.172052949666977,0.985048532485962,-0.0316249988973141,0.056094828993082,VALID,-0.0348750241100788,0.168310284614563,0.985116958618164,0.0316249988973141,0.0552251525223255
122460,0.0166673,38.0353683475405,VALID,-0.0143554583191872,0.163782507181168,0.986392021179199,0,2,0.437388837337494,VALID,0.0071410839445889,0.164492234587669,0.986352503299713,-0.0316249988973141,0.0562390387058258,VALID,-0.0358653962612152,0.162740468978882,0.986016869544983,0.0316249988973141,0.0552910454571247
122464,0.0176966,38.0530649479479,VALID,-0.0157071854919195,0.158034592866898,0.987308621406555,0,2,0.487361460924149,VALID,0.0059376759454608,0.160898834466934,0.986953020095825,-0.0316249988973141,0.0562200620770454,VALID,-0.0373558588325977,0.155068397521973,0.98719722032547,0.0316249988973141,0.0556836389005184
122466,0.0166684,38.0697333477438,VALID,-0.0167611837387085,0.156627908349037,0.987515449523926,0,2,0.590282022953033,VALID,0.00514585943892598,0.160664930939674,0.986995577812195,-0.0316249988973141,0.0563470497727394,VALID,-0.0386799201369286,0.152394264936447,0.987562596797943,0.0316249988973141,0.0556288845837116
122468,0.0166668,38.0864001475275,VALID,-0.0176741071045399,0.156450405716896,0.987527668476105,0,2,0.564068138599396,VALID,0.00397739000618458,0.161274060606956,0.986901640892029,-0.0316249988973141,0.0565080307424068,VALID,-0.0393396206200123,0.151312038302422,0.987702906131744,0.0316249988973141,0.055506955832243
122474,0.0166675,38.1030676476657,VALID,-0.0235859472304583,0.156588479876518,0.987382292747498,0,2,0.731642603874207,VALID,-0.00213325791992247,0.162273779511452,0.986743450164795,-0.0316249988973141,0.0565502606332302,VALID,-0.0450545698404312,0.150473371148109,0.987586855888367,0.0316249988973141,0.0556316934525967
122476,0.0166695,38.1197371482849,VALID,-0.0260736551135778,0.15681965649128,0.987282991409302,0,2,0.729567348957062,VALID,-0.00433691591024399,0.162828862667084,0.986644804477692,-0.0316249988973141,0.0566869974136353,VALID,-0.0478198453783989,0.150213360786438,0.987496435642242,0.0316249988973141,0.0556262880563736
122480,0.0166644,38.1364015489817,VALID,-0.0308023598045111,0.157791167497635,0.986992001533508,0,2,0.680193483829498,VALID,-0.00965892896056175,0.163842156529427,0.986439287662506,-0.0316249988973141,0.0567250400781631,VALID,-0.0519647262990475,0.150781244039536,0.987200438976288,0.0316249988973141,0.0559462048113346
122482,0.0166658,38.1530673485249,VALID,-0.0341122820973396,0.157887265086174,0.986867725849152,0,2,0.632740795612335,VALID,-0.0142523450776935,0.164005547761917,0.986356437206268,-0.0316249988973141,0.0567518696188927,VALID,-0.0540899448096752,0.150878101587296,0.987071454524994,0.0316249988973141,0.055982518941164
122486,0.0166682,38.1697355490178,VALID,-0.0382380671799183,0.156847178936005,0.986882388591766,0,2,0.560774028301239,VALID,-0.0199389699846506,0.163648530840874,0.986317217350006,-0.0316249988973141,0.0569041818380356,VALID,-0.0567789264023304,0.149160802364349,0.987181425094604,0.0316249988973141,0.0560259856283665
122490,0.016666,38.1864015497267,VALID,-0.0409211739897728,0.153886884450912,0.987240731716156,0,2,0.576307475566864,VALID,-0.0230712667107582,0.161072224378586,0.986672937870026,-0.0316249988973141,0.0568709298968315,VALID,-0.05891989544034,0.146464541554451,0.987459659576416,0.0316249988973141,0.0560346655547619
122492,0.0166673,38.203068850562,VALID,-0.0420691408216953,0.154801115393639,0.987049520015717,0,2,0.432521134614944,VALID,-0.0239886324852705,0.162340506911278,0.986443161964417,-0.0316249988973141,0.0579123832285404,VALID,-0.0602200701832771,0.146489322185516,0.987377524375916,0.0316249988973141,0.0562464371323586
122496,0.0166679,38.219736751169,VALID,-0.0441764444112778,0.15543632209301,0.986857652664185,0,2,0.449561804533005,VALID,-0.0252456497400999,0.162810504436493,0.986334323883057,-0.0316249988973141,0.0575787164270878,VALID,-0.0630982294678688,0.147319540381432,0.987074255943298,0.0316249988973141,0.056257463991642
122500,0.0166658,38.2364025507122,VALID,-0.0455809459090233,0.156067937612534,0.986694037914276,0,2,0.516107618808746,VALID,-0.0251422692090273,0.163590222597122,0.986207962036133,-0.0316249988973141,0.0574987083673477,VALID,-0.0661758407950401,0.148151308298111,0.986748158931732,0.0316249988973141,0.0564593933522701
122502,0.0166669,38.2530694510788,VALID,-0.0467045418918133,0.156450763344765,0.986580908298492,0,2,0.55432140827179,VALID,-0.0261157266795635,0.164088949561119,0.986099779605865,-0.0316249988973141,0.0573616363108158,VALID,-0.0674045756459236,0.148510649800301,0.986610949039459,0.0316249988973141,0.0566633269190788
122506,0.0166673,38.269736751914,VALID,-0.0492858067154884,0.156914412975311,0.986381649971008,0,2,0.642735004425049,VALID,-0.0295234229415655,0.164849534630775,0.985876739025116,-0.0316249988973141,0.0580016411840916,VALID,-0.0690445750951767,0.148843467235565,0.986447393894196,0.0316249988973141,0.0566690303385258
122508,0.0166679,38.286404652521,VALID,-0.0500835664570332,0.15686708688736,0.986348986625671,0,2,0.647694766521454,VALID,-0.0305684320628643,0.164957866072655,0.985826790332794,-0.0316249988973141,0.0578946433961391,VALID,-0.0695944279432297,0.148703992366791,0.986429810523987,0.0316249988973141,0.0567295029759407
122512,0.0166662,38.303070852533,VALID,-0.0524033717811108,0.156706035137177,0.986254096031189,0,2,0.744007706642151,VALID,-0.034762866795063,0.165424510836601,0.985609591007233,-0.0316249988973141,0.0578153729438782,VALID,-0.0703015923500061,0.148113384842873,0.986468493938446,0.0316249988973141,0.0566755533218384
122516,0.0166694,38.3197402525693,VALID,-0.0540143214166164,0.155669838190079,0.986331284046173,0,2,0.72877424955368,VALID,-0.0373648926615715,0.164567738771439,0.985657811164856,-0.0316249988973141,0.0577975921332836,VALID,-0.0709890723228455,0.146378234028816,0.986678242683411,0.0316249988973141,0.0564913563430309
122520,0.0166645,38.3364047519863,VALID,-0.0550439581274986,0.154719278216362,0.986423909664154,0,2,0.761245965957642,VALID,-0.037558913230896,0.163944765925407,0.985754251480103,-0.0316249988973141,0.0577504448592663,VALID,-0.0725976973772049,0.145224571228027,0.986731648445129,0.0316249988973141,0.0565415062010288
122524,0.0224179,38.3588226512074,VALID,-0.0559108443558216,0.154677107930183,0.986381769180298,0,2,0.80599445104599,VALID,-0.0375132709741592,0.163791611790657,0.98578143119812,-0.0316249988973141,0.0577061101794243,VALID,-0.0743759572505951,0.145386904478073,0.986575305461884,0.0316249988973141,0.0565706752240658
122528,0.0167253,38.3755479510874,VALID,-0.057132076472044,0.155226930975914,0.986225366592407,0,2,0.751865446567535,VALID,-0.0379925258457661,0.163991883397102,0.985729813575745,-0.0316249988973141,0.0576659254729748,VALID,-0.0764093920588493,0.146265551447868,0.986290037631989,0.0316249988973141,0.0568376444280148
122532,0.0205248,38.3960727509111,VALID,-0.0579260401427746,0.155301287770271,0.986167371273041,0,2,0.835570752620697,VALID,-0.0387069769203663,0.163817435503006,0.98573100566864,-0.0316249988973141,0.057773906737566,VALID,-0.0772141665220261,0.146649375557899,0.98617035150528,0.0316249988973141,0.0568912029266357
122534,0.0166682,38.412740951404,VALID,-0.0582143440842628,0.155278652906418,0.986153960227966,0,2,0.843390941619873,VALID,-0.0387898944318295,0.163853079080582,0.985721826553345,-0.0316249988973141,0.0577620454132557,VALID,-0.0777296423912048,0.146560966968536,0.986142992973328,0.0316249988973141,0.0567771978676319
122538,0.0166669,38.4294078517705,VALID,-0.0585726201534271,0.154716119170189,0.986221134662628,0,2,0.808833777904511,VALID,-0.0387139730155468,0.163480639457703,0.985786616802216,-0.0316249988973141,0.0577758364379406,VALID,-0.0786028057336807,0.145846754312515,0.986179649829865,0.0316249988973141,0.0568222962319851
122542,0.0166675,38.4460753519088,VALID,-0.0600924640893936,0.153639763593674,0.986297965049744,0,2,0.704759359359741,VALID,-0.0407749563455582,0.162555694580078,0.985856533050537,-0.0316249988973141,0.0577428564429283,VALID,-0.0794256925582886,0.144646361470222,0.986290514469147,0.0316249988973141,0.0568689778447151
122546,0.0171725,38.4632478523999,VALID,-0.0615006200969219,0.153049483895302,0.986302971839905,0,2,0.770259916782379,VALID,-0.0424665287137032,0.162480086088181,0.985797524452209,-0.0316249988973141,0.0577876158058643,VALID,-0.0805343240499496,0.143430933356285,0.986378133296967,0.0316249988973141,0.0568685047328472
122548,0.0191289,38.4823767524213,VALID,-0.0623972602188587,0.153134241700172,0.986233472824097,0,2,0.782442212104797,VALID,-0.0435999631881714,0.162776127457619,0.985699236392975,-0.0316249988973141,0.0578820779919624,VALID,-0.0811980813741684,0.143171444535255,0.986361384391785,0.0316249988973141,0.0568809770047665
122552,0.0166682,38.4990449529141,VALID,-0.063819408416748,0.153605580329895,0.986069142818451,0,2,0.78448098897934,VALID,-0.0454186275601387,0.163280755281448,0.985533654689789,-0.0316249988973141,0.0579229444265366,VALID,-0.0822375118732452,0.143621236085892,0.986209869384766,0.0316249988973141,0.0568300485610962
122556,0.0166673,38.5157122537494,VALID,-0.0641978904604912,0.153984785079956,0.985985457897186,0,2,0.832279860973358,VALID,-0.0456122122704983,0.163620084524155,0.98546838760376,-0.0316249988973141,0.0579331927001476,VALID,-0.0827707722783089,0.144191190600395,0.986082077026367,0.0316249988973141,0.0568065494298935
122560,0.0166665,38.5323787536472,VALID,-0.0643329173326492,0.154577821493149,0.985883831977844,0,2,0.878847718238831,VALID,-0.0458390563726425,0.163903042674065,0.985410869121552,-0.0316249988973141,0.0579733029007912,VALID,-0.082821786403656,0.14512725174427,0.985940456390381,0.0316249988973141,0.0568307675421238
122562,0.0175066,38.5498853530735,VALID,-0.0643795803189278,0.154664427042007,0.985867202281952,0,2,0.898169279098511,VALID,-0.0458276830613613,0.163845792412758,0.985420942306519,-0.0316249988973141,0.0580219924449921,VALID,-0.0829196497797966,0.145397320389748,0.985892474651337,0.0316249988973141,0.056840468198061
122566,0.0166676,38.5665529537946,VALID,-0.0646537914872169,0.154407873749733,0.985889494419098,0,2,0.918271481990814,VALID,-0.0459168888628483,0.163466766476631,0.985479712486267,-0.0316249988973141,0.058054119348526,VALID,-0.0833770707249641,0.145305320620537,0.985867440700531,0.0316249988973141,0.0570305958390236
122568,0.016667,38.5832199528813,VALID,-0.0647824555635452,0.154258102178574,0.985904514789581,0,2,0.902283072471619,VALID,-0.0460952743887901,0.163281083106995,0.985502183437347,-0.0316249988973141,0.0581525824964046,VALID,-0.0834554880857468,0.145117104053497,0.985888540744781,0.0316249988973141,0.0570642687380314
122574,0.0166672,38.5998871531338,VALID,-0.0640721991658211,0.154014736413956,0.985988974571228,0,2,0.754959404468536,VALID,-0.0447223484516144,0.162573799490929,0.985682308673859,-0.0316249988973141,0.0579885207116604,VALID,-0.0832695513963699,0.145189315080643,0.985893607139587,0.0316249988973141,0.0571864768862724
122576,0.016666,38.6165531538427,VALID,-0.0635078772902489,0.153753653168678,0.986066222190857,0,2,0.757599413394928,VALID,-0.043542105704546,0.162024676799774,0.985825598239899,-0.0316249988973141,0.0579932406544685,VALID,-0.0830254554748535,0.145115777850151,0.985925018787384,0.0316249988973141,0.0571551062166691
122580,0.0166677,38.633220853284,VALID,-0.061516247689724,0.153903409838676,0.986169099807739,0,2,0.71006166934967,VALID,-0.040091909468174,0.161771222949028,0.986013531684875,-0.0316249988973141,0.0579144991934299,VALID,-0.0822170376777649,0.145652204751968,0.985913693904877,0.0316249988973141,0.0570891685783863
122582,0.0166664,38.649887252599,VALID,-0.0604203268885612,0.153874173760414,0.986241400241852,0,2,0.66921466588974,VALID,-0.0386790484189987,0.161390900611877,0.986132323741913,-0.0316249988973141,0.0577390864491463,VALID,-0.0815431848168373,0.145913109183311,0.985931098461151,0.0316249988973141,0.0570407882332802
122586,0.0166675,38.6665547527373,VALID,-0.0585372485220432,0.153911203145981,0.986349165439606,0,2,0.666931867599487,VALID,-0.0369449704885483,0.16061994433403,0.986324667930603,-0.0316249988973141,0.0576243810355663,VALID,-0.0798497870564461,0.146790459752083,0.98593944311142,0.0316249988973141,0.0571119785308838
122588,0.0184562,38.685010952875,VALID,-0.0577695034444332,0.153771966695786,0.986416161060333,0,2,0.684088885784149,VALID,-0.0359154045581818,0.160206764936447,0.986429870128632,-0.0316249988973141,0.0575521923601627,VALID,-0.0793718472123146,0.146757557988167,0.985982954502106,0.0316249988973141,0.0570511594414711
122594,0.0166684,38.7016793526709,VALID,-0.0546885170042515,0.152693226933479,0.986759305000305,0,2,0.762125194072723,VALID,-0.0343304723501205,0.157647967338562,0.986898422241211,-0.0316249988973141,0.0573689080774784,VALID,-0.0749990940093994,0.146535530686378,0.986358165740967,0.0316249988973141,0.0569863133132458
122596,0.0166659,38.718345252797,VALID,-0.0525633692741394,0.152180746197701,0.986953973770142,0,2,0.686360359191895,VALID,-0.0330570228397846,0.156853586435318,0.987068474292755,-0.0316249988973141,0.0573884919285774,VALID,-0.071949690580368,0.146395713090897,0.986606061458588,0.0316249988973141,0.0567362494766712
