F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
122432,0.0182481,37.9020317457616,0.312107622623444,-26.5096225738525,-0.0927408263087273,15.9653768539429,1.04835903644562,1.56182014942169,0.316017925739288,1.99870529633051,0.148937282690965,0.366608966722548
122438,0.0166668,37.9186985455453,-0.338527143001556,-26.8309726715088,-0.521207630634308,16.5366668701172,1.06666958332062,1.56182014942169,0.295876324176788,2.18327975739089,0.311506149912216,-0.192945832462821
122440,0.0166674,37.9353659451008,-0.338527143001556,-26.8309726715088,-0.521207630634308,16.5366668701172,1.06666958332062,1.56182014942169,0.295876324176788,2.18327975739089,0.311506149912216,-0.192945832462821
122442,0.0166671,37.9520330447704,0.934971392154694,-27.2515048980713,0.609468638896942,17.1079559326172,1.03645718097687,1.79711067676544,0.2381981164217,1.3042313462325,0.421818718870676,2.26426168058191
122446,0.0166678,37.9687008447945,0.435093462467194,-27.0769443511963,-0.0451334044337273,16.4374847412109,1.16737759113312,1.60118782520294,0.283058941364288,2.92384813031837,0.761244891879621,0.376843156517557
122448,0.0166695,37.9853703454137,0.435093462467194,-27.0769443511963,-0.0451334044337273,16.4374847412109,1.16737759113312,1.60118782520294,0.283058941364288,2.92384813031837,0.761244891879621,0.376843156517557
122454,0.0166644,38.0020347461104,0.835789263248444,-28.65989112854,0.307954967021942,16.6596527099609,1.09596645832062,1.57463753223419,0.316017925739288,3.10964215597488,1.20027727927745,-0.849945781297817
122456,0.0166663,38.0187010467052,0.835789263248444,-28.65989112854,0.307954967021942,16.6596527099609,1.09596645832062,1.57463753223419,0.316017925739288,3.10964215597488,1.20027727927745,-0.849945781297817
122460,0.0166673,38.0353683475405,1.03812074661255,-29.1319980621338,0.482515513896942,17.2071380615234,1.23970425128937,1.60759651660919,0.367287456989288,3.44458254622844,1.50805577480246,1.36840198933704
122464,0.0176966,38.0530649479479,1.03812074661255,-29.1319980621338,0.482515513896942,17.2071380615234,1.23970425128937,1.60759651660919,0.367287456989288,3.44458254622844,1.50805577480246,1.36840198933704
122466,0.0166684,38.0697333477438,1.03812074661255,-29.1319980621338,0.482515513896942,17.2071380615234,1.23970425128937,1.60759651660919,0.367287456989288,3.44458254622844,1.50805577480246,1.36840198933704
122470,0.0166668,38.0864001475275,0.712803423404694,-29.1796054840088,0.0302450135350227,17.1833343505859,1.20308315753937,1.53526985645294,0.367287456989288,3.30169339416499,1.52726814010959,1.0938380557407
122474,0.0166675,38.1030676476657,1.21268129348755,-29.1319980621338,0.581697642803192,16.8342132568359,1.03645718097687,1.69274055957794,0.295876324176788,2.64262131380719,1.32738273385733,-0.482500000027364
122476,0.0166695,38.1197371482849,1.21268129348755,-29.1319980621338,0.581697642803192,16.8342132568359,1.03645718097687,1.69274055957794,0.295876324176788,2.64262131380719,1.32738273385733,-0.482500000027364
122480,0.0166644,38.1364015489817,-1.58822202682495,-29.4295444488525,-2.27474761009216,17.2309417724609,0.941242337226868,1.52886116504669,0.251015484333038,2.05250942901502,2.01989552249389,1.25032248050992
122482,0.0166658,38.1530673485249,-1.58822202682495,-29.4295444488525,-2.27474761009216,17.2309417724609,0.941242337226868,1.52886116504669,0.251015484333038,2.05250942901502,2.01989552249389,1.25032248050992
122486,0.0166682,38.1697355490178,-0.663844525814056,-29.7270908355713,-1.37020659446716,17.1595306396484,0.976947903633118,1.60118782520294,0.360878765583038,3.26029253559775,1.75331459567176,-0.0425260243797808
122490,0.016666,38.1864015497267,-1.06454038619995,-29.00901222229,-1.74709868431091,15.9415731430054,0.988849759101868,1.27983772754669,0.309609234333038,3.02226774675456,2.24728840000525,-0.646482578791014
122492,0.0166673,38.203068850562,-1.06454038619995,-29.00901222229,-1.74709868431091,15.9415731430054,0.988849759101868,1.27983772754669,0.309609234333038,3.02226774675456,2.24728840000525,-0.646482578791014
122496,0.0166679,38.219736751169,-0.540858685970306,-28.8106479644775,-1.22341704368591,16.1161346435547,0.946735501289368,1.29997932910919,0.302285015583038,2.84165503656394,2.10471489600593,-0.52570279801251
122500,0.0166658,38.2364025507122,-1.2906756401062,-29.4771518707275,-2.07241606712341,17.7030487060547,0.846027493476868,1.71929085254669,0.295876324176788,3.00772286292355,1.99964586726196,0.207692818747595
122502,0.0166669,38.2530694510788,-1.2906756401062,-29.4771518707275,-2.07241606712341,17.7030487060547,0.846027493476868,1.71929085254669,0.295876324176788,3.00772286292355,1.99964586726196,0.207692818747595
122506,0.0166673,38.269736751914,0.0343976616859436,-28.3147373199463,-0.719571888446808,15.7432088851929,0.893634915351868,1.35216438770294,0.322426617145538,2.42070364592268,1.63951321311509,-0.44106657090833
122508,0.0166679,38.286404652521,0.0343976616859436,-28.3147373199463,-0.719571888446808,15.7432088851929,0.893634915351868,1.35216438770294,0.322426617145538,2.42070364592268,1.63951321311509,-0.44106657090833
122512,0.0166662,38.303070852533,-0.564662396907806,-29.6517124176025,-1.34640288352966,16.2906951904297,0.958637356758118,1.48308479785919,0.335243999958038,3.18480417065618,1.89508967015288,-0.0697975858867611
122516,0.0166694,38.3197402525693,0.185154497623444,-30.5919589996338,-0.846525013446808,16.2153167724609,0.738910794258118,1.37871468067169,0.270241558551788,3.34759291800655,1.79817629762351,-0.729837837149763
122520,0.0166645,38.3364047519863,0.185154497623444,-30.5919589996338,-0.846525013446808,16.2153167724609,0.738910794258118,1.37871468067169,0.270241558551788,3.34759291800655,1.79817629762351,-0.729837837149763
122524,0.0224179,38.3588226512074,-1.23910093307495,-29.9214878082275,-2.37392973899841,16.3144989013672,0.941242337226868,1.26702034473419,0.335243999958038,2.18551937328138,2.11169660844455,0.23795178051731
122528,0.0167253,38.3755479510874,-1.23910093307495,-29.9214878082275,-2.37392973899841,16.3144989013672,0.941242337226868,1.26702034473419,0.335243999958038,2.18551937328138,2.11169660844455,0.23795178051731
122532,0.0205248,38.3960727509111,0.0859723687171936,-31.1592807769775,-1.07266020774841,15.9415731430054,0.922931790351868,1.32561409473419,0.348061382770538,2.20921945480269,1.53026805706475,-0.164156424749175
122534,0.0166682,38.412740951404,0.0859723687171936,-31.1592807769775,-1.07266020774841,15.9415731430054,0.922931790351868,1.32561409473419,0.348061382770538,2.20921945480269,1.53026805706475,-0.164156424749175
122538,0.0166669,38.4294078517705,0.0859723687171936,-31.1592807769775,-1.07266020774841,15.9415731430054,0.922931790351868,1.32561409473419,0.348061382770538,2.20921945480269,1.53026805706475,-0.164156424749175
122542,0.0166675,38.4460753519088,-0.739222943782806,-32.1511039733887,-2.02480864524841,16.5128631591797,1.00075161457062,1.35857307910919,0.295876324176788,2.76771265699586,1.63788471827826,0.220175150472696
122546,0.0171725,38.4632478523999,-0.739222943782806,-32.1511039733887,-2.02480864524841,16.5128631591797,1.00075161457062,1.35857307910919,0.295876324176788,2.76771265699586,1.63788471827826,0.220175150472696
122548,0.0191289,38.4823767524213,-0.540858685970306,-33.0397758483887,-2.07241606712341,16.3144989013672,1.07216274738312,1.27983772754669,0.322426617145538,2.80534329762622,1.52845681413872,-0.169025564142861
122552,0.0166682,38.4990449529141,-0.540858685970306,-33.0397758483887,-2.07241606712341,16.3144989013672,1.07216274738312,1.27983772754669,0.322426617145538,2.80534329762622,1.52845681413872,-0.169025564142861
122556,0.0166673,38.5157122537494,-0.540858685970306,-33.0397758483887,-2.07241606712341,16.3144989013672,1.07216274738312,1.27983772754669,0.322426617145538,2.80534329762622,1.52845681413872,-0.169025564142861
122560,0.0166665,38.5323787536472,0.284336626529694,-34.4759330749512,-1.47335600852966,17.4055023193359,1.09047329425812,1.56182014942169,0.380104839801788,2.99461351457885,1.61117930131067,0.827908185020235
122562,0.0175066,38.5498853530735,0.284336626529694,-34.4759330749512,-1.47335600852966,17.4055023193359,1.09047329425812,1.56182014942169,0.380104839801788,2.99461351457885,1.61117930131067,0.827908185020235
122566,0.0166676,38.5665529537946,-0.390101850032806,-33.4365043640137,-2.04861235618591,17.1833343505859,0.995258450508118,1.52886116504669,0.283058941364288,3.01277015197222,1.84325248821329,0.0469404110533326
122568,0.016667,38.5832199528813,0.137547075748444,-33.0397758483887,-1.64791655540466,16.3621063232422,1.01265347003937,1.43089973926544,0.348061382770538,3.26990429540699,1.61313548093648,-0.464214929236074
122574,0.0166672,38.5998871531338,0.137547075748444,-33.0397758483887,-1.64791655540466,16.3621063232422,1.01265347003937,1.43089973926544,0.348061382770538,3.26990429540699,1.61313548093648,-0.464214929236074
122576,0.016666,38.6165531538427,0.236729204654694,-33.0635795593262,-1.54873442649841,16.7866058349609,1.04286587238312,1.49590218067169,0.335243999958038,3.46485576397971,1.78626526140268,-0.979518010043242
122580,0.0166677,38.633220853284,0.335911333560944,-32.5676689147949,-1.32259917259216,17.0087738037109,1.03096401691437,1.61400520801544,0.360878765583038,3.92797600996251,1.96652384238362,-0.987343773482132
122582,0.0166664,38.649887252599,0.335911333560944,-32.5676689147949,-1.32259917259216,17.0087738037109,1.03096401691437,1.61400520801544,0.360878765583038,3.92797600996251,1.96652384238362,-0.987343773482132
122586,0.0166675,38.6665547527373,0.486668169498444,-32.0757255554199,-1.27102446556091,16.8104095458984,1.05476772785187,1.62041389942169,0.360878765583038,3.48277383957989,1.73485236202744,-0.790867271705306
122588,0.0184562,38.685010952875,1.3118634223938,-31.13547706604,-0.418058216571808,16.2629241943359,1.00075161457062,1.67351448535919,0.322426617145538,3.01257059217334,1.93533070904744,-1.26040154415014
122594,0.0166684,38.7016793526709,1.3118634223938,-31.13547706604,-0.418058216571808,16.2629241943359,1.00075161457062,1.67351448535919,0.322426617145538,3.01257059217334,1.93533070904744,-1.26040154415014
122596,0.0166659,38.718345252797,1.3118634223938,-31.13547706604,-0.418058216571808,16.2629241943359,1.00075161457062,1.67351448535919,0.322426617145538,3.01257059217334,1.93533070904744,-1.26040154415014
122600,0.0166683,38.7350135520101,1.73636293411255,-30.6157627105713,0.133394420146942,15.7908163070679,1.04286587238312,1.82366096973419,0.348061382770538,2.68962604574831,1.97151586979758,-1.68987973647404
122602,0.0166657,38.7516792528331,1.73636293411255,-30.6157627105713,0.133394420146942,15.7908163070679,1.04286587238312,1.82366096973419,0.348061382770538,2.68962604574831,1.97151586979758,-1.68987973647404
122606,0.0166684,38.768347652629,1.56180238723755,-31.754373550415,-0.243497669696808,16.3144989013672,1.09596645832062,1.92162239551544,0.341652691364288,1.643454343615,1.77583106439075,-1.44059364823964
122610,0.0172641,38.7856117524207,1.7879376411438,-31.6789951324463,-0.0173624083399773,15.9653768539429,1.06026089191437,1.88225471973419,0.354470074176788,1.6349421440296,1.6335306250418,-1.57886970564639
122614,0.0178754,38.8034871518612,1.9624981880188,-31.6036167144775,0.208772838115692,15.7194051742554,1.05476772785187,1.83647835254669,0.309609234333038,1.67165925001871,1.53127591799394,-1.66407531751484
122616,0.0166679,38.8201550524682,1.4626202583313,-33.4841117858887,-0.418058216571808,16.5128631591797,1.03096401691437,2.01409077644348,0.335243999958038,1.30931594109781,1.1911028764979,-1.40944292140732
122622,0.016667,38.8368220515549,1.4626202583313,-33.4841117858887,-0.418058216571808,16.5128631591797,1.03096401691437,2.01409077644348,0.335243999958038,1.30931594109781,1.1911028764979,-1.40944292140732
122624,0.0185901,38.8554121516645,1.71255922317505,-33.7816581726074,-0.0451334044337273,16.9333953857422,1.09596645832062,2.06627583503723,0.335243999958038,1.28670594876564,1.09436847740206,-1.30234634853237
122628,0.0166681,38.8720802515745,1.21268129348755,-34.5235404968262,-0.620389759540558,16.5882415771484,1.13808071613312,1.99394905567169,0.354470074176788,0.78768346236243,1.59895546074069,-0.745601835839155
122630,0.0166671,38.8887473512441,1.21268129348755,-34.5235404968262,-0.620389759540558,16.5882415771484,1.13808071613312,1.99394905567169,0.354470074176788,0.78768346236243,1.59895546074069,-0.745601835839155
122634,0.0166788,38.9054261520505,0.0343976616859436,-35.0908622741699,-1.52096343040466,16.6596527099609,1.12617886066437,2.03972554206848,0.295876324176788,0.817985861311292,0.329320918789765,-1.2526604125986
122636,0.0166667,38.9220928512514,0.0343976616859436,-35.0908622741699,-1.52096343040466,16.6596527099609,1.12617886066437,2.03972554206848,0.295876324176788,0.817985861311292,0.329320918789765,-1.2526604125986
122640,0.0166669,38.9387597516179,-0.0885881781578064,-35.0432548522949,-1.79867339134216,16.7350311279297,1.17378628253937,1.98113167285919,0.354470074176788,0.809828763614133,0.670599079872779,-1.40556747673556
122642,0.0166679,38.9554276522249,-0.437709271907806,-33.9800224304199,-1.89785552024841,16.1399383544922,1.14998257160187,1.92894661426544,0.322426617145538,0.534436800843815,1.17199383906843,-1.17305799099034
122646,0.0166657,38.972093353048,-0.437709271907806,-33.9800224304199,-1.89785552024841,16.1399383544922,1.14998257160187,1.92894661426544,0.322426617145538,0.534436800843815,1.17199383906843,-1.17305799099034
122652,0.0213459,38.9934392534196,-0.215541303157806,-34.5711479187012,-1.62411284446716,15.8661947250366,1.07857143878937,1.91521370410919,0.283058941364288,-0.839985535173857,0.876480404656525,0.0482505924278049
122656,0.0166674,39.0101066529751,-0.215541303157806,-34.5711479187012,-1.62411284446716,15.8661947250366,1.07857143878937,1.91521370410919,0.283058941364288,-0.839985535173857,0.876480404656525,0.0482505924278049
122658,0.0167967,39.0269033536315,-0.0132097601890564,-34.5473442077637,-1.34640288352966,15.7194051742554,1.09047329425812,1.88957893848419,0.341652691364288,-0.879538728066654,0.727088951684657,0.245609657854319
122660,0.016668,39.0435713529587,-0.862208783626556,-34.8448905944824,-2.29855132102966,15.8423910140991,1.06666958332062,1.90880501270294,0.328835308551788,-1.49364049318266,0.648032484844443,0.304243551409335
122664,0.016667,39.0602383520454,-0.862208783626556,-34.8448905944824,-2.29855132102966,15.8423910140991,1.06666958332062,1.90880501270294,0.328835308551788,-1.49364049318266,0.648032484844443,0.304243551409335
122666,0.0166671,39.076905451715,-0.437709271907806,-34.9916801452637,-1.69949126243591,16.0883636474609,1.04835903644562,1.94817268848419,0.348061382770538,-1.89845257036366,0.660127281357794,0.991145262687241
122670,0.0166671,39.0935725513846,-0.814601361751556,-35.1424369812012,-2.04861235618591,16.3144989013672,1.04835903644562,1.92894661426544,0.328835308551788,-1.9491629366475,0.61216207897978,0.93503729732062
122674,0.0166676,39.1102401521057,-0.814601361751556,-35.1424369812012,-2.04861235618591,16.3144989013672,1.04835903644562,1.92894661426544,0.328835308551788,-1.9491629366475,0.61216207897978,0.93503729732062
122676,0.0166676,39.1269077528268,-1.0129656791687,-35.1424369812012,-2.27474761009216,16.3621063232422,1.03645718097687,1.95458137989044,0.341652691364288,-1.97597777546676,0.681163258238992,0.919842918600313
122682,0.0166653,39.1435730531812,-0.965358197689056,-35.0432548522949,-2.22317290306091,16.7350311279297,0.970539212226868,2.03331685066223,0.309609234333038,-2.16203137433292,0.525800152621053,1.53931986022601
122686,0.0166654,39.1602384522557,-1.23910093307495,-33.7816581726074,-2.42550444602966,15.6678304672241,0.922931790351868,1.86302864551544,0.309609234333038,-2.56187055008098,0.584300849068935,1.48498120680162
122688,0.0166674,39.1769058518112,-1.23910093307495,-33.7816581726074,-2.42550444602966,15.6678304672241,0.922931790351868,1.86302864551544,0.309609234333038,-2.56187055008098,0.584300849068935,1.48498120680162
122692,0.0166669,39.1935727521777,-0.965358197689056,-33.8054618835449,-2.12399077415466,15.6678304672241,0.929340481758118,1.84380257129669,0.316017925739288,-2.55767821787763,0.677047216582511,1.35787073195444
122696,0.0166669,39.2102396525443,-1.5128436088562,-33.1865653991699,-2.62386870384216,16.0407562255859,0.899128079414368,1.91521370410919,0.322426617145538,-2.23143487814311,0.667737143171824,1.26565762877643
122700,0.0179223,39.2281619533896,-1.06454038619995,-33.1389579772949,-2.07241606712341,15.5210409164429,0.881733059883118,1.82366096973419,0.309609234333038,-2.04606333095689,0.477112968185712,1.23949269210762
122702,0.0201433,39.2483052536845,-1.4890398979187,-33.0397758483887,-2.54849028587341,16.0645599365234,0.899128079414368,1.88957893848419,0.309609234333038,-2.26186602933271,0.468898399215302,1.3772660787078
122706,0.0166684,39.2649736534804,-1.4890398979187,-33.0397758483887,-2.54849028587341,16.0645599365234,0.899128079414368,1.88957893848419,0.309609234333038,-2.26186602933271,0.468898399215302,1.3772660787078
122708,0.0166665,39.2816401533782,-1.4890398979187,-33.0397758483887,-2.54849028587341,16.0645599365234,0.899128079414368,1.88957893848419,0.309609234333038,-2.26186602933271,0.468898399215302,1.3772660787078
122712,0.0166668,39.298306953162,-1.38985776901245,-32.9167900085449,-2.65163969993591,15.6202230453491,0.875324368476868,1.83647835254669,0.263832867145538,-2.03853515722905,0.530895306387397,0.656650679223058
122716,0.0166659,39.3149728532881,-1.38985776901245,-32.9167900085449,-2.65163969993591,15.6202230453491,0.875324368476868,1.83647835254669,0.263832867145538,-2.03853515722905,0.530895306387397,0.656650679223058
122720,0.0166678,39.3316406533122,-1.38985776901245,-32.6192436218262,-2.65163969993591,15.1719198226929,0.815815091133118,1.79070198535919,0.2381981164217,-1.99980812057031,0.55207684561136,0.680422908592096
122722,0.0171173,39.3487579524517,-0.989161908626556,-32.4446830749512,-2.37392973899841,15.5210409164429,0.762714505195618,1.86302864551544,0.0514305382966995,-2.19161340376831,0.395827769934368,1.00324730925489
122726,0.0166685,39.3654264528304,-0.989161908626556,-32.4446830749512,-2.37392973899841,15.5210409164429,0.762714505195618,1.86302864551544,0.0514305382966995,-2.19161340376831,0.395827769934368,1.00324730925489
122728,0.0174278,39.3828542530537,-1.04073667526245,-32.4724540710449,-2.29855132102966,15.5448446273804,0.732502102851868,1.86943733692169,0.0450218468904495,-2.214907324336,0.400809811088344,1.00711097960963
122734,0.0177865,39.4006407521665,-0.790797650814056,-32.6668510437012,-2.27474761009216,15.6440267562866,0.583271145820618,1.87584602832794,-0.1151954382658,-2.28595335550919,-0.295962426534083,1.67359765713938
122736,0.0178385,39.4184792526066,-0.790797650814056,-32.6668510437012,-2.27474761009216,15.6440267562866,0.583271145820618,1.87584602832794,-0.1151954382658,-2.28595335550919,-0.295962426534083,1.67359765713938
122740,0.0166682,39.4351474530995,-0.640040814876556,-33.0159721374512,-2.07241606712341,15.8423910140991,0.535663723945618,1.98113167285919,-0.24428479373455,-2.16050890591771,-0.331861434758773,1.76971039036177
122742,0.0166658,39.4518132526428,-0.640040814876556,-33.0159721374512,-2.07241606712341,15.8423910140991,0.535663723945618,1.98113167285919,-0.24428479373455,-2.16050890591771,-0.331861434758773,1.76971039036177
122746,0.0166717,39.4684849530458,-0.640040814876556,-33.0159721374512,-2.07241606712341,15.8423910140991,0.535663723945618,1.98113167285919,-0.24428479373455,-2.16050890591771,-0.331861434758773,1.76971039036177
122750,0.0166629,39.4851478524506,-0.338527143001556,-33.1389579772949,-1.84628081321716,15.2949056625366,0.445942044258118,1.83006966114044,-0.269919574260712,-2.21460787234756,-0.536144476969189,1.96214532618247
122754,0.016669,39.5018168520182,-0.338527143001556,-33.1389579772949,-1.84628081321716,15.2949056625366,0.445942044258118,1.83006966114044,-0.269919574260712,-2.21460787234756,-0.536144476969189,1.96214532618247
122756,0.0169553,39.5187721513212,-0.215541303157806,-33.7578544616699,-1.89785552024841,16.1161346435547,0.440448880195618,1.96831429004669,-0.269919574260712,-2.2002210204734,-0.893492738473626,1.82155064622269
122760,0.01667,39.5354421511292,-0.239345014095306,-33.7062797546387,-1.82247710227966,16.1637420654297,0.416645169258118,1.98113167285919,-0.276328265666962,-2.31296630411048,-0.983021659220461,1.98059211671575
122762,0.0166637,39.5521058514714,-0.239345014095306,-33.7062797546387,-1.82247710227966,16.1637420654297,0.416645169258118,1.98113167285919,-0.276328265666962,-2.31296630411048,-0.983021659220461,1.98059211671575
122768,0.0166688,39.568774651736,-0.588466107845306,-33.1151542663574,-2.25094389915466,15.6202230453491,0.398334622383118,1.92162239551544,-0.276328265666962,-2.38345904337941,-1.1420644923157,1.98583329041958
122770,0.0172169,39.5859915520996,-0.588466107845306,-33.1151542663574,-2.25094389915466,15.6202230453491,0.398334622383118,1.92162239551544,-0.276328265666962,-2.38345904337941,-1.1420644923157,1.98583329041958
122774,0.0168849,39.6028764527291,-0.489283978939056,-32.9167900085449,-2.17556548118591,15.3464803695679,0.315021634101868,1.88957893848419,-0.269919574260712,-2.21361185789342,-1.2003586123435,2.25320595019679
122776,0.0172374,39.6201138533652,-0.489283978939056,-32.9167900085449,-2.17556548118591,15.3464803695679,0.315021634101868,1.88957893848419,-0.269919574260712,-2.21361185789342,-1.2003586123435,2.25320595019679
122780,0.0166682,39.636782053858,-0.413905560970306,-33.0159721374512,-2.04861235618591,15.9653768539429,0.357135891914368,2.02690815925598,-0.24428479373455,-2.1169664772744,-1.35800604574231,1.91002456990146
122782,0.016666,39.653448054567,-0.140162885189056,-32.6946220397949,-1.74709868431091,15.3940877914429,0.309528470039368,1.89598762989044,-0.250693500041962,-2.34495898340128,-1.36229439446525,1.90185922911636
122786,0.0166673,39.6701153554022,-0.314723432064056,-32.5676689147949,-1.92165923118591,15.3940877914429,0.285724759101868,1.90239632129669,-0.282736957073212,-2.38083654956003,-1.471901880104,2.04473956695085
122790,0.0166684,39.6867837551981,-0.314723432064056,-32.5676689147949,-1.92165923118591,15.3940877914429,0.285724759101868,1.90239632129669,-0.282736957073212,-2.38083654956003,-1.471901880104,2.04473956695085
122794,0.0166737,39.7034574560821,-0.215541303157806,-32.8929862976074,-1.79867339134216,15.6440267562866,0.303119778633118,1.98754036426544,-0.2250587195158,-2.0543351466841,-1.56866422382307,2.08614478126796
122796,0.016658,39.7201154567301,-0.215541303157806,-32.8929862976074,-1.79867339134216,15.6440267562866,0.303119778633118,1.98754036426544,-0.2250587195158,-2.0543351466841,-1.56866422382307,2.08614478126796
122800,0.016668,39.7367834560573,-0.187770307064056,-32.7184257507324,-1.74709868431091,15.4178915023804,0.250019192695618,1.91521370410919,-0.276328265666962,-1.93642394672447,-1.46829321527898,1.91935552213554
122802,0.0166685,39.753451956436,-0.564662396907806,-32.7660331726074,-2.14779448509216,15.3187093734741,0.255512356758118,1.87584602832794,-0.257102191448212,-2.12134155661931,-1.50587572040268,1.7569982680634
122808,0.0166665,39.7701184563339,-0.187770307064056,-32.7660331726074,-1.79867339134216,15.5686483383179,0.226215466856956,1.91521370410919,-0.282736957073212,-2.07627340635024,-1.54992979654247,1.7535783095029
122810,0.0168742,39.786992656067,-0.437709271907806,-32.8414115905762,-2.02480864524841,15.7194051742554,0.250019192695618,2.02049946784973,-0.257102191448212,-2.20677134585241,-1.5799454828592,1.9065950628127
122814,0.0172165,39.8042091559619,-0.437709271907806,-32.8414115905762,-2.02480864524841,15.7194051742554,0.250019192695618,2.02049946784973,-0.257102191448212,-2.20677134585241,-1.5799454828592,1.9065950628127
122816,0.0166665,39.8208756558597,-0.437709271907806,-32.8414115905762,-2.02480864524841,15.7194051742554,0.250019192695618,2.02049946784973,-0.257102191448212,-2.20677134585241,-1.5799454828592,1.9065950628127
122820,0.0166685,39.8375441562384,-0.838405072689056,-32.7660331726074,-2.52468657493591,15.2711019515991,0.231708630919456,1.89598762989044,-0.257102191448212,-2.10105327867751,-1.65919788784131,1.78202552276919
122822,0.0166664,39.8542105555534,-0.390101850032806,-32.9405937194824,-1.99703764915466,15.4932699203491,0.184101209044456,1.95458137989044,-0.263510882854462,-2.1396503330281,-1.76318473921979,2.13765145348561
122828,0.0166672,39.8708777558059,-0.663844525814056,-32.8176078796387,-2.10018706321716,15.2711019515991,0.207904919981956,1.92162239551544,-0.20583264529705,-2.25699814121692,-1.84362840366987,2.10809035768764
122830,0.0166663,39.8875440564007,-0.362330853939056,-33.0397758483887,-1.84628081321716,15.2949056625366,0.165790662169456,1.93535530567169,-0.23146741092205,-2.17558481139686,-1.8376210703045,2.21881414839784
122834,0.0166673,39.9042113572359,-0.362330853939056,-33.0397758483887,-1.84628081321716,15.2949056625366,0.165790662169456,1.93535530567169,-0.23146741092205,-2.17558481139686,-1.8376210703045,2.21881414839784
122836,0.0166658,39.9208771567792,-0.390101850032806,-32.8414115905762,-1.84628081321716,15.0965414047241,0.196003064513206,1.92894661426544,-0.2378761023283,-2.32750700318256,-2.01221213137405,2.14450971406923
122840,0.0166681,39.9375452566892,-0.489283978939056,-32.7938041687012,-1.94943022727966,15.0211629867554,0.172199353575706,1.93535530567169,-0.257102191448212,-2.29968976786229,-2.11538260337598,2.26551323262052
122842,0.0166673,39.9542125575244,-0.489283978939056,-32.7938041687012,-1.94943022727966,15.0211629867554,0.172199353575706,1.93535530567169,-0.257102191448212,-2.29968976786229,-2.11538260337598,2.26551323262052
122848,0.0166667,39.9708792567253,-0.513087689876556,-33.0635795593262,-2.10018706321716,15.2472982406616,0.177692517638206,1.85661995410919,-0.24428479373455,-2.06363145663598,-1.81087315691891,2.33517504524429
122850,0.0166651,39.987544355914,-0.513087689876556,-33.0635795593262,-2.10018706321716,15.2472982406616,0.177692517638206,1.85661995410919,-0.24428479373455,-2.06363145663598,-1.81087315691891,2.33517504524429
122854,0.0168687,40.004413055256,-0.413905560970306,-34.2021903991699,-2.14779448509216,16.2153167724609,0.160297498106956,2.15782856941223,-0.282736957073212,-2.18036623818052,-1.88573828024893,2.51113376414538
122856,0.0213335,40.0257465559989,-0.413905560970306,-34.2021903991699,-2.14779448509216,16.2153167724609,0.160297498106956,2.15782856941223,-0.282736957073212,-2.18036623818052,-1.88573828024893,2.51113376414538
122862,0.0166679,40.0424144566059,-0.687648236751556,-33.3849296569824,-2.32235503196716,15.9177694320679,0.130085095763206,2.10564351081848,-0.289145648479462,-2.29785065738087,-1.88949370771263,2.18658707583399
122864,0.0167205,40.0591349564493,-0.612269818782806,-33.3135185241699,-2.27474761009216,15.4694662094116,0.136493787169456,2.00676655769348,-0.301963031291962,-1.75892622384222,-1.74349097886404,1.91357389782517
122868,0.016668,40.0758029557765,-0.612269818782806,-33.3135185241699,-2.27474761009216,15.4694662094116,0.136493787169456,2.00676655769348,-0.301963031291962,-1.75892622384222,-1.74349097886404,1.91357389782517
122872,0.020006,40.0958089549094,-0.913783490657806,-32.7184257507324,-2.44930815696716,15.5686483383179,0.0943795368075371,2.09191060066223,-0.295554339885712,-1.70587866019089,-1.81227648134703,1.38249488243462
122876,0.0166686,40.1124775540084,-0.913783490657806,-32.7184257507324,-2.44930815696716,15.5686483383179,0.0943795368075371,2.09191060066223,-0.295554339885712,-1.70587866019089,-1.81227648134703,1.38249488243462
122878,0.0166656,40.1291431542486,-0.913783490657806,-32.7184257507324,-2.44930815696716,15.5686483383179,0.0943795368075371,2.09191060066223,-0.295554339885712,-1.70587866019089,-1.81227648134703,1.38249488243462
122882,0.0166688,40.1458119545132,-0.814601361751556,-31.9011631011963,-2.29855132102966,14.7989950180054,0.0174752380698919,1.94176399707794,-0.289145648479462,-1.59533459295338,-1.82891316265516,1.04683042780547
122884,0.0166645,40.1624764539301,-0.814601361751556,-31.9011631011963,-2.29855132102966,14.7989950180054,0.0174752380698919,1.94176399707794,-0.289145648479462,-1.59533459295338,-1.82891316265516,1.04683042780547
122890,0.0166689,40.1791453547776,-0.413905560970306,-31.4330234527588,-1.89785552024841,15.0965414047241,0.0174752380698919,2.04613423347473,-0.308371722698212,-2.22739321412164,-1.7684988226186,1.93702840641294
122894,0.0194172,40.1985625550151,-0.413905560970306,-31.4330234527588,-1.89785552024841,15.0965414047241,0.0174752380698919,2.04613423347473,-0.308371722698212,-2.22739321412164,-1.7684988226186,1.93702840641294
122896,0.020205,40.2187675554305,-0.338527143001556,-31.8773593902588,-1.79867339134216,15.7908163070679,-0.00632847286760807,2.16423726081848,-0.346823871135712,-1.40009100536796,-1.62473019667094,1.66897902591733
122900,0.0166669,40.2354344557971,-0.314723432064056,-31.2346591949463,-1.77486968040466,15.0727376937866,-0.0301321838051081,2.07268452644348,-0.353232562541962,-1.46596155855563,-1.80714830074175,1.68205867544385
