F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
580634,0.0224065,61.8991427086294,VALID,-0.0266741551458836,-0.0314375720918179,0.999149739742279,0,2,0.713221907615662,VALID,-0.0494207851588726,-0.0253763645887375,0.99845564365387,-0.0297375004738569,0.0862651914358139,VALID,-0.00309938262216747,-0.0377258695662022,0.999283313751221,0.0297375004738569,0.09004095941782
580636,0.0178478,61.9169905092567,VALID,-0.0264680404216051,-0.0317139737308025,0.999146461486816,0,2,0.736085653305054,VALID,-0.0491761192679405,-0.0253971666097641,0.998467147350311,-0.0297375004738569,0.0862684175372124,VALID,-0.00315926759503782,-0.0383164323866367,0.999260663986206,0.0297375004738569,0.0900799036026001
580638,0.0166677,61.933658208698,VALID,-0.0263904109597206,-0.0319732315838337,0.99914026260376,0,2,0.746994495391846,VALID,-0.0491651296615601,-0.0253870449960232,0.998467981815338,-0.0297375004738569,0.0862560197710991,VALID,-0.0030622894410044,-0.038919385522604,0.999237656593323,0.0297375004738569,0.0901089832186699
580644,0.0166673,61.9503255095333,VALID,-0.0264912284910679,-0.0324243865907192,0.99912303686142,0,2,0.822135508060455,VALID,-0.0493764169514179,-0.0256274454295635,0.998451411724091,-0.0297375004738569,0.0862001106142998,VALID,-0.00308958254754543,-0.0394680574536324,0.999216079711914,0.0297375004738569,0.0901682376861572
580646,0.0166663,61.9669918101281,VALID,-0.0263679791241884,-0.0324997156858444,0.999123871326447,0,2,0.849079251289368,VALID,-0.0493557266891003,-0.0257498398423195,0.998449265956879,-0.0297375004738569,0.0862094312906265,VALID,-0.00289507582783699,-0.0394379310309887,0.999217808246613,0.0297375004738569,0.0902027040719986
580650,0.0166677,61.9836595095694,VALID,-0.0258409976959229,-0.0324066616594791,0.999140679836273,0,2,0.905446648597717,VALID,-0.0487931370735168,-0.0257629603147507,0.998476564884186,-0.0297375004738569,0.0861700177192688,VALID,-0.00261477986350656,-0.0391851402819157,0.999228537082672,0.0297375004738569,0.090195395052433
580654,0.016966,62.0006255097687,VALID,-0.0258773993700743,-0.0330985561013222,0.999117016792297,0,2,0.748645305633545,VALID,-0.0483190156519413,-0.0259610209614038,0.998494505882263,-0.0297375004738569,0.0861276313662529,VALID,-0.00307155051268637,-0.0404318571090698,0.999177575111389,0.0297375004738569,0.0902399122714996
580658,0.0166685,62.0172940101475,VALID,-0.0260418243706226,-0.0346456505358219,0.999060332775116,0,2,0.728555202484131,VALID,-0.0480275973677635,-0.0270136464387178,0.998480677604675,-0.0297375004738569,0.0860852226614952,VALID,-0.00365335238166153,-0.0424374677240849,0.99909245967865,0.0297375004738569,0.0902122557163239
580660,0.0166656,62.0339596103877,VALID,-0.0261724535375834,-0.0356406643986702,0.999021887779236,0,2,0.744941890239716,VALID,-0.0479906052350998,-0.027898270636797,0.998458087444305,-0.0297375004738569,0.0861030966043472,VALID,-0.00411077914759517,-0.0434707328677177,0.999046266078949,0.0297375004738569,0.0902459621429443
580664,0.0166681,62.0506277102977,VALID,-0.0260068196803331,-0.0368609763681889,0.998981952667236,0,2,0.642317116260529,VALID,-0.0479086562991142,-0.0286750886589289,0.998440027236938,-0.0297375004738569,0.0860786885023117,VALID,-0.00392940174788237,-0.0451286509633064,0.998973429203033,0.0297375004738569,0.0903493613004684
580666,0.0166656,62.0672933105379,VALID,-0.0255863927304745,-0.0369810611009598,0.998988330364227,0,2,0.639731526374817,VALID,-0.0476626418530941,-0.0286197848618031,0.998453378677368,-0.0297375004738569,0.0861669555306435,VALID,-0.00344845885410905,-0.0454539619386196,0.998960494995117,0.0297375004738569,0.0903811603784561
580670,0.0166679,62.0839612111449,VALID,-0.0239096116274595,-0.0367652177810669,0.999037861824036,0,2,0.671269178390503,VALID,-0.0466298274695873,-0.0282777063548565,0.998511910438538,-0.0297375004738569,0.0862521976232529,VALID,-0.00119197356980294,-0.0453942455351353,0.998968422412872,0.0297375004738569,0.0904648378491402
580674,0.0166665,62.1006277110428,VALID,-0.0220525823533535,-0.0367638245224953,0.999080657958984,0,2,0.758428394794464,VALID,-0.0451129898428917,-0.02796570956707,0.998590350151062,-0.0297375004738569,0.0862386226654053,VALID,0.00101014610845596,-0.0458551496267319,0.998947560787201,0.0297375004738569,0.0905188396573067
580678,0.0166674,62.1172951105982,VALID,-0.0204415377229452,-0.0368819236755371,0.999110519886017,0,2,0.743788838386536,VALID,-0.0433897189795971,-0.0277874320745468,0.99867171049118,-0.0297375004738569,0.0861664414405823,VALID,0.0024775043129921,-0.0464303232729435,0.998918473720551,0.0297375004738569,0.0905803516507149
580682,0.0204911,62.1377862114459,VALID,-0.0189289208501577,-0.0369921438395977,0.99913626909256,0,2,0.755789220333099,VALID,-0.0417374074459076,-0.0277462042868137,0.998743295669556,-0.0297375004738569,0.0861431211233139,VALID,0.00385113619267941,-0.0466789230704308,0.998902499675751,0.0297375004738569,0.0906553789973259
580684,0.0167677,62.1545539107174,VALID,-0.0184151772409678,-0.0373117290437222,0.999134004116058,0,2,0.746146142482758,VALID,-0.0409498438239098,-0.0277928132563829,0.998774588108063,-0.0297375004738569,0.0861827358603477,VALID,0.00410822546109557,-0.0473504438996315,0.998869895935059,0.0297375004738569,0.0907355844974518
580688,0.0166684,62.1712223105133,VALID,-0.0169519633054733,-0.0382159277796745,0.999125719070435,0,2,0.731535077095032,VALID,-0.0395760089159012,-0.0281448420137167,0.998820126056671,-0.0297375004738569,0.0862673074007034,VALID,0.00565602909773588,-0.0487749464809895,0.99879378080368,0.0297375004738569,0.090828150510788
580690,0.0172066,62.1884289104491,VALID,-0.0157483499497175,-0.0385638326406479,0.999132037162781,0,2,0.740086674690247,VALID,-0.0387918464839458,-0.0284017007797956,0.998843610286713,-0.0297375004738569,0.0863695442676544,VALID,0.00729464553296566,-0.049095906317234,0.99876743555069,0.0297375004738569,0.0908481925725937
580696,0.016668,62.2050969097763,VALID,-0.0139486221596599,-0.0393695943057537,0.999127328395844,0,2,0.78798109292984,VALID,-0.0368782356381416,-0.0289585012942553,0.99890011548996,-0.0297375004738569,0.0864617750048637,VALID,0.00899667851626873,-0.0499801114201546,0.998709678649902,0.0297375004738569,0.0909887030720711
580698,0.0166661,62.2217630092055,VALID,-0.0142343174666166,-0.0393872894346714,0.999122619628906,0,2,0.820688784122467,VALID,-0.0365747809410095,-0.0288247931748629,0.998915135860443,-0.0297375004738569,0.0865147039294243,VALID,0.00821528397500515,-0.0501953177154064,0.998705625534058,0.0297375004738569,0.0910662785172462
580702,0.0166668,62.2384298089892,VALID,-0.0144096873700619,-0.0391460917890072,0.999129593372345,0,2,0.839071869850159,VALID,-0.0365675836801529,-0.028511144220829,0.998924374580383,-0.0297375004738569,0.0864673927426338,VALID,0.00789142027497292,-0.0500890053808689,0.998713552951813,0.0297375004738569,0.0911169499158859
580704,0.0168639,62.2552937082946,VALID,-0.0137283997610211,-0.0391961894929409,0.999137222766876,0,2,0.823283910751343,VALID,-0.0361135117709637,-0.028464687988162,0.998942255973816,-0.0297375004738569,0.0865175127983093,VALID,0.00873747654259205,-0.0502593293786049,0.998697996139526,0.0297375004738569,0.0912270545959473
580708,0.0166674,62.2719611078501,VALID,-0.011986437253654,-0.0395666025578976,0.999145030975342,0,2,0.859400451183319,VALID,-0.0353044047951698,-0.0286006107926369,0.998967289924622,-0.0297375004738569,0.0865906625986099,VALID,0.0114715918898582,-0.0508334785699844,0.9986412525177,0.0297375004738569,0.0913522392511368
580710,0.0166661,62.2886272072792,VALID,-0.0113701606169343,-0.0400527082383633,0.999132871627808,0,2,0.844365835189819,VALID,-0.0352687351405621,-0.0290209334343672,0.998956382274628,-0.0297375004738569,0.0866324901580811,VALID,0.0128263477236032,-0.0512764342129231,0.998602151870728,0.0297375004738569,0.0914869830012321
580716,0.0166698,62.3052970077842,VALID,-0.0107025001198053,-0.0416668467223644,0.999074220657349,0,2,0.875601410865784,VALID,-0.0360386967658997,-0.0309142209589481,0.998872101306915,-0.0297375004738569,0.0865654125809669,VALID,0.0158045347779989,-0.0524123497307301,0.998500466346741,0.0297375004738569,0.0915512591600418
580718,0.0181153,62.3234123084694,VALID,-0.010815542191267,-0.0418992638587952,0.999063313007355,0,2,0.888017475605011,VALID,-0.0363387055695057,-0.0311620682477951,0.99885356426239,-0.0297375004738569,0.0866089910268784,VALID,0.0161223392933607,-0.0526143833994865,0.99848473072052,0.0297375004738569,0.0915475934743881
580722,0.0166687,62.3400810081512,VALID,-0.011208719573915,-0.04131218791008,0.999083399772644,0,2,0.88986873626709,VALID,-0.0372350998222828,-0.0305528864264488,0.998839378356934,-0.0297375004738569,0.0867149457335472,VALID,0.0160251129418612,-0.0520795732736588,0.998514354228973,0.0297375004738569,0.0916120186448097
580724,0.0174475,62.3575285077095,VALID,-0.0113383205607533,-0.0410820357501507,0.999091446399689,0,2,0.896303236484528,VALID,-0.037477470934391,-0.030359048396349,0.998836219310761,-0.0297375004738569,0.0867481604218483,VALID,0.0157591234892607,-0.0518303290009499,0.998531579971313,0.0297375004738569,0.0916890874505043
580730,0.0166685,62.3741970080882,VALID,-0.0124208647757769,-0.0410883314907551,0.999078333377838,0,2,0.859063386917114,VALID,-0.0387749001383781,-0.0302721839398146,0.998789310455322,-0.0297375004738569,0.0868719816207886,VALID,0.0142418202012777,-0.0519217550754547,0.998549580574036,0.0297375004738569,0.0918496921658516
580732,0.0166652,62.3908622078598,VALID,-0.0129419211298227,-0.0412967577576637,0.999063074588776,0,2,0.852915048599243,VALID,-0.0390856564044952,-0.0303497351706028,0.998774826526642,-0.0297375004738569,0.0868491530418396,VALID,0.0134529070928693,-0.0522689446806908,0.998542428016663,0.0297375004738569,0.0918162539601326
580736,0.0166687,62.4075309075415,VALID,-0.0130772599950433,-0.0421642959117889,0.999025106430054,0,2,0.7681645154953,VALID,-0.0389937981963158,-0.0309531781822443,0.998759925365448,-0.0297375004738569,0.0869254693388939,VALID,0.0130275012925267,-0.0533996932208538,0.998488247394562,0.0297375004738569,0.0918038338422775
580738,0.0180185,62.4255494084209,VALID,-0.013372115790844,-0.0432472266256809,0.998974919319153,0,2,0.709892570972443,VALID,-0.0389468744397163,-0.0319751016795635,0.998729586601257,-0.0297375004738569,0.0869497060775757,VALID,0.0122622018679976,-0.0545073561370373,0.998438060283661,0.0297375004738569,0.0918000862002373
580744,0.0166672,62.4422166086733,VALID,-0.0149249024689198,-0.0443459413945675,0.998904764652252,0,2,0.112673759460449,VALID,-0.0411736778914928,-0.0335344709455967,0.998589098453522,-0.0297375004738569,0.0877033844590187,VALID,0.0113685131072998,-0.055383674800396,0.998400449752808,0.0297375004738569,0.0919381752610207
580746,0.0189581,62.4611747078598,VALID,-0.0172717589884996,-0.0415347032248974,0.998987793922424,0,2,0.09067253023386,VALID,-0.0449950061738491,-0.0297647323459387,0.998543679714203,-0.0297375004738569,0.0873891189694405,VALID,0.0107959220185876,-0.0533252507448196,0.998518824577332,0.0297375004738569,0.0918547138571739
580750,0.0166678,62.4778425078839,VALID,-0.0217430423945189,-0.0299734137952328,0.999314188957214,0,2,0.0108382534235716,VALID,-0.0514108017086983,-0.018631337210536,0.998503804206848,-0.0297375004738569,0.0872858464717865,VALID,0.00914367288351059,-0.0412841960787773,0.999105632305145,0.0297375004738569,0.0917698442935944
580752,0.0166663,62.4945088084787,VALID,-0.0230763703584671,-0.0237499624490738,0.999451577663422,0,2,0.0151859968900681,VALID,-0.0531102940440178,-0.0135778468102217,0.998496353626251,-0.0297375004738569,0.0872298032045364,VALID,0.00842230953276157,-0.0338251404464245,0.99939227104187,0.0297375004738569,0.0917931795120239
580756,0.0166686,62.5111774075776,VALID,-0.0236671902239323,-0.0151505153626204,0.999605059623718,0,2,0.0694905668497086,VALID,-0.0529138818383217,-0.00716121401637793,0.998573422431946,-0.0297375004738569,0.0870724692940712,VALID,0.0071812947280705,-0.0229447837918997,0.999710917472839,0.0297375004738569,0.0916447713971138
580760,0.0183839,62.5295613072813,VALID,-0.0228303000330925,-0.00790138263255358,0.999708116054535,0,2,0.0857123956084251,VALID,-0.0515959858894348,-0.00119747093413025,0.998667299747467,-0.0297375004738569,0.0871862098574638,VALID,0.00748468097299337,-0.014460239559412,0.99986743927002,0.0297375004738569,0.0914757922291756
580764,0.0166666,62.5462279077619,VALID,-0.0221989285200834,-0.00552387442439795,0.999738335609436,0,2,0.615163624286652,VALID,-0.0506959147751331,0.000695700524374843,0.998713910579681,-0.0297375004738569,0.0871648490428925,VALID,0.00764093082398176,-0.0116345277056098,0.99990314245224,0.0297375004738569,0.0912156105041504
580766,0.0166668,62.5628947075456,VALID,-0.022043265402317,-0.00616282084956765,0.999738037586212,0,2,0.606293678283691,VALID,-0.050545908510685,-0.000119482028821949,0.998721718788147,-0.0297375004738569,0.0871323868632317,VALID,0.00775809120386839,-0.0120806246995926,0.999896943569183,0.0297375004738569,0.0911483615636826
580768,0.0166678,62.5795625075698,VALID,-0.0218400228768587,-0.00734809227287769,0.999734461307526,0,2,0.649943292140961,VALID,-0.0503306239843369,-0.00138641113881022,0.998731672763824,-0.0297375004738569,0.0870529040694237,VALID,0.0079028382897377,-0.0131508624181151,0.999882280826569,0.0297375004738569,0.0910859555006027
580772,0.0166673,62.596229808405,VALID,-0.0220336876809597,-0.00935977976769209,0.99971342086792,0,2,0.684349060058594,VALID,-0.0503257587552071,-0.00337258656509221,0.998727142810822,-0.0297375004738569,0.0870027765631676,VALID,0.00739590683951974,-0.0150810023769736,0.999858915805817,0.0297375004738569,0.0910026878118515
580774,0.0166731,62.6129029076546,VALID,-0.0222594439983368,-0.00950546748936176,0.999707043170929,0,2,0.687121272087097,VALID,-0.0504833608865738,-0.00340608973056078,0.998719096183777,-0.0297375004738569,0.0869818702340126,VALID,0.00705210724845529,-0.0154080577194691,0.999856412410736,0.0297375004738569,0.0909599885344505
580778,0.0166615,62.6295644082129,VALID,-0.0225703828036785,-0.00856352597475052,0.999708592891693,0,2,0.700600206851959,VALID,-0.0506243817508221,-0.00178693106863648,0.998716175556183,-0.0297375004738569,0.0868975520133972,VALID,0.00645415997132659,-0.015238793566823,0.999863028526306,0.0297375004738569,0.0908506587147713
580782,0.0166725,62.6462369076908,VALID,-0.0226973798125982,-0.00705901859328151,0.999717473983765,0,2,0.778059244155884,VALID,-0.0506520345807076,0.00169727182947099,0.998714923858643,-0.0297375004738569,0.0867752060294151,VALID,0.00620556529611349,-0.0152381500229239,0.999864637851715,0.0297375004738569,0.090682327747345
580786,0.0167213,62.6629582084715,VALID,-0.0228987503796816,-0.00545097980648279,0.999722957611084,0,2,0.740639209747314,VALID,-0.050611961632967,0.0053537767380476,0.998704016208649,-0.0297375004738569,0.0863338559865952,VALID,0.00559311918914318,-0.0151426205411553,0.999869704246521,0.0297375004738569,0.0902073755860329
580790,0.0166675,62.6796257086098,VALID,-0.0227997004985809,-0.00412992527708411,0.999731540679932,0,2,0.685351073741913,VALID,-0.0502372197806835,0.00795395579189062,0.998705625534058,-0.0297375004738569,0.0859241038560867,VALID,0.00528975576162338,-0.0149855483323336,0.999873697757721,0.0297375004738569,0.0899358540773392
580792,0.0166665,62.6962922085077,VALID,-0.0226142723113298,-0.00305452127940953,0.999739587306976,0,2,0.654077410697937,VALID,-0.0498092584311962,0.00979291275143623,0.998710751533508,-0.0297375004738569,0.0856214463710785,VALID,0.00539354421198368,-0.0146863423287869,0.999877631664276,0.0297375004738569,0.0897868946194649
580796,0.0166658,62.7129580080509,VALID,-0.0205339789390564,-0.00278708944097161,0.999785244464874,0,2,0.510054647922516,VALID,-0.0467520765960217,0.0108138769865036,0.998847961425781,-0.0297375004738569,0.0849073603749275,VALID,0.00667261518537998,-0.0150285549461842,0.999864816665649,0.0297375004738569,0.0893678292632103
580798,0.016667,62.7296250071377,VALID,-0.0180949103087187,-0.00397743564099073,0.999828338623047,0,2,0.369168519973755,VALID,-0.0441612415015697,0.00900507997721434,0.998983860015869,-0.0297375004738569,0.0845153480768204,VALID,0.008750194683671,-0.0160345807671547,0.999833166599274,0.0297375004738569,0.0891434550285339
580804,0.0166668,62.7462918069214,VALID,-0.00934162549674511,-0.00616374099627137,0.999937355518341,0,2,0.215693548321724,VALID,-0.0348034389317036,0.00713483151048422,0.999368727207184,-0.0297375004738569,0.084127739071846,VALID,0.0165389198809862,-0.0197944082319736,0.999667286872864,0.0297375004738569,0.0884846746921539
580808,0.0194337,62.7657255064696,VALID,-0.00537866353988647,-0.00454845326021314,0.999975204467773,0,2,0.117051221430302,VALID,-0.0300710126757622,0.00969846174120903,0.999500691890717,-0.0297375004738569,0.0837258771061897,VALID,0.0196608416736126,-0.0181602817028761,0.9996417760849,0.0297375004738569,0.0882577374577522
580810,0.0189045,62.7846300061792,VALID,-0.00239392858929932,-0.00236019166186452,0.999994337558746,0,2,0.0677281841635704,VALID,-0.0262431986629963,0.0128871388733387,0.999572515487671,-0.0297375004738569,0.0837091058492661,VALID,0.0217777136713266,-0.0170880760997534,0.999616801738739,0.0297375004738569,0.0880933403968811
580812,0.016668,62.8012980055064,VALID,0.00154222664423287,-0.000108354208350647,0.999998807907104,0,2,0.147925302386284,VALID,-0.0216407254338264,0.0162964295595884,0.999633014202118,-0.0297375004738569,0.0836153849959373,VALID,0.0249897427856922,-0.0159773770719767,0.999559998512268,0.0297375004738569,0.0879775732755661
580816,0.0166669,62.8179649058729,VALID,0.0111143011599779,0.00117766135372221,0.999937534332275,0,2,0.214843824505806,VALID,-0.0114480769261718,0.0165964849293232,0.999796748161316,-0.0297375004738569,0.08282071352005,VALID,0.0337861552834511,-0.0142334038391709,0.999327719211578,0.0297375004738569,0.0877720639109612
580820,0.0166676,62.8346325065941,VALID,0.0157219301909208,0.000358955527190119,0.999876320362091,0,2,0.31073197722435,VALID,-0.00830875150859356,0.0154042858630419,0.999846816062927,-0.0297375004738569,0.082424595952034,VALID,0.0399000160396099,-0.0146537739783525,0.999096214771271,0.0297375004738569,0.087578609585762
580824,0.0166669,62.8512994069606,VALID,0.0147794615477324,0.000783830008003861,0.999890446662903,0,2,0.414580225944519,VALID,-0.00898892432451248,0.0159665755927563,0.999832093715668,-0.0297375004738569,0.0822056978940964,VALID,0.0388072244822979,-0.0143816480413079,0.999143242835999,0.0297375004738569,0.0874742716550827
580828,0.0184245,62.8697239067405,VALID,0.0130671728402376,0.00424938974902034,0.999905586242676,0,2,0.419877350330353,VALID,-0.0101887183263898,0.0202290657907724,0.999743461608887,-0.0297375004738569,0.0820339024066925,VALID,0.0366442166268826,-0.0117504177615047,0.999259293079376,0.0297375004738569,0.0873852074146271
580832,0.0166674,62.886391306296,VALID,0.0123017411679029,0.010696223936975,0.999867141246796,0,2,0.000796317239291966,VALID,-0.0109099028632045,0.0263940840959549,0.999592065811157,-0.0297375004738569,0.0825045257806778,VALID,0.0364337898790836,-0.00513554271310568,0.999322891235352,0.0297375004738569,0.0880002155900002
580834,0.0183184,62.9047097060829,VALID,-0.00689472630620003,0.00619873497635126,0.999957025051117,0,2,0,VALID,-0.0324898101389408,0.0207926481962204,0.999255776405334,-0.0297375004738569,0.082766018807888,VALID,0.0198315382003784,-0.00797139201313257,0.999771535396576,0.0297375004738569,0.0882005840539932
580838,0.0166683,62.921378005296,VALID,-0.055422730743885,-0.00344228046014905,0.998457074165344,0,2,0,VALID,-0.083856113255024,0.00714822160080075,0.996452212333679,-0.0297375004738569,0.0833067521452904,VALID,-0.0261647738516331,-0.0148117514327168,0.999547898769379,0.0297375004738569,0.0875783041119576
580840,0.0179204,62.9392984043807,VALID,-0.0685706809163094,-0.00948239956051111,0.997601211071014,0,2,0,VALID,-0.0951050370931625,0.00105127808637917,0.995466709136963,-0.0297375004738569,0.0830151736736298,VALID,-0.0412778593599796,-0.020327253267169,0.998940885066986,0.0297375004738569,0.0873475968837738
580846,0.0166682,62.9559666048735,VALID,-0.0796075612306595,-0.01792286708951,0.996665120124817,0,2,0,VALID,-0.100775666534901,-0.00720150163397193,0.994883120059967,-0.0297375004738569,0.0827473104000092,VALID,-0.0582914687693119,-0.0286165364086628,0.997889399528503,0.0297375004738569,0.0869358852505684
580848,0.0166666,62.9726332053542,VALID,-0.0780375525355339,-0.01871751062572,0.996774673461914,0,2,0,VALID,-0.0987674668431282,-0.0083320327103138,0.995075643062592,-0.0297375004738569,0.0827963724732399,VALID,-0.0572213344275951,-0.0291059799492359,0.997937142848969,0.0297375004738569,0.08688635379076
580850,0.0166673,62.9893005061895,VALID,-0.0762920156121254,-0.0187059007585049,0.996910035610199,0,2,0,VALID,-0.0972881987690926,-0.00854388251900673,0.995219588279724,-0.0297375004738569,0.0827662423253059,VALID,-0.0551589541137218,-0.028901344165206,0.998059213161469,0.0297375004738569,0.0868327617645264
580854,0.0166667,63.0059672053903,VALID,-0.0710205137729645,-0.0190611034631729,0.997292697429657,0,2,0.386996448040009,VALID,-0.0925234630703926,-0.00882173981517553,0.995671451091766,-0.0297375004738569,0.0829535573720932,VALID,-0.0493390560150146,-0.029317069798708,0.998351752758026,0.0297375004738569,0.0867843180894852
580856,0.0166673,63.0226345062256,VALID,-0.0700268149375916,-0.0201826579868793,0.99734091758728,0,2,0.420468926429749,VALID,-0.0914047285914421,-0.00985297188162804,0.995765089988709,-0.0297375004738569,0.0828462243080139,VALID,-0.0485391803085804,-0.0305041428655386,0.998355388641357,0.0297375004738569,0.0867894664406776
580858,0.016668,63.0393025055528,VALID,-0.0696415230631828,-0.0216879621148109,0.997336268424988,0,2,0.438656359910965,VALID,-0.0911345630884171,-0.0115817161276937,0.99577122926712,-0.0297375004738569,0.0827764421701431,VALID,-0.0480052679777145,-0.0317901447415352,0.998341083526611,0.0297375004738569,0.0868526101112366
580864,0.0166662,63.0559687055647,VALID,-0.0683459043502808,-0.0202436409890652,0.997456252574921,0,2,0.465447276830673,VALID,-0.0897992625832558,-0.00923667661845684,0.995917081832886,-0.0297375004738569,0.0829941481351852,VALID,-0.0466237366199493,-0.0313296020030975,0.9984210729599,0.0297375004738569,0.0869534462690353
580868,0.0166667,63.0726354047656,VALID,-0.066227450966835,-0.0186668876558542,0.997629940509796,0,2,0.491152286529541,VALID,-0.0864309892058373,-0.00715480791404843,0.996232151985168,-0.0297375004738569,0.0830272808670998,VALID,-0.0455180667340755,-0.0299553479999304,0.998514294624329,0.0297375004738569,0.0870548188686371
580870,0.016666,63.0893014054745,VALID,-0.0647913441061974,-0.0180478058755398,0.997735619544983,0,2,0.511379241943359,VALID,-0.0846603065729141,-0.00612777564674616,0.99639105796814,-0.0297375004738569,0.0829888954758644,VALID,-0.0444743447005749,-0.0296596791595221,0.998570144176483,0.0297375004738569,0.0870682448148727
580876,0.0166681,63.1059695053846,VALID,-0.0589598156511784,-0.0168465822935104,0.998118221759796,0,2,0.655295670032501,VALID,-0.0790732875466347,-0.00376510107889771,0.996861696243286,-0.0297375004738569,0.0832121446728706,VALID,-0.0386761836707592,-0.0293680541217327,0.998820126056671,0.0297375004738569,0.0873647853732109
580878,0.0170283,63.1229978054762,VALID,-0.0568718872964382,-0.0162149909883738,0.99824982881546,0,2,0.689287543296814,VALID,-0.0772691518068314,-0.00277541438117623,0.997006416320801,-0.0297375004738569,0.0832000225782394,VALID,-0.0363409407436848,-0.0290958657860756,0.998915791511536,0.0297375004738569,0.0874063223600388
580882,0.0166692,63.1396670062095,VALID,-0.0537435039877892,-0.013636251911521,0.998461663722992,0,2,0.777780652046204,VALID,-0.0744037330150604,-6.10335382589255E-06,0.99722820520401,-0.0297375004738569,0.083267480134964,VALID,-0.0329643376171589,-0.0270348824560642,0.999090790748596,0.0297375004738569,0.0875062793493271
580884,0.0187091,63.1583761069924,VALID,-0.0521807111799717,-0.0124645736068487,0.998559892177582,0,2,0.799566864967346,VALID,-0.0730255544185638,0.00127409677952528,0.997329235076904,-0.0297375004738569,0.0832688137888908,VALID,-0.0312053803354502,-0.0260623805224895,0.999173164367676,0.0297375004738569,0.0876040980219841
580890,0.0166685,63.1750446073711,VALID,-0.0491842851042748,-0.00974451750516891,0.998742163181305,0,2,0.852405726909637,VALID,-0.0714589282870293,0.00421327166259289,0.997434616088867,-0.0297375004738569,0.0835456177592278,VALID,-0.0265265796333551,-0.0237084086984396,0.999366939067841,0.0297375004738569,0.0878485143184662
580892,0.0184557,63.1935003064573,VALID,-0.0486909449100494,-0.0088697262108326,0.998774528503418,0,2,0.855784296989441,VALID,-0.0706275179982185,0.00471564149484038,0.997491598129272,-0.0297375004738569,0.0835751965641975,VALID,-0.026455245912075,-0.0225106701254845,0.999396502971649,0.0297375004738569,0.0878936201334
580896,0.0166682,63.2101685069501,VALID,-0.0437460988759995,-0.00585023127496243,0.999025523662567,0,2,0.709980905056,VALID,-0.0657936185598373,0.007233124691993,0.997807025909424,-0.0297375004738569,0.0837360769510269,VALID,-0.021437656134367,-0.0190183147788048,0.999589264392853,0.0297375004738569,0.0880285128951073
580898,0.0166667,63.226835206151,VALID,-0.0404897406697273,-0.00428063189610839,0.999170780181885,0,2,0.720294296741486,VALID,-0.0625779330730438,0.00803297944366932,0.998007774353027,-0.0297375004738569,0.0838026404380798,VALID,-0.0181588884443045,-0.0165988057851791,0.999697327613831,0.0297375004738569,0.0881336554884911
580902,0.0166672,63.2435024064034,VALID,-0.0366510562598705,-0.00410368526354432,0.999319672584534,0,2,0.653008460998535,VALID,-0.0595443658530712,0.00713546574115753,0.998200178146362,-0.0297375004738569,0.0839203521609306,VALID,-0.0134421335533261,-0.0150607731193304,0.999796211719513,0.0297375004738569,0.0883132740855217
580906,0.0178992,63.2614016067237,VALID,-0.0363166630268097,-0.00602947128936648,0.999322116374969,0,2,0.615947067737579,VALID,-0.0598740428686142,0.00564009603112936,0.998189985752106,-0.0297375004738569,0.0841276869177818,VALID,-0.0123938219621778,-0.0173683818429708,0.999772369861603,0.0297375004738569,0.088638961315155
580910,0.0181185,63.2795201074332,VALID,-0.0354634635150433,-0.0065080258063972,0.999349772930145,0,2,0.589855074882507,VALID,-0.0589778497815132,0.00499674631282687,0.998246788978577,-0.0297375004738569,0.0842553600668907,VALID,-0.0116816852241755,-0.0179790277034044,0.999770104885101,0.0297375004738569,0.0887615159153938
580912,0.0166687,63.296188807115,VALID,-0.0345627442002296,-0.00649316376075149,0.999381422996521,0,2,0.644064486026764,VALID,-0.0581237897276878,0.00508367037400603,0.998296439647675,-0.0297375004738569,0.0842528864741325,VALID,-0.0107694650068879,-0.0180239491164684,0.999779582023621,0.0297375004738569,0.0887993350625038
580916,0.0166674,63.3128562066704,VALID,-0.0332897752523422,-0.00617535086348653,0.999426662921906,0,2,0.782716035842896,VALID,-0.0570048801600933,0.00543386721983552,0.998359084129334,-0.0297375004738569,0.0842952504754066,VALID,-0.00936638843268156,-0.0177365243434906,0.999798834323883,0.0297375004738569,0.0888852477073669
580918,0.0166648,63.3295210059732,VALID,-0.0331060513854027,-0.00575700448825955,0.999435245990753,0,2,0.78257429599762,VALID,-0.0568941943347454,0.00583313032984734,0.998363196849823,-0.0297375004738569,0.0843022391200066,VALID,-0.00910439621657133,-0.0173275806009769,0.999808430671692,0.0297375004738569,0.0889188274741173
580924,0.0166684,63.3461894057691,VALID,-0.0330498553812504,-0.00216720509342849,0.999451339244843,0,2,0.837741792201996,VALID,-0.0570312850177288,0.00968094356358051,0.99832546710968,-0.0297375004738569,0.0843440815806389,VALID,-0.00881919171661139,-0.0140683129429817,0.999862134456635,0.0297375004738569,0.0892942994832993
