F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
577776,0.0166663,47.6031379178166,0.9998294,0.03734428,-0.3631319,-0.5265038,0.2741715,-0.8020232,-0.06620192,0,0,0.3929375,0.04937327,0.05356376,0.9578326,0.04400781,0.1943933,-0.206957
577780,0.0172227,47.6203606184572,1.000336,0.03545257,-0.3630204,0.5274844,-0.2728185,0.8019751,0.06454754,0,0,0.3931318,0.04982942,0.05234425,0.9568434,0.04336955,0.1930536,-0.2128381
577782,0.0210743,47.6414349190891,1.000774,0.03468141,-0.3631851,-0.5281136,0.2714392,-0.8022583,-0.06163232,0,0,0.3930204,0.0503363,0.05045258,0.9563959,0.04246711,0.1931182,-0.2149623
577786,0.0166672,47.6581021193415,1.001684,0.03279987,-0.3632681,0.5304349,-0.2701798,0.8012946,0.05973961,0,0,0.3931851,0.05077392,0.04968138,0.9555997,0.04225885,0.1935577,-0.2181257
577788,0.0166696,47.6747717186809,1.002192,0.03186232,-0.363236,-0.5313998,0.2694029,-0.8010194,-0.05834636,0,0,0.3932681,0.05168444,0.0477999,0.954999,0.03996226,0.1944714,-0.2203652
577794,0.0166653,47.6914370190352,1.002806,0.03110588,-0.3633513,0.5331182,-0.2690094,0.8001657,0.05615922,0,0,0.393236,0.05219156,0.04686229,0.9545819,0.03910962,0.194909,-0.2219333
577796,0.0166664,47.7081034183502,1.003173,0.03032819,-0.3634925,-0.5341325,0.2689751,-0.7995835,-0.05496329,0,0,0.3933513,0.05280596,0.04610591,0.9538708,0.03770142,0.1964054,-0.2239064
577798,0.0166678,47.7247712183744,1.003411,0.029742,-0.363727,0.5350146,-0.2683034,0.7992688,0.05424165,0,0,0.3934925,0.05317253,0.04532818,0.9534658,0.03688193,0.1974163,-0.2248767
577802,0.0166669,47.7414381187409,1.00398,0.02905187,-0.3642557,-0.5385558,0.2667835,-0.7975616,-0.05176662,0,0,0.393727,0.0534113,0.044742,0.9532351,0.03596664,0.1976021,-0.2258378
577804,0.0166662,47.7581043187529,1.004089,0.02817947,-0.3647065,-0.5395721,0.2682051,-0.7963642,-0.05226685,0,0,0.3942557,0.05397981,0.04405187,0.9523633,0.0324025,0.199169,-0.2286612
577810,0.0166681,47.7747724186629,1.004184,0.02763867,-0.3648773,-0.5406941,0.2689647,-0.7954218,-0.05110934,0,0,0.3947065,0.05408913,0.04317947,0.9523824,0.03143231,0.2006617,-0.2274089
577814,0.0166658,47.7914382182062,1.004529,0.02697223,-0.3651463,0.5410832,-0.2687057,0.7952168,0.05154165,0,0,0.3948772,0.05418354,0.0426387,0.9519306,0.03062765,0.2023921,-0.2278761
577816,0.017579,47.8090172186494,1.00497,0.02660373,-0.3656007,-0.5418381,0.2680024,-0.7949945,-0.05069578,0,0,0.3951463,0.05452889,0.04197223,0.952046,0.03004336,0.2021667,-0.2276716
577820,0.0166677,47.8256849180907,1.005216,0.0261218,-0.3662181,-0.5424108,0.2715369,-0.7933465,-0.05157206,0,0,0.3956007,0.05497044,0.04160376,0.9517784,0.02928685,0.2023217,-0.2287493
577822,0.0166663,47.8423512186855,1.005585,0.02580184,-0.3669043,-0.54269,0.272586,-0.792788,-0.05168859,0,0,0.3962181,0.05521601,0.0411218,0.9518254,0.02910653,0.2052373,-0.2259619
577826,0.0166793,47.8590305186808,1.006058,0.02545768,-0.3676655,-0.5431984,0.2717019,-0.7926907,-0.05248967,0,0,0.3969043,0.05558532,0.04080184,0.9517863,0.02896606,0.2062227,-0.2252467
577830,0.0168188,47.8758493177593,1.006348,0.0252783,-0.368383,-0.5438312,0.2722784,-0.7920624,-0.05243428,0,0,0.3976654,0.05605751,0.04045768,0.9520346,0.02804148,0.2053534,-0.2251087
577834,0.0166672,47.8925165180117,1.006845,0.02510983,-0.3692165,0.5439512,-0.2693555,0.7929935,0.05221239,0,0,0.398383,0.05634779,0.04027833,0.9519438,0.02746444,0.2061871,-0.2248014
577836,0.0166676,47.9091841187328,1.007445,0.0248729,-0.3694788,-0.543292,0.2627893,-0.7956843,-0.05159537,0,0,0.3992165,0.05684489,0.04010986,0.9520188,0.02683779,0.2038409,-0.2266911
577838,0.0166671,47.9258512184024,1.008412,0.02369031,-0.3694975,-0.5450025,0.2636177,-0.7942855,-0.05087712,0,0,0.3994788,0.05744535,0.03987293,0.9521815,0.02646333,0.198173,-0.2310361
577844,0.016667,47.9425182174891,1.009504,0.02230448,-0.3697554,0.542521,-0.2591042,0.7973908,0.05199875,0,0,0.3994975,0.05841249,0.03869031,0.951815,0.0249131,0.2000554,-0.231096
577848,0.016666,47.9591842181981,1.010254,0.02083391,-0.3698305,0.5405887,-0.256984,0.7991147,0.05602416,0,0,0.3997554,0.05950373,0.03730451,0.9524996,0.02649679,0.1944597,-0.2328688
577850,0.0181387,47.9773229174316,1.010447,0.0197292,-0.3698474,-0.5409321,0.2570425,-0.7987965,-0.0569726,0,0,0.3998305,0.06025416,0.03583391,0.9538867,0.02720714,0.189872,-0.2308867
577854,0.0166682,47.9939911179245,1.01087,0.01676413,-0.3695038,-0.535172,0.2573915,-0.8016408,-0.06864864,0,0,0.3998473,0.06044668,0.03472917,0.9541402,0.02660421,0.1896627,-0.2300801
577856,0.0194126,48.0134037174284,1.011243,0.01519337,-0.3694763,-0.5325611,0.2561534,-0.8033448,-0.0734928,0,0,0.3995038,0.06087023,0.03176416,0.95781,0.03003742,0.18186,-0.2205102
577860,0.0166679,48.0300716180354,1.012206,0.01292548,-0.3693378,-0.5241464,0.25955,-0.8064187,-0.08713842,0,0,0.3994762,0.06124252,0.03019337,0.95934,0.0313993,0.177349,-0.2173205
577862,0.016667,48.0467386171222,1.01232,0.01122615,-0.3691006,-0.5220738,0.2595895,-0.8076451,-0.0880995,0,0,0.3993378,0.06220621,0.02792548,0.9632939,0.03765202,0.1700408,-0.2042876
577866,0.0166674,48.0634060166776,1.013198,0.009223402,-0.3689989,0.5176945,-0.2526407,0.8122609,0.09163709,0,0,0.3991006,0.06231993,0.02622612,0.9636285,0.03965458,0.1686362,-0.2034934
577870,0.0166665,48.0800725165755,1.013559,0.007086874,-0.368651,0.5136265,-0.2505483,0.815019,0.09569462,0,0,0.3989989,0.06319779,0.0242234,0.9649213,0.04206101,0.1590164,-0.2046255
577872,0.0166674,48.0967399161309,1.014302,0.004630953,-0.3680526,-0.5128602,0.2542105,-0.8141382,-0.09762423,0,0,0.398651,0.06355911,0.0220869,0.9661375,0.04493068,0.153469,-0.2025019
577876,0.0166674,48.1134073156863,1.014812,0.002406776,-0.3673188,-0.5117745,0.2550531,-0.8144016,-0.09891725,0,0.00154001405462623,0.3980526,0.06430215,0.01963095,0.9665534,0.04597398,0.1553606,-0.1988062
577880,0.0166727,48.1300800163299,1.014306,0.0005713701,-0.3659233,0.509918,-0.2562771,0.8150163,0.1002709,0,0.0108994962647557,0.3973188,0.06481153,0.01740681,0.9668845,0.04696037,0.1549819,-0.1972557
577884,0.0166621,48.1467421166599,1.014592,-0.002146095,-0.3647839,-0.5071864,0.2668666,-0.8127777,-0.1045785,0,0.026242895051837,0.3959233,0.06430596,0.01557137,0.9672338,0.04883414,0.1545296,-0.1954345
577888,0.0166675,48.1634096167982,1.01486,-0.003625036,-0.3636061,-0.5054826,0.2742279,-0.8105851,-0.1106265,0,0.0443039052188396,0.3947839,0.06459206,0.01285394,0.9679952,0.05267508,0.1603477,-0.1857399
577890,0.016666,48.1800756175071,1.014843,-0.004426152,-0.3626721,-0.5042427,0.2774225,-0.8098889,-0.1133848,0,0.0974442735314369,0.393606,0.06485969,0.01137497,0.9691784,0.05423302,0.1631705,-0.1764296
577894,0.0166673,48.1967429183424,1.014786,-0.004997224,-0.3611701,0.5024737,-0.2838212,0.8083442,0.116385,0,0.0974442735314369,0.392672,0.06484348,0.01057385,0.9697044,0.05539161,0.1641038,-0.1722648
577896,0.0166664,48.2134093176574,1.014748,-0.005369216,-0.3600313,-0.5020868,0.2823823,-0.8090572,-0.1166001,0.00142626080196351,0.124592162668705,0.3911701,0.06478614,0.01000278,0.9700967,0.05762943,0.1674341,-0.1660032
577900,0.0166675,48.2300768177956,1.014682,-0.00547415,-0.3589065,0.50122,-0.2867173,0.8077394,0.1188652,0.00212018913589418,0.127459853887558,0.3900313,0.06474823,0.009630814,0.9702374,0.05771899,0.1659174,-0.1666713
577902,0.0166663,48.2467431183904,1.014399,-0.005506635,-0.3583241,0.5008666,-0.2857594,0.8084434,0.1178714,0.00967802200466394,0.135059237480164,0.3889064,0.06468183,0.00952588,0.9705265,0.05879806,0.168239,-0.1622246
577908,0.0166672,48.2634103186429,1.01398,-0.005720019,-0.3571362,0.5000896,-0.2857265,0.8088572,0.1184091,0.0131055861711502,0.138291522860527,0.3883241,0.06439859,0.009493366,0.9703599,0.0592863,0.1676777,-0.163619
577910,0.0166673,48.2800776194781,1.013629,-0.005420446,-0.3563328,0.5005072,-0.2846869,0.8090035,0.1181501,0.0182391665875912,0.152252450585365,0.3871361,0.06397992,0.009279951,0.9705007,0.05996053,0.1670408,-0.1631886
577914,0.0166664,48.2967440187931,1.012942,-0.004719108,-0.3552793,0.4997905,-0.2888335,0.8081717,0.1168043,0.0263761971145868,0.165260493755341,0.3863328,0.06362897,0.009579554,0.9704951,0.05939656,0.1664609,-0.1640187
577916,0.0166668,48.3134108185768,1.012588,-0.003897518,-0.3544453,0.50064,-0.2916583,0.8070606,0.1137899,0.0454298332333565,0.193991854786873,0.3852793,0.06294173,0.01028089,0.9699393,0.0613021,0.1702696,-0.1626904
577920,0.0166672,48.3300780188292,1.011827,-0.003466129,-0.353986,0.5007076,-0.2995263,0.8043728,0.1120728,0.0515765286982059,0.194171741604805,0.3844453,0.06258804,0.01110248,0.9690303,0.06175229,0.1744277,-0.1635294
577922,0.0168226,48.3469006195664,1.011665,-0.002268225,-0.3532619,-0.5019004,0.299466,-0.8043021,-0.1073047,0.0621047355234623,0.207751035690308,0.383986,0.06182724,0.01153384,0.9680644,0.06354983,0.1820002,-0.1602773
577928,0.0166683,48.3635689187795,1.011097,-0.001000851,-0.3531223,-0.5042921,0.3066187,-0.8010515,-0.09995455,0.0755495131015778,0.226575881242752,0.3832619,0.06166464,0.01273175,0.9668961,0.06359467,0.1846116,-0.1642749
577930,0.0166659,48.3802348189056,1.011103,0.001122803,-0.3526884,0.5064057,-0.3077942,0.8002602,0.09164942,0.0914111062884331,0.25194376707077,0.3831222,0.06109732,0.01399915,0.9644628,0.06428031,0.1951865,-0.1660781
577934,0.0166677,48.3969025183469,1.010792,0.002824903,-0.3525748,0.5108105,-0.3176658,0.793973,0.08813643,0.0935948416590691,0.259001493453979,0.3826884,0.06110317,0.0161228,0.9621988,0.06446291,0.2008955,-0.172218
577936,0.0166664,48.4135689176619,1.010332,0.003785789,-0.3522121,0.5130108,-0.3241272,0.7901921,0.08577902,0.0763438418507576,0.24419741332531,0.3825748,0.06079167,0.01782487,0.9602503,0.06226572,0.2131647,-0.1691249
577940,0.0166673,48.4302362184972,1.009932,0.005479217,-0.3511388,0.5168176,-0.3297385,0.78585,0.08131356,0.0675041228532791,0.233358010649681,0.3822121,0.060332,0.01878582,0.9588975,0.06153135,0.2209126,-0.1671142
577944,0.0166666,48.4469028189778,1.009488,0.005712539,-0.350446,-0.5169451,0.3311241,-0.7850534,-0.08255807,0.0391478836536407,0.210502400994301,0.3811388,0.05993205,0.02047919,0.9569391,0.05943742,0.2296599,-0.1673053
577948,0.0166675,48.4635703191161,1.008729,0.006550431,-0.34963,-0.5174769,0.3358311,-0.7825654,-0.08382501,0.0297032129019499,0.19539874792099,0.380446,0.05948752,0.02071254,0.9571074,0.05917716,0.2303807,-0.1654334
577950,0.0166663,48.4802366197109,1.008528,0.007114738,-0.3491049,0.5177175,-0.3364922,0.7822683,0.08244856,0.0255279876291752,0.19925594329834,0.3796299,0.05872875,0.0215504,0.9568672,0.05895905,0.2342,-0.1614911
577952,0.0166685,48.4969051200897,1.00778,0.007437587,-0.3486004,0.5193831,-0.3406312,0.7795864,0.08035392,0.02517931163311,0.206006914377213,0.3791049,0.05852836,0.02211474,0.9564118,0.05915972,0.2355094,-0.1622093
577956,0.0166653,48.513570420444,1.007077,0.007363409,-0.3477235,-0.5192692,0.3423167,-0.7788029,-0.08151558,0.030341362580657,0.231604307889938,0.3786004,0.05777997,0.02243759,0.9552581,0.05849382,0.2408911,-0.1613442
577960,0.0166753,48.5302457213402,1.006496,0.007984728,-0.3467495,-0.5199977,0.3451693,-0.7770644,-0.08143322,0.0353159978985786,0.253951400518417,0.3777234,0.05707711,0.02236338,0.9553601,0.05855094,0.2417987,-0.1593494
577962,0.0166634,48.5469091217965,1.005879,0.008332014,-0.3462341,0.5193315,-0.3486737,0.7757828,0.08296174,0.0419028215110302,0.275287508964539,0.3767494,0.0564962,0.02298473,0.9549282,0.05817698,0.2447019,-0.1576342
577968,0.0166681,48.5635772217065,1.004811,0.007648259,-0.3453782,0.5174073,-0.3496951,0.7762111,0.08659922,0.0688967481255531,0.353687673807144,0.3762341,0.05587858,0.02333204,0.9549034,0.0589866,0.246779,-0.1542088
577970,0.0166688,48.5802460219711,1.003974,0.008033782,-0.3446054,0.5157698,-0.3485939,0.7774127,0.08996322,0.159015119075775,0.538381814956665,0.3753782,0.05481118,0.02264826,0.9558252,0.06026108,0.2451173,-0.1506136
577974,0.0166652,48.5969112217426,1.003455,0.007937282,-0.3439588,0.5118471,-0.3481197,0.7799634,0.09210007,0.196244731545448,0.625426292419434,0.3746054,0.05397397,0.02303378,0.9569317,0.06099386,0.2418526,-0.1485558
577976,0.0167096,48.6136208213866,1.003012,0.00801146,-0.3438798,0.5114645,-0.35064,0.7788733,0.09387175,0.250651806592941,0.749272525310516,0.3739588,0.05345529,0.02293728,0.9577364,0.06463142,0.2385661,-0.1471399
577978,0.0166676,48.6302884221077,1.002762,0.007907063,-0.3438255,-0.5100548,0.3538895,-0.7780554,-0.0961052,0.256969392299652,0.788350522518158,0.3738798,0.05301219,0.02301149,0.9578655,0.06491362,0.2398156,-0.1441121
577984,0.0166663,48.6469547227025,1.002429,0.006515891,-0.343579,0.5073741,-0.3510599,0.7808002,0.09838539,0.261465191841125,0.836239457130432,0.3738255,0.05276233,0.02290706,0.9580462,0.06628117,0.2410046,-0.1402536
577988,0.0166664,48.6636211220175,1.002185,0.006163568,-0.3432757,-0.5059968,0.3487587,-0.7826567,-0.09890957,0.258543938398361,0.882344901561737,0.3735789,0.0524289,0.02151589,0.9591229,0.06818666,0.2361955,-0.1401631
577990,0.0170483,48.6806694213301,1.001697,0.006186396,-0.34288,0.5055042,-0.3470451,0.7837973,0.09842293,0.266315907239914,0.891952037811279,0.3732756,0.05218548,0.02116357,0.9596171,0.06922004,0.2332667,-0.141175
577994,0.0166682,48.697337621823,1.001572,0.005602002,-0.3432346,-0.5045053,0.344839,-0.7854353,-0.09824419,0.274997740983963,0.891042351722717,0.37288,0.05169731,0.0211864,0.9597399,0.06964893,0.2317333,-0.1426468
577996,0.0166669,48.7140045221895,1.001423,0.00546056,-0.3429552,0.5039826,-0.3411679,0.7874137,0.09790573,0.285969495773315,0.897230625152588,0.3732346,0.05157155,0.020602,0.960016,0.07046926,0.2293864,-0.144171
578002,0.016667,48.7306715212762,1.000843,0.004528493,-0.3441362,-0.5038581,0.3452187,-0.7853938,-0.100537,0.298337429761887,0.905537366867065,0.3729552,0.05142337,0.02046053,0.9604086,0.07060069,0.2260582,-0.1467265
578004,0.0166658,48.7473373208195,1.000394,0.003869832,-0.3449226,-0.5015184,0.3450069,-0.7871458,-0.09925276,0.33255210518837,0.913551807403564,0.3741362,0.05084294,0.01952849,0.9605602,0.07059188,0.2283961,-0.1420426
578008,0.0166665,48.7640038207173,1.000659,0.002565891,-0.3456545,-0.4930755,0.3431611,-0.7939763,-0.09337399,0.326066702604294,0.903052091598511,0.3749226,0.050394,0.01886983,0.9603468,0.07344844,0.2276376,-0.1432497
578010,0.0166666,48.780670421198,1.000494,0.002459288,-0.3454289,-0.4894602,0.3417844,-0.7970393,-0.09132615,0.308549970388412,0.883405983448029,0.3756545,0.05065912,0.01756589,0.9593082,0.08388786,0.2245248,-0.1492626
578014,0.0166682,48.7973386216909,1.000254,0.001017243,-0.3457136,0.4887807,-0.3503019,0.7930401,0.09731093,0.308549970388412,0.883405983448029,0.3754289,0.0504939,0.01745929,0.9590078,0.08811714,0.2224831,-0.1517916
578016,0.0166662,48.8140048217028,0.9998867,0.0006749928,-0.3453921,-0.4858588,0.3514542,-0.7942265,-0.09810983,0.316734850406647,0.892504870891571,0.3757136,0.05025381,0.01601724,0.959483,0.08844377,0.2269889,-0.1415844
578020,0.0166683,48.8306731209159,1.000066,-0.0003199577,-0.3458843,-0.487787,0.3624207,-0.787495,-0.1027946,0.316734850406647,0.892504870891571,0.3753921,0.0498867,0.01567499,0.959574,0.09151479,0.2262455,-0.1401992
578024,0.016666,48.8473391216248,1.000155,-0.0008235574,-0.3452734,-0.4854375,0.3605152,-0.7899147,-0.1020493,0.360953271389008,0.897383749485016,0.3758843,0.05006617,0.01468007,0.9592065,0.0896542,0.2347759,-0.129481
578028,0.0166667,48.8640058208257,1.000144,-0.002284437,-0.3459729,0.4844936,-0.3631474,0.7891002,0.1034925,0.360098630189896,0.889514803886414,0.3752733,0.05015546,0.01417644,0.9593319,0.0921251,0.2322906,-0.1312875
578030,0.0184231,48.8824289198965,1.000158,-0.002154946,-0.3457484,0.4834639,-0.3630981,0.7894282,0.1059508,0.357986152172089,0.871084809303284,0.3759729,0.05014414,0.01271556,0.9593247,0.09308594,0.2335265,-0.1284389
578034,0.0166694,48.8990983199328,1.000199,-0.002723753,-0.3464413,0.4829889,-0.3648001,0.7887251,0.1074958,0.355496436357498,0.865194261074066,0.3757484,0.05015761,0.01284505,0.9599441,0.09349616,0.2319097,-0.1264269
578038,0.0198852,48.9189835190773,1.000158,-0.003095895,-0.3461442,0.4818531,-0.3647268,0.7893006,0.1086121,0.372160732746124,0.851523220539093,0.3764413,0.05019933,0.01227622,0.960077,0.09379653,0.2325082,-0.1240736
578040,0.0166677,48.9356512185186,0.9999745,-0.003765851,-0.3461785,-0.4816802,0.3642461,-0.7895063,-0.1094933,0.369779258966446,0.842274606227875,0.3761442,0.05015844,0.01190414,0.9603691,0.0946879,0.2314095,-0.1231873
578046,0.0166685,48.9523197188973,0.9997996,-0.004868209,-0.3457895,-0.4801624,0.3652237,-0.7895741,-0.1123772,0.377296030521393,0.838798344135284,0.3761784,0.0499745,0.01123415,0.9606516,0.09456146,0.2305164,-0.1227557
578048,0.016666,48.9689857196063,1.000351,-0.004915267,-0.345356,-0.4795883,0.365987,-0.789195,-0.1149779,0.398800522089005,0.882384896278381,0.3757895,0.04979962,0.01013179,0.9612094,0.09549714,0.229392,-0.1197341
578052,0.0166682,48.9856539200991,1.000512,-0.005015224,-0.3455043,0.4799134,-0.3674896,0.7880083,0.1169508,0.446480512619019,0.931214869022369,0.375356,0.05035096,0.01008473,0.9617134,0.0954713,0.2286569,-0.1170838
578054,0.0166666,49.0023205205798,1.000794,-0.004636854,-0.3454634,-0.4795997,0.3695189,-0.7870959,-0.1179833,0.4746935069561,0.971489131450653,0.3755043,0.05051214,0.009984776,0.9619471,0.09475669,0.2292821,-0.1144937
578056,0.0166673,49.0189878214151,1.001116,-0.00427565,-0.3451879,-0.4790701,0.3694204,-0.7874311,-0.1182064,0.503721177577972,1,0.3754634,0.05079359,0.01036315,0.9618843,0.09505764,0.2304778,-0.1123512
578060,0.0166669,49.0356547217816,1.001236,-0.003989697,-0.3449524,-0.4787873,0.3693876,-0.7874428,-0.1193709,0.509055316448212,1,0.3751879,0.05111629,0.01072438,0.9619555,0.09554661,0.2300397,-0.1122242
578064,0.0166689,49.052323622629,1.001231,-0.00355956,-0.3446262,0.4784774,-0.3685943,0.7879035,0.1200237,0.505458533763886,1,0.3749524,0.05123597,0.0110103,0.9622301,0.09550991,0.2293688,-0.11127
578066,0.0166659,49.0689895227551,1.001242,-0.003343195,-0.344063,-0.4781691,0.3654865,-0.789354,-0.1212198,0.499368757009506,1,0.3746262,0.05123132,0.01144044,0.9625012,0.0955509,0.2282346,-0.1112224
578070,0.016668,49.0856575220823,1.001299,-0.002464682,-0.3435428,0.4769561,-0.3630908,0.7911524,0.1214737,0.495828002691269,1,0.374063,0.05124229,0.01165681,0.9632357,0.09513098,0.2248194,-0.1121753
578074,0.0166644,49.1023219227791,1.001184,-0.001485735,-0.3433066,0.4772706,-0.3640345,0.7907198,0.120224,0.470033496618271,1,0.3735427,0.0512988,0.01253532,0.9636468,0.09603422,0.2220125,-0.1134586
578076,0.0166673,49.1189892236143,1.001159,-0.001031041,-0.3431766,-0.4773825,0.3639438,-0.7906622,-0.1204334,0.462459325790405,1,0.3733065,0.05118448,0.01351427,0.963225,0.09618442,0.2235391,-0.1139142
578082,0.0166668,49.135656023398,1.000669,-0.0001533926,-0.3427073,-0.4768405,0.363984,-0.7908411,-0.1212814,0.462882936000824,1,0.3731765,0.05115944,0.01396896,0.9632853,0.09599285,0.2234216,-0.1137969
578084,0.0166669,49.1523229237646,1.00068,9.962916E-05,-0.3428012,-0.4767151,0.3644332,-0.7905424,-0.1223683,0.466563403606415,1,0.3727073,0.05066901,0.01484658,0.9634756,0.09633138,0.2228294,-0.1130584
578088,0.0166671,49.1689900234342,1.000383,0.001240313,-0.3428437,-0.4766636,0.3641283,-0.7907817,-0.1219295,0.469666719436646,1,0.3728011,0.05067986,0.01509963,0.963658,0.09621055,0.2226945,-0.111866
578090,0.0166667,49.185656722635,1.000099,0.001462758,-0.3430794,-0.4765477,0.3642315,-0.7907118,-0.122526,0.474532037973404,1,0.3728437,0.05038315,0.01624028,0.9636028,0.09635188,0.2225909,-0.1124243
578096,0.0166672,49.2023239228874,0.999648,0.00255689,-0.3432198,-0.4770295,0.3632811,-0.7908826,-0.1223698,0.477749019861221,1,0.3730794,0.05009872,0.01646279,0.9637236,0.09631661,0.2223678,-0.1118593
578098,0.0166661,49.2189900223166,0.9993373,0.003714204,-0.343725,-0.4779513,0.362741,-0.7905074,-0.1227991,0.483123153448105,1,0.3732198,0.04964799,0.01755689,0.9638224,0.09572256,0.2218267,-0.1125898
578100,0.0166675,49.2356575224549,0.9992807,0.004840136,-0.3439254,0.478,-0.3606125,0.7915548,0.1221298,0.488814115524292,1,0.3737249,0.04933727,0.0187142,0.9639915,0.09454424,0.2216046,-0.1125752
578104,0.016667,49.2523245215416,0.9993852,0.006666244,-0.3441148,-0.4776913,0.3587679,-0.7926692,-0.1215411,0.494960635900497,1,0.3739254,0.0492807,0.01984014,0.964141,0.09440083,0.2200399,-0.1144691
578106,0.0166667,49.2689912207425,0.9993151,0.008059442,-0.3441238,-0.4785528,0.355517,-0.7937713,-0.1205083,0.497864693403244,1,0.3741148,0.04938525,0.02166624,0.9642653,0.09465006,0.2185213,-0.1161129
578110,0.0166682,49.2856594212353,0.9992294,0.009713113,-0.3445911,0.4786806,-0.3554856,0.7939994,0.1185746,0.501862108707428,1,0.3741237,0.04931515,0.02305941,0.9644679,0.09358411,0.2165178,-0.1190113
578114,0.016666,49.3023254219443,0.9991833,0.01229757,-0.3454351,0.4784832,-0.354189,0.7948173,0.1177684,0.51146012544632,1,0.3745911,0.04922944,0.02471311,0.9640275,0.09399878,0.2173921,-0.1206479
578118,0.0166674,49.3189928214997,0.9986888,0.01768485,-0.3464594,-0.4763778,0.3454887,-0.7996517,-0.1194108,0.514846324920654,1,0.3754351,0.04918331,0.02729757,0.9640149,0.09425977,0.2165073,-0.1221271
578122,0.0166666,49.3356594219804,0.9979079,0.0253703,-0.347013,-0.4768664,0.3373396,-0.8035079,-0.1147852,0.50987833738327,1,0.3764594,0.04868883,0.03268485,0.9655036,0.09478889,0.2071443,-0.1261313
578126,0.0166663,49.3523257225752,0.9967561,0.03509578,-0.3469941,0.4733359,-0.3229339,0.8101205,0.1239827,0.515600919723511,1,0.377013,0.04790795,0.0403703,0.9653793,0.09437858,0.2022565,-0.1350104
578128,0.0202121,49.3725378233939,0.9959133,0.04080218,-0.3472506,-0.4654107,0.3162918,-0.8158635,-0.1331135,0.549440383911133,1,0.3769941,0.04675615,0.05009575,0.9689847,0.09323511,0.1840116,-0.136072
578134,0.0166685,49.3892063237727,0.9959109,0.05459449,-0.3489383,0.4630541,-0.3098626,0.8189942,0.1371667,0.578367412090302,1,0.3772506,0.04591328,0.05580218,0.9715138,0.09784097,0.170541,-0.1323023
578138,0.0201112,49.409317523241,0.996003,0.06522432,-0.350796,0.4578843,-0.3185402,0.8154826,0.154474,0.623773097991943,1,0.3789383,0.04591089,0.06959449,0.9728805,0.0980377,0.1621121,-0.1327097
578140,0.0187409,49.4280584231019,0.9953073,0.07453549,-0.3525007,0.4488057,-0.3269598,0.8140325,0.1703577,0.697531223297119,1,0.3807959,0.04600304,0.08022432,0.9756091,0.09971207,0.1597844,-0.1127538
578142,0.0166671,49.4447255227715,0.9942397,0.07885343,-0.3516995,0.4436675,-0.3231193,0.816381,0.1796531,0.720433533191681,1,0.3825006,0.04530734,0.08953549,0.9775748,0.1056312,0.1561145,-0.09390341
578148,0.0166693,49.461394822225,0.9938568,0.09158456,-0.3525056,0.4350757,-0.3299989,0.8145207,0.1958723,0.753799676895142,1,0.3816995,0.0442397,0.09385343,0.9794115,0.1074051,0.146466,-0.08811928
578150,0.0166645,49.4780593216419,0.9932015,0.09941292,-0.3545682,0.430782,-0.3415191,0.8095006,0.206156,0.850514113903046,1,0.3825056,0.0438568,0.1065846,0.9810663,0.1121432,0.141691,-0.06968888
578154,0.0166699,49.4947292208672,0.9933482,0.1148352,-0.3554489,-0.4167381,0.3104718,-0.827125,-0.2140114,0.907406806945801,0.970983326435089,0.3845682,0.04320151,0.1144129,0.9811973,0.1149361,0.1455048,-0.05357209
578156,0.0166645,49.5113937202841,0.9924431,0.1219475,-0.3561091,0.4124894,-0.3038327,0.8306178,0.2182024,1,0.887232542037964,0.3854488,0.04334825,0.1298352,0.9844425,0.1216829,0.1088094,-0.06501324
578160,0.0166676,49.5280613210052,0.9900376,0.1356282,-0.3572482,-0.3955539,0.2747033,-0.8465904,-0.2266274,1,0.833235144615173,0.3861091,0.0424431,0.1369474,0.9852109,0.1234283,0.09941557,-0.06512667
578162,0.0166667,49.5447280202061,0.9896011,0.1408513,-0.3579482,-0.3848314,0.2708949,-0.8507536,-0.233964,1,0.762521028518677,0.3872481,0.04003763,0.1506281,0.9864241,0.1322113,0.06330946,-0.07402423
578168,0.01667,49.5613980200142,0.9878749,0.1550501,-0.3598391,0.3678683,-0.2556529,0.8602719,0.2434066,1,0.722245752811432,0.3879481,0.03960115,0.1558513,0.9863984,0.1396441,0.05226751,-0.06918027
578170,0.0194732,49.5808712206781,0.9874763,0.1600883,-0.360608,-0.3611777,0.2491766,-0.8639073,-0.2472367,1,0.685388147830963,0.389839,0.03787494,0.1700501,0.9859053,0.1500383,0.02795428,-0.06853999
578176,0.0166683,49.5975395198911,0.9850879,0.1720141,-0.3611765,-0.3556006,0.2472787,-0.8666778,-0.24753,1,0.685388147830963,0.3906079,0.03747636,0.1750883,0.9855539,0.1538981,0.01797701,-0.06838032
578178,0.0207105,49.6182500198483,0.9834011,0.1793503,-0.3623536,-0.351178,0.2455754,-0.8679531,-0.2510464,1,0.615480482578278,0.3911764,0.03508788,0.1870141,0.9848081,0.1588391,0.01381422,-0.0687922
