F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
580210,0.0166671,59.7896243073046,0.1536403,0.1673084,0.4194233,0.07768919,0.1407954,0.9858132,0.04809726,0.0386376082897186,0,0
580216,0.0166702,59.8062945064157,0.1536403,0.1673084,0.4194233,0.07768919,0.1407954,0.9858132,0.04809726,0.0386376082897186,0,0
580218,0.0166641,59.8229586072266,0.1536403,0.1673084,0.4194233,0.07768919,0.1407954,0.9858132,0.04809726,0.0386376082897186,0,0
580222,0.0166677,59.8396263066679,0.1555466,0.1674733,0.4192923,0.07742947,0.1427224,0.9856334,0.04649634,0.0386376082897186,0,0
580224,0.0166675,59.8562938068062,0.157481,0.1678071,0.4191514,0.07700654,0.1446089,0.9854738,0.04471717,0.0386376082897186,0,0
580228,0.0166668,59.8729606065899,0.157481,0.1678071,0.4191514,0.07700654,0.1446089,0.9854738,0.04471717,0.0386376082897186,0,0
580232,0.0166653,59.8896259069443,0.1593947,0.1680572,0.4188856,0.07649493,0.1463995,0.9853289,0.04292637,0.0386376082897186,0,0
580236,0.0166677,59.9062936063856,0.1593947,0.1680572,0.4188856,0.07649493,0.1463995,0.9853289,0.04292637,0.0386376082897186,0,0
580238,0.0166666,59.9229602068663,0.1593947,0.1680572,0.4188856,0.07649493,0.1463995,0.9853289,0.04292637,0.0396153852343559,0,0
580242,0.0166678,59.9396280068904,0.1615531,0.1681979,0.4183931,0.07595605,0.148158,0.985191,0.04096906,0.0396153852343559,0,0
580246,0.0166655,59.9562935065478,0.1615531,0.1681979,0.4183931,0.07595605,0.148158,0.985191,0.04096906,0.0396153852343559,0,0
580248,0.0166671,59.9729606062174,0.1674608,0.168455,0.4167704,0.07416864,0.1518413,0.984971,0.03571086,0.0396153852343559,0,0
580252,0.0166665,59.9896271061152,0.1674608,0.168455,0.4167704,0.07416864,0.1518413,0.984971,0.03571086,0.0396153852343559,0,0
580256,0.0166676,60.0062947068363,0.1674608,0.168455,0.4167704,0.07416864,0.1518413,0.984971,0.03571086,0.0396153852343559,0,0
580258,0.0171728,60.0234675072134,0.1674608,0.168455,0.4167704,0.07416864,0.1518413,0.984971,0.03571086,0.0396153852343559,0,0
580262,0.0166679,60.0401354078203,0.1711001,0.1688366,0.4158739,0.07319785,0.153855,0.9848452,0.03241312,0.039839968085289,0,0
580264,0.0166665,60.0568019077182,0.1751262,0.1697836,0.4151421,0.07174381,0.1563991,0.9846768,0.02834881,0.039839968085289,0,0
580268,0.0166673,60.0734692085534,0.1751262,0.1697836,0.4151421,0.07174381,0.1563991,0.9846768,0.02834881,0.039839968085289,0,0
580270,0.0166666,60.0901358090341,0.1787266,0.1710814,0.4145999,0.0704969,0.1588513,0.9844795,0.02442525,0.039839968085289,0,0
580274,0.0166694,60.1068052090704,0.1787266,0.1710814,0.4145999,0.0704969,0.1588513,0.9844795,0.02442525,0.039839968085289,0,0
580278,0.0166646,60.1234698090702,0.1787266,0.1710814,0.4145999,0.0704969,0.1588513,0.9844795,0.02442525,0.039839968085289,0,0
580282,0.0166666,60.1401364095509,0.1823916,0.1730708,0.4141299,0.06909207,0.1616578,0.9842234,0.01993191,0.039839968085289,0,0
580284,0.0166677,60.1568041089922,0.1823916,0.1730708,0.4141299,0.06909207,0.1616578,0.9842234,0.01993191,0.039839968085289,0,0
580288,0.0166667,60.1734708081931,0.1823916,0.1730708,0.4141299,0.06909207,0.1616578,0.9842234,0.01993191,0.039839968085289,0,0
580290,0.0166662,60.1901370082051,0.1850995,0.175249,0.4138745,0.0675014,0.1642684,0.9839748,0.01590527,0.039839968085289,0,0
580294,0.0166675,60.2068045083433,0.1850995,0.175249,0.4138745,0.0675014,0.1642684,0.9839748,0.01590527,0.039839968085289,0,0
580298,0.0166664,60.2234709076583,0.1886867,0.1798111,0.4133826,0.06398962,0.1690563,0.9834892,0.008623029,0.039839968085289,0,0
580302,0.0166677,60.2401386070997,0.1886867,0.1798111,0.4133826,0.06398962,0.1690563,0.9834892,0.008623029,0.039839968085289,0,0
580304,0.0166656,60.2568042073399,0.1886867,0.1798111,0.4133826,0.06398962,0.1690563,0.9834892,0.008623029,0.0398406237363815,0,0
580308,0.0166679,60.2734721079469,0.1893409,0.1814242,0.4129204,0.0623081,0.1710801,0.9832665,0.006030214,0.0398406237363815,0,0
580310,0.0166665,60.2901386078447,0.1894374,0.1823688,0.4123446,0.06068247,0.1729026,0.9830589,0.004190139,0.0398406237363815,0,0
580314,0.01667,60.3068086076528,0.1894374,0.1823688,0.4123446,0.06068247,0.1729026,0.9830589,0.004190139,0.0398406237363815,0,0
580320,0.0219662,60.3287748079747,0.1890911,0.1825265,0.4115748,0.05920283,0.1744853,0.9828734,0.003116227,0.0398406237363815,0,0
580322,0.0166707,60.3454455081373,0.1890911,0.1825265,0.4115748,0.05920283,0.1744853,0.9828734,0.003116227,0.0398406237363815,0,0
580328,0.0166657,60.3621112089604,0.188196,0.1819881,0.4105838,0.05764814,0.175993,0.9826984,0.002647091,0.0398406237363815,0,0
580330,0.0212159,60.3833271097392,0.188196,0.1819881,0.4105838,0.05764814,0.175993,0.9826984,0.002647091,0.0398406237363815,0,0
580334,0.0166681,60.3999952096492,0.188196,0.1819881,0.4105838,0.05764814,0.175993,0.9826984,0.002647091,0.0398406237363815,0,0
580336,0.0166657,60.4166609104723,0.1870069,0.1809426,0.4095061,0.05624321,0.1770774,0.9825847,0.002764618,0.0398406237363815,0,0
580342,0.0166679,60.4333288110793,0.1870069,0.1809426,0.4095061,0.05624321,0.1770774,0.9825847,0.002764618,0.0398406237363815,0,0
580344,0.0177072,60.4510360118002,0.1870069,0.1809426,0.4095061,0.05624321,0.1770774,0.9825847,0.002764618,0.0398406237363815,0,0
580348,0.0166671,60.4677031114697,0.1842338,0.1779097,0.4074417,0.05357804,0.1793414,0.982319,0.003927388,0.0398406237363815,0,0
580350,0.0186918,60.4863949120045,0.1842338,0.1779097,0.4074417,0.05357804,0.1793414,0.982319,0.003927388,0.0398406237363815,0,0
580354,0.0166682,60.5030631124973,0.1828611,0.1762668,0.4066505,0.05256836,0.1803993,0.982176,0.004789548,0.0398406237363815,0,0
580356,0.0166661,60.5197292119265,0.1814939,0.1745938,0.4058847,0.05152159,0.1816633,0.9819942,0.00561117,0.0398406237363815,0,0
580362,0.0166664,60.5363956112415,0.1814939,0.1745938,0.4058847,0.05152159,0.1816633,0.9819942,0.00561117,0.0398406237363815,0,0
580364,0.0166672,60.5530628114939,0.1814939,0.1745938,0.4058847,0.05152159,0.1816633,0.9819942,0.00561117,0.0398406237363815,0,0
580368,0.0166675,60.5697303116322,0.1804293,0.1731696,0.4051974,0.05069989,0.1828717,0.9818089,0.006219252,0.0398393087089062,0,0
580372,0.0174831,60.5872134119272,0.1804293,0.1731696,0.4051974,0.05069989,0.1828717,0.9818089,0.006219252,0.0398393087089062,0,0
580376,0.0178187,60.6050321124494,0.1795661,0.171973,0.4045301,0.05001976,0.184253,0.9815834,0.00655549,0.0398393087089062,0,0
580378,0.016668,60.6217001117766,0.1795661,0.171973,0.4045301,0.05001976,0.184253,0.9815834,0.00655549,0.0398393087089062,0,0
580382,0.016667,60.6383671108633,0.1795661,0.171973,0.4045301,0.05001976,0.184253,0.9815834,0.00655549,0.0398393087089062,0,0
580384,0.0166658,60.6550329104066,0.178027,0.1702199,0.4028915,0.04856763,0.1871322,0.9811119,0.006489806,0.0398393087089062,0,0
580388,0.016668,60.6717009097338,0.178027,0.1702199,0.4028915,0.04856763,0.1871322,0.9811119,0.006489806,0.0398393087089062,0,0
580390,0.016666,60.6883669104427,0.1772536,0.1697499,0.4020446,0.04793634,0.1883989,0.9809021,0.006247219,0.0398393087089062,0,0
580396,0.0166689,60.7050358112901,0.1772536,0.1697499,0.4020446,0.04793634,0.1883989,0.9809021,0.006247219,0.0398393087089062,0,0
580398,0.016665,60.7217008117586,0.1764086,0.1694633,0.401166,0.04729456,0.1895215,0.9807189,0.00593878,0.0398393087089062,0,0
580402,0.0166672,60.7383680120111,0.1764086,0.1694633,0.401166,0.04729456,0.1895215,0.9807189,0.00593878,0.0398393087089062,0,0
580404,0.0166699,60.7550379112363,0.1764086,0.1694633,0.401166,0.04729456,0.1895215,0.9807189,0.00593878,0.0398393087089062,0,0
580408,0.0166649,60.7717028111219,0.175574,0.1692895,0.4004193,0.04668732,0.1905062,0.9805589,0.005657652,0.0398393087089062,0,0
580412,0.0166656,60.7883684113622,0.175574,0.1692895,0.4004193,0.04668732,0.1905062,0.9805589,0.005657652,0.0398393087089062,0,0
580414,0.0166668,60.8050352111459,0.1747028,0.1691002,0.3998272,0.0461376,0.191351,0.9804212,0.005516809,0.0398393087089062,0,0
580418,0.0166674,60.8217026107013,0.1747028,0.1691002,0.3998272,0.0461376,0.191351,0.9804212,0.005516809,0.0398393087089062,0,0
580422,0.0166674,60.8383700102568,0.1747028,0.1691002,0.3998272,0.0461376,0.191351,0.9804212,0.005516809,0.0398393087089062,0,0
580424,0.0166664,60.8550364095718,0.1737799,0.1688606,0.399292,0.04561998,0.1919932,0.9803199,0.005498872,0.0398393087089062,0,0
580428,0.0166671,60.8717035092413,0.1737799,0.1688606,0.399292,0.04561998,0.1919932,0.9803199,0.005498872,0.0398393087089062,0,0
580430,0.0166657,60.8883692100644,0.1737799,0.1688606,0.399292,0.04561998,0.1919932,0.9803199,0.005498872,0.0398393087089062,0,0
580436,0.0166689,60.9050381109118,0.1718757,0.1680133,0.3983442,0.04468685,0.1929246,0.9801774,0.005953223,0.0398393087089062,0,0
580438,0.0166654,60.9217035099864,0.1718757,0.1680133,0.3983442,0.04468685,0.1929246,0.9801774,0.005953223,0.0398393087089062,0,0
580442,0.0166677,60.9383712094277,0.1709267,0.1672892,0.3979585,0.04430175,0.1930885,0.9801588,0.006553205,0.0398393087089062,0,0
580444,0.016669,60.9550402089953,0.1699044,0.1662716,0.3976372,0.04402975,0.1932487,0.9801331,0.007448925,0.0398393087089062,0,0
580448,0.0166658,60.9717060085386,0.1699044,0.1662716,0.3976372,0.04402975,0.1932487,0.9801331,0.007448925,0.0398393087089062,0,0
580452,0.0166656,60.9883716087788,0.1689924,0.1651464,0.3974568,0.04387473,0.1932787,0.9801255,0.008499259,0.0398393087089062,0,0
580454,0.0166672,61.0050388090312,0.1689924,0.1651464,0.3974568,0.04387473,0.1932787,0.9801255,0.008499259,0.0398393087089062,0,0
580456,0.0166669,61.0217057093978,0.1689924,0.1651464,0.3974568,0.04387473,0.1932787,0.9801255,0.008499259,0.0398393087089062,0,0
580462,0.0166664,61.0383721087128,0.1679584,0.1636992,0.3973836,0.04374346,0.1932332,0.9801273,0.009891531,0.039839968085289,0,0
580464,0.0166675,61.0550396088511,0.1679584,0.1636992,0.3973836,0.04374346,0.1932332,0.9801273,0.009891531,0.039839968085289,0,0
580468,0.0166673,61.0717069096863,0.1679584,0.1636992,0.3973836,0.04374346,0.1932332,0.9801273,0.009891531,0.039839968085289,0,0
580470,0.016667,61.0883739087731,0.1657768,0.1602678,0.3972465,0.04365585,0.1929936,0.9801413,0.01306731,0.039839968085289,0,0
580474,0.0166669,61.1050408091396,0.1657768,0.1602678,0.3972465,0.04365585,0.1929936,0.9801413,0.01306731,0.039839968085289,0,0
580478,0.0166664,61.1217072084546,0.1657768,0.1602678,0.3972465,0.04365585,0.1929936,0.9801413,0.01306731,0.039839968085289,0,0
580482,0.0166671,61.1383743081242,0.1647146,0.1581632,0.3973182,0.04384984,0.1928704,0.9801303,0.01492382,0.039839968085289,0,0
580484,0.016666,61.1550403088331,0.1639987,0.1563185,0.3975751,0.04411846,0.1929349,0.980081,0.01645891,0.039839968085289,0,0
580488,0.0166679,61.1717082094401,0.1639987,0.1563185,0.3975751,0.04411846,0.1929349,0.980081,0.01645891,0.039839968085289,0,0
580490,0.0166665,61.188374709338,0.1639987,0.1563185,0.3975751,0.04411846,0.1929349,0.980081,0.01645891,0.039839968085289,0,0
580494,0.0166665,61.2050412092358,0.1634578,0.1540253,0.3979288,0.04467755,0.1926811,0.9800727,0.01831461,0.039839968085289,0,0
580498,0.0166672,61.2217084094882,0.1634578,0.1540253,0.3979288,0.04467755,0.1926811,0.9800727,0.01831461,0.039839968085289,0,0
580500,0.0166658,61.2383742090315,0.1632611,0.1514291,0.3983074,0.04545083,0.1922833,0.9800782,0.02020228,0.039839968085289,0,0
580506,0.0166681,61.2550423089415,0.1632611,0.1514291,0.3983074,0.04545083,0.1922833,0.9800782,0.02020228,0.039839968085289,0,0
580508,0.0166657,61.2717080097646,0.1632611,0.1514291,0.3983074,0.04545083,0.1922833,0.9800782,0.02020228,0.039839968085289,0,0
580512,0.0166678,61.2883758097887,0.1641195,0.1457703,0.3994409,0.04725553,0.1923668,0.9799101,0.02319922,0.039839968085289,0,0
580514,0.0170459,61.3054217100143,0.1641195,0.1457703,0.3994409,0.04725553,0.1923668,0.9799101,0.02319922,0.039839968085289,0,0
580518,0.0166676,61.3220893107355,0.1643629,0.1446842,0.4002047,0.04811632,0.1961201,0.9791298,0.02294859,0.039839968085289,0,0
580522,0.0185325,61.3406218104064,0.1643629,0.1446842,0.4002047,0.04811632,0.1961201,0.9791298,0.02294859,0.039839968085289,0,0
580526,0.0166678,61.3572896104306,0.1640994,0.1446876,0.3997553,0.04873992,0.198109,0.9787104,0.02243385,0.0397900603711605,0,0
580528,0.0168393,61.3741289097816,0.1640994,0.1446876,0.3997553,0.04873992,0.198109,0.9787104,0.02243385,0.0397900603711605,0,0
580532,0.0166672,61.390796110034,0.1640802,0.1445916,0.3994373,0.04936207,0.1995538,0.9783947,0.02203312,0.0397900603711605,0,0
580536,0.0189696,61.4097657091916,0.1640802,0.1445916,0.3994373,0.04936207,0.1995538,0.9783947,0.02203312,0.0397900603711605,0,0
580540,0.0171109,61.4268766082823,0.1640802,0.1445916,0.3994373,0.04936207,0.1995538,0.9783947,0.02203312,0.0397900603711605,0,0
580542,0.0166675,61.4435441084206,0.1640266,0.1444539,0.3992324,0.0498535,0.2010307,0.9780741,0.02173279,0.0397900603711605,0,0
580546,0.0166683,61.4602124076337,0.1640266,0.1444539,0.3992324,0.0498535,0.2010307,0.9780741,0.02173279,0.0397900603711605,0,0
580550,0.0208036,61.4810160081834,0.1638656,0.1441894,0.3987498,0.05093334,0.2039081,0.9774357,0.02113472,0.0397900603711605,0,0
580552,0.0187157,61.499731708318,0.1638656,0.1441894,0.3987498,0.05093334,0.2039081,0.9774357,0.02113472,0.0397900603711605,0,0
580558,0.0166681,61.516399808228,0.1638656,0.1441894,0.3987498,0.05093334,0.2039081,0.9774357,0.02113472,0.0397900603711605,0,0
580560,0.0166664,61.533066207543,0.1637559,0.144078,0.3984849,0.05127812,0.2051564,0.9771621,0.02087259,0.0397900603711605,0,0
580564,0.016669,61.5497352071106,0.1636395,0.1440103,0.3983203,0.05154962,0.2062649,0.976919,0.02065627,0.0397900603711605,0,0
580568,0.0166656,61.5664008073509,0.1636395,0.1440103,0.3983203,0.05154962,0.2062649,0.976919,0.02065627,0.0397900603711605,0,0
580570,0.0180359,61.5844367071986,0.1636395,0.1440103,0.3983203,0.05154962,0.2062649,0.976919,0.02065627,0.0397900603711605,0,0
580574,0.0166678,61.6011045072228,0.1635901,0.1439627,0.3981937,0.05177232,0.2066912,0.976819,0.0205652,0.0397900603711605,0,0
580578,0.0185521,61.6196566075087,0.1638042,0.1439516,0.3981149,0.05204032,0.2067874,0.9767877,0.02040737,0.0397900603711605,0,0
580582,0.0174949,61.6371515076607,0.1638042,0.1439516,0.3981149,0.05204032,0.2067874,0.9767877,0.02040737,0.0397900603711605,0,0
580584,0.0166679,61.6538194082677,0.1638042,0.1439516,0.3981149,0.05204032,0.2067874,0.9767877,0.02040737,0.0397900603711605,0,0
580586,0.0166676,61.6704870089889,0.1638042,0.1439516,0.3981149,0.05204032,0.2067874,0.9767877,0.02040737,0.0397900603711605,0,0
580592,0.016667,61.6871540080756,0.1645502,0.1439406,0.3981018,0.05255978,0.2068748,0.9767511,0.01993856,0.0397900603711605,0,0
580594,0.0166663,61.7038203086704,0.1645502,0.1439406,0.3981018,0.05255978,0.2068748,0.9767511,0.01993856,0.0397900603711605,0,0
580598,0.0166678,61.7204881086946,0.1664373,0.1437608,0.397848,0.05345244,0.2066876,0.9767659,0.01874497,0.0307490732520819,0,0
580602,0.0167316,61.7372197080404,0.1664373,0.1437608,0.397848,0.05345244,0.2066876,0.9767659,0.01874497,0.0307490732520819,0,0
580604,0.0194516,61.7566713076085,0.1664373,0.1437608,0.397848,0.05345244,0.2066876,0.9767659,0.01874497,0.0307490732520819,0,0
580610,0.0166683,61.7733396068215,0.164598,0.1435546,0.3975596,0.05206737,0.205614,0.9770492,0.01966315,0.0307490732520819,0,0
580612,0.0185582,61.7918978072703,0.164598,0.1435546,0.3975596,0.05206737,0.205614,0.9770492,0.01966315,0.0307490732520819,0,0
580614,0.0166692,61.8085670080036,0.164598,0.1435546,0.3975596,0.05206737,0.205614,0.9770492,0.01966315,0.0307490732520819,0,0
580618,0.0166663,61.8252333085984,0.1643027,0.1436343,0.3976729,0.05157272,0.2050612,0.9771906,0.01971493,0.0307490732520819,0,0
580624,0.0166668,61.8419001083821,0.1643027,0.1436343,0.3976729,0.05157272,0.2050612,0.9771906,0.01971493,0.0307490732520819,0,0
580626,0.0181679,61.8600680083036,0.1643027,0.1436343,0.3976729,0.05157272,0.2050612,0.9771906,0.01971493,0.0307490732520819,0,0
580630,0.0166682,61.8767362087965,0.1642542,0.1437404,0.3977382,0.05117673,0.2044299,0.9773428,0.0197577,0.0307490732520819,0,0
580634,0.0224065,61.8991427086294,0.1642542,0.1437404,0.3977382,0.05117673,0.2044299,0.9773428,0.0197577,0.0307490732520819,0,0
580636,0.0178478,61.9169905092567,0.1641186,0.1438657,0.3978872,0.05071608,0.2036742,0.9775224,0.01986659,0.0307490732520819,0,0
580638,0.0166677,61.933658208698,0.1641186,0.1438657,0.3978872,0.05071608,0.2036742,0.9775224,0.01986659,0.0249382294714451,0,0
580644,0.0166673,61.9503255095333,0.1641186,0.1438657,0.3978872,0.05071608,0.2036742,0.9775224,0.01986659,0.0249382294714451,0,0
580646,0.0166663,61.9669918101281,0.1642077,0.1441596,0.3981599,0.0499699,0.2016815,0.9779694,0.02008629,0.0249382294714451,0,0
580650,0.0166677,61.9836595095694,0.1642077,0.1441596,0.3981599,0.0499699,0.2016815,0.9779694,0.02008629,0.0249382294714451,0,0
580654,0.016966,62.0006255097687,0.1642077,0.1441596,0.3981599,0.0499699,0.2016815,0.9779694,0.02008629,0.0249382294714451,0,0
580658,0.0166685,62.0172940101475,0.163949,0.1450145,0.3987236,0.04848756,0.1991506,0.9785618,0.02012248,0.0249382294714451,0,0
580660,0.0166656,62.0339596103877,0.163949,0.1450145,0.3987236,0.04848756,0.1991506,0.9785618,0.02012248,0.0249382294714451,0,0
580664,0.0166681,62.0506277102977,0.163949,0.1450145,0.3987236,0.04848756,0.1991506,0.9785618,0.02012248,0.0249382294714451,0,0
580666,0.0166656,62.0672933105379,0.1639242,0.1462254,0.3992541,0.04765229,0.1981151,0.9788242,0.0195664,0.0249382294714451,0,0
580670,0.0166679,62.0839612111449,0.1639242,0.1462254,0.3992541,0.04765229,0.1981151,0.9788242,0.0195664,0.0249382294714451,0,0
580674,0.0166665,62.1006277110428,0.1641799,0.1485044,0.4001284,0.04678365,0.1975097,0.9790146,0.0182099,0.0249382294714451,0,0
580678,0.0166674,62.1172951105982,0.1641799,0.1485044,0.4001284,0.04678365,0.1975097,0.9790146,0.0182099,0.0249382294714451,0,0
580682,0.0204911,62.1377862114459,0.1641799,0.1485044,0.4001284,0.04678365,0.1975097,0.9790146,0.0182099,0.0249382294714451,0,0
580684,0.0167677,62.1545539107174,0.1644382,0.1522141,0.4014606,0.04595926,0.1977885,0.9790361,0.01599544,0.0249382294714451,0,0
580688,0.0166684,62.1712223105133,0.1644382,0.1522141,0.4014606,0.04595926,0.1977885,0.9790361,0.01599544,0.0249382294714451,0,0
580690,0.0172066,62.1884289104491,0.1629306,0.1655522,0.4045499,0.04468622,0.1991157,0.9789142,0.009114839,0.0249382294714451,0,0
580696,0.016668,62.2050969097763,0.1629306,0.1655522,0.4045499,0.04468622,0.1991157,0.9789142,0.009114839,0.0249382294714451,0,0
580698,0.0166661,62.2217630092055,0.1629306,0.1655522,0.4045499,0.04468622,0.1991157,0.9789142,0.009114839,0.0249408558011055,0,0
580702,0.0166668,62.2384298089892,0.1606586,0.1743652,0.4054415,0.04453702,0.198634,0.9790488,0.004945223,0.0249408558011055,0,0
580704,0.0168639,62.2552937082946,0.1578005,0.1835496,0.4054408,0.04465054,0.1975228,0.9792809,0.0002774849,0.0249408558011055,0,0
580708,0.0166674,62.2719611078501,0.1578005,0.1835496,0.4054408,0.04465054,0.1975228,0.9792809,0.0002774849,0.0249408558011055,0,0
580710,0.0166661,62.2886272072792,0.1540933,0.1928697,0.4046355,0.04509431,0.1951181,0.9797317,-0.004606714,0.0249408558011055,0,0
580716,0.0166698,62.3052970077842,0.1540933,0.1928697,0.4046355,0.04509431,0.1951181,0.9797317,-0.004606714,0.0249408558011055,0,0
580718,0.0181153,62.3234123084694,0.1540933,0.1928697,0.4046355,0.04509431,0.1951181,0.9797317,-0.004606714,0.0249408558011055,0,0
580722,0.0166687,62.3400810081512,0.1494669,0.2023107,0.4034286,0.04582838,0.1920884,0.9802569,-0.00991417,0.0249408558011055,0,0
580724,0.0174475,62.3575285077095,0.1494669,0.2023107,0.4034286,0.04582838,0.1920884,0.9802569,-0.00991417,0.0249408558011055,0,0
580730,0.0166685,62.3741970080882,0.1393546,0.2213487,0.4002362,0.04750701,0.1824794,0.9818014,-0.02259282,0.0249408558011055,0,0
580732,0.0166652,62.3908622078598,0.1393546,0.2213487,0.4002362,0.04750701,0.1824794,0.9818014,-0.02259282,0.0249408558011055,0,0
580736,0.0166687,62.4075309075415,0.1393546,0.2213487,0.4002362,0.04750701,0.1824794,0.9818014,-0.02259282,0.0249408558011055,0,0
580738,0.0180185,62.4255494084209,0.1393546,0.2213487,0.4002362,0.04750701,0.1824794,0.9818014,-0.02259282,0.0249408558011055,0,0
580744,0.0166672,62.4422166086733,0.1280491,0.24006,0.39772,0.0496024,0.1693068,0.9836008,-0.03747367,0.0249408558011055,0,0
580746,0.0189581,62.4611747078598,0.1280491,0.24006,0.39772,0.0496024,0.1693068,0.9836008,-0.03747367,0.0249408558011055,0,0
580750,0.0166678,62.4778425078839,0.1280491,0.24006,0.39772,0.0496024,0.1693068,0.9836008,-0.03747367,0.0249408558011055,0,0
580752,0.0166663,62.4945088084787,0.1213593,0.2493723,0.3971538,0.04990496,0.1620026,0.9844616,-0.04582559,0.0249408558011055,0,0
580756,0.0166686,62.5111774075776,0.1213593,0.2493723,0.3971538,0.04990496,0.1620026,0.9844616,-0.04582559,0.0249408558011055,0,0
580760,0.0183839,62.5295613072813,0.1134666,0.2588823,0.3970289,0.05069981,0.1543079,0.9851915,-0.05492035,0.0249408558011055,0,0
580764,0.0166666,62.5462279077619,0.1134666,0.2588823,0.3970289,0.05069981,0.1543079,0.9851915,-0.05492035,0.0249408558011055,0,0
580766,0.0166668,62.5628947075456,0.1134666,0.2588823,0.3970289,0.05069981,0.1543079,0.9851915,-0.05492035,0.0249395426362753,0,0
580768,0.0166678,62.5795625075698,0.1134666,0.2588823,0.3970289,0.05069981,0.1543079,0.9851915,-0.05492035,0.0249395426362753,0,0
580772,0.0166673,62.596229808405,0.1047199,0.267996,0.3972144,0.05117003,0.1466961,0.9857524,-0.06445257,0.0249395426362753,0,0
580774,0.0166731,62.6129029076546,0.1047199,0.267996,0.3972144,0.05117003,0.1466961,0.9857524,-0.06445257,0.0249395426362753,0,0
580778,0.0166615,62.6295644082129,0.08350638,0.2850168,0.3976033,0.0518846,0.1315674,0.9862577,-0.08540336,0.0249250959604979,0,0
580782,0.0166725,62.6462369076908,0.08350638,0.2850168,0.3976033,0.0518846,0.1315674,0.9862577,-0.08540336,0.0249250959604979,0,0
580786,0.0167213,62.6629582084715,0.08350638,0.2850168,0.3976033,0.0518846,0.1315674,0.9862577,-0.08540336,0.0249250959604979,0,0
580790,0.0166675,62.6796257086098,0.05758636,0.3013123,0.397529,0.05402764,0.1176001,0.9855102,-0.1096392,0.0249250959604979,0,0
580792,0.0166665,62.6962922085077,0.05758636,0.3013123,0.397529,0.05402764,0.1176001,0.9855102,-0.1096392,0.0249250959604979,0,0
580796,0.0166658,62.7129580080509,0.05758636,0.3013123,0.397529,0.05402764,0.1176001,0.9855102,-0.1096392,0.0249250959604979,0,0
580798,0.016667,62.7296250071377,0.04391319,0.3093276,0.3975073,0.05624868,0.1110623,0.9847417,-0.1215939,0.0249250959604979,0,0
580804,0.0166668,62.7462918069214,0.04391319,0.3093276,0.3975073,0.05624868,0.1110623,0.9847417,-0.1215939,0.0249250959604979,0,0
580808,0.0194337,62.7657255064696,0.02946882,0.3175768,0.3979262,0.05829388,0.1055148,0.9838397,-0.1323932,0.0249250959604979,0,0
580810,0.0189045,62.7846300061792,0.02946882,0.3175768,0.3979262,0.05829388,0.1055148,0.9838397,-0.1323932,0.0249250959604979,0,0
580812,0.016668,62.8012980055064,0.02946882,0.3175768,0.3979262,0.05829388,0.1055148,0.9838397,-0.1323932,0.0249250959604979,0,0
580816,0.0166669,62.8179649058729,0.0149686,0.3250487,0.3982215,0.06131881,0.09980342,0.9830384,-0.1411201,0.0249250959604979,0,0
580820,0.0166676,62.8346325065941,0.0149686,0.3250487,0.3982215,0.06131881,0.09980342,0.9830384,-0.1411201,0.0249250959604979,0,0
580824,0.0166669,62.8512994069606,0.0149686,0.3250487,0.3982215,0.06131881,0.09980342,0.9830384,-0.1411201,0.0249250959604979,0,0
580828,0.0184245,62.8697239067405,-0.0174827,0.330545,0.3950193,0.06691785,0.083276,0.9822797,-0.1539926,0.024919843301177,0,0
580832,0.0166674,62.886391306296,-0.0174827,0.330545,0.3950193,0.06691785,0.083276,0.9822797,-0.1539926,0.024919843301177,0,0
580834,0.0183184,62.9047097060829,-0.03330267,0.3279534,0.3921742,0.07053883,0.07434258,0.982286,-0.1568812,0.024919843301177,0,0
580838,0.0166683,62.921378005296,-0.0481006,0.323254,0.3892739,0.07572068,0.06536364,0.9823681,-0.1579463,0.024919843301177,0,0
580840,0.0179204,62.9392984043807,-0.0481006,0.323254,0.3892739,0.07572068,0.06536364,0.9823681,-0.1579463,0.024919843301177,0,0
580846,0.0166682,62.9559666048735,-0.06071747,0.3177529,0.3870597,0.07932027,0.05676309,0.9825113,-0.1586118,0.024919843301177,0,0
580848,0.0166666,62.9726332053542,-0.06071747,0.3177529,0.3870597,0.07932027,0.05676309,0.9825113,-0.1586118,0.024919843301177,0,0
580850,0.0166673,62.9893005061895,-0.06071747,0.3177529,0.3870597,0.07932027,0.05676309,0.9825113,-0.1586118,0.024919843301177,0,0
580854,0.0166667,63.0059672053903,-0.07095382,0.311937,0.3858711,0.0842851,0.04819487,0.9827171,-0.1576082,0.024919843301177,0,0
580856,0.0166673,63.0226345062256,-0.07095382,0.311937,0.3858711,0.0842851,0.04819487,0.9827171,-0.1576082,0.024919843301177,0,0
580858,0.016668,63.0393025055528,-0.07095382,0.311937,0.3858711,0.0842851,0.04819487,0.9827171,-0.1576082,0.0249113067984581,0,0
580864,0.0166662,63.0559687055647,-0.07888854,0.3068438,0.3859135,0.08957671,0.04116178,0.9830028,-0.1548784,0.0249113067984581,0,0
580868,0.0166667,63.0726354047656,-0.07888854,0.3068438,0.3859135,0.08957671,0.04116178,0.9830028,-0.1548784,0.0249113067984581,0,0
