F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
569736,0.0166678,7.40389898605645,59.99592,True,R,False,True,True
569742,0.0166663,7.42056528665125,60.00132,True,R,False,True,True
569744,0.0166665,7.43723178654909,60.0006,True,R,False,True,True
569748,0.0166671,7.45389888621867,59.99844,True,R,False,True,True
569750,0.0166667,7.47056558541954,59.99988,True,R,False,True,True
569754,0.0166669,7.48723248578608,59.99916,True,R,False,True,True
569758,0.0166666,7.50389908626676,60.00024,True,R,False,True,True
569762,0.0166672,7.52056628651917,59.99808,True,R,False,True,True
569764,0.0166668,7.53723308630288,59.99952,True,R,False,True,True
569768,0.0166674,7.55390048585832,59.99736,True,R,False,True,True
569770,0.0167013,7.57060178555548,59.87558,True,R,False,True,True
569774,0.0166326,7.5872343853116,60.12289,True,R,False,True,True
569778,0.0166664,7.6039007846266,60.00096,True,R,False,True,True
569782,0.0166675,7.62056828476489,59.997,True,R,False,True,True
569784,0.0166679,7.63723618537188,59.99556,True,R,False,True,True
569788,0.0166659,7.65390208549798,60.00276,True,R,False,True,True
569790,0.0166673,7.67056938633323,59.99772,True,R,False,True,True
569794,0.016667,7.68723638541996,59.9988,True,R,False,True,True
569798,0.0166667,7.70390308462083,59.99988,True,R,False,True,True
569802,0.0166662,7.7205692846328,60.00168,True,R,False,True,True
569804,0.0166664,7.7372356839478,60.00096,True,R,False,True,True
569806,0.0166678,7.75390348397195,59.99592,True,R,False,True,True
569810,0.0166683,7.77057178318501,59.99412,True,R,False,True,True
569814,0.0166661,7.78723788261414,60.00204,True,R,False,True,True
569816,0.0166667,7.803904581815,59.99988,True,R,False,True,True
569820,0.0166669,7.82057148218155,59.99916,True,R,False,True,True
569824,0.016667,7.83723848126829,59.9988,True,R,False,True,True
569828,0.016667,7.85390548035502,59.9988,True,R,False,True,True
569830,0.0166666,7.8705720808357,60.00024,True,R,False,True,True
569834,0.016667,7.88723907992244,59.9988,True,R,False,True,True
569836,0.0166666,7.90390568040311,60.00024,True,R,False,True,True
569842,0.0166668,7.92057248018682,59.99952,True,R,False,True,True
569844,0.0166674,7.93723987974226,59.99736,True,R,False,True,True
569848,0.0166673,7.95390718057752,59.99772,True,R,False,True,True
569850,0.0166686,7.97057577967644,59.99305,True,R,False,True,True
569854,0.0166649,7.98724067956209,60.00636,True,R,False,True,True
569856,0.0166671,8.00390777923167,59.99844,True,R,False,True,True
569860,0.0166665,8.02057427912951,60.0006,True,R,False,True,True
569864,0.0166669,8.03724117949605,59.99916,True,R,False,True,True
569868,0.0166669,8.05390807986259,59.99916,True,R,False,True,True
569870,0.0166668,8.0705748796463,59.99952,True,R,False,True,True
569874,0.0166669,8.08724178001285,59.99916,True,R,False,True,True
569878,0.0166663,8.10390808060765,60.00132,True,R,False,True,True
569882,0.0166675,8.12057558074594,59.997,True,R,False,True,True
569884,0.016667,8.13724257983267,59.9988,True,R,False,True,True
569888,0.0166668,8.15390937961638,59.99952,True,R,False,True,True
569890,0.016667,8.17057637870312,59.9988,True,R,False,True,True
569896,0.0166667,8.18724307790399,59.99988,True,R,False,True,True
569898,0.0166658,8.20390887744725,60.00312,True,R,False,True,True
569902,0.0166672,8.22057607769966,59.99808,True,R,False,True,True
569904,0.0177189,8.23829497769475,56.43691,True,R,False,True,True
569906,0.0166682,8.25496317818761,59.99448,True,R,False,True,True
569910,0.0166676,8.27163077890873,59.99664,True,R,False,True,True
569914,0.0166661,8.28829687833786,60.00204,True,R,False,True,True
569916,0.0166679,8.30496477894485,59.99556,True,R,False,True,True
569920,0.0166667,8.32163147814572,59.99988,True,R,False,True,True
569924,0.0166663,8.33829777874053,60.00132,True,R,False,True,True
569928,0.0166671,8.3549648784101,59.99844,True,R,False,True,True
569930,0.0166668,8.37163167819381,59.99952,True,R,False,True,True
569934,0.016667,8.38829867728055,59.9988,True,R,False,True,True
569940,0.0166681,8.40496677719057,59.99484,True,R,False,True,True
569942,0.0172934,8.42226017639041,57.82553,True,R,False,True,True
569944,0.0166677,8.43892787583172,59.99628,True,R,False,True,True
569950,0.0166672,8.45559507608414,59.99808,True,R,False,True,True
569952,0.0169009,8.47249597683549,59.16845,True,R,False,True,True
569956,0.0166672,8.4891631770879,59.99808,True,R,False,True,True
569958,0.0166672,8.50583037734032,59.99808,True,R,False,True,True
569962,0.0166671,8.52249747700989,59.99844,True,R,False,True,True
569966,0.0196123,8.54210977628827,50.98841,True,R,False,True,True
569970,0.0177462,8.55985597707331,56.35009,True,R,False,True,True
569972,0.0166679,8.5765238776803,59.99556,True,R,False,True,True
569974,0.0166674,8.59319127723575,59.99736,True,R,False,True,True
569978,0.0166668,8.60985807701945,59.99952,True,R,False,True,True
569982,0.0166668,8.62652487680316,59.99952,True,R,False,True,True
569984,0.0166667,8.64319157600403,59.99988,True,R,False,True,True
569988,0.0166677,8.65985927544534,59.99628,True,R,False,True,True
569992,0.0166665,8.67652577534318,60.0006,True,R,False,True,True
569996,0.0166668,8.69319257512689,59.99952,True,R,False,True,True
569998,0.0166659,8.70985847525299,60.00276,True,R,False,True,True
570002,0.0166679,8.72652637585998,59.99556,True,R,False,True,True
570006,0.0166659,8.74319227598608,60.00276,True,R,False,True,True
570010,0.0166669,8.75985917635262,59.99916,True,R,False,True,True
570012,0.0166672,8.77652637660503,59.99808,True,R,False,True,True
570016,0.0166672,8.79319357685745,59.99808,True,R,False,True,True
570018,0.0166669,8.80986047722399,59.99916,True,R,False,True,True
570024,0.0166667,8.82652717642486,59.99988,True,R,False,True,True
570026,0.0166667,8.84319387562573,59.99988,True,R,False,True,True
570030,0.0166672,8.85986107587814,59.99808,True,R,False,True,True
570032,0.0166664,8.87652747519314,60.00096,True,R,False,True,True
570036,0.0166675,8.89319497533143,59.997,True,R,False,True,True
570038,0.0166668,8.90986177511513,59.99952,True,R,False,True,True
570042,0.0166671,8.92652887478471,59.99844,True,R,False,True,True
570046,0.0166659,8.94319477491081,60.00276,True,R,False,True,True
570050,0.0166667,8.95986147411168,59.99988,True,R,False,True,True
570052,0.0166676,8.9765290748328,59.99664,True,R,False,True,True
570056,0.0166667,8.99319577403367,59.99988,True,R,False,True,True
570058,0.0166663,9.00986207462847,60.00132,True,R,False,True,True
570064,0.0166676,9.02652967534959,59.99664,True,R,False,True,True
570066,0.0166668,9.0431964751333,59.99952,True,R,False,True,True
570068,0.0166675,9.05986397527158,59.997,True,R,False,True,True
570072,0.0166668,9.07653077505529,59.99952,True,R,False,True,True
570074,0.0166685,9.09319927543402,59.9934,True,R,False,True,True
570078,0.0166663,9.10986557602882,60.00132,True,R,False,True,True
570082,0.0166694,9.12653497606516,59.99016,True,R,False,True,True
570086,0.0166637,9.14319867640734,60.01068,True,R,False,True,True
570090,0.0166672,9.15986587665975,59.99808,True,R,False,True,True
570092,0.0166661,9.17653197608888,60.00204,True,R,False,True,True
570096,0.016667,9.19319897517562,59.9988,True,R,False,True,True
570100,0.0166671,9.20986607484519,59.99844,True,R,False,True,True
570102,0.0190386,9.22890467569232,52.52487,True,R,False,True,True
570108,0.0166675,9.2455721758306,59.997,True,R,False,True,True
570110,0.0203233,9.26589547656477,49.20461,True,R,False,True,True
570114,0.0166682,9.28256367705762,59.99448,True,R,False,True,True
570116,0.0166655,9.29922917671502,60.0042,True,R,False,True,True
570122,0.0166679,9.31589707732201,59.99556,True,R,False,True,True
570124,0.0175028,9.33339987695217,57.13372,True,R,False,True,True
570128,0.0166684,9.35006827674806,59.99376,True,R,False,True,True
570130,0.0166652,9.36673347651958,60.00528,True,R,False,True,True
570134,0.0166683,9.38340177573264,59.99412,True,R,False,True,True
570136,0.0201144,9.40351617522538,49.71563,True,R,False,True,True
570142,0.0166699,9.42018607445061,59.98837,True,R,False,True,True
570144,0.0169321,9.43711817450821,59.05942,True,R,False,True,True
570146,0.016668,9.4537861738354,59.9952,True,R,False,True,True
570152,0.0166673,9.47045347467065,59.99772,True,R,False,True,True
570154,0.016666,9.48711947537959,60.0024,True,R,False,True,True
570158,0.016667,9.50378647446632,59.9988,True,R,False,True,True
570162,0.0172792,9.52106567472219,57.87305,True,R,False,True,True
570166,0.0166676,9.53773327544332,59.99664,True,R,False,True,True
570170,0.0211529,9.5588861759752,47.27484,True,R,False,True,True
570172,0.0166674,9.57555357553065,59.99736,True,R,False,True,True
570176,0.016668,9.59222157485783,59.9952,True,R,False,True,True
570178,0.0166658,9.60888737440109,60.00312,True,R,False,True,True
570184,0.0166674,9.62555477395654,59.99736,True,R,False,True,True
570186,0.0166955,9.6422502733767,59.89638,True,R,False,True,True
570190,0.0166678,9.65891807340086,59.99592,True,R,False,True,True
570192,0.0166659,9.67558397352695,60.00276,True,R,False,True,True
570196,0.0166678,9.69225177355111,59.99592,True,R,False,True,True
570200,0.0186841,9.71093587391078,53.52144,True,R,False,True,True
570204,0.01667,9.72760587371886,59.988,True,R,False,True,True
570206,0.0166647,9.74427057430148,60.00708,True,R,False,True,True
570210,0.0166686,9.7609391734004,59.99305,True,R,False,True,True
570212,0.016665,9.77760417386889,60.006,True,R,False,True,True
570216,0.0166689,9.79427307471633,59.99196,True,R,False,True,True
570218,0.0166658,9.81093887425959,60.00312,True,R,False,True,True
570222,0.0166676,9.82760647498071,59.99664,True,R,False,True,True
570226,0.0166664,9.84427287429571,60.00096,True,R,False,True,True
570230,0.0166695,9.86094237491488,59.9898,True,R,False,True,True
570232,0.0173617,9.87830407544971,57.59805,True,R,False,True,True
570236,0.0166687,9.89497277513146,59.99268,True,R,False,True,True
570238,0.0166667,9.91163947433233,59.99988,True,R,False,True,True
570244,0.0166669,9.92830637469888,59.99916,True,R,False,True,True
570246,0.0192151,9.94752147421241,52.0424,True,R,False,True,True
570250,0.0166674,9.96418887376785,59.99736,True,R,False,True,True
570252,0.0166666,9.98085547424853,60.00024,True,R,False,True,True
570256,0.0166676,9.99752307496965,59.99664,True,R,False,True,True
570260,0.0166678,10.0141908749938,59.99592,True,R,False,True,True
570264,0.0166663,10.0308571755886,60.00132,True,R,False,True,True
570266,0.0166675,10.0475246757269,59.997,True,R,False,True,True
570270,0.0166667,10.0641913749278,59.99988,True,R,False,True,True
570272,0.0166663,10.0808576755226,60.00132,True,R,False,True,True
570276,0.016667,10.0975246746093,59.9988,True,R,False,True,True
570278,0.0166669,10.1141915749758,59.99916,True,R,False,True,True
570284,0.0166668,10.1308583747596,59.99952,True,R,False,True,True
570286,0.016667,10.1475253738463,59.9988,True,R,False,True,True
570290,0.0166671,10.1641924735159,59.99844,True,R,False,True,True
570294,0.0166664,10.1808588728309,60.00096,True,R,False,True,True
570296,0.0166675,10.1975263729692,59.997,True,R,False,True,True
570298,0.0166669,10.2141932733357,59.99916,True,R,False,True,True
570304,0.0166667,10.2308599725366,59.99988,True,R,False,True,True
570306,0.016667,10.2475269716233,59.9988,True,R,False,True,True
570310,0.0166668,10.264193771407,59.99952,True,R,False,True,True
570312,0.0166669,10.2808606717736,59.99916,True,R,False,True,True
570316,0.0166671,10.2975277714431,59.99844,True,R,False,True,True
570318,0.0166668,10.3141945712268,59.99952,True,R,False,True,True
570324,0.0166672,10.3308617714792,59.99808,True,R,False,True,True
570326,0.0166665,10.3475282713771,60.0006,True,R,False,True,True
570330,0.0166669,10.3641951717436,59.99916,True,R,False,True,True
570334,0.0174828,10.3816779721528,57.19907,True,R,False,True,True
570336,0.0166678,10.398345772177,59.99592,True,R,False,True,True
570338,0.0166677,10.4150134716183,59.99628,True,R,False,True,True
570344,0.0166666,10.431680072099,60.00024,True,R,False,True,True
570346,0.0166672,10.4483472723514,59.99808,True,R,False,True,True
570350,0.016667,10.4650142714381,59.9988,True,R,False,True,True
570352,0.0166668,10.4816810712218,59.99952,True,R,False,True,True
570356,0.0166673,10.4983483720571,59.99772,True,R,False,True,True
570358,0.0166664,10.5150147713721,60.00096,True,R,False,True,True
570364,0.0166674,10.5316821709275,59.99736,True,R,False,True,True
570366,0.0166689,10.548351071775,59.99196,True,R,False,True,True
570370,0.0166643,10.5650153718889,60.00852,True,R,False,True,True
570374,0.0166684,10.5816837716848,59.99376,True,R,False,True,True
570376,0.0166655,10.5983492713422,60.0042,True,R,False,True,True
570380,0.0166675,10.6150167714804,59.997,True,R,False,True,True
570384,0.016667,10.6316837705672,59.9988,True,R,False,True,True
570386,0.0166669,10.6483506709337,59.99916,True,R,False,True,True
570390,0.0166666,10.6650172714144,60.00024,True,R,False,True,True
570392,0.0166667,10.6816839706153,59.99988,True,R,False,True,True
570396,0.0166668,10.698350770399,59.99952,True,R,False,True,True
570400,0.0166667,10.7150174695998,59.99988,True,R,False,True,True
570404,0.0166669,10.7316843699664,59.99916,True,R,False,True,True
570406,0.016667,10.7483513690531,59.9988,True,R,False,True,True
570410,0.0166672,10.7650185693055,59.99808,True,R,False,True,True
570414,0.0166668,10.7816853690892,59.99952,True,R,False,True,True
570416,0.016667,10.798352368176,59.9988,True,R,False,True,True
570420,0.0166669,10.8150192685425,59.99916,True,R,False,True,True
570424,0.0167305,10.8317497689277,59.77108,True,R,False,True,True
570426,0.0166666,10.8484163694084,60.00024,True,R,False,True,True
570430,0.016667,10.8650833684951,59.9988,True,R,False,True,True
570432,0.0166662,10.8817495685071,60.00168,True,R,False,True,True
570436,0.0166676,10.8984171692282,59.99664,True,R,False,True,True
570440,0.0178735,10.9162906687707,55.94875,True,R,False,True,True
570444,0.016668,10.9329586680979,59.9952,True,R,False,True,True
570446,0.0166667,10.9496253672987,59.99988,True,R,False,True,True
570450,0.0166671,10.9662924669683,59.99844,True,R,False,True,True
570452,0.0166672,10.9829596672207,59.99808,True,R,False,True,True
570456,0.0166664,10.9996260665357,60.00096,True,R,False,True,True
570460,0.016667,11.0162930656224,59.9988,True,R,False,True,True
570462,0.0166679,11.0329609662294,59.99556,True,R,False,True,True
570466,0.0166808,11.0496417656541,59.94917,True,R,False,True,True
570470,0.0166643,11.066306065768,60.00852,True,R,False,True,True
570472,0.0166665,11.0829725656658,60.0006,True,R,False,True,True
570478,0.016667,11.0996395647526,59.9988,True,R,False,True,True
570480,0.0166677,11.1163072641939,59.99628,True,R,False,True,True
570482,0.0166674,11.1329746637493,59.99736,True,R,False,True,True
570488,0.0166657,11.1496403645724,60.00348,True,R,False,True,True
570492,0.0166675,11.1663078647107,59.997,True,R,False,True,True
570494,0.0166662,11.1829740647227,60.00168,True,R,False,True,True
570496,0.0166678,11.1996418647468,59.99592,True,R,False,True,True
570500,0.016667,11.2163088638335,59.9988,True,R,False,True,True
570502,0.0166663,11.2329751644284,60.00132,True,R,False,True,True
570506,0.0166682,11.2496433649212,59.99448,True,R,False,True,True
570510,0.016693,11.2663363646716,59.90535,True,R,False,True,True
570514,0.0166636,11.2829999644309,60.01104,True,R,False,True,True
570516,0.016667,11.2996669635177,59.9988,True,R,False,True,True
570520,0.0166671,11.3163340631872,59.99844,True,R,False,True,True
570524,0.016667,11.333001062274,59.9988,True,R,False,True,True
570526,0.0166676,11.3496686629951,59.99664,True,R,False,True,True
570530,0.0166669,11.3663355633616,59.99916,True,R,False,True,True
570532,0.0166698,11.3830053638667,59.98872,True,R,False,True,True
570536,0.0166637,11.3996690642089,60.01068,True,R,False,True,True
570540,0.0166693,11.4163383636624,59.99052,True,R,False,True,True
570544,0.0166649,11.433003263548,60.00636,True,R,False,True,True
570546,0.0166675,11.4496707636863,59.997,True,R,False,True,True
570550,0.0166661,11.4663368631154,60.00204,True,R,False,True,True
570552,0.0166683,11.4830051623285,59.99412,True,R,False,True,True
570558,0.0166658,11.4996709618717,60.00312,True,R,False,True,True
