F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
580288,0.0166667,60.1734708081931,-0.889979779720306,-27.4260654449463,-3.09994292259216,11.5934286117554,1.12617886066437,2.62291646003723,0.437783062458038,3.125667962106,-1.13931590672243,-5.30418024835173
580290,0.0166662,60.1901370082051,-0.889979779720306,-27.4260654449463,-3.09994292259216,11.5934286117554,1.12617886066437,2.62291646003723,0.437783062458038,3.125667962106,-1.13931590672243,-5.30418024835173
580294,0.0166675,60.2068045083433,-1.21529722213745,-26.4104404449463,-3.37765288352966,11.1967000961304,1.07857143878937,2.66228413581848,0.444191753864288,2.8456106032598,-1.06630576001264,-5.14402896559137
580298,0.0166664,60.2234709076583,-1.21529722213745,-26.4104404449463,-3.37765288352966,11.1967000961304,1.07857143878937,2.66228413581848,0.444191753864288,2.8456106032598,-1.06630576001264,-5.14402896559137
580302,0.0166677,60.2401386070997,-1.43746519088745,-25.914529800415,-3.60378813743591,11.0499105453491,1.16188442707062,2.62932515144348,0.437783062458038,2.73933763178415,-1.12923079677443,-5.00147256177255
580304,0.0166656,60.2568042073399,-1.3144793510437,-25.025857925415,-3.22689604759216,10.3794393539429,1.09596645832062,2.53777241706848,0.424965679645538,2.68062559304877,-1.63425506561727,-5.49898453387337
580308,0.0166679,60.2734721079469,-1.3144793510437,-25.025857925415,-3.22689604759216,10.3794393539429,1.09596645832062,2.53777241706848,0.424965679645538,2.68062559304877,-1.63425506561727,-5.49898453387337
580310,0.0166665,60.2901386078447,-0.937587201595306,-25.0496616363525,-2.82620024681091,10.6254110336304,1.06026089191437,2.56432271003723,0.405739605426788,2.70132213532641,-1.97479848468899,-5.84183127286297
580314,0.01667,60.3068086076528,-1.26290464401245,-24.7283115386963,-2.97695708274841,10.5778036117554,1.09596645832062,2.62291646003723,0.412148296833038,2.67101675629973,-2.427376614137,-5.65980517926138
580320,0.0219662,60.3287748079747,-1.26290464401245,-24.7283115386963,-2.97695708274841,10.5778036117554,1.09596645832062,2.62291646003723,0.412148296833038,2.67101675629973,-2.427376614137,-5.65980517926138
580322,0.0166707,60.3454455081373,-0.889979779720306,-25.819314956665,-2.79842925071716,11.0737142562866,1.04835903644562,2.77397847175598,0.469826519489288,2.57096789041539,-2.4899561157991,-6.45643250878325
580328,0.0166657,60.3621112089604,-0.814601361751556,-25.5931797027588,-2.69924712181091,11.3474569320679,1.02455532550812,2.70806050300598,0.418556988239288,2.88655573670854,-2.21142013712967,-7.03337091696832
580330,0.0212159,60.3833271097392,-0.790797650814056,-25.6685581207275,-2.67544341087341,11.3474569320679,1.03645718097687,2.71446919441223,0.418556988239288,2.85386341521694,-2.17243953271628,-7.0192633661054
580334,0.0166681,60.3999952096492,-0.790797650814056,-25.6685581207275,-2.67544341087341,11.3474569320679,1.03645718097687,2.71446919441223,0.418556988239288,2.85386341521694,-2.17243953271628,-7.0192633661054
580336,0.0166657,60.4166609104723,-1.0129656791687,-26.1644687652588,-2.77462553977966,11.6965780258179,1.00075161457062,2.79961323738098,0.463417828083038,3.49611648639115,-2.79039128122429,-7.30587271031671
580342,0.0166679,60.4333288110793,-1.04073667526245,-26.2358798980713,-2.94918608665466,11.9187459945679,1.04835903644562,2.86553120613098,0.444191753864288,3.2616879426261,-3.3426280413131,-7.59701359940681
580344,0.0177072,60.4510360118002,-1.04073667526245,-26.2358798980713,-2.94918608665466,11.9187459945679,1.04835903644562,2.86553120613098,0.444191753864288,3.2616879426261,-3.3426280413131,-7.59701359940681
580348,0.0166671,60.4677031114697,-0.640040814876556,-27.10471534729,-2.62386870384216,11.8433675765991,0.970539212226868,3.01567769050598,0.444191753864288,2.9501958045835,-2.849574596567,-7.25150201329377
580350,0.0186918,60.4863949120045,-0.640040814876556,-27.10471534729,-2.62386870384216,11.8433675765991,0.970539212226868,3.01567769050598,0.444191753864288,2.9501958045835,-2.849574596567,-7.25150201329377
580354,0.0166682,60.5030631124973,-0.513087689876556,-27.2277011871338,-2.47311186790466,11.9187459945679,0.953144192695618,2.95708394050598,0.412148296833038,2.92963349839454,-2.84264282454244,-7.19786614465086
580356,0.0166661,60.5197292119265,-0.465480268001556,-27.0531406402588,-2.47311186790466,11.9187459945679,0.911029934883118,2.98363423347473,0.463417828083038,3.17953750312677,-2.84731738250206,-7.62758837272956
580362,0.0166664,60.5363956112415,-0.437709271907806,-27.0531406402588,-2.42550444602966,11.7203817367554,0.905536770820618,2.91771626472473,0.444191753864288,3.36099681190365,-2.78414063198559,-7.66996204766977
580364,0.0166672,60.5530628114939,-0.437709271907806,-27.0531406402588,-2.42550444602966,11.7203817367554,0.905536770820618,2.91771626472473,0.444191753864288,3.36099681190365,-2.78414063198559,-7.66996204766977
580368,0.0166675,60.5697303116322,-0.612269818782806,-27.2515048980713,-2.65163969993591,10.4548177719116,0.905536770820618,2.89849019050598,0.437783062458038,3.07553536223698,-2.95669754823744,-7.9866554847801
580372,0.0174831,60.5872134119272,-0.612269818782806,-27.2515048980713,-2.65163969993591,10.4548177719116,0.905536770820618,2.89849019050598,0.437783062458038,3.07553536223698,-2.95669754823744,-7.9866554847801
580376,0.0178187,60.6050321124494,-0.739222943782806,-27.6720371246338,-2.92538237571716,10.9507284164429,0.905536770820618,2.97631001472473,0.457009136676788,3.07580658581735,-3.13509212942769,-8.29712696737665
580378,0.016668,60.6217001117766,-0.687648236751556,-27.5252475738525,-2.94918608665466,11.4704427719116,0.905536770820618,3.02300190925598,0.450600445270538,3.08672465038045,-3.28172684832881,-7.86564704335062
580382,0.016667,60.6383671108633,-0.687648236751556,-27.5252475738525,-2.94918608665466,11.4704427719116,0.905536770820618,3.02300190925598,0.450600445270538,3.08672465038045,-3.28172684832881,-7.86564704335062
580384,0.0166658,60.6550329104066,-0.862208783626556,-27.4974765777588,-3.05233550071716,11.2244710922241,0.905536770820618,2.87834858894348,0.469826519489288,3.1906719857554,-3.29734154900415,-7.99941028420689
580388,0.016668,60.6717009097338,-0.937587201595306,-27.3506870269775,-3.12771391868591,10.7007894515991,0.899128079414368,2.85912251472473,0.437783062458038,3.0659261316881,-3.1555672605133,-8.10707729636611
580390,0.016666,60.6883669104427,-0.937587201595306,-27.3506870269775,-3.12771391868591,10.7007894515991,0.899128079414368,2.85912251472473,0.437783062458038,3.0659261316881,-3.1555672605133,-8.10707729636611
580396,0.0166689,60.7050358112901,-0.965358197689056,-27.152322769165,-3.12771391868591,10.9229574203491,0.851520657539368,2.97631001472473,0.437783062458038,3.02566942593459,-3.09602334109182,-8.00709903873129
580398,0.016665,60.7217008117586,-0.989161908626556,-26.9817295074463,-2.94918608665466,10.9983358383179,0.822223782539368,2.91130757331848,0.457009136676788,3.06525790269743,-3.30658951682221,-7.94669105632196
580402,0.0166672,60.7383680120111,-0.989161908626556,-26.9817295074463,-2.94918608665466,10.9983358383179,0.822223782539368,2.91130757331848,0.457009136676788,3.06525790269743,-3.30658951682221,-7.94669105632196
580404,0.0166699,60.7550379112363,-1.06454038619995,-26.4104404449463,-3.07613921165466,10.5262289047241,0.822223782539368,2.89116597175598,0.457009136676788,2.94117610737779,-3.49588178257329,-8.20677365987229
580408,0.0166649,60.7717028111219,-1.06454038619995,-26.4104404449463,-3.07613921165466,10.5262289047241,0.822223782539368,2.89116597175598,0.457009136676788,2.94117610737779,-3.49588178257329,-8.20677365987229
580412,0.0166656,60.7883684113622,-1.04073667526245,-26.5096225738525,-3.07613921165466,10.8753499984741,0.768207669258118,2.90489888191223,0.457009136676788,2.8476549746376,-3.38629311008124,-7.79491246785476
580414,0.0166668,60.8050352111459,-0.663844525814056,-26.31125831604,-2.62386870384216,10.8753499984741,0.732502102851868,2.95067524909973,0.444191753864288,2.87662843840329,-3.12354870386591,-7.74761871615192
580418,0.0166674,60.8217026107013,-0.663844525814056,-26.31125831604,-2.62386870384216,10.8753499984741,0.732502102851868,2.95067524909973,0.444191753864288,2.87662843840329,-3.12354870386591,-7.74761871615192
580422,0.0166674,60.8383700102568,-0.663844525814056,-25.8907260894775,-2.69924712181091,10.4786214828491,0.727008938789368,2.87834858894348,0.405739605426788,3.01212017225672,-3.10264022775546,-8.19574681704368
580424,0.0166664,60.8550364095718,-0.663844525814056,-25.8907260894775,-2.69924712181091,10.4786214828491,0.727008938789368,2.87834858894348,0.405739605426788,3.01212017225672,-3.10264022775546,-8.19574681704368
580428,0.0166671,60.8717035092413,-0.790797650814056,-25.6209506988525,-2.87380766868591,10.1810750961304,0.744403958320618,2.85179829597473,0.437783062458038,3.03096136440162,-3.61617148470497,-8.07413897015494
580430,0.0166657,60.8883692100644,-0.838405072689056,-25.5931797027588,-2.87380766868591,10.1295003890991,0.750812649726868,2.84538960456848,0.399330914020538,2.91470803856441,-3.50460940741686,-7.94812140855129
580436,0.0166689,60.9050381109118,-0.838405072689056,-25.5931797027588,-2.87380766868591,10.1295003890991,0.750812649726868,2.84538960456848,0.399330914020538,2.91470803856441,-3.50460940741686,-7.94812140855129
580438,0.0166654,60.9217035099864,-0.663844525814056,-25.7677402496338,-2.79842925071716,10.5262289047241,0.720600247383118,2.88475728034973,0.399330914020538,2.69375261770593,-3.12647209494235,-7.91563569364341
580442,0.0166677,60.9383712094277,-0.663844525814056,-25.7677402496338,-2.79842925071716,10.5262289047241,0.720600247383118,2.88475728034973,0.399330914020538,2.69375261770593,-3.12647209494235,-7.91563569364341
580444,0.016669,60.9550402089953,-0.862208783626556,-25.7677402496338,-2.87380766868591,10.4270467758179,0.727008938789368,2.87834858894348,0.412148296833038,2.67751468524237,-3.21180335366099,-7.58880469096699
580448,0.0166658,60.9717060085386,-0.739222943782806,-25.7439365386963,-2.79842925071716,10.4270467758179,0.708698391914368,2.85179829597473,0.431374371051788,2.60525453652885,-3.39988777619295,-7.46252436525039
580452,0.0166656,60.9883716087788,-0.739222943782806,-25.7439365386963,-2.79842925071716,10.4270467758179,0.708698391914368,2.85179829597473,0.431374371051788,2.60525453652885,-3.39988777619295,-7.46252436525039
580454,0.0166672,61.0050388090312,-0.889979779720306,-25.3987827301025,-2.94918608665466,9.88352870941162,0.678485989570618,2.83898091316223,0.431374371051788,2.55068118052667,-3.26574531048241,-7.85474828248512
580456,0.0166669,61.0217057093978,-0.889979779720306,-25.3987827301025,-2.94918608665466,9.88352870941162,0.678485989570618,2.83898091316223,0.431374371051788,2.55068118052667,-3.26574531048241,-7.85474828248512
580462,0.0166664,61.0383721087128,-0.965358197689056,-25.5931797027588,-3.00076079368591,10.0541219711304,0.708698391914368,2.80602192878723,0.444191753864288,2.8445309231919,-3.3829238486135,-7.73478019801574
580464,0.0166675,61.0550396088511,-0.838405072689056,-25.914529800415,-2.85000395774841,10.3516683578491,0.690387845039368,2.85912251472473,0.418556988239288,2.86614060074219,-3.21645513885173,-8.06238264270986
580468,0.0166673,61.0717069096863,-0.838405072689056,-25.914529800415,-2.85000395774841,10.3516683578491,0.690387845039368,2.85912251472473,0.418556988239288,2.86614060074219,-3.21645513885173,-8.06238264270986
580470,0.016667,61.0883739087731,-0.739222943782806,-26.0137119293213,-2.92538237571716,10.1295003890991,0.678485989570618,2.89849019050598,0.444191753864288,3.01486900895514,-3.22962914641626,-7.82063073016925
580474,0.0166669,61.1050408091396,-0.564662396907806,-27.0055332183838,-2.87380766868591,10.5539999008179,0.613483548164368,2.99004292488098,0.463417828083038,2.84734867587832,-2.95724281213748,-7.26459104364288
580478,0.0166664,61.1217072084546,-0.564662396907806,-27.0055332183838,-2.87380766868591,10.5539999008179,0.613483548164368,2.99004292488098,0.463417828083038,2.84734867587832,-2.95724281213748,-7.26459104364288
580482,0.0166671,61.1383743081242,-0.362330853939056,-25.692361831665,-2.54849028587341,10.2524862289429,0.607074856758118,2.81975483894348,0.444191753864288,3.23656259552496,-3.18650543013441,-8.34123497302711
580484,0.016666,61.1550403088331,-0.362330853939056,-25.692361831665,-2.54849028587341,10.2524862289429,0.607074856758118,2.81975483894348,0.444191753864288,3.23656259552496,-3.18650543013441,-8.34123497302711
580488,0.0166679,61.1717082094401,-0.513087689876556,-25.8431186676025,-2.77462553977966,10.5024251937866,0.583271145820618,2.84538960456848,0.482643902301788,3.31177465212446,-3.0242888933638,-8.02375144328835
580490,0.0166665,61.188374709338,-0.513087689876556,-25.8431186676025,-2.77462553977966,10.5024251937866,0.583271145820618,2.84538960456848,0.482643902301788,3.31177465212446,-3.0242888933638,-8.02375144328835
580494,0.0166665,61.2050412092358,-0.513087689876556,-25.8431186676025,-2.77462553977966,10.5024251937866,0.583271145820618,2.84538960456848,0.482643902301788,3.31177465212446,-3.0242888933638,-8.02375144328835
580498,0.0166672,61.2217084094882,-0.215541303157806,-26.7833652496338,-2.75082182884216,11.0499105453491,0.535663723945618,2.94426655769348,0.508278667926788,3.29308820964558,-2.6228450149687,-5.67348731185207
580500,0.0166658,61.2383742090315,-0.215541303157806,-26.7833652496338,-2.75082182884216,11.0499105453491,0.535663723945618,2.94426655769348,0.508278667926788,3.29308820964558,-2.6228450149687,-5.67348731185207
580506,0.0166681,61.2550423089415,-0.263148725032806,-26.0652866363525,-2.97695708274841,9.75657558441162,0.506366848945618,2.63573384284973,0.463417828083038,3.16349067084703,-2.78626131342188,-7.78428648523902
580508,0.0166657,61.2717080097646,-0.263148725032806,-26.0652866363525,-2.97695708274841,9.75657558441162,0.506366848945618,2.63573384284973,0.463417828083038,3.16349067084703,-2.78626131342188,-7.78428648523902
580512,0.0166678,61.2883758097887,-0.239345014095306,-26.0652866363525,-2.97695708274841,9.78434658050537,0.559467434883118,2.72087788581848,0.418556988239288,3.14376964763257,-2.80128497603868,-7.70868660641574
580514,0.0170459,61.3054217100143,-0.862208783626556,-18.075174331665,0.684847056865692,6.85252285003662,-0.388103365898132,-1.38617789745331,0.360878765583038,7.14666111655374,2.2149100214557,-17.2985434987156
580518,0.0166676,61.3220893107355,-0.862208783626556,-18.075174331665,0.684847056865692,6.85252285003662,-0.388103365898132,-1.38617789745331,0.360878765583038,7.14666111655374,2.2149100214557,-17.2985434987156
580522,0.0185325,61.3406218104064,0.811985552310944,-19.48752784729,0.430940806865692,8.56639003753662,-0.382610201835632,-0.0430992729961872,0.0587547570466995,17.6998931094865,6.19358821791555,-43.0256024563762
580526,0.0166678,61.3572896104306,0.788181841373444,-19.312967300415,0.181001842021942,8.51481533050537,-0.423808932304382,0.0612708441913128,0.0322044640779495,16.5580770021489,5.73369652983907,-41.2055812270002
580528,0.0168393,61.3741289097816,0.788181841373444,-19.312967300415,0.181001842021942,8.51481533050537,-0.423808932304382,0.0612708441913128,0.0322044640779495,16.5580770021489,5.73369652983907,-41.2055812270002
580532,0.0166672,61.390796110034,1.06192445755005,-17.5792636871338,1.10934662818909,8.24107265472412,-0.596843600273132,0.00267709419131279,0.12925036251545,11.8061275397645,4.83804805385117,-35.3081207093044
580536,0.0189696,61.4097657091916,1.06192445755005,-17.5792636871338,1.10934662818909,8.24107265472412,-0.596843600273132,0.00267709419131279,0.12925036251545,11.8061275397645,4.83804805385117,-35.3081207093044
580540,0.0171109,61.4268766082823,1.8117413520813,-16.7143955230713,1.58542084693909,7.66978359222412,-0.573039889335632,-0.167610988020897,0.0972069054841995,12.3522886349334,6.89874258557257,-38.0397731658839
580542,0.0166675,61.4435441084206,1.8117413520813,-16.7143955230713,1.58542084693909,7.66978359222412,-0.573039889335632,-0.167610988020897,0.0972069054841995,12.3522886349334,6.89874258557257,-38.0397731658839
580546,0.0166683,61.4602124076337,1.2880597114563,-17.2103061676025,1.16092133522034,7.74516201019287,-0.608745455741882,-0.416634440422058,0.1100242882967,12.4245258816586,6.93395495823409,-39.3676931861012
580550,0.0208036,61.4810160081834,0.435093462467194,-16.9881381988525,0.708650767803192,8.36802577972412,-0.686565279960632,-0.377266764640808,0.0715721398591995,13.731282201602,6.17093058933308,-39.9450202473689
580552,0.0187157,61.499731708318,0.435093462467194,-16.9881381988525,0.708650767803192,8.36802577972412,-0.686565279960632,-0.377266764640808,0.0715721398591995,13.731282201602,6.17093058933308,-39.9450202473689
580558,0.0166681,61.516399808228,0.736607134342194,-17.1587314605713,0.732454478740692,7.91972255706787,-0.615154147148132,-0.482552409172058,0.0715721398591995,14.5471232181654,5.60802523796808,-41.037243924203
580560,0.0166664,61.533066207543,0.736607134342194,-17.1587314605713,0.732454478740692,7.91972255706787,-0.615154147148132,-0.482552409172058,0.0715721398591995,14.5471232181654,5.60802523796808,-41.037243924203
580564,0.016669,61.5497352071106,0.736607134342194,-17.1587314605713,0.732454478740692,7.91972255706787,-0.615154147148132,-0.482552409172058,0.0715721398591995,14.5471232181654,5.60802523796808,-41.037243924203
580568,0.0166656,61.5664008073509,0.986546099185944,-17.8768100738525,0.482515513896942,8.21726894378662,-0.459514498710632,-0.259163737297058,0.0907982140779495,13.5968824015669,6.43461909662095,-40.4795556175092
580570,0.0180359,61.5844367071986,0.986546099185944,-17.8768100738525,0.482515513896942,8.21726894378662,-0.459514498710632,-0.259163737297058,0.0907982140779495,13.5968824015669,6.43461909662095,-40.4795556175092
580574,0.0166678,61.6011045072228,0.986546099185944,-17.8768100738525,0.482515513896942,8.21726894378662,-0.459514498710632,-0.259163737297058,0.0907982140779495,13.5968824015669,6.43461909662095,-40.4795556175092
580578,0.0185521,61.6196566075087,-0.640040814876556,-18.4480991363525,-1.27102446556091,6.92790126800537,-0.119853861629963,-0.259163737297058,0.2125633507967,12.8559433379732,3.70039077014908,-37.4602594465719
580582,0.0174949,61.6371515076607,-0.640040814876556,-18.4480991363525,-1.27102446556091,6.92790126800537,-0.119853861629963,-0.259163737297058,0.2125633507967,12.8559433379732,3.70039077014908,-37.4602594465719
580584,0.0166679,61.6538194082677,-0.640040814876556,-18.4480991363525,-1.27102446556091,6.92790126800537,-0.119853861629963,-0.259163737297058,0.2125633507967,12.8559433379732,3.70039077014908,-37.4602594465719
580586,0.0166676,61.6704870089889,-2.1634783744812,-18.7932529449463,-3.42526030540466,6.32884120941162,0.457843899726868,-0.200569972395897,0.367287456989288,11.2739345568299,0.087547513620995,-32.9973200420806
580592,0.016667,61.6871540080756,-2.1634783744812,-18.7932529449463,-3.42526030540466,6.32884120941162,0.457843899726868,-0.200569972395897,0.367287456989288,11.2739345568299,0.087547513620995,-32.9973200420806
580594,0.0166663,61.7038203086704,-2.6633563041687,-19.0669956207275,-4.05209159851074,6.22965908050537,0.589679837226868,-0.279305338859558,0.386513531208038,11.2284250856157,-1.18058943678819,-31.2389316163605
580598,0.0166678,61.7204881086946,-3.2663836479187,-19.7334995269775,-4.42898368835449,6.97550868988037,0.345234036445618,0.579459309577942,0.431374371051788,10.7228896376049,-1.98720323425137,-29.2397576644557
580602,0.0167316,61.7372197080404,-3.2663836479187,-19.7334995269775,-4.42898368835449,6.97550868988037,0.345234036445618,0.579459309577942,0.431374371051788,10.7228896376049,-1.98720323425137,-29.2397576644557
580604,0.0194516,61.7566713076085,0.661228716373444,-20.3523960113525,-0.568815052509308,9.53440761566162,-0.406413912773132,-0.134652003645897,0.0257957726716995,12.877632602113,4.28645398909734,-30.8589881255822
580610,0.0166683,61.7733396068215,0.811985552310944,-20.7451572418213,-0.620389759540558,8.71317958831787,-0.226970568299294,0.00908578559756279,0.0129783898591995,12.52830793272,5.19304748373726,-30.8588899367956
580612,0.0185582,61.7918978072703,0.811985552310944,-20.7451572418213,-0.620389759540558,8.71317958831787,-0.226970568299294,0.00908578559756279,0.0129783898591995,12.52830793272,5.19304748373726,-30.8588899367956
580614,0.0166692,61.8085670080036,-0.338527143001556,-20.8721103668213,-2.22317290306091,8.24107265472412,0.118183247745037,0.231558933854103,0.000161007046699524,10.7057755752206,2.72939123601042,-27.5789662898746
580618,0.0166663,61.8252333085984,-1.0129656791687,-21.5862216949463,-2.47311186790466,8.07047939300537,0.148395642638206,0.362479329109192,0.0779808312654495,11.0761522994857,0.525980450699098,-25.9927272941799
580624,0.0166668,61.8419001083821,-1.0129656791687,-21.5862216949463,-2.47311186790466,8.07047939300537,0.148395642638206,0.362479329109192,0.0779808312654495,11.0761522994857,0.525980450699098,-25.9927272941799
580626,0.0181679,61.8600680083036,-0.437709271907806,-22.1813144683838,-2.50088286399841,7.47141933441162,0.214313611388206,0.369803547859192,0.1228416711092,9.45046367548056,0.869113434340876,-22.9398880267493
580630,0.0166682,61.8767362087965,-0.437709271907806,-22.1813144683838,-2.50088286399841,7.47141933441162,0.214313611388206,0.369803547859192,0.1228416711092,9.45046367548056,0.869113434340876,-22.9398880267493
580634,0.0224065,61.8991427086294,-1.43746519088745,-23.565896987915,-3.30227446556091,7.72135829925537,0.279316067695618,0.742423176765442,0.1869285851717,7.96325851588948,-0.692981359349474,-18.7526635657388
580636,0.0178478,61.9169905092567,-1.43746519088745,-23.565896987915,-3.30227446556091,7.72135829925537,0.279316067695618,0.742423176765442,0.1869285851717,7.96325851588948,-0.692981359349474,-18.7526635657388
580638,0.0166677,61.933658208698,-1.43746519088745,-23.565896987915,-3.30227446556091,7.72135829925537,0.279316067695618,0.742423176765442,0.1869285851717,7.96325851588948,-0.692981359349474,-18.7526635657388
580644,0.0166673,61.9503255095333,-1.06454038619995,-24.9028720855713,-3.32607817649841,7.89591884613037,0.201496228575706,1.07659065723419,0.1228416711092,6.88837277182606,-1.95009424570981,-15.2838808309504
580646,0.0166663,61.9669918101281,-1.06454038619995,-24.9028720855713,-3.32607817649841,7.89591884613037,0.201496228575706,1.07659065723419,0.1228416711092,6.88837277182606,-1.95009424570981,-15.2838808309504
580650,0.0166677,61.9836595095694,-0.564662396907806,-27.818826675415,-3.52840971946716,9.63358974456787,0.410236477851868,2.01409077644348,0.10361559689045,5.14893410438816,-1.35678093656233,-11.4076448908049
580654,0.016966,62.0006255097687,-0.564662396907806,-27.818826675415,-3.52840971946716,9.63358974456787,0.410236477851868,2.01409077644348,0.10361559689045,5.14893410438816,-1.35678093656233,-11.4076448908049
580658,0.0166685,62.0172940101475,-0.564662396907806,-27.818826675415,-3.52840971946716,9.63358974456787,0.410236477851868,2.01409077644348,0.10361559689045,5.14893410438816,-1.35678093656233,-11.4076448908049
580660,0.0166656,62.0339596103877,-1.04073667526245,-30.7903232574463,-4.40517997741699,10.7999715805054,0.488056302070618,2.53136372566223,-0.0446998327970505,4.09268258941373,-1.5240449630424,-5.17013650452953
580664,0.0166681,62.0506277102977,-1.04073667526245,-30.7903232574463,-4.40517997741699,10.7999715805054,0.488056302070618,2.53136372566223,-0.0446998327970505,4.09268258941373,-1.5240449630424,-5.17013650452953
580666,0.0166656,62.0672933105379,-1.04073667526245,-30.7903232574463,-4.40517997741699,10.7999715805054,0.488056302070618,2.53136372566223,-0.0446998327970505,4.09268258941373,-1.5240449630424,-5.17013650452953
580670,0.0166679,62.0839612111449,-2.1158709526062,-33.1627616882324,-6.00796318054199,11.3950643539429,0.661090970039368,2.73461079597473,-0.24428479373455,3.54212748130605,-3.52154383451857,-1.2361350189919
580674,0.0166665,62.1006277110428,-2.1158709526062,-33.1627616882324,-6.00796318054199,11.3950643539429,0.661090970039368,2.73461079597473,-0.24428479373455,3.54212748130605,-3.52154383451857,-1.2361350189919
580678,0.0166674,62.1172951105982,-2.1396746635437,-33.6070976257324,-6.10714530944824,10.5262289047241,0.661090970039368,2.76024556159973,-0.314780414104462,3.24625804946302,-4.11842251133372,-2.57679792338675
580682,0.0204911,62.1377862114459,-2.1396746635437,-33.6070976257324,-6.10714530944824,10.5262289047241,0.661090970039368,2.76024556159973,-0.314780414104462,3.24625804946302,-4.11842251133372,-2.57679792338675
580684,0.0167677,62.1545539107174,-2.1396746635437,-33.6070976257324,-6.10714530944824,10.5262289047241,0.661090970039368,2.76024556159973,-0.314780414104462,3.24625804946302,-4.11842251133372,-2.57679792338675
580688,0.0166684,62.1712223105133,-2.19124937057495,-31.8257846832275,-5.18276786804199,9.85575771331787,0.374530911445618,2.63573384284973,-0.321189105510712,2.18339405203775,-2.35261371727951,-0.470351709485233
580690,0.0172066,62.1884289104491,-2.19124937057495,-31.8257846832275,-5.18276786804199,9.85575771331787,0.374530911445618,2.63573384284973,-0.321189105510712,2.18339405203775,-2.35261371727951,-0.470351709485233
580696,0.016668,62.2050969097763,-2.19124937057495,-31.8257846832275,-5.18276786804199,9.85575771331787,0.374530911445618,2.63573384284973,-0.321189105510712,2.18339405203775,-2.35261371727951,-0.470351709485233
580698,0.0166661,62.2217630092055,-2.38961362838745,-29.1319980621338,-4.92886161804199,8.16966152191162,0.589679837226868,2.10564351081848,-0.2122413367033,2.55411626371884,-4.05891161908279,-2.22305490332384
580702,0.0166668,62.2384298089892,-2.38961362838745,-29.1319980621338,-4.92886161804199,8.16966152191162,0.589679837226868,2.10564351081848,-0.2122413367033,2.55411626371884,-4.05891161908279,-2.22305490332384
580704,0.0168639,62.2552937082946,-2.38961362838745,-29.1319980621338,-4.92886161804199,8.16966152191162,0.589679837226868,2.10564351081848,-0.2122413367033,2.55411626371884,-4.05891161908279,-2.22305490332384
580708,0.0166674,62.2719611078501,-2.8379168510437,-29.0328159332275,-5.38113212585449,11.3712606430054,0.291217923164368,2.47185444831848,-0.378867328166962,3.07110828810443,-5.9886799248819,-3.79056050722826
580710,0.0166661,62.2886272072792,-2.8379168510437,-29.0328159332275,-5.38113212585449,11.3712606430054,0.291217923164368,2.47185444831848,-0.378867328166962,3.07110828810443,-5.9886799248819,-3.79056050722826
580716,0.0166698,62.3052970077842,-1.1875262260437,-27.2515048980713,-2.94918608665466,11.2244710922241,-0.179363146424294,2.13860249519348,-0.327597796916962,0,0,0
580718,0.0181153,62.3234123084694,-1.1875262260437,-27.2515048980713,-2.94918608665466,11.2244710922241,-0.179363146424294,2.13860249519348,-0.327597796916962,0,0,0
580722,0.0166687,62.3400810081512,-2.2904314994812,-24.2085971832275,-3.70297026634216,12.8351888656616,0.130085095763206,2.30889058113098,-0.385276019573212,0,0,0
580724,0.0174475,62.3575285077095,-0.663844525814056,-26.4104404449463,-1.77486968040466,11.0737142562866,0.261921048164368,2.28234028816223,-0.18569104373455,0,0,0
580730,0.0166685,62.3741970080882,-0.663844525814056,-26.4104404449463,-1.77486968040466,11.0737142562866,0.261921048164368,2.28234028816223,-0.18569104373455,0,0,0
580732,0.0166652,62.3908622078598,-1.71517515182495,-23.4429111480713,-2.47311186790466,12.2916707992554,0.380939602851868,2.10564351081848,-0.2378761023283,0,0,0
580736,0.0166687,62.4075309075415,-1.71517515182495,-23.4429111480713,-2.47311186790466,12.2916707992554,0.380939602851868,2.10564351081848,-0.2378761023283,0,0,0
580738,0.0180185,62.4255494084209,-2.36580991744995,-23.121561050415,-2.69924712181091,13.0613241195679,0.231708630919456,2.40685200691223,-0.334006488323212,0,0,0
580744,0.0166672,62.4422166086733,-2.3380389213562,-18.2735385894775,-2.10018706321716,14.5014486312866,0.141986951231956,2.82616353034973,-0.385276019573212,0,0,0
580746,0.0189581,62.4611747078598,-2.3380389213562,-18.2735385894775,-2.10018706321716,14.5014486312866,0.141986951231956,2.82616353034973,-0.385276019573212,0,0,0
580750,0.0166678,62.4778425078839,-3.9884295463562,-20.2532138824463,-3.05233550071716,15.4178915023804,0.106281392276287,2.70165181159973,-0.391684710979462,0,0,0
580752,0.0166663,62.4945088084787,-3.9884295463562,-20.2532138824463,-3.05233550071716,15.4178915023804,0.106281392276287,2.70165181159973,-0.391684710979462,0,0,0
580756,0.0166686,62.5111774075776,-3.4409441947937,-19.3883457183838,-1.97323393821716,14.0293416976929,0.124591939151287,1.77147591114044,-0.276328265666962,0,0,0
580760,0.0183839,62.5295613072813,-3.4409441947937,-19.3883457183838,-1.97323393821716,14.0293416976929,0.124591939151287,1.77147591114044,-0.276328265666962,0,0,0
