F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
20148,0.0166675,3.08193908259273,-0.00454097,0.6004509,0.4941295,-0.01465055,0.01232773,0.9994106,-0.02849177,0.0398931577801704,0,0
20150,0.0166662,3.09860528260469,-0.004545099,0.6004515,0.4941304,-0.01465906,0.01232862,0.9994105,-0.02849234,0.0398931577801704,0,0
20154,0.0166669,3.11527218297124,-0.004540724,0.6004442,0.494134,-0.01465276,0.01232182,0.9994107,-0.02849061,0.0398931577801704,0,0
20158,0.0166672,3.13193938322365,-0.004540724,0.6004442,0.494134,-0.01465276,0.01232182,0.9994107,-0.02849061,0.0398931577801704,0,0
20162,0.0166678,3.1486071832478,-0.004540311,0.6004455,0.4941322,-0.01464873,0.01232282,0.9994107,-0.02849003,0.0398931577801704,0,0
20164,0.0166666,3.16527378372848,-0.004540311,0.6004455,0.4941322,-0.01464873,0.01232282,0.9994107,-0.02849003,0.0398931577801704,0,0
20168,0.0166671,3.18194088339806,-0.004540311,0.6004455,0.4941322,-0.01464873,0.01232282,0.9994107,-0.02849003,0.0398931577801704,0,0
20170,0.016666,3.19860688410699,-0.004540311,0.6004455,0.4941322,-0.01464873,0.01232282,0.9994107,-0.02849003,0.0398931577801704,0,0
20174,0.0166674,3.21527428366244,-0.004544121,0.6004518,0.4941301,-0.01465496,0.01233014,0.9994105,-0.02849225,0.0398931577801704,0,0
20176,0.0166666,3.23194088414311,-0.004544121,0.6004518,0.4941301,-0.01465496,0.01233014,0.9994105,-0.02849225,0.0398931577801704,0,0
20182,0.0166673,3.24860818497837,-0.00454298,0.6004459,0.4941331,-0.01465295,0.0123236,0.9994107,-0.02849096,0.0398931577801704,0,0
20184,0.016667,3.2652751840651,-0.00454298,0.6004459,0.4941331,-0.01465295,0.0123236,0.9994107,-0.02849096,0.0398931577801704,0,0
20188,0.0166667,3.28194188326597,-0.00454298,0.6004459,0.4941331,-0.01465295,0.0123236,0.9994107,-0.02849096,0.0398931577801704,0,0
20190,0.0166665,3.29860838316381,-0.004541573,0.6004505,0.4941294,-0.0146529,0.01232774,0.9994106,-0.0284924,0.0398931577801704,0,0
20194,0.0166675,3.31527588330209,-0.004539386,0.6004468,0.494132,-0.01465028,0.01232408,0.9994107,-0.02848996,0.0398931577801704,0,0
20198,0.0166667,3.33194258250296,-0.004539386,0.6004468,0.494132,-0.01465028,0.01232408,0.9994107,-0.02848996,0.0398931577801704,0,0
20202,0.0166675,3.34861008264124,-0.004543229,0.6004444,0.4941324,-0.01465528,0.01232231,0.9994107,-0.02848853,0.0398931577801704,0,0
20204,0.0166665,3.36527658253908,-0.004543229,0.6004444,0.4941324,-0.01465528,0.01232231,0.9994107,-0.02848853,0.0398931577801704,0,0
20208,0.016667,3.38194358162582,-0.004543229,0.6004444,0.4941324,-0.01465528,0.01232231,0.9994107,-0.02848853,0.0398931577801704,0,0
20210,0.0166669,3.39861048199236,-0.004543229,0.6004444,0.4941324,-0.01465528,0.01232231,0.9994107,-0.02848853,0.0398924984037876,0,0
20214,0.0166673,3.41527778282762,-0.004544992,0.6004494,0.4941318,-0.01465612,0.01232719,0.9994106,-0.02849152,0.0398924984037876,0,0
20216,0.0166666,3.43194438330829,-0.004544992,0.6004494,0.4941318,-0.01465612,0.01232719,0.9994106,-0.02849152,0.0398924984037876,0,0
20222,0.0166666,3.44861098378897,-0.004539463,0.6004474,0.4941315,-0.0146509,0.01232501,0.9994107,-0.0284908,0.0398924984037876,0,0
20224,0.0166668,3.46527778357267,-0.004539463,0.6004474,0.4941315,-0.0146509,0.01232501,0.9994107,-0.0284908,0.0398924984037876,0,0
20228,0.0166672,3.48194498382509,-0.004539463,0.6004474,0.4941315,-0.0146509,0.01232501,0.9994107,-0.0284908,0.0398924984037876,0,0
20230,0.0166676,3.49861258454621,-0.004541641,0.6004451,0.4941324,-0.01465281,0.01232236,0.9994107,-0.02849007,0.0398924984037876,0,0
20234,0.016666,3.51527858525515,-0.004541641,0.6004451,0.4941324,-0.01465281,0.01232236,0.9994107,-0.02849007,0.0398924984037876,0,0
20236,0.0166671,3.53194568492472,-0.00454236,0.6004519,0.4941316,-0.01465416,0.01232968,0.9994106,-0.0284903,0.0398924984037876,0,0
20242,0.0166667,3.54861238412559,-0.004543351,0.6004483,0.4941316,-0.01465465,0.01232595,0.9994106,-0.02848973,0.0398924984037876,0,0
20244,0.016667,3.56527938321233,-0.004543351,0.6004483,0.4941316,-0.01465465,0.01232595,0.9994106,-0.02848973,0.0398924984037876,0,0
20248,0.0166672,3.58194658346474,-0.004543351,0.6004483,0.4941316,-0.01465465,0.01232595,0.9994106,-0.02848973,0.0398924984037876,0,0
20250,0.0166665,3.59861308336258,-0.00454127,0.6004467,0.4941326,-0.01465141,0.01232405,0.9994107,-0.02848967,0.0398924984037876,0,0
20254,0.0166672,3.61528028361499,-0.00454127,0.6004467,0.4941326,-0.01465141,0.01232405,0.9994107,-0.02848967,0.0398924984037876,0,0
20256,0.0166667,3.63194698281586,-0.00454127,0.6004467,0.4941326,-0.01465141,0.01232405,0.9994107,-0.02848967,0.0398924984037876,0,0
20262,0.0166674,3.64861438237131,-0.004542137,0.6004463,0.4941324,-0.0146515,0.012324,0.9994107,-0.02848966,0.0398924984037876,0,0
20264,0.0166667,3.66528108157218,-0.004542137,0.6004463,0.4941324,-0.0146515,0.012324,0.9994107,-0.02848966,0.0398924984037876,0,0
20268,0.0166673,3.68194838240743,-0.00453933,0.6004522,0.4941303,-0.01465069,0.01232991,0.9994106,-0.02849164,0.0398924984037876,0,0
20270,0.0166664,3.69861478172243,-0.00453933,0.6004522,0.4941303,-0.01465069,0.01232991,0.9994106,-0.02849164,0.0398924984037876,0,0
20274,0.0166666,3.7152813822031,-0.00453933,0.6004522,0.4941303,-0.01465069,0.01232991,0.9994106,-0.02849164,0.0398924984037876,0,0
20276,0.0166669,3.73194828256965,-0.004540966,0.6004491,0.4941319,-0.01465147,0.0123274,0.9994107,-0.02849007,0.0398924984037876,0,0
20282,0.0166705,3.74861878342927,-0.004540966,0.6004491,0.4941319,-0.01465147,0.0123274,0.9994107,-0.02849007,0.0398924984037876,0,0
20284,0.0166633,3.76528208330274,-0.00454118,0.6004494,0.4941314,-0.01465333,0.01232764,0.9994106,-0.02849219,0.0398924984037876,0,0
20288,0.0166675,3.78194958344102,-0.004540366,0.6004491,0.4941311,-0.01465193,0.01232731,0.9994106,-0.02849036,0.0398924984037876,0,0
20290,0.0166683,3.79861788265407,-0.004540366,0.6004491,0.4941311,-0.01465193,0.01232731,0.9994106,-0.02849036,0.0398924984037876,0,0
20294,0.0166658,3.81528368219733,-0.004540366,0.6004491,0.4941311,-0.01465193,0.01232731,0.9994106,-0.02849036,0.0398924984037876,0,0
20296,0.0166673,3.83195098303258,-0.004541699,0.6004451,0.494133,-0.01465478,0.01232265,0.9994106,-0.02849129,0.0398924984037876,0,0
20302,0.0166666,3.84861758351326,-0.004541699,0.6004451,0.494133,-0.01465478,0.01232265,0.9994106,-0.02849129,0.0398924984037876,0,0
20304,0.0166668,3.86528438329697,-0.004540939,0.6004466,0.4941325,-0.01465247,0.01232363,0.9994107,-0.0284908,0.0398924984037876,0,0
20308,0.0166671,3.88195148296654,-0.004540939,0.6004466,0.4941325,-0.01465247,0.01232363,0.9994107,-0.0284908,0.0398924984037876,0,0
20310,0.0166671,3.89861858263612,-0.004540939,0.6004466,0.4941325,-0.01465247,0.01232363,0.9994107,-0.0284908,0.0398931577801704,0,0
20314,0.0166664,3.91528498195112,-0.004541073,0.6004472,0.494132,-0.01465237,0.01232512,0.9994107,-0.0284905,0.0398931577801704,0,0
20316,0.0166668,3.93195178173482,-0.004541073,0.6004472,0.494132,-0.01465237,0.01232512,0.9994107,-0.0284905,0.0398931577801704,0,0
20322,0.016667,3.94861878082156,-0.004541896,0.6004466,0.4941326,-0.01465302,0.01232399,0.9994107,-0.02849042,0.0398931577801704,0,0
20324,0.0166668,3.96528558060527,-0.004541896,0.6004466,0.4941326,-0.01465302,0.01232399,0.9994107,-0.02849042,0.0398931577801704,0,0
20328,0.0166672,3.98195278085768,-0.004541896,0.6004466,0.4941326,-0.01465302,0.01232399,0.9994107,-0.02849042,0.0398931577801704,0,0
20330,0.016667,3.99861977994442,-0.004541896,0.6004466,0.4941326,-0.01465302,0.01232399,0.9994107,-0.02849042,0.0398931577801704,0,0
20334,0.0166681,4.01528787985444,-0.004542993,0.6004499,0.4941311,-0.01465513,0.01232783,0.9994106,-0.02849035,0.0398931577801704,0,0
20338,0.0166663,4.03195418044925,-0.004542993,0.6004499,0.4941311,-0.01465513,0.01232783,0.9994106,-0.02849035,0.0398931577801704,0,0
20342,0.0166667,4.04862087965012,-0.004542993,0.6004499,0.4941311,-0.01465513,0.01232783,0.9994106,-0.02849035,0.0398931577801704,0,0
20344,0.0166665,4.06528737954795,-0.004541676,0.6004477,0.4941324,-0.014651,0.01232599,0.9994107,-0.028491,0.0398931577801704,0,0
20348,0.016667,4.08195437863469,-0.004541676,0.6004477,0.4941324,-0.014651,0.01232599,0.9994107,-0.028491,0.0398931577801704,0,0
20350,0.0166679,4.09862227924168,-0.004541676,0.6004477,0.4941324,-0.014651,0.01232599,0.9994107,-0.028491,0.0398931577801704,0,0
20354,0.0166662,4.11528847925365,-0.004541684,0.6004475,0.4941322,-0.01465307,0.0123252,0.9994106,-0.02849189,0.0398931577801704,0,0
20356,0.0166666,4.13195507973433,-0.004541684,0.6004475,0.4941322,-0.01465307,0.0123252,0.9994106,-0.02849189,0.0398931577801704,0,0
20362,0.0166673,4.14862238056958,-0.004541788,0.6004494,0.4941308,-0.01465285,0.01232729,0.9994106,-0.02849257,0.0398931577801704,0,0
20364,0.0166671,4.16528948023915,-0.004541788,0.6004494,0.4941308,-0.01465285,0.01232729,0.9994106,-0.02849257,0.0398931577801704,0,0
20368,0.0166665,4.18195598013699,-0.004541788,0.6004494,0.4941308,-0.01465285,0.01232729,0.9994106,-0.02849257,0.0398931577801704,0,0
20370,0.0166671,4.19862307980657,-0.004541375,0.6004475,0.4941323,-0.0146527,0.0123252,0.9994107,-0.02848999,0.0398931577801704,0,0
20374,0.0166672,4.21529028005898,-0.004541375,0.6004475,0.4941323,-0.0146527,0.0123252,0.9994107,-0.02848999,0.0398931577801704,0,0
20376,0.0166666,4.23195688053966,-0.004542917,0.6004487,0.4941318,-0.01465624,0.01232694,0.9994106,-0.02849133,0.0398931577801704,0,0
20382,0.0166682,4.24862508103251,-0.004540462,0.6004476,0.4941322,-0.01465224,0.01232524,0.9994107,-0.02848972,0.0398931577801704,0,0
20384,0.0166657,4.26529078185558,-0.004540462,0.6004476,0.4941322,-0.01465224,0.01232524,0.9994107,-0.02848972,0.0398931577801704,0,0
20388,0.0166668,4.28195758163929,-0.004540462,0.6004476,0.4941322,-0.01465224,0.01232524,0.9994107,-0.02848972,0.0398931577801704,0,0
20390,0.0166668,4.298624381423,-0.004539996,0.6004464,0.4941334,-0.01464989,0.01232379,0.9994107,-0.02848918,0.0398931577801704,0,0
20394,0.0166674,4.31529178097844,-0.004539996,0.6004464,0.4941334,-0.01464989,0.01232379,0.9994107,-0.02848918,0.0398931577801704,0,0
20396,0.0166685,4.33196028135717,-0.004541583,0.6004351,0.4941317,-0.01465421,0.01229219,0.999411,-0.02849041,0.0398931577801704,0,0
20400,0.0166657,4.34862598218024,-0.004541583,0.6004351,0.4941317,-0.01465421,0.01229219,0.999411,-0.02849041,0.0398931577801704,0,0
20404,0.0166668,4.36529278196394,-0.004541583,0.6004351,0.4941317,-0.01465421,0.01229219,0.999411,-0.02849041,0.0398931577801704,0,0
20408,0.0166667,4.38195948116481,-0.003741269,0.5977234,0.4936855,-0.01437687,0.007048142,0.9994722,-0.02826495,0.0398931577801704,0,0
20410,0.0166667,4.39862618036568,-0.003741269,0.5977234,0.4936855,-0.01437687,0.007048142,0.9994722,-0.02826495,0.0398931577801704,0,0
20414,0.016667,4.41529317945242,0.005115863,0.5760934,0.4925167,-0.01544447,-0.006572413,0.9994957,-0.02695527,0.0398931577801704,0,0
20416,0.0166675,4.4319606795907,0.005115863,0.5760934,0.4925167,-0.01544447,-0.006572413,0.9994957,-0.02695527,0.0398931577801704,0,0
20422,0.0166664,4.4486270789057,0.005115863,0.5760934,0.4925167,-0.01544447,-0.006572413,0.9994957,-0.02695527,0.0398931577801704,0,0
20424,0.0166666,4.46529367938638,0.005115863,0.5760934,0.4925167,-0.01544447,-0.006572413,0.9994957,-0.02695527,0.0398931577801704,0,0
20428,0.0166673,4.48196098022163,0.01953739,0.5463766,0.4896638,-0.02007946,-0.01894551,0.9993005,-0.02522737,0.0398931577801704,0,0
20430,0.0166686,4.49862957932055,0.01953739,0.5463766,0.4896638,-0.02007946,-0.01894551,0.9993005,-0.02522737,0.0398931577801704,0,0
20434,0.0166658,4.51529537886381,0.02707628,0.5286416,0.4870207,-0.02431022,-0.02629657,0.9990644,-0.02424293,0.0398931577801704,0,0
20436,0.0166667,4.53196207806468,0.02707628,0.5286416,0.4870207,-0.02431022,-0.02629657,0.9990644,-0.02424293,0.0398931577801704,0,0
20442,0.0166673,4.54862937889993,0.02707628,0.5286416,0.4870207,-0.02431022,-0.02629657,0.9990644,-0.02424293,0.0398931577801704,0,0
20444,0.0166662,4.5652955789119,0.03291001,0.5108759,0.4841107,-0.02914626,-0.03376696,0.998734,-0.02325229,0.0398931577801704,0,0
20448,0.016667,4.58196257799864,0.03291001,0.5108759,0.4841107,-0.02914626,-0.03376696,0.998734,-0.02325229,0.0398931577801704,0,0
20450,0.0166672,4.59862977825105,0.03291001,0.5108759,0.4841107,-0.02914626,-0.03376696,0.998734,-0.02325229,0.0398931577801704,0,0
20454,0.0166666,4.61529637873173,0.03716005,0.4938886,0.481298,-0.03425001,-0.04096157,0.9983274,-0.02217117,0.0398931577801704,0,0
20458,0.0167374,4.63203377835453,0.03716005,0.4938886,0.481298,-0.03425001,-0.04096157,0.9983274,-0.02217117,0.0398931577801704,0,0
20460,0.0166681,4.64870187826455,0.04288365,0.4586901,0.4764483,-0.04542593,-0.05656093,0.9971781,-0.0193161,0.0398931577801704,0,0
20464,0.0166667,4.66536857746542,0.04288365,0.4586901,0.4764483,-0.04542593,-0.05656093,0.9971781,-0.0193161,0.0398931577801704,0,0
20468,0.0166671,4.68203567713499,0.04288365,0.4586901,0.4764483,-0.04542593,-0.05656093,0.9971781,-0.0193161,0.0398931577801704,0,0
20472,0.0166678,4.69870347715914,0.04556405,0.4400987,0.475017,-0.05123811,-0.06453445,0.996448,-0.01735787,0.0398931577801704,0,0
20474,0.016665,4.71536847762764,0.04792516,0.4235835,0.4745234,-0.05632443,-0.07185965,0.9957036,-0.01543183,0.0398931577801704,0,0
20476,0.0166676,4.73203607834876,0.04792516,0.4235835,0.4745234,-0.05632443,-0.07185965,0.9957036,-0.01543183,0.0398931577801704,0,0
20480,0.0166672,4.74870327860117,0.04792516,0.4235835,0.4745234,-0.05632443,-0.07185965,0.9957036,-0.01543183,0.0398931577801704,0,0
20484,0.0166676,4.76537087932229,0.04792516,0.4235835,0.4745234,-0.05632443,-0.07185965,0.9957036,-0.01543183,0.0398931577801704,0,0
20488,0.0166668,4.782037679106,0.05041855,0.4056265,0.4747671,-0.06200988,-0.07968071,0.9948022,-0.01320699,0.0398931577801704,0,0
20490,0.0166669,4.79870457947254,0.05041855,0.4056265,0.4747671,-0.06200988,-0.07968071,0.9948022,-0.01320699,0.0259678829461336,0,0
20494,0.0166661,4.81537067890167,0.05282232,0.3872316,0.4759067,-0.06784341,-0.08746219,0.9937989,-0.01055718,0.0259678829461336,0,0
20496,0.0166667,4.83203737810254,0.05282232,0.3872316,0.4759067,-0.06784341,-0.08746219,0.9937989,-0.01055718,0.0259678829461336,0,0
20502,0.0166699,4.84870727732778,0.05674932,0.3541716,0.479542,-0.07835109,-0.1009131,0.9917919,-0.005140179,0.0259678829461336,0,0
20504,0.0166685,4.8653757777065,0.05674932,0.3541716,0.479542,-0.07835109,-0.1009131,0.9917919,-0.005140179,0.0259678829461336,0,0
20508,0.0166658,4.88204157724977,0.05674932,0.3541716,0.479542,-0.07835109,-0.1009131,0.9917919,-0.005140179,0.0259678829461336,0,0
20510,0.0166674,4.89870897680521,0.05861106,0.3346058,0.4820246,-0.08421171,-0.1085541,0.9905157,-0.001740832,0.0259678829461336,0,0
20514,0.0166668,4.91537577658892,0.0598088,0.3172217,0.4842895,-0.08948192,-0.1148205,0.9893467,0.001533467,0.0259678829461336,0,0
20516,0.0166668,4.93204257637262,0.0598088,0.3172217,0.4842895,-0.08948192,-0.1148205,0.9893467,0.001533467,0.0259678829461336,0,0
20520,0.016667,4.94870957545936,0.0598088,0.3172217,0.4842895,-0.08948192,-0.1148205,0.9893467,0.001533467,0.0259678829461336,0,0
20524,0.0166674,4.96537697501481,0.0608435,0.2996134,0.4862167,-0.09449863,-0.1211961,0.9881074,0.005033468,0.0259678829461336,0,0
20528,0.0166659,4.98204287514091,0.0608435,0.2996134,0.4862167,-0.09449863,-0.1211961,0.9881074,0.005033468,0.0259678829461336,0,0
20530,0.0166674,4.99871027469635,0.0608435,0.2996134,0.4862167,-0.09449863,-0.1211961,0.9881074,0.005033468,0.0259678829461336,0,0
20534,0.0166668,5.01537707448006,0.06194228,0.2816536,0.4878403,-0.09941944,-0.1269987,0.9868706,0.008576618,0.0259678829461336,0,0
20536,0.0166669,5.0320439748466,0.06194228,0.2816536,0.4878403,-0.09941944,-0.1269987,0.9868706,0.008576618,0.0259678829461336,0,0
20542,0.0166671,5.04871107451618,0.06432464,0.2496612,0.4912245,-0.1082408,-0.1332033,0.9850559,0.01434644,0.0259678829461336,0,0
20544,0.0166686,5.0653796736151,0.06432464,0.2496612,0.4912245,-0.1082408,-0.1332033,0.9850559,0.01434644,0.0259678829461336,0,0
20548,0.016666,5.08204567432404,0.06432464,0.2496612,0.4912245,-0.1082408,-0.1332033,0.9850559,0.01434644,0.0259678829461336,0,0
20550,0.0166675,5.09871317446232,0.06608488,0.2407122,0.4947682,-0.1120222,-0.1318092,0.984795,0.0160072,0.00383953005075455,0,0
20554,0.0166667,5.11537987366319,0.06845473,0.2374071,0.4994195,-0.1157463,-0.1292082,0.9846945,0.01687138,0.00383953005075455,0,0
20556,0.0166667,5.13204657286406,0.06845473,0.2374071,0.4994195,-0.1157463,-0.1292082,0.9846945,0.01687138,0.00383953005075455,0,0
20560,0.0166666,5.14871317334473,0.07125214,0.2398472,0.5047531,-0.1194258,-0.124688,0.9848405,0.01671878,0.00383953005075455,0,0
20564,0.0166668,5.16537997312844,0.07125214,0.2398472,0.5047531,-0.1194258,-0.124688,0.9848405,0.01671878,0.00383953005075455,0,0
20568,0.0166668,5.18204677291214,0.07125214,0.2398472,0.5047531,-0.1194258,-0.124688,0.9848405,0.01671878,0.00383953005075455,0,0
20570,0.0166686,5.19871537201107,0.07125214,0.2398472,0.5047531,-0.1194258,-0.124688,0.9848405,0.01671878,0.00383953005075455,0,0
20574,0.0166654,5.21538077108562,0.07351716,0.2448687,0.5084554,-0.1225325,-0.121201,0.9849021,0.01624627,0.00383953005075455,0,0
20576,0.0166671,5.2320478707552,0.07351716,0.2448687,0.5084554,-0.1225325,-0.121201,0.9849021,0.01624627,0.00383953005075455,0,0
20582,0.0166671,5.24871497042477,0.07577002,0.252683,0.5116041,-0.1259293,-0.1177802,0.9849018,0.01542631,0.00383953005075455,0,0
20584,0.0166678,5.26538277044892,0.07577002,0.252683,0.5116041,-0.1259293,-0.1177802,0.9849018,0.01542631,0.00383953005075455,0,0
20588,0.0166661,5.28204886987805,0.07577002,0.252683,0.5116041,-0.1259293,-0.1177802,0.9849018,0.01542631,0.00383953005075455,0,0
20592,0.0166687,5.29871756955981,0.0790341,0.2691503,0.5139343,-0.1313955,-0.113614,0.984704,0.01360869,0.00383953005075455,0,0
20594,0.0166654,5.31538296863437,0.0790341,0.2691503,0.5139343,-0.1313955,-0.113614,0.984704,0.01360869,0.00383953005075455,0,0
20596,0.0166668,5.33204976841807,0.08030424,0.2765399,0.5139839,-0.1338093,-0.1126444,0.9845009,0.01281345,0.00383953005075455,0,0
20600,0.016667,5.34871676750481,0.08151831,0.2830033,0.5139138,-0.1358946,-0.1118967,0.98431,0.01206389,0.00383953005075455,0,0
20604,0.0166676,5.36538436822593,0.08151831,0.2830033,0.5139138,-0.1358946,-0.1118967,0.98431,0.01206389,0.00383953005075455,0,0
20608,0.0166664,5.38205076754093,0.08151831,0.2830033,0.5139138,-0.1358946,-0.1118967,0.98431,0.01206389,0.00383953005075455,0,0
20610,0.01667,5.398720767349,0.08281751,0.2884971,0.5139325,-0.1375371,-0.1114688,0.98414,0.01126052,0.000323736661812291,0,0
20614,0.0166639,5.41538466699421,0.08281751,0.2884971,0.5139325,-0.1375371,-0.1114688,0.98414,0.01126052,0.000323736661812291,0,0
20616,0.0166705,5.43205516785383,0.08436943,0.2927213,0.5139858,-0.1387341,-0.1115086,0.9839777,0.01031699,0.000323736661812291,0,0
20622,0.016664,5.44871916808188,0.08436943,0.2927213,0.5139858,-0.1387341,-0.1115086,0.9839777,0.01031699,0.000323736661812291,0,0
20624,0.0166677,5.46538686752319,0.08436943,0.2927213,0.5139858,-0.1387341,-0.1115086,0.9839777,0.01031699,0.000323736661812291,0,0
20628,0.0166662,5.48205306753516,0.08625002,0.2960165,0.514211,-0.1398526,-0.1113939,0.9838477,0.008735269,0.000323736661812291,0,0
20630,0.0166673,5.49872036837041,0.08625002,0.2960165,0.514211,-0.1398526,-0.1113939,0.9838477,0.008735269,0.000323736661812291,0,0
20634,0.0166673,5.51538766920567,0.09001017,0.2988014,0.5139794,-0.1416587,-0.1121125,0.9835358,0.004585584,0.000323736661812291,0,0
20638,0.0166661,5.5320537686348,0.09001017,0.2988014,0.5139794,-0.1416587,-0.1121125,0.9835358,0.004585584,0.000323736661812291,0,0
20640,0.0166668,5.5487205684185,0.09001017,0.2988014,0.5139794,-0.1416587,-0.1121125,0.9835358,0.004585584,0.000323736661812291,0,0
20644,0.0166671,5.56538766808808,0.09179719,0.2985921,0.5134373,-0.1423329,-0.1131232,0.9833306,0.002316403,0.000323736661812291,0,0
20646,0.0166669,5.58205456845462,0.09179719,0.2985921,0.5134373,-0.1423329,-0.1131232,0.9833306,0.002316403,0.000323736661812291,0,0
20650,0.016668,5.59872256778181,0.09366668,0.2976359,0.5124115,-0.1428663,-0.114765,0.9830657,6.492173E-05,0.000323736661812291,0,0
20654,0.0166664,5.61538896709681,0.09366668,0.2976359,0.5124115,-0.1428663,-0.114765,0.9830657,6.492173E-05,0.000323736661812291,0,0
20658,0.0166664,5.63205536641181,0.09539098,0.2961787,0.5109852,-0.1432231,-0.1164232,0.9828171,-0.001808045,0.000323736661812291,0,0
20660,0.0166668,5.64872216619551,0.09539098,0.2961787,0.5109852,-0.1432231,-0.1164232,0.9828171,-0.001808045,0.000323736661812291,0,0
20664,0.0166672,5.66538936644793,0.09724396,0.2940724,0.5090265,-0.1434425,-0.1182792,0.9825588,-0.00354544,0.000323736661812291,0,0
