F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
387358,0.0166678,72.3116698320955,VALID,0.196169972419739,0.0744381472468376,0.977740406990051,0,0.879998683929443,0.626286089420319,VALID,0.230525985360146,0.0852956026792526,0.969320595264435,-0.0337999984622002,0.0593473315238953,VALID,0.161188691854477,0.0684625804424286,0.98454612493515,0.0337999984622002,0.0704355761408806
387360,0.0166667,72.3283365312964,VALID,0.196477979421616,0.0743529945611954,0.977685034275055,0,0.863072276115417,0.666769802570343,VALID,0.230927526950836,0.0858460739254951,0.969176411628723,-0.0337999984622002,0.0592834129929543,VALID,0.161367759108543,0.0666910633444786,0.984638392925262,0.0337999984622002,0.0703998506069183
387364,0.0166672,72.3450037315488,VALID,0.197045922279358,0.0738650411367416,0.977607727050781,0,0.831680655479431,0.857626080513,VALID,0.231601998209953,0.0862476527690887,0.968979775905609,-0.0337999984622002,0.0591195337474346,VALID,0.161780521273613,0.0628983154892921,0.984820246696472,0.0337999984622002,0.0704563781619072
387366,0.0166671,72.3616708312184,VALID,0.197095409035683,0.073691800236702,0.97761082649231,0,0.819272518157959,0.832380294799805,VALID,0.231997355818748,0.0861140862107277,0.968897104263306,-0.0337999984622002,0.0590278133749962,VALID,0.161546871066093,0.0618520751595497,0.984924852848053,0.0337999984622002,0.0704510286450386
387372,0.0166676,72.3783384319395,VALID,0.197467550635338,0.0730678290128708,0.977582573890686,0,0.796067655086517,0.970671653747559,VALID,0.232888698577881,0.0854348465800285,0.96874338388443,-0.0337999984622002,0.0589084923267365,VALID,0.161498486995697,0.0591000430285931,0.985101759433746,0.0337999984622002,0.070590652525425
387374,0.016666,72.3950044326484,VALID,0.197342917323112,0.0728375613689423,0.977624893188477,0,0.789360523223877,0.966262578964233,VALID,0.233126044273376,0.0852306708693504,0.968704283237457,-0.0337999984622002,0.058875534683466,VALID,0.161175400018692,0.0586118139326572,0.985183835029602,0.0337999984622002,0.0706278532743454
387378,0.0166668,72.4116712324321,VALID,0.19750639796257,0.0721833631396294,0.977640390396118,0,0.779951870441437,0.989769876003265,VALID,0.233789935708046,0.0847666785120964,0.968585014343262,-0.0337999984622002,0.0587316937744617,VALID,0.160998716950417,0.0577973611652851,0.985260844230652,0.0337999984622002,0.0707544088363647
387380,0.0166666,72.4283378329128,VALID,0.200121447443962,0.0566483959555626,0.97813206911087,0,0.728030502796173,0,VALID,0.23722879588604,0.0717943608760834,0.968797206878662,-0.0337999984622002,0.060571201145649,VALID,0.162721142172813,0.0391062721610069,0.985896825790405,0.0337999984622002,0.0702029690146446
387384,0.0166671,72.4450049325824,VALID,0.20568610727787,-0.00236526923254132,0.978615164756775,0,0.805779814720154,0,VALID,0.244432017207146,0.00382409221492708,0.96965891122818,-0.0337999984622002,0.0601485930383205,VALID,0.166541323065758,-0.0101692182943225,0.985982060432434,0.0337999984622002,0.0731350928544998
387386,0.016667,72.4616719316691,VALID,0.208354085683823,-0.00181486003566533,0.978051781654358,0,0.847897589206696,0,VALID,0.246070697903633,-0.00209009135141969,0.969249606132507,-0.0337999984622002,0.0599295310676098,VALID,0.169875249266624,-0.00338632590137422,0.985459744930267,0.0337999984622002,0.0729283019900322
387392,0.0166674,72.4783393312246,VALID,0.212382167577744,-0.014116957783699,0.977084696292877,0,0.856187641620636,0,VALID,0.249323815107346,-0.0106123145669699,0.968362033367157,-0.0337999984622002,0.0591681748628616,VALID,0.174549371004105,-0.0175432283431292,0.984492123126984,0.0337999984622002,0.0715623199939728
387394,0.0166661,72.4950054306537,VALID,0.212818413972855,-0.0168947279453278,0.976945698261261,0,0.847593247890472,0,VALID,0.249738186597824,-0.011524342931807,0.968244791030884,-0.0337999984622002,0.0590780973434448,VALID,0.175020679831505,-0.0221887305378914,0.984314680099487,0.0337999984622002,0.071408323943615
387398,0.0166671,72.5116725303233,VALID,0.213163569569588,-0.0206133704632521,0.976799070835114,0,0.835456490516663,0,VALID,0.250042647123337,-0.0133125437423587,0.968143284320831,-0.0337999984622002,0.0589100681245327,VALID,0.175480410456657,-0.0279716476798058,0.984085440635681,0.0337999984622002,0.0711674764752388
387400,0.0166668,72.528339330107,VALID,0.213275626301765,-0.0220152959227562,0.976743996143341,0,0.82665890455246,0,VALID,0.250294983386993,-0.0140224099159241,0.968068063259125,-0.0337999984622002,0.0587949827313423,VALID,0.175449058413506,-0.0301228668540716,0.984027564525604,0.0337999984622002,0.0713014528155327
387404,0.0166667,72.5450060293078,VALID,0.21360881626606,-0.0244260597974062,0.976613879203796,0,0.809593737125397,0.782048881053925,VALID,0.251039177179337,-0.0153486663475633,0.967855215072632,-0.0337999984622002,0.0586733631789684,VALID,0.175469279289246,-0.0336927510797977,0.983908176422119,0.0337999984622002,0.0713311731815338
387406,0.0166667,72.5616727285087,VALID,0.213867023587227,-0.0254649501293898,0.976530790328979,0,0.801594436168671,0.829736351966858,VALID,0.251559495925903,-0.0160355642437935,0.967709004878998,-0.0337999984622002,0.0586193799972534,VALID,0.17549592256546,-0.0350907668471336,0.983854591846466,0.0337999984622002,0.0715260058641434
387410,0.0166672,72.5783399287611,VALID,0.214088529348373,-0.0267360098659992,0.97644829750061,0,0.792868971824646,1,VALID,0.252003341913223,-0.0168243292719126,0.967580080032349,-0.0337999984622002,0.0588221475481987,VALID,0.175496280193329,-0.0368641689419746,0.983789682388306,0.0337999984622002,0.07159124314785
387414,0.0166666,72.5950065292418,VALID,0.21423576772213,-0.028520479798317,0.976365506649017,0,0.792462944984436,0.885627925395966,VALID,0.252681463956833,-0.0193319022655487,0.967356383800507,-0.0337999984622002,0.0589177273213863,VALID,0.175337612628937,-0.0377808809280396,0.983783185482025,0.0337999984622002,0.0714489966630936
387418,0.0166671,72.6116736289114,VALID,0.214025005698204,-0.0290461611002684,0.976396262645721,0,0.794476389884949,0.708256900310516,VALID,0.252339333295822,-0.0197884328663349,0.96743643283844,-0.0337999984622002,0.0589116513729095,VALID,0.175272762775421,-0.0383880622684956,0.983771204948425,0.0337999984622002,0.0713820084929466
387420,0.0166675,72.6283411290497,VALID,0.214123100042343,-0.0292778313159943,0.976367831230164,0,0.790128290653229,0.741071581840515,VALID,0.252629488706589,-0.0199071485549212,0.967358291149139,-0.0337999984622002,0.0588643439114094,VALID,0.175205573439598,-0.0387430787086487,0.983769297599792,0.0337999984622002,0.0713736414909363
387424,0.0166672,72.6450083293021,VALID,0.214202091097832,-0.0295925382524729,0.976341009140015,0,0.782263934612274,0.778963387012482,VALID,0.25301930308342,-0.019907770678401,0.967256367206573,-0.0337999984622002,0.0588924251496792,VALID,0.17505219578743,-0.0394103042781353,0.983770072460175,0.0337999984622002,0.0712912082672119
387426,0.0166662,72.661674529314,VALID,0.214256942272186,-0.0296558309346437,0.976327061653137,0,0.781840682029724,0.779416024684906,VALID,0.253128707408905,-0.0200333818793297,0.967225134372711,-0.0337999984622002,0.0588627643883228,VALID,0.1750478297472,-0.0393978618085384,0.983771324157715,0.0337999984622002,0.0714216306805611
387432,0.0166674,72.6783419288695,VALID,0.214263930916786,-0.0296988189220428,0.976324200630188,0,0.777252733707428,0.957983613014221,VALID,0.253274261951447,-0.0198413692414761,0.9671910405159,-0.0337999984622002,0.0588386319577694,VALID,0.174931153655052,-0.0397190973162651,0.983779191970825,0.0337999984622002,0.0712794959545136
387434,0.0166667,72.6950086280704,VALID,0.214241236448288,-0.0296585205942392,0.976330399513245,0,0.775147557258606,1,VALID,0.253292798995972,-0.019667400047183,0.967189729213715,-0.0337999984622002,0.0589146316051483,VALID,0.17486834526062,-0.0398590452969074,0.983784675598145,0.0337999984622002,0.0712307095527649
387438,0.0166667,72.7116753272712,VALID,0.214137569069862,-0.0296343304216862,0.976353883743286,0,0.770093858242035,1,VALID,0.253261536359787,-0.0193602219223976,0.967204093933105,-0.0337999984622002,0.0589569136500359,VALID,0.174630016088486,-0.0402833931148052,0.983809769153595,0.0337999984622002,0.0710985660552979
387440,0.0166668,72.7283421270549,VALID,0.214075043797493,-0.0295810997486115,0.976369202136993,0,0.76738053560257,1,VALID,0.253244400024414,-0.0191937908530235,0.967211902141571,-0.0337999984622002,0.0589419864118099,VALID,0.174459144473076,-0.040428452193737,0.983834087848663,0.0337999984622002,0.0710733607411385
387444,0.0166668,72.7450089268386,VALID,0.213881060481071,-0.029427157714963,0.976416349411011,0,0.760426938533783,1,VALID,0.253222823143005,-0.018737493082881,0.967226505279541,-0.0337999984622002,0.0587751232087612,VALID,0.173923909664154,-0.0405584014952183,0.983923494815826,0.0337999984622002,0.0708014518022537
387446,0.0166668,72.7616757266223,VALID,0.213769719004631,-0.0294079519808292,0.976441323757172,0,0.756781876087189,1,VALID,0.253233373165131,-0.0186126194894314,0.967226147651672,-0.0337999984622002,0.0587791837751865,VALID,0.173591881990433,-0.0406183749437332,0.98397970199585,0.0337999984622002,0.0708399787545204
387452,0.0166672,72.7783429268748,VALID,0.21333646774292,-0.029599454253912,0.976530313491821,0,0.748378396034241,1,VALID,0.253104716539383,-0.0185962878167629,0.967260122299194,-0.0337999984622002,0.0586712919175625,VALID,0.172674998641014,-0.0410740189254284,0.984122097492218,0.0337999984622002,0.0705847293138504
387454,0.0166671,72.7950100265443,VALID,0.213192209601402,-0.0298004932701588,0.976555705070496,0,0.745857894420624,1,VALID,0.253041237592697,-0.0186973139643669,0.967274785041809,-0.0337999984622002,0.0586393661797047,VALID,0.172424703836441,-0.041414387524128,0.984151721000671,0.0337999984622002,0.0705867558717728
387458,0.0166669,72.8116769269109,VALID,0.212918266654015,-0.0301906857639551,0.976603448390961,0,0.74428790807724,1,VALID,0.252830058336258,-0.0189756955951452,0.967324614524841,-0.0337999984622002,0.058570958673954,VALID,0.172070488333702,-0.0418118424713612,0.984196901321411,0.0337999984622002,0.0705990493297577
387460,0.0166669,72.8283438272774,VALID,0.212753146886826,-0.0302620884031057,0.976637244224548,0,0.74376916885376,1,VALID,0.252722293138504,-0.0190818272531033,0.967350661754608,-0.0337999984622002,0.0585826076567173,VALID,0.171818822622299,-0.0417920500040054,0.984241724014282,0.0337999984622002,0.0704860687255859
387464,0.0166671,72.845010926947,VALID,0.212235778570175,-0.0301862172782421,0.976752161979675,0,0.742676317691803,1,VALID,0.252341985702515,-0.0191338732838631,0.967448890209198,-0.0337999984622002,0.0585316307842731,VALID,0.171109050512314,-0.0415357314050198,0.984376192092896,0.0337999984622002,0.0702347457408905
387466,0.0166667,72.8616776261479,VALID,0.211904227733612,-0.0301505532115698,0.97682523727417,0,0.742255687713623,1,VALID,0.252053111791611,-0.0191229525953531,0.967524468898773,-0.0337999984622002,0.0585589818656445,VALID,0.170722022652626,-0.0414651781320572,0.984446346759796,0.0337999984622002,0.0702559873461723
387472,0.0166685,72.8783461265266,VALID,0.214158236980438,-0.0300353392958641,0.976337075233459,0,0.764838576316834,0.636777937412262,VALID,0.253898143768311,-0.0202327407896519,0.967019319534302,-0.0337999984622002,0.0584412924945354,VALID,0.174039781093597,-0.0399499945342541,0.98392790555954,0.0337999984622002,0.0706820040941238
387474,0.0166652,72.8950113262981,VALID,0.216157242655754,-0.0295299626886845,0.975911915302277,0,0.782339990139008,0.556810677051544,VALID,0.255418181419373,-0.0200765300542116,0.966622233390808,-0.0337999984622002,0.0586205944418907,VALID,0.177003055810928,-0.0384478159248829,0.983459055423737,0.0337999984622002,0.0703834816813469
387478,0.016667,72.9116783253849,VALID,0.21934112906456,-0.0278163701295853,0.975251615047455,0,0.820122599601746,0.501242637634277,VALID,0.257349640130997,-0.0193952918052673,0.966123700141907,-0.0337999984622002,0.058638408780098,VALID,0.181999236345291,-0.0353590734302998,0.982662737369537,0.0337999984622002,0.0701717436313629
387480,0.016667,72.9283453244716,VALID,0.220747113227844,-0.0271039586514235,0.974954426288605,0,0.831670105457306,0.40655717253685,VALID,0.258301705121994,-0.0191324204206467,0.965874850749969,-0.0337999984622002,0.0588316209614277,VALID,0.183779910206795,-0.0342006199061871,0.982372283935547,0.0337999984622002,0.0700723007321358
387484,0.0166668,72.9450121242553,VALID,0.22280940413475,-0.0248879957944155,0.974544286727905,0,0.852255463600159,0.412909984588623,VALID,0.259364813566208,-0.0172402895987034,0.965625524520874,-0.0337999984622002,0.0586579330265522,VALID,0.186846435070038,-0.0322566889226437,0.981859445571899,0.0337999984622002,0.0700943693518639
387486,0.0166679,72.9616800248623,VALID,0.223385274410248,-0.0237864274531603,0.974439978599548,0,0.854354918003082,0.404161393642426,VALID,0.259653389453888,-0.0158907324075699,0.965571105480194,-0.0337999984622002,0.0586695782840252,VALID,0.187644958496094,-0.0316159725189209,0.981727957725525,0.0337999984622002,0.0700555071234703
387492,0.0166665,72.9783465247601,VALID,0.223494634032249,-0.0209535229951143,0.974479913711548,0,0.832876324653625,0.655702292919159,VALID,0.259991705417633,-0.0115676997229457,0.965541541576386,-0.0337999984622002,0.0579946227371693,VALID,0.187409982085228,-0.0303797759115696,0.981811881065369,0.0337999984622002,0.0696469321846962
387494,0.0166665,72.995013024658,VALID,0.223145753145218,-0.0205518007278442,0.974568426609039,0,0.833365082740784,0.671390235424042,VALID,0.259599089622498,-0.0111238481476903,0.965652406215668,-0.0337999984622002,0.0580737255513668,VALID,0.187113493680954,-0.0300456117838621,0.981878697872162,0.0337999984622002,0.0693861097097397
387498,0.0166673,73.0116803254932,VALID,0.222899302840233,-0.0200825221836567,0.97463458776474,0,0.821629881858826,0.69437837600708,VALID,0.26002249121666,-0.0108418352901936,0.965541660785675,-0.0337999984622002,0.0578988865017891,VALID,0.186193138360977,-0.0294350124895573,0.982072114944458,0.0337999984622002,0.0690814107656479
387500,0.0166666,73.0283469259739,VALID,0.222888946533203,-0.0197789557278156,0.974643170833588,0,0.812130272388458,0.688848853111267,VALID,0.260621458292007,-0.0104500260204077,0.965384483337402,-0.0337999984622002,0.0577720664441586,VALID,0.185920804738998,-0.0292248204350472,0.982129991054535,0.0337999984622002,0.0689420029520988
387504,0.0166671,73.0450140256435,VALID,0.222362577915192,-0.0191919524222612,0.97477513551712,0,0.80590283870697,0.685499727725983,VALID,0.260271996259689,-0.00958314724266529,0.965487778186798,-0.0337999984622002,0.0580068454146385,VALID,0.185185760259628,-0.0289091970771551,0.982278227806091,0.0337999984622002,0.0688226446509361
387508,0.0166677,73.0616817250848,VALID,0.221158191561699,-0.0185666102916002,0.975061178207397,0,0.795384526252747,0.889641344547272,VALID,0.259539723396301,-0.00872023962438107,0.965693056583405,-0.0337999984622002,0.0577139183878899,VALID,0.183534413576126,-0.0285157971084118,0.98259961605072,0.0337999984622002,0.0684121772646904
387510,0.0166661,73.0783478245139,VALID,0.220237165689468,-0.0183930713683367,0.975272953510284,0,0.789447009563446,0.932609498500824,VALID,0.259031891822815,-0.00854939129203558,0.96583092212677,-0.0337999984622002,0.0578574948012829,VALID,0.182351291179657,-0.0283493585884571,0.982824683189392,0.0337999984622002,0.0684186220169067
387514,0.0166681,73.0950159244239,VALID,0.218561708927155,-0.0188094563782215,0.975641846656799,0,0.756502747535706,0.731154203414917,VALID,0.258794039487839,-0.0092821829020977,0.965887904167175,-0.0337999984622002,0.0578231401741505,VALID,0.177956521511078,-0.0284559335559607,0.983626842498779,0.0337999984622002,0.0684171989560127
387518,0.0166666,73.1116825249046,VALID,0.215931370854378,-0.0197985656559467,0.976207792758942,0,0.733381748199463,0.538066267967224,VALID,0.258313655853271,-0.0108095938339829,0.966000616550446,-0.0337999984622002,0.0588167235255241,VALID,0.174167513847351,-0.0290789045393467,0.984286606311798,0.0337999984622002,0.0683819279074669
387522,0.016666,73.1283485256135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387524,0.0170031,73.1453516259789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387528,0.0166681,73.162019725889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387530,0.0166664,73.178686125204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387536,0.0166676,73.1953537259251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387538,0.016666,73.212019726634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387540,0.0166678,73.2286875266582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387544,0.0166678,73.2453553266823,VALID,0.185943126678467,-0.076132707297802,0.979606509208679,0,0.379140079021454,0,VALID,0.245925962924957,-0.123139604926109,0.961434900760651,-0.0337999984622002,0.0453403480350971,VALID,0.133066087961197,-0.0424700416624546,0.990196824073792,0.0337999984622002,0.0630093738436699
387546,0.0166656,73.2620209269226,VALID,0.175277590751648,-0.0891255736351013,0.98047661781311,0,0.341375112533569,0,VALID,0.233968988060951,-0.140810787677765,0.961993157863617,-0.0337999984622002,0.0502899996936321,VALID,0.124103270471096,-0.0471290536224842,0.991149425506592,0.0337999984622002,0.067301370203495
387550,0.0166675,73.2786884270608,VALID,0.167347833514214,-0.0762314051389694,0.982946336269379,0,0.324911236763,0,VALID,0.19861213862896,-0.132590800523758,0.971067905426025,-0.0337999984622002,0.0674578547477722,VALID,0.134121596813202,-0.0384134016931057,0.990220069885254,0.0337999984622002,0.0707977712154388
387554,0.0166666,73.2953550275415,VALID,0.171466112136841,-0.0593933127820492,0.983398079872131,0,0.466751754283905,0,VALID,0.205104306340218,-0.0947667881846428,0.974141418933868,-0.0337999984622002,0.0585865043103695,VALID,0.136961609125137,-0.024387564510107,0.990276098251343,0.0337999984622002,0.0690279752016068
387558,0.0166666,73.3120216280222,VALID,0.17235803604126,-0.036823932081461,0.984345853328705,0,0.778570950031281,0,VALID,0.2093755453825,-0.0472698993980885,0.976692080497742,-0.0337999984622002,0.0590306371450424,VALID,0.136716991662979,-0.0183667242527008,0.990439891815186,0.0337999984622002,0.0676691234111786
387560,0.016667,73.3286886271089,VALID,0.172232627868652,-0.0321689434349537,0.984530866146088,0,0.828496634960175,0,VALID,0.211379304528236,-0.0357182137668133,0.976751267910004,-0.0337999984622002,0.0589588060975075,VALID,0.135605216026306,-0.0200495533645153,0.990560054779053,0.0337999984622002,0.0670543015003204
387564,0.0166671,73.3453557267785,VALID,0.171788260340691,-0.0280254650861025,0.984735190868378,0,0.818428754806519,0,VALID,0.213378340005875,-0.0265926364809275,0.97660768032074,-0.0337999984622002,0.0586709827184677,VALID,0.133600369095802,-0.0222903657704592,0.990784585475922,0.0337999984622002,0.0664598345756531
387566,0.0166671,73.3620228264481,VALID,0.172238111495972,-0.0258881058543921,0.984715104103088,0,0.820261299610138,0,VALID,0.213500767946243,-0.0235465988516808,0.976659119129181,-0.0337999984622002,0.0584808476269245,VALID,0.13366624712944,-0.0224342122673988,0.990772426128387,0.0337999984622002,0.0664533525705338
387572,0.0166669,73.3786897268146,VALID,0.17420582473278,-0.0218472275882959,0.984466850757599,0,0.813899517059326,0.490352421998978,VALID,0.215334221720696,-0.0201123096048832,0.976333260536194,-0.0337999984622002,0.0581448785960674,VALID,0.134916573762894,-0.0217231996357441,0.990618824958801,0.0337999984622002,0.0663974285125732
387574,0.0166666,73.3953563272953,VALID,0.175132989883423,-0.0213082600384951,0.984314203262329,0,0.803573191165924,0.478268563747406,VALID,0.216737106442451,-0.0198518615216017,0.976028144359589,-0.0337999984622002,0.0580023266375065,VALID,0.135315671563149,-0.0215174239128828,0.990568876266479,0.0337999984622002,0.0663222968578339
387578,0.0166668,73.412023127079,VALID,0.178311094641685,-0.0198107175529003,0.983774721622467,0,0.779925763607025,0.635222315788269,VALID,0.220527157187462,-0.0180656705051661,0.975213527679443,-0.0337999984622002,0.0576384626328945,VALID,0.136778324842453,-0.0209747701883316,0.990379571914673,0.0337999984622002,0.0659554749727249
387580,0.0166669,73.4286900274456,VALID,0.180490508675575,-0.0195806436240673,0.983381807804108,0,0.778091907501221,0.660645484924316,VALID,0.222918123006821,-0.0186528842896223,0.974658727645874,-0.0337999984622002,0.0575924329459667,VALID,0.138990268111229,-0.0204269792884588,0.990083038806915,0.0337999984622002,0.066925086081028
387584,0.016667,73.4453570265323,VALID,0.18754555284977,-0.0194412358105183,0.982063472270966,0,0.791182160377502,0.655180275440216,VALID,0.228570997714996,-0.0186028555035591,0.973349511623383,-0.0337999984622002,0.057645421475172,VALID,0.146229222416878,-0.0202729068696499,0.989042997360229,0.0337999984622002,0.0662645399570465
387586,0.0166668,73.462023826316,VALID,0.190167590975761,-0.0205438509583473,0.981536686420441,0,0.796577870845795,0.584484994411469,VALID,0.231493830680847,-0.0202565025538206,0.972625434398651,-0.0337999984622002,0.0578079111874104,VALID,0.149791419506073,-0.0206815432757139,0.988501310348511,0.0337999984622002,0.0658127292990685
387592,0.0166669,73.4786907266825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387594,0.0166669,73.4953576270491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387598,0.0166671,73.5120247267187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387600,0.0166665,73.5286912266165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387604,0.0166671,73.5453583262861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387606,0.0166668,73.5620251260698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387612,0.0166668,73.5786919258535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387614,0.0166668,73.5953587256372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387618,0.0166669,73.6120256260037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387620,0.0166668,73.6286924257874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387624,0.016667,73.6453594248742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387626,0.0166673,73.6620267257094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387632,0.0166669,73.678693626076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387634,0.0166667,73.6953603252769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387638,0.0166675,73.7120278254151,VALID,-0.148783251643181,-0.0715956389904022,0.986274600028992,0,2,0,INVALID,,,,,,VALID,-0.144942685961723,-0.0706722214818001,0.986912906169891,0.0337999984622002,0.10207287967205
387640,0.0166669,73.7286947257817,VALID,-0.216214418411255,0.0760059803724289,0.973382949829102,0,2,0,INVALID,,,,,,VALID,-0.215678557753563,0.076142817735672,0.973491132259369,0.0337999984622002,0.121773719787598
387644,0.0166669,73.7453616261482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387646,0.0166668,73.7620284259319,VALID,-0.320579349994659,0.028011055663228,0.946807384490967,0,2,0,INVALID,,,,,,VALID,-0.322180241346359,0.0281272996217012,0.946260392665863,0.0337999984622002,0.0805212035775185
387652,0.0166666,73.7786950264126,VALID,-0.412471503019333,-0.211257547140121,0.886136293411255,0,2,0,INVALID,,,,,,VALID,-0.414627403020859,-0.211417227983475,0.885091423988342,0.0337999984622002,0.0663690939545631
387654,0.0166667,73.7953617256135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387658,0.0166669,73.81202862598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387660,0.0166677,73.8286963254213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387664,0.0166664,73.8453627247363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387666,0.0166669,73.8620296251029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387670,0.0166671,73.8786967247725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
387674,0.0166667,73.8953634239733,VALID,-0.322356939315796,-0.166782990098,0.931809782981873,0,2,0,INVALID,,,,,,VALID,-0.33384370803833,-0.148547202348709,0.930850207805634,0.0337999984622002,0.0623857378959656
387678,0.0166669,73.9120303243399,VALID,-0.300126552581787,-0.0242397915571928,0.953591346740723,0,2,0,INVALID,,,,,,VALID,-0.314667105674744,-0.0156212002038956,0.949073553085327,0.0337999984622002,0.0627169236540794
387680,0.0166669,73.9286972247064,VALID,-0.280488789081573,0.00517803011462092,0.959843337535858,0,2,0,INVALID,,,,,,VALID,-0.295063823461533,0.0081788431853056,0.955442547798157,0.0337999984622002,0.0617386065423489
387684,0.0166669,73.945364125073,VALID,-0.246297225356102,0.0262863636016846,0.968837797641754,0,2,0,INVALID,,,,,,VALID,-0.253987967967987,0.0265384912490845,0.966843247413635,0.0337999984622002,0.0611758343875408
387686,0.0166669,73.9620310254395,VALID,-0.234695449471474,0.0288419090211391,0.971641004085541,0,2,0,INVALID,,,,,,VALID,-0.240180552005768,0.0288890618830919,0.970298290252686,0.0337999984622002,0.0610045604407787
387690,0.0166668,73.9786978252232,VALID,-0.219277665019035,0.0284435302019119,0.975247800350189,0,2,0,INVALID,,,,,,VALID,-0.222926408052444,0.0284712687134743,0.974419414997101,0.0337999984622002,0.0603708736598492
387692,0.0166674,73.9953652247787,VALID,-0.212056025862694,0.0283343512564898,0.976846635341644,0,2,0,INVALID,,,,,,VALID,-0.215377241373062,0.0283473171293736,0.97611939907074,0.0337999984622002,0.0601138509809971
387698,0.0166669,74.0120321251452,VALID,-0.196427658200264,0.028767379000783,0.980096220970154,0,2,0.00700585078448057,INVALID,,,,,,VALID,-0.199509859085083,0.0287584271281958,0.97947371006012,0.0337999984622002,0.0600816793739796
387700,0.0166668,74.0286989249289,VALID,-0.188902243971825,0.0284944884479046,0.981582403182983,0,2,0.0246651489287615,INVALID,,,,,,VALID,-0.191968634724617,0.0284927804023027,0.980987370014191,0.0337999984622002,0.0599908083677292
387704,0.016667,74.0453659240156,VALID,-0.177200153470039,0.0282837711274624,0.983768343925476,0,2,0.242311611771584,INVALID,,,,,,VALID,-0.180308327078819,0.0282817352563143,0.98320347070694,0.0337999984622002,0.0597461871802807
387706,0.0166667,74.0620326232165,VALID,-0.172803401947021,0.0288572274148464,0.984533488750458,0,2,0.226971417665482,INVALID,,,,,,VALID,-0.175939008593559,0.0288375187665224,0.983978569507599,0.0337999984622002,0.0597402490675449
387712,0.0166668,74.0786994230002,VALID,-0.162472516298294,0.0308268144726753,0.98623138666153,0,2,0.319888174533844,INVALID,,,,,,VALID,-0.165668025612831,0.0307687874883413,0.985701441764832,0.0337999984622002,0.0593981258571148
387714,0.0166672,74.0953666232526,VALID,-0.159797221422195,0.031482957303524,0.986647665500641,0,2,0.444610357284546,INVALID,,,,,,VALID,-0.163006395101547,0.0314208157360554,0.986124575138092,0.0337999984622002,0.0593530125916004
387718,0.0166672,74.112033823505,VALID,-0.170586720108986,0.103317730128765,0.979911029338837,0,0.250230193138123,0,VALID,0.0889655724167824,0.043503500521183,0.995084226131439,-0.0337999984622002,0.0626856535673141,VALID,-0.173521399497986,0.0782502666115761,0.981716454029083,0.0337999984622002,0.0610084570944309
387720,0.0166665,74.1287003234029,VALID,-0.178221359848976,0.157273828983307,0.971340358257294,0,0.960488021373749,0,VALID,-0.134327188134193,0.158502221107483,0.978178560733795,-0.0337999984622002,0.0621692016720772,VALID,-0.177940204739571,0.124412417411804,0.976144909858704,0.0337999984622002,0.060194481164217
387724,0.0166668,74.1453671231866,VALID,-0.193110316991806,0.198617905378342,0.960863828659058,0,2,0,VALID,-0.200625777244568,0.235551133751869,0.950928449630737,-0.0337999984622002,0.0635548532009125,VALID,-0.19228932261467,0.158443242311478,0.968463003635406,0.0337999984622002,0.0598514750599861
387726,0.0166672,74.162034323439,VALID,-0.198201507329941,0.20114466547966,0.95930027961731,0,2,0,VALID,-0.204632043838501,0.234310761094093,0.950381100177765,-0.0337999984622002,0.0622466541826725,VALID,-0.197839200496674,0.165411055088043,0.966177403926849,0.0337999984622002,0.0596839860081673
