F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
373304,0.0166669,2.02441268600523,1.058371,0.1732832,-0.471101,-0.4625091,0.1015964,-0.8051308,-0.3571105,0.0483386740088463,0,0.501506,0.1087425,0.1890552,0.9923432,-0.03175531,-0.1039821,-0.05860279
373308,0.0166665,2.04107918590307,1.058844,0.1730619,-0.4708779,-0.4589186,0.1225807,-0.8035477,-0.3587183,0.045589629560709,0,0.501101,0.1083711,0.1882832,0.9930829,-0.02806543,-0.1010406,-0.05281544
373310,0.016666,2.05774518661201,1.058556,0.172542,-0.4713104,-0.4576189,0.131775,-0.8023869,-0.3597161,0.0349479168653488,0,0.5008779,0.1088443,0.188062,0.9952704,-0.01904726,-0.0862577,-0.04041883
373316,0.01667,2.07441518642008,1.058506,0.1719036,-0.471061,-0.4585245,0.139303,-0.8004453,-0.3600518,0.0283885430544615,0,0.5013103,0.1085563,0.187542,0.9960926,-0.015592,-0.07972131,-0.03465431
373318,0.016665,2.09108018688858,1.057927,0.1715761,-0.4712158,-0.4585595,0.1447452,-0.7994633,-0.3600422,0.0330345183610916,0,0.501061,0.108506,0.1869036,0.9967428,-0.01466519,-0.07324518,-0.03039395
373322,0.0166674,2.10774758644402,1.058009,0.1715005,-0.4715034,-0.4569706,0.1486801,-0.7992185,-0.3610013,0.0370420478284359,0,0.5012158,0.1079269,0.1865761,0.9971659,-0.01325796,-0.0687523,-0.02752378
373324,0.0166669,2.12441448681057,1.057895,0.1715292,-0.4718171,0.4569944,-0.1497028,0.7987313,0.361626,0.0383743606507778,0,0.5015033,0.1080093,0.1865004,0.9974174,-0.01096786,-0.06661715,-0.02450374
373328,0.0166662,2.14108068682253,1.058062,0.1717314,-0.4717115,0.4580106,-0.1509573,0.7980208,0.3613878,0.0411850400269032,0,0.5018171,0.1078951,0.1865292,0.9974857,-0.01099406,-0.06599408,-0.02337223
373332,0.0166662,2.1577468868345,1.058068,0.1719874,-0.4718318,0.4577256,-0.1517129,0.7978557,0.3617966,0.0412291213870049,0,0.5017114,0.1080623,0.1867314,0.997593,-0.01163453,-0.06439272,-0.02294572
373336,0.0166682,2.17441508732736,1.058604,0.1720234,-0.4715954,0.4577871,-0.1528391,0.7977351,0.3615106,0.0418173000216484,0,0.5018318,0.1080678,0.1869874,0.9976363,-0.01131446,-0.06405517,-0.02215315
373338,0.0166661,2.19108118675649,1.058441,0.1717995,-0.4714751,0.4583407,-0.155185,0.7971513,0.3610971,0.0439429432153702,0,0.5015954,0.1086038,0.1870234,0.9977152,-0.01096565,-0.06299169,-0.02182214
373342,0.0166686,2.20774978585541,1.058852,0.1718156,-0.4709742,0.4584276,-0.1551962,0.7970688,0.3611641,0.0455154739320278,0,0.5014751,0.1084408,0.1867995,0.9978813,-0.01076727,-0.06064169,-0.02096651
373346,0.0211515,2.22890128567815,1.058792,0.171803,-0.4710631,-0.4575617,0.1570825,-0.7968118,-0.3620131,0.0523655787110329,0,0.5009742,0.1088516,0.1868156,0.997883,-0.01088448,-0.06061605,-0.02089894
373348,0.0166667,2.24556798487902,1.058603,0.1713123,-0.4713849,-0.4575133,0.1590515,-0.7965517,-0.3617869,0.067844070494175,0,0.5010631,0.108792,0.186803,0.9979807,-0.009854596,-0.05978052,-0.01907512
373354,0.0166687,2.26223668456078,1.0586,0.1716596,-0.4714772,0.4577994,-0.1587346,0.7966292,0.3613933,0.0687537267804146,0,0.5013849,0.1086028,0.1863123,0.9981023,-0.009204834,-0.05809272,-0.01823116
373356,0.0166652,2.2789018843323,1.058176,0.1710535,-0.471514,0.4574032,-0.1599496,0.7968216,0.3609345,0.0848700329661369,0,0.5014772,0.1086001,0.1866596,0.9980913,-0.009417573,-0.05807429,-0.01877653
373360,0.0166688,2.2955706845969,1.058098,0.1705742,-0.4715365,-0.4565561,0.1608121,-0.7977226,-0.3596313,0.0846491605043411,0,0.501514,0.1081761,0.1860534,0.9981607,-0.008495579,-0.0570874,-0.01854908
373362,0.0166656,2.31223628483713,1.057527,0.1701859,-0.4718993,0.4558213,-0.1619478,0.7978143,0.3598503,0.0894637256860733,0,0.5015365,0.1080982,0.1855742,0.9982045,-0.006828548,-0.05629226,-0.01929649
373366,0.0166974,2.32893368415535,1.057498,0.1695732,-0.472381,-0.4553066,0.1623314,-0.7983524,-0.3591352,0.0939115881919861,0,0.5018992,0.1075267,0.1851859,0.9982551,-0.005862789,-0.05578015,-0.01846659
373370,0.0166365,2.34557018429041,1.057113,0.1689237,-0.4726127,0.4547417,-0.1635939,0.7985962,0.3587357,0.0975962951779366,0,0.502381,0.1074983,0.1845732,0.9982706,-0.004919715,-0.05544086,-0.01892309
373374,0.016668,2.36223818361759,1.05673,0.1685425,-0.4732617,-0.4528866,0.1641798,-0.7996551,-0.3584557,0.0985033959150314,0,0.5026127,0.1071127,0.1839237,0.9983322,-0.003837782,-0.0545142,-0.01860832
373376,0.0166659,2.37890408374369,1.056341,0.1682013,-0.4734016,-0.4523648,0.1634427,-0.800141,-0.3583671,0.103271424770355,0,0.5032616,0.1067299,0.1835425,0.9983244,-0.001625215,-0.05479863,-0.01851983
373380,0.0166693,2.39557338319719,1.055778,0.1676119,-0.4734375,-0.4507726,0.1632587,-0.8013425,-0.3577721,0.102599918842316,0,0.5034016,0.1063411,0.1832013,0.9982706,-0.001226327,-0.05562126,-0.01898963
373382,0.016664,2.41223738342524,1.055357,0.1666075,-0.4732549,-0.4499827,0.163413,-0.8022563,-0.3566464,0.103300236165524,0,0.5034374,0.1057779,0.1826119,0.998221,0.0006476865,-0.0563011,-0.01961435
373386,0.0166683,2.42890568263829,1.05495,0.1656919,-0.4729175,-0.4487894,0.1633595,-0.8035723,-0.3552089,0.102012924849987,0,0.5032549,0.1053568,0.1816075,0.9982098,0.001991126,-0.05612658,-0.02057048
373388,0.0166677,2.4455733820796,1.054621,0.1648047,-0.4728411,-0.4477382,0.1629897,-0.8043682,-0.3549039,0.107405655086041,0,0.5029175,0.1049504,0.1806919,0.9981717,0.003834058,-0.05619654,-0.02192046
373394,0.016668,2.46224138140678,1.053939,0.1641428,-0.4727317,0.4466034,-0.1637097,0.8052511,0.3539992,0.107338130474091,0,0.5028411,0.1046212,0.1798047,0.9981177,0.004967172,-0.05688152,-0.02238116
373396,0.0166662,2.47890758141875,1.053533,0.1634201,-0.4725834,0.4459698,-0.1634479,0.8058155,0.353634,0.107077978551388,0,0.5027317,0.1039394,0.1791428,0.9981204,0.006715168,-0.05648039,-0.02281433
373400,0.0166681,2.49557568132877,1.053109,0.1624019,-0.4719158,0.4453984,-0.1634527,0.807109,0.3513951,0.10730604082346,0,0.5025834,0.1035334,0.1784201,0.9980829,0.007463518,-0.05685725,-0.02328163
373402,0.0166653,2.51224098168314,1.052938,0.1618116,-0.4714091,0.4453837,-0.1622081,0.8080075,0.3499226,0.105867199599743,0,0.5019158,0.1031094,0.1774019,0.9980521,0.009002533,-0.05628582,-0.02535922
373406,0.0166688,2.52890978194773,1.052901,0.1608042,-0.4702474,0.4460637,-0.1594028,0.8090562,0.3479168,0.106357231736183,0,0.5014091,0.1029375,0.1768116,0.9979675,0.009320574,-0.05677248,-0.02740365
373408,0.016665,2.54557478241622,1.05301,0.1600729,-0.4700415,0.4460118,-0.1600663,0.8092864,0.3471425,0.10702133923769,0,0.5002474,0.1029006,0.1758042,0.9978018,0.008737615,-0.05802345,-0.03079817
373414,0.0166718,2.56224658153951,1.053037,0.1594643,-0.4697205,-0.4471042,0.1607693,-0.8093108,-0.3453509,0.109111130237579,0,0.5000415,0.1030096,0.1750729,0.9978325,0.009284289,-0.0572097,-0.0311635
373416,0.0166625,2.57890908233821,1.053137,0.1587207,-0.4686224,0.4472388,-0.1588477,0.809735,0.3450713,0.112320363521576,0,0.4997205,0.1030373,0.1744643,0.9978919,0.009072548,-0.05544707,-0.03248357
373420,0.0166693,2.59557838179171,1.053496,0.1582074,-0.4680755,-0.4506128,0.1577705,-0.8090768,-0.3427116,0.11289618909359,0,0.4986224,0.1031373,0.1737208,0.9977735,0.008558081,-0.05686692,-0.03377745
373422,0.0166644,2.61224278248847,1.053456,0.1580071,-0.4681666,0.4521238,-0.1572906,0.8089149,0.3413218,0.108214780688286,0,0.4980755,0.1034959,0.1732074,0.9977815,0.005743905,-0.0552925,-0.03663194
373424,0.0166688,2.62891158275306,1.053593,0.1578274,-0.4681484,-0.4527749,0.1577761,-0.8086925,-0.3407611,0.105011701583862,0,0.4981665,0.1034561,0.1730071,0.9977738,0.004618941,-0.05445853,-0.03821626
373430,0.0166661,2.64557768218219,1.053852,0.1576756,-0.4677059,0.4539766,-0.1572863,0.8084269,0.3400183,0.11032921820879,0,0.4981483,0.1035929,0.1728274,0.9978142,0.004295139,-0.05354154,-0.03849226
373432,0.0166676,2.66224528290331,1.054002,0.1575544,-0.4674509,0.4549592,-0.1563646,0.8081912,0.3396898,0.117720067501068,0,0.4977058,0.1038522,0.1726756,0.9978035,0.003220363,-0.05310281,-0.03947129
373436,0.0166659,2.67891118302941,1.054376,0.1574376,-0.4670317,-0.4554429,0.156247,-0.8080388,-0.3394585,0.120999284088612,0,0.4974509,0.1040017,0.1725544,0.9977643,0.002091133,-0.05327876,-0.04029059
373438,0.0166676,2.69557878375053,1.054463,0.1572635,-0.4662671,-0.4560297,0.1549618,-0.8081096,-0.339091,0.126928895711899,0,0.4970316,0.1043763,0.1724376,0.9977651,0.001650184,-0.05306165,-0.04057848
373442,0.0166665,2.71224528364837,1.054719,0.1570974,-0.4657647,0.4565281,-0.1545316,0.8080937,0.3386542,0.129985794425011,0,0.4962671,0.1044628,0.1722635,0.9976887,0.0008564709,-0.05370808,-0.04161892
373446,0.0166689,2.72891418449581,1.054737,0.1570977,-0.4652225,0.457674,-0.1537662,0.8074241,0.3390527,0.132067531347275,0,0.4957647,0.1047192,0.1720974,0.9976642,0.0004037297,-0.05366423,-0.04226458
373450,0.0166637,2.74557788483799,1.054811,0.1569015,-0.465462,-0.4576952,0.1539588,-0.8069584,-0.3400442,0.135238602757454,0,0.4952225,0.1047373,0.1720977,0.9976479,-0.001159295,-0.05390678,-0.04232582
373454,0.0166736,2.76225148513913,1.054422,0.1570877,-0.4650162,-0.4575914,0.1528996,-0.8053548,-0.3444349,0.136455282568932,0,0.4954619,0.1048109,0.1719015,0.9976792,-0.00154153,-0.05411102,-0.04130165
373456,0.0166615,2.77891298569739,1.054187,0.1565579,-0.4648013,-0.4574788,0.1524315,-0.8039335,-0.3480931,0.142986714839935,0,0.4950162,0.1044217,0.1720877,0.9976711,-0.003529345,-0.05668176,-0.03777731
373460,0.0166685,2.79558148607612,1.054179,0.1564008,-0.463915,-0.4567575,0.149456,-0.8024735,-0.3536551,0.137212306261063,0,0.4948013,0.1041867,0.1715579,0.997675,-0.005060901,-0.05848955,-0.03461175
373462,0.0166647,2.81224618665874,1.054039,0.1564238,-0.4639453,0.4578309,-0.1500944,0.8012722,0.3547189,0.147473305463791,0,0.493915,0.1041786,0.1714008,0.9974825,-0.00741776,-0.06335481,-0.03098146
373464,0.0166691,2.82891528680921,1.054075,0.1562451,-0.4640731,-0.4591339,0.1500811,-0.7998062,-0.356345,0.152712240815163,0,0.4939453,0.1040393,0.1714238,0.9975513,-0.008828996,-0.06271854,-0.02966469
373468,0.0166658,2.84558108635247,1.054065,0.155863,-0.4633267,-0.459576,0.1485582,-0.7983813,-0.3595939,0.1495471149683,0,0.494073,0.104075,0.1712451,0.9975742,-0.0108919,-0.06271845,-0.02816985
373472,0.0166671,2.86224818602204,1.054107,0.1557932,-0.4634696,0.4605181,-0.1453136,0.7977554,0.3611003,0.143157169222832,0,0.4933267,0.1040648,0.170863,0.9974638,-0.0131376,-0.0649677,-0.02593698
373476,0.0166671,2.87891528569162,1.054073,0.1556099,-0.4631661,0.4623593,-0.1430937,0.7961967,0.3630685,0.138389989733696,0,0.4934696,0.1041071,0.1707932,0.9972343,-0.01562238,-0.06775068,-0.02626001
373478,0.0166666,2.89558188617229,1.05423,0.1551406,-0.4628194,0.4632038,-0.1416946,0.7955897,0.3638707,0.133737251162529,0,0.4931661,0.1040726,0.1706099,0.997077,-0.0189916,-0.06943198,-0.02561295
373482,0.0166673,2.91224918700755,1.054368,0.1546602,-0.4625266,0.4645,-0.1400894,0.7946466,0.3648994,0.115949831902981,0,0.4928193,0.1042299,0.1701406,0.9969718,-0.02059702,-0.07047804,-0.02561055
373484,0.0166675,2.92891668714583,1.054554,0.1542466,-0.4622117,-0.4644316,0.1408283,-0.7943168,-0.3654199,0.108464635908604,0,0.4925265,0.1043678,0.1696602,0.9968485,-0.02283415,-0.07156147,-0.025508
373490,0.016666,2.94558268785477,1.054745,0.1535443,-0.461433,-0.4654473,0.1402264,-0.7935179,-0.3660941,0.103104278445244,0,0.4922117,0.1045544,0.1692466,0.9968991,-0.02279064,-0.07117822,-0.02462534
373492,0.0166683,2.96225098706782,1.055113,0.1530993,-0.4610096,0.4656754,-0.1410028,0.7930089,0.3666084,0.0982897654175758,0,0.491433,0.1047454,0.1685443,0.9968519,-0.02431509,-0.07143876,-0.02432091
373496,0.0166656,2.97891658730805,1.055361,0.1527507,-0.4606127,-0.4661688,0.141489,-0.7924873,-0.3669216,0.102505721151829,0,0.4910095,0.1051132,0.1680993,0.9969068,-0.02457345,-0.07088135,-0.02342763
373498,0.0166672,2.99558378756046,1.055764,0.1524878,-0.4602168,0.4666322,-0.1418547,0.7920131,0.3672152,0.104809306561947,0,0.4906126,0.1053606,0.1677507,0.9969431,-0.0251026,-0.07036236,-0.02288059
373502,0.0166669,3.01225068792701,1.056042,0.1523791,-0.460032,0.4680325,-0.1407887,0.7915276,0.3668899,0.106291346251965,0,0.4902168,0.1057643,0.1674878,0.9969695,-0.02562371,-0.06994929,-0.02241533
373506,0.0166673,3.02891798876226,1.056458,0.152383,-0.4597992,0.4692114,-0.1397213,0.790898,0.3671498,0.113377630710602,0,0.490032,0.1060422,0.1673791,0.9968997,-0.02724779,-0.07004039,-0.02330307
373510,0.0166651,3.04558308795094,1.056542,0.1524512,-0.4598147,0.4695228,-0.1390746,0.7906563,0.3675178,0.10961952060461,0,0.4897992,0.1064577,0.1673831,0.9968165,-0.02889284,-0.07045188,-0.02363501
373512,0.0166682,3.0622512884438,1.05665,0.1526594,-0.4600168,0.4694276,-0.1395118,0.790622,0.3675473,0.108681052923203,0,0.4898147,0.1065422,0.1674512,0.9967604,-0.02955443,-0.07096993,-0.02363242
373516,0.016668,3.07891928777099,1.056168,0.1529243,-0.4601711,-0.4696693,0.1398726,-0.7902754,-0.3678468,0.105772607028484,0,0.4900167,0.1066501,0.1676594,0.9967941,-0.02935022,-0.0706669,-0.02337245
373518,0.0166657,3.09558498859406,1.056163,0.1529109,-0.4602699,-0.4699602,0.1399481,-0.7900795,-0.3678674,0.0960556045174599,0,0.4901711,0.1061681,0.1679243,0.9968178,-0.02964114,-0.07036507,-0.02290115
373522,0.0166672,3.11225218884647,1.055823,0.1531772,-0.4603136,-0.4693878,0.1414618,-0.7899138,-0.3683746,0.0960556045174599,0,0.4902699,0.106163,0.167911,0.9968238,-0.02993887,-0.070172,-0.02284469
373524,0.0166665,3.12891868874431,1.055802,0.1530436,-0.4604442,-0.4690863,0.1427147,-0.789883,-0.3683413,0.0909846723079681,0,0.4903136,0.1058231,0.1681772,0.9969308,-0.02915158,-0.0693863,-0.02155802
373530,0.0166672,3.14558588899672,1.055483,0.1534359,-0.4605683,-0.4690835,0.1429537,-0.789857,-0.3683082,0.0875678882002831,0,0.4904442,0.1058025,0.1680436,0.9970257,-0.0284872,-0.06848727,-0.02092249
373532,0.0166678,3.16225368902087,1.055469,0.1534883,-0.4606738,0.4688956,-0.1434814,0.7898753,0.3683031,0.0916919335722923,0,0.4905683,0.1054834,0.1684359,0.9970442,-0.02840686,-0.06827997,-0.02082704
373536,0.0166665,3.17892018891871,1.055355,0.1538017,-0.4605331,0.4685531,-0.143714,0.7898902,0.3686158,0.0944374054670334,0,0.4906738,0.1054688,0.1684883,0.9970833,-0.02806648,-0.06793344,-0.02055002
373538,0.0166667,3.19558688811958,1.055358,0.1538247,-0.4605633,0.4684553,-0.1436716,0.7898872,0.368763,0.0989398509263992,0,0.4905331,0.1053554,0.1688017,0.9970941,-0.02777817,-0.06801965,-0.02012718
373542,0.0166672,3.21225408837199,1.055474,0.1541405,-0.4606471,0.4682059,-0.1433877,0.7898194,0.3693353,0.100048430263996,0,0.4905632,0.1053584,0.1688247,0.997088,-0.02774957,-0.06815494,-0.02000961
373544,0.0166665,3.22892058826983,1.055622,0.1541479,-0.4606715,-0.4682899,0.1432183,-0.7897516,-0.3694395,0.0990796461701393,0,0.4906471,0.1054738,0.1691405,0.9970556,-0.02780861,-0.06871685,-0.01961639
373550,0.0166666,3.24558718875051,1.055817,0.1537684,-0.4605923,-0.4684182,0.1437557,-0.7895756,-0.3694441,0.0996233001351357,0,0.4906715,0.105622,0.1691479,0.9970413,-0.02798763,-0.06885441,-0.01960845
373552,0.0166673,3.26225448958576,1.056069,0.1535371,-0.4606184,0.4689303,-0.1424348,0.7895722,0.3693136,0.0962091237306595,0,0.4905923,0.1058175,0.1687684,0.9970815,-0.02798451,-0.06835287,-0.0193204
373556,0.0166677,3.27892218902707,1.05613,0.1532256,-0.4604796,-0.4699521,0.1428785,-0.7891446,-0.3687568,0.0945814251899719,0,0.4906184,0.1060688,0.1685371,0.9969865,-0.02881812,-0.06914798,-0.0201498
373558,0.0166664,3.29558858834207,1.056119,0.1528948,-0.4605106,-0.4699778,0.1434684,-0.7889733,-0.3688616,0.0908579379320145,0,0.4904796,0.1061302,0.1682256,0.9970319,-0.02954356,-0.06809221,-0.02045142
373562,0.016667,3.31225558742881,1.056125,0.1524711,-0.460302,0.4705219,-0.1432732,0.7888657,0.3684738,0.089692659676075,0,0.4905106,0.1061186,0.1678948,0.9970738,-0.02946154,-0.06763301,-0.02003966
373564,0.0166665,3.32892208732665,1.056265,0.1522391,-0.4600493,0.4704074,-0.1434153,0.7887158,0.3688854,0.0879467204213142,0,0.4903019,0.1061254,0.1674711,0.9970667,-0.02992179,-0.06739229,-0.02051511
373570,0.016667,3.34558908641338,1.056411,0.1521436,-0.4599219,0.4705675,-0.1420926,0.7892435,0.3680634,0.0896078497171402,0,0.4900493,0.1062648,0.1672391,0.9970697,-0.02994203,-0.06748064,-0.0200493
373572,0.0166783,3.36226738616824,1.056606,0.1521766,-0.459976,-0.4706264,0.1417764,-0.7893032,-0.3679821,0.0905558839440346,0,0.4899218,0.1064106,0.1671436,0.9969856,-0.03010257,-0.06819131,-0.02152957
373576,0.0166672,3.37893458642066,1.056605,0.1519712,-0.460142,-0.4705247,0.1441726,-0.7889948,-0.3678424,0.0864623710513115,0,0.489976,0.1066056,0.1671766,0.9969631,-0.03021298,-0.06839353,-0.02177466
373578,0.0166664,3.39560098573565,1.056751,0.1519773,-0.4595921,0.4710478,-0.1424804,0.7889738,0.3678774,0.0827116146683693,0,0.490142,0.1066055,0.1669712,0.9971446,-0.02941434,-0.06641956,-0.02063481
373582,0.0166671,3.41226808540523,1.056617,0.15231,-0.4594299,-0.4712761,0.1425423,-0.7886644,-0.3682244,0.0834255293011665,0,0.4895921,0.1067515,0.1669773,0.9970182,-0.03042965,-0.06757522,-0.02150449
373584,0.0166673,3.42893538624048,1.056627,0.1524054,-0.4590966,-0.4714177,0.1421349,-0.7887413,-0.3680358,0.0843166708946228,0,0.4894298,0.1066174,0.16731,0.9970165,-0.03080676,-0.06754252,-0.02114568
373590,0.0166673,3.44560268707573,1.056713,0.1526112,-0.458625,0.4714561,-0.1419471,0.7885991,0.3683634,0.0854555070400238,0,0.4890966,0.1066267,0.1674054,0.9969891,-0.03098243,-0.06774101,-0.02154122
373592,0.0166667,3.4622693862766,1.056789,0.1527043,-0.458562,0.4717753,-0.1417409,0.7884499,0.3683535,0.0900791585445404,0,0.488625,0.1067125,0.1676112,0.9969689,-0.03121533,-0.06799712,-0.02133122
373596,0.0166673,3.47893668711185,1.056868,0.1527384,-0.4583253,0.4719826,-0.1422737,0.788327,0.3681456,0.0924215614795685,0,0.488562,0.1067891,0.1677043,0.9969531,-0.03160479,-0.06801065,-0.02145264
373598,0.0166662,3.49560288712382,1.056905,0.1526166,-0.458252,-0.4720727,0.1419978,-0.7883619,-0.368062,0.092387467622757,0,0.4883252,0.1068682,0.1677384,0.9969969,-0.03159443,-0.06739745,-0.02136872
373602,0.016667,3.51226988621056,1.057096,0.1524612,-0.4581283,0.4724848,-0.1419405,0.7883039,0.3676791,0.0960642024874687,0,0.488252,0.1069048,0.1676167,0.9969774,-0.03172637,-0.06755078,-0.02159483
373604,0.0166667,3.52893658541143,1.057196,0.1521908,-0.4582282,-0.4727998,0.1422438,-0.7882115,-0.3673551,0.101451270282269,0,0.4881282,0.1070961,0.1674612,0.9969792,-0.03201324,-0.06726083,-0.02199074
373610,0.0166671,3.54560368508101,1.05751,0.1516601,-0.4584964,-0.4728606,0.1434034,-0.7880244,-0.3672273,0.104575179517269,0,0.4882281,0.1071963,0.1671908,0.9970071,-0.03212762,-0.06674222,-0.02213901
373612,0.0166667,3.56227038428187,1.057681,0.1514117,-0.4587557,0.4729596,-0.143501,0.7880672,0.3669698,0.105799145996571,0,0.4884964,0.1075099,0.1666601,0.9970958,-0.03183189,-0.06571249,-0.02164518
373616,0.0166673,3.57893768511713,1.057685,0.1513229,-0.4593693,0.4729415,-0.1447936,0.7878025,0.3670536,0.105369530618191,0,0.4887557,0.1076813,0.1664117,0.9971073,-0.0317997,-0.06549049,-0.02183755
373618,0.0166667,3.59560438431799,1.057816,0.1512781,-0.4596724,-0.4734089,0.1447583,-0.7877737,-0.3665263,0.104021981358528,0,0.4893693,0.1076853,0.1663229,0.9972007,-0.03147827,-0.06446593,-0.02107177
373622,0.016667,3.61227138340473,1.057793,0.1513868,-0.4599906,-0.473563,0.1450568,-0.7875824,-0.3666205,0.103703357279301,0,0.4896724,0.1078158,0.1662781,0.9972057,-0.03175588,-0.06407844,-0.02159265
373626,0.0166668,3.62893818318844,1.05782,0.1515442,-0.4597861,0.473624,-0.1445066,0.7877334,0.3664346,0.1044787093997,0,0.4899905,0.107793,0.1663868,0.9972253,-0.03188251,-0.06379352,-0.02134631
373630,0.0166671,3.64560528285801,1.057549,0.1516155,-0.4595174,0.4733244,-0.1453753,0.7876772,0.3665988,0.104265064001083,0,0.4897861,0.10782,0.1665442,0.9971882,-0.03201089,-0.06414925,-0.02181476
373632,0.0166664,3.66227168217301,1.057419,0.1516372,-0.4593448,0.4734491,-0.1462475,0.7875552,0.3663528,0.104583896696568,0,0.4895173,0.1075493,0.1666155,0.9972495,-0.03153608,-0.0636374,-0.02119565
373636,0.016667,3.67893868125975,1.057344,0.1519901,-0.4590294,-0.4738739,0.1456923,-0.7875803,-0.3659707,0.105504140257835,0,0.4893448,0.1074194,0.1666372,0.9973157,-0.03133425,-0.06276933,-0.02096526
373638,0.0166671,3.69560578092933,1.05735,0.1520586,-0.4587567,-0.4740259,0.1458406,-0.7874532,-0.3659885,0.105332858860493,0,0.4890294,0.1073443,0.1669901,0.9972808,-0.03176546,-0.06288344,-0.02162487
373642,0.0166669,3.71227268129587,1.057392,0.1523042,-0.4583787,-0.4744951,0.1453747,-0.7871089,-0.3663062,0.105392590165138,0,0.4887566,0.1073498,0.1670586,0.9972906,-0.03189626,-0.06269516,-0.02153043
373646,0.0166664,3.72893908061087,1.057419,0.1523489,-0.458399,-0.4749574,0.1452417,-0.7868759,-0.3662603,0.1061752140522,0,0.4883786,0.1073925,0.1673042,0.9972496,-0.03265562,-0.06297099,-0.02148131
373650,0.0166672,3.74560628086329,1.057423,0.152577,-0.4586901,0.4752882,-0.1454298,0.7866638,0.3662124,0.105561435222626,0,0.4883989,0.1074191,0.1673489,0.9972385,-0.03316303,-0.06284262,-0.02159857
373652,0.0166671,3.76227338053286,1.057434,0.1525841,-0.4585043,0.4755306,-0.145086,0.7865542,0.3662694,0.103249594569206,0,0.4886901,0.1074235,0.167577,0.997251,-0.03344547,-0.06251186,-0.02154614
373656,0.0166668,3.77894018031657,1.057643,0.1527803,-0.4584507,0.4758865,-0.1444591,0.7864424,0.366295,0.103276550769806,0,0.4885043,0.1074341,0.1675841,0.9972237,-0.03381842,-0.06269985,-0.0216767
