F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
373682,0.016667,3.9125026781112,1.054681,0.4065979,-0.8313373,0.09381389,-0.09682532,0.06522532,0.9887211
373686,0.016667,3.92916967719793,1.054714,0.4066256,-0.831377,0.09384686,-0.09682385,0.0651808,0.9887211
373690,0.0166673,3.94583697803319,1.054803,0.4066275,-0.8313605,0.09390979,-0.09678922,0.06518774,0.9887181
373692,0.0166667,3.96250367723405,1.054856,0.4066436,-0.8313621,0.09394007,-0.09677834,0.06523573,0.9887131
373696,0.0166673,3.97917097806931,1.054968,0.4066552,-0.831303,0.09397346,-0.09672007,0.06531885,0.9887101
373698,0.0166669,3.99583787843585,1.055028,0.4066798,-0.8312402,0.09402478,-0.09671275,0.06533477,0.9887049
373702,0.0166668,4.01250467821956,1.055109,0.4066911,-0.8312445,0.0940452,-0.09675322,0.06525251,0.9887044
373706,0.0166661,4.02917077764869,1.055155,0.4067665,-0.8313097,0.0940639,-0.0967797,0.06518899,0.9887043
373710,0.0166674,4.04583817720413,1.055128,0.4067703,-0.8312841,0.09411868,-0.0968285,0.0650776,0.9887016
373712,0.0166668,4.06250497698784,1.055091,0.4068136,-0.8312743,0.09413105,-0.09685297,0.06508161,0.9886978
373716,0.016667,4.07917197607458,1.054948,0.4068359,-0.8313401,0.09411187,-0.09683939,0.06509394,0.9887001
373718,0.0166677,4.09583967551589,1.054932,0.4068352,-0.8313463,0.09410618,-0.09681865,0.06512433,0.9887007
373722,0.0166665,4.11250617541373,1.054807,0.4069104,-0.8313348,0.09411146,-0.09677,0.06521855,0.9886987
373726,0.0166668,4.12917297519743,1.054741,0.4069217,-0.8313623,0.09411757,-0.09673735,0.0652298,0.9887006
373730,0.0166676,4.14584057591856,1.054649,0.4070038,-0.8313973,0.09419502,-0.09671199,0.06524599,0.9886947
373732,0.0166664,4.16250697523355,1.054611,0.4069463,-0.8313932,0.09426043,-0.09672417,0.06526883,0.9886857
373736,0.0166665,4.17917347513139,1.05461,0.4069284,-0.8314058,0.09439035,-0.09672803,0.06530385,0.9886706
373738,0.0166667,4.19584017433226,1.054618,0.4068885,-0.8314285,0.09443723,-0.09673196,0.065333,0.9886639
373742,0.016667,4.212507173419,1.054678,0.4068288,-0.8314087,0.09453271,-0.09672973,0.06545043,0.9886472
373746,0.0166668,4.22917397320271,1.054708,0.4068491,-0.831358,0.09457646,-0.09673617,0.06553037,0.988637
373750,0.016667,4.24584097228944,1.054786,0.4068177,-0.8313922,0.09459875,-0.09677777,0.06570747,0.9886191
373752,0.0166671,4.26250807195902,1.054856,0.4068063,-0.8313795,0.09464928,-0.09677929,0.06572545,0.9886129
373756,0.0166671,4.27917517162859,1.054926,0.4067852,-0.8313973,0.09466981,-0.09683911,0.06576248,0.9886026
373758,0.0166659,4.29584107175469,1.054971,0.4067768,-0.8314222,0.094656,-0.09688912,0.0657694,0.9885986
373762,0.0166681,4.31250917166471,1.055017,0.4067796,-0.8313929,0.09460282,-0.09694007,0.06574766,0.9886001
373764,0.0166665,4.32917567156255,1.055042,0.4067712,-0.8313699,0.09456443,-0.0969872,0.06567143,0.9886042
373770,0.0166677,4.34584337100387,1.055083,0.4067692,-0.831387,0.09451927,-0.09707106,0.06548235,0.9886129
373772,0.0166678,4.36251117102802,1.055077,0.4067562,-0.8314213,0.09456143,-0.09708254,0.06542212,0.9886117
373776,0.0166652,4.37917637079954,1.055042,0.4067383,-0.8314296,0.0947292,-0.09701269,0.06541165,0.9886032
373778,0.0166673,4.39584367163479,1.054997,0.4067638,-0.8313617,0.0948094,-0.09697777,0.06543328,0.9885975
373782,0.0166667,4.41251037083566,1.054898,0.4067522,-0.8313357,0.09491608,-0.09685776,0.0653543,0.9886042
373784,0.0166677,4.42917807027698,1.054848,0.4067066,-0.8313643,0.09494272,-0.0967359,0.06529921,0.9886172
373790,0.0166668,4.44584487006068,1.054719,0.4066677,-0.8313432,0.0949383,-0.09656545,0.06521409,0.98864
373792,0.0166662,4.46251107007265,1.05468,0.4066299,-0.83135,0.09496701,-0.09642359,0.06523683,0.9886495
373796,0.0166669,4.4791779704392,1.054625,0.4064816,-0.8312768,0.09506457,-0.09614869,0.06540675,0.9886557
373798,0.0166684,4.49584637023509,1.054631,0.4064012,-0.8312624,0.09519843,-0.0959624,0.06553254,0.9886526
373802,0.0166663,4.51251267082989,1.054682,0.4063222,-0.8311813,0.09553565,-0.09559903,0.06571932,0.9886429
373806,0.0166659,4.52917857095599,1.054704,0.4062488,-0.8311713,0.09569068,-0.09544113,0.06573984,0.9886418
373810,0.0166695,4.54584807157516,1.0548,0.4061792,-0.8311097,0.09602847,-0.09526509,0.06585877,0.9886181
373812,0.0166648,4.56251287087798,1.054816,0.4061622,-0.8310586,0.09614378,-0.09523326,0.06596834,0.9886027
373816,0.0166669,4.57917977124453,1.054913,0.4061291,-0.8309134,0.09630125,-0.09519217,0.06616886,0.9885779
373818,0.0166674,4.59584717079997,1.055001,0.4061297,-0.8308344,0.09633347,-0.09520399,0.06623542,0.9885691
373822,0.0166668,4.61251397058368,1.055128,0.4060437,-0.8307067,0.09638213,-0.09525772,0.06641862,0.988547
373826,0.0166666,4.62918057106435,1.055184,0.4060517,-0.8306885,0.09640604,-0.09524097,0.06649003,0.9885414
373830,0.0166679,4.64584847167134,1.055291,0.4060239,-0.830603,0.09651887,-0.09513552,0.0666787,0.9885278
373830,0.0166662,4.66251467168331,1.055299,0.4059903,-0.830594,0.09657488,-0.0950724,0.0668614,0.9885161
373836,0.0166666,4.67918127216399,1.055367,0.4059865,-0.8305331,0.0967411,-0.09485435,0.06717773,0.9884994
373838,0.0166669,4.69584817253053,1.055389,0.4059324,-0.8305396,0.09683743,-0.09473233,0.06729427,0.9884937
373842,0.0166683,4.71251647174358,1.055367,0.4059482,-0.8305251,0.09700905,-0.09441922,0.06738613,0.9885006
373846,0.0166655,4.72918197140098,1.05535,0.405972,-0.8304871,0.0970769,-0.09423499,0.06737985,0.9885119
373850,0.0166685,4.7458504717797,1.05532,0.4060094,-0.8305092,0.09722092,-0.09362742,0.0672074,0.9885673
373852,0.0166664,4.7625168710947,1.055326,0.4060044,-0.8305555,0.0973172,-0.09324291,0.06717965,0.988596
373856,0.0166664,4.7791832704097,1.055255,0.4060379,-0.8305398,0.09754968,-0.092577,0.06720729,0.9886338
373858,0.0166689,4.79585217125714,1.055208,0.4060869,-0.8305323,0.09760317,-0.09228508,0.06727534,0.9886512
373862,0.0166652,4.81251737102866,1.055112,0.4061005,-0.8304907,0.09748972,-0.09183853,0.06751922,0.9886873
373866,0.0166666,4.82918397150934,1.055003,0.4061584,-0.8304355,0.0973651,-0.09167706,0.06770831,0.9887016
373870,0.016667,4.84585097059608,1.054794,0.4062141,-0.83025,0.09706611,-0.09150949,0.06812736,0.9887178
373872,0.0166667,4.86251766979694,1.054636,0.4061954,-0.8301335,0.09692634,-0.09150679,0.06843239,0.9887107
373876,0.0166677,4.87918536923826,1.054322,0.4061782,-0.8298903,0.09675665,-0.09161965,0.06906034,0.9886732
373878,0.0166663,4.89585166983306,1.054171,0.4061652,-0.8297121,0.09676386,-0.09171518,0.0694371,0.9886373
373882,0.0166673,4.91251897066832,1.053862,0.4060079,-0.8294207,0.09689236,-0.09182044,0.07013796,0.9885654
373886,0.0166663,4.92918527126312,1.053745,0.4059198,-0.8292493,0.09700371,-0.09175388,0.07045953,0.9885378
373890,0.0166785,4.94586377218366,1.053512,0.4057308,-0.8289489,0.09729489,-0.0913251,0.071109,0.9885024
373892,0.0166666,4.96253037266433,1.053427,0.4056263,-0.828802,0.09742294,-0.09100308,0.07143008,0.9884964
373896,0.0166682,4.97919857315719,1.053258,0.4054491,-0.8285807,0.0976635,-0.09033445,0.07195541,0.9884958
373898,0.0166664,4.99586497247219,1.053116,0.4053833,-0.8284243,0.09774605,-0.08997241,0.07231283,0.9884946
373902,0.0166669,5.01253187283874,1.052965,0.4052945,-0.8281938,0.0977613,-0.08950529,0.07298921,0.9884858
373906,0.0166668,5.02919867262244,1.052882,0.4052158,-0.8280929,0.09770232,-0.08925506,0.07335294,0.9884873
373910,0.016667,5.04586567170918,1.052769,0.4050764,-0.8278852,0.09773552,-0.08892338,0.07367718,0.9884898
373912,0.0166668,5.06253247149289,1.052747,0.4050135,-0.8277805,0.09787592,-0.08864498,0.07377727,0.9884934
373916,0.0166664,5.07919887080789,1.052799,0.4048448,-0.8276172,0.09819237,-0.08794087,0.07379733,0.9885235
373918,0.0166672,5.0958660710603,1.05289,0.4047612,-0.8275304,0.0983775,-0.08741488,0.07367638,0.9885607
373922,0.0166667,5.11253277026117,1.053125,0.4046106,-0.827365,0.09857251,-0.08621354,0.07340693,0.9886668
373926,0.0166669,5.12919967062771,1.053292,0.4045068,-0.8272664,0.09873263,-0.0853036,0.07325827,0.9887409
373930,0.0166691,5.14586877077818,1.053657,0.4043419,-0.8270913,0.09913548,-0.08334608,0.07319792,0.9888719
373932,0.0166655,5.16253427043557,1.053851,0.4042317,-0.8270161,0.09938561,-0.08247688,0.07326628,0.9889146
373936,0.0166668,5.17920107021928,1.054334,0.4039809,-0.8268343,0.1001656,-0.08020629,0.07346327,0.9890081
373938,0.0166672,5.19586827047169,1.054677,0.4038791,-0.8267382,0.100555,-0.07918195,0.07355406,0.9890444
373942,0.0166667,5.21253496967256,1.055212,0.4036684,-0.8265961,0.1013385,-0.07686768,0.07367475,0.989138
373946,0.016667,5.2292019687593,1.055504,0.4036207,-0.8264976,0.1016398,-0.07584156,0.07367808,0.989186
373950,0.0166688,5.2458707690239,1.05605,0.4035715,-0.8263329,0.1020653,-0.07347711,0.07351456,0.9893328
373952,0.0166654,5.26253616809845,1.056344,0.4035974,-0.8262463,0.1021877,-0.07233464,0.07339964,0.9894129
373956,0.0176079,5.28014406748116,1.056885,0.4037305,-0.8260871,0.1022189,-0.07023466,0.07317744,0.9895774
373958,0.0166656,5.29680966772139,1.057137,0.4038,-0.8259701,0.102103,-0.06904758,0.07292866,0.9896913
373962,0.016667,5.31347666680813,1.057624,0.4039509,-0.8257818,0.1017473,-0.06690974,0.07214516,0.9899322
373966,0.0166671,5.3301437664777,1.057909,0.4039766,-0.8256943,0.1015091,-0.06564518,0.07167557,0.9900753
373970,0.0166669,5.34681066684425,1.05852,0.4040484,-0.8255353,0.1011873,-0.06327324,0.07103691,0.9903088
373972,0.0166663,5.36347696743906,1.058885,0.404091,-0.8254763,0.1010842,-0.06180428,0.07075949,0.9904319
373976,0.0166674,5.3801443669945,1.059551,0.4041683,-0.8253431,0.1010017,-0.05949661,0.07040621,0.9906068
373978,0.0166663,5.39681066758931,1.059977,0.4041757,-0.8252388,0.1008862,-0.05802644,0.07020985,0.9907197
373982,0.016667,5.41347766667604,1.060753,0.4042409,-0.8250682,0.1005409,-0.05529711,0.06979916,0.9909399
373986,0.0166676,5.43014526739717,1.061198,0.4042912,-0.8249709,0.1003081,-0.05402186,0.06952638,0.991053
373990,0.0166665,5.446811767295,1.061923,0.4043913,-0.8247703,0.09996316,-0.05206845,0.0689704,0.9912313
373992,0.0166668,5.46347856707871,1.062325,0.4044529,-0.8246242,0.09978607,-0.05105464,0.06857815,0.991329
373996,0.0166669,5.48014546744525,1.063003,0.4045012,-0.8244566,0.09948555,-0.04975386,0.06785282,0.9914753
373998,0.0166672,5.49681266769767,1.063372,0.4045986,-0.8243119,0.09927982,-0.04914351,0.06741213,0.9915564
374002,0.0166665,5.51347916759551,1.063921,0.404765,-0.8240571,0.09882267,-0.04809675,0.06659149,0.9917088
374006,0.0166672,5.53014636784792,1.064273,0.4048061,-0.8238742,0.0985911,-0.04751777,0.06622699,0.9917842
374010,0.0166667,5.54681306704879,1.064803,0.4048684,-0.8235559,0.0984953,-0.04666166,0.06571081,0.9918687
374012,0.0166666,5.56347966752946,1.0651,0.4048204,-0.823321,0.09861599,-0.04624303,0.06544791,0.9918937
374016,0.0166681,5.58014776743948,1.065456,0.4047346,-0.8229542,0.09897182,-0.04563944,0.06505153,0.9919123
374018,0.0166659,5.59681366756558,1.065706,0.4046635,-0.8227152,0.09922328,-0.04538228,0.06480753,0.9919149
374022,0.0166684,5.61348206736147,1.06606,0.4044771,-0.8222577,0.09973771,-0.04500892,0.06448231,0.9919016
374026,0.0166659,5.63014796748757,1.066234,0.4043653,-0.8220035,0.1001889,-0.04481274,0.06433249,0.9918746
374030,0.0166671,5.64681506715715,1.066579,0.4040675,-0.8215311,0.1011878,-0.04447117,0.0641757,0.9917988
374032,0.0166666,5.66348166763783,1.066799,0.4038309,-0.8212683,0.1018871,-0.04429375,0.06413651,0.9917377
374036,0.0166667,5.68014836683869,1.067142,0.4034471,-0.8207982,0.1032543,-0.04405696,0.06414589,0.9916062
374038,0.0166664,5.69681476615369,1.067305,0.4032527,-0.8205106,0.1039332,-0.0439919,0.06419309,0.9915351
374042,0.0166672,5.71348196640611,1.06754,0.4029963,-0.8199068,0.1049678,-0.0440563,0.06426972,0.9914183
374046,0.0166672,5.73014916665852,1.067639,0.4028759,-0.8195804,0.1054733,-0.04417671,0.06429319,0.9913577
374050,0.0166666,5.7468157671392,1.067789,0.4027155,-0.8190001,0.1063829,-0.04443425,0.0643588,0.9912448
374052,0.0166666,5.76348236761987,1.067878,0.4026072,-0.8186937,0.106878,-0.04458154,0.06441839,0.9911811
374056,0.0166677,5.78015006706119,1.067951,0.402427,-0.8181843,0.1078145,-0.04488655,0.06451284,0.9910597
374058,0.0166659,5.79681596718729,1.067994,0.4023319,-0.8178813,0.1082964,-0.04505362,0.06457994,0.9909952
374062,0.0166687,5.81348466686904,1.067978,0.4021603,-0.8173824,0.1089347,-0.04534196,0.0648284,0.9908959
374066,0.0166656,5.83015026710927,1.067939,0.4020891,-0.8171479,0.1091413,-0.04551028,0.06501075,0.9908535
374070,0.0166675,5.84681776724756,1.067771,0.4019758,-0.8166779,0.1093449,-0.04608367,0.06554028,0.9907697
374072,0.0166661,5.86348386667669,1.067618,0.4018901,-0.8164408,0.1094045,-0.04649898,0.06589201,0.9907203
374076,0.0166681,5.88015196658671,1.067325,0.4016882,-0.816112,0.1096559,-0.04735928,0.06651577,0.9906101
374078,0.0166658,5.89681776612997,1.067135,0.4015532,-0.8160021,0.1098817,-0.04774674,0.06675147,0.9905506
374082,0.01667,5.91348776593804,1.066855,0.4012824,-0.815823,0.1105076,-0.04853776,0.06724117,0.9904094
374086,0.0166642,5.93015196546912,1.066709,0.4011366,-0.8157619,0.1108525,-0.0489666,0.06751236,0.9903314
374090,0.0166685,5.94682046584785,1.066371,0.4009335,-0.8156947,0.1113443,-0.04988283,0.06796958,0.9901991
374092,0.0166655,5.96348596550524,1.066191,0.4008256,-0.8156734,0.1114774,-0.05059923,0.06820833,0.9901314
374096,0.0166668,5.98015276528895,1.065876,0.400658,-0.8156559,0.1115139,-0.05197778,0.06845652,0.9900388
374098,0.0166674,5.99682016484439,1.065696,0.4005388,-0.8156369,0.1114793,-0.0528607,0.06850667,0.9899924
374102,0.0166669,6.01348706521094,1.065401,0.4003737,-0.8157018,0.1114979,-0.05442343,0.06841709,0.9899119
374106,0.0166667,6.03015376441181,1.065119,0.4002079,-0.8158545,0.1117084,-0.05575646,0.0683235,0.9898204
374110,0.0166667,6.04682046361268,1.065,0.4001068,-0.815935,0.1118892,-0.05639319,0.06836997,0.9897607
374114,0.0166676,6.0634880643338,1.064789,0.3999198,-0.8161282,0.1122531,-0.0572851,0.06855598,0.9896554
374116,0.0166654,6.08015346340835,1.064684,0.3998303,-0.8162277,0.1124281,-0.05762225,0.06873301,0.9896037
374118,0.0166689,6.09682236425579,1.064541,0.3997395,-0.8163388,0.1125592,-0.05789552,0.06896579,0.9895566
374122,0.0166666,6.11348896473646,1.064322,0.3996527,-0.8164951,0.1123908,-0.05830483,0.06934462,0.9895253
374126,0.0166665,6.1301554646343,1.064034,0.3997186,-0.8165393,0.1116657,-0.05866285,0.06962482,0.9895665
374130,0.0166659,6.1468213647604,1.063928,0.3997206,-0.816539,0.11124,-0.05889203,0.06973296,0.9895932
374132,0.0166677,6.16348906420171,1.063736,0.3997568,-0.8165234,0.1107486,-0.05917917,0.06982417,0.9896248
374136,0.0166683,6.18015736341476,1.063427,0.399836,-0.8164774,0.110253,-0.05976498,0.06987721,0.9896412
374138,0.0166652,6.19682256318629,1.063189,0.3998713,-0.8164474,0.1100734,-0.06021061,0.06993108,0.9896303
374142,0.0166676,6.21349016390741,1.06277,0.3999467,-0.8164131,0.1098366,-0.0610343,0.07008505,0.9895954
374146,0.0166664,6.23015656322241,1.062522,0.4000133,-0.8164012,0.1096663,-0.06155809,0.07025481,0.9895697
374150,0.0166669,6.24682346358895,1.062067,0.4001681,-0.8163152,0.1093713,-0.06242808,0.07056887,0.9895255
374152,0.0166668,6.26349026337266,1.061802,0.4002672,-0.8162683,0.1091994,-0.0629804,0.07082607,0.9894912
374156,0.0166673,6.28015756420791,1.061332,0.4004666,-0.8161857,0.1088201,-0.0639726,0.07126837,0.9894375
374158,0.0166668,6.29682436399162,1.06105,0.4005683,-0.8161303,0.1085575,-0.06466577,0.07154011,0.9894016
374162,0.0166674,6.31349176354706,1.06059,0.4006978,-0.8160266,0.1081543,-0.06587919,0.07190645,0.9893392
374166,0.0166666,6.33015836402774,1.060334,0.400726,-0.815973,0.1079414,-0.06668225,0.07212493,0.9892928
374170,0.0166668,6.34682516381145,1.059913,0.400718,-0.8158825,0.1078242,-0.06804275,0.07238261,0.9891941
374172,0.0166666,6.36349176429212,1.059663,0.4006558,-0.8158329,0.1078947,-0.06882967,0.0724556,0.9891266
374176,0.0166687,6.38016046397388,1.059433,0.4005005,-0.8157602,0.1082184,-0.06973901,0.07250215,0.9890241
374178,0.0166653,6.39682576432824,1.059316,0.4003665,-0.8157014,0.1084556,-0.06998644,0.07257688,0.9889752
374182,0.0166667,6.41349246352911,1.059214,0.4001392,-0.8156077,0.1088167,-0.07006299,0.07289981,0.9889064
374186,0.0166668,6.43015926331282,1.059189,0.4000128,-0.8154727,0.1090185,-0.06990189,0.07310585,0.9888803
374190,0.0166675,6.4468267634511,1.059217,0.3997814,-0.8152878,0.1093937,-0.06949399,0.07329179,0.9888539
374192,0.0166667,6.46349346265197,1.059248,0.3996652,-0.8151204,0.1095924,-0.06912341,0.07334191,0.9888541
374196,0.0166674,6.48016086220741,1.059357,0.3995155,-0.814841,0.1096348,-0.06842095,0.07333658,0.9888986
374200,0.0166667,6.49682756140828,1.0595,0.3993737,-0.8145008,0.1093062,-0.06764597,0.07317625,0.9890003
374202,0.0166654,6.51349296048284,1.059579,0.3993086,-0.8142987,0.1091051,-0.06733485,0.07304992,0.989053
374206,0.0166675,6.53016046062112,1.059741,0.3991581,-0.8139029,0.1086777,-0.06670415,0.07278864,0.989162
374210,0.0170085,6.54716896079481,1.059806,0.3990749,-0.8136963,0.1085118,-0.06643666,0.07265709,0.9892079
374214,0.0166681,6.56383706070483,1.059944,0.3988999,-0.8132061,0.1082668,-0.06612597,0.07242371,0.9892727
374216,0.0166669,6.58050396107137,1.059959,0.3988468,-0.8129295,0.1082247,-0.06606993,0.07230598,0.9892897
374220,0.0166674,6.59717136062682,1.060011,0.3987053,-0.8123178,0.1081593,-0.06611821,0.07200581,0.9893155
374222,0.0166659,6.61383726075292,1.060025,0.3986409,-0.8119923,0.1081206,-0.06621257,0.0717843,0.9893295
374226,0.0166677,6.63050496019423,1.060051,0.3985861,-0.8112157,0.1078434,-0.06640364,0.07129586,0.9893823
374230,0.0166671,6.64717205986381,1.06007,0.3985787,-0.8108,0.1075921,-0.06649015,0.07101706,0.9894239
374234,0.0166668,6.66383885964751,1.06014,0.3985965,-0.8098853,0.1068754,-0.066484,0.0704309,0.9895439
374236,0.0166662,6.68050505965948,1.060186,0.3986042,-0.8094783,0.1065402,-0.06638242,0.07023169,0.989601
374240,0.0166673,6.69717236049473,1.060332,0.3985284,-0.80849,0.1060766,-0.06608266,0.06996061,0.9896901
374242,0.0171934,6.71436575986445,1.060416,0.3984718,-0.8079488,0.1059489,-0.06590414,0.06990678,0.9897195
374246,0.0166679,6.73103366047144,1.060545,0.3983539,-0.8069519,0.1056663,-0.06554551,0.07000197,0.9897668
374250,0.0166666,6.74770026095212,1.060616,0.3982963,-0.8063654,0.1054731,-0.06542513,0.07007775,0.98979
374254,0.0166674,6.76436766050756,1.060712,0.3981714,-0.8053253,0.1051467,-0.06532733,0.07017522,0.9898242
374256,0.0166665,6.7810341604054,1.060763,0.3980642,-0.8047419,0.1050824,-0.0652937,0.07015009,0.989835
374260,0.0166671,6.79770126007497,1.060822,0.3978297,-0.8036619,0.105093,-0.06532602,0.07010692,0.9898348
374262,0.0166667,6.81436795927584,1.060849,0.3977607,-0.8031031,0.1050504,-0.06537295,0.07012948,0.9898347
374266,0.0166672,6.83103515952826,1.060906,0.3976247,-0.8019469,0.1048081,-0.06553604,0.07038437,0.9898315
374268,0.0166665,6.84770165942609,1.060933,0.3975747,-0.8013202,0.1045551,-0.06563726,0.070536,0.9898407
374274,0.0166677,6.86436935886741,1.060921,0.3975706,-0.800044,0.10367,-0.06585445,0.07069575,0.989908
374276,0.0166667,6.88103605806828,1.060934,0.3976014,-0.799363,0.1031584,-0.06592693,0.07068855,0.9899572
374280,0.0166668,6.89770285785198,1.060906,0.3975964,-0.7978657,0.1021931,-0.06590945,0.07076062,0.9900532
374282,0.0166672,6.9143700581044,1.060885,0.3975563,-0.7970428,0.1017428,-0.06587001,0.07087142,0.9900944
374286,0.0166668,6.9310368578881,1.060808,0.3974408,-0.7954985,0.1008893,-0.06587167,0.07130394,0.9901505
374290,0.0166656,6.94770245812833,1.060741,0.3973895,-0.7946624,0.1004154,-0.06595584,0.07160907,0.9901711
374294,0.0166678,6.96437025815248,1.06052,0.3973083,-0.7928898,0.09939463,-0.06622466,0.07220051,0.9902132
374296,0.0166664,6.98103665746748,1.060365,0.3972888,-0.791838,0.09877271,-0.06647622,0.07256774,0.9902317
374300,0.0166671,6.99770375713706,1.060035,0.3972168,-0.7897733,0.0976822,-0.06694347,0.07334389,0.9902512
374302,0.0166671,7.01437085680664,1.059845,0.3971755,-0.7886245,0.0972233,-0.06714474,0.07369888,0.9902564
374308,0.0166672,7.03103805705905,1.059418,0.3970488,-0.7863928,0.09666082,-0.06758413,0.07434985,0.9902329
374310,0.016666,7.04770405776799,1.059172,0.3970159,-0.7853782,0.09658084,-0.06781396,0.07466105,0.9902016
