F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
387766,0.0166663,74.3620371241122,60.00132,False,R,False,True,False
387770,0.0166677,74.3787048235536,59.99628,False,R,False,True,False
387774,0.0166674,74.395372223109,59.99736,False,R,False,True,False
387778,0.0166667,74.4120389223099,59.99988,False,R,False,True,False
387780,0.0166666,74.4287055227906,60.00024,False,R,False,True,False
387784,0.0166669,74.4453724231571,59.99916,False,R,False,True,False
387788,0.0166677,74.4620401225984,59.99628,False,R,False,True,False
387792,0.0166663,74.4787064231932,60.00132,False,R,False,True,False
387794,0.0166668,74.4953732229769,59.99952,False,R,False,True,False
387798,0.0166685,74.5120417233557,59.9934,False,R,False,True,False
387800,0.0166656,74.5287073235959,60.00384,False,R,False,True,False
387804,0.018028,74.5467353239655,55.46927,False,R,False,True,False
387806,0.016666,74.5634013246745,60.0024,False,R,False,True,False
387810,0.0166671,74.5800684243441,59.99844,False,R,False,True,False
387814,0.0166669,74.5967353247106,59.99916,False,R,False,True,False
387818,0.0166668,74.6134021244943,59.99952,False,R,False,True,False
387820,0.0166671,74.6300692241639,59.99844,False,R,False,True,False
387824,0.0166695,74.6467387247831,59.9898,False,R,False,True,False
387826,0.0166642,74.6634029243141,60.00888,False,R,False,True,False
387830,0.0166671,74.6800700239837,59.99844,False,R,False,True,False
387836,0.0260516,74.7061216235161,38.38536,False,R,False,True,False
387838,0.0166687,74.7227903231978,59.99268,False,R,False,True,False
387844,0.0166692,74.7394595239311,59.99088,False,R,False,True,False
387846,0.0166642,74.7561237234622,60.00888,False,R,False,True,False
387850,0.0166696,74.7727933228016,59.98944,False,R,False,True,False
387852,0.0166646,74.7894579228014,60.00744,False,R,False,True,False
387856,0.0166674,74.8061253223568,59.99736,False,R,False,True,False
387858,0.0166666,74.8227919228375,60.00024,False,R,False,True,False
387864,0.0166669,74.839458823204,59.99916,False,R,False,True,False
387866,0.0166675,74.8561263233423,59.997,False,R,False,True,False
387870,0.0166675,74.8727938234806,59.997,False,R,False,True,False
387872,0.0166662,74.8894600234926,60.00168,False,R,False,True,False
387876,0.0166667,74.9061267226934,59.99988,False,R,False,True,False
387878,0.0166664,74.9227931220084,60.00096,False,R,False,True,False
387884,0.0166675,74.9394606221467,59.997,False,R,False,True,False
387886,0.0166664,74.9561270214617,60.00096,False,R,False,True,False
387890,0.0166675,74.9727945216,59.997,False,R,False,True,False
387892,0.0166663,74.9894608221948,60.00132,False,R,False,True,False
387896,0.0166672,75.0061280224472,59.99808,False,R,False,True,False
387898,0.0166658,75.0227938219905,60.00312,False,R,False,True,False
387904,0.0166679,75.0394617225975,59.99556,False,R,False,True,False
387906,0.0166669,75.056128622964,59.99916,False,R,False,True,False
387910,0.0166676,75.0727962236851,59.99664,False,R,False,True,False
387912,0.0166661,75.0894623231143,60.00204,False,R,False,True,False
387916,0.0166669,75.1061292234808,59.99916,False,R,False,True,False
387918,0.016667,75.1227962225676,59.9988,False,R,False,True,False
387924,0.0166681,75.1394643224776,59.99484,False,R,False,True,False
387926,0.0166664,75.1561307217926,60.00096,False,R,False,True,False
387930,0.0166667,75.1727974209934,59.99988,False,R,False,True,False
387932,0.0166665,75.1894639208913,60.0006,False,R,False,True,False
387936,0.0166679,75.2061318214983,59.99556,False,R,False,True,False
387938,0.0166646,75.2227964214981,60.00744,False,R,False,True,False
387944,0.016669,75.2394654210657,59.9916,False,R,False,True,False
387946,0.016668,75.2561334203929,59.9952,False,R,False,True,False
387950,0.0166651,75.2727985195816,60.00564,False,R,False,True,False
387952,0.0166694,75.2894679196179,59.99016,False,R,False,True,False
387956,0.0166656,75.3061335198581,60.00384,False,R,False,True,False
387958,0.0166662,75.3227997198701,60.00168,False,R,False,True,False
387964,0.0166695,75.3394692204893,59.9898,False,R,False,True,False
387966,0.0166662,75.3561354205012,60.00168,False,R,False,True,False
387970,0.0166662,75.3728016205132,60.00168,False,R,False,True,False
387972,0.0166671,75.3894687201828,59.99844,False,R,False,True,False
387976,0.0166664,75.4061351194978,60.00096,False,R,False,True,False
387978,0.0166675,75.4228026196361,59.997,False,R,False,True,False
387984,0.0166662,75.439468819648,60.00168,False,R,False,True,False
387986,0.0166674,75.4561362192035,59.99736,False,R,False,True,False
387990,0.0166664,75.4728026185185,60.00096,False,R,False,True,False
387992,0.0166673,75.4894699193537,59.99772,False,R,False,True,False
387996,0.016668,75.5061379186809,59.9952,False,R,False,True,False
387998,0.016669,75.5228069182485,59.9916,False,R,False,True,False
388004,0.0166645,75.5394714176655,60.0078,False,R,False,True,False
388006,0.0166666,75.5561380181462,60.00024,False,R,False,True,False
388010,0.0166698,75.5728078186512,59.98872,False,R,False,True,False
388012,0.0166638,75.5894716195762,60.01032,False,R,False,True,False
388016,0.0166675,75.6061391197145,59.997,False,R,False,True,False
388020,0.0166663,75.6228054203093,60.00132,False,R,False,True,False
388024,0.0166669,75.6394723206759,59.99916,False,R,False,True,False
388026,0.0166667,75.6561390198767,59.99988,False,R,False,True,False
388030,0.0166676,75.6728066205978,59.99664,False,R,False,True,False
388032,0.0166667,75.6894733197987,59.99988,False,R,False,True,False
388036,0.0166671,75.7061404194683,59.99844,False,R,False,True,False
388040,0.0166671,75.7228075191379,59.99844,False,R,False,True,False
388044,0.0166667,75.7394742183387,59.99988,False,R,False,True,False
388046,0.0166682,75.7561424188316,59.99448,False,R,False,True,False
388050,0.0166663,75.7728087194264,60.00132,False,R,False,True,False
388052,0.0166657,75.7894744202495,60.00348,False,R,False,True,False
388056,0.0166684,75.8061428200454,59.99376,False,R,False,True,False
388060,0.0166658,75.8228086195886,60.00312,False,R,False,True,False
388064,0.016669,75.8394776191562,59.9916,False,R,False,True,False
388066,0.0166649,75.8561425190419,60.00636,False,R,False,True,False
388070,0.016669,75.8728115186095,59.9916,False,R,False,True,False
388072,0.0166706,75.8894821181893,59.98584,False,R,False,True,False
388076,0.0166732,75.9061553180218,59.97649,False,R,False,True,False
388080,0.0166646,75.9228199180216,60.00744,False,R,False,True,False
388084,0.0166667,75.9394866172224,59.99988,False,R,False,True,False
388086,0.0166665,75.9561531171203,60.0006,False,R,False,True,False
388090,0.0166674,75.9728205166757,59.99736,False,R,False,True,False
388092,0.0166658,75.989486316219,60.00312,False,R,False,True,False
388096,0.0166683,76.006154615432,59.99412,False,R,False,True,False
388100,0.0166656,76.0228202156723,60.00384,False,R,False,True,False
388104,0.016668,76.0394882149994,59.9952,False,R,False,True,False
388106,0.0166658,76.0561540145427,60.00312,False,R,False,True,False
388110,0.0166679,76.0728219151497,59.99556,False,R,False,True,False
388112,0.0166657,76.0894876159728,60.00348,False,R,False,True,False
388116,0.0166686,76.1061562150717,59.99305,False,R,False,True,False
388118,0.0166663,76.1228225156665,60.00132,False,R,False,True,False
388124,0.0166669,76.139489416033,59.99916,False,R,False,True,False
388126,0.0166661,76.1561555154622,60.00204,False,R,False,True,False
388130,0.0166685,76.1728240158409,59.9934,False,R,False,True,False
388130,0.0166653,76.1894893161953,60.00492,False,R,False,True,False
388136,0.0166687,76.206158015877,59.99268,False,R,False,True,False
388140,0.0166653,76.2228233162314,60.00492,False,R,False,True,False
388144,0.0166679,76.2394912168384,59.99556,False,R,False,True,False
388146,0.0166662,76.2561574168503,60.00168,False,R,False,True,False
388150,0.0166674,76.2728248164058,59.99736,False,R,False,True,False
388152,0.0166667,76.2894915156066,59.99988,False,R,False,True,False
388156,0.0166683,76.3061598148197,59.99412,False,R,False,True,False
388158,0.0166652,76.3228250145912,60.00528,False,R,False,True,False
388164,0.0166675,76.3394925147295,59.997,False,R,False,True,False
388166,0.0166663,76.3561588153243,60.00132,False,R,False,True,False
388170,0.0166678,76.3728266153485,59.99592,False,R,False,True,False
388172,0.016666,76.3894926160574,60.0024,False,R,False,True,False
388176,0.0166676,76.4061602167785,59.99664,False,R,False,True,False
388178,0.0166667,76.4228269159794,59.99988,False,R,False,True,False
388184,0.0166668,76.4394937157631,59.99952,False,R,False,True,False
388186,0.0166665,76.4561602156609,60.0006,False,R,False,True,False
388190,0.0166684,76.4728286154568,59.99376,False,R,False,True,False
388192,0.0166654,76.4894940145314,60.00456,False,R,False,True,False
388196,0.0166673,76.5061613153666,59.99772,False,R,False,True,False
388200,0.0166661,76.5228274147958,60.00204,False,R,False,True,False
388204,0.0166678,76.5394952148199,59.99592,False,R,False,True,False
388206,0.0166661,76.556161314249,60.00204,False,R,False,True,False
388210,0.016668,76.5728293135762,59.9952,False,R,False,True,False
388212,0.0166659,76.5894952137023,60.00276,False,R,False,True,False
388216,0.0166683,76.6061635129154,59.99412,False,R,False,True,False
388220,0.0166665,76.6228300128132,60.0006,False,R,False,True,False
388224,0.0166674,76.6394974123687,59.99736,False,R,False,True,False
388226,0.0166655,76.656162912026,60.0042,False,R,False,True,False
388230,0.0166713,76.6728342119604,59.98333,False,R,False,True,False
388232,0.0166629,76.6894971113652,60.01357,False,R,False,True,False
388236,0.016668,76.7061651106924,59.9952,False,R,False,True,False
388240,0.0166663,76.7228314112872,60.00132,False,R,False,True,False
388244,0.0166684,76.7394998110831,59.99376,False,R,False,True,False
388246,0.0168156,76.7563154119998,59.46859,False,R,False,True,False
388250,0.0166685,76.7729839123786,59.9934,False,R,False,True,False
388252,0.0166657,76.7896496132016,60.00348,False,R,False,True,False
388256,0.0166684,76.8063180129975,59.99376,False,R,False,True,False
388260,0.0166659,76.8229839131236,60.00276,False,R,False,True,False
388264,0.0166681,76.8396520130336,59.99484,False,R,False,True,False
388266,0.0166652,76.8563172128052,60.00528,False,R,False,True,False
388270,0.0166683,76.8729855120182,59.99412,False,R,False,True,False
388272,0.0166656,76.8896511122584,60.00384,False,R,False,True,False
388278,0.0166683,76.9063194114715,59.99412,False,R,False,True,False
388280,0.0166652,76.922984611243,60.00528,False,R,False,True,False
388282,0.0166679,76.93965251185,59.99556,False,R,False,True,False
388286,0.016667,76.9563195109367,59.9988,False,R,False,True,False
388288,0.0166676,76.9729871116579,59.99664,False,R,False,True,False
388292,0.0166666,76.9896537121385,60.00024,False,R,False,True,False
388296,0.0166666,77.0063203126192,60.00024,False,R,False,True,False
388300,0.0166673,77.0229876134545,59.99772,False,R,False,True,False
388302,0.0166665,77.0396541133523,60.0006,False,R,False,True,False
388306,0.016667,77.056321112439,59.9988,False,R,False,True,False
388310,0.0166669,77.0729880128056,59.99916,False,R,False,True,False
388312,0.0166662,77.0896542128176,60.00168,False,R,False,True,False
388316,0.0166677,77.1063219122589,59.99628,False,R,False,True,False
388320,0.0166667,77.1229886114597,59.99988,False,R,False,True,False
388322,0.0166668,77.1396554112434,59.99952,False,R,False,True,False
388326,0.0166671,77.156322510913,59.99844,False,R,False,True,False
388328,0.0166673,77.1729898117483,59.99772,False,R,False,True,False
388332,0.0166666,77.1896564122289,60.00024,False,R,False,True,False
388336,0.0166671,77.2063235118985,59.99844,False,R,False,True,False
388340,0.0166665,77.2229900117964,60.0006,False,R,False,True,False
388342,0.016667,77.2396570108831,59.9988,False,R,False,True,False
388346,0.0166669,77.2563239112496,59.99916,False,R,False,True,False
388348,0.0166687,77.2729926109314,59.99268,False,R,False,True,False
388352,0.0166656,77.2896582111716,60.00384,False,R,False,True,False
388356,0.0166666,77.3063248116523,60.00024,False,R,False,True,False
388360,0.0166678,77.3229926116765,59.99592,False,R,False,True,False
388362,0.0166666,77.3396592121571,60.00024,False,R,False,True,False
388366,0.0166671,77.3563263118267,59.99844,False,R,False,True,False
388368,0.0166668,77.3729931116104,59.99952,False,R,False,True,False
388372,0.0166662,77.3896593116224,60.00168,False,R,False,True,False
388376,0.0166671,77.406326411292,59.99844,False,R,False,True,False
388380,0.0166675,77.4229939114302,59.997,False,R,False,True,False
388382,0.0166663,77.439660212025,60.00132,False,R,False,True,False
388386,0.0166672,77.4563274122775,59.99808,False,R,False,True,False
388388,0.0166673,77.4729947131127,59.99772,False,R,False,True,False
388392,0.0166668,77.4896615128964,59.99952,False,R,False,True,False
388396,0.016668,77.5063295122236,59.9952,False,R,False,True,False
388400,0.0166658,77.5229953117669,60.00312,False,R,False,True,False
388402,0.0166676,77.539662912488,59.99664,False,R,False,True,False
388406,0.0166677,77.5563306119293,59.99628,False,R,False,True,False
388408,0.0166657,77.5729963127524,60.00348,False,R,False,True,False
388414,0.0166668,77.5896631125361,59.99952,False,R,False,True,False
388416,0.0166669,77.6063300129026,59.99916,False,R,False,True,False
388420,0.0166668,77.6229968126863,59.99952,False,R,False,True,False
388422,0.0166668,77.63966361247,59.99952,False,R,False,True,False
388426,0.0166675,77.6563311126083,59.997,False,R,False,True,False
388428,0.0166669,77.6729980129749,59.99916,False,R,False,True,False
388434,0.0166667,77.6896647121757,59.99988,False,R,False,True,False
388436,0.0166874,77.7063521128148,59.92545,False,R,False,True,False
388440,0.0166665,77.7230186127126,60.0006,False,R,False,True,False
388442,0.0166668,77.7396854124963,59.99952,False,R,False,True,False
388446,0.0166677,77.7563531119376,59.99628,False,R,False,True,False
388448,0.0166805,77.7730336114764,59.95024,False,R,False,True,False
388452,0.0166658,77.7896994110197,60.00312,False,R,False,True,False
388456,0.016667,77.8063664101064,59.9988,False,R,False,True,False
388460,0.0166672,77.8230336103588,59.99808,False,R,False,True,False
388462,0.0166667,77.8397003095597,59.99988,False,R,False,True,False
388466,0.0166682,77.8563685100526,59.99448,False,R,False,True,False
388468,0.0166661,77.8730346094817,60.00204,False,R,False,True,False
388472,0.0166678,77.8897024095058,59.99592,False,R,False,True,False
388476,0.0176511,77.9073535092175,56.65369,False,R,False,True,False
388480,0.0166668,77.9240203090012,59.99952,False,R,False,True,False
388484,0.016667,77.9406873080879,59.9988,False,R,False,True,False
388486,0.0166658,77.9573531076312,60.00312,False,R,False,True,False
388490,0.0166681,77.9740212075412,59.99484,False,R,False,True,False
388492,0.0166659,77.9906871076673,60.00276,False,R,False,True,False
388498,0.0166676,78.0073547083884,59.99664,False,R,False,True,False
388500,0.016666,78.0240207090974,60.0024,False,R,False,True,False
388504,0.0166679,78.0406886097044,59.99556,False,R,False,True,False
388506,0.016669,78.057357609272,59.9916,False,R,False,True,False
388508,0.0166647,78.0740223098546,60.00708,False,R,False,True,False
388512,0.0166677,78.0906900092959,59.99628,False,R,False,True,False
388516,0.0166661,78.1073561087251,60.00204,False,R,False,True,False
388520,0.0166679,78.1240240093321,59.99556,False,R,False,True,False
388522,0.0166662,78.140690209344,60.00168,False,R,False,True,False
388526,0.0166673,78.1573575101793,59.99772,False,R,False,True,False
388528,0.0166661,78.1740236096084,60.00204,False,R,False,True,False
388532,0.0166669,78.190690509975,59.99916,False,R,False,True,False
388536,0.0166668,78.2073573097587,59.99952,False,R,False,True,False
388540,0.0166671,78.2240244094282,59.99844,False,R,False,True,False
388542,0.0166666,78.2406910099089,60.00024,False,R,False,True,False
388546,0.0166685,78.2573595102876,59.9934,False,R,False,True,False
388548,0.0166658,78.2740253098309,60.00312,False,R,False,True,False
388554,0.0166674,78.2906927093863,59.99736,False,R,False,True,False
388556,0.0166663,78.3073590099812,60.00132,False,R,False,True,False
388560,0.016667,78.3240260090679,59.9988,False,R,False,True,False
388562,0.0166669,78.3406929094344,59.99916,False,R,False,True,False
388566,0.0166676,78.3573605101556,59.99664,False,R,False,True,False
388568,0.0166661,78.3740266095847,60.00204,False,R,False,True,False
388574,0.016667,78.3906936086714,59.9988,False,R,False,True,False
388576,0.016667,78.4073606077582,59.9988,False,R,False,True,False
388580,0.0166669,78.4240275081247,59.99916,False,R,False,True,False
388582,0.016667,78.4406945072114,59.9988,False,R,False,True,False
388586,0.0166673,78.4573618080467,59.99772,False,R,False,True,False
388588,0.0166673,78.474029108882,59.99772,False,R,False,True,False
388592,0.0166659,78.4906950090081,60.00276,False,R,False,True,False
388596,0.0166676,78.5073626097292,59.99664,False,R,False,True,False
388600,0.0166661,78.5240287091583,60.00204,False,R,False,True,False
388602,0.016667,78.540695708245,59.9988,False,R,False,True,False
388606,0.016667,78.5573627073318,59.9988,False,R,False,True,False
388608,0.0166668,78.5740295071155,59.99952,False,R,False,True,False
388612,0.0166672,78.5906967073679,59.99808,False,R,False,True,False
388616,0.0166669,78.6073636077344,59.99916,False,R,False,True,False
388620,0.0166668,78.6240304075181,59.99952,False,R,False,True,False
388622,0.016667,78.6406974066049,59.9988,False,R,False,True,False
388626,0.0166679,78.6573653072119,59.99556,False,R,False,True,False
388628,0.0166669,78.6740322075784,59.99916,False,R,False,True,False
388632,0.0166659,78.6906981077045,60.00276,False,R,False,True,False
388636,0.0166674,78.70736550726,59.99736,False,R,False,True,False
388640,0.0166661,78.7240316066891,60.00204,False,R,False,True,False
388642,0.0166671,78.7406987063587,59.99844,False,R,False,True,False
388646,0.0166671,78.7573658060282,59.99844,False,R,False,True,False
388650,0.0166669,78.7740327063948,59.99916,False,R,False,True,False
388654,0.0166654,78.7906981054693,60.00456,False,R,False,True,False
388656,0.0166687,78.8073668051511,59.99268,False,R,False,True,False
388660,0.0166665,78.8240333050489,60.0006,False,R,False,True,False
388662,0.0166667,78.8407000042498,59.99988,False,R,False,True,False
388666,0.0166668,78.8573668040335,59.99952,False,R,False,True,False
388670,0.0166673,78.8740341048688,59.99772,False,R,False,True,False
388672,0.0166652,78.8906993046403,60.00528,False,R,False,True,False
388676,0.0166701,78.9073694050312,59.98764,False,R,False,True,False
388680,0.0166652,78.9240346048027,60.00528,False,R,False,True,False
388682,0.0166667,78.9407013040036,59.99988,False,R,False,True,False
388686,0.0166674,78.957368703559,59.99736,False,R,False,True,False
388688,0.0166665,78.9740352034569,60.0006,False,R,False,True,False
388692,0.0166667,78.9907019026577,59.99988,False,R,False,True,False
388696,0.016667,79.0073689017445,59.9988,False,R,False,True,False
388700,0.0166668,79.0240357015282,59.99952,False,R,False,True,False
388702,0.0166671,79.0407028011978,59.99844,False,R,False,True,False
388706,0.0166667,79.0573695003986,59.99988,False,R,False,True,False
388708,0.0166669,79.0740364007652,59.99916,False,R,False,True,False
388714,0.0166671,79.0907035004348,59.99844,False,R,False,True,False
388716,0.0166671,79.1073706001043,59.99844,False,R,False,True,False
388720,0.0166668,79.124037399888,59.99952,False,R,False,True,False
388722,0.0166669,79.1407043002546,59.99916,False,R,False,True,False
388726,0.0166667,79.1573709994555,59.99988,False,R,False,True,False
388728,0.017335,79.1747059989721,57.68676,False,R,False,True,False
388734,0.0166668,79.1913727987558,59.99952,False,R,False,True,False
388736,0.0166667,79.2080394979566,59.99988,False,R,False,True,False
388740,0.0166674,79.2247068975121,59.99736,False,R,False,True,False
388742,0.0166667,79.2413735967129,59.99988,False,R,False,True,False
388746,0.0166667,79.2580402959138,59.99988,False,R,False,True,False
388748,0.0166667,79.2747069951147,59.99988,False,R,False,True,False
388752,0.0166674,79.2913743946701,59.99736,False,R,False,True,False
388756,0.0166664,79.3080407939851,60.00096,False,R,False,True,False
388760,0.0166667,79.324707493186,59.99988,False,R,False,True,False
388762,0.0166684,79.3413758929819,59.99376,False,R,False,True,False
388766,0.0166661,79.358041992411,60.00204,False,R,False,True,False
388768,0.0166666,79.3747085928917,60.00024,False,R,False,True,False
388774,0.0166675,79.39137609303,59.997,False,R,False,True,False
388776,0.0166665,79.4080425929278,60.0006,False,R,False,True,False
388780,0.0166669,79.4247094932944,59.99916,False,R,False,True,False
388782,0.0166674,79.4413768928498,59.99736,False,R,False,True,False
388786,0.0166666,79.4580434933305,60.00024,False,R,False,True,False
388788,0.0166669,79.474710393697,59.99916,False,R,False,True,False
388794,0.0166671,79.4913774933666,59.99844,False,R,False,True,False
388796,0.0166669,79.5080443937331,59.99916,False,R,False,True,False
388800,0.0166667,79.524711092934,59.99988,False,R,False,True,False
388802,0.0166669,79.5413779933006,59.99916,False,R,False,True,False
388806,0.0166671,79.5580450929701,59.99844,False,R,False,True,False
388808,0.0166668,79.5747118927538,59.99952,False,R,False,True,False
388814,0.016668,79.591379892081,59.9952,False,R,False,True,False
388816,0.0166656,79.6080454923213,60.00384,False,R,False,True,False
388820,0.016667,79.624712491408,59.9988,False,R,False,True,False
388822,0.0166672,79.6413796916604,59.99808,False,R,False,True,False
388826,0.0166667,79.6580463908613,59.99988,False,R,False,True,False
388830,0.0166669,79.6747132912278,59.99916,False,R,False,True,False
388832,0.0166679,79.6913811918348,59.99556,False,R,False,True,False
388836,0.0166659,79.7080470919609,60.00276,False,R,False,True,False
388840,0.0166671,79.7247141916305,59.99844,False,R,False,True,False
388842,0.0166668,79.7413809914142,59.99952,False,R,False,True,False
388846,0.0166669,79.7580478917807,59.99916,False,R,False,True,False
388848,0.0166667,79.7747145909816,59.99988,False,R,False,True,False
388852,0.0166671,79.7913816906512,59.99844,False,R,False,True,False
388856,0.0166669,79.8080485910177,59.99916,False,R,False,True,False
388860,0.0166671,79.8247156906873,59.99844,False,R,False,True,False
388862,0.0166675,79.8413831908256,59.997,False,R,False,True,False
388866,0.0166667,79.8580498900265,59.99988,False,R,False,True,False
388868,0.0166677,79.8747175894678,59.99628,False,R,False,True,False
388872,0.016666,79.8913835901767,60.0024,False,R,False,True,False
388876,0.0166665,79.9080500900745,60.0006,False,R,False,True,False
388880,0.0166673,79.9247173909098,59.99772,False,R,False,True,False
388882,0.0166668,79.9413841906935,59.99952,False,R,False,True,False
388886,0.0166673,79.9580514915287,59.99772,False,R,False,True,False
388888,0.0166663,79.9747177921236,60.00132,False,R,False,True,False
388892,0.0166669,79.9913846924901,59.99916,False,R,False,True,False
388896,0.0166672,80.0080518927425,59.99808,False,R,False,True,False
388900,0.0166672,80.0247190929949,59.99808,False,R,False,True,False
388902,0.0166665,80.0413855928928,60.0006,False,R,False,True,False
388906,0.0166675,80.058053093031,59.997,False,R,False,True,False
388908,0.0166673,80.0747203938663,59.99772,False,R,False,True,False
388912,0.0166659,80.0913862939924,60.00276,False,R,False,True,False
388916,0.0166683,80.1080545932055,59.99412,False,R,False,True,False
388920,0.0166658,80.1247203927487,60.00312,False,R,False,True,False
388922,0.0166665,80.1413868926466,60.0006,False,R,False,True,False
388926,0.0166673,80.1580541934818,59.99772,False,R,False,True,False
388928,0.0166672,80.1747213937342,59.99808,False,R,False,True,False
388932,0.0166668,80.1913881935179,59.99952,False,R,False,True,False
388936,0.016668,80.2080561928451,59.9952,False,R,False,True,False
388940,0.016666,80.224722193554,60.0024,False,R,False,True,False
388942,0.0166675,80.2413896936923,59.997,False,R,False,True,False
388946,0.0166659,80.2580555938184,60.00276,False,R,False,True,False
388948,0.0166671,80.274722693488,59.99844,False,R,False,True,False
388952,0.016667,80.2913896925747,59.9988,False,R,False,True,False
388956,0.0166667,80.3080563917756,59.99988,False,R,False,True,False
388960,0.0166668,80.3247231915593,59.99952,False,R,False,True,False
388962,0.016667,80.3413901906461,59.9988,False,R,False,True,False
388966,0.0166671,80.3580572903156,59.99844,False,R,False,True,False
388968,0.0166673,80.3747245911509,59.99772,False,R,False,True,False
388972,0.0166669,80.3913914915174,59.99916,False,R,False,True,False
388976,0.0166673,80.4080587923527,59.99772,False,R,False,True,False
388980,0.016666,80.4247247930616,60.0024,False,R,False,True,False
388982,0.0166677,80.4413924925029,59.99628,False,R,False,True,False
388986,0.0166661,80.4580585919321,60.00204,False,R,False,True,False
388988,0.0166669,80.4747254922986,59.99916,False,R,False,True,False
388994,0.0166669,80.4913923926651,59.99916,False,R,False,True,False
388996,0.0166669,80.5080592930317,59.99916,False,R,False,True,False
389000,0.016667,80.5247262921184,59.9988,False,R,False,True,False
389002,0.0166674,80.5413936916739,59.99736,False,R,False,True,False
389006,0.0166668,80.5580604914576,59.99952,False,R,False,True,False
389008,0.0166671,80.5747275911272,59.99844,False,R,False,True,False
389014,0.0166663,80.591393891722,60.00132,False,R,False,True,False
389016,0.0166672,80.6080610919744,59.99808,False,R,False,True,False
389020,0.0166666,80.6247276924551,60.00024,False,R,False,True,False
389022,0.0166691,80.6413967926055,59.99124,False,R,False,True,False
389026,0.0166651,80.6580618917942,60.00564,False,R,False,True,False
389028,0.016667,80.6747288908809,59.9988,False,R,False,True,False
389032,0.016667,80.6913958899677,59.9988,False,R,False,True,False
389036,0.0166682,80.7080640904605,59.99448,False,R,False,True,False
389040,0.016666,80.7247300911695,60.0024,False,R,False,True,False
389042,0.0166674,80.7413974907249,59.99736,False,R,False,True,False
389046,0.0166657,80.758063191548,60.00348,False,R,False,True,False
389048,0.0166671,80.7747302912176,59.99844,False,R,False,True,False
389052,0.016667,80.7913972903043,59.9988,False,R,False,True,False
389056,0.0166667,80.8080639895052,59.99988,False,R,False,True,False
389060,0.0166669,80.8247308898717,59.99916,False,R,False,True,False
389062,0.0166668,80.8413976896554,59.99952,False,R,False,True,False
389066,0.016667,80.8580646887422,59.9988,False,R,False,True,False
389068,0.0166668,80.8747314885259,59.99952,False,R,False,True,False
389072,0.0166672,80.8913986887783,59.99808,False,R,False,True,False
389076,0.0166673,80.9080659896135,59.99772,False,R,False,True,False
389080,0.0166661,80.9247320890427,60.00204,False,R,False,True,False
389082,0.016667,80.9413990881294,59.9988,False,R,False,True,False
389086,0.0166667,80.9580657873303,59.99988,False,R,False,True,False
389088,0.0166684,80.9747341871262,59.99376,False,R,False,True,False
389092,0.0166673,80.9914014879614,59.99772,False,R,False,True,False
389096,0.0166664,81.0080678872764,60.00096,False,R,False,True,False
389100,0.0166674,81.0247352868319,59.99736,False,R,False,True,False
389102,0.016667,81.0414022859186,59.9988,False,R,False,True,False
389106,0.0166667,81.0580689851195,59.99988,False,R,False,True,False
389108,0.0166669,81.074735885486,59.99916,False,R,False,True,False
389112,0.0166672,81.0914030857384,59.99808,False,R,False,True,False
389116,0.0166668,81.1080698855221,59.99952,False,R,False,True,False
389120,0.0166667,81.124736584723,59.99988,False,R,False,True,False
389122,0.0166669,81.1414034850895,59.99916,False,R,False,True,False
389126,0.0166681,81.1580715849996,59.99484,False,R,False,True,False
389128,0.0166658,81.1747373845428,60.00312,False,R,False,True,False
389132,0.0166671,81.1914044842124,59.99844,False,R,False,True,False
389136,0.0166669,81.2080713845789,59.99916,False,R,False,True,False
389140,0.0166672,81.2247385848314,59.99808,False,R,False,True,False
389142,0.0166676,81.2414061855525,59.99664,False,R,False,True,False
389146,0.0166661,81.2580722849816,60.00204,False,R,False,True,False
389148,0.0166666,81.2747388854623,60.00024,False,R,False,True,False
389152,0.0166668,81.291405685246,59.99952,False,R,False,True,False
389156,0.016667,81.3080726843327,59.9988,False,R,False,True,False
389160,0.0166668,81.3247394841164,59.99952,False,R,False,True,False
389162,0.0166669,81.341406384483,59.99916,False,R,False,True,False
389166,0.0166667,81.3580730836838,59.99988,False,R,False,True,False
389168,0.0166673,81.3747403845191,59.99772,False,R,False,True,False
389172,0.0166669,81.3914072848856,59.99916,False,R,False,True,False
389176,0.0166678,81.4080750849098,59.99592,False,R,False,True,False
389180,0.016666,81.4247410856187,60.0024,False,R,False,True,False
389182,0.0166665,81.4414075855166,60.0006,False,R,False,True,False
389186,0.016667,81.4580745846033,59.9988,False,R,False,True,False
389188,0.0166667,81.4747412838042,59.99988,False,R,False,True,False
389192,0.0166673,81.4914085846394,59.99772,False,R,False,True,False
389196,0.0166666,81.5080751851201,60.00024,False,R,False,True,False
389200,0.0166674,81.5247425846756,59.99736,False,R,False,True,False
389202,0.0166665,81.5414090845734,60.0006,False,R,False,True,False
389206,0.0166672,81.5580762848258,59.99808,False,R,False,True,False
389208,0.0166668,81.5747430846095,59.99952,False,R,False,True,False
389212,0.0166667,81.5914097838104,59.99988,False,R,False,True,False
389216,0.0166668,81.6080765835941,59.99952,False,R,False,True,False
389220,0.0166685,81.6247450839728,59.9934,False,R,False,True,False
389222,0.0166654,81.6414104830474,60.00456,False,R,False,True,False
389226,0.0166672,81.6580776832998,59.99808,False,R,False,True,False
389228,0.0166679,81.6747455839068,59.99556,False,R,False,True,False
