F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
389556,0.0166665,83.3084788732231,-0.390101850032806,-11.346658706665,0.355562388896942,22.9954071044922,0.297626614570618,2.14501118659973,0.418556988239288,1.17490807647957,1.65110219978506,2.44197288085293
389560,0.016667,83.3251458723098,-0.437709271907806,-11.346658706665,0.331758677959442,22.9954071044922,0.285724759101868,2.12486958503723,0.437783062458038,1.2140484639475,1.6469966370417,2.43331892814005
389562,0.0166666,83.3418124727905,-0.465480268001556,-11.29905128479,0.355562388896942,22.9954071044922,0.291217923164368,2.13127827644348,0.444191753864288,1.19856213034926,1.65126014070027,2.43955459186623
389566,0.016667,83.3584794718772,-0.413905560970306,-11.29905128479,0.331758677959442,23.0192108154297,0.291217923164368,2.16423726081848,0.412148296833038,1.20797052244026,1.64578947321574,2.43641666706517
389568,0.0166668,83.3751462716609,-0.437709271907806,-11.346658706665,0.307954967021942,22.9954071044922,0.291217923164368,2.12486958503723,0.424965679645538,1.17889158390721,1.64831310127697,2.43235197098975
389572,0.0166669,83.3918131720275,-0.437709271907806,-11.346658706665,0.307954967021942,22.9954071044922,0.291217923164368,2.12486958503723,0.424965679645538,1.17889158390721,1.64831310127697,2.43235197098975
389576,0.0166675,83.4084806721658,-0.362330853939056,-11.346658706665,0.307954967021942,22.9676361083984,0.297626614570618,2.12486958503723,0.424965679645538,1.17280180432172,1.63719431819126,2.44048011520457
389580,0.0166667,83.4251473713666,-0.362330853939056,-11.346658706665,0.307954967021942,22.9676361083984,0.297626614570618,2.12486958503723,0.424965679645538,1.17280180432172,1.63719431819126,2.44048011520457
389582,0.0166667,83.4418140705675,-0.362330853939056,-11.346658706665,0.307954967021942,22.9676361083984,0.297626614570618,2.12486958503723,0.424965679645538,1.17280180432172,1.63719431819126,2.44048011520457
389586,0.0166673,83.4584813714027,-0.390101850032806,-11.3228549957275,0.307954967021942,23.0192108154297,0.303119778633118,2.16423726081848,0.412148296833038,1.20205652176285,1.54596135963177,2.44430162992959
389588,0.0166666,83.4751479718834,-0.390101850032806,-11.3228549957275,0.307954967021942,23.0192108154297,0.303119778633118,2.16423726081848,0.412148296833038,1.20205652176285,1.54596135963177,2.44430162992959
389592,0.016667,83.4918149709702,-0.362330853939056,-11.346658706665,0.307954967021942,22.9954071044922,0.291217923164368,2.13860249519348,0.424965679645538,1.19151973535593,1.61157484831729,2.44168662618458
389594,0.0166663,83.508481271565,-0.362330853939056,-11.3228549957275,0.307954967021942,22.9438323974609,0.297626614570618,2.14501118659973,0.418556988239288,1.17245254420633,1.64672034802666,2.43138882688209
389600,0.0166673,83.5251485724002,-0.362330853939056,-11.3228549957275,0.307954967021942,22.9438323974609,0.297626614570618,2.14501118659973,0.418556988239288,1.17245254420633,1.64672034802666,2.43138882688209
389602,0.016671,83.5418195724487,-0.390101850032806,-11.346658706665,0.307954967021942,22.9676361083984,0.297626614570618,2.14501118659973,0.412148296833038,1.19473570936081,1.6472988434139,2.43548791374901
389606,0.0166669,83.5584864728153,-0.465480268001556,-11.346658706665,0.307954967021942,22.9954071044922,0.297626614570618,2.14501118659973,0.424965679645538,1.20068230996045,1.63767242281794,2.43551789145965
389608,0.0166668,83.575153272599,-0.465480268001556,-11.346658706665,0.307954967021942,22.9954071044922,0.297626614570618,2.14501118659973,0.424965679645538,1.20068230996045,1.63767242281794,2.43551789145965
389612,0.0166675,83.5918207727373,-0.413905560970306,-11.3228549957275,0.331758677959442,22.9676361083984,0.297626614570618,2.14501118659973,0.412148296833038,1.20527530570628,1.63240902547732,2.43493230583576
389616,0.0166662,83.6084869727492,-0.413905560970306,-11.3228549957275,0.307954967021942,22.9954071044922,0.291217923164368,2.13860249519348,0.424965679645538,1.21270893912933,1.64717211715295,2.43783476067473
389620,0.016667,83.625153971836,-0.413905560970306,-11.2752475738525,0.307954967021942,22.9954071044922,0.291217923164368,2.14501118659973,0.444191753864288,1.21016428338649,1.64646101144172,2.4460588770584
389622,0.0166668,83.6418207716197,-0.413905560970306,-11.346658706665,0.307954967021942,22.9676361083984,0.297626614570618,2.15782856941223,0.437783062458038,1.20156462780985,1.64620431320536,2.4499106273849
389626,0.0166673,83.6584880724549,-0.465480268001556,-11.346658706665,0.331758677959442,22.9676361083984,0.297626614570618,2.13860249519348,0.450600445270538,1.19574254255405,1.64554776434765,2.44666672832212
389628,0.0166671,83.6751551721245,-0.465480268001556,-11.346658706665,0.331758677959442,22.9676361083984,0.297626614570618,2.13860249519348,0.450600445270538,1.19574254255405,1.64554776434765,2.44666672832212
389632,0.0166665,83.6918216720223,-0.465480268001556,-11.3228549957275,0.331758677959442,22.9954071044922,0.303119778633118,2.13860249519348,0.431374371051788,1.21152694366053,1.63591523433537,2.42694968979596
389636,0.0166674,83.7084890715778,-0.465480268001556,-11.3228549957275,0.331758677959442,22.9954071044922,0.303119778633118,2.13860249519348,0.431374371051788,1.21152694366053,1.63591523433537,2.42694968979596
389640,0.0166667,83.7251557707787,-0.413905560970306,-11.29905128479,0.280183970928192,22.9954071044922,0.303119778633118,2.13860249519348,0.424965679645538,1.18482399438372,1.63694306178081,2.43395516300229
389642,0.0166668,83.7418225705624,-0.413905560970306,-11.29905128479,0.280183970928192,22.9954071044922,0.303119778633118,2.13860249519348,0.424965679645538,1.18482399438372,1.63694306178081,2.43395516300229
389646,0.0166671,83.7584896702319,-0.413905560970306,-11.29905128479,0.280183970928192,22.9954071044922,0.303119778633118,2.13860249519348,0.424965679645538,1.18482399438372,1.63694306178081,2.43395516300229
389648,0.0166667,83.7751563694328,-0.437709271907806,-11.346658706665,0.307954967021942,22.9438323974609,0.303119778633118,2.13127827644348,0.437783062458038,1.20032033592992,1.64963474347391,2.43397800449885
389652,0.0166675,83.7918238695711,-0.437709271907806,-11.346658706665,0.307954967021942,22.9438323974609,0.303119778633118,2.13127827644348,0.437783062458038,1.20032033592992,1.64963474347391,2.43397800449885
389656,0.0166665,83.8084903694689,-0.489283978939056,-11.29905128479,0.331758677959442,22.9676361083984,0.297626614570618,2.13127827644348,0.437783062458038,1.20415848819123,1.64453141318361,2.42378191494343
389660,0.0166669,83.8251572698355,-0.413905560970306,-11.3228549957275,0.331758677959442,22.9954071044922,0.297626614570618,2.16423726081848,0.437783062458038,1.19704172250459,1.64897390607755,2.43616427066368
389662,0.0166668,83.8418240696192,-0.413905560970306,-11.3228549957275,0.331758677959442,22.9954071044922,0.297626614570618,2.16423726081848,0.437783062458038,1.19704172250459,1.64897390607755,2.43616427066368
389666,0.0166668,83.8584908694029,-0.465480268001556,-11.29905128479,0.307954967021942,22.9954071044922,0.297626614570618,2.13860249519348,0.424965679645538,1.19110578104498,1.64250238518807,2.42357166806541
389668,0.0166676,83.875158470124,-0.465480268001556,-11.29905128479,0.307954967021942,22.9954071044922,0.297626614570618,2.13860249519348,0.424965679645538,1.19110578104498,1.64250238518807,2.42357166806541
389672,0.0166671,83.8918255697936,-0.390101850032806,-11.3744297027588,0.307954967021942,22.9676361083984,0.291217923164368,2.13860249519348,0.450600445270538,1.1991535437568,1.64149221068248,2.41806826266316
389676,0.0166662,83.9084917698056,-0.390101850032806,-11.3228549957275,0.355562388896942,22.9954071044922,0.297626614570618,2.13860249519348,0.437783062458038,1.19524560030364,1.64216337758308,2.43647736159148
389680,0.016667,83.9251587688923,-0.390101850032806,-11.3228549957275,0.355562388896942,22.9954071044922,0.297626614570618,2.13860249519348,0.437783062458038,1.19524560030364,1.64216337758308,2.43647736159148
389682,0.0166668,83.941825568676,-0.413905560970306,-11.346658706665,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.399330914020538,1.18635580256306,1.64909052553642,2.43119343506268
389686,0.0166671,83.9584926683456,-0.413905560970306,-11.346658706665,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.399330914020538,1.18635580256306,1.64909052553642,2.43119343506268
389688,0.016668,83.9751606676728,-0.413905560970306,-11.346658706665,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.399330914020538,1.18635580256306,1.64909052553642,2.43119343506268
389692,0.0166661,83.9918267671019,-0.362330853939056,-11.346658706665,0.331758677959442,22.9438323974609,0.285724759101868,2.13127827644348,0.444191753864288,1.18438584646677,1.64214462867517,2.43033934536966
389694,0.016667,84.0084937661886,-0.362330853939056,-11.346658706665,0.331758677959442,22.9438323974609,0.285724759101868,2.13127827644348,0.444191753864288,1.18438584646677,1.64214462867517,2.43033934536966
389700,0.0166669,84.0251606665552,-0.437709271907806,-11.29905128479,0.307954967021942,22.9954071044922,0.285724759101868,2.13860249519348,0.463417828083038,1.18849631677929,1.63967976947514,2.43381783307546
389702,0.0166677,84.0418283659965,-0.437709271907806,-11.29905128479,0.307954967021942,22.9954071044922,0.285724759101868,2.13860249519348,0.463417828083038,1.18849631677929,1.63967976947514,2.43381783307546
389706,0.0166662,84.0584945660084,-0.437709271907806,-11.29905128479,0.307954967021942,22.9954071044922,0.285724759101868,2.13860249519348,0.463417828083038,1.18849631677929,1.63967976947514,2.43381783307546
389708,0.0166665,84.0751610659063,-0.390101850032806,-11.346658706665,0.331758677959442,23.0192108154297,0.291217923164368,2.13860249519348,0.444191753864288,1.21275459364722,1.63767964377914,2.44139080566691
389712,0.0166669,84.0918279662728,-0.390101850032806,-11.346658706665,0.331758677959442,23.0192108154297,0.291217923164368,2.13860249519348,0.444191753864288,1.21275459364722,1.63767964377914,2.44139080566691
389714,0.0166686,84.1084965653718,-0.362330853939056,-11.3228549957275,0.331758677959442,22.9954071044922,0.285724759101868,2.14501118659973,0.418556988239288,1.20347414335797,1.64870187269817,2.44833056023355
389720,0.0166653,84.1251618657261,-0.413905560970306,-11.3228549957275,0.355562388896942,22.9676361083984,0.291217923164368,2.14501118659973,0.424965679645538,1.20707394707947,1.64593435499102,2.43439363659919
389722,0.0166675,84.1418293658644,-0.413905560970306,-11.3228549957275,0.355562388896942,22.9676361083984,0.291217923164368,2.14501118659973,0.424965679645538,1.20707394707947,1.64593435499102,2.43439363659919
389726,0.0166668,84.1584961656481,-0.413905560970306,-11.346658706665,0.307954967021942,22.9954071044922,0.285724759101868,2.15782856941223,0.431374371051788,1.20719325606803,1.64533798085657,2.42925150091048
389728,0.0166668,84.1751629654318,-0.465480268001556,-11.3228549957275,0.307954967021942,23.0192108154297,0.297626614570618,2.14501118659973,0.418556988239288,1.20409791625441,1.64274599876778,2.43541553187521
389732,0.016667,84.1918299645185,-0.437709271907806,-11.346658706665,0.307954967021942,22.9676361083984,0.297626614570618,2.13860249519348,0.437783062458038,1.20597420223876,1.64010019914364,2.43802416026958
389734,0.016667,84.2084969636053,-0.437709271907806,-11.3228549957275,0.307954967021942,22.9954071044922,0.297626614570618,2.15141987800598,0.424965679645538,1.20857186537507,1.647429481458,2.43457136788219
389740,0.0166667,84.2251636628062,-0.390101850032806,-11.346658706665,0.331758677959442,22.9676361083984,0.303119778633118,2.14501118659973,0.457009136676788,1.216266651838,1.63667430050974,2.44260653702237
389742,0.0166672,84.2418308630586,-0.390101850032806,-11.346658706665,0.331758677959442,22.9676361083984,0.303119778633118,2.14501118659973,0.457009136676788,1.216266651838,1.63667430050974,2.44260653702237
389746,0.0166668,84.2584976628423,-0.465480268001556,-11.3228549957275,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.437783062458038,1.18781541326996,1.64779544259562,2.43561431555984
389748,0.016667,84.275164661929,-0.465480268001556,-11.3228549957275,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.437783062458038,1.18781541326996,1.64779544259562,2.43561431555984
389752,0.0166669,84.2918315622956,-0.465480268001556,-11.3228549957275,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.437783062458038,1.18781541326996,1.64779544259562,2.43561431555984
389756,0.0166667,84.3084982614964,-0.390101850032806,-11.3228549957275,0.355562388896942,22.9954071044922,0.291217923164368,2.13127827644348,0.424965679645538,1.21198730227744,1.64152571964147,2.45673462521481
389760,0.016667,84.3251652605832,-0.390101850032806,-11.3228549957275,0.355562388896942,22.9954071044922,0.291217923164368,2.13127827644348,0.424965679645538,1.21198730227744,1.64152571964147,2.45673462521481
389762,0.0166671,84.3418323602527,-0.413905560970306,-11.3744297027588,0.307954967021942,22.9676361083984,0.303119778633118,2.16423726081848,0.418556988239288,1.18894531651069,1.64643321676312,2.43632201611175
389766,0.0166669,84.3584992606193,-0.413905560970306,-11.346658706665,0.307954967021942,22.9438323974609,0.297626614570618,2.13860249519348,0.457009136676788,1.19343526487383,1.63507006222825,2.42237545396695
389768,0.0166669,84.3751661609858,-0.413905560970306,-11.346658706665,0.307954967021942,22.9438323974609,0.297626614570618,2.13860249519348,0.457009136676788,1.19343526487383,1.63507006222825,2.42237545396695
389772,0.0166673,84.3918334618211,-0.413905560970306,-11.29905128479,0.307954967021942,22.9676361083984,0.291217923164368,2.14501118659973,0.450600445270538,1.18981547122887,1.6323120161209,2.43206756297062
389776,0.0166671,84.4085005614907,-0.413905560970306,-11.29905128479,0.307954967021942,22.9676361083984,0.291217923164368,2.14501118659973,0.450600445270538,1.18981547122887,1.6323120161209,2.43206756297062
389780,0.0166666,84.4251671619713,-0.413905560970306,-11.29905128479,0.307954967021942,22.9676361083984,0.291217923164368,2.14501118659973,0.450600445270538,1.18981547122887,1.6323120161209,2.43206756297062
389782,0.0166668,84.441833961755,-0.390101850032806,-11.346658706665,0.355562388896942,22.9676361083984,0.291217923164368,2.15141987800598,0.450600445270538,1.18660042409419,1.63213273725669,2.43035868126239
389786,0.0166675,84.4585014618933,-0.390101850032806,-11.346658706665,0.355562388896942,22.9676361083984,0.291217923164368,2.15141987800598,0.450600445270538,1.18660042409419,1.63213273725669,2.43035868126239
389790,0.0166664,84.4751678612083,-0.413905560970306,-11.346658706665,0.383333384990692,22.9676361083984,0.285724759101868,2.13860249519348,0.450600445270538,1.16900539012112,1.64078460166344,2.43561223030016
389792,0.0168344,84.4920022618026,-0.413905560970306,-11.346658706665,0.383333384990692,22.9676361083984,0.285724759101868,2.13860249519348,0.450600445270538,1.16900539012112,1.64078460166344,2.43561223030016
389796,0.0166718,84.5086740609258,-0.413905560970306,-11.346658706665,0.383333384990692,22.9676361083984,0.285724759101868,2.13860249519348,0.450600445270538,1.16900539012112,1.64078460166344,2.43561223030016
389802,0.0166632,84.5253372602165,-0.413905560970306,-11.3744297027588,0.331758677959442,22.9676361083984,0.291217923164368,2.12486958503723,0.431374371051788,1.18187347502131,1.63341475236982,2.43702143737785
389804,0.0208281,84.5461653601378,-0.413905560970306,-11.3744297027588,0.331758677959442,22.9676361083984,0.291217923164368,2.12486958503723,0.431374371051788,1.18187347502131,1.63341475236982,2.43702143737785
389806,0.0166682,84.5628335606307,-0.413905560970306,-11.3744297027588,0.307954967021942,22.9954071044922,0.291217923164368,2.14501118659973,0.412148296833038,1.18095120928828,1.63968805093619,2.42263728456679
389810,0.0166671,84.5795006603003,-0.437709271907806,-11.3744297027588,0.307954967021942,23.0192108154297,0.279316067695618,2.14501118659973,0.450600445270538,1.1650370786961,1.63717341115396,2.42639864784158
389812,0.0166672,84.5961678605527,-0.437709271907806,-11.3744297027588,0.307954967021942,23.0192108154297,0.279316067695618,2.14501118659973,0.450600445270538,1.1650370786961,1.63717341115396,2.42639864784158
389816,0.0166668,84.6128346603364,-0.390101850032806,-11.3228549957275,0.331758677959442,22.9954071044922,0.303119778633118,2.12486958503723,0.444191753864288,1.1686744618338,1.63731841112279,2.41680643979218
389820,0.016668,84.6295026596636,-0.390101850032806,-11.3228549957275,0.331758677959442,22.9954071044922,0.303119778633118,2.12486958503723,0.444191753864288,1.1686744618338,1.63731841112279,2.41680643979218
389824,0.0166653,84.6461679600179,-0.465480268001556,-11.346658706665,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.418556988239288,1.18335727544335,1.64513067544209,2.43183772275962
389826,0.0166668,84.6628347598016,-0.465480268001556,-11.346658706665,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.418556988239288,1.18335727544335,1.64513067544209,2.43183772275962
389830,0.016667,84.6795017588884,-0.413905560970306,-11.346658706665,0.331758677959442,22.9954071044922,0.291217923164368,2.13127827644348,0.412148296833038,1.18904869725735,1.63353690839882,2.43344779821178
389832,0.0166698,84.6961715593934,-0.413905560970306,-11.3228549957275,0.331758677959442,22.9954071044922,0.297626614570618,2.13860249519348,0.424965679645538,1.18226951141919,1.64205243467854,2.42411664747183
389836,0.0166641,84.7128356602043,-0.413905560970306,-11.3228549957275,0.331758677959442,22.9954071044922,0.297626614570618,2.13860249519348,0.424965679645538,1.18226951141919,1.64205243467854,2.42411664747183
389840,0.0166718,84.7295074593276,-0.437709271907806,-11.3228549957275,0.331758677959442,23.0192108154297,0.297626614570618,2.11846089363098,0.437783062458038,1.17795751810042,1.64891060096479,2.43569906875891
389840,0.0166625,84.7461699601263,-0.437709271907806,-11.3228549957275,0.331758677959442,23.0192108154297,0.297626614570618,2.11846089363098,0.437783062458038,1.17795751810042,1.64891060096479,2.43569906875891
389848,0.0166672,84.7628371603787,-0.362330853939056,-11.346658706665,0.355562388896942,22.9954071044922,0.279316067695618,2.13860249519348,0.463417828083038,1.19665798754606,1.65281635950574,2.43773875979425
389850,0.0166655,84.7795026600361,-0.390101850032806,-11.3228549957275,0.280183970928192,22.9676361083984,0.297626614570618,2.16423726081848,0.418556988239288,1.18814226568477,1.63662835937187,2.4401769486167
389852,0.016668,84.7961706593633,-0.390101850032806,-11.3228549957275,0.280183970928192,22.9676361083984,0.297626614570618,2.16423726081848,0.418556988239288,1.18814226568477,1.63662835937187,2.4401769486167
389856,0.0166668,84.812837459147,-0.413905560970306,-11.346658706665,0.355562388896942,22.9954071044922,0.297626614570618,2.13860249519348,0.424965679645538,1.1995556115514,1.63605251054151,2.44107306705531
389860,0.016667,84.8295044582337,-0.413905560970306,-11.346658706665,0.355562388896942,22.9954071044922,0.297626614570618,2.13860249519348,0.424965679645538,1.1995556115514,1.63605251054151,2.44107306705531
389864,0.0166659,84.8461703583598,-0.362330853939056,-11.346658706665,0.307954967021942,22.9954071044922,0.285724759101868,2.11846089363098,0.431374371051788,1.20296844256831,1.64551918912945,2.43982819820358
389866,0.0166676,84.8628379590809,-0.437709271907806,-11.3744297027588,0.307954967021942,22.9954071044922,0.285724759101868,2.13127827644348,0.450600445270538,1.18494310424218,1.63805036939104,2.44279814224414
389870,0.0166675,84.8795054592192,-0.437709271907806,-11.3744297027588,0.307954967021942,22.9954071044922,0.285724759101868,2.13127827644348,0.450600445270538,1.18494310424218,1.63805036939104,2.44279814224414
389872,0.0166665,84.8961719591171,-0.413905560970306,-11.3744297027588,0.383333384990692,22.9676361083984,0.297626614570618,2.14501118659973,0.424965679645538,1.18055624750975,1.64726831763764,2.42964202590984
389876,0.0166674,84.9128393586725,-0.413905560970306,-11.3744297027588,0.383333384990692,22.9676361083984,0.297626614570618,2.14501118659973,0.424965679645538,1.18055624750975,1.64726831763764,2.42964202590984
389880,0.016667,84.9295063577592,-0.413905560970306,-11.29905128479,0.355562388896942,23.0192108154297,0.285724759101868,2.14501118659973,0.418556988239288,1.17910661551025,1.6514558243464,2.42782162092997
389884,0.016667,84.946173356846,-0.390101850032806,-11.29905128479,0.331758677959442,22.9676361083984,0.297626614570618,2.13127827644348,0.418556988239288,1.20401294993997,1.64929711941716,2.43209788946893
389886,0.0166674,84.9628407564014,-0.390101850032806,-11.29905128479,0.331758677959442,22.9676361083984,0.297626614570618,2.13127827644348,0.418556988239288,1.20401294993997,1.64929711941716,2.43209788946893
389890,0.0166664,84.9795071557164,-0.413905560970306,-11.346658706665,0.383333384990692,22.9954071044922,0.291217923164368,2.15141987800598,0.450600445270538,1.1657039836595,1.64516071787778,2.43589962170442
389892,0.0166668,84.9961739555001,-0.413905560970306,-11.346658706665,0.383333384990692,22.9954071044922,0.291217923164368,2.15141987800598,0.450600445270538,1.1657039836595,1.64516071787778,2.43589962170442
389896,0.0166674,85.0128413550556,-0.413905560970306,-11.346658706665,0.383333384990692,22.9676361083984,0.297626614570618,2.13860249519348,0.412148296833038,1.1703805390623,1.64945827518899,2.43297192436497
389900,0.0166665,85.0295078549534,-0.390101850032806,-11.346658706665,0.331758677959442,22.9676361083984,0.291217923164368,2.13860249519348,0.418556988239288,1.19038496946781,1.63356872386827,2.43818525338482
389904,0.016667,85.0461748540401,-0.437709271907806,-11.346658706665,0.355562388896942,22.9676361083984,0.297626614570618,2.11846089363098,0.444191753864288,1.21024189290158,1.64246624842357,2.42732540800166
389906,0.0166668,85.0628416538239,-0.437709271907806,-11.346658706665,0.355562388896942,22.9676361083984,0.297626614570618,2.11846089363098,0.444191753864288,1.21024189290158,1.64246624842357,2.42732540800166
389910,0.0166672,85.0795088540763,-0.362330853939056,-11.346658706665,0.331758677959442,22.9954071044922,0.303119778633118,2.12486958503723,0.424965679645538,1.21215820933417,1.64655978769935,2.44612500230101
389912,0.0166671,85.0961759537458,-0.362330853939056,-11.346658706665,0.331758677959442,22.9954071044922,0.303119778633118,2.12486958503723,0.424965679645538,1.21215820933417,1.64655978769935,2.44612500230101
389918,0.0166665,85.1128424536437,-0.362330853939056,-11.346658706665,0.383333384990692,22.9676361083984,0.297626614570618,2.15141987800598,0.424965679645538,1.1794309781529,1.64441077053639,2.40919773446221
389920,0.0166673,85.1295097544789,-0.362330853939056,-11.346658706665,0.383333384990692,22.9676361083984,0.297626614570618,2.15141987800598,0.424965679645538,1.1794309781529,1.64441077053639,2.40919773446221
389924,0.0166686,85.1461783535779,-0.390101850032806,-11.3228549957275,0.307954967021942,22.9438323974609,0.297626614570618,2.13860249519348,0.457009136676788,1.18455042606775,1.63715228534884,2.41341404081587
389926,0.0166669,85.1628452539444,-0.465480268001556,-11.29905128479,0.307954967021942,22.9954071044922,0.285724759101868,2.13860249519348,0.431374371051788,1.20714030139397,1.64836141886132,2.41732183548085
389930,0.0166675,85.1795127540827,-0.465480268001556,-11.29905128479,0.307954967021942,22.9954071044922,0.285724759101868,2.13860249519348,0.431374371051788,1.20714030139397,1.64836141886132,2.41732183548085
389934,0.0166663,85.1961790546775,-0.489283978939056,-11.29905128479,0.355562388896942,23.0192108154297,0.285724759101868,2.13860249519348,0.437783062458038,1.20320596615348,1.6351484869296,2.42094467358142
389938,0.0168597,85.2130387555808,-0.489283978939056,-11.29905128479,0.355562388896942,23.0192108154297,0.285724759101868,2.13860249519348,0.437783062458038,1.20320596615348,1.6351484869296,2.42094467358142
389940,0.016668,85.229706754908,-0.489283978939056,-11.29905128479,0.355562388896942,23.0192108154297,0.285724759101868,2.13860249519348,0.437783062458038,1.20320596615348,1.6351484869296,2.42094467358142
389944,0.0166668,85.2463735546917,-0.437709271907806,-11.3228549957275,0.331758677959442,23.0192108154297,0.291217923164368,2.11846089363098,0.412148296833038,1.19463835659217,1.63666523628208,2.44618062490222
389946,0.0166669,85.2630404550582,-0.437709271907806,-11.3228549957275,0.331758677959442,23.0192108154297,0.291217923164368,2.11846089363098,0.412148296833038,1.19463835659217,1.63666523628208,2.44618062490222
389950,0.0166671,85.2797075547278,-0.437709271907806,-11.3228549957275,0.307954967021942,22.9676361083984,0.285724759101868,2.14501118659973,0.437783062458038,1.21439356778294,1.64074208127484,2.44129178864733
389952,0.0166676,85.2963751554489,-0.413905560970306,-11.346658706665,0.331758677959442,22.9676361083984,0.285724759101868,2.12486958503723,0.457009136676788,1.20323405705107,1.6318976059309,2.44039115252235
389956,0.0166662,85.3130413554609,-0.413905560970306,-11.346658706665,0.331758677959442,22.9676361083984,0.285724759101868,2.12486958503723,0.457009136676788,1.20323405705107,1.6318976059309,2.44039115252235
389960,0.0166679,85.3297092560679,-0.390101850032806,-11.346658706665,0.383333384990692,22.9676361083984,0.285724759101868,2.13860249519348,0.450600445270538,1.18985512075052,1.63532667726518,2.43864399442884
389964,0.0166663,85.3463755566627,-0.413905560970306,-11.346658706665,0.307954967021942,22.9954071044922,0.297626614570618,2.15782856941223,0.457009136676788,1.18075960588663,1.64150016157352,2.44253575639799
389966,0.0166668,85.3630423564464,-0.413905560970306,-11.346658706665,0.307954967021942,22.9954071044922,0.297626614570618,2.15782856941223,0.457009136676788,1.18075960588663,1.64150016157352,2.44253575639799
389970,0.0166668,85.3797091562301,-0.362330853939056,-11.2752475738525,0.331758677959442,22.9954071044922,0.291217923164368,2.13860249519348,0.424965679645538,1.1958334444213,1.64322479631006,2.44869283609933
389972,0.0166672,85.3963763564825,-0.362330853939056,-11.2752475738525,0.331758677959442,22.9954071044922,0.291217923164368,2.13860249519348,0.424965679645538,1.1958334444213,1.64322479631006,2.44869283609933
389978,0.0166669,85.4130432568491,-0.362330853939056,-11.29905128479,0.331758677959442,22.9438323974609,0.285724759101868,2.13860249519348,0.437783062458038,1.19880428970425,1.65272207458881,2.44371469214348
389980,0.0166656,85.4297088570893,-0.413905560970306,-11.3228549957275,0.331758677959442,23.0192108154297,0.285724759101868,2.12486958503723,0.457009136676788,1.20131194889442,1.646992039537,2.43840775905421
389984,0.016668,85.4463768564165,-0.437709271907806,-11.346658706665,0.307954967021942,22.9954071044922,0.279316067695618,2.12486958503723,0.450600445270538,1.18523602008259,1.65878360743172,2.45005466142351
389988,0.0166673,85.4630441572517,-0.437709271907806,-11.4220371246338,0.280183970928192,22.9954071044922,0.285724759101868,2.14501118659973,0.444191753864288,1.18057053741264,1.64057886096889,2.43403104589697
389990,0.0166665,85.4797106571496,-0.413905560970306,-11.346658706665,0.355562388896942,22.9954071044922,0.279316067695618,2.13860249519348,0.444191753864288,1.19559058196502,1.64192183816857,2.42700228543568
389994,0.0166675,85.4963781572878,-0.413905560970306,-11.346658706665,0.355562388896942,22.9954071044922,0.279316067695618,2.13860249519348,0.444191753864288,1.19559058196502,1.64192183816857,2.42700228543568
389996,0.0166657,85.5130438581109,-0.413905560970306,-11.346658706665,0.355562388896942,22.9954071044922,0.279316067695618,2.13860249519348,0.444191753864288,1.19559058196502,1.64192183816857,2.42700228543568
390000,0.0176098,85.5306536573917,-0.465480268001556,-11.346658706665,0.331758677959442,22.9954071044922,0.291217923164368,2.13127827644348,0.463417828083038,1.19954395263361,1.63643445932741,2.44712007163788
390004,0.0166666,85.5473202578723,-0.465480268001556,-11.346658706665,0.331758677959442,22.9954071044922,0.291217923164368,2.13127827644348,0.463417828083038,1.19954395263361,1.63643445932741,2.44712007163788
390008,0.0166672,85.5639874581248,-0.390101850032806,-11.3228549957275,0.331758677959442,22.9954071044922,0.303119778633118,2.13127827644348,0.418556988239288,1.18817160641845,1.65265863181416,2.44764868265823
390010,0.0166669,85.5806543584913,-0.413905560970306,-11.346658706665,0.331758677959442,22.9676361083984,0.285724759101868,2.11846089363098,0.412148296833038,1.17588053473541,1.64946724838192,2.42898316540722
390012,0.0166667,85.5973210576922,-0.413905560970306,-11.346658706665,0.331758677959442,22.9676361083984,0.285724759101868,2.11846089363098,0.412148296833038,1.17588053473541,1.64946724838192,2.42898316540722
390016,0.016667,85.6139880567789,-0.437709271907806,-11.346658706665,0.331758677959442,22.9954071044922,0.297626614570618,2.15141987800598,0.437783062458038,1.18581312348595,1.63341807132373,2.43218885985012
390020,0.0166668,85.6306548565626,-0.390101850032806,-11.29905128479,0.355562388896942,22.9200286865234,0.303119778633118,2.14501118659973,0.424965679645538,1.18509224508426,1.63908787482534,2.43481685155558
390024,0.0166668,85.6473216563463,-0.437709271907806,-11.29905128479,0.307954967021942,22.9676361083984,0.291217923164368,2.13860249519348,0.450600445270538,1.19022347955197,1.64198494943961,2.43210955059734
390026,0.0166668,85.66398845613,-0.437709271907806,-11.29905128479,0.307954967021942,22.9676361083984,0.291217923164368,2.13860249519348,0.450600445270538,1.19022347955197,1.64198494943961,2.43210955059734
