F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
386964,0.016667,70.3449662383646,-0.008105841,0.5993303,0.3898812,0.015314,0.04755617,0.9981437,-0.03482756,0.000156943337060511,0,0
386966,0.0166673,70.3616335391998,-0.008105841,0.5993303,0.3898812,0.015314,0.04755617,0.9981437,-0.03482756,0.000156943337060511,0,0
386972,0.016667,70.3783005382866,-0.008103973,0.5993287,0.3898825,0.01531146,0.04755344,0.998144,-0.03482592,0.000156943337060511,0,0
386974,0.0166675,70.3949680384249,-0.008103973,0.5993287,0.3898825,0.01531146,0.04755344,0.998144,-0.03482592,0.000156943337060511,0,0
386978,0.0166658,70.4116338379681,-0.008103973,0.5993287,0.3898825,0.01531146,0.04755344,0.998144,-0.03482592,0.000156943337060511,0,0
386980,0.0166668,70.4283006377518,-0.008104916,0.5993283,0.3898826,0.01531169,0.0475541,0.9981439,-0.03482757,0.000156943337060511,0,0
386984,0.0166686,70.4449692368507,-0.008104916,0.5993283,0.3898826,0.01531169,0.0475541,0.9981439,-0.03482757,0.000156943337060511,0,0
386986,0.0166899,70.4616591371596,-0.008104916,0.5993283,0.3898826,0.01531169,0.0475541,0.9981439,-0.03482757,0.000156943337060511,0,0
386992,0.0166444,70.4783035367727,-0.00810854,0.5993305,0.3898817,0.01530592,0.04755627,0.9981439,-0.03482606,0.000156943337060511,0,0
386994,0.0166653,70.4949688371271,-0.00810854,0.5993305,0.3898817,0.01530592,0.04755627,0.9981439,-0.03482606,0.000156943337060511,0,0
386998,0.0166672,70.5116360373795,-0.00810622,0.5993276,0.3898839,0.01530866,0.04755159,0.9981441,-0.03482421,0.000156943337060511,0,0
387000,0.0166668,70.5283028371632,-0.00810622,0.5993276,0.3898839,0.01530866,0.04755159,0.9981441,-0.03482421,0.000156943337060511,0,0
387004,0.0166666,70.5449694376439,-0.008102461,0.5993305,0.3898824,0.01530962,0.04755596,0.9981439,-0.03482635,0.000156943337060511,0,0
387006,0.0166667,70.5616361368448,-0.008102461,0.5993305,0.3898824,0.01530962,0.04755596,0.9981439,-0.03482635,0.000156943337060511,0,0
387012,0.016667,70.5783031359315,-0.008105243,0.5993322,0.3898808,0.01530633,0.04755732,0.9981439,-0.03482438,0.000156943337060511,0,0
387014,0.0166667,70.5949698351324,-0.008105243,0.5993322,0.3898808,0.01530633,0.04755732,0.9981439,-0.03482438,0.000156943337060511,0,0
387018,0.0166678,70.6116376351565,-0.008107771,0.5993304,0.3898823,0.01530315,0.04755404,0.9981441,-0.03482493,0.000156943337060511,0,0
387020,0.0166665,70.6283041350544,-0.008107771,0.5993304,0.3898823,0.01530315,0.04755404,0.9981441,-0.03482493,0.000156943337060511,0,0
387024,0.0166674,70.6449715346098,-0.008107771,0.5993304,0.3898823,0.01530315,0.04755404,0.9981441,-0.03482493,0.000156943337060511,0,0
387026,0.0166666,70.6616381350905,-0.008107771,0.5993304,0.3898823,0.01530315,0.04755404,0.9981441,-0.03482493,0.000156943337060511,0,0
387032,0.0166671,70.67830523476,-0.008104914,0.5993329,0.3898816,0.01530382,0.04755676,0.998144,-0.03482491,0.000156943337060511,0,0
387034,0.0166665,70.6949717346579,-0.008104914,0.5993329,0.3898816,0.01530382,0.04755676,0.998144,-0.03482491,0.000156943337060511,0,0
387038,0.0166667,70.7116384338588,-0.008102411,0.599332,0.3898825,0.01530463,0.04755533,0.998144,-0.03482458,0.000156943337060511,0,0
387040,0.0166678,70.7283062338829,-0.008102411,0.599332,0.3898825,0.01530463,0.04755533,0.998144,-0.03482458,0.000156943337060511,0,0
387044,0.0166659,70.744972134009,-0.008102411,0.599332,0.3898825,0.01530463,0.04755533,0.998144,-0.03482458,0.000156943337060511,0,0
387046,0.0166668,70.7616389337927,-0.008103951,0.5993311,0.389883,0.01530233,0.04755393,0.9981441,-0.0348247,0.000156943337060511,0,0
387052,0.0166689,70.7783078346401,-0.008108143,0.5993325,0.3898823,0.01529579,0.04755659,0.9981441,-0.03482506,0.000156943337060511,0,0
387054,0.0166649,70.7949727345258,-0.008108143,0.5993325,0.3898823,0.01529579,0.04755659,0.9981441,-0.03482506,0.000156943337060511,0,0
387058,0.0166673,70.8116400353611,-0.008104275,0.5993288,0.3898838,0.01529919,0.04755111,0.9981443,-0.03482385,0.000156943337060511,0,0
387060,0.0166673,70.8283073361963,-0.008104275,0.5993288,0.3898838,0.01529919,0.04755111,0.9981443,-0.03482385,0.000156943337060511,0,0
387064,0.016667,70.844974335283,-0.008104275,0.5993288,0.3898838,0.01529919,0.04755111,0.9981443,-0.03482385,0.000157600006787106,0,0
387066,0.016667,70.8616413343698,-0.0081028,0.599333,0.3898826,0.01529909,0.04755585,0.9981441,-0.03482344,0.000157600006787106,0,0
387072,0.0166669,70.8783082347363,-0.0081028,0.599333,0.3898826,0.01529909,0.04755585,0.9981441,-0.03482344,0.000157600006787106,0,0
387074,0.0166661,70.8949743341655,-0.008105297,0.5993333,0.3898825,0.01529697,0.04755589,0.9981442,-0.03482236,0.000157600006787106,0,0
387078,0.0166685,70.9116428345442,-0.008105297,0.5993333,0.3898825,0.01529697,0.04755589,0.9981442,-0.03482236,0.000157600006787106,0,0
387080,0.0166656,70.9283084347844,-0.008105297,0.5993333,0.3898825,0.01529697,0.04755589,0.9981442,-0.03482236,0.000157600006787106,0,0
387084,0.0166668,70.9449752345681,-0.008103651,0.5993327,0.3898818,0.01529739,0.0475543,0.9981443,-0.03482197,0.000157600006787106,0,0
387086,0.0166669,70.9616421349347,-0.008103651,0.5993327,0.3898818,0.01529739,0.0475543,0.9981443,-0.03482197,0.000157600006787106,0,0
387092,0.0166696,70.978311734274,-0.008102711,0.599335,0.3898813,0.01529487,0.04755693,0.9981442,-0.03482121,0.000157600006787106,0,0
387094,0.0166646,70.9949763342738,-0.008102271,0.5993348,0.3898824,0.01529454,0.04755622,0.9981443,-0.03482151,0.000157600006787106,0,0
387098,0.0166679,71.0116442348808,-0.008102271,0.5993348,0.3898824,0.01529454,0.04755622,0.9981443,-0.03482151,0.000157600006787106,0,0
387100,0.0166668,71.0283110346645,-0.008102271,0.5993348,0.3898824,0.01529454,0.04755622,0.9981443,-0.03482151,0.000157600006787106,0,0
387104,0.0166666,71.0449776351452,-0.008101581,0.5993373,0.3898815,0.01529387,0.04755927,0.9981441,-0.03482167,0.000157600006787106,0,0
387106,0.0166679,71.0616455357522,-0.008101581,0.5993373,0.3898815,0.01529387,0.04755927,0.9981441,-0.03482167,0.000157600006787106,0,0
387112,0.0166701,71.0783156361431,-0.008105106,0.5993338,0.3898822,0.01529075,0.04755491,0.9981443,-0.03482201,0.000156943337060511,0,0
387114,0.0166632,71.0949788354337,-0.008105106,0.5993338,0.3898822,0.01529075,0.04755491,0.9981443,-0.03482201,0.000156943337060511,0,0
387118,0.016667,71.1116458345205,-0.008105106,0.5993338,0.3898822,0.01529075,0.04755491,0.9981443,-0.03482201,0.000156943337060511,0,0
387120,0.0166667,71.1283125337213,-0.008105106,0.5993338,0.3898822,0.01529075,0.04755491,0.9981443,-0.03482201,0.000156943337060511,0,0
387124,0.0166671,71.1449796333909,-0.008104252,0.5993352,0.3898826,0.01529116,0.04755422,0.9981444,-0.03482183,0.000156943337060511,0,0
387126,0.0166668,71.1616464331746,-0.008104252,0.5993352,0.3898826,0.01529116,0.04755422,0.9981444,-0.03482183,0.000156943337060511,0,0
387132,0.016667,71.1783134322613,-0.008101131,0.5993366,0.3898823,0.01528973,0.04755575,0.9981444,-0.03482115,0.000156943337060511,0,0
387134,0.0166669,71.1949803326279,-0.008101131,0.5993366,0.3898823,0.01528973,0.04755575,0.9981444,-0.03482115,0.000156943337060511,0,0
387138,0.0166669,71.2116472329944,-0.008101131,0.5993366,0.3898823,0.01528973,0.04755575,0.9981444,-0.03482115,0.000156943337060511,0,0
387140,0.0166669,71.228314133361,-0.008102587,0.5993372,0.3898826,0.01528799,0.04755599,0.9981443,-0.03482222,0.000156943337060511,0,0
387144,0.0166671,71.2449812330306,-0.008103961,0.5993376,0.3898813,0.01528753,0.04755718,0.9981443,-0.03482167,0.000156943337060511,0,0
387146,0.0166667,71.2616479322314,-0.008103961,0.5993376,0.3898813,0.01528753,0.04755718,0.9981443,-0.03482167,0.000156943337060511,0,0
387152,0.016667,71.2783149313182,-0.00810442,0.5993371,0.389882,0.01528543,0.04755546,0.9981444,-0.03482263,0.000156943337060511,0,0
387154,0.0166678,71.2949827313423,-0.00810442,0.5993371,0.389882,0.01528543,0.04755546,0.9981444,-0.03482263,0.000156943337060511,0,0
387158,0.0166669,71.3116496317089,-0.008102881,0.5993378,0.3898821,0.01528622,0.047556,0.9981444,-0.03482034,0.000156943337060511,0,0
387160,0.0166672,71.3283168319613,-0.008102881,0.5993378,0.3898821,0.01528622,0.047556,0.9981444,-0.03482034,0.000156943337060511,0,0
387164,0.0166666,71.344983432442,-0.008102881,0.5993378,0.3898821,0.01528622,0.047556,0.9981444,-0.03482034,0.000156286667333916,0,0
387166,0.016667,71.3616504315287,-0.008102881,0.5993378,0.3898821,0.01528622,0.047556,0.9981444,-0.03482034,0.000156286667333916,0,0
387172,0.0166671,71.3783175311983,-0.008102509,0.5993384,0.3898829,0.01528542,0.04755709,0.9981444,-0.03481982,0.000156286667333916,0,0
387174,0.0166666,71.3949841316789,-0.008102509,0.5993384,0.3898829,0.01528542,0.04755709,0.9981444,-0.03481982,0.000156286667333916,0,0
387178,0.0166693,71.4116534311324,-0.008104097,0.5993404,0.3898809,0.01528122,0.04755747,0.9981444,-0.03482246,0.000156286667333916,0,0
387180,0.0166647,71.4283181317151,-0.008104097,0.5993404,0.3898809,0.01528122,0.04755747,0.9981444,-0.03482246,0.000156286667333916,0,0
387184,0.0166669,71.4449850320816,-0.008104097,0.5993404,0.3898809,0.01528122,0.04755747,0.9981444,-0.03482246,0.000156286667333916,0,0
387186,0.0166671,71.4616521317512,-0.008101388,0.5993394,0.3898822,0.01528375,0.04755601,0.9981445,-0.03481999,0.000156286667333916,0,0
387192,0.0166669,71.4783190321177,-0.008103373,0.5993377,0.3898822,0.0152812,0.04755317,0.9981446,-0.03482052,0.000156286667333916,0,0
387194,0.0166667,71.4949857313186,-0.008103373,0.5993377,0.3898822,0.0152812,0.04755317,0.9981446,-0.03482052,0.000156286667333916,0,0
387198,0.0166673,71.5116530321538,-0.008102319,0.5993403,0.3898818,0.01528028,0.04755546,0.9981446,-0.03482015,0.000156286667333916,0,0
387200,0.0166666,71.5283196326345,-0.008102319,0.5993403,0.3898818,0.01528028,0.04755546,0.9981446,-0.03482015,0.000156286667333916,0,0
387204,0.0166675,71.5449871327728,-0.008102319,0.5993403,0.3898818,0.01528028,0.04755546,0.9981446,-0.03482015,0.000156286667333916,0,0
387206,0.0166662,71.5616533327848,-0.008100617,0.5993422,0.3898829,0.01528081,0.04755859,0.9981444,-0.03481859,0.000156286667333916,0,0
387212,0.0166673,71.57832063362,-0.008100617,0.5993422,0.3898829,0.01528081,0.04755859,0.9981444,-0.03481859,0.000156286667333916,0,0
387214,0.0166666,71.5949872341007,-0.00810232,0.5993413,0.389882,0.01527923,0.04755734,0.9981445,-0.03481934,0.000156286667333916,0,0
387218,0.0166668,71.6116540338844,-0.00810232,0.5993413,0.389882,0.01527923,0.04755734,0.9981445,-0.03481934,0.000156286667333916,0,0
387220,0.0166662,71.6283202338964,-0.00810232,0.5993413,0.389882,0.01527923,0.04755734,0.9981445,-0.03481934,0.000156286667333916,0,0
387224,0.0166676,71.6449878346175,-0.008102679,0.5993419,0.3898833,0.01527674,0.04755543,0.9981446,-0.03481935,0.000156286667333916,0,0
387226,0.0166675,71.6616553347558,-0.008102679,0.5993419,0.3898833,0.01527674,0.04755543,0.9981446,-0.03481935,0.000156286667333916,0,0
387232,0.016667,71.6783223338425,-0.008098381,0.5993479,0.3898812,0.01527758,0.04756366,0.9981443,-0.0348183,0.000156943337060511,0,0
387234,0.0166665,71.6949888337404,-0.00810236,0.5993422,0.389883,0.01527211,0.04755815,0.9981446,-0.0348197,0.000156943337060511,0,0
387238,0.0166681,71.7116569336504,-0.00810236,0.5993422,0.389883,0.01527211,0.04755815,0.9981446,-0.0348197,0.000156943337060511,0,0
387240,0.0166664,71.7283233329654,-0.00810236,0.5993422,0.389883,0.01527211,0.04755815,0.9981446,-0.0348197,0.000156943337060511,0,0
387244,0.0166665,71.7449898328632,-0.00810057,0.5993429,0.3898826,0.01527211,0.04755695,0.9981447,-0.03481847,0.000156943337060511,0,0
387246,0.0166666,71.7616564333439,-0.00810057,0.5993429,0.3898826,0.01527211,0.04755695,0.9981447,-0.03481847,0.000156943337060511,0,0
387252,0.0166672,71.7783236335963,-0.008102915,0.599344,0.389882,0.0152715,0.04755842,0.9981447,-0.03481695,0.000156943337060511,0,0
387254,0.0166665,71.7949901334941,-0.008102915,0.599344,0.389882,0.0152715,0.04755842,0.9981447,-0.03481695,0.000156943337060511,0,0
387258,0.0166671,71.8116572331637,-0.008102915,0.599344,0.389882,0.0152715,0.04755842,0.9981447,-0.03481695,0.000156943337060511,0,0
387260,0.0166666,71.8283238336444,-0.008099549,0.5993447,0.3898817,0.01527094,0.04755909,0.9981446,-0.03481846,0.000156943337060511,0,0
387264,0.0166677,71.8449915330857,-0.008099549,0.5993447,0.3898817,0.01527094,0.04755909,0.9981446,-0.03481846,0.000157600006787106,0,0
387266,0.0166666,71.8616581335664,-0.008099549,0.5993447,0.3898817,0.01527094,0.04755909,0.9981446,-0.03481846,0.000157600006787106,0,0
387272,0.0166668,71.8783249333501,-0.008101296,0.5993429,0.3898833,0.01527008,0.04755782,0.9981447,-0.03481679,0.000157600006787106,0,0
387274,0.0166671,71.8949920330197,-0.008101296,0.5993429,0.3898833,0.01527008,0.04755782,0.9981447,-0.03481679,0.000157600006787106,0,0
387278,0.0166673,71.9116593338549,-0.00810337,0.5993461,0.3898811,0.0152658,0.04756005,0.9981447,-0.03481588,0.000157600006787106,0,0
387280,0.0166663,71.9283256344497,-0.00810337,0.5993461,0.3898811,0.0152658,0.04756005,0.9981447,-0.03481588,0.000157600006787106,0,0
387284,0.0166706,71.9449962340295,-0.008103158,0.5993488,0.3898803,0.01526659,0.04756305,0.9981446,-0.03481609,0.000157600006787106,0,0
387286,0.0166631,71.9616593346,-0.008103158,0.5993488,0.3898803,0.01526659,0.04756305,0.9981446,-0.03481609,0.000157600006787106,0,0
387292,0.0166693,71.9783286340535,-0.008098076,0.5993434,0.3898847,0.01527089,0.04755602,0.9981448,-0.03481592,0.000157600006787106,0,0
387294,0.0166651,71.9949937332422,-0.008098076,0.5993434,0.3898847,0.01527089,0.04755602,0.9981448,-0.03481592,0.000157600006787106,0,0
387298,0.0166668,72.0116605330259,-0.008099716,0.5993449,0.389883,0.01526931,0.04755834,0.9981447,-0.03481631,0.000157600006787106,0,0
387300,0.0166666,72.0283271335065,-0.008099716,0.5993449,0.389883,0.01526931,0.04755834,0.9981447,-0.03481631,0.000157600006787106,0,0
387304,0.0166684,72.0449955333024,-0.008099716,0.5993449,0.389883,0.01526931,0.04755834,0.9981447,-0.03481631,0.000157600006787106,0,0
387306,0.0166655,72.0616610329598,-0.008101645,0.5993497,0.3898796,0.01526636,0.04756255,0.9981446,-0.03481595,0.000157600006787106,0,0
387312,0.0166675,72.0783285330981,-0.008101645,0.5993497,0.3898796,0.01526636,0.04756255,0.9981446,-0.03481595,0.000157600006787106,0,0
387314,0.0166663,72.0949948336929,-0.008101645,0.5993497,0.3898796,0.01526636,0.04756255,0.9981446,-0.03481595,0.000157600006787106,0,0
387318,0.0166677,72.1116625331342,-0.008102259,0.599343,0.3898828,0.01526157,0.047554,0.998145,-0.03481759,0.000157600006787106,0,0
387320,0.0166659,72.1283284332603,-0.008102259,0.599343,0.3898828,0.01526157,0.047554,0.998145,-0.03481759,0.000157600006787106,0,0
387324,0.0166679,72.1449963338673,-0.008098908,0.5993511,0.389881,0.01526653,0.04756427,0.9981445,-0.03481562,0.000157600006787106,0,0
387328,0.0166664,72.1616627331823,-0.008098908,0.5993511,0.389881,0.01526653,0.04756427,0.9981445,-0.03481562,0.000157600006787106,0,0
387332,0.016667,72.178329732269,-0.00809759,0.5993461,0.3898819,0.01526568,0.04755701,0.9981449,-0.0348158,0.000156943337060511,0,0
387334,0.0166667,72.1949964314699,-0.00809759,0.5993461,0.3898819,0.01526568,0.04755701,0.9981449,-0.0348158,0.000156943337060511,0,0
387338,0.0166691,72.2116655316204,-0.008102568,0.5993462,0.3898831,0.01526036,0.0475588,0.9981448,-0.03481735,0.000156943337060511,0,0
387340,0.0166647,72.228330232203,-0.008102568,0.5993462,0.3898831,0.01526036,0.0475588,0.9981448,-0.03481735,0.000156943337060511,0,0
387344,0.0166746,72.2450048327446,-0.008102568,0.5993462,0.3898831,0.01526036,0.0475588,0.9981448,-0.03481735,0.000156943337060511,0,0
387346,0.0166634,72.2616682332009,-0.008103857,0.5993472,0.3898814,0.01525671,0.0475595,0.9981448,-0.03481781,0.000156943337060511,0,0
387352,0.0166668,72.2783350329846,-0.008103857,0.5993472,0.3898814,0.01525671,0.0475595,0.9981448,-0.03481781,0.000156943337060511,0,0
387354,0.016667,72.2950020320714,-0.008098969,0.5993469,0.389881,0.0152614,0.04755936,0.9981448,-0.0348155,0.000156943337060511,0,0
387358,0.0166678,72.3116698320955,-0.008098969,0.5993469,0.389881,0.0152614,0.04755936,0.9981448,-0.0348155,0.000156943337060511,0,0
387360,0.0166667,72.3283365312964,-0.008098969,0.5993469,0.389881,0.0152614,0.04755936,0.9981448,-0.0348155,0.000156943337060511,0,0
387364,0.0166672,72.3450037315488,-0.008097293,0.5993457,0.389881,0.01526322,0.0475556,0.998145,-0.03481543,0.000156943337060511,0,0
387366,0.0166671,72.3616708312184,-0.008097293,0.5993457,0.389881,0.01526322,0.0475556,0.998145,-0.03481543,0.000156943337060511,0,0
387372,0.0166676,72.3783384319395,-0.008104381,0.5993484,0.3898804,0.01525372,0.04755893,0.9981449,-0.034816,0.000156943337060511,0,0
387374,0.016666,72.3950044326484,-0.008104381,0.5993484,0.3898804,0.01525372,0.04755893,0.9981449,-0.034816,0.000156943337060511,0,0
387378,0.0166668,72.4116712324321,-0.008104381,0.5993484,0.3898804,0.01525372,0.04755893,0.9981449,-0.034816,0.000156943337060511,0,0
387380,0.0166666,72.4283378329128,-0.008101594,0.5993451,0.3898821,0.01525552,0.04755321,0.9981451,-0.03481753,0.000156943337060511,0,0
387384,0.0166671,72.4450049325824,-0.008092702,0.5993481,0.3898818,0.01526492,0.04755728,0.9981449,-0.0348132,0.000156943337060511,0,0
387386,0.016667,72.4616719316691,-0.008092702,0.5993481,0.3898818,0.01526492,0.04755728,0.9981449,-0.0348132,0.000156943337060511,0,0
387392,0.0166674,72.4783393312246,-0.008092702,0.5993481,0.3898818,0.01526492,0.04755728,0.9981449,-0.0348132,0.000156943337060511,0,0
387394,0.0166661,72.4950054306537,-0.00809416,0.5993466,0.3898815,0.01526271,0.04755549,0.9981451,-0.03481235,0.000156943337060511,0,0
387398,0.0166671,72.5116725303233,-0.00809416,0.5993466,0.3898815,0.01526271,0.04755549,0.9981451,-0.03481235,0.000156943337060511,0,0
387400,0.0166668,72.528339330107,-0.00809416,0.5993466,0.3898815,0.01526271,0.04755549,0.9981451,-0.03481235,0.000156943337060511,0,0
387404,0.0166667,72.5450060293078,-0.008096281,0.5993477,0.3898817,0.01525961,0.04755707,0.9981451,-0.03481203,0.000156943337060511,0,0
387406,0.0166667,72.5616727285087,-0.008096281,0.5993477,0.3898817,0.01525961,0.04755707,0.9981451,-0.03481203,0.000156943337060511,0,0
387412,0.0166672,72.5783399287611,-0.008097501,0.5993493,0.3898819,0.01525533,0.04755919,0.998145,-0.03481285,0.000156943337060511,0,0
387414,0.0166666,72.5950065292418,-0.008097501,0.5993493,0.3898819,0.01525533,0.04755919,0.998145,-0.03481285,0.000156943337060511,0,0
387418,0.0166671,72.6116736289114,-0.008097501,0.5993493,0.3898819,0.01525533,0.04755919,0.998145,-0.03481285,0.000156943337060511,0,0
387420,0.0166675,72.6283411290497,-0.008092363,0.599347,0.3898813,0.01525986,0.04755424,0.9981452,-0.03481198,0.000156943337060511,0,0
387424,0.0166672,72.6450083293021,-0.008093035,0.5993467,0.3898807,0.01526054,0.04755408,0.9981452,-0.0348107,0.000156286667333916,0,0
387426,0.0166662,72.661674529314,-0.008093035,0.5993467,0.3898807,0.01526054,0.04755408,0.9981452,-0.0348107,0.000156286667333916,0,0
387432,0.0166674,72.6783419288695,-0.008094021,0.5993484,0.3898805,0.01525581,0.04755655,0.9981452,-0.03481099,0.000156286667333916,0,0
387434,0.0166667,72.6950086280704,-0.008094021,0.5993484,0.3898805,0.01525581,0.04755655,0.9981452,-0.03481099,0.000156286667333916,0,0
387438,0.0166667,72.7116753272712,-0.008096212,0.5993464,0.3898823,0.01525418,0.04755334,0.9981453,-0.03481234,0.000156286667333916,0,0
387440,0.0166668,72.7283421270549,-0.008096212,0.5993464,0.3898823,0.01525418,0.04755334,0.9981453,-0.03481234,0.000156286667333916,0,0
387444,0.0166668,72.7450089268386,-0.008096212,0.5993464,0.3898823,0.01525418,0.04755334,0.9981453,-0.03481234,0.000156286667333916,0,0
387446,0.0166668,72.7616757266223,-0.008096212,0.5993464,0.3898823,0.01525418,0.04755334,0.9981453,-0.03481234,0.000156286667333916,0,0
387452,0.0166672,72.7783429268748,-0.008093941,0.5993471,0.389882,0.01525339,0.04755262,0.9981454,-0.03481203,0.000156286667333916,0,0
387454,0.0166671,72.7950100265443,-0.008093941,0.5993471,0.389882,0.01525339,0.04755262,0.9981454,-0.03481203,0.000156286667333916,0,0
387458,0.0166669,72.8116769269109,-0.008090219,0.5993491,0.3898794,0.01525763,0.04755372,0.9981453,-0.03480982,0.000156286667333916,0,0
387460,0.0166669,72.8283438272774,-0.008090219,0.5993491,0.3898794,0.01525763,0.04755372,0.9981453,-0.03480982,0.000156286667333916,0,0
387464,0.0166671,72.845010926947,-0.008090219,0.5993491,0.3898794,0.01525763,0.04755372,0.9981453,-0.03480982,0.000156286667333916,0,0
387466,0.0166667,72.8616776261479,-0.00809492,0.5993449,0.3898817,0.01524996,0.04754904,0.9981456,-0.03481251,0.000156286667333916,0,0
387472,0.0166685,72.8783461265266,-0.008093506,0.5993489,0.3898806,0.01525189,0.04755449,0.9981453,-0.03481146,0.000156286667333916,0,0
387474,0.0166652,72.8950113262981,-0.008093506,0.5993489,0.3898806,0.01525189,0.04755449,0.9981453,-0.03481146,0.000156286667333916,0,0
387478,0.016667,72.9116783253849,-0.008089862,0.5993466,0.3898805,0.01525405,0.04754965,0.9981456,-0.03481025,0.000156286667333916,0,0
387480,0.016667,72.9283453244716,-0.008089862,0.5993466,0.3898805,0.01525405,0.04754965,0.9981456,-0.03481025,0.000156286667333916,0,0
387484,0.0166668,72.9450121242553,-0.008089862,0.5993466,0.3898805,0.01525405,0.04754965,0.9981456,-0.03481025,0.000156286667333916,0,0
387486,0.0166679,72.9616800248623,-0.008088834,0.5993477,0.3898796,0.01525464,0.04755073,0.9981455,-0.03481118,0.000156286667333916,0,0
387492,0.0166665,72.9783465247601,-0.008088834,0.5993477,0.3898796,0.01525464,0.04755073,0.9981455,-0.03481118,0.000157600006787106,0,0
387494,0.0166665,72.995013024658,-0.008092292,0.5993442,0.389881,0.01525202,0.04754808,0.9981457,-0.03481006,0.000157600006787106,0,0
387498,0.0166673,73.0116803254932,-0.008092292,0.5993442,0.389881,0.01525202,0.04754808,0.9981457,-0.03481006,0.000157600006787106,0,0
387500,0.0166666,73.0283469259739,-0.008092292,0.5993442,0.389881,0.01525202,0.04754808,0.9981457,-0.03481006,0.000157600006787106,0,0
387504,0.0166671,73.0450140256435,-0.008092778,0.5993474,0.3898799,0.01524813,0.04755012,0.9981456,-0.03481091,0.000157600006787106,0,0
387508,0.0166677,73.0616817250848,-0.008092778,0.5993474,0.3898799,0.01524813,0.04755012,0.9981456,-0.03481091,0.000157600006787106,0,0
387510,0.0166661,73.0783478245139,-0.008086305,0.5993493,0.3898808,0.01525618,0.04755205,0.9981455,-0.0348095,0.000157600006787106,0,0
387514,0.0166681,73.0950159244239,-0.008086305,0.5993493,0.3898808,0.01525618,0.04755205,0.9981455,-0.0348095,0.000157600006787106,0,0
387518,0.0166666,73.1116825249046,-0.00808809,0.5993481,0.3898805,0.01525431,0.04754996,0.9981456,-0.03480837,0.000157600006787106,0,0
387522,0.016666,73.1283485256135,-0.00808809,0.5993481,0.3898805,0.01525431,0.04754996,0.9981456,-0.03480837,0.000157600006787106,0,0
387524,0.0170031,73.1453516259789,-0.00808809,0.5993481,0.3898805,0.01525431,0.04754996,0.9981456,-0.03480837,0.000157600006787106,0,0
387528,0.0166681,73.162019725889,-0.008090938,0.5993488,0.3898796,0.0152472,0.04755145,0.9981456,-0.03481061,0.000157600006787106,0,0
387530,0.0166664,73.178686125204,-0.008090938,0.5993488,0.3898796,0.0152472,0.04755145,0.9981456,-0.03481061,0.000157600006787106,0,0
387536,0.0166676,73.1953537259251,-0.008091833,0.5993486,0.3898813,0.01524675,0.04755159,0.9981456,-0.03481094,0.000157600006787106,0,0
387538,0.016666,73.212019726634,-0.008091833,0.5993486,0.3898813,0.01524675,0.04755159,0.9981456,-0.03481094,0.000157600006787106,0,0
387540,0.0166678,73.2286875266582,-0.008091833,0.5993486,0.3898813,0.01524675,0.04755159,0.9981456,-0.03481094,0.000157600006787106,0,0
387544,0.0166678,73.2453553266823,-0.008085446,0.5993504,0.3898782,0.01525138,0.04755057,0.9981456,-0.03480853,0.000155629997607321,0,0
387546,0.0166656,73.2620209269226,-0.008085446,0.5993504,0.3898782,0.01525138,0.04755057,0.9981456,-0.03480853,0.000155629997607321,0,0
387550,0.0166675,73.2786884270608,-0.008088846,0.5993474,0.3898809,0.01524574,0.04754819,0.9981459,-0.03480785,0.000155629997607321,0,0
387554,0.0166666,73.2953550275415,-0.008088846,0.5993474,0.3898809,0.01524574,0.04754819,0.9981459,-0.03480785,0.000155629997607321,0,0
387558,0.0166666,73.3120216280222,-0.008088961,0.5993471,0.38988,0.0152444,0.04754709,0.9981459,-0.03481012,0.000155629997607321,0,0
387560,0.016667,73.3286886271089,-0.008088961,0.5993471,0.38988,0.0152444,0.04754709,0.9981459,-0.03481012,0.000155629997607321,0,0
387564,0.0166671,73.3453557267785,-0.008091411,0.5993474,0.389879,0.01523968,0.04754802,0.9981459,-0.03480814,0.000155629997607321,0,0
387566,0.0166671,73.3620228264481,-0.008091411,0.5993474,0.389879,0.01523968,0.04754802,0.9981459,-0.03480814,0.000155629997607321,0,0
387572,0.0166669,73.3786897268146,-0.008089999,0.5993479,0.3898801,0.01524289,0.04754816,0.9981459,-0.03480824,0.000155629997607321,0,0
387574,0.0166666,73.3953563272953,-0.008089999,0.5993479,0.3898801,0.01524289,0.04754816,0.9981459,-0.03480824,0.000155629997607321,0,0
387578,0.0166668,73.412023127079,-0.008089999,0.5993479,0.3898801,0.01524289,0.04754816,0.9981459,-0.03480824,0.000155629997607321,0,0
387580,0.0166669,73.4286900274456,-0.008087518,0.5993476,0.3898804,0.01524352,0.04754849,0.9981459,-0.03480745,0.000155629997607321,0,0
387584,0.016667,73.4453570265323,-0.008087518,0.5993476,0.3898804,0.01524352,0.04754849,0.9981459,-0.03480745,0.000156286667333916,0,0
387586,0.0166668,73.462023826316,-0.008087518,0.5993476,0.3898804,0.01524352,0.04754849,0.9981459,-0.03480745,0.000156286667333916,0,0
387592,0.0166669,73.4786907266825,-0.008090483,0.5993499,0.3898798,0.01523815,0.04755034,0.9981458,-0.03480957,0.000156286667333916,0,0
