F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
357994,0.0166665,49.4604321010411,VALID,-0.0869072079658508,0.00068066903622821,0.996216177940369,0,0.964956700801849,0.7818683385849,VALID,-0.0679848343133926,-0.0026425498072058,0.997682869434357,-0.0330374985933304,0.0806113108992577,VALID,-0.13503785431385,0.00412125373259187,0.990831851959229,0.0330374985933304,0.0810379460453987
357998,0.0166674,49.4770995005965,VALID,-0.0860020890831947,0.00121667957864702,0.99629420042038,0,0.982329130172729,0.924431085586548,VALID,-0.0668391957879066,-0.00223566615022719,0.997761249542236,-0.0330374985933304,0.0805511176586151,VALID,-0.132664859294891,0.00472787208855152,0.991149663925171,0.0330374985933304,0.0809794068336487
358004,0.0291164,49.5062159001827,VALID,-0.0859803557395935,0.0018443480366841,0.996295154094696,0,0.999834716320038,0.741336345672607,VALID,-0.0656456649303436,-0.00163904973305762,0.997841656208038,-0.0330374985933304,0.0804568976163864,VALID,-0.130312830209732,0.00534097943454981,0.991458535194397,0.0330374985933304,0.0808963775634766
358006,0.0166683,49.5228841993958,VALID,-0.0853882357478142,0.00203299475833774,0.996345698833466,0,1.00891935825348,0.655723333358765,VALID,-0.0650687664747238,-0.00144517188891768,0.99787974357605,-0.0330374985933304,0.0804030001163483,VALID,-0.129155859351158,0.00551469437777996,0.99160897731781,0.0330374985933304,0.0809094458818436
358008,0.0166669,49.5395510997623,VALID,-0.0848682597279549,0.00221727602183819,0.99638968706131,0,1.01509511470795,0.664431154727936,VALID,-0.06458979845047,-0.00131264992523938,0.997911036014557,-0.0330374985933304,0.0803946927189827,VALID,-0.128265216946602,0.00574372801929712,0.991723239421844,0.0330374985933304,0.0808389931917191
358012,0.016673,49.5562241002917,VALID,-0.0842970088124275,0.00271584838628769,0.996436953544617,0,1.0136604309082,0.592449009418488,VALID,-0.0635157227516174,-0.000831434852443635,0.99798047542572,-0.0330374985933304,0.0803423523902893,VALID,-0.127291411161423,0.00624362053349614,0.991845726966858,0.0330374985933304,0.0807472094893456
358014,0.0166623,49.5728863999248,VALID,-0.0836155116558075,0.00289462436921895,0.996493875980377,0,1.01863574981689,0.490288078784943,VALID,-0.0629492402076721,-0.000493249273858964,0.998016595840454,-0.0330374985933304,0.0803290158510208,VALID,-0.126483246684074,0.00626687007024884,0.991948962211609,0.0330374985933304,0.0807684287428856
358018,0.0166668,49.5895531997085,VALID,-0.0820961892604828,0.0032242308370769,0.99661922454834,0,1.02752220630646,0.496461927890778,VALID,-0.0617454722523689,0.000152992724906653,0.99809193611145,-0.0330374985933304,0.0802887976169586,VALID,-0.124858021736145,0.0063140569254756,0.992154538631439,0.0330374985933304,0.080780141055584
358022,0.0166676,49.6062208004296,VALID,-0.0807135626673698,0.00353879202157259,0.996731042861938,0,1.03679251670837,0.714201033115387,VALID,-0.0607017576694489,0.000807799282483757,0.99815559387207,-0.0330374985933304,0.0802814662456512,VALID,-0.123371183872223,0.00634559243917465,0.992340326309204,0.0330374985933304,0.0808286517858505
358026,0.0166657,49.6228865012527,VALID,-0.0802837461233139,0.00403313850983977,0.99676388502121,0,1.03377723693848,0.664424955844879,VALID,-0.0600534304976463,0.00121817912440747,0.998194396495819,-0.0330374985933304,0.0802476778626442,VALID,-0.122893452644348,0.0068735615350306,0.992396056652069,0.0330374985933304,0.0809492766857147
358028,0.0166664,49.6395529005677,VALID,-0.0797409638762474,0.00425627548247576,0.996806561946869,0,1.03627860546112,0.667761445045471,VALID,-0.0597451217472553,0.00144262751564384,0.99821263551712,-0.0330374985933304,0.0802507027983665,VALID,-0.122437953948975,0.00708378152921796,0.992450892925262,0.0330374985933304,0.0809957906603813
358032,0.0166682,49.6562211010605,VALID,-0.0788439363241196,0.00476140296086669,0.996875584125519,0,1.03909635543823,0.762314677238464,VALID,-0.0591337643563747,0.00206970097497106,0.998247921466827,-0.0330374985933304,0.0802398920059204,VALID,-0.121704988181591,0.00746405497193336,0.992538273334503,0.0330374985933304,0.0810918062925339
358036,0.016667,49.6728881001472,VALID,-0.0778277516365051,0.00551635026931763,0.996951580047607,0,1.04171872138977,0.883171856403351,VALID,-0.0584068782627583,0.0030261289793998,0.99828827381134,-0.0330374985933304,0.0802694335579872,VALID,-0.120893582701683,0.00801870785653591,0.992633104324341,0.0330374985933304,0.0811330080032349
358040,0.0166663,49.6895544007421,VALID,-0.0776415839791298,0.00635468121618032,0.996961057186127,0,1.04011011123657,0.763747215270996,VALID,-0.0579226575791836,0.00385139835998416,0.998313665390015,-0.0330374985933304,0.0802175179123878,VALID,-0.120511166751385,0.00884511321783066,0.992672562599182,0.0330374985933304,0.0812548100948334
358046,0.0271431,49.7166975010186,VALID,-0.077563188970089,0.00736488308757544,0.9969602227211,0,1.06184065341949,0.920591115951538,VALID,-0.0582847185432911,0.00467089703306556,0.998289048671722,-0.0330374985933304,0.080301471054554,VALID,-0.119518138468266,0.0100264642387629,0.992781400680542,0.0330374985933304,0.0814152359962463
358050,0.0231753,49.7398728001863,VALID,-0.0780198946595192,0.00791534688323736,0.99692040681839,0,1.06365406513214,0.64495837688446,VALID,-0.0585378669202328,0.00506156217306852,0.998272359371185,-0.0330374985933304,0.0802745744585991,VALID,-0.119604259729385,0.0107397176325321,0.992763578891754,0.0330374985933304,0.0815131217241287
358052,0.016671,49.7565438002348,VALID,-0.078004814684391,0.00811292324215174,0.996919989585876,0,1.06560075283051,0.641579329967499,VALID,-0.0585620030760765,0.00522421067580581,0.998270094394684,-0.0330374985933304,0.0803346708416939,VALID,-0.119502104818821,0.0109717957675457,0.992773294448853,0.0330374985933304,0.0815613120794296
358054,0.0166654,49.7732091993093,VALID,-0.0779312998056412,0.00833360757678747,0.996923923492432,0,1.0653350353241,0.627607822418213,VALID,-0.0585069172084332,0.00536330975592136,0.998272597789764,-0.0330374985933304,0.0803568288683891,VALID,-0.119430527091026,0.0112788686528802,0.992778480052948,0.0330374985933304,0.0816180184483528
358058,0.0166682,49.7898773998022,VALID,-0.0777518600225449,0.00882266275584698,0.996933698654175,0,1.06962847709656,0.617263734340668,VALID,-0.0583533979952335,0.00585513934493065,0.998278796672821,-0.0330374985933304,0.0803537219762802,VALID,-0.119033128023148,0.0117576699703932,0.992820680141449,0.0330374985933304,0.0816640555858612
358062,0.0166653,49.8065427001566,VALID,-0.0774895176291466,0.00958704296499491,0.996947050094604,0,1.07087171077728,0.819523572921753,VALID,-0.0580620393157005,0.00650469865649939,0.998291790485382,-0.0330374985933304,0.0803773403167725,VALID,-0.118626914918423,0.0126372054219246,0.992858469486237,0.0330374985933304,0.0818510949611664
358066,0.0166674,49.823210099712,VALID,-0.0771636590361595,0.0103692775592208,0.996964514255524,0,1.07073831558228,0.819263458251953,VALID,-0.0577235780656338,0.00706941401585937,0.998307585716248,-0.0330374985933304,0.0804083943367004,VALID,-0.118203803896904,0.0136520564556122,0.992895483970642,0.0330374985933304,0.0819267109036446
358068,0.0166721,49.8398822005838,VALID,-0.0769764557480812,0.0107290558516979,0.996975183486938,0,1.07001233100891,1,VALID,-0.0575268343091011,0.00734521262347698,0.998316943645477,-0.0330374985933304,0.0804423242807388,VALID,-0.118012495338917,0.0140991918742657,0.992911994457245,0.0330374985933304,0.0819355547428131
358072,0.0166616,49.8565437998623,VALID,-0.0765528827905655,0.011396624147892,0.997000396251678,0,1.06566762924194,1,VALID,-0.0570591650903225,0.00795843359082937,0.998339056968689,-0.0330374985933304,0.0804790556430817,VALID,-0.117778152227402,0.0148106263950467,0.992929458618164,0.0330374985933304,0.0819392427802086
358076,0.0166698,49.8732136003673,VALID,-0.0761883109807968,0.0120065407827497,0.99702113866806,0,1.0634537935257,1,VALID,-0.0566488467156887,0.00856264121830463,0.998357474803925,-0.0330374985933304,0.0805109068751335,VALID,-0.117500275373459,0.0154153695330024,0.992953181266785,0.0330374985933304,0.0820198878645897
358080,0.0166668,49.889880400151,VALID,-0.0758924931287766,0.0124421948567033,0.9970383644104,0,1.06346201896667,1,VALID,-0.0564002431929111,0.00904544349759817,0.998367249965668,-0.0330374985933304,0.0805260986089706,VALID,-0.117276377975941,0.0157962031662464,0.992973685264587,0.0330374985933304,0.0820961892604828
358082,0.0166642,49.9065445996821,VALID,-0.0762370675802231,0.0125374244526029,0.997010886669159,0,1.05877387523651,0.985131740570068,VALID,-0.0563114359974861,0.00919399876147509,0.998370945453644,-0.0330374985933304,0.0805058777332306,VALID,-0.117486514151096,0.0158378686755896,0.992948174476624,0.0330374985933304,0.0821693167090416
358090,0.0287638,49.9353084005415,VALID,-0.0762988924980164,0.0131337754428387,0.996998488903046,0,1.049076795578,0.786354720592499,VALID,-0.0557670928537846,0.0100030498579144,0.998393714427948,-0.0330374985933304,0.0804371014237404,VALID,-0.117606297135353,0.0162491258233786,0.992927372455597,0.0330374985933304,0.0822379663586617
358092,0.0174102,49.9527186006308,VALID,-0.0760848224163055,0.013301869854331,0.997012615203857,0,1.04965007305145,0.776901185512543,VALID,-0.0556351579725742,0.0103621501475573,0.998397409915924,-0.0330374985933304,0.0804298520088196,VALID,-0.117511220276356,0.0162552073597908,0.99293851852417,0.0330374985933304,0.0822090953588486
358094,0.0166724,49.9693910013884,VALID,-0.0759923234581947,0.0136061795055866,0.997015595436096,0,1.05360448360443,0.759365737438202,VALID,-0.0556608065962791,0.0107323210686445,0.998392045497894,-0.0330374985933304,0.0803982615470886,VALID,-0.11732679605484,0.0164914559572935,0.992956399917603,0.0330374985933304,0.0821678340435028
358098,0.0166657,49.9860567022115,VALID,-0.0756621584296227,0.0141355013474822,0.997033298015594,0,1.05713164806366,0.758717656135559,VALID,-0.0554963946342468,0.0114973271265626,0.998392701148987,-0.0330374985933304,0.0803842023015022,VALID,-0.117037929594517,0.0168025325983763,0.992985308170319,0.0330374985933304,0.0820725560188293
358100,0.0166671,50.0027238018811,VALID,-0.0754653736948967,0.0142851797863841,0.997046113014221,0,1.05975937843323,0.758390605449677,VALID,-0.0553999580442905,0.0118146212771535,0.998394370079041,-0.0330374985933304,0.0803624615073204,VALID,-0.116840586066246,0.016811840236187,0.993008375167847,0.0330374985933304,0.0820496752858162
358104,0.0166658,50.0193896014243,VALID,-0.0752105712890625,0.0146142095327377,0.997060596942902,0,1.0641108751297,1,VALID,-0.0553371980786324,0.0123194996267557,0.99839174747467,-0.0330374985933304,0.0803296938538551,VALID,-0.116580039262772,0.0169719066470861,0.993036270141602,0.0330374985933304,0.0819863453507423
358108,0.0166667,50.0360563006252,VALID,-0.0755577608942986,0.0151167903095484,0.997026860713959,0,1.0665237903595,0.835671663284302,VALID,-0.0555353313684464,0.0125686936080456,0.998377621173859,-0.0330374985933304,0.0803291872143745,VALID,-0.116564184427261,0.0176687333732843,0.993025958538055,0.0330374985933304,0.0819405168294907
358112,0.0166681,50.0527244005352,VALID,-0.0755471810698509,0.0154318548738956,0.997022807598114,0,1.06059765815735,0.735948383808136,VALID,-0.0552889779210091,0.012864719145,0.998387515544891,-0.0330374985933304,0.0803177952766418,VALID,-0.116660386323929,0.0179852992296219,0.993009030818939,0.0330374985933304,0.0817804038524628
358114,0.0166656,50.0693900007755,VALID,-0.0760757103562355,0.0156705304980278,0.996978878974915,0,1.0516152381897,0.737870275974274,VALID,-0.0551536753773689,0.0128779783844948,0.998394846916199,-0.0330374985933304,0.0803264752030373,VALID,-0.116974376142025,0.0184572394937277,0.992963433265686,0.0330374985933304,0.0817422941327095
358118,0.0166791,50.0860691014677,VALID,-0.0764273032546043,0.0157546307891607,0.996950685977936,0,1.04094278812408,0.365945994853973,VALID,-0.0548999048769474,0.012889226898551,0.998408675193787,-0.0330374985933304,0.0802693068981171,VALID,-0.117336273193359,0.0186167731881142,0.992917716503143,0.0330374985933304,0.0817223340272903
358122,0.0166668,50.1027359012514,VALID,-0.0779725313186646,0.0158366914838552,0.996829688549042,0,1.02715635299683,0.112112656235695,VALID,-0.055047519505024,0.0126745449379086,0.998403310775757,-0.0330374985933304,0.0802394077181816,VALID,-0.118196062743664,0.0190857965499163,0.992806851863861,0.0330374985933304,0.0816813856363297
358126,0.0166678,50.1194037012756,VALID,-0.0780817568302155,0.0155568299815059,0.996825575828552,0,1.03164935112,0,VALID,-0.0552678890526295,0.0124544212594628,0.998393893241882,-0.0330374985933304,0.0802232399582863,VALID,-0.118163391947746,0.0187280662357807,0.992817521095276,0.0330374985933304,0.081678070127964
358132,0.0232532,50.1426569018513,VALID,-0.0775282233953476,0.0151897221803665,0.996874451637268,0,1.0372097492218,0,VALID,-0.0552212856709957,0.0122287897393107,0.998399257659912,-0.0330374985933304,0.0802520737051964,VALID,-0.117841184139252,0.0181717034429312,0.992866158485413,0.0330374985933304,0.0816367641091347
358134,0.0180453,50.1607022024691,VALID,-0.0771448612213135,0.0150242084637284,0.996906697750092,0,1.0376056432724,0,VALID,-0.0550514757633209,0.0121757676824927,0.998409271240234,-0.0330374985933304,0.0802785158157349,VALID,-0.117696613073349,0.0178662929683924,0.992888867855072,0.0330374985933304,0.0816439762711525
358136,0.0166717,50.1773739028722,VALID,-0.0766480192542076,0.014873281121254,0.996947288513184,0,1.03771126270294,0.203507095575333,VALID,-0.0548506826162338,0.0121343415230513,0.998420834541321,-0.0330374985933304,0.0802948921918869,VALID,-0.117537140846252,0.0175716988742352,0.992913007736206,0.0330374985933304,0.0815902948379517
358140,0.0166644,50.194038303569,VALID,-0.075618214905262,0.0145904235541821,0.997030079364777,0,1.04338884353638,0.523814678192139,VALID,-0.0545305125415325,0.0121143497526646,0.998438596725464,-0.0330374985933304,0.0803413167595863,VALID,-0.116980150341988,0.0169276222586632,0.992989957332611,0.0330374985933304,0.081610195338726
358142,0.0166677,50.2107060030103,VALID,-0.0752481296658516,0.0144405104219913,0.997060298919678,0,1.04766714572906,0.698036193847656,VALID,-0.0544679723680019,0.0120941465720534,0.99844229221344,-0.0330374985933304,0.0803858637809753,VALID,-0.116708308458328,0.0166009683161974,0.99302750825882,0.0330374985933304,0.0816326886415482
358146,0.0166658,50.2273718025535,VALID,-0.0748866200447083,0.0140986116603017,0.997092366218567,0,1.05515241622925,1,VALID,-0.0545277819037437,0.0119076035916805,0.998441278934479,-0.0330374985933304,0.0805122181773186,VALID,-0.116369768977165,0.0160942990332842,0.993075549602509,0.0330374985933304,0.0816418156027794
358150,0.0166683,50.2440401017666,VALID,-0.075142964720726,0.0137075679376721,0.997078537940979,0,1.05704772472382,0.928566455841064,VALID,-0.0546408258378506,0.0116552449762821,0.998438060283661,-0.0330374985933304,0.0806236565113068,VALID,-0.116406045854092,0.0155749302357435,0.993079602718353,0.0330374985933304,0.0816202461719513
358154,0.0166658,50.2607059013098,VALID,-0.0759589299559593,0.0135582918301225,0.997018754482269,0,1.04703974723816,0.685759782791138,VALID,-0.0547412745654583,0.0114151882007718,0.998435318470001,-0.0330374985933304,0.0807045921683311,VALID,-0.117066577076912,0.0155665930360556,0.9930020570755,0.0330374985933304,0.081708587706089
358156,0.0166681,50.2773740012199,VALID,-0.0768406316637993,0.0133340982720256,0.996954202651978,0,1.03738009929657,0.526019752025604,VALID,-0.0547953136265278,0.011298636905849,0.998433709144592,-0.0330374985933304,0.0807797238230705,VALID,-0.117730394005775,0.0152302561327815,0.992928802967072,0.0330374985933304,0.0817144215106964
358160,0.0166666,50.2940406017005,VALID,-0.0781629830598831,0.0125108081847429,0.9968621134758,0,1.03607845306396,0.3249431848526,VALID,-0.0551241599023342,0.0107127455994487,0.998422026634216,-0.0330374985933304,0.0808579102158546,VALID,-0.118190333247185,0.0141797652468085,0.992889702320099,0.0330374985933304,0.0817662850022316
358164,0.0166658,50.3107064012438,VALID,-0.0793584808707237,0.0115702096372843,0.996778964996338,0,1.04110646247864,0.212416753172874,VALID,-0.055946808308363,0.00963796954602003,0.998387217521667,-0.0330374985933304,0.0809615924954414,VALID,-0.118662774562836,0.0134246442466974,0.992843866348267,0.0330374985933304,0.0818418934941292
358166,0.0166679,50.3273743018508,VALID,-0.0797516629099846,0.0110595393925905,0.996753394603729,0,1.04395532608032,0,VALID,-0.0563071928918362,0.00911282282322645,0.99837189912796,-0.0330374985933304,0.0809706076979637,VALID,-0.118843071162701,0.0129414666444063,0.992828726768494,0.0330374985933304,0.081840880215168
358170,0.0166648,50.3440391011536,VALID,-0.0819070562720299,0.0107780331745744,0.996581673622131,0,1.03233110904694,0.243533790111542,VALID,-0.0567976236343384,0.00835444312542677,0.998350739479065,-0.0330374985933304,0.0810238644480705,VALID,-0.119910009205341,0.0130860023200512,0.992698490619659,0.0330374985933304,0.0819454565644264
358172,0.0166681,50.3607072010636,VALID,-0.0825321674346924,0.0107324048876762,0.996530592441559,0,1.02561473846436,0.248674333095551,VALID,-0.0568465664982796,0.00810710806399584,0.998350024223328,-0.0330374985933304,0.0810235589742661,VALID,-0.120316848158836,0.0132038164883852,0.992647707462311,0.0330374985933304,0.081970177590847
358176,0.0166686,50.3773758001626,VALID,-0.0830688774585724,0.0106098828837276,0.996487319469452,0,1.01263654232025,0.528296947479248,VALID,-0.0566772818565369,0.00753292581066489,0.998364150524139,-0.0330374985933304,0.0811372846364975,VALID,-0.120833806693554,0.0134118478745222,0.992582142353058,0.0330374985933304,0.0819244384765625
358180,0.0166659,50.3940417002887,VALID,-0.0822592154145241,0.0101010240614414,0.996559798717499,0,1.01431620121002,0.353473037481308,VALID,-0.0565180331468582,0.00699794152751565,0.998377025127411,-0.0330374985933304,0.0811577290296555,VALID,-0.120547518134117,0.0129955122247338,0.992622494697571,0.0330374985933304,0.0819725543260574
358184,0.0166669,50.4107086006552,VALID,-0.0824460089206696,0.00991932023316622,0.996546149253845,0,1.00760006904602,0.465087532997131,VALID,-0.0563251636922359,0.00671051815152168,0.998389899730682,-0.0330374985933304,0.0812248960137367,VALID,-0.120745554566383,0.0129332123324275,0.992599248886108,0.0330374985933304,0.0819067880511284
358186,0.0166663,50.42737490125,VALID,-0.0821322277188301,0.00962178781628609,0.996574997901917,0,1.00992107391357,0.389454185962677,VALID,-0.0562289543449879,0.0065400181338191,0.998396456241608,-0.0330374985933304,0.0812776610255241,VALID,-0.12053956091404,0.0125608369708061,0.992629051208496,0.0330374985933304,0.0819091498851776
358190,0.0166675,50.4440424013883,VALID,-0.0816586315631866,0.00892625655978918,0.996620357036591,0,1.01319932937622,0.164801120758057,VALID,-0.0560607500374317,0.00599478045478463,0.998409390449524,-0.0330374985933304,0.0813149511814117,VALID,-0.120209723711014,0.0117660881951451,0.992678761482239,0.0330374985933304,0.081920213997364
358192,0.0166675,50.4607099015266,VALID,-0.0809488892555237,0.00852980930358171,0.996681749820709,0,1.01866519451141,0.159115478396416,VALID,-0.0559277348220348,0.00585203245282173,0.998417675495148,-0.0330374985933304,0.0813358053565025,VALID,-0.119818799197674,0.0111175160855055,0.992733538150787,0.0330374985933304,0.0819281935691834
358198,0.0166661,50.4773760009557,VALID,-0.0790925696492195,0.00766076799482107,0.996837854385376,0,1.03939044475555,0.17970085144043,VALID,-0.0555334500968456,0.00544347194954753,0.998441994190216,-0.0330374985933304,0.0814069136977196,VALID,-0.118291802704334,0.00976018607616425,0.992930889129639,0.0330374985933304,0.0819296166300774
358200,0.0166665,50.4940425008535,VALID,-0.0788959711790085,0.00747316097840667,0.996854841709137,0,1.04751288890839,0.315643101930618,VALID,-0.0554344542324543,0.00526717025786638,0.998448431491852,-0.0330374985933304,0.0814488306641579,VALID,-0.11770673841238,0.00957797467708588,0.993002235889435,0.0330374985933304,0.0819539055228233
358204,0.0166672,50.510709701106,VALID,-0.078191764652729,0.00711128581315279,0.996912956237793,0,1.05264639854431,0.125027313828468,VALID,-0.0549181699752808,0.0049177254550159,0.998478770256042,-0.0330374985933304,0.0814983025193214,VALID,-0.11689155548811,0.00922917295247316,0.99310177564621,0.0330374985933304,0.0821015685796738
358206,0.0166665,50.5273762010038,VALID,-0.0774059519171715,0.00675474014133215,0.996976792812347,0,1.06196939945221,0.208423405885696,VALID,-0.0547091476619244,0.00468244310468435,0.99849134683609,-0.0330374985933304,0.0814959183335304,VALID,-0.116172343492508,0.00875020679086447,0.99319052696228,0.0330374985933304,0.0821488946676254
358212,0.0259291,50.5533053018153,VALID,-0.0763724595308304,0.00573051767423749,0.997062861919403,0,1.06408786773682,0.251540869474411,VALID,-0.0540315099060535,0.00370866223238409,0.998532354831696,-0.0330374985933304,0.0815847367048264,VALID,-0.115389131009579,0.00770612526684999,0.993290483951569,0.0330374985933304,0.0821874439716339
358216,0.017548,50.5708533022553,VALID,-0.0760392919182777,0.00533507345244288,0.997090578079224,0,1.06538093090057,0.256176292896271,VALID,-0.0538970790803432,0.00332638528198004,0.998540937900543,-0.0330374985933304,0.0815878286957741,VALID,-0.115184009075165,0.00730631081387401,0.993317306041718,0.0330374985933304,0.0823127254843712
358218,0.01667,50.5875233020633,VALID,-0.0756605416536331,0.00510277785360813,0.997120559215546,0,1.0706672668457,0.242014050483704,VALID,-0.0538605861365795,0.00319618545472622,0.998543322086334,-0.0330374985933304,0.0816385820508003,VALID,-0.114871166646481,0.006967986933887,0.993355929851532,0.0330374985933304,0.082353413105011
358220,0.0166657,50.6041890028864,VALID,-0.0758417621254921,0.00509393215179443,0.997106850147247,0,1.06729125976563,0.108144208788872,VALID,-0.0538424849510193,0.00299784005619586,0.998544931411743,-0.0330374985933304,0.0817270427942276,VALID,-0.114997066557407,0.00715209823101759,0.993340075016022,0.0330374985933304,0.0823787599802017
358226,0.0166676,50.6208566036075,VALID,-0.0749716088175774,0.0045972135849297,0.997175097465515,0,1.07462275028229,0.414972126483917,VALID,-0.05372653901577,0.00231256545521319,0.998553037643433,-0.0330374985933304,0.0818125456571579,VALID,-0.114410527050495,0.00684255547821522,0.993409991264343,0.0330374985933304,0.0824471786618233
358228,0.0166656,50.6375222038478,VALID,-0.0746435075998306,0.00442705908790231,0.997200429439545,0,1.07527875900269,0.41519570350647,VALID,-0.0536292381584644,0.00212661270052195,0.998558640480042,-0.0330374985933304,0.0818118080496788,VALID,-0.114272065460682,0.00669059064239264,0.993426978588104,0.0330374985933304,0.0824663490056992
358232,0.0166706,50.6541928034276,VALID,-0.0743637457489967,0.00418737391009927,0.997222363948822,0,1.07950222492218,0.734357118606567,VALID,-0.0536832734942436,0.00181482953485101,0.99855637550354,-0.0330374985933304,0.0818460658192635,VALID,-0.114065237343311,0.00652235606685281,0.993451833724976,0.0330374985933304,0.0825069770216942
358234,0.0166651,50.6708579026163,VALID,-0.0743244215846062,0.00403189891949296,0.997225940227509,0,1.08045184612274,0.820135653018951,VALID,-0.0537333786487579,0.00165589293465018,0.998553931713104,-0.0330374985933304,0.0818532705307007,VALID,-0.114059962332249,0.00637366948649287,0.993453443050385,0.0330374985933304,0.0825107842683792
358240,0.0166666,50.6875245030969,VALID,-0.0747704207897186,0.00314298085868359,0.997195839881897,0,1.07226848602295,0.963739097118378,VALID,-0.0539973378181458,0.000965255370829254,0.998540639877319,-0.0330374985933304,0.0818380564451218,VALID,-0.114842802286148,0.00529346521943808,0.993369579315186,0.0330374985933304,0.0826646238565445
358242,0.016665,50.7041895035654,VALID,-0.0745948702096939,0.00175438181031495,0.9972123503685,0,1.05402040481567,0.816495060920715,VALID,-0.0536482743918896,0.000398203264921904,0.998559832572937,-0.0330374985933304,0.0818423703312874,VALID,-0.115753792226315,0.00292232353240252,0.993273615837097,0.0330374985933304,0.082781583070755
358246,0.0166682,50.7208577040583,VALID,-0.0767659470438957,0.00173940428066999,0.997047603130341,0,0.990626692771912,0,VALID,-0.0554647445678711,0.000259273336268961,0.998460590839386,-0.0330374985933304,0.0830310508608818,VALID,-0.121526353061199,0.0025476673617959,0.992584943771362,0.0330374985933304,0.0929288044571877
358250,0.0166831,50.7375408038497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358256,0.0275071,50.765047904104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358258,0.020664,50.7857119049877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358260,0.0166681,50.8023800048977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
358264,0.016667,50.8190470039845,VALID,-0.0762406066060066,0.000989689957350492,0.997088968753815,0,0.981472194194794,0,VALID,-0.0551850944757462,0.00210200226865709,0.998473942279816,-0.0330374985933304,0.084763802587986,VALID,-0.118997015058994,-0.011674802750349,0.992825984954834,0.0330374985933304,0.0824453085660934
358268,0.0166675,50.8357145041227,VALID,-0.0752688944339752,0.0231620147824287,0.996894240379334,0,0.696727633476257,0,VALID,-0.0550742819905281,0.0374337732791901,0.997780323028564,-0.0330374985933304,0.0905380919575691,VALID,-0.118100993335247,-0.00703316042199731,0.992976665496826,0.0330374985933304,0.0912113934755325
358270,0.0166661,50.8523806035519,VALID,-0.0739167034626007,0.0166772603988647,0.997124969959259,0,0.93282425403595,0,VALID,-0.0543416924774647,0.0223561897873878,0.998272120952606,-0.0330374985933304,0.0821967571973801,VALID,-0.113577902317047,-0.00337735819630325,0.993523359298706,0.0330374985933304,0.0892009511590004
358274,0.0166668,50.8690474033356,VALID,-0.0704920738935471,0.0150350667536259,0.997399032115936,0,1.18045890331268,0,VALID,-0.0516609027981758,0.0184032209217548,0.998495101928711,-0.0330374985933304,0.0821744427084923,VALID,-0.10366103053093,0.00460369512438774,0.994602024555206,0.0330374985933304,0.0867382138967514
358278,0.0166676,50.8857150040567,VALID,-0.0680052116513252,0.0135739985853434,0.997592628002167,0,1.2311075925827,0,VALID,-0.0487381666898727,0.0151089215651155,0.998697280883789,-0.0330374985933304,0.0819114744663239,VALID,-0.100629724562168,0.00633468572050333,0.994903802871704,0.0330374985933304,0.0847590193152428
358282,0.0166673,50.9023823048919,VALID,-0.0652127712965012,0.0102463951334357,0.997818768024445,0,2,0,VALID,-0.0453823246061802,0.00873150397092104,0.998931527137756,-0.0330374985933304,0.0818073600530624,VALID,-0.0971719697117805,0.00436360761523247,0.995258033275604,0.0330374985933304,0.083995059132576
358284,0.0166663,50.9190486054868,VALID,-0.0638352856040001,0.00709373084828258,0.997935235500336,0,2,0,VALID,-0.044035866856575,0.00445026019588113,0.999020040035248,-0.0330374985933304,0.0816842094063759,VALID,-0.0947877839207649,0.00352483103051782,0.99549126625061,0.0330374985933304,0.0835147425532341
358288,0.0166674,50.9357160050422,VALID,-0.06296406686306,0.000661825644783676,0.998015582561493,0,1.2388436794281,0.119274757802486,VALID,-0.0417779833078384,-0.00230872142128646,0.999124228954315,-0.0330374985933304,0.081592470407486,VALID,-0.0945703685283661,0.00152495934162289,0.995517015457153,0.0330374985933304,0.083243303000927
358292,0.016669,50.9523850046098,VALID,-0.0618882067501545,-0.00371817033737898,0.998076140880585,0,1.21301746368408,0.4301398396492,VALID,-0.0395858436822891,-0.00662759458646178,0.999194204807281,-0.0330374985933304,0.0815864205360413,VALID,-0.0931795388460159,-0.000846920593176037,0.995648980140686,0.0330374985933304,0.0829418748617172
358298,0.0223437,50.9747287053615,VALID,-0.0596509799361229,-0.0112388264387846,0.998156011104584,0,1.2488933801651,0.522475242614746,VALID,-0.0379416830837727,-0.0122868847101927,0.999204397201538,-0.0330374985933304,0.0814338698983192,VALID,-0.090392217040062,-0.00884709693491459,0.99586695432663,0.0330374985933304,0.0828835591673851
358300,0.0232345,50.9979632049799,VALID,-0.0592239573597908,-0.0134658562019467,0.998153865337372,0,1.2519359588623,0.558367013931274,VALID,-0.037568312138319,-0.0139934122562408,0.99919605255127,-0.0330374985933304,0.0813383832573891,VALID,-0.0900149717926979,-0.0116730416193604,0.995872020721436,0.0330374985933304,0.0827961266040802
