F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
355388,0.0174094,36.4353386294097,0.0859723687171936,-24.5577182769775,1.10934662818909,17.9767913818359,0.965046048164368,1.98113167285919,0.380104839801788,-2.61200242444375,1.42026471441156,1.89366593766864
355392,0.0166664,36.4520050287247,0.0859723687171936,-24.5577182769775,1.10934662818909,17.9767913818359,0.965046048164368,1.98113167285919,0.380104839801788,-2.61200242444375,1.42026471441156,1.89366593766864
355394,0.0166728,36.4686778280884,0.0859723687171936,-24.5577182769775,1.10934662818909,17.9767913818359,0.965046048164368,1.98113167285919,0.380104839801788,-2.61200242444375,1.42026471441156,1.89366593766864
355400,0.0166675,36.4853453282267,0.109776079654694,-24.40696144104,1.08554291725159,17.2587127685547,0.941242337226868,1.93535530567169,0.360878765583038,-2.57517812739257,1.46686799190913,1.27353323326878
355402,0.0166665,36.5020118281245,0.109776079654694,-24.40696144104,1.08554291725159,17.2587127685547,0.941242337226868,1.93535530567169,0.360878765583038,-2.57517812739257,1.46686799190913,1.27353323326878
355406,0.0166678,36.5186796281487,0.109776079654694,-24.40696144104,1.08554291725159,17.2587127685547,0.941242337226868,1.93535530567169,0.360878765583038,-2.57517812739257,1.46686799190913,1.27353323326878
355408,0.0166661,36.5353457275778,0.0859723687171936,-24.8790683746338,1.05777192115784,18.3259124755859,0.965046048164368,2.21642231941223,0.386513531208038,-2.39683815029231,1.66504304691391,1.12038305108373
355416,0.0236631,36.559008827433,0.0859723687171936,-24.8790683746338,1.05777192115784,18.3259124755859,0.965046048164368,2.21642231941223,0.386513531208038,-2.39683815029231,1.66504304691391,1.12038305108373
355418,0.0194892,36.5784980282187,0.137547075748444,-24.4585361480713,1.08554291725159,17.6554412841797,0.965046048164368,2.13127827644348,0.431374371051788,-2.19728003535957,1.57523677961301,0.61671239854113
355420,0.0166704,36.5951684284955,0.137547075748444,-24.4585361480713,1.08554291725159,17.6554412841797,0.965046048164368,2.13127827644348,0.431374371051788,-2.19728003535957,1.57523677961301,0.61671239854113
355424,0.016665,36.611833428964,0.260532915592194,-24.1094150543213,1.18472504615784,17.3578948974609,0.970539212226868,2.11846089363098,0.399330914020538,-2.15109904904162,1.30515783791495,0.492587134527425
355426,0.0166663,36.6284997295588,0.212925493717194,-23.96262550354,1.16092133522034,17.0841522216797,0.953144192695618,2.07909321784973,0.412148296833038,-2.12877872785394,1.35110516777558,0.44947506714764
355430,0.016668,36.645167728886,0.212925493717194,-23.96262550354,1.16092133522034,17.0841522216797,0.953144192695618,2.07909321784973,0.412148296833038,-2.12877872785394,1.35110516777558,0.44947506714764
355434,0.0166671,36.6618348285556,0.685032427310944,-23.8872470855713,1.60922455787659,17.3816986083984,0.934833645820618,2.17705464363098,0.405739605426788,-2.11256380080287,1.51931658395281,0.320984001347874
355438,0.0166667,36.6785015277565,0.685032427310944,-23.8872470855713,1.60922455787659,17.3816986083984,0.934833645820618,2.17705464363098,0.405739605426788,-2.11256380080287,1.51931658395281,0.320984001347874
355440,0.016673,36.6951745282859,0.185154497623444,-23.9864292144775,1.13315033912659,17.4570770263672,0.917438626289368,2.18437886238098,0.367287456989288,-2.04025280588784,1.78101093651109,0.122696835925051
355444,0.0166627,36.7118372283876,0.462864458560944,-23.5897006988525,1.43466401100159,17.0841522216797,0.941242337226868,2.15782856941223,0.354470074176788,-1.96181926292207,1.49465780146717,-0.236638652930355
355446,0.0166672,36.72850442864,0.462864458560944,-23.5897006988525,1.43466401100159,17.0841522216797,0.941242337226868,2.15782856941223,0.354470074176788,-1.96181926292207,1.49465780146717,-0.236638652930355
355452,0.016667,36.7451714277267,0.335911333560944,-23.7642612457275,1.28390717506409,17.4055023193359,0.905536770820618,2.19078755378723,0.367287456989288,-2.01882466580352,1.48371606571513,-0.229703238270444
355456,0.0182683,36.7634397279471,1.03812074661255,-23.4191074371338,1.96231293678284,16.5604705810547,0.905536770820618,2.09191060066223,0.348061382770538,-1.7697984923101,1.82849279857695,0.185721489546015
355458,0.0180229,36.7814626283944,1.03812074661255,-23.4191074371338,1.96231293678284,16.5604705810547,0.905536770820618,2.09191060066223,0.348061382770538,-1.7697984923101,1.82849279857695,0.185721489546015
355460,0.016674,36.7981366291642,0.137547075748444,-24.0856113433838,1.10934662818909,17.2825164794922,0.929340481758118,2.19078755378723,0.380104839801788,-1.97610742314987,1.28668096306315,0.00818447367739155
355466,0.0166672,36.8148038294166,0.0859723687171936,-23.9864292144775,1.01016449928284,17.1595306396484,0.911029934883118,2.11205220222473,0.367287456989288,-1.89153704700515,1.51623307521925,0.00934467838628791
355468,0.0166698,36.8314736299217,0.0859723687171936,-23.9864292144775,1.01016449928284,17.1595306396484,0.911029934883118,2.11205220222473,0.367287456989288,-1.89153704700515,1.51623307521925,0.00934467838628791
355472,0.0166652,36.8481388296932,-0.163966596126556,-24.18479347229,0.708650767803192,17.6316375732422,0.922931790351868,2.13127827644348,0.348061382770538,-1.32794099461264,1.5403927498051,-0.131938392423942
355474,0.0166666,36.8648054301739,-0.187770307064056,-24.010232925415,0.708650767803192,17.2587127685547,0.905536770820618,2.13860249519348,0.316017925739288,-1.43863390887142,1.70410449347001,-0.194667088901701
355480,0.0166695,36.881474930793,-0.187770307064056,-24.010232925415,0.708650767803192,17.2587127685547,0.905536770820618,2.13860249519348,0.316017925739288,-1.43863390887142,1.70410449347001,-0.194667088901701
355482,0.0166636,36.8981385305524,-0.163966596126556,-24.2085971832275,0.708650767803192,17.1833343505859,0.911029934883118,2.16423726081848,0.354470074176788,-1.55416020844178,1.51775014500314,-0.307566956550537
355486,0.0166723,36.9148108307272,-0.163966596126556,-24.2085971832275,0.708650767803192,17.1833343505859,0.911029934883118,2.16423726081848,0.354470074176788,-1.55416020844178,1.51775014500314,-0.307566956550537
355488,0.0166635,36.9314743299037,-0.163966596126556,-23.565896987915,0.609468638896942,16.3898773193359,0.857929348945618,2.05345845222473,0.322426617145538,-1.85968283308598,1.92721278481488,-0.521049297516312
355494,0.0166701,36.9481444302946,0.0621686577796936,-24.010232925415,0.883211314678192,16.8619842529297,0.881733059883118,2.17705464363098,0.348061382770538,-1.73583098142649,1.57194215791428,-0.411512156132249
355498,0.0258549,36.973999330774,0.0621686577796936,-24.18479347229,0.831636607646942,16.8857879638672,0.869831204414368,2.17064595222473,0.348061382770538,-1.64553193349217,2.02515049687721,-0.50949404990942
355500,0.0182458,36.9922451302409,0.0621686577796936,-24.18479347229,0.831636607646942,16.8857879638672,0.869831204414368,2.17064595222473,0.348061382770538,-1.64553193349217,2.02515049687721,-0.50949404990942
355502,0.0166676,37.008912730962,0.0621686577796936,-24.18479347229,0.831636607646942,16.8857879638672,0.869831204414368,2.17064595222473,0.348061382770538,-1.64553193349217,2.02515049687721,-0.50949404990942
355508,0.0166671,37.0255798306316,-0.0132097601890564,-24.0856113433838,0.807832896709442,17.0603485107422,0.869831204414368,2.12486958503723,0.335243999958038,-1.69593282571977,1.5152269742194,0.0293247825229287
355510,0.0166687,37.0422485303134,0.0859723687171936,-24.3077793121338,0.907015025615692,17.1079559326172,0.881733059883118,2.17705464363098,0.373696148395538,-1.70398446308673,1.54244169507964,0.0848211033725952
355514,0.0166649,37.058913430199,0.0859723687171936,-24.3077793121338,0.907015025615692,17.1079559326172,0.881733059883118,2.17705464363098,0.373696148395538,-1.70398446308673,1.54244169507964,0.0848211033725952
355516,0.0166673,37.0755807310343,0.0621686577796936,-24.40696144104,0.807832896709442,16.8857879638672,0.863422513008118,2.14501118659973,0.341652691364288,-1.58811826452266,1.67168524117653,0.0181363440989494
355524,0.0166714,37.0922521315515,-0.465480268001556,-24.85129737854,0.256380259990692,17.2825164794922,0.869831204414368,2.19719624519348,0.360878765583038,-1.79897868881345,1.63649059834107,-0.16446131216878
355526,0.0251097,37.1173618324101,0.609654009342194,-24.2085971832275,1.38308930397034,16.0169525146484,0.846027493476868,1.97472298145294,0.354470074176788,-1.87921626388393,1.34934766879672,0.0631025893860159
355528,0.0166692,37.1340310331434,0.0621686577796936,-24.5299472808838,0.807832896709442,16.6358489990234,0.839618802070618,2.05986714363098,0.373696148395538,-1.9482347491762,1.63032237514734,0.175819051117692
355532,0.0166657,37.1506967339665,0.0621686577796936,-24.5299472808838,0.807832896709442,16.6358489990234,0.839618802070618,2.05986714363098,0.373696148395538,-1.9482347491762,1.63032237514734,0.175819051117692
355534,0.0166688,37.1673655342311,0.0105939507484436,-24.5061435699463,0.807832896709442,16.4612884521484,0.827716946601868,2.08550190925598,0.373696148395538,-1.5331337467629,1.76640054357271,0.049762807238243
355542,0.0185755,37.185941034928,0.411289751529694,-24.5577182769775,1.18472504615784,16.6874237060547,0.822223782539368,2.11205220222473,0.399330914020538,-1.5443816109774,1.83110286697659,-0.155629971656046
355544,0.0199925,37.2059335354716,0.0343976616859436,-24.2839756011963,0.784029185771942,16.3898773193359,0.810321927070618,2.14501118659973,0.354470074176788,-1.64546885169193,1.8641946629556,-0.0045256436253529
355546,0.0166696,37.2226031348109,-0.0370134711265564,-24.0380039215088,0.732454478740692,16.0645599365234,0.822223782539368,2.02690815925598,0.354470074176788,-1.85258186682215,1.8804289275384,0.0233043778124021
355550,0.016667,37.2392701338977,-0.0370134711265564,-24.0380039215088,0.732454478740692,16.0645599365234,0.822223782539368,2.02690815925598,0.354470074176788,-1.85258186682215,1.8804289275384,0.0233043778124021
355554,0.016669,37.2559391334653,0.435093462467194,-24.2839756011963,1.18472504615784,16.5604705810547,0.792011380195618,2.14501118659973,0.360878765583038,-1.59354805308409,1.82310756740111,-0.209059814016442
355558,0.0166662,37.2726053334773,0.435093462467194,-24.2839756011963,1.18472504615784,16.5604705810547,0.792011380195618,2.14501118659973,0.360878765583038,-1.59354805308409,1.82310756740111,-0.209059814016442
355560,0.0166668,37.289272133261,0.538242876529694,-24.3077793121338,1.33548188209534,16.5366668701172,0.798420071601868,2.21001362800598,0.380104839801788,-1.53198762376464,1.77775700271224,-0.204531873548206
355564,0.0166665,37.3059386331588,0.260532915592194,-24.010232925415,1.03396821022034,16.1915130615234,0.792011380195618,2.11205220222473,0.367287456989288,-1.87908488257818,1.56162815639205,-0.217820423335647
355568,0.0190029,37.3249415326864,0.260532915592194,-24.010232925415,1.03396821022034,16.1915130615234,0.792011380195618,2.11205220222473,0.367287456989288,-1.87908488257818,1.56162815639205,-0.217820423335647
355572,0.0166676,37.3416091334075,0.312107622623444,-24.3831577301025,1.05777192115784,16.4374847412109,0.768207669258118,2.17705464363098,0.373696148395538,-1.87748046459046,1.5906131225848,-0.553878322710977
355574,0.0166669,37.358276033774,-0.314723432064056,-24.4823398590088,0.458711802959442,16.5366668701172,0.792011380195618,2.20360493659973,0.380104839801788,-1.62576752341621,1.64974796702003,-0.33876052382479
355578,0.0166673,37.3749433346093,-0.215541303157806,-24.4307651519775,0.581697642803192,16.4890594482422,0.798420071601868,2.18437886238098,0.418556988239288,-1.52777195773898,1.59995413475817,-0.370104793918466
355584,0.026694,37.4016373343766,-0.0885881781578064,-24.6529331207275,0.684847056865692,16.3898773193359,0.768207669258118,2.14501118659973,0.392922222614288,-1.14647999137393,1.93729149409943,-0.408187260423153
355586,0.0209228,37.4225601349026,-0.0885881781578064,-24.6529331207275,0.684847056865692,16.3898773193359,0.768207669258118,2.14501118659973,0.392922222614288,-1.14647999137393,1.93729149409943,-0.408187260423153
355588,0.0166688,37.4392289351672,0.161350786685944,-24.8790683746338,0.907015025615692,16.8104095458984,0.678485989570618,2.29515767097473,0.405739605426788,-1.56474058933939,2.19363378789871,0.213351879043504
355594,0.0166658,37.4558947347105,0.161350786685944,-25.0496616363525,0.883211314678192,16.7350311279297,0.727008938789368,2.24938130378723,0.392922222614288,-1.17840506618175,2.03747434555153,0.096790100952297
355596,0.016667,37.4725617337972,0.0621686577796936,-25.025857925415,0.859407603740692,16.6358489990234,0.714191555976868,2.18437886238098,0.405739605426788,-1.15374512908515,2.08249184421735,0.173973534389718
355600,0.016667,37.4892287328839,0.0621686577796936,-25.248025894165,0.784029185771942,17.2071380615234,0.708698391914368,2.33452534675598,0.405739605426788,-0.551592751358463,2.06014434738043,-0.197113175830513
355602,0.016667,37.5058957319707,0.0621686577796936,-25.248025894165,0.784029185771942,17.2071380615234,0.708698391914368,2.33452534675598,0.405739605426788,-0.551592751358463,2.06014434738043,-0.197113175830513
355606,0.0166677,37.522563431412,0.0343976616859436,-25.025857925415,0.684847056865692,17.6792449951172,0.571369290351868,2.38671040534973,0.405739605426788,-0.584340876009485,2.25557415938267,-0.145736691986744
355610,0.0166665,37.5392299313098,0.0343976616859436,-25.025857925415,0.684847056865692,17.6792449951172,0.571369290351868,2.38671040534973,0.405739605426788,-0.584340876009485,2.25557415938267,-0.145736691986744
355614,0.0166672,37.5558971315622,0.284336626529694,-24.359354019165,0.831636607646942,16.4136810302734,0.457843899726868,2.17705464363098,0.418556988239288,0.0823342179113914,2.24054503068363,-0.588588917758586
355616,0.0166668,37.5725639313459,0.335911333560944,-24.3315830230713,0.859407603740692,16.3144989013672,0.488056302070618,2.19078755378723,0.405739605426788,0.138622744753056,2.25732811724281,-0.594696121318531
355624,0.0243453,37.596909230575,0.411289751529694,-24.9266757965088,1.01016449928284,16.6874237060547,0.374530911445618,2.23656392097473,0.373696148395538,-0.169725393100192,2.32099058452237,-0.115515629642646
355626,0.0223269,37.6192361302674,0.411289751529694,-24.9266757965088,1.01016449928284,16.6874237060547,0.374530911445618,2.23656392097473,0.373696148395538,-0.169725393100192,2.32099058452237,-0.115515629642646
355628,0.0166715,37.6359076295048,0.411289751529694,-24.9266757965088,1.01016449928284,16.6874237060547,0.374530911445618,2.23656392097473,0.373696148395538,-0.169725393100192,2.32099058452237,-0.115515629642646
355632,0.0166636,37.6525712292641,0.161350786685944,-25.692361831665,0.684847056865692,16.7628021240234,0.297626614570618,2.31529927253723,0.437783062458038,-0.113688223014604,2.27774084507822,-0.342455219302215
355636,0.0166671,37.6692383289337,0.161350786685944,-25.692361831665,0.684847056865692,16.7628021240234,0.297626614570618,2.31529927253723,0.437783062458038,-0.113688223014604,2.27774084507822,-0.342455219302215
355640,0.0166668,37.6859051287174,0.137547075748444,-25.914529800415,0.684847056865692,17.0087738037109,0.267414212226868,2.30889058113098,0.399330914020538,-0.343615007952427,2.07605930721308,0.638466963760796
355642,0.0166672,37.7025723289698,0.335911333560944,-26.263650894165,0.784029185771942,16.8342132568359,0.267414212226868,2.26311421394348,0.424965679645538,-0.193934182579543,2.18006082149688,0.444968799436586
355646,0.0166667,37.7192390281707,0.236729204654694,-25.86692237854,0.760225474834442,16.3621063232422,0.250019192695618,2.19719624519348,0.437783062458038,-0.221812469710623,2.00678426728958,0.310506012760059
355648,0.0166673,37.735906329006,0.359715044498444,-25.8907260894775,0.784029185771942,16.0407562255859,0.214313611388206,2.21642231941223,0.412148296833038,-0.2026415903762,2.37803270419787,-1.00910191937019
355652,0.016667,37.7525733280927,0.359715044498444,-25.8907260894775,0.784029185771942,16.0407562255859,0.214313611388206,2.21642231941223,0.412148296833038,-0.2026415903762,2.37803270419787,-1.00910191937019
355656,0.0166668,37.7692401278764,0.109776079654694,-26.3866367340088,0.581697642803192,17.0087738037109,0.207904919981956,2.32811665534973,0.386513531208038,-0.343480025673023,2.06643961133523,-0.478822453916384
355660,0.0166677,37.7859078273177,0.0105939507484436,-26.263650894165,0.458711802959442,16.9849700927734,0.177692517638206,2.34093403816223,0.412148296833038,-0.170875503073248,2.19708339651363,-0.481683708927365
355666,0.023302,37.8092098273337,0.109776079654694,-26.31125831604,0.506319224834442,16.4890594482422,0.201496228575706,2.31529927253723,0.450600445270538,-0.0907088020537227,2.20136483550223,-0.295938295645359
355668,0.0187196,37.8279294278473,0.236729204654694,-26.4104404449463,0.506319224834442,16.6120452880859,0.124591939151287,2.34825825691223,0.412148296833038,-0.218532030412489,2.22022347378915,-0.46706437892479
355670,0.0166683,37.8445977270603,0.236729204654694,-26.4104404449463,0.506319224834442,16.6120452880859,0.124591939151287,2.34825825691223,0.412148296833038,-0.218532030412489,2.22022347378915,-0.46706437892479
355674,0.0166663,37.8612640276551,0.0621686577796936,-26.3628330230713,0.458711802959442,16.6120452880859,0.141986951231956,2.32811665534973,0.424965679645538,-0.483812672057626,2.06618373478539,-0.527490024671667
355676,0.0166679,37.8779319282621,0.0859723687171936,-26.6564121246338,0.430940806865692,17.0603485107422,0.124591939151287,2.45262837409973,0.405739605426788,-0.567193317523095,2.00078994385773,-0.469084245094394
355680,0.0166664,37.8945983275771,0.0859723687171936,-26.6564121246338,0.430940806865692,17.0603485107422,0.124591939151287,2.45262837409973,0.405739605426788,-0.567193317523095,2.00078994385773,-0.469084245094394
355684,0.0166685,37.9112668279558,0.185154497623444,-26.4342441558838,0.506319224834442,16.3144989013672,0.0888863727450371,2.27593159675598,0.412148296833038,-0.300892228456576,1.96340892239328,-0.275993525178342
355686,0.0166658,37.9279326274991,0.185154497623444,-26.4342441558838,0.506319224834442,16.3144989013672,0.0888863727450371,2.27593159675598,0.412148296833038,-0.300892228456576,1.96340892239328,-0.275993525178342
355690,0.0166672,37.9445998277515,0.137547075748444,-26.4342441558838,0.482515513896942,16.5882415771484,0.100788228213787,2.38030171394348,0.431374371051788,-0.294395750130124,1.91200135338351,-0.251118338243684
355694,0.0166667,37.9612665269524,0.137547075748444,-26.263650894165,0.534090220928192,16.2906951904297,0.0769845172762871,2.28874897956848,0.418556988239288,-0.152012457679812,1.93695945939513,-0.57901868947369
355698,0.0166667,37.9779332261533,0.185154497623444,-26.041482925415,0.506319224834442,16.3383026123047,0.0348702594637871,2.29515767097473,0.405739605426788,-0.16554790091554,1.94569731523605,-0.531050261533675
355700,0.016668,37.9946012254804,0.0859723687171936,-25.9899082183838,0.482515513896942,16.2906951904297,0.0412789508700371,2.30889058113098,0.431374371051788,0.0121254965796391,1.92563859029416,-0.703255194011817
355706,0.0166654,38.011266624555,0.0859723687171936,-25.9899082183838,0.482515513896942,16.2906951904297,0.0412789508700371,2.30889058113098,0.431374371051788,0.0121254965796391,1.92563859029416,-0.703255194011817
355708,0.0166665,38.0279331244528,0.0859723687171936,-25.8907260894775,0.482515513896942,16.3144989013672,0.0229684021323919,2.30889058113098,0.431374371051788,-0.0889837673052983,1.81535849855926,-0.788663714678607
355710,0.0166673,38.0446004252881,0.0859723687171936,-25.8907260894775,0.482515513896942,16.3144989013672,0.0229684021323919,2.30889058113098,0.431374371051788,-0.0889837673052983,1.81535849855926,-0.788663714678607
355714,0.0166723,38.0612727254629,0.0859723687171936,-25.8907260894775,0.482515513896942,16.3144989013672,0.0229684021323919,2.30889058113098,0.431374371051788,-0.0889837673052983,1.81535849855926,-0.788663714678607
355718,0.0166632,38.0779359247535,0.161350786685944,-26.041482925415,0.534090220928192,16.3383026123047,-0.0182303283363581,2.35466694831848,0.405739605426788,0.174416444046577,1.93061494357466,-1.32299611785185
355720,0.0166692,38.0946051254869,0.161350786685944,-26.041482925415,0.534090220928192,16.3383026123047,-0.0182303283363581,2.35466694831848,0.405739605426788,0.174416444046577,1.93061494357466,-1.32299611785185
355724,0.016665,38.1112701259553,0.161350786685944,-26.041482925415,0.534090220928192,16.3383026123047,-0.0182303283363581,2.35466694831848,0.405739605426788,0.174416444046577,1.93061494357466,-1.32299611785185
355726,0.0166681,38.1279382258654,0.185154497623444,-26.1128940582275,0.557893931865692,16.5366668701172,0.0412789508700371,2.41966938972473,0.431374371051788,-0.0474301356236427,1.93565824890171,-0.308004903585882
355732,0.0166658,38.1446040254086,0.284336626529694,-25.9661045074463,0.534090220928192,15.7432088851929,0.0110665466636419,2.17705464363098,0.418556988239288,-0.121781583650555,1.88719383148409,-0.710570803680226
355734,0.0166672,38.161271225661,0.284336626529694,-25.9661045074463,0.534090220928192,15.7432088851929,0.0110665466636419,2.17705464363098,0.418556988239288,-0.121781583650555,1.88719383148409,-0.710570803680226
355738,0.0166668,38.1779380254447,0.284336626529694,-26.8071689605713,0.534090220928192,16.5882415771484,-0.0127371642738581,2.40044331550598,0.399330914020538,-0.195201075856816,1.93187321245923,-0.909763840188357
355740,0.0166674,38.1946054250002,0.284336626529694,-26.8071689605713,0.534090220928192,16.5882415771484,-0.0127371642738581,2.40044331550598,0.399330914020538,-0.195201075856816,1.93187321245923,-0.909763840188357
355746,0.0224027,38.217008125037,0.685032427310944,-27.2038974761963,0.807832896709442,17.2309417724609,-0.0246390197426081,2.51122212409973,0.444191753864288,-0.877473836746367,1.72119748664799,0.154837939412122
355748,0.0173918,38.2343999259174,0.685032427310944,-27.2038974761963,0.807832896709442,17.2309417724609,-0.0246390197426081,2.51122212409973,0.444191753864288,-0.877473836746367,1.72119748664799,0.154837939412122
355752,0.016668,38.2510679252446,0.685032427310944,-27.2038974761963,0.807832896709442,17.2309417724609,-0.0246390197426081,2.51122212409973,0.444191753864288,-0.877473836746367,1.72119748664799,0.154837939412122
355754,0.0166672,38.267735125497,0.661228716373444,-27.0769443511963,0.807832896709442,16.7628021240234,-0.0429495647549629,2.43981099128723,0.399330914020538,-0.730389223611813,1.82802780383608,0.0534250326969712
355758,0.0166669,38.2844020258635,0.637425005435944,-26.31125831604,0.907015025615692,16.0169525146484,-0.0722464397549629,2.35466694831848,0.431374371051788,-0.0499605431322831,2.19480450407653,-1.06428036688135
355762,0.0166677,38.3010697253048,0.637425005435944,-26.31125831604,0.907015025615692,16.0169525146484,-0.0722464397549629,2.35466694831848,0.431374371051788,-0.0499605431322831,2.19480450407653,-1.06428036688135
355766,0.0166663,38.3177360258996,0.736607134342194,-26.6326084136963,0.934786021709442,16.0169525146484,-0.102458842098713,2.32811665534973,0.424965679645538,-0.267263368313844,2.22910880248563,-0.940954332437049
355768,0.0166667,38.3344027251005,0.736607134342194,-26.6326084136963,0.934786021709442,16.0169525146484,-0.102458842098713,2.32811665534973,0.424965679645538,-0.267263368313844,2.22910880248563,-0.940954332437049
355772,0.0166672,38.3510699253529,0.712803423404694,-26.6841831207275,0.958589732646942,15.9653768539429,-0.0603445842862129,2.34093403816223,0.418556988239288,-0.10609635552373,2.1244845782838,-1.06165938559302
355776,0.0166669,38.3677368257195,0.585850298404694,-27.77121925354,0.732454478740692,16.5128631591797,-0.0484427288174629,2.43981099128723,0.380104839801788,-0.172933382936433,2.26848442763514,-1.00379384817679
355780,0.0166666,38.3844034262002,0.585850298404694,-27.77121925354,0.732454478740692,16.5128631591797,-0.0484427288174629,2.43981099128723,0.380104839801788,-0.172933382936433,2.26848442763514,-1.00379384817679
355782,0.0166674,38.4010708257556,-0.112391889095306,-27.9180088043213,0.232576549053192,16.4890594482422,-0.0548514202237129,2.42607808113098,0.367287456989288,-0.585616839382282,2.1719841330207,0.232411970656786
355788,0.023558,38.4246288258582,-0.112391889095306,-27.9180088043213,0.232576549053192,16.4890594482422,-0.0548514202237129,2.42607808113098,0.367287456989288,-0.585616839382282,2.1719841330207,0.232411970656786
355790,0.0226957,38.4473245255649,-0.390101850032806,-27.9695835113525,-0.0173624083399773,16.6596527099609,-0.0722464397549629,2.49199604988098,0.348061382770538,-0.294228101250499,1.98231962707397,-0.973532446335006
355796,0.016668,38.4639925248921,-0.140162885189056,-27.7950229644775,0.0302450135350227,16.6358489990234,-0.0603445842862129,2.43340229988098,0.354470074176788,-0.31718387082851,2.03776368780355,-1.04810761582231
355798,0.0166669,38.4806594252586,-0.140162885189056,-27.7950229644775,0.0302450135350227,16.6358489990234,-0.0603445842862129,2.43340229988098,0.354470074176788,-0.31718387082851,2.03776368780355,-1.04810761582231
355802,0.016667,38.4973264243454,0.109776079654694,-28.1163730621338,0.307954967021942,16.4890594482422,-0.0127371642738581,2.43981099128723,0.386513531208038,-0.0974946830631239,1.77098989616606,-1.09113396089088
355804,0.0166665,38.5139929242432,0.109776079654694,-28.1163730621338,0.307954967021942,16.4890594482422,-0.0127371642738581,2.43981099128723,0.386513531208038,-0.0974946830631239,1.77098989616606,-1.09113396089088
355808,0.0166675,38.5306604243815,0.637425005435944,-29.056619644165,0.557893931865692,16.2391204833984,-0.0960501506924629,2.49199604988098,0.373696148395538,-0.4664334445281,1.91573938776803,0.325135459269173
355810,0.0166678,38.5473282244056,0.637425005435944,-29.056619644165,0.557893931865692,16.2391204833984,-0.0960501506924629,2.49199604988098,0.373696148395538,-0.4664334445281,1.91573938776803,0.325135459269173
355814,0.0166663,38.5639945250005,0.637425005435944,-29.056619644165,0.557893931865692,16.2391204833984,-0.0960501506924629,2.49199604988098,0.373696148395538,-0.4664334445281,1.91573938776803,0.325135459269173
355818,0.0166673,38.5806618258357,0.212925493717194,-28.390115737915,0.331758677959442,15.6678304672241,-0.0722464397549629,2.40044331550598,0.399330914020538,-0.158914743258959,2.01427648684049,-0.986108224584912
355822,0.0166673,38.597329126671,0.212925493717194,-28.390115737915,0.331758677959442,15.6678304672241,-0.0722464397549629,2.40044331550598,0.399330914020538,-0.158914743258959,2.01427648684049,-0.986108224584912
355824,0.0166651,38.6139942258596,0.212925493717194,-28.390115737915,0.331758677959442,15.6678304672241,-0.0722464397549629,2.40044331550598,0.399330914020538,-0.158914743258959,2.01427648684049,-0.986108224584912
355832,0.0227042,38.6366984266788,0.0621686577796936,-28.8582553863525,0.280183970928192,16.2391204833984,-0.0429495647549629,2.49199604988098,0.373696148395538,-0.227321553207715,1.97504414772003,-0.611908112704587
355834,0.020823,38.6575214266777,0.0621686577796936,-28.8582553863525,0.280183970928192,16.2391204833984,-0.0429495647549629,2.49199604988098,0.373696148395538,-0.227321553207715,1.97504414772003,-0.611908112704587
355836,0.0166677,38.674189126119,0.0343976616859436,-28.9336338043213,0.0580160096287727,15.7908163070679,-0.107952006161213,2.42607808113098,0.386513531208038,0.0837996373467151,1.86375261179865,-1.07169308914103
355840,0.0166669,38.6908560264856,0.0343976616859436,-28.9336338043213,0.0580160096287727,15.7908163070679,-0.107952006161213,2.42607808113098,0.386513531208038,0.0837996373467151,1.86375261179865,-1.07169308914103
355842,0.0166697,38.7075257264078,0.0343976616859436,-28.9336338043213,0.0580160096287727,15.7908163070679,-0.107952006161213,2.42607808113098,0.386513531208038,0.0837996373467151,1.86375261179865,-1.07169308914103
355846,0.0166653,38.7241910267621,-0.0647844672203064,-29.3779697418213,0.0302450135350227,16.1399383544922,0.0110665466636419,2.49840474128723,0.405739605426788,-0.0424435768788192,1.72051420605111,-0.650512286080965
355850,0.0166669,38.7408579271287,-0.0647844672203064,-29.3779697418213,0.0302450135350227,16.1399383544922,0.0110665466636419,2.49840474128723,0.405739605426788,-0.0424435768788192,1.72051420605111,-0.650512286080965
355854,0.0166668,38.7575247269124,-0.0370134711265564,-28.7590732574463,0.0302450135350227,15.8185873031616,0.0110665466636419,2.40044331550598,0.412148296833038,-0.463089161882819,1.82985788097034,-0.655090566171706
355856,0.0166668,38.7741915266961,-0.0370134711265564,-28.7590732574463,0.0302450135350227,15.8185873031616,0.0110665466636419,2.40044331550598,0.412148296833038,-0.463089161882819,1.82985788097034,-0.655090566171706
355860,0.01667,38.7908615265042,-0.0370134711265564,-28.7590732574463,0.0302450135350227,15.8185873031616,0.0110665466636419,2.40044331550598,0.412148296833038,-0.463089161882819,1.82985788097034,-0.655090566171706
355862,0.0166639,38.8075254261494,0.0859723687171936,-28.78684425354,0.105623431503773,15.7194051742554,-0.0429495647549629,2.47917866706848,0.399330914020538,-0.413134407333182,1.46320482606176,-0.859420726192883
355868,0.016667,38.8241924252361,0.0859723687171936,-28.78684425354,0.105623431503773,15.7194051742554,-0.0429495647549629,2.47917866706848,0.399330914020538,-0.413134407333182,1.46320482606176,-0.859420726192883
