F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
358190,0.0166675,50.4440424013883,59.997,True,R,False,True,True
358192,0.0166675,50.4607099015266,59.997,True,R,False,True,True
358198,0.0166661,50.4773760009557,60.00204,True,R,False,True,True
358200,0.0166665,50.4940425008535,60.0006,True,R,False,True,True
358204,0.0166672,50.510709701106,59.99808,True,R,False,True,True
358206,0.0166665,50.5273762010038,60.0006,True,R,False,True,True
358212,0.0259291,50.5533053018153,38.5667,True,R,False,True,True
358216,0.017548,50.5708533022553,56.98655,True,R,False,True,True
358218,0.01667,50.5875233020633,59.988,True,R,False,True,True
358220,0.0166657,50.6041890028864,60.00348,True,R,False,True,True
358226,0.0166676,50.6208566036075,59.99664,True,R,False,True,True
358228,0.0166656,50.6375222038478,60.00384,True,R,False,True,True
358232,0.0166706,50.6541928034276,59.98584,True,R,False,True,True
358234,0.0166651,50.6708579026163,60.00564,True,R,False,True,True
358240,0.0166666,50.6875245030969,60.00024,True,R,False,True,True
358242,0.016665,50.7041895035654,60.006,True,R,False,True,True
358246,0.0166682,50.7208577040583,59.99448,True,R,False,True,True
358250,0.0166831,50.7375408038497,59.9409,True,R,False,True,True
358256,0.0275071,50.765047904104,36.35425,True,R,False,True,True
358258,0.020664,50.7857119049877,48.39334,True,R,False,True,True
358260,0.0166681,50.8023800048977,59.99484,True,R,False,True,True
358264,0.016667,50.8190470039845,59.9988,True,R,False,True,True
358268,0.0166675,50.8357145041227,59.997,True,R,False,True,True
358270,0.0166661,50.8523806035519,60.00204,True,R,False,True,True
358274,0.0166668,50.8690474033356,59.99952,True,R,False,True,True
358278,0.0166676,50.8857150040567,59.99664,True,R,False,True,True
358282,0.0166673,50.9023823048919,59.99772,True,R,False,True,True
358284,0.0166663,50.9190486054868,60.00132,True,R,False,True,True
358288,0.0166674,50.9357160050422,59.99736,True,R,False,True,True
358292,0.016669,50.9523850046098,59.9916,True,R,False,True,True
358298,0.0223437,50.9747287053615,44.75534,True,R,False,True,True
358300,0.0232345,50.9979632049799,43.03945,True,R,False,True,True
358304,0.016671,51.0146342050284,59.98441,True,R,False,True,True
358308,0.0166625,51.0312967058271,60.015,True,R,False,True,True
358310,0.0166751,51.0479718055576,59.96966,True,R,False,True,True
358314,0.0166682,51.0646400060505,59.99448,True,R,False,True,True
358316,0.0166684,51.0813084058464,59.99376,True,R,False,True,True
358320,0.0166646,51.0979730058461,60.00744,True,R,False,True,True
358324,0.0166958,51.1146688051522,59.89531,True,R,False,True,True
358328,0.0166691,51.1313379053026,59.99124,True,R,False,True,True
358330,0.016684,51.1480219047517,59.93767,True,R,False,True,True
358338,0.0242034,51.1722253039479,41.31651,True,R,False,True,True
358342,0.026604,51.1988293044269,37.58833,True,R,False,True,True
358344,0.0166683,51.21549760364,59.99412,True,R,False,True,True
358346,0.0166741,51.23217170313,59.97326,True,R,False,True,True
358350,0.0166652,51.2488369029015,60.00528,True,R,False,True,True
358354,0.0166624,51.2654993031174,60.01536,True,R,False,True,True
358356,0.0166693,51.2821686025709,59.99052,True,R,False,True,True
358362,0.0166642,51.298832802102,60.00888,True,R,False,True,True
358364,0.0166677,51.3155005015433,59.99628,True,R,False,True,True
358368,0.0166688,51.3321693018079,59.99232,True,R,False,True,True
358370,0.0166641,51.3488334026188,60.00924,True,R,False,True,True
358374,0.0166725,51.3655059020966,59.97901,True,R,False,True,True
358380,0.0188029,51.3843088019639,53.18328,True,R,False,True,True
358382,0.0186327,51.4029415026307,53.66909,True,R,False,True,True
358386,0.016668,51.4196095019579,59.9952,True,R,False,True,True
358388,0.0166668,51.4362763017416,59.99952,True,R,False,True,True
358392,0.0166667,51.4529430009425,59.99988,True,R,False,True,True
358396,0.0166675,51.4696105010808,59.997,True,R,False,True,True
358400,0.0166663,51.4862768016756,60.00132,True,R,False,True,True
358402,0.0173211,51.5035979021341,57.73305,True,R,False,True,True
358406,0.016668,51.5202659014612,59.9952,True,R,False,True,True
358408,0.0166664,51.5369323007762,60.00096,True,R,False,True,True
358414,0.0166689,51.5536012016237,59.99196,True,R,False,True,True
358416,0.0179814,51.571582602337,55.61302,True,R,False,True,True
358424,0.0291712,51.6007538028061,34.28038,True,R,False,True,True
358426,0.0217271,51.6224809028208,46.02547,True,R,False,True,True
358428,0.0166678,51.639148702845,59.99592,True,R,False,True,True
358432,0.0166681,51.655816802755,59.99484,True,R,False,True,True
358434,0.0166677,51.6724845021963,59.99628,True,R,False,True,True
358438,0.0166657,51.6891502030194,60.00348,True,R,False,True,True
358442,0.0166664,51.7058166023344,60.00096,True,R,False,True,True
358446,0.0166684,51.7224850021303,59.99376,True,R,False,True,True
358448,0.0166655,51.7391505017877,60.0042,True,R,False,True,True
358452,0.0166684,51.7558189015836,59.99376,True,R,False,True,True
358456,0.016666,51.7724849022925,60.0024,True,R,False,True,True
358460,0.0166673,51.7891522031277,59.99772,True,R,False,True,True
358466,0.0277561,51.8169083036482,36.02811,True,R,False,True,True
358468,0.021133,51.8380413036793,47.31936,True,R,False,True,True
358472,0.0166705,51.854711804539,59.9862,True,R,False,True,True
358474,0.0166646,51.8713764045388,60.00744,True,R,False,True,True
358478,0.0166671,51.8880435042083,59.99844,True,R,False,True,True
358482,0.0166669,51.9047104045749,59.99916,True,R,False,True,True
358486,0.0166669,51.9213773049414,59.99916,True,R,False,True,True
358488,0.0166667,51.9380440041423,59.99988,True,R,False,True,True
358492,0.0166692,51.9547132048756,59.99088,True,R,False,True,True
358494,0.0166648,51.9713780041784,60.00672,True,R,False,True,True
358500,0.0166694,51.9880474042147,59.99016,True,R,False,True,True
358502,0.0166643,52.0047117043287,60.00852,True,R,False,True,True
358508,0.0242623,52.0289740040898,41.21621,True,R,False,True,True
358510,0.0179561,52.0469301044941,55.69138,True,R,False,True,True
358514,0.0173099,52.0642400048673,57.77041,True,R,False,True,True
358516,0.0166766,52.0809166040272,59.96426,True,R,False,True,True
358520,0.0166666,52.0975832045078,60.00024,True,R,False,True,True
358524,0.0166679,52.1142511051148,59.99556,True,R,False,True,True
358528,0.0166664,52.1309175044298,60.00096,True,R,False,True,True
358530,0.0166662,52.1475837044418,60.00168,True,R,False,True,True
358534,0.0166669,52.1642506048083,59.99916,True,R,False,True,True
358538,0.0166664,52.1809170041233,60.00096,True,R,False,True,True
358542,0.016667,52.1975840032101,59.9988,True,R,False,True,True
358544,0.0179647,52.215548703447,55.66472,True,R,False,True,True
358552,0.0274772,52.2430259026587,36.39381,True,R,False,True,True
358554,0.0233189,52.2663448024541,42.88367,True,R,False,True,True
358556,0.0166689,52.2830137033015,59.99196,True,R,False,True,True
358562,0.016667,52.2996807023883,59.9988,True,R,False,True,True
358564,0.0166664,52.3163471017033,60.00096,True,R,False,True,True
358568,0.0166673,52.3330144025385,59.99772,True,R,False,True,True
358570,0.0166666,52.3496810030192,60.00024,True,R,False,True,True
358574,0.0166694,52.3663504030555,59.99016,True,R,False,True,True
358578,0.0166698,52.3830202035606,59.98872,True,R,False,True,True
358582,0.0166628,52.3996830042452,60.01392,True,R,False,True,True
358584,0.0166669,52.4163499046117,59.99916,True,R,False,True,True
358588,0.0166672,52.4330171048641,59.99808,True,R,False,True,True
358594,0.0272631,52.4602802041918,36.67962,True,R,False,True,True
358598,0.0191739,52.4794541038573,52.15423,True,R,False,True,True
358600,0.0166678,52.4961219038814,59.99592,True,R,False,True,True
358604,0.0166703,52.5127922035754,59.98692,True,R,False,True,True
358606,0.0166635,52.5294557027519,60.01141,True,R,False,True,True
358610,0.0166673,52.5461230035871,59.99772,True,R,False,True,True
358614,0.0166669,52.5627899039537,59.99916,True,R,False,True,True
358618,0.0166671,52.5794570036232,59.99844,True,R,False,True,True
358622,0.0182299,52.5976869035512,54.85493,True,R,False,True,True
358626,0.0167416,52.6144285034388,59.73145,True,R,False,True,True
358628,0.016667,52.6310955025256,59.9988,True,R,False,True,True
358634,0.0299346,52.6610301025212,33.40616,True,R,False,True,True
358636,0.0171236,52.6781537029892,58.39893,True,R,False,True,True
358640,0.016668,52.6948217023164,59.9952,True,R,False,True,True
358644,0.0166667,52.7114884015173,59.99988,True,R,False,True,True
358646,0.0166667,52.7281551007181,59.99988,True,R,False,True,True
358654,0.0166676,52.7448227014393,59.99664,True,R,False,True,True
358656,0.0271565,52.7719792015851,36.8236,True,R,False,True,True
358658,0.0166684,52.7886476013809,59.99376,True,R,False,True,True
358662,0.0166667,52.8053143005818,59.99988,True,R,False,True,True
358664,0.0166681,52.8219824004918,59.99484,True,R,False,True,True
358670,0.016667,52.8386493995786,59.9988,True,R,False,True,True
358672,0.0166674,52.855316799134,59.99736,True,R,False,True,True
358680,0.0226556,52.8779723998159,44.13919,True,R,False,True,True
358682,0.0274438,52.9054161999375,36.4381,True,R,False,True,True
358684,0.0166693,52.922085499391,59.99052,True,R,False,True,True
358688,0.0166656,52.9387510996312,60.00384,True,R,False,True,True
358692,0.0166678,52.9554188996553,59.99592,True,R,False,True,True
358694,0.0166665,52.9720853995532,60.0006,True,R,False,True,True
358700,0.0166693,52.9887546990067,59.99052,True,R,False,True,True
358702,0.0166646,53.0054192990065,60.00744,True,R,False,True,True
358706,0.0166708,53.0220900997519,59.98512,True,R,False,True,True
358708,0.0166635,53.0387535989285,60.01141,True,R,False,True,True
358712,0.016675,53.0554285980761,59.97002,True,R,False,True,True
358714,0.0166618,53.0720903985202,60.01752,True,R,False,True,True
358720,0.017325,53.0894153993577,57.72005,True,R,False,True,True
358722,0.0193866,53.1088020000607,51.58202,True,R,False,True,True
358726,0.0166686,53.1254705991596,59.99305,True,R,False,True,True
358730,0.0166678,53.1421383991838,59.99592,True,R,False,True,True
358732,0.0166655,53.1588038988411,60.0042,True,R,False,True,True
358736,0.0166669,53.1754707992077,59.99916,True,R,False,True,True
358740,0.0166669,53.1921376995742,59.99916,True,R,False,True,True
358744,0.0166668,53.2088044993579,59.99952,True,R,False,True,True
358746,0.0166678,53.2254722993821,59.99592,True,R,False,True,True
358750,0.0166682,53.2421404998749,59.99448,True,R,False,True,True
358754,0.0170732,53.2592136990279,58.57133,True,R,False,True,True
358758,0.0203915,53.2796051986516,49.04004,True,R,False,True,True
358764,0.0273624,53.3069675993174,36.5465,True,R,False,True,True
358766,0.0176346,53.3246021997184,56.7067,True,R,False,True,True
358770,0.0166675,53.3412696998566,59.997,True,R,False,True,True
358772,0.0166686,53.3579382989556,59.99305,True,R,False,True,True
358776,0.0166661,53.3746043983847,60.00204,True,R,False,True,True
358778,0.0166665,53.3912708982825,60.0006,True,R,False,True,True
358784,0.0166667,53.4079375974834,59.99988,True,R,False,True,True
358786,0.0166671,53.424604697153,59.99844,True,R,False,True,True
358790,0.0166668,53.4412714969367,59.99952,True,R,False,True,True
358792,0.0166665,53.4579379968345,60.0006,True,R,False,True,True
358798,0.0166675,53.4746054969728,59.997,True,R,False,True,True
358800,0.0166663,53.4912717975676,60.00132,True,R,False,True,True
358804,0.0197616,53.5110333971679,50.60319,True,R,False,True,True
358806,0.0166685,53.5277018975466,59.9934,True,R,False,True,True
358808,0.0166674,53.5443692971021,59.99736,True,R,False,True,True
358812,0.0166675,53.5610367972404,59.997,True,R,False,True,True
358816,0.0166662,53.5777029972523,60.00168,True,R,False,True,True
358820,0.0166668,53.5943697970361,59.99952,True,R,False,True,True
358822,0.0166669,53.6110366974026,59.99916,True,R,False,True,True
358826,0.0166669,53.6277035977691,59.99916,True,R,False,True,True
358828,0.0166669,53.6443704981357,59.99916,True,R,False,True,True
358832,0.0166671,53.6610375978053,59.99844,True,R,False,True,True
358836,0.0166671,53.6777046974748,59.99844,True,R,False,True,True
358840,0.0166673,53.6943719983101,59.99772,True,R,False,True,True
358844,0.0166665,53.7110384982079,60.0006,True,R,False,True,True
358850,0.0256242,53.7366626989096,39.02561,True,R,False,True,True
358852,0.0176232,53.7542858980596,56.74339,True,R,False,True,True
358854,0.0166673,53.7709531988949,59.99772,True,R,False,True,True
358860,0.0166675,53.7876206990331,59.997,True,R,False,True,True
358862,0.016666,53.8042866997421,60.0024,True,R,False,True,True
358866,0.0166678,53.8209544997662,59.99592,True,R,False,True,True
358870,0.016666,53.8376205004752,60.0024,True,R,False,True,True
358872,0.0187648,53.8563852999359,53.29127,True,R,False,True,True
358876,0.0166679,53.8730532005429,59.99556,True,R,False,True,True
358880,0.0166667,53.8897198997438,59.99988,True,R,False,True,True
358884,0.0166672,53.9063870999962,59.99808,True,R,False,True,True
358886,0.0166655,53.9230525996536,60.0042,True,R,False,True,True
358894,0.0272966,53.9503492005169,36.6346,True,R,False,True,True
358896,0.0226486,53.9729978013784,44.15284,True,R,False,True,True
358898,0.0166679,53.9896657019854,59.99556,True,R,False,True,True
358902,0.0166674,54.0063331015408,59.99736,True,R,False,True,True
358904,0.0166676,54.0230007022619,59.99664,True,R,False,True,True
358908,0.0166664,54.0396671015769,60.00096,True,R,False,True,True
358912,0.0166684,54.0563355013728,59.99376,True,R,False,True,True
358916,0.0166654,54.0730009004474,60.00456,True,R,False,True,True
358918,0.0166673,54.0896682012826,59.99772,True,R,False,True,True
358922,0.0166676,54.1063358020037,59.99664,True,R,False,True,True
358926,0.0166667,54.1230025012046,59.99988,True,R,False,True,True
358932,0.0166663,54.1396688017994,60.00132,True,R,False,True,True
358936,0.0321802,54.1718490030617,31.07501,True,R,False,True,True
358938,0.0185025,54.1903515029699,54.04675,True,R,False,True,True
358942,0.0166685,54.2070200033486,59.9934,True,R,False,True,True
358946,0.0166671,54.2236871030182,59.99844,True,R,False,True,True
358950,0.0166666,54.2403537034988,60.00024,True,R,False,True,True
358952,0.0166655,54.2570192031562,60.0042,True,R,False,True,True
358956,0.0166685,54.273687703535,59.9934,True,R,False,True,True
358960,0.0166664,54.29035410285,60.00096,True,R,False,True,True
358964,0.0166668,54.3070209026337,59.99952,True,R,False,True,True
358966,0.0166657,54.3236866034567,60.00348,True,R,False,True,True
358970,0.0166679,54.3403545040637,59.99556,True,R,False,True,True
358974,0.0174503,54.3578048031777,57.30561,True,R,False,True,True
358980,0.0269135,54.3847183026373,37.15607,True,R,False,True,True
358982,0.0233345,54.4080528020859,42.855,True,R,False,True,True
358984,0.0166699,54.4247227013111,59.98837,True,R,False,True,True
358990,0.0166657,54.4413884021342,60.00348,True,R,False,True,True
358992,0.0166925,54.4580809026957,59.90714,True,R,False,True,True
358996,0.0166645,54.4747454021126,60.0078,True,R,False,True,True
358998,0.0166675,54.4914129022509,59.997,True,R,False,True,True
359002,0.0172177,54.5086306016892,58.07977,True,R,False,True,True
359004,0.0166671,54.5252977013588,59.99844,True,R,False,True,True
359008,0.0166666,54.5419643018395,60.00024,True,R,False,True,True
359012,0.0166687,54.5586330015212,59.99268,True,R,False,True,True
359016,0.016678,54.5753110013902,59.95923,True,R,False,True,True
359020,0.0166655,54.5919765010476,60.0042,True,R,False,True,True
359024,0.0180277,54.6100042015314,55.47019,True,R,False,True,True
359026,0.016668,54.6266722008586,59.9952,True,R,False,True,True
359028,0.0166669,54.6433391012251,59.99916,True,R,False,True,True
359032,0.0166671,54.6600062008947,59.99844,True,R,False,True,True
359036,0.0166668,54.6766730006784,59.99952,True,R,False,True,True
359040,0.0166669,54.693339901045,59.99916,True,R,False,True,True
359042,0.0166684,54.7100083008409,59.99376,True,R,False,True,True
359048,0.0166654,54.7266736999154,60.00456,True,R,False,True,True
359050,0.016666,54.7433397006243,60.0024,True,R,False,True,True
359054,0.0166683,54.7600079998374,59.99412,True,R,False,True,True
359056,0.0166649,54.7766728997231,60.00636,True,R,False,True,True
359064,0.0303256,54.8069985006005,32.97544,True,R,False,True,True
359066,0.0166672,54.8236657008529,59.99808,True,R,False,True,True
359068,0.0166681,54.8403338007629,59.99484,True,R,False,True,True
359072,0.0166664,54.8570002000779,60.00096,True,R,False,True,True
359076,0.0166675,54.8736677002162,59.997,True,R,False,True,True
359078,0.016666,54.8903337009251,60.0024,True,R,False,True,True
359082,0.0166671,54.9070008005947,59.99844,True,R,False,True,True
359086,0.0166669,54.9236677009612,59.99916,True,R,False,True,True
359090,0.0166667,54.9403344001621,59.99988,True,R,False,True,True
359092,0.0166678,54.9570022001863,59.99592,True,R,False,True,True
359096,0.0166666,54.9736688006669,60.00024,True,R,False,True,True
359100,0.0166651,54.9903338998556,60.00564,True,R,False,True,True
359106,0.0324889,55.0228228010237,30.77974,True,R,False,True,True
359110,0.0166672,55.0394900012761,59.99808,True,R,False,True,True
359112,0.0166676,55.0561576019973,59.99664,True,R,False,True,True
359116,0.0166666,55.0728242024779,60.00024,True,R,False,True,True
359118,0.0166672,55.0894914027303,59.99808,True,R,False,True,True
359122,0.0166671,55.1061585023999,59.99844,True,R,False,True,True
359126,0.0166669,55.1228254027665,59.99916,True,R,False,True,True
359130,0.016668,55.1394934020936,59.9952,True,R,False,True,True
359132,0.0166649,55.1561583019793,60.00636,True,R,False,True,True
359136,0.0166678,55.1728261020035,59.99592,True,R,False,True,True
359138,0.0166656,55.1894917022437,60.00384,True,R,False,True,True
359144,0.0166684,55.2061601020396,59.99376,True,R,False,True,True
359148,0.025925,55.2320851013064,38.57281,True,R,False,True,True
359150,0.0177776,55.2498627007008,56.25056,True,R,False,True,True
359154,0.0166683,55.2665309999138,59.99412,True,R,False,True,True
359156,0.0166681,55.2831990998238,59.99484,True,R,False,True,True
359160,0.0166656,55.2998647000641,60.00384,True,R,False,True,True
359164,0.0166684,55.31653309986,59.99376,True,R,False,True,True
359166,0.0166655,55.3331985995173,60.0042,True,R,False,True,True
359172,0.0166744,55.3498729988933,59.97218,True,R,False,True,True
359174,0.016661,55.3665339984,60.02041,True,R,False,True,True
359176,0.0166702,55.3832041975111,59.98729,True,R,False,True,True
359180,0.016664,55.3998681977391,60.0096,True,R,False,True,True
359184,0.0166687,55.4165368974209,59.99268,True,R,False,True,True
359190,0.020807,55.437343897298,48.06075,True,R,False,True,True
359194,0.0226232,55.4599670972675,44.20241,True,R,False,True,True
359196,0.0166681,55.4766351971775,59.99484,True,R,False,True,True
359198,0.0166671,55.4933022968471,59.99844,True,R,False,True,True
359202,0.0166681,55.5099703967571,59.99484,True,R,False,True,True
359206,0.016666,55.5266363974661,60.0024,True,R,False,True,True
359210,0.0166666,55.5433029979467,60.00024,True,R,False,True,True
359212,0.0166682,55.5599711984396,59.99448,True,R,False,True,True
359216,0.0166666,55.5766377989203,60.00024,True,R,False,True,True
359218,0.0166664,55.5933041982353,60.00096,True,R,False,True,True
359224,0.0166671,55.6099712979048,59.99844,True,R,False,True,True
359226,0.016668,55.626639297232,59.9952,True,R,False,True,True
359234,0.0239101,55.6505493968725,41.82333,True,R,False,True,True
359236,0.0234293,55.6739786975086,42.6816,True,R,False,True,True
359238,0.0166698,55.6906484980136,59.98872,True,R,False,True,True
359242,0.0166653,55.707313798368,60.00492,True,R,False,True,True
359244,0.0166674,55.7239811979234,59.99736,True,R,False,True,True
359250,0.0166668,55.7406479977071,59.99952,True,R,False,True,True
359252,0.0166674,55.7573153972626,59.99736,True,R,False,True,True
359256,0.0166668,55.7739821970463,59.99952,True,R,False,True,True
359260,0.0166667,55.7906488962471,59.99988,True,R,False,True,True
359264,0.0166662,55.8073150962591,60.00168,True,R,False,True,True
359266,0.016666,55.8239810969681,60.0024,True,R,False,True,True
359272,0.0325923,55.8565733972937,30.68209,True,R,False,True,True
359276,0.0166679,55.8732412979007,59.99556,True,R,False,True,True
359278,0.0166673,55.8899085987359,59.99772,True,R,False,True,True
359282,0.0166695,55.9065780993551,59.9898,True,R,False,True,True
359284,0.0166662,55.9232442993671,60.00168,True,R,False,True,True
359288,0.0166673,55.9399116002023,59.99772,True,R,False,True,True
359292,0.0166666,55.956578200683,60.00024,True,R,False,True,True
359296,0.0166671,55.9732453003526,59.99844,True,R,False,True,True
359298,0.016667,55.9899122994393,59.9988,True,R,False,True,True
359302,0.0166672,56.0065794996917,59.99808,True,R,False,True,True
359306,0.0166665,56.0232459995896,60.0006,True,R,False,True,True
359310,0.0166668,56.0399127993733,59.99952,True,R,False,True,True
359316,0.0315251,56.0714379008859,31.72075,True,R,False,True,True
359318,0.0166969,56.0881348010153,59.89136,True,R,False,True,True
359322,0.016666,56.1048008017242,60.0024,True,R,False,True,True
359324,0.0166685,56.1214693021029,59.9934,True,R,False,True,True
359328,0.016665,56.1381343025714,60.006,True,R,False,True,True
359330,0.0166693,56.1548036020249,59.99052,True,R,False,True,True
359336,0.0166647,56.1714683026075,60.00708,True,R,False,True,True
359338,0.0166679,56.1881362032145,59.99556,True,R,False,True,True
359342,0.016668,56.2048042025417,59.9952,True,R,False,True,True
359346,0.0199475,56.2247517034411,50.13159,True,R,False,True,True
359350,0.01667,56.2414217032492,59.988,True,R,False,True,True
359352,0.0166681,56.2580898031592,59.99484,True,R,False,True,True
359358,0.0279301,56.2860199026763,35.80367,True,R,False,True,True
359362,0.0166678,56.3026877027005,59.99592,True,R,False,True,True
359364,0.0166672,56.3193549029529,59.99808,True,R,False,True,True
359368,0.0166675,56.3360224030912,59.997,True,R,False,True,True
359370,0.0177179,56.3537403028458,56.4401,True,R,False,True,True
359374,0.0166665,56.3704068027437,60.0006,True,R,False,True,True
359378,0.0166666,56.3870734032243,60.00024,True,R,False,True,True
359382,0.0166669,56.4037403035909,59.99916,True,R,False,True,True
359384,0.0166667,56.4204070027918,59.99988,True,R,False,True,True
359388,0.0166681,56.4370751027018,59.99484,True,R,False,True,True
359392,0.0166661,56.4537412021309,60.00204,True,R,False,True,True
359396,0.0166668,56.4704080019146,59.99952,True,R,False,True,True
359402,0.0285147,56.498922701925,35.06963,True,R,False,True,True
359404,0.0204186,56.519341301173,48.97496,True,R,False,True,True
359408,0.0166742,56.5360155012459,59.97289,True,R,False,True,True
359410,0.0166674,56.5526829008013,59.99736,True,R,False,True,True
359414,0.0166674,56.5693503003567,59.99736,True,R,False,True,True
359418,0.0166661,56.5860163997859,60.00204,True,R,False,True,True
359420,0.0166694,56.6026857998222,59.99016,True,R,False,True,True
359426,0.0166651,56.6193508990109,60.00564,True,R,False,True,True
359428,0.0166669,56.6360177993774,59.99916,True,R,False,True,True
359432,0.016669,56.6526867989451,59.9916,True,R,False,True,True
359434,0.0166643,56.669351099059,60.00852,True,R,False,True,True
359442,0.0281623,56.6975133996457,35.50846,True,R,False,True,True
359444,0.0206643,56.7181777004153,48.39264,True,R,False,True,True
359444,0.016669,56.7348466999829,59.9916,True,R,False,True,True
359450,0.0166679,56.7515146005899,59.99556,True,R,False,True,True
359454,0.0166656,56.7681802008301,60.00384,True,R,False,True,True
359458,0.0166688,56.7848490010947,59.99232,True,R,False,True,True
359460,0.0166679,56.8015169017017,59.99556,True,R,False,True,True
359464,0.0175389,56.8190558012575,57.01612,True,R,False,True,True
359468,0.016672,56.8357278015465,59.9808,True,R,False,True,True
359470,0.0166618,56.8523896019906,60.01752,True,R,False,True,True
359474,0.0166664,56.8690560013056,60.00096,True,R,False,True,True
359476,0.0166673,56.8857233021408,59.99772,True,R,False,True,True
359480,0.0166672,56.9023905023932,59.99808,True,R,False,True,True
359484,0.0166668,56.919057302177,59.99952,True,R,False,True,True
359488,0.0166667,56.9357240013778,59.99988,True,R,False,True,True
359490,0.0166669,56.9523909017444,59.99916,True,R,False,True,True
359492,0.0180628,56.9704537019134,55.3624,True,R,False,True,True
359498,0.0166672,56.9871209021658,59.99808,True,R,False,True,True
359502,0.016667,57.0037879012525,59.9988,True,R,False,True,True
359504,0.0166691,57.020457001403,59.99124,True,R,False,True,True
359508,0.0166661,57.0371231008321,60.00204,True,R,False,True,True
359510,0.0166656,57.0537887010723,60.00384,True,R,False,True,True
359514,0.0166668,57.070455500856,59.99952,True,R,False,True,True
359518,0.0166669,57.0871224012226,59.99916,True,R,False,True,True
359524,0.0263222,57.1134446021169,37.99075,True,R,False,True,True
359526,0.016668,57.1301126014441,59.9952,True,R,False,True,True
359530,0.0166684,57.14678100124,59.99376,True,R,False,True,True
359532,0.0166664,57.163447400555,60.00096,True,R,False,True,True
359536,0.0166673,57.1801147013903,59.99772,True,R,False,True,True
359538,0.0166678,57.1967825014144,59.99592,True,R,False,True,True
359544,0.0166665,57.2134490013123,60.0006,True,R,False,True,True
359546,0.0166678,57.2301168013364,59.99592,True,R,False,True,True
359550,0.0166679,57.2467847019434,59.99556,True,R,False,True,True
359554,0.0166657,57.2634504027665,60.00348,True,R,False,True,True
359556,0.0166665,57.2801169026643,60.0006,True,R,False,True,True
359560,0.0166687,57.2967856023461,59.99268,True,R,False,True,True
359566,0.0235034,57.3202890027314,42.54704,True,R,False,True,True
359570,0.020259,57.3405480030924,49.36078,True,R,False,True,True
359572,0.0166683,57.3572163023055,59.99412,True,R,False,True,True
359574,0.0166683,57.3738846015185,59.99412,True,R,False,True,True
359578,0.0166668,57.3905514013022,59.99952,True,R,False,True,True
359582,0.0166665,57.4072179012001,60.0006,True,R,False,True,True
359586,0.0166687,57.4238866008818,59.99268,True,R,False,True,True
359588,0.0166648,57.4405514001846,60.00672,True,R,False,True,True
359594,0.0166671,57.4572184998542,59.99844,True,R,False,True,True
359598,0.0166656,57.4738841000944,60.00384,True,R,False,True,True
359600,0.0204338,57.4943179003894,48.93852,True,R,False,True,True
359606,0.0281854,57.5225032996386,35.47936,True,R,False,True,True
359608,0.0172722,57.539775500074,57.8965,True,R,False,True,True
359612,0.0166687,57.5564441997558,59.99268,True,R,False,True,True
359614,0.0166675,57.5731116998941,59.997,True,R,False,True,True
359618,0.0166665,57.5897781997919,60.0006,True,R,False,True,True
359622,0.0166663,57.6064445003867,60.00132,True,R,False,True,True
359626,0.0166671,57.6231116000563,59.99844,True,R,False,True,True
359628,0.0166654,57.6397769991308,60.00456,True,R,False,True,True
359632,0.0166688,57.6564457993954,59.99232,True,R,False,True,True
359636,0.0166652,57.673110999167,60.00528,True,R,False,True,True
359640,0.0166677,57.6897786986083,59.99628,True,R,False,True,True
359642,0.0192338,57.7090124990791,51.99181,True,R,False,True,True
359650,0.0275275,57.7365399990231,36.32731,True,R,False,True,True
359652,0.0200875,57.7566274981946,49.7822,True,R,False,True,True
359654,0.0166688,57.7732962984592,59.99232,True,R,False,True,True
359660,0.0166678,57.7899640984833,59.99592,True,R,False,True,True
359662,0.0166647,57.8066287990659,60.00708,True,R,False,True,True
359666,0.0166682,57.8232969995588,59.99448,True,R,False,True,True
359668,0.0166675,57.8399644996971,59.997,True,R,False,True,True
359672,0.0166677,57.8566321991384,59.99628,True,R,False,True,True
359676,0.0166661,57.8732982985675,60.00204,True,R,False,True,True
359680,0.0166675,57.8899657987058,59.997,True,R,False,True,True
359684,0.0235256,57.9134913980961,42.50689,True,R,False,True,True
359690,0.0275575,57.9410488978028,36.28776,True,R,False,True,True
359692,0.0166688,57.9577176980674,59.99232,True,R,False,True,True
359694,0.0166658,57.9743834976107,60.00312,True,R,False,True,True
359698,0.0166674,57.9910508971661,59.99736,True,R,False,True,True
359702,0.016667,58.0077178962529,59.9988,True,R,False,True,True
359706,0.016669,58.0243868958205,59.9916,True,R,False,True,True
359708,0.016664,58.0410508960485,60.0096,True,R,False,True,True
359712,0.0166673,58.0577181968838,59.99772,True,R,False,True,True
359714,0.0166669,58.0743850972503,59.99916,True,R,False,True,True
359718,0.0166668,58.091051897034,59.99952,True,R,False,True,True
359722,0.0166669,58.1077187974006,59.99916,True,R,False,True,True
359724,0.0166677,58.1243864968419,59.99628,True,R,False,True,True
359728,0.0166665,58.1410529967397,60.0006,True,R,False,True,True
359732,0.0166681,58.1577210966498,59.99484,True,R,False,True,True
359736,0.0166659,58.1743869967759,60.00276,True,R,False,True,True
359738,0.0166672,58.1910541970283,59.99808,True,R,False,True,True
359742,0.0166666,58.207720797509,60.00024,True,R,False,True,True
359744,0.0166686,58.2243893966079,59.99305,True,R,False,True,True
