F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
359288,0.0166673,55.9399116002023,0.1763075,0.2121457,0.3296269,-0.1774269,0.02766954,0.9748689,0.1318512,0.032737459987402,0,0
359292,0.0166666,55.956578200683,0.1763075,0.2121457,0.3296269,-0.1774269,0.02766954,0.9748689,0.1318512,0.032737459987402,0,0
359296,0.0166671,55.9732453003526,0.1756501,0.2109679,0.3293401,-0.1764422,0.02732508,0.9752871,0.1301407,0.032737459987402,0,0
359298,0.016667,55.9899122994393,0.1747303,0.2096995,0.328878,-0.1754206,0.02682379,0.9757167,0.1283939,0.032737459987402,0,0
359302,0.0166672,56.0065794996917,0.1747303,0.2096995,0.328878,-0.1754206,0.02682379,0.9757167,0.1283939,0.0396180115640163,0,0
359306,0.0166665,56.0232459995896,0.1747303,0.2096995,0.328878,-0.1754206,0.02682379,0.9757167,0.1283939,0.0396180115640163,0,0
359310,0.0166668,56.0399127993733,0.1736492,0.2084293,0.3282516,-0.1743679,0.02621272,0.9761364,0.1267537,0.0396180115640163,0,0
359316,0.0315251,56.0714379008859,0.1724356,0.2071759,0.3274726,-0.1733737,0.02544671,0.9765117,0.1253751,0.0396180115640163,0,0
359318,0.0166969,56.0881348010153,0.1724356,0.2071759,0.3274726,-0.1733737,0.02544671,0.9765117,0.1253751,0.0396180115640163,0,0
359322,0.016666,56.1048008017242,0.1724356,0.2071759,0.3274726,-0.1733737,0.02544671,0.9765117,0.1253751,0.0396180115640163,0,0
359324,0.0166685,56.1214693021029,0.1724356,0.2071759,0.3274726,-0.1733737,0.02544671,0.9765117,0.1253751,0.0396180115640163,0,0
359328,0.016665,56.1381343025714,0.1698475,0.2044093,0.3254832,-0.1712055,0.02387475,0.977365,0.1219692,0.0396180115640163,0,0
359330,0.0166693,56.1548036020249,0.1698475,0.2044093,0.3254832,-0.1712055,0.02387475,0.977365,0.1219692,0.0396180115640163,0,0
359336,0.0166647,56.1714683026075,0.1685139,0.2029325,0.3243914,-0.1702691,0.02304624,0.9777671,0.120203,0.0396180115640163,0,0
359338,0.0166679,56.1881362032145,0.1672292,0.2014109,0.3233137,-0.169372,0.02214717,0.9781295,0.1186814,0.0396180115640163,0,0
359342,0.016668,56.2048042025417,0.1672292,0.2014109,0.3233137,-0.169372,0.02214717,0.9781295,0.1186814,0.0396180115640163,0,0
359346,0.0199475,56.2247517034411,0.1672292,0.2014109,0.3233137,-0.169372,0.02214717,0.9781295,0.1186814,0.0396180115640163,0,0
359350,0.01667,56.2414217032492,0.1660569,0.1998718,0.3223057,-0.1683926,0.02128102,0.9785075,0.1171074,0.0396180115640163,0,0
359352,0.0166681,56.2580898031592,0.1660569,0.1998718,0.3223057,-0.1683926,0.02128102,0.9785075,0.1171074,0.0396180115640163,0,0
359358,0.0279301,56.2860199026763,0.1650658,0.198407,0.3214237,-0.167416,0.02054328,0.9788768,0.1155427,0.0398498177528381,0,0
359362,0.0166678,56.3026877027005,0.1650658,0.198407,0.3214237,-0.167416,0.02054328,0.9788768,0.1155427,0.0398498177528381,0,0
359364,0.0166672,56.3193549029529,0.1642038,0.197028,0.3206951,-0.1665826,0.01993497,0.9792156,0.1139726,0.0398498177528381,0,0
359368,0.0166675,56.3360224030912,0.1642038,0.197028,0.3206951,-0.1665826,0.01993497,0.9792156,0.1139726,0.0398498177528381,0,0
359370,0.0177179,56.3537403028458,0.1642038,0.197028,0.3206951,-0.1665826,0.01993497,0.9792156,0.1139726,0.0398498177528381,0,0
359374,0.0166665,56.3704068027437,0.162386,0.1940795,0.3194298,-0.1646242,0.0186088,0.9799455,0.1107218,0.0398498177528381,0,0
359378,0.0166666,56.3870734032243,0.162386,0.1940795,0.3194298,-0.1646242,0.0186088,0.9799455,0.1107218,0.0398498177528381,0,0
359382,0.0166669,56.4037403035909,0.1616519,0.1928919,0.3190477,-0.1636854,0.0182037,0.9802899,0.1091215,0.0398498177528381,0,0
359384,0.0166667,56.4204070027918,0.1616519,0.1928919,0.3190477,-0.1636854,0.0182037,0.9802899,0.1091215,0.0398498177528381,0,0
359388,0.0166681,56.4370751027018,0.1609804,0.1918307,0.3187722,-0.1627632,0.01796825,0.9806362,0.1074142,0.0398498177528381,0,0
359392,0.0166661,56.4537412021309,0.1609804,0.1918307,0.3187722,-0.1627632,0.01796825,0.9806362,0.1074142,0.0398498177528381,0,0
359396,0.0166668,56.4704080019146,0.1604415,0.1909774,0.318581,-0.1617322,0.01788369,0.9809893,0.105749,0.0398498177528381,0,0
359402,0.0285147,56.498922701925,0.1599008,0.1901705,0.3183984,-0.1608302,0.01782168,0.9813114,0.1041341,0.0398498177528381,0,0
359404,0.0204186,56.519341301173,0.1599008,0.1901705,0.3183984,-0.1608302,0.01782168,0.9813114,0.1041341,0.0398498177528381,0,0
359408,0.0166742,56.5360155012459,0.1599008,0.1901705,0.3183984,-0.1608302,0.01782168,0.9813114,0.1041341,0.0398498177528381,0,0
359410,0.0166674,56.5526829008013,0.1599008,0.1901705,0.3183984,-0.1608302,0.01782168,0.9813114,0.1041341,0.0398498177528381,0,0
359414,0.0166674,56.5693503003567,0.1591167,0.188866,0.318035,-0.1590932,0.01778958,0.9818817,0.1013966,0.0398498177528381,0,0
359418,0.0166661,56.5860163997859,0.1591167,0.188866,0.318035,-0.1590932,0.01778958,0.9818817,0.1013966,0.0398498177528381,0,0
359420,0.0166694,56.6026857998222,0.1591167,0.188866,0.318035,-0.1590932,0.01778958,0.9818817,0.1013966,0.0398498177528381,0,0
359426,0.0166651,56.6193508990109,0.1586804,0.1879645,0.3178296,-0.157655,0.01814004,0.9823781,0.09873784,0.0398498177528381,0,0
359428,0.0166669,56.6360177993774,0.1586804,0.1879645,0.3178296,-0.157655,0.01814004,0.9823781,0.09873784,0.0398498177528381,0,0
359432,0.016669,56.6526867989451,0.1586804,0.1879645,0.3178296,-0.157655,0.01814004,0.9823781,0.09873784,0.0398498177528381,0,0
359434,0.0166643,56.669351099059,0.1584254,0.1875887,0.3177382,-0.1570139,0.01833007,0.9826038,0.09746951,0.0398498177528381,0,0
359442,0.0281623,56.6975133996457,0.1581044,0.1872557,0.3176487,-0.1563385,0.01850496,0.9828292,0.09624232,0.0398498177528381,0,0
359444,0.0206643,56.7181777004153,0.1581044,0.1872557,0.3176487,-0.1563385,0.01850496,0.9828292,0.09624232,0.0398498177528381,0,0
359444,0.016669,56.7348466999829,0.1581044,0.1872557,0.3176487,-0.1563385,0.01850496,0.9828292,0.09624232,0.0398498177528381,0,0
359450,0.0166679,56.7515146005899,0.1581044,0.1872557,0.3176487,-0.1563385,0.01850496,0.9828292,0.09624232,0.0398498177528381,0,0
359454,0.0166656,56.7681802008301,0.1577776,0.1870203,0.3175702,-0.1556648,0.01871213,0.9830462,0.09507066,0.0398498177528381,0,0
359458,0.0166688,56.7848490010947,0.1577776,0.1870203,0.3175702,-0.1556648,0.01871213,0.9830462,0.09507066,0.0398498177528381,0,0
359460,0.0166679,56.8015169017017,0.1567695,0.1866656,0.3173591,-0.1540534,0.01897523,0.983506,0.09286261,0.0398498177528381,0,0
359466,0.0175389,56.8190558012575,0.1567695,0.1866656,0.3173591,-0.1540534,0.01897523,0.983506,0.09286261,0.0398498177528381,0,0
359468,0.016672,56.8357278015465,0.1562838,0.1865504,0.3172975,-0.1533315,0.0190905,0.9837032,0.09194013,0.0398498177528381,0,0
359470,0.0166618,56.8523896019906,0.1562838,0.1865504,0.3172975,-0.1533315,0.0190905,0.9837032,0.09194013,0.0398498177528381,0,0
359474,0.0166664,56.8690560013056,0.1557732,0.1864563,0.3172775,-0.1524467,0.01923751,0.9839293,0.09095637,0.0398498177528381,0,0
359476,0.0166673,56.8857233021408,0.1557732,0.1864563,0.3172775,-0.1524467,0.01923751,0.9839293,0.09095637,0.0398498177528381,0,0
359480,0.0166672,56.9023905023932,0.1553469,0.1863754,0.3172454,-0.1516343,0.01943541,0.9841427,0.08995802,0.0398498177528381,0,0
359484,0.0166668,56.919057302177,0.1553469,0.1863754,0.3172454,-0.1516343,0.01943541,0.9841427,0.08995802,0.0398498177528381,0,0
359488,0.0166667,56.9357240013778,0.1553469,0.1863754,0.3172454,-0.1516343,0.01943541,0.9841427,0.08995802,0.0398498177528381,0,0
359490,0.0166669,56.9523909017444,0.1549906,0.1862863,0.3171438,-0.1506475,0.0196688,0.9843889,0.08886475,0.0398498177528381,0,0
359492,0.0180628,56.9704537019134,0.1549906,0.1862863,0.3171438,-0.1506475,0.0196688,0.9843889,0.08886475,0.0398498177528381,0,0
359498,0.0166672,56.9871209021658,0.1546894,0.1861729,0.3169778,-0.1497561,0.01986746,0.9846131,0.08783746,0.0398498177528381,0,0
359502,0.016667,57.0037879012525,0.1546894,0.1861729,0.3169778,-0.1497561,0.01986746,0.9846131,0.08783746,0.0398498177528381,0,0
359504,0.0166691,57.020457001403,0.1546894,0.1861729,0.3169778,-0.1497561,0.01986746,0.9846131,0.08783746,0.0398498177528381,0,0
359508,0.0166661,57.0371231008321,0.1542667,0.1859518,0.3165288,-0.1479485,0.02040778,0.985076,0.08555689,0.0398498177528381,0,0
359510,0.0166656,57.0537887010723,0.1542667,0.1859518,0.3165288,-0.1479485,0.02040778,0.985076,0.08555689,0.0398498177528381,0,0
359514,0.0166668,57.070455500856,0.1541335,0.1858154,0.3162118,-0.1470698,0.02065341,0.9852973,0.0844579,0.0398498177528381,0,0
359518,0.0166669,57.0871224012226,0.1540646,0.1855996,0.3156741,-0.1461397,0.02090421,0.9855392,0.08317907,0.0398498177528381,0,0
359524,0.0263222,57.1134446021169,0.1540646,0.1855996,0.3156741,-0.1461397,0.02090421,0.9855392,0.08317907,0.0398498177528381,0,0
359526,0.016668,57.1301126014441,0.1540646,0.1855996,0.3156741,-0.1461397,0.02090421,0.9855392,0.08317907,0.0398498177528381,0,0
359530,0.0166684,57.14678100124,0.1540417,0.1853211,0.3149503,-0.1451568,0.02102333,0.9857772,0.08204184,0.0398498177528381,0,0
359532,0.0166664,57.163447400555,0.1540417,0.1853211,0.3149503,-0.1451568,0.02102333,0.9857772,0.08204184,0.0398498177528381,0,0
359536,0.0166673,57.1801147013903,0.1540738,0.1850297,0.3140036,-0.1439632,0.02119419,0.9860575,0.08072136,0.0398498177528381,0,0
359538,0.0166678,57.1967825014144,0.1540738,0.1850297,0.3140036,-0.1439632,0.02119419,0.9860575,0.08072136,0.0398498177528381,0,0
359544,0.0166665,57.2134490013123,0.1540738,0.1850297,0.3140036,-0.1439632,0.02119419,0.9860575,0.08072136,0.0398498177528381,0,0
359546,0.0166678,57.2301168013364,0.154522,0.1845053,0.3111817,-0.141462,0.02144727,0.9866205,0.07815604,0.0398498177528381,0,0
359550,0.0166679,57.2467847019434,0.154522,0.1845053,0.3111817,-0.141462,0.02144727,0.9866205,0.07815604,0.0398498177528381,0,0
359554,0.0166657,57.2634504027665,0.1550047,0.1843975,0.3093997,-0.1400467,0.02161664,0.9869261,0.07678915,0.0398498177528381,0,0
359556,0.0166665,57.2801169026643,0.15561,0.1844128,0.3071707,-0.1383057,0.02185224,0.9872892,0.07519338,0.0398498177528381,0,0
359560,0.0166687,57.2967856023461,0.15561,0.1844128,0.3071707,-0.1383057,0.02185224,0.9872892,0.07519338,0.0398498177528381,0,0
359566,0.0235034,57.3202890027314,0.15561,0.1844128,0.3071707,-0.1383057,0.02185224,0.9872892,0.07519338,0.0398491583764553,0,0
359570,0.020259,57.3405480030924,0.1561973,0.1846905,0.3044773,-0.1365389,0.02220284,0.9876638,0.07337826,0.0398491583764553,0,0
359572,0.0166683,57.3572163023055,0.1561973,0.1846905,0.3044773,-0.1365389,0.02220284,0.9876638,0.07337826,0.0398491583764553,0,0
359574,0.0166683,57.3738846015185,0.1561973,0.1846905,0.3044773,-0.1365389,0.02220284,0.9876638,0.07337826,0.0398491583764553,0,0
359578,0.0166668,57.3905514013022,0.1565795,0.1852468,0.3019687,-0.1349851,0.02259625,0.9879835,0.07181256,0.0398491583764553,0,0
359582,0.0166665,57.4072179012001,0.1565795,0.1852468,0.3019687,-0.1349851,0.02259625,0.9879835,0.07181256,0.0398491583764553,0,0
359586,0.0166687,57.4238866008818,0.1568041,0.1872069,0.296904,-0.1324154,0.02370436,0.9885219,0.068765,0.0398491583764553,0,0
359588,0.0166648,57.4405514001846,0.1568041,0.1872069,0.296904,-0.1324154,0.02370436,0.9885219,0.068765,0.0398491583764553,0,0
359594,0.0166671,57.4572184998542,0.1568041,0.1872069,0.296904,-0.1324154,0.02370436,0.9885219,0.068765,0.0398491583764553,0,0
359598,0.0166656,57.4738841000944,0.1566515,0.1885847,0.2944565,-0.1313915,0.02434615,0.9887294,0.06751072,0.0398498177528381,0,0
359600,0.0204338,57.4943179003894,0.1563935,0.1897384,0.2922083,-0.1305871,0.02479742,0.9888926,0.06650898,0.0398498177528381,0,0
359606,0.0281854,57.5225032996386,0.1563935,0.1897384,0.2922083,-0.1305871,0.02479742,0.9888926,0.06650898,0.0398498177528381,0,0
359608,0.0172722,57.539775500074,0.1559988,0.1910711,0.2897233,-0.1298306,0.02535685,0.989057,0.06532472,0.0398498177528381,0,0
359612,0.0166687,57.5564441997558,0.1559988,0.1910711,0.2897233,-0.1298306,0.02535685,0.989057,0.06532472,0.0398498177528381,0,0
359614,0.0166675,57.5731116998941,0.1559988,0.1910711,0.2897233,-0.1298306,0.02535685,0.989057,0.06532472,0.0398498177528381,0,0
359618,0.0166665,57.5897781997919,0.155572,0.1922175,0.2877597,-0.1291939,0.02587883,0.9891948,0.06428723,0.0398498177528381,0,0
359622,0.0166663,57.6064445003867,0.155572,0.1922175,0.2877597,-0.1291939,0.02587883,0.9891948,0.06428723,0.0398498177528381,0,0
359626,0.0166671,57.6231116000563,0.154718,0.1943174,0.2849794,-0.127665,0.02703489,0.989487,0.06233951,0.0398498177528381,0,0
359628,0.0166654,57.6397769991308,0.154718,0.1943174,0.2849794,-0.127665,0.02703489,0.989487,0.06233951,0.0398485027253628,0,0
359632,0.0166688,57.6564457993954,0.154718,0.1943174,0.2849794,-0.127665,0.02703489,0.989487,0.06233951,0.0398485027253628,0,0
359636,0.0166652,57.673110999167,0.1544753,0.1951762,0.2841918,-0.1268394,0.02762539,0.9896274,0.06153235,0.0398485027253628,0,0
359640,0.0166677,57.6897786986083,0.1542802,0.1957349,0.2835819,-0.1259828,0.02796481,0.9897596,0.06100983,0.0398485027253628,0,0
359642,0.0192338,57.7090124990791,0.1542802,0.1957349,0.2835819,-0.1259828,0.02796481,0.9897596,0.06100983,0.0398485027253628,0,0
359650,0.0275275,57.7365399990231,0.1541338,0.1960622,0.2830966,-0.1251354,0.02814915,0.989886,0.06061744,0.0398485027253628,0,0
359652,0.0200875,57.7566274981946,0.1541338,0.1960622,0.2830966,-0.1251354,0.02814915,0.989886,0.06061744,0.0398485027253628,0,0
359654,0.0166688,57.7732962984592,0.1541338,0.1960622,0.2830966,-0.1251354,0.02814915,0.989886,0.06061744,0.0398485027253628,0,0
359660,0.0166678,57.7899640984833,0.1540262,0.196187,0.2826747,-0.1242827,0.02823086,0.9900143,0.06023644,0.0398485027253628,0,0
359662,0.0166647,57.8066287990659,0.1540262,0.196187,0.2826747,-0.1242827,0.02823086,0.9900143,0.06023644,0.0398485027253628,0,0
359666,0.0166682,57.8232969995588,0.1539465,0.1961146,0.2822074,-0.122467,0.02834446,0.9902878,0.05940063,0.0398485027253628,0,0
359668,0.0166675,57.8399644996971,0.1539465,0.1961146,0.2822074,-0.122467,0.02834446,0.9902878,0.05940063,0.0398485027253628,0,0
359672,0.0166677,57.8566321991384,0.1539465,0.1961146,0.2822074,-0.122467,0.02834446,0.9902878,0.05940063,0.0398485027253628,0,0
359676,0.0166661,57.8732982985675,0.1538901,0.1960659,0.282104,-0.1216116,0.0283583,0.9904101,0.05911199,0.0398485027253628,0,0
359680,0.0166675,57.8899657987058,0.1537898,0.1960077,0.2820123,-0.1207506,0.02833474,0.9905309,0.05886377,0.0398485027253628,0,0
359684,0.0235256,57.9134913980961,0.1537898,0.1960077,0.2820123,-0.1207506,0.02833474,0.9905309,0.05886377,0.0398485027253628,0,0
359690,0.0275575,57.9410488978028,0.1536691,0.1959461,0.2819428,-0.1199049,0.02826922,0.990645,0.05870392,0.0398485027253628,0,0
359692,0.0166688,57.9577176980674,0.1536691,0.1959461,0.2819428,-0.1199049,0.02826922,0.990645,0.05870392,0.0398485027253628,0,0
359694,0.0166658,57.9743834976107,0.1536691,0.1959461,0.2819428,-0.1199049,0.02826922,0.990645,0.05870392,0.0398478470742702,0,0
359698,0.0166674,57.9910508971661,0.1535121,0.1959107,0.2819432,-0.119127,0.02820642,0.9907479,0.05858026,0.0398478470742702,0,0
359702,0.016667,58.0077178962529,0.1535121,0.1959107,0.2819432,-0.119127,0.02820642,0.9907479,0.05858026,0.0398478470742702,0,0
359706,0.016669,58.0243868958205,0.1532742,0.1958853,0.2820382,-0.1182999,0.02813171,0.9908559,0.05846631,0.0398478470742702,0,0
359708,0.016664,58.0410508960485,0.1532742,0.1958853,0.2820382,-0.1182999,0.02813171,0.9908559,0.05846631,0.0398478470742702,0,0
359712,0.0166673,58.0577181968838,0.1532742,0.1958853,0.2820382,-0.1182999,0.02813171,0.9908559,0.05846631,0.0398478470742702,0,0
359714,0.0166669,58.0743850972503,0.1524725,0.1956563,0.2823577,-0.1169344,0.02765671,0.9910262,0.05855318,0.0398478470742702,0,0
359718,0.0166668,58.091051897034,0.1524725,0.1956563,0.2823577,-0.1169344,0.02765671,0.9910262,0.05855318,0.0398478470742702,0,0
359722,0.0166669,58.1077187974006,0.1524725,0.1956563,0.2823577,-0.1169344,0.02765671,0.9910262,0.05855318,0.0398478470742702,0,0
359724,0.0166677,58.1243864968419,0.1517127,0.1953531,0.2826344,-0.1163981,0.02711561,0.9910901,0.05879333,0.0398478470742702,0,0
359728,0.0166665,58.1410529967397,0.1506752,0.1948337,0.2829801,-0.1159275,0.02629106,0.9911442,0.05918363,0.0398478470742702,0,0
359732,0.0166681,58.1577210966498,0.1506752,0.1948337,0.2829801,-0.1159275,0.02629106,0.9911442,0.05918363,0.0398478470742702,0,0
359736,0.0166659,58.1743869967759,0.1495006,0.1940866,0.2834072,-0.1154815,0.02524509,0.9911922,0.05970627,0.0398478470742702,0,0
359738,0.0166672,58.1910541970283,0.1495006,0.1940866,0.2834072,-0.1154815,0.02524509,0.9911922,0.05970627,0.0398478470742702,0,0
359742,0.0166666,58.207720797509,0.1483029,0.1930755,0.2840015,-0.1150456,0.02400637,0.9912331,0.0603759,0.0398471914231777,0,0
359744,0.0166686,58.2243893966079,0.1483029,0.1930755,0.2840015,-0.1150456,0.02400637,0.9912331,0.0603759,0.0398471914231777,0,0
359750,0.0166653,58.2410546969622,0.1483029,0.1930755,0.2840015,-0.1150456,0.02400637,0.9912331,0.0603759,0.0398471914231777,0,0
359752,0.0166676,58.2577222976834,0.1483029,0.1930755,0.2840015,-0.1150456,0.02400637,0.9912331,0.0603759,0.0398471914231777,0,0
359756,0.0166663,58.2743885982782,0.1472613,0.1918585,0.2847971,-0.1146418,0.02271486,0.9912636,0.06113799,0.0398471914231777,0,0
359758,0.0166667,58.291055297479,0.1472613,0.1918585,0.2847971,-0.1146418,0.02271486,0.9912636,0.06113799,0.0398471914231777,0,0
359762,0.016667,58.3077222965658,0.1457778,0.1887585,0.2874604,-0.1135452,0.02007442,0.9913312,0.06298459,0.0398471914231777,0,0
359766,0.0166665,58.3243887964636,0.1457778,0.1887585,0.2874604,-0.1135452,0.02007442,0.9913312,0.06298459,0.0398471914231777,0,0
359770,0.0166678,58.3410565964878,0.1455323,0.1873047,0.2896129,-0.1129074,0.01916054,0.9913561,0.06401496,0.0398471914231777,0,0
359776,0.0228635,58.363920096308,0.1455295,0.1859714,0.2918574,-0.1123103,0.01844498,0.9913694,0.06506012,0.0398491583764553,0,0
359778,0.0199293,58.383849395439,0.1455295,0.1859714,0.2918574,-0.1123103,0.01844498,0.9913694,0.06506012,0.0398491583764553,0,0
359780,0.0166685,58.4005178958178,0.1456498,0.1841669,0.2940265,-0.1115253,0.01745091,0.9913989,0.06622624,0.0398491583764553,0,0
359784,0.0166663,58.4171841964126,0.1456498,0.1841669,0.2940265,-0.1115253,0.01745091,0.9913989,0.06622624,0.0398491583764553,0,0
359786,0.0166684,58.4338525962085,0.1458241,0.1825657,0.2958446,-0.110756,0.01669939,0.9914437,0.06703505,0.0398491583764553,0,0
359790,0.016666,58.4505185969174,0.1458241,0.1825657,0.2958446,-0.110756,0.01669939,0.9914437,0.06703505,0.0398491583764553,0,0
359794,0.0166698,58.4671883974224,0.1458241,0.1825657,0.2958446,-0.110756,0.01669939,0.9914437,0.06703505,0.0398491583764553,0,0
359798,0.0166646,58.4838529974222,0.146128,0.1810327,0.2977378,-0.1098966,0.0162103,0.9915117,0.06756131,0.0398491583764553,0,0
359800,0.0166671,58.5005200970918,0.146128,0.1810327,0.2977378,-0.1098966,0.0162103,0.9915117,0.06756131,0.0398491583764553,0,0
359804,0.0166666,58.5171866975725,0.146128,0.1810327,0.2977378,-0.1098966,0.0162103,0.9915117,0.06756131,0.0398491583764553,0,0
359808,0.0167221,58.533908797428,0.1463984,0.176779,0.2998818,-0.108528,0.01472726,0.9916973,0.06738945,0.0398491583764553,0,0
359812,0.0166682,58.5505769979209,0.1463984,0.176779,0.2998818,-0.108528,0.01472726,0.9916973,0.06738945,0.0398491583764553,0,0
359818,0.0276327,58.5782096982002,0.1457978,0.1719187,0.3006916,-0.10729,0.01314997,0.9919671,0.06570443,0.0398498177528381,0,0
359820,0.0211,58.5993096977472,0.1457978,0.1719187,0.3006916,-0.10729,0.01314997,0.9919671,0.06570443,0.0398498177528381,0,0
359822,0.0166678,58.6159774977714,0.1457978,0.1719187,0.3006916,-0.10729,0.01314997,0.9919671,0.06570443,0.0398498177528381,0,0
359828,0.0166679,58.6326453983784,0.1455231,0.1700326,0.3012918,-0.1065789,0.01287359,0.9921184,0.06462368,0.0398498177528381,0,0
359830,0.0166662,58.6493115983903,0.1455231,0.1700326,0.3012918,-0.1065789,0.01287359,0.9921184,0.06462368,0.0398498177528381,0,0
359834,0.0167079,58.6660194993019,0.1455231,0.1700326,0.3012918,-0.1065789,0.01287359,0.9921184,0.06462368,0.0398498177528381,0,0
359836,0.0166681,58.6826875992119,0.1453172,0.1683873,0.3020928,-0.1060057,0.01303211,0.9922704,0.06318638,0.0398498177528381,0,0
359842,0.0166654,58.6993529982865,0.1453172,0.1683873,0.3020928,-0.1060057,0.01303211,0.9922704,0.06318638,0.0398498177528381,0,0
359844,0.0166669,58.716019898653,0.1451328,0.1671245,0.3026287,-0.1054794,0.01321429,0.9924027,0.06193906,0.0398498177528381,0,0
359848,0.0166705,58.7326903995126,0.1451328,0.1671245,0.3026287,-0.1054794,0.01321429,0.9924027,0.06193906,0.0398498177528381,0,0
359852,0.0171725,58.7498629000038,0.1448698,0.1654454,0.3031355,-0.104626,0.01382627,0.9926347,0.05948562,0.0398498177528381,0,0
359858,0.0307646,58.7806275002658,0.1448698,0.1654454,0.3031355,-0.104626,0.01382627,0.9926347,0.05948562,0.0398491583764553,0,0
359860,0.0191402,58.7997677009553,0.1448717,0.1651319,0.303282,-0.1042521,0.01438519,0.9927391,0.05825382,0.0398491583764553,0,0
359862,0.0166686,58.8164363000542,0.1448717,0.1651319,0.303282,-0.1042521,0.01438519,0.9927391,0.05825382,0.0398491583764553,0,0
359868,0.016668,58.8331042993814,0.144874,0.165129,0.3034802,-0.1039279,0.01505055,0.992828,0.05714118,0.0398491583764553,0,0
359870,0.016669,58.849773298949,0.144874,0.165129,0.3034802,-0.1039279,0.01505055,0.992828,0.05714118,0.0398491583764553,0,0
359876,0.0166716,58.8664448987693,0.1448271,0.1652849,0.3036498,-0.1038376,0.01565653,0.9928785,0.05625793,0.0398491583764553,0,0
359880,0.0257641,58.8922089990228,0.1448271,0.1652849,0.3036498,-0.1038376,0.01565653,0.9928785,0.05625793,0.0398491583764553,0,0
359882,0.0166679,58.9088768996298,0.1447115,0.1654199,0.3038605,-0.1040229,0.01618566,0.9928917,0.05552708,0.0398491583764553,0,0
359886,0.0166671,58.9255439992994,0.1447115,0.1654199,0.3038605,-0.1040229,0.01618566,0.9928917,0.05552708,0.0398491583764553,0,0
359888,0.0166673,58.9422113001347,0.1447115,0.1654199,0.3038605,-0.1040229,0.01618566,0.9928917,0.05552708,0.0398491583764553,0,0
359892,0.016669,58.9588802997023,0.1445123,0.1655489,0.3041014,-0.1044415,0.01664722,0.9928738,0.05492151,0.0398491583764553,0,0
359898,0.0242238,58.9831041004509,0.1445123,0.1655489,0.3041014,-0.1044415,0.01664722,0.9928738,0.05492151,0.0398491583764553,0,0
359900,0.0188326,59.0019367001951,0.143888,0.165835,0.3045901,-0.1057432,0.01716547,0.9927568,0.05438335,0.0398491583764553,0,0
359904,0.0166684,59.018605099991,0.143888,0.165835,0.3045901,-0.1057432,0.01716547,0.9927568,0.05438335,0.0398491583764553,0,0
359908,0.016669,59.0352740995586,0.1436196,0.1661029,0.3048312,-0.1065901,0.0174439,0.9926739,0.05415516,0.0398491583764553,0,0
359910,0.0166653,59.051939399913,0.1436196,0.1661029,0.3048312,-0.1065901,0.0174439,0.9926739,0.05415516,0.0398491583764553,0,0
359914,0.0166666,59.0686060003936,0.1433969,0.1665034,0.3050308,-0.1076356,0.01782757,0.9925739,0.05379533,0.0398491583764553,0,0
359918,0.0166668,59.0852728001773,0.1433969,0.1665034,0.3050308,-0.1076356,0.01782757,0.9925739,0.05379533,0.0398491583764553,0,0
359922,0.0166678,59.1019406002015,0.1432058,0.1669522,0.3051516,-0.1086329,0.01819627,0.9924785,0.05342393,0.0398491583764553,0,0
359926,0.0166647,59.1186053007841,0.1432058,0.1669522,0.3051516,-0.1086329,0.01819627,0.9924785,0.05342393,0.0398491583764553,0,0
359930,0.020227,59.1388323009014,0.1429472,0.1675552,0.3052788,-0.1099295,0.01863581,0.99235,0.05300641,0.0398491583764553,0,0
359932,0.0166678,59.1555001009256,0.1429472,0.1675552,0.3052788,-0.1099295,0.01863581,0.99235,0.05300641,0.0398491583764553,0,0
359938,0.0284633,59.1839634012431,0.1426817,0.1682328,0.3054026,-0.1110551,0.01910614,0.9922367,0.05261228,0.0398491583764553,0,0
359942,0.0173168,59.2012802008539,0.1426817,0.1682328,0.3054026,-0.1110551,0.01910614,0.9922367,0.05261228,0.0288362037390471,0,0
359944,0.0166684,59.2179486006498,0.1426817,0.1682328,0.3054026,-0.1110551,0.01910614,0.9922367,0.05261228,0.0288362037390471,0,0
359948,0.0166727,59.2346213012934,0.1426028,0.1700425,0.3055861,-0.1127924,0.0206048,0.9920765,0.05135652,0.0288362037390471,0,0
359950,0.0166615,59.2512828018516,0.1426028,0.1700425,0.3055861,-0.1127924,0.0206048,0.9920765,0.05135652,0.0288362037390471,0,0
359954,0.0166687,59.2679515015334,0.1426504,0.1711093,0.3055203,-0.1136328,0.02140564,0.9919991,0.0506663,0.0288362037390471,0,0
359958,0.0166642,59.2846157010645,0.1423295,0.1719977,0.3050659,-0.1143824,0.02174783,0.9919264,0.05025675,0.0288362037390471,0,0
359962,0.0166676,59.3012833017856,0.1423295,0.1719977,0.3050659,-0.1143824,0.02174783,0.9919264,0.05025675,0.0288362037390471,0,0
359966,0.0199832,59.321266502142,0.1423295,0.1719977,0.3050659,-0.1143824,0.02174783,0.9919264,0.05025675,0.0288362037390471,0,0
359970,0.0171185,59.3383850026876,0.142066,0.1728065,0.3045763,-0.1150246,0.02205392,0.9918675,0.04981731,0.0288362037390471,0,0
