F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
358258,0.020664,50.7857119049877,1.141142,0.05311501,-0.338789,0.6892404,-0.113199,0.6174889,0.3617197,0.896344542503357,0.969867825508118,0.3692169,0.1910567,0.0664904,0.9563033,-0.2899708,0.02689873,-0.02602854
358260,0.0166681,50.8023800048977,1.140579,0.05494401,-0.3386997,0.6881507,-0.1146093,0.6171078,0.3639935,0.896344542503357,0.969867825508118,0.368789,0.1911419,0.06811498,0.9561787,-0.2903658,0.02536289,-0.02769195
358264,0.016667,50.8190470039845,1.139691,0.05794203,-0.3390422,-0.6870964,0.1130486,-0.6180608,-0.3648553,0.892794132232666,0.966901779174805,0.3686997,0.190579,0.06994401,0.9564667,-0.2896927,0.02510869,-0.02488279
358268,0.0166675,50.8357145041227,1.13841,0.06148214,-0.3386678,-0.6860294,0.1142013,-0.6174927,-0.3674569,0.88603550195694,0.970041692256927,0.3690422,0.1896912,0.072942,0.9566818,-0.2891506,0.02291028,-0.0250401
358270,0.0166661,50.8523806035519,1.13657,0.06580538,-0.3386862,-0.6848019,0.1146469,-0.6174145,-0.3697321,0.875185012817383,0.971878468990326,0.3686677,0.1884103,0.07648213,0.9568921,-0.2887432,0.02234937,-0.0220344
358274,0.0166668,50.8690474033356,1.133683,0.07271028,-0.3392924,-0.6824659,0.1166401,-0.6174445,-0.3733601,0.871646225452423,0.974342107772827,0.3686862,0.1865698,0.08080538,0.9571444,-0.2881563,0.02122536,-0.01975053
358278,0.0166676,50.8857150040567,1.132327,0.0763374,-0.3390988,-0.6812778,0.1160965,-0.6184618,-0.3740149,0.861301422119141,1,0.3692923,0.1836831,0.08771028,0.9577689,-0.2864056,0.02027251,-0.01548083
358282,0.0166673,50.9023823048919,1.130177,0.08169845,-0.3394826,-0.6791204,0.1169946,-0.6187037,-0.3772447,0.846001863479614,1,0.3690987,0.1823272,0.0913374,0.9581203,-0.2853303,0.01890719,-0.01531804
358284,0.0166663,50.9190486054868,1.128679,0.08583874,-0.3387776,-0.6761798,0.1172576,-0.6199124,-0.3804474,0.8324334025383,1,0.3694826,0.1801767,0.09669842,0.9586186,-0.2839147,0.01729874,-0.01198454
358288,0.0166674,50.9357160050422,1.125782,0.09178827,-0.3381336,0.6714771,-0.1107941,0.6245082,0.3831875,0.821596086025238,1,0.3687776,0.1786792,0.1008387,0.9593612,-0.2816485,0.01472378,-0.009135494
358292,0.016669,50.9523850046098,1.123908,0.09628237,-0.3381252,0.6686099,-0.1129545,0.624891,0.3869282,0.782835781574249,1,0.3681335,0.1757821,0.1067883,0.9603153,-0.2786565,0.005748842,-0.01058843
358298,0.0223437,50.9747287053615,1.118738,0.1054805,-0.3382307,-0.6578541,0.1162684,-0.630948,-0.3944796,0.772092580795288,1,0.3681251,0.1739082,0.1112824,0.9610432,-0.276291,0.004613399,-0.006159888
358300,0.0232345,50.9979632049799,1.116722,0.1105574,-0.3379064,-0.6530226,0.1157469,-0.6341176,-0.3975663,0.748568773269653,1,0.3682306,0.1687376,0.1204806,0.9641038,-0.2655181,-0.001371253,0.001530512
358304,0.016671,51.0146342050284,1.115844,0.1124746,-0.338179,0.6548617,-0.1135741,0.6344999,0.3945465,0.748568773269653,1,0.3679063,0.1667219,0.1255574,0.9652883,-0.2611016,-0.005588803,0.003650271
358308,0.0166625,51.0312967058271,1.113081,0.117039,-0.3380183,0.6483096,-0.1111269,0.639165,0.3985142,0.74197906255722,1,0.368179,0.1658439,0.1274746,0.964927,-0.2624645,-0.005323112,-0.0002625669
358310,0.0166751,51.0479718055576,1.111656,0.119264,-0.3381574,-0.6456445,0.1124088,-0.6405154,-0.4003092,0.743020236492157,1,0.3680183,0.163081,0.132039,0.9663678,-0.2568612,-0.01238311,0.001500124
358314,0.0166682,51.0646400060505,1.108787,0.122859,-0.3379022,0.6381229,-0.1158232,0.6449164,0.4043108,0.734517157077789,1,0.3681574,0.1616558,0.134264,0.9670817,-0.2540857,-0.01343688,0.003613786
358316,0.0166684,51.0813084058464,1.106302,0.1260872,-0.3377259,-0.6326551,0.1182715,-0.6476567,-0.4077992,0.731414258480072,1,0.3679022,0.1587874,0.137859,0.9691443,-0.2458162,-0.01620049,0.008444896
358320,0.0166646,51.0979730058461,1.103271,0.1290562,-0.3379918,0.6295738,-0.1190105,0.6501336,0.4084112,0.736891627311707,1,0.3677259,0.1563016,0.1410872,0.9704784,-0.2401567,-0.0184073,0.01255444
358324,0.0166958,51.1146688051522,1.100676,0.1312926,-0.3379593,-0.6223092,0.1226601,-0.6542225,-0.4119208,0.742709815502167,1,0.3679917,0.153271,0.1440562,0.9713514,-0.2364607,-0.01972216,0.0131862
358328,0.0166691,51.1313379053026,1.097735,0.1328006,-0.3380693,0.6152387,-0.1247394,0.6579515,0.4159584,0.746044754981995,1,0.3679593,0.1506763,0.1462926,0.9731697,-0.2283502,-0.02191456,0.01779448
358330,0.016684,51.1480219047517,1.095251,0.1344669,-0.3386,-0.612001,0.1262116,-0.6604886,-0.4162694,0.754179656505585,1,0.3680693,0.1477347,0.1478006,0.9746401,-0.2212202,-0.02543858,0.02216559
358338,0.0242034,51.1722253039479,1.088661,0.1364913,-0.3392713,0.6006341,-0.1293495,0.6685977,0.4189087,0.752405285835266,1,0.3685999,0.1452509,0.1494669,0.9755414,-0.2170535,-0.02610578,0.02291714
358342,0.026604,51.1988293044269,1.085285,0.139617,-0.338726,-0.5954418,0.1280453,-0.6732041,-0.4193444,0.74882560968399,1,0.3692712,0.1386606,0.1514913,0.9781783,-0.2038393,-0.03058921,0.02609612
358344,0.0166683,51.21549760364,1.083289,0.1403571,-0.3392758,0.5941752,-0.1297141,0.6753604,0.4171552,0.74882560968399,1,0.368726,0.1352854,0.154617,0.9792289,-0.1981661,-0.03461758,0.02535186
358346,0.0166741,51.23217170313,1.080225,0.1408359,-0.3397742,-0.5903497,0.1331437,-0.6777421,-0.4176431,0.73989075422287,1,0.3692757,0.1332889,0.1553571,0.9799268,-0.1951116,-0.03319441,0.02394195
358350,0.0166652,51.2488369029015,1.076766,0.1413647,-0.3398326,0.5846401,-0.1371625,0.6811904,0.4187626,0.732909500598907,1,0.3697741,0.1302254,0.1558359,0.9809172,-0.1899149,-0.03258138,0.0259283
358354,0.0166624,51.2654993031174,1.073038,0.1417495,-0.3397433,-0.5792379,0.1393929,-0.6846746,-0.4198498,0.715893268585205,1,0.3698326,0.1267659,0.1563647,0.9822098,-0.1826759,-0.03268813,0.02872259
358356,0.0166693,51.2821686025709,1.069291,0.1424035,-0.3394887,0.5744212,-0.1439563,0.6877937,0.4198295,0.711500942707062,1,0.3697432,0.1230378,0.1567495,0.9832754,-0.1762754,-0.03408165,0.03057642
358362,0.0166642,51.298832802102,1.064758,0.1423212,-0.3392667,-0.5695573,0.1461604,-0.6917291,-0.4192285,0.708601653575897,1,0.3694887,0.1192906,0.1574035,0.9844493,-0.1694535,-0.03284721,0.03265325
358364,0.0166677,51.3155005015433,1.061545,0.1430364,-0.338636,0.5669376,-0.1487381,0.6940731,0.4179968,0.695938587188721,1,0.3692667,0.1147582,0.1573212,0.9855276,-0.1629072,-0.03338293,0.0328988
358368,0.0166688,51.3321693018079,1.056442,0.1421288,-0.3389509,-0.5603375,0.1575744,-0.6976182,-0.4177571,0.688727736473084,1,0.368636,0.1115448,0.1580364,0.9862698,-0.1585963,-0.03220625,0.03289163
358370,0.0166641,51.3488334026188,1.051707,0.1423596,-0.338441,0.5557671,-0.1617366,0.7018379,0.4151962,0.683421313762665,1,0.3689509,0.1064422,0.1571288,0.9877936,-0.1486453,-0.02823395,0.03703222
358374,0.0166725,51.3655059020966,1.048622,0.142103,-0.338185,-0.5507612,0.1689295,-0.7053151,-0.4131048,0.679511666297913,1,0.368441,0.101707,0.1573596,0.9889747,-0.1410907,-0.02627922,0.03649525
358380,0.0188029,51.3843088019639,1.041297,0.1416948,-0.3388406,0.542178,-0.178168,0.7133158,0.4067921,0.681031703948975,1,0.368185,0.09862167,0.157103,0.9901906,-0.1325904,-0.02216006,0.03809511
358382,0.0186327,51.4029415026307,1.036249,0.1425906,-0.3383213,-0.5365339,0.1839564,-0.7165741,-0.4059717,0.667611598968506,1,0.3688405,0.09129721,0.1566948,0.9922542,-0.1175474,-0.01668875,0.03654705
358386,0.016668,51.4196095019579,1.030821,0.1424808,-0.337876,0.5269902,-0.1877331,0.7240938,0.4033931,0.665085136890411,1,0.3683213,0.08624893,0.1575906,0.9931378,-0.1094129,-0.01443842,0.03870048
358388,0.0166668,51.4362763017416,1.026706,0.1432194,-0.3377865,-0.5253755,0.1910681,-0.7261906,-0.4001511,0.647727310657501,1,0.367876,0.08082098,0.1574808,0.9944898,-0.09654988,-0.01522102,0.03790008
358392,0.0166667,51.4529430009425,1.020958,0.1433238,-0.337519,0.5183766,-0.1939646,0.7308494,0.3994028,0.646875441074371,1,0.3677865,0.07670635,0.1582193,0.9949736,-0.09244311,-0.01210857,0.03654028
358396,0.0166675,51.4696105010808,1.016126,0.1433538,-0.3368176,-0.5110905,0.1980283,-0.7345191,-0.4000663,0.650091111660004,1,0.367519,0.07095808,0.1583238,0.9957195,-0.08361347,-0.01293176,0.03720527
358400,0.0166663,51.4862768016756,1.009941,0.1433799,-0.33655,0.5005765,-0.2029387,0.7415001,0.3980159,0.651873826980591,1,0.3668176,0.06612641,0.1583538,0.9962999,-0.07492141,-0.01338608,0.0399279
358402,0.0173211,51.5035979021341,1.005106,0.1437649,-0.3364519,-0.4937324,0.2101325,-0.7451134,-0.396079,0.655440509319305,1,0.36655,0.05994087,0.1583799,0.9972057,-0.06127027,-0.01374799,0.04046871
358406,0.016668,51.5202659014612,0.9985204,0.1433437,-0.3358759,0.4870005,-0.2111408,0.7497732,0.3950827,0.655948877334595,1,0.3664519,0.05510575,0.1587649,0.997723,-0.05129951,-0.01036872,0.04254118
358408,0.0166664,51.5369323007762,0.9937255,0.1435421,-0.3357435,-0.4790016,0.2183326,-0.7534125,-0.3940279,0.642768025398254,1,0.3658759,0.04852045,0.1583437,0.998099,-0.04328105,-0.01246278,0.04207092
358414,0.0166689,51.5536012016237,0.9866301,0.1433823,-0.3352109,0.4714798,-0.2228639,0.7569132,0.3938539,0.636446535587311,1,0.3657435,0.04372549,0.1585421,0.998403,-0.03258513,-0.00990448,0.04507469
358416,0.0179814,51.571582602337,0.9803254,0.143205,-0.3341906,-0.4620374,0.2282554,-0.7612512,-0.3935956,0.617496728897095,1,0.3652109,0.03663009,0.1583823,0.998551,-0.02344352,-0.009646131,0.04746968
358424,0.0291712,51.6007538028061,0.9701503,0.1444298,-0.333256,0.4546467,-0.2303629,0.7677023,0.3884102,0.588713467121124,1,0.3641906,0.03032541,0.158205,0.9986143,-0.01208853,-0.009523704,0.05032574
358426,0.0217271,51.6224809028208,0.9622526,0.1448018,-0.3318085,-0.4463329,0.2316383,-0.7737905,-0.3851998,0.558627784252167,1,0.3632559,0.0201503,0.1594298,0.9988679,-0.001426905,-0.009415636,0.04660773
358428,0.0166678,51.639148702845,0.9582524,0.1450395,-0.3309076,-0.443084,0.2309061,-0.7761551,-0.3846326,0.547754526138306,1,0.3618085,0.01225257,0.1598018,0.9989119,0.009071041,-0.01112474,0.04437433
358432,0.0166681,51.655816802755,0.9519892,0.1458808,-0.3297828,0.4379717,-0.2345434,0.7783754,0.3837992,0.536775290966034,1,0.3609076,0.008252382,0.1600395,0.9988899,0.01258994,-0.01307494,0.04346981
358434,0.0166677,51.6724845021963,0.9460985,0.1466097,-0.3288276,-0.4323396,0.237286,-0.7813686,-0.3824148,0.51224821805954,1,0.3597828,0.001989186,0.1608808,0.9987382,0.01907775,-0.01209389,0.04485311
358438,0.0166657,51.6891502030194,0.9402117,0.1474037,-0.3275585,0.4239136,-0.2428732,0.7841796,0.3825864,0.504508435726166,1,0.3588276,-0.003901482,0.1616097,0.9985635,0.02614235,-0.01190438,0.04523067
358442,0.0166664,51.7058166023344,0.935691,0.1481647,-0.326545,0.4211673,-0.2417259,0.7869046,0.3807467,0.492903083562851,1,0.3575584,-0.009788275,0.1624037,0.9980975,0.03596219,-0.01114541,0.04882553
358446,0.0166684,51.7224850021303,0.9286957,0.1494801,-0.3251554,-0.4145359,0.2444194,-0.7910029,-0.3778011,0.488071501255035,1,0.356545,-0.01430899,0.1631647,0.9980605,0.03938738,-0.0127293,0.04649593
358448,0.0166655,51.7391505017877,0.9233335,0.1503856,-0.3237619,-0.4105599,0.2446981,-0.7949469,-0.3736615,0.460908204317093,1,0.3551553,-0.02130425,0.1644801,0.9977313,0.04807273,-0.01243542,0.04545981
358452,0.0166684,51.7558189015836,0.916972,0.1514124,-0.322632,0.4016032,-0.2568602,0.7962688,0.372416,0.445416033267975,1,0.3537618,-0.02666652,0.1653856,0.9975842,0.05402496,-0.01251863,0.04183778
358456,0.016666,51.7724849022925,0.9117187,0.1519011,-0.3217562,-0.3956396,0.2600633,-0.798559,-0.3716719,0.432758331298828,1,0.352632,-0.03302801,0.1664124,0.9966357,0.06615693,-0.005808156,0.04802843
358460,0.0166673,51.7891522031277,0.9053187,0.1537322,-0.3207272,-0.3938535,0.2590433,-0.8007963,-0.3694609,0.426829516887665,1,0.3517562,-0.03828126,0.166901,0.9960778,0.07317398,-0.005520056,0.04943896
358466,0.0277561,51.8169083036482,0.8954099,0.1548463,-0.3184317,0.3876866,-0.2628333,0.8014839,0.3718082,0.410403341054916,1,0.3507272,-0.04468131,0.1687322,0.9960061,0.07574352,-0.006391186,0.04683943
358468,0.021133,51.8380413036793,0.8902441,0.1547888,-0.3176534,-0.3816531,0.2685035,-0.80291,-0.370921,0.389831781387329,1,0.3484316,-0.05459011,0.1698463,0.9952994,0.08170494,-0.006811848,0.05154717
358472,0.0166705,51.854711804539,0.8852667,0.1550449,-0.3165883,-0.3789377,0.2740144,-0.8005838,-0.3746838,0.386141151189804,1,0.3476534,-0.05975592,0.1697888,0.9945167,0.08926129,-0.004361129,0.05431435
358474,0.0166646,51.8713764045388,0.8817652,0.1551683,-0.315755,0.3758514,-0.279877,0.8001127,0.3744652,0.393213957548141,1,0.3465883,-0.06473333,0.1700448,0.9939271,0.09140139,-0.00224242,0.06123513
358478,0.0166671,51.8880435042083,0.876957,0.1558022,-0.3150384,0.374408,-0.284088,0.7995253,0.3739947,0.404008567333221,1,0.3457549,-0.06823474,0.1701683,0.9933099,0.09568416,0.001482019,0.06463671
358482,0.0166669,51.9047104045749,0.8730614,0.1556857,-0.3146586,0.373461,-0.2880518,0.7984048,0.3743033,0.421843945980072,1,0.3450383,-0.07304299,0.1708022,0.9929239,0.0981059,0.004626562,0.06675349
358486,0.0166669,51.9213773049414,0.8679042,0.1555441,-0.314075,-0.3684478,0.2916251,-0.7981191,-0.3771032,0.434366196393967,1,0.3446586,-0.07693863,0.1706858,0.9925696,0.09963496,0.007501148,0.06944267
358488,0.0166667,51.9380440041423,0.8639164,0.1553984,-0.313561,0.3650105,-0.295378,0.7982881,0.3771675,0.443973541259766,1,0.344075,-0.0820958,0.1705442,0.9917501,0.1040641,0.007311202,0.07449207
358492,0.0166692,51.9547132048756,0.8584319,0.1553881,-0.3131783,-0.3591511,0.3035442,-0.7967402,-0.379574,0.444294154644012,1,0.343561,-0.08608359,0.1703984,0.9911113,0.1081265,0.008989964,0.07698271
358494,0.0166648,51.9713780041784,0.8545554,0.1556212,-0.3130246,0.3566638,-0.3056655,0.7970562,0.3795536,0.451851397752762,1,0.3431783,-0.09156805,0.1703881,0.9897658,0.1143101,0.01256134,0.08449296
358500,0.0166694,51.9880474042147,0.8498508,0.156553,-0.3130738,0.3537478,-0.3126909,0.7964868,0.3777509,0.452418774366379,1,0.3430246,-0.09544456,0.1706212,0.9893033,0.1171482,0.01329973,0.08589769
358502,0.0166643,52.0047117043287,0.8463188,0.156306,-0.3128452,-0.3516627,0.3146131,-0.7970673,-0.3768765,0.464600592851639,1,0.3430738,-0.1001492,0.171553,0.98839,0.121999,0.01875598,0.08859913
358508,0.0242623,52.0289740040898,0.8406726,0.1575915,-0.3139316,0.3492934,-0.3158067,0.7973989,0.3773795,0.470614492893219,1,0.3428452,-0.1036811,0.171306,0.9879826,0.1247615,0.01982005,0.08906256
358510,0.0179561,52.0469301044941,0.8375552,0.1577928,-0.3140622,-0.3484075,0.3166246,-0.7976587,-0.3769638,0.479002088308334,1,0.3439316,-0.1093274,0.1725915,0.9875685,0.1270785,0.01962468,0.09041275
358514,0.0173099,52.0642400048673,0.8343891,0.1582254,-0.3146172,0.3461607,-0.318274,0.7974637,0.3780558,0.48598638176918,1,0.3440622,-0.1124448,0.1727928,0.9873906,0.1282683,0.02009554,0.09057105
358516,0.0166766,52.0809166040272,0.8319598,0.1585551,-0.3148069,-0.3451087,0.3187709,-0.7981798,-0.3770865,0.493004500865936,1,0.3446172,-0.1156109,0.1732254,0.9869246,0.130274,0.0201386,0.09275211
358520,0.0166666,52.0975832045078,0.8294489,0.1583127,-0.3152213,0.3439672,-0.3198921,0.7985565,0.3763818,0.495873123407364,1,0.3448068,-0.1180401,0.1735551,0.9867647,0.1318156,0.02046018,0.09220412
358524,0.0166679,52.1142511051148,0.8269444,0.1581849,-0.3153855,0.3436066,-0.3191514,0.7995028,0.3753295,0.512348353862762,1,0.3452212,-0.120551,0.1733127,0.9865242,0.1334284,0.0211895,0.09229253
358528,0.0166664,52.1309175044298,0.8242507,0.1577197,-0.315526,-0.341769,0.3216218,-0.8000349,-0.3737614,0.513436734676361,1,0.3453855,-0.1230556,0.1731849,0.9865707,0.1341238,0.02077076,0.09087117
358530,0.0166662,52.1475837044418,0.8222196,0.1575394,-0.315702,-0.3405172,0.3254981,-0.7997433,-0.3721692,0.513770401477814,1,0.345526,-0.1257493,0.1727197,0.986119,0.1370105,0.02268508,0.09101072
358534,0.0166669,52.1642506048083,0.8203014,0.1571476,-0.3159072,0.3392509,-0.3269476,0.8006424,0.3701161,0.51446133852005,1,0.345702,-0.1277804,0.1725394,0.9855918,0.1395473,0.02609406,0.09194785
358538,0.0166664,52.1809170041233,0.8186535,0.1568794,-0.3161689,-0.3380948,0.3278277,-0.8008548,-0.369936,0.505452990531921,1,0.3459071,-0.1296986,0.1721476,0.9853049,0.1419084,0.02755439,0.09097888
358542,0.016667,52.1975840032101,0.8177022,0.1567603,-0.3169544,0.3336853,-0.3324865,0.8022241,0.3668016,0.492378383874893,1,0.3461689,-0.1313465,0.1718793,0.985059,0.1432582,0.02788015,0.09142583
358544,0.0179647,52.215548703447,0.8176256,0.1559491,-0.3183688,0.3237138,-0.3552458,0.8008782,0.357217,0.442997187376022,1,0.3469543,-0.1322978,0.1717603,0.9839907,0.1496513,0.03116573,0.09162755
358552,0.0274772,52.2430259026587,0.8161322,0.1559554,-0.3191659,-0.3081589,0.369216,-0.811834,-0.3311244,0.354324221611023,0.717177212238312,0.3483688,-0.1323743,0.1709491,0.9798757,0.1668216,0.05030158,0.09738581
358554,0.0233189,52.2663448024541,0.8165842,0.1563726,-0.3194914,0.3077682,-0.365721,0.8194621,0.3162419,0.0516006462275982,0.174906387925148,0.3491659,-0.1338678,0.1709554,0.9751457,0.1946386,0.0656619,0.08303721
358556,0.0166689,52.2830137033015,0.8157826,0.1564729,-0.3195278,0.3060398,-0.3687546,0.8200681,0.3128068,0,0,0.3494914,-0.1334158,0.1713726,0.9750089,0.2005203,0.06809157,0.0671776
358562,0.016667,52.2996807023883,0.8165278,0.1569426,-0.3200283,0.3013534,-0.3859575,0.8187311,0.2998373,0,0,0.3495277,-0.1342174,0.1714729,0.9741392,0.2039565,0.07134173,0.06606842
358564,0.0166664,52.3163471017033,0.8163434,0.1558907,-0.319852,0.3007567,-0.3860362,0.8187375,0.3003173,0,0,0.3500283,-0.1334722,0.1719426,0.970121,0.2157928,0.08954199,0.06542928
358568,0.0166673,52.3330144025385,0.8160704,0.1547862,-0.3202861,0.29837,-0.3983325,0.8155509,0.2952682,0,0,0.349852,-0.1336566,0.1708907,0.970031,0.2161866,0.08917046,0.06596919
358570,0.0166666,52.3496810030192,0.8168422,0.154306,-0.3204977,-0.3002303,0.3999767,-0.8160286,-0.2897893,0,0,0.3502861,-0.1339296,0.1697862,0.9673285,0.2219349,0.1010246,0.06938611
358574,0.0166694,52.3663504030555,0.816942,0.1536897,-0.3202818,-0.3039036,0.390915,-0.8202372,-0.2864245,0,0,0.3504977,-0.1331578,0.169306,0.9670243,0.2224595,0.1054168,0.06529323
358578,0.0166698,52.3830202035606,0.8180127,0.1541389,-0.3201076,0.308316,-0.385837,0.8227597,0.281314,0,0,0.3502817,-0.133058,0.1686897,0.9689053,0.2191285,0.1002554,0.05616264
358582,0.0166628,52.3996830042452,0.8186427,0.154315,-0.3201163,-0.3106267,0.3848857,-0.8230319,-0.2792716,0,0,0.3501076,-0.1319873,0.1691389,0.9700672,0.2161932,0.09965297,0.04795246
358584,0.0166669,52.4163499046117,0.8194531,0.1542588,-0.3197812,-0.3143308,0.3805354,-0.8238202,-0.2787638,0,0,0.3501162,-0.1313573,0.169315,0.9704444,0.2146222,0.1006066,0.04531243
358588,0.0166672,52.4330171048641,0.8202425,0.1546309,-0.3199751,-0.3188692,0.3794785,-0.8223107,-0.279506,0,0,0.3497812,-0.1305469,0.1692588,0.9716743,0.2106867,0.0985525,0.04180442
358594,0.0272631,52.4602802041918,0.8216041,0.1545015,-0.3199969,-0.3226571,0.3781215,-0.8214735,-0.2794601,0,0,0.3499751,-0.1297575,0.1696309,0.9726421,0.2058975,0.09928212,0.04143316
358598,0.0191739,52.4794541038573,0.8238055,0.1544383,-0.319782,-0.3254875,0.3773586,-0.8202672,-0.2807495,0,0,0.3499968,-0.1283959,0.1695015,0.9734467,0.202077,0.09973855,0.04023311
358600,0.0166678,52.4961219038814,0.8246897,0.1546341,-0.3197478,-0.3269347,0.3770706,-0.8198263,-0.2807423,0,0,0.3497819,-0.1261945,0.1694383,0.9741076,0.1987512,0.09978329,0.0406925
358604,0.0166703,52.5127922035754,0.8260339,0.1551455,-0.3204121,0.3288127,-0.377582,0.818751,0.2809999,0,0,0.3497477,-0.1253102,0.1696341,0.9743738,0.1973129,0.1001596,0.04039193
358606,0.0166635,52.5294557027519,0.8274108,0.1552936,-0.3206238,0.3297494,-0.3768896,0.8180804,0.2827791,0,0,0.3504121,-0.1239661,0.1701455,0.9746095,0.1954608,0.1013256,0.04079957
358610,0.0166673,52.5461230035871,0.8284776,0.1553473,-0.3208954,-0.3305331,0.3754452,-0.8177106,-0.2848475,0,0,0.3506237,-0.1225892,0.1702936,0.9749904,0.1937873,0.1004224,0.04189984
358614,0.0166669,52.5627899039537,0.8297381,0.1556403,-0.3205433,0.3318681,-0.3758778,0.8163257,0.2866911,0,0,0.3508953,-0.1215224,0.1703473,0.975473,0.1920502,0.09867656,0.04280387
358618,0.0166671,52.5794570036232,0.8304319,0.1559424,-0.3202971,0.3323848,-0.3756328,0.8156239,0.2884058,0,0,0.3505433,-0.1202619,0.1706403,0.9757466,0.1901079,0.09891781,0.04464244
358622,0.0182299,52.5976869035512,0.83213,0.1560765,-0.3198754,-0.3342812,0.3752771,-0.8143758,-0.2901989,0,0,0.3502971,-0.1195681,0.1709424,0.9759812,0.1889184,0.09825609,0.04600328
358626,0.0167416,52.6144285034388,0.8333513,0.1561961,-0.319436,0.3354123,-0.3727618,0.8145006,0.291781,0,0,0.3498753,-0.11787,0.1710765,0.9764359,0.1863371,0.09806888,0.04726459
358628,0.016667,52.6310955025256,0.8347701,0.1565826,-0.3191132,0.3367518,-0.3714203,0.8139483,0.293485,0,0,0.349436,-0.1166487,0.1711961,0.9770672,0.1842922,0.09572498,0.04703985
358634,0.0299346,52.6610301025212,0.8372781,0.1563849,-0.3186479,0.3397231,-0.3668576,0.8143323,0.2947316,0,0,0.3491132,-0.1152299,0.1715826,0.9775623,0.1821491,0.09446271,0.04764936
358638,0.0171236,52.6781537029892,0.8397934,0.1563296,-0.3179689,0.3441223,-0.3626962,0.8135849,0.2968352,0,0,0.3486479,-0.1127219,0.1713849,0.9786966,0.1781449,0.09125505,0.04571593
358640,0.016668,52.6948217023164,0.8408688,0.1565308,-0.3178601,0.3460825,-0.362335,0.8128923,0.2968944,0,0,0.3479689,-0.1102066,0.1713296,0.9799967,0.1724468,0.08870272,0.04472529
358644,0.0166667,52.7114884015173,0.8427109,0.1568688,-0.3177796,0.3479344,-0.3623141,0.811861,0.2975768,0,0,0.34786,-0.1091312,0.1715308,0.9803128,0.1704491,0.0892235,0.04441873
358646,0.0166667,52.7281551007181,0.8448614,0.1569347,-0.3173322,0.3498923,-0.3614392,0.8110431,0.2985736,0,0,0.3477796,-0.1072891,0.1718688,0.9806032,0.168361,0.08975528,0.04490079
358654,0.0166676,52.7448227014393,0.8479879,0.1573126,-0.317212,0.3508349,-0.3602252,0.8109515,0.2991829,0,0,0.3473321,-0.1051385,0.1719347,0.9810345,0.1659247,0.08946169,0.04513279
358656,0.0271565,52.7719792015851,0.8512729,0.1576351,-0.3165276,0.3534076,-0.3595678,0.80955,0.3007371,0,0,0.347212,-0.1020121,0.1723127,0.981352,0.1645895,0.08857337,0.04487022
358658,0.0166684,52.7886476013809,0.8532228,0.1575615,-0.3160661,-0.3535651,0.357128,-0.8097693,-0.3028615,0,0,0.3465276,-0.09872705,0.172635,0.9818544,0.1613537,0.08852974,0.04571006
358662,0.0166667,52.8053143005818,0.8558477,0.157788,-0.3154342,0.3561902,-0.3493606,0.8116541,0.3037983,0,0,0.3460661,-0.09677714,0.1725615,0.9823095,0.1600244,0.08563257,0.04612362
358664,0.0166681,52.8219824004918,0.8590497,0.1582769,-0.3143154,0.360355,-0.3441221,0.812166,0.3034974,0,0,0.3454342,-0.09415233,0.172788,0.9836556,0.1559461,0.07961363,0.04200288
358670,0.016667,52.8386493995786,0.8630513,0.1580491,-0.3129189,-0.3644445,0.3351274,-0.8137249,-0.3045025,0,0,0.3443154,-0.09095031,0.173277,0.9847636,0.151167,0.07698695,0.03823807
358672,0.0166674,52.855316799134,0.8664606,0.1575593,-0.3120751,-0.369052,0.3270671,-0.8140787,-0.3067631,0,0,0.3429188,-0.08694869,0.1730491,0.9862967,0.1453477,0.07055427,0.03339301
358680,0.0226556,52.8779723998159,0.8742866,0.1565443,-0.3101374,0.377259,-0.3271787,0.8082252,0.3120928,0,0,0.342075,-0.08353943,0.1725593,0.9877667,0.1386121,0.06470777,0.030275
358682,0.0274438,52.9054161999375,0.8795899,0.1556592,-0.3086835,0.3836409,-0.3251128,0.8041061,0.3170725,0,0,0.3401374,-0.0757134,0.1715443,0.9888937,0.1283303,0.06642493,0.03475863
358684,0.0166693,52.922085499391,0.8824337,0.155307,-0.3079293,0.3869078,-0.3238989,0.8022553,0.3190272,0,0,0.3386834,-0.07041013,0.1706592,0.9899331,0.1196081,0.06558967,0.03774299
358688,0.0166656,52.9387510996312,0.8877119,0.1551769,-0.3070478,0.3985376,-0.3207245,0.7977043,0.3193298,0,0,0.3379292,-0.06756634,0.170307,0.9904267,0.1153381,0.06526156,0.03864234
358692,0.0166678,52.9554188996553,0.8930709,0.1547379,-0.3066072,-0.3999069,0.322357,-0.7946296,-0.3236112,0,0,0.3370478,-0.06228805,0.1701769,0.9917147,0.102931,0.0676617,0.03645724
358694,0.0166665,52.9720853995532,0.8976163,0.1543682,-0.3052934,0.4046734,-0.3240707,0.7888157,0.3301324,0,0,0.3366072,-0.05692911,0.1697379,0.9917879,0.1000607,0.06808157,0.04134651
