3318544,0.0446861,277.185316207353,VALID,0.165187433362007,0.112346440553665,0.97984254360199,0,0.674498319625854,1,VALID,0.210015013813972,0.114854983985424,0.970928430557251,-0.0312374997884035,0.0706992074847221,VALID,0.120531126856804,0.109748087823391,0.986624360084534,0.0312374997884035,0.0739060491323471
3318554,0.0445077,277.229823908303,VALID,0.164578452706337,0.12015189230442,0.97901862859726,0,0.684197843074799,0.959649503231049,VALID,0.208390712738037,0.123416990041733,0.970227599143982,-0.0312374997884035,0.0708845406770706,VALID,0.120493367314339,0.116500899195671,0.985854387283325,0.0312374997884035,0.07379150390625
3318562,0.0437404,277.273564307485,VALID,0.164277076721191,0.11993445456028,0.979095876216888,0,0.681909203529358,0.812370777130127,VALID,0.208128452301025,0.12402331084013,0.970206558704376,-0.0312374997884035,0.0710529312491417,VALID,0.120230354368687,0.115663439035416,0.985985100269318,0.0312374997884035,0.0738602876663208
3318570,0.0442006,277.317764906678,VALID,0.162650272250175,0.118167631328106,0.979582190513611,0,0.673643171787262,0.90000969171524,VALID,0.207208216190338,0.122765466570854,0.970563471317291,-0.0312374997884035,0.0710317343473434,VALID,0.11857970058918,0.112702161073685,0.986527800559998,0.0312374997884035,0.0735921263694763
3318580,0.0478298,277.365594706032,VALID,0.158300429582596,0.117442108690739,0.980381727218628,0,0.656113505363464,1,VALID,0.204231396317482,0.122534535825253,0.9712233543396,-0.0312374997884035,0.0710466429591179,VALID,0.113270319998264,0.111571282148361,0.987279951572418,0.0312374997884035,0.0739959552884102
3318588,0.0442799,277.409874605481,VALID,0.154846414923668,0.117651775479317,0.980908095836639,0,0.648738563060761,1,VALID,0.201287493109703,0.123370811343193,0.971731960773468,-0.0312374997884035,0.0710102692246437,VALID,0.10952403396368,0.111120998859406,0.987753331661224,0.0312374997884035,0.0736774727702141
3318598,0.0426605,277.452535106335,VALID,0.152004331350327,0.118738912045956,0.981221556663513,0,0.652558326721191,1,VALID,0.197800874710083,0.125459834933281,0.972180366516113,-0.0312374997884035,0.0711797326803207,VALID,0.106946267187595,0.111841581761837,0.987954437732697,0.0312374997884035,0.07384192943573
3318606,0.0433508,277.495885907207,VALID,0.149649322032928,0.119780667126179,0.981456935405731,0,0.656687200069427,1,VALID,0.19474932551384,0.126737102866173,0.972630679607391,-0.0312374997884035,0.0713011845946312,VALID,0.104592695832253,0.112599894404411,0.988120257854462,0.0312374997884035,0.0738688036799431
3318616,0.0435939,277.539479805622,VALID,0.147234603762627,0.122732922434807,0.981457412242889,0,0.665607094764709,1,VALID,0.19179929792881,0.128475859761238,0.972988665103912,-0.0312374997884035,0.0715277343988419,VALID,0.10204691439867,0.116751238703728,0.987904667854309,0.0312374997884035,0.0740133672952652
3318624,0.0453328,277.584812606219,VALID,0.146118015050888,0.125105455517769,0.981324672698975,0,0.679260015487671,1,VALID,0.189913332462311,0.130130916833878,0.973138689994812,-0.0312374997884035,0.0715348720550537,VALID,0.101588852703571,0.119853168725967,0.987580358982086,0.0312374997884035,0.0740371271967888
3318634,0.0428704,277.62768300483,VALID,0.146424725651741,0.127806544303894,0.980930805206299,0,0.687617003917694,1,VALID,0.189125627279282,0.133931204676628,0.972776412963867,-0.0312374997884035,0.0716098770499229,VALID,0.102601602673531,0.121412940323353,0.987285077571869,0.0312374997884035,0.0735602378845215
3318642,0.0490356,277.676718606148,VALID,0.146394029259682,0.128730282187462,0.980814635753632,0,0.69532185792923,0.996252417564392,VALID,0.188439577817917,0.135396406054497,0.972706735134125,-0.0312374997884035,0.0717717483639717,VALID,0.103291057050228,0.121828183531761,0.987161993980408,0.0312374997884035,0.0736394822597504
3318650,0.044432,277.721150605474,VALID,0.147521495819092,0.135839253664017,0.979686200618744,0,0.730743646621704,0.899290442466736,VALID,0.188839420676231,0.14019900560379,0.971948504447937,-0.0312374997884035,0.0718064084649086,VALID,0.106647349894047,0.131297916173935,0.985589742660522,0.0312374997884035,0.0739947333931923
3318660,0.0422306,277.763381204102,VALID,0.15189217031002,0.14698314666748,0.977407157421112,0,0.693092286586761,0.562503695487976,VALID,0.195593073964119,0.151265606284142,0.96894896030426,-0.0312374997884035,0.0718406587839127,VALID,0.109021589159966,0.142286211252213,0.983803272247314,0.0312374997884035,0.0738957151770592
3318670,0.0475791,277.810960302595,VALID,0.160223722457886,0.151750683784485,0.975346148014069,0,0.607753157615662,0.695280492305756,VALID,0.20890474319458,0.159887418150902,0.964777112007141,-0.0312374997884035,0.0720781683921814,VALID,0.112556830048561,0.143498405814171,0.983228921890259,0.0312374997884035,0.0737656950950623
3318678,0.0457115,277.856671801303,VALID,0.162098675966263,0.155282571911812,0.974480032920837,0,0.614607810974121,0.854833245277405,VALID,0.210590809583664,0.161468103528023,0.964147090911865,-0.0312374997884035,0.0724273696541786,VALID,0.114205040037632,0.148567736148834,0.982285499572754,0.0312374997884035,0.0743348076939583
3318686,0.0392923,277.89596409956,VALID,0.161217227578163,0.157137483358383,0.974328935146332,0,0.616799592971802,0.889076411724091,VALID,0.210102513432503,0.162214651703835,0.964128255844116,-0.0312374997884035,0.0725231021642685,VALID,0.113361053168774,0.151647761464119,0.981912553310394,0.0312374997884035,0.0746502429246902
3318696,0.0448443,277.940808399115,VALID,0.160443618893623,0.160563245415688,0.973897993564606,0,0.61091411113739,0.944311797618866,VALID,0.209626838564873,0.166297554969788,0.963536024093628,-0.0312374997884035,0.0726031064987183,VALID,0.112327851355076,0.154303371906281,0.981617510318756,0.0312374997884035,0.0745323076844215
3318704,0.0461691,277.986977497581,VALID,0.158918485045433,0.160785242915154,0.974111378192902,0,0.641913890838623,0.579092919826508,VALID,0.204440876841545,0.167594641447067,0.964425206184387,-0.0312374997884035,0.0725488290190697,VALID,0.112573020160198,0.153684243559837,0.981686532497406,0.0312374997884035,0.0745670273900032
3318712,0.0421426,278.029120097402,VALID,0.156211167573929,0.158299371600151,0.974956095218658,0,0.707340836524963,0.520327806472778,VALID,0.195811256766319,0.165414497256279,0.966589868068695,-0.0312374997884035,0.072605311870575,VALID,0.113026805222034,0.150849744677544,0.982073962688446,0.0312374997884035,0.0748195201158524
3318722,0.0439688,278.073088897858,VALID,0.153197914361954,0.153396621346474,0.976217150688171,0,0.758175075054169,1,VALID,0.190027043223381,0.160906717181206,0.968503355979919,-0.0312374997884035,0.0727739632129669,VALID,0.113450556993485,0.145544797182083,0.982825338840485,0.0312374997884035,0.075140506029129
3318730,0.0461395,278.119228398893,VALID,0.152115941047668,0.148963868618011,0.977072417736053,0,0.763160347938538,1,VALID,0.188994437456131,0.157109379768372,0.96932852268219,-0.0312374997884035,0.072936974465847,VALID,0.113561235368252,0.140439093112946,0.983555138111115,0.0312374997884035,0.0753119364380836
3318740,0.046248,278.165476399008,VALID,0.152197942137718,0.145145371556282,0.977634191513062,0,0.771259188652039,1,VALID,0.188996955752373,0.153139352798462,0.969963133335114,-0.0312374997884035,0.0730917751789093,VALID,0.114274382591248,0.136767715215683,0.983989834785461,0.0312374997884035,0.0762479081749916
3318748,0.0407593,278.206235697959,VALID,0.151967719197273,0.14529125392437,0.977648317813873,0,0.779953837394714,1,VALID,0.189150243997574,0.151707127690315,0.970158278942108,-0.0312374997884035,0.0731300786137581,VALID,0.114053972065449,0.138123914599419,0.983825922012329,0.0312374997884035,0.0761318728327751
3318756,0.0435221,278.249757798854,VALID,0.152419283986092,0.14422570168972,0.977735817432404,0,0.779675364494324,1,VALID,0.189819604158401,0.15035954117775,0.970237374305725,-0.0312374997884035,0.073358379304409,VALID,0.114409781992435,0.137497395277023,0.983872413635254,0.0312374997884035,0.0762230381369591
3318766,0.0431556,278.29291339824,VALID,0.154272586107254,0.140872851014137,0.977933943271637,0,0.782529354095459,1,VALID,0.191784203052521,0.146883815526962,0.970383405685425,-0.0312374997884035,0.0734579935669899,VALID,0.116509422659874,0.134533107280731,0.984035789966583,0.0312374997884035,0.0762993097305298
3318776,0.0475844,278.340497797821,VALID,0.156579121947289,0.137786492705345,0.978007078170776,0,0.786400377750397,1,VALID,0.193642631173134,0.144385412335396,0.970389306545258,-0.0312374997884035,0.0735928267240524,VALID,0.119262136518955,0.130906477570534,0.984195113182068,0.0312374997884035,0.0764597207307816
3318784,0.0448593,278.38535709912,VALID,0.15898509323597,0.136937841773033,0.977738082408905,0,0.787621915340424,1,VALID,0.195966854691505,0.143399685621262,0.9700688123703,-0.0312374997884035,0.0736993029713631,VALID,0.121661685407162,0.130193635821342,0.983995974063873,0.0312374997884035,0.0764390900731087
3318792,0.0442572,278.429614300374,VALID,0.161174282431602,0.134523540735245,0.977714836597443,0,0.791127324104309,1,VALID,0.197904855012894,0.141029059886932,0.970022916793823,-0.0312374997884035,0.0737534165382385,VALID,0.124038271605968,0.127735048532486,0.984021484851837,0.0312374997884035,0.0765507146716118
3318802,0.0431204,278.472734699491,VALID,0.16230420768261,0.133650496602058,0.977647602558136,0,0.790602385997772,0.991902947425842,VALID,0.199273586273193,0.139651522040367,0.969942033290863,-0.0312374997884035,0.0735960006713867,VALID,0.125018507242203,0.127272605895996,0.983957350254059,0.0312374997884035,0.0769215077161789
3318812,0.048021,278.52075569937,VALID,0.163452073931694,0.133437931537628,0.977485418319702,0,0.788745224475861,0.961635887622833,VALID,0.200647637248039,0.138986945152283,0.969754159450531,-0.0312374997884035,0.0738892033696175,VALID,0.125931084156036,0.127437919378281,0.983819544315338,0.0312374997884035,0.0768165960907936
3318820,0.0443825,278.565138200764,VALID,0.16389562189579,0.134170189499855,0.9773108959198,0,0.801061272621155,1,VALID,0.200602024793625,0.139518022537231,0.969687342643738,-0.0312374997884035,0.0738284587860107,VALID,0.126882404088974,0.128622248768806,0.983543157577515,0.0312374997884035,0.0771183669567108
3318828,0.0431077,278.608245900366,VALID,0.164335340261459,0.134985044598579,0.977124810218811,0,0.812073886394501,1,VALID,0.200698643922806,0.139930456876755,0.969607949256897,-0.0312374997884035,0.073916882276535,VALID,0.127746492624283,0.129926681518555,0.983259856700897,0.0312374997884035,0.0769571587443352
3318838,0.0442344,278.652480299119,VALID,0.164650693535805,0.136410757899284,0.976873695850372,0,0.814330041408539,1,VALID,0.200839877128601,0.141493558883667,0.969351828098297,-0.0312374997884035,0.0738688856363297,VALID,0.128244444727898,0.131094217300415,0.983040034770966,0.0312374997884035,0.0769262313842773
3318846,0.0459882,278.698468497489,VALID,0.164477795362473,0.137271776795387,0.976782202720642,0,0.809130370616913,1,VALID,0.200805976986885,0.142594084143639,0.969197571277618,-0.0312374997884035,0.0738459080457687,VALID,0.127892002463341,0.131694599986076,0.983005702495575,0.0312374997884035,0.0768864825367928
3318856,0.0427138,278.741182296071,VALID,0.164191007614136,0.137370258569717,0.976816654205322,0,0.791539669036865,1,VALID,0.20110297203064,0.143279582262039,0.969034850597382,-0.0312374997884035,0.0736731141805649,VALID,0.126855462789536,0.131325230002403,0.983189404010773,0.0312374997884035,0.0768756344914436
3318864,0.0432352,278.78441749746,VALID,0.164406150579453,0.138768374919891,0.976582825183868,0,0.766829490661621,1,VALID,0.202875405550003,0.144023329019547,0.96855503320694,-0.0312374997884035,0.0734332129359245,VALID,0.12569035589695,0.133293479681015,0.983074128627777,0.0312374997884035,0.0771017670631409
3318872,0.0468806,278.831298096571,VALID,0.164683848619461,0.14008130133152,0.976348519325256,0,0.768606185913086,1,VALID,0.203414678573608,0.144479230046272,0.968374013900757,-0.0312374997884035,0.0733579769730568,VALID,0.125882044434547,0.135563343763351,0.982739150524139,0.0312374997884035,0.0770590081810951
3318882,0.0430883,278.874386394862,VALID,0.165907293558121,0.140147760510445,0.976131856441498,0,0.742934286594391,1,VALID,0.206154406070709,0.144626125693321,0.967772543430328,-0.0312374997884035,0.0732501372694969,VALID,0.125984266400337,0.135428726673126,0.982744634151459,0.0312374997884035,0.0770530849695206
3318890,0.0457062,278.920092596207,VALID,0.167485594749451,0.139560997486115,0.975946366786957,0,0.724636435508728,1,VALID,0.208493694663048,0.144243508577347,0.967328369617462,-0.0312374997884035,0.0732104778289795,VALID,0.126415222883224,0.134563878178597,0.982808113098145,0.0312374997884035,0.0771078541874886
3318900,0.0431128,278.963205395732,VALID,0.168276086449623,0.139693900942802,0.975791335105896,0,0.722941398620605,1,VALID,0.209255129098892,0.144195944070816,0.967171013355255,-0.0312374997884035,0.0732229426503181,VALID,0.126894146203995,0.134890303015709,0.982701599597931,0.0312374997884035,0.0772631615400314
3318908,0.0453158,279.008521194104,VALID,0.168190151453018,0.13973543047905,0.975800216197968,0,0.731617093086243,1,VALID,0.208756536245346,0.144139260053635,0.967287242412567,-0.0312374997884035,0.0731815695762634,VALID,0.127342328429222,0.135044053196907,0.982622504234314,0.0312374997884035,0.0775573402643204
3318918,0.0408533,279.049374493305,VALID,0.168566480278969,0.138341084122658,0.975933969020844,0,0.74903404712677,1,VALID,0.208409786224365,0.142737984657288,0.967569768428802,-0.0312374997884035,0.073215015232563,VALID,0.12896803021431,0.133604228496552,0.982607305049896,0.0312374997884035,0.0773063078522682
3318926,0.0459744,279.095348893199,VALID,0.169372782111168,0.136474832892418,0.976057112216949,0,0.75202351808548,1,VALID,0.208801776170731,0.141692578792572,0.967638909816742,-0.0312374997884035,0.0731782987713814,VALID,0.130228459835052,0.130823567509651,0.982815206050873,0.0312374997884035,0.0771442204713821
3318936,0.0487874,279.144136293326,VALID,0.169643998146057,0.137467056512833,0.975870728492737,0,0.753233850002289,1,VALID,0.209194228053093,0.141964867711067,0.967514216899872,-0.0312374997884035,0.0730879381299019,VALID,0.130291432142258,0.132642090320587,0.982563078403473,0.0312374997884035,0.0768890231847763
3318944,0.0403953,279.184531594161,VALID,0.168803468346596,0.137172162532806,0.976058006286621,0,0.743803739547729,0.964806199073792,VALID,0.208957359194756,0.141014128923416,0.96770441532135,-0.0312374997884035,0.0729022696614265,VALID,0.12868857383728,0.132829234004021,0.982749044895172,0.0312374997884035,0.0768967196345329
3318952,0.0464073,279.23093889514,VALID,0.172063142061234,0.129934430122375,0.976479053497314,0,0.700593888759613,0.675719916820526,VALID,0.215136125683784,0.135537683963776,0.967132866382599,-0.0312374997884035,0.0732099935412407,VALID,0.130922928452492,0.123773269355297,0.983635783195496,0.0312374997884035,0.0763484612107277
3318958,0.035793,279.266731894109,VALID,0.175064936280251,0.121507734060287,0.977030277252197,0,0.670275986194611,0.681292772293091,VALID,0.21901935338974,0.130018696188927,0.967018961906433,-0.0312374997884035,0.0731302797794342,VALID,0.133239507675171,0.112234637141228,0.984708368778229,0.0312374997884035,0.0762398242950439
3318964,0.0307882,279.297520094085,VALID,0.177114203572273,0.115888744592667,0.977343499660492,0,0.668802380561829,0.852958500385284,VALID,0.220184400677681,0.125976279377937,0.967289388179779,-0.0312374997884035,0.0731760188937187,VALID,0.135780826210976,0.105145767331123,0.985143601894379,0.0312374997884035,0.0761616379022598
3318970,0.0408246,279.33834469365,VALID,0.177358508110046,0.111890636384487,0.977765023708344,0,0.66191953420639,1,VALID,0.220108866691589,0.123149700462818,0.967670500278473,-0.0312374997884035,0.0731732398271561,VALID,0.136020883917809,0.100021630525589,0.985643923282623,0.0312374997884035,0.0759823098778725
3318976,0.0397139,279.378058594186,VALID,0.177174687385559,0.110369265079498,0.977971255779266,0,0.65980476140976,1,VALID,0.219952672719955,0.121782898902893,0.967878997325897,-0.0312374997884035,0.0732518285512924,VALID,0.135650366544724,0.0984499230980873,0.985853254795074,0.0312374997884035,0.0761229917407036
3318982,0.0117142,279.389772793744,VALID,0.177163898944855,0.110545247793198,0.977953314781189,0,0.664762616157532,1,VALID,0.219912245869637,0.121371634304523,0.967939853668213,-0.0312374997884035,0.0732579901814461,VALID,0.135593667626381,0.0992666631937027,0.985779106616974,0.0312374997884035,0.0762278363108635
3318994,0.0338799,279.423652692232,VALID,0.176984041929245,0.110604077577591,0.977979242801666,0,0.664394915103912,1,VALID,0.219645276665688,0.121544145047665,0.967978835105896,-0.0312374997884035,0.0731434375047684,VALID,0.135416626930237,0.0991845577955246,0.985811710357666,0.0312374997884035,0.0757745057344437
3319000,0.0620582,279.485710891429,VALID,0.176967859268188,0.109207674860954,0.978139102458954,0,0.664631962776184,1,VALID,0.219420284032822,0.120483458042145,0.968162417411804,-0.0312374997884035,0.0729571431875229,VALID,0.135634914040565,0.0974312424659729,0.98595654964447,0.0312374997884035,0.0755670517683029
3319008,0.0218827,279.507593591232,VALID,0.176770120859146,0.109256282448769,0.9781693816185,0,0.670846939086914,1,VALID,0.218927532434464,0.120227508246899,0.968305766582489,-0.0312374997884035,0.0728183761239052,VALID,0.135672032833099,0.0977710634469986,0.985917806625366,0.0312374997884035,0.0758911445736885
3319016,0.04861,279.556203593034,VALID,0.176008954644203,0.110151663422585,0.978206217288971,0,0.68061637878418,1,VALID,0.218095302581787,0.120371051132679,0.968475759029388,-0.0312374997884035,0.0727620348334312,VALID,0.135031193494797,0.0999277904629707,0.98578953742981,0.0312374997884035,0.0758815258741379
3319026,0.0439603,279.600163892377,VALID,0.173370987176895,0.113191686570644,0.978330254554749,0,0.688550353050232,1,VALID,0.216300681233406,0.121006615459919,0.968798935413361,-0.0312374997884035,0.0726596936583519,VALID,0.13164333999157,0.106025531888008,0.985610783100128,0.0312374997884035,0.0761822611093521
3319034,0.0458501,279.646013994236,VALID,0.171309813857079,0.113961204886436,0.978604018688202,0,0.68222850561142,0.966563761234283,VALID,0.214262962341309,0.122302204370499,0.969089031219482,-0.0312374997884035,0.0727225914597511,VALID,0.129446789622307,0.105531379580498,0.985954701900482,0.0312374997884035,0.0754714906215668
3319042,0.0398078,279.685821794439,VALID,0.170606687664986,0.113582007586956,0.978770911693573,0,0.680421352386475,1,VALID,0.212723851203918,0.123673044145107,0.96925413608551,-0.0312374997884035,0.0726714357733727,VALID,0.129154682159424,0.103784151375294,0.986178457736969,0.0312374997884035,0.0754523873329163
3319052,0.0375015,279.723323293496,VALID,0.170552432537079,0.113147459924221,0.978830695152283,0,0.675974726676941,1,VALID,0.212009280920029,0.124158971011639,0.969348549842834,-0.0312374997884035,0.0725845992565155,VALID,0.129429712891579,0.101458832621574,0.986384332180023,0.0312374997884035,0.0753389447927475
3319060,0.0438589,279.767182194162,VALID,0.170614838600159,0.112038441002369,0.978947401046753,0,0.670501947402954,1,VALID,0.212164744734764,0.123461730778217,0.969403564929962,-0.0312374997884035,0.0724694430828094,VALID,0.12945893406868,0.0997076779603958,0.98655903339386,0.0312374997884035,0.0752132833003998
3319068,0.0496992,279.816881392617,VALID,0.170569956302643,0.111727438867092,0.978990733623505,0,0.668773531913757,1,VALID,0.2124053388834,0.123155057430267,0.969389915466309,-0.0312374997884035,0.0723129138350487,VALID,0.129306823015213,0.0996145084500313,0.986588418483734,0.0312374997884035,0.0751052126288414
3319078,0.0363203,279.853201691527,VALID,0.169175878167152,0.113362058997154,0.979044735431671,0,0.662884116172791,1,VALID,0.212159305810928,0.123706646263599,0.96937358379364,-0.0312374997884035,0.07209412753582,VALID,0.126585647463799,0.102805145084858,0.986613988876343,0.0312374997884035,0.0756740570068359
3319088,0.0436992,279.896900892723,VALID,0.167621374130249,0.116802826523781,0.978907644748688,0,0.67235791683197,1,VALID,0.211235955357552,0.125080361962318,0.96939891576767,-0.0312374997884035,0.0721679627895355,VALID,0.124758832156658,0.108756490051746,0.986208498477936,0.0312374997884035,0.076684258878231
3319098,0.0509282,279.94782909425,VALID,0.165304347872734,0.120728969573975,0.978825330734253,0,0.68888384103775,1,VALID,0.208780586719513,0.126246839761734,0.969779551029205,-0.0312374997884035,0.0720571205019951,VALID,0.122463181614876,0.115504048764706,0.985728979110718,0.0312374997884035,0.0753837823867798
3319106,0.0505012,279.998330295552,VALID,0.162896305322647,0.123559504747391,0.978875815868378,0,0.693816125392914,1,VALID,0.205848470330238,0.128628015518188,0.970093429088593,-0.0312374997884035,0.0719819143414497,VALID,0.119996562600136,0.118205994367599,0.985711991786957,0.0312374997884035,0.0752790048718452
3319116,0.0446363,280.042966597248,VALID,0.160360157489777,0.129517316818237,0.978524327278137,0,0.689285635948181,1,VALID,0.20285964012146,0.136256396770477,0.96968150138855,-0.0312374997884035,0.0719513818621635,VALID,0.117509484291077,0.122350595891476,0.985505878925323,0.0312374997884035,0.0749935731291771
3319124,0.0429262,280.085892796982,VALID,0.159862175583839,0.129443094134331,0.978615641593933,0,0.696139633655548,1,VALID,0.202004820108414,0.135962039232254,0.969901204109192,-0.0312374997884035,0.0718936771154404,VALID,0.117355465888977,0.122519433498383,0.985503256320953,0.0312374997884035,0.0750932916998863
3319136,0.0481156,280.134008396883,VALID,0.158826574683189,0.13334284722805,0.978260576725006,0,0.695881187915802,0.912317752838135,VALID,0.201607644557953,0.138395637273788,0.969639599323273,-0.0312374997884035,0.0717867538332939,VALID,0.115921534597874,0.128001376986504,0.984976053237915,0.0312374997884035,0.0749352052807808
3319144,0.0510238,280.185032196809,VALID,0.157682627439499,0.138019576668739,0.977796912193298,0,0.688126742839813,0.943269968032837,VALID,0.200815066695213,0.14388208091259,0.969005286693573,-0.0312374997884035,0.0716020464897156,VALID,0.114645630121231,0.131779924035072,0.984627068042755,0.0312374997884035,0.0746903494000435
3319154,0.046836,280.231868196744,VALID,0.157103642821312,0.136274248361588,0.978134870529175,0,0.694766581058502,0.979594171047211,VALID,0.199705004692078,0.142345011234283,0.969461619853973,-0.0312374997884035,0.0717242583632469,VALID,0.114487692713737,0.129881545901299,0.984897613525391,0.0312374997884035,0.0750741511583328
3319162,0.0459053,280.277773496229,VALID,0.157269015908241,0.136541098356247,0.97807103395462,0,0.700962424278259,0.997255086898804,VALID,0.199415922164917,0.142529502511024,0.969493985176086,-0.0312374997884035,0.0716952160000801,VALID,0.114937476813793,0.130225390195847,0.984799861907959,0.0312374997884035,0.0753786936402321
3319170,0.0418491,280.319622595329,VALID,0.157138153910637,0.138558343052864,0.977808356285095,0,0.70379501581192,1,VALID,0.199357271194458,0.14392863214016,0.969299376010895,-0.0312374997884035,0.0716998279094696,VALID,0.114830203354359,0.132893159985542,0.98445588350296,0.0312374997884035,0.0755927860736847
3319180,0.0440895,280.36371209519,VALID,0.157505929470062,0.139211654663086,0.977656364440918,0,0.701409578323364,1,VALID,0.199898645281792,0.144735231995583,0.969067692756653,-0.0312374997884035,0.0716701522469521,VALID,0.115193173289299,0.133371636271477,0.984348773956299,0.0312374997884035,0.0751104652881622
3319188,0.0426895,280.406401593704,VALID,0.157891929149628,0.139411583542824,0.97756564617157,0,0.698538064956665,1,VALID,0.200540244579315,0.14497072994709,0.968899965286255,-0.0312374997884035,0.0716894418001175,VALID,0.115517310798168,0.133517801761627,0.984291017055511,0.0312374997884035,0.0750443115830421
3319198,0.0447058,280.451107394416,VALID,0.158681318163872,0.139788806438446,0.97738391160965,0,0.706728875637054,1,VALID,0.200953364372253,0.14506396651268,0.968800365924835,-0.0312374997884035,0.0717736855149269,VALID,0.116805367171764,0.134182810783386,0.98404848575592,0.0312374997884035,0.074767030775547
3319206,0.0432057,280.494313095231,VALID,0.158372685313225,0.140210375189781,0.977373600006104,0,0.706128001213074,1,VALID,0.200859978795052,0.144896522164345,0.968844830989838,-0.0312374997884035,0.0720187872648239,VALID,0.116219505667686,0.135434463620186,0.98394638299942,0.0312374997884035,0.0750348493456841
3319216,0.0453613,280.539674394298,VALID,0.157498732209206,0.139830306172371,0.977569222450256,0,0.69810563325882,1,VALID,0.200302928686142,0.144780829548836,0.968977451324463,-0.0312374997884035,0.07216577231884,VALID,0.114816591143608,0.134641736745834,0.98421984910965,0.0312374997884035,0.0748138874769211
3319224,0.0471781,280.586852495093,VALID,0.15740504860878,0.139695420861244,0.977603614330292,0,0.702385127544403,1,VALID,0.199828028678894,0.144861817359924,0.969063341617584,-0.0312374997884035,0.0720975399017334,VALID,0.115031026303768,0.134187072515488,0.9842569231987,0.0312374997884035,0.0745917335152626
3319234,0.0422399,280.629092395771,VALID,0.157629281282425,0.13897317647934,0.977670431137085,0,0.70460045337677,1,VALID,0.199499770998955,0.145041808485985,0.969104051589966,-0.0312374997884035,0.0721590369939804,VALID,0.115749761462212,0.132040426135063,0.984462976455688,0.0312374997884035,0.0745635628700256
3319242,0.0479296,280.677021995652,VALID,0.157477870583534,0.138861298561096,0.977710723876953,0,0.707828521728516,1,VALID,0.198969066143036,0.145205035805702,0.969188749790192,-0.0312374997884035,0.0721730515360832,VALID,0.115799337625504,0.131701245903969,0.984502553939819,0.0312374997884035,0.0746137350797653
3319250,0.0437412,280.720763195772,VALID,0.157299682497978,0.13852071762085,0.977787733078003,0,0.711832344532013,1,VALID,0.198450416326523,0.145032614469528,0.969320893287659,-0.0312374997884035,0.0723434910178185,VALID,0.115842558443546,0.131330832839012,0.984546959400177,0.0312374997884035,0.0747001990675926
3319258,0.0424118,280.763174996246,VALID,0.157211780548096,0.137702152132988,0.977917492389679,0,0.709464967250824,1,VALID,0.198609575629234,0.144147753715515,0.969420254230499,-0.0312374997884035,0.0724873691797256,VALID,0.115581579506397,0.130767285823822,0.984652638435364,0.0312374997884035,0.0747793838381767
3319268,0.0418491,280.805024095345,VALID,0.156474426388741,0.137547180056572,0.978057503700256,0,0.698519885540009,1,VALID,0.19843128323555,0.14420673251152,0.969448029994965,-0.0312374997884035,0.0727170258760452,VALID,0.114159032702446,0.130401715636253,0.984867036342621,0.0312374997884035,0.0751781016588211
3319276,0.0488998,280.853923894931,VALID,0.155743852257729,0.13717782497406,0.978226006031036,0,0.6949742436409,1,VALID,0.197779685258865,0.144205719232559,0.969581305980682,-0.0312374997884035,0.0728112086653709,VALID,0.113340757787228,0.129588082432747,0.985068917274475,0.0312374997884035,0.0753857716917992
3319282,0.0288154,280.882739294786,VALID,0.155464217066765,0.135868296027184,0.97845321893692,0,0.692810893058777,1,VALID,0.197190761566162,0.143823385238647,0.969758033752441,-0.0312374997884035,0.0730748325586319,VALID,0.113340131938457,0.127123340964317,0.98539012670517,0.0312374997884035,0.0757089108228683
3319288,0.0439613,280.926700596232,VALID,0.155185684561729,0.134597033262253,0.978673100471497,0,0.690455555915833,1,VALID,0.196715295314789,0.143274128437042,0.969935894012451,-0.0312374997884035,0.0733030438423157,VALID,0.113209716975689,0.125151887536049,0.985657453536987,0.0312374997884035,0.0759116634726524
3319296,0.0191819,280.945882495958,VALID,0.154501631855965,0.13274422287941,0.979034304618835,0,0.685814917087555,1,VALID,0.196030020713806,0.142110422253609,0.970245778560638,-0.0312374997884035,0.0734457671642303,VALID,0.112481661140919,0.122773788869381,0.986039817333221,0.0312374997884035,0.0762480273842812
3319300,0.0449272,280.990809694398,VALID,0.154017567634583,0.132210537791252,0.979182779788971,0,0.687606513500214,1,VALID,0.195473045110703,0.141509786248207,0.970445930957794,-0.0312374997884035,0.0735991075634956,VALID,0.112015686929226,0.122422762215137,0.986136496067047,0.0312374997884035,0.0768840685486794
3319308,0.0307295,281.021539194975,VALID,0.153698146343231,0.131995767354965,0.979261994361877,0,0.705036342144012,1,VALID,0.194328337907791,0.140494093298912,0.970823287963867,-0.0312374997884035,0.0738352611660957,VALID,0.112347163259983,0.123003780841827,0.986026465892792,0.0312374997884035,0.0766667202115059
3319316,0.0270194,281.048558595125,VALID,0.153634622693062,0.130327969789505,0.979495286941528,0,0.718892931938171,1,VALID,0.193232923746109,0.138913989067078,0.971269249916077,-0.0312374997884035,0.0741526782512665,VALID,0.113000623881817,0.121372729539871,0.986153900623322,0.0312374997884035,0.0768367126584053
3319324,0.0474201,281.095978694502,VALID,0.153341174125671,0.128017336130142,0.979845941066742,0,0.728087902069092,1,VALID,0.192235708236694,0.136898010969162,0.971753239631653,-0.0312374997884035,0.0743167325854301,VALID,0.113384187221527,0.118800416588783,0.986423075199127,0.0312374997884035,0.077431932091713
