F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195380,0.0166683,62.99739221856,1.10953187942505,-22.8478183746338,-7.31319999694824,4.54356288909912,1.48964321613312,2.38671040534973,0.418556988239288,2.57515411654654,-0.457759089491873,-5.1426324983654
195386,0.0166667,63.0140589177608,0.161350786685944,-25.3472080230713,-8.41213798522949,5.63456630706787,1.32301723957062,2.68151021003723,0.348061382770538,1.68405467888837,0.682580742578097,-4.52112482542581
195388,0.0166672,63.0307261180133,0.161350786685944,-25.3472080230713,-8.41213798522949,5.63456630706787,1.32301723957062,2.68151021003723,0.348061382770538,1.68405467888837,0.682580742578097,-4.52112482542581
195392,0.0166683,63.0473944172263,-0.140162885189056,-24.2839756011963,-8.76522636413574,5.11485195159912,1.65626919269562,2.55058979988098,0.469826519489288,1.84298557778388,0.378943411674967,-3.21714203743408
195396,0.0173071,63.0647015180439,0.109776079654694,-20.4515781402588,-7.48776054382324,2.82969570159912,0.530170559883118,0.631644368171692,0.1100242882967,1.85731857640558,0.489624451095154,-6.63966569164142
195398,0.0190848,63.0837863180786,0.109776079654694,-20.4515781402588,-7.48776054382324,2.82969570159912,0.530170559883118,0.631644368171692,0.1100242882967,1.85731857640558,0.489624451095154,-6.63966569164142
195404,0.0166684,63.1004547178745,0.0621686577796936,-21.9075717926025,-8.61446952819824,4.78953456878662,0.219806775450706,1.09032356739044,0.10361559689045,0.614278154267148,2.13824701682921,-14.3809936905161
195408,0.0212524,63.121707117185,0.0621686577796936,-21.9075717926025,-8.61446952819824,4.78953456878662,0.219806775450706,1.09032356739044,0.10361559689045,0.614278154267148,2.13824701682921,-14.3809936905161
195410,0.0180618,63.1397689171135,0.435093462467194,-21.2926425933838,-8.26534843444824,4.59117031097412,0.988849759101868,1.40434944629669,0.341652691364288,0.235003074300881,2.08201960727944,-12.5178919854712
195416,0.0166674,63.156436316669,0.510471880435944,-22.8240146636963,-8.91598320007324,5.16245937347412,0.738910794258118,1.29997932910919,0.15488512814045,-0.0430049894020814,2.67010474736781,-13.35075861548
195418,0.0221141,63.1785504166037,1.03812074661255,-22.8002109527588,-8.99136161804199,5.48777675628662,0.422138333320618,1.60759651660919,0.11643297970295,-0.380746745015205,3.28297712337988,-13.3172655552042
195422,0.0166671,63.1952175162733,0.637425005435944,-21.0942783355713,-7.41238212585449,4.49198818206787,1.23329555988312,2.20360493659973,0.386513531208038,1.30165495228806,-0.297154724453994,-19.8133029187516
195424,0.0166673,63.2118848171085,0.637425005435944,-21.0942783355713,-7.41238212585449,4.49198818206787,1.23329555988312,2.20360493659973,0.386513531208038,1.30165495228806,-0.297154724453994,-19.8133029187516
195426,0.0166672,63.2285520173609,0.637425005435944,-21.0942783355713,-7.41238212585449,4.49198818206787,1.23329555988312,2.20360493659973,0.386513531208038,1.30165495228806,-0.297154724453994,-19.8133029187516
195432,0.0166667,63.2452187165618,-0.413905560970306,-21.8123569488525,-10.0188884735107,4.17063808441162,1.76979458332062,2.36107563972473,0.463417828083038,2.34149975143209,-2.53499413356963,-25.1654835728717
195436,0.0166672,63.2618859168142,-0.413905560970306,-21.8123569488525,-10.0188884735107,4.17063808441162,1.76979458332062,2.36107563972473,0.463417828083038,2.34149975143209,-2.53499413356963,-25.1654835728717
195438,0.0177082,63.2795941159129,-0.489283978939056,-22.9985752105713,-11.0464153289795,5.38859462738037,1.69197475910187,2.49199604988098,0.392922222614288,-0.329072443724362,-0.706803132860918,-9.33610140554089
195442,0.016668,63.2962621152401,-0.489283978939056,-22.9985752105713,-11.0464153289795,5.38859462738037,1.69197475910187,2.49199604988098,0.392922222614288,-0.329072443724362,-0.706803132860918,-9.33610140554089
195446,0.0207592,63.3170213159174,-0.0647844672203064,-22.5264682769775,-10.943265914917,4.59117031097412,1.65077602863312,2.58354878425598,0.373696148395538,-0.365578208196107,-0.386524469566206,-7.7537840394922
195450,0.0166673,63.3336886167526,-0.140162885189056,-23.8634433746338,-11.720853805542,5.26164150238037,1.70387661457062,2.66228413581848,0.295876324176788,-0.589174878419306,-0.28280840313544,-4.76321364986268
195452,0.0191245,63.3528131172061,-0.140162885189056,-23.8634433746338,-11.720853805542,5.26164150238037,1.70387661457062,2.66228413581848,0.295876324176788,-0.589174878419306,-0.28280840313544,-4.76321364986268
195456,0.0166672,63.3694803174585,-0.0370134711265564,-23.9110507965088,-11.847806930542,4.61497402191162,1.76430141925812,2.61009907722473,0.0514305382966995,-1.6218055857749,0.568686678750218,-1.72242751099995
195460,0.0181865,63.3876668177545,-0.0370134711265564,-23.9110507965088,-11.847806930542,4.61497402191162,1.76430141925812,2.61009907722473,0.0514305382966995,-1.6218055857749,0.568686678750218,-1.72242751099995
195464,0.0179208,63.4055876173079,0.0105939507484436,-23.343729019165,-12.1215496063232,4.74192714691162,1.79359829425812,2.59636616706848,0.0257957726716995,-1.26462288805119,0.251655133537813,-1.42123245814372
195466,0.0170555,63.4226431176066,-0.0132097601890564,-23.9864292144775,-12.1215496063232,4.61497402191162,1.76979458332062,2.58995747566223,-0.0639259070158005,-1.21090073723182,0.116813152571163,-0.048561978065785
195470,0.0166653,63.439308417961,-0.0132097601890564,-23.9864292144775,-12.1215496063232,4.61497402191162,1.76979458332062,2.58995747566223,-0.0639259070158005,-1.21090073723182,0.116813152571163,-0.048561978065785
195472,0.0173159,63.4566243179142,-0.0132097601890564,-23.9864292144775,-12.1215496063232,4.61497402191162,1.76979458332062,2.58995747566223,-0.0639259070158005,-1.21090073723182,0.116813152571163,-0.048561978065785
195478,0.0166675,63.4732918180525,-0.0132097601890564,-23.4905185699463,-11.7962322235107,3.97227382659912,1.82930386066437,0.389029622077942,-0.0511085242033005,-1.43052031383432,-0.0612729601900836,1.45093308315845
195480,0.0174299,63.4907217174768,-0.0132097601890564,-23.4905185699463,-11.7962322235107,3.97227382659912,1.82930386066437,0.389029622077942,-0.0511085242033005,-1.43052031383432,-0.0612729601900836,1.45093308315845
195484,0.0166688,63.5073905177414,3.6128888130188,-27.4498691558838,-12.8753337860107,6.65415859222412,1.87141811847687,3.96599507331848,-0.2122413367033,-0.282192970873251,2.10864100882973,3.11103344864242
195486,0.0174543,63.5248448178172,3.6128888130188,-27.4498691558838,-12.8753337860107,6.65415859222412,1.87141811847687,3.96599507331848,-0.2122413367033,-0.282192970873251,2.10864100882973,3.11103344864242
195492,0.0166678,63.5415126178414,3.6128888130188,-27.4498691558838,-12.8753337860107,6.65415859222412,1.87141811847687,3.96599507331848,-0.2122413367033,-0.282192970873251,2.10864100882973,3.11103344864242
195494,0.0166663,63.5581789184362,-0.687648236751556,-23.4429111480713,-13.3514080047607,3.00425624847412,1.83571255207062,2.81334614753723,-0.327597796916962,-0.879497841893368,-0.0812622110594319,0.237055481208741
195498,0.0166705,63.5748494192958,-0.564662396907806,-23.4191074371338,-12.3992595672607,4.26982021331787,1.81740200519562,2.90489888191223,-0.314780414104462,-1.47130879622638,0.602298083412941,3.53774141848768
195502,0.0192198,63.5940692201257,-0.564662396907806,-23.4191074371338,-12.3992595672607,4.26982021331787,1.81740200519562,2.90489888191223,-0.314780414104462,-1.47130879622638,0.602298083412941,3.53774141848768
195504,0.0172134,63.611282620579,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195508,0.0166668,63.6279494203627,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195512,0.0166674,63.6446168199182,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195514,0.0166667,63.661283519119,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195518,0.0166676,63.6779511198401,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195520,0.0174718,63.6954229194671,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195526,0.016667,63.7120899185538,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195528,0.0173869,63.7294768188149,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195532,0.0166677,63.7461445182562,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195534,0.0177757,63.7639202177525,-1.7905535697937,-20.5745639801025,-11.3201580047607,3.20262050628662,1.71028530597687,0.382620930671692,-0.295554339885712,-1.19308868454197,1.04179000133569,5.27092319528002
195540,0.0166674,63.7805876173079,2.1370587348938,-21.1180820465088,-8.93978691101074,4.91648769378662,1.36421597003937,2.36748433113098,-0.17287366092205,0.391489838432371,-0.482126424525278,-0.328888799992275
195544,0.020075,63.8006626181304,2.1370587348938,-21.1180820465088,-8.93978691101074,4.91648769378662,1.36421597003937,2.36748433113098,-0.17287366092205,0.391489838432371,-0.482126424525278,-0.328888799992275
195546,0.0183381,63.8190007172525,2.1370587348938,-21.1180820465088,-8.93978691101074,4.91648769378662,1.36421597003937,2.36748433113098,-0.17287366092205,0.391489838432371,-0.482126424525278,-0.328888799992275
195550,0.016668,63.8356687165797,-0.0647844672203064,-22.0345249176025,-11.1694011688232,6.47959804534912,1.60316860675812,2.62932515144348,-0.1664649695158,-0.437491084927338,1.40314638930806,-0.347927202837219
195552,0.0224092,63.858077917248,-0.0647844672203064,-22.0345249176025,-11.1694011688232,6.47959804534912,1.60316860675812,2.62932515144348,-0.1664649695158,-0.437491084927338,1.40314638930806,-0.347927202837219
195558,0.0166689,63.8747468180954,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195560,0.0166651,63.8914119172841,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195562,0.0166672,63.9080791175365,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195566,0.0166677,63.9247468169779,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195570,0.0166671,63.9414139166474,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195572,0.0166666,63.9580805171281,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195576,0.016671,63.9747515171766,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195580,0.0166642,63.9914157167077,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195584,0.0166662,64.0080819167197,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195586,0.0166658,64.0247477162629,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195590,0.016668,64.0414157155901,-1.88973569869995,-21.4156284332275,-11.4233074188232,4.78953456878662,1.54365932941437,1.85021126270294,-0.18569104373455,2.68628530208735,-1.3877951659394,-2.57545529578326
195592,0.0166666,64.0580823160708,-1.43746519088745,-21.6854038238525,-11.4709148406982,5.63456630706787,1.64436733722687,2.40044331550598,-0.1792823523283,1.33845036709281,-1.54409459760035,-0.910337633253426
195596,0.0166667,64.0747490152717,-1.43746519088745,-21.6854038238525,-11.4709148406982,5.63456630706787,1.64436733722687,2.40044331550598,-0.1792823523283,1.33845036709281,-1.54409459760035,-0.910337633253426
195600,0.0166671,64.0914161149412,-1.43746519088745,-21.6854038238525,-11.4709148406982,5.63456630706787,1.64436733722687,2.40044331550598,-0.1792823523283,1.33845036709281,-1.54409459760035,-0.910337633253426
195604,0.016667,64.108083114028,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195606,0.0166668,64.1247499138117,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195610,0.016667,64.1414169128984,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195612,0.0166664,64.1580833122134,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195618,0.0166676,64.1747509129345,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195620,0.0166667,64.1914176121354,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195624,0.0166672,64.2080848123878,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195626,0.0166671,64.2247519120574,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195630,0.0166683,64.2414202112705,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195632,0.0166639,64.2580841109157,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195636,0.0166684,64.2747525107116,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195640,0.0166666,64.2914191111922,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195642,0.0166671,64.3080862108618,-6.4164080619812,-27.0531406402588,-20.7702312469482,-0.0783242806792259,2.58644485473633,2.66869282722473,-0.308371722698212,1.43330534743497,0.373913307331789,-1.77382122524549
195646,0.0166669,64.3247531112283,0.962742388248444,-20.0032749176025,-9.81655693054199,4.78953456878662,1.43013393878937,2.36748433113098,-0.17287366092205,0.979907854285516,-2.22887434634924,-1.00926434605069
195648,0.0166682,64.3414213117212,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195654,0.0166658,64.3580871112645,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195656,0.0166675,64.3747546114028,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195660,0.0166662,64.3914208114147,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195664,0.0166675,64.408088311553,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195666,0.0166666,64.4247549120337,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195670,0.016667,64.4414219111204,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195674,0.0166657,64.4580876119435,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195676,0.016668,64.4747556112707,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195680,0.0166659,64.4914215113968,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195684,0.0166673,64.508088812232,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195686,0.0166664,64.524755211547,-1.38985776901245,-24.1094150543213,-12.5222454071045,6.82871913909912,1.69838345050812,2.61650776863098,-0.16005627810955,-0.00458354792849023,0.844047796757985,-1.06977738137223
195692,0.0166674,64.5414226111025,0.510471880435944,-21.1418857574463,-10.0942668914795,6.05906581878662,1.39992153644562,2.48558735847473,-0.1408302038908,0.270090657474227,-0.303459068858103,-1.28323316256972
195694,0.0166658,64.5580884106457,0.185154497623444,-22.0067539215088,-10.3957805633545,6.03129482269287,1.50154507160187,2.49840474128723,-0.17287366092205,0.426966144859271,-0.248331393383179,-1.24176351040031
195698,0.0166687,64.5747571103275,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195700,0.0176862,64.5924433097243,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195702,0.0166683,64.6091116089374,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195706,0.0166667,64.6257783081383,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195710,0.0166667,64.6424450073391,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195712,0.0166686,64.659113606438,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195716,0.0166658,64.6757794059813,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195720,0.016667,64.692446405068,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195724,0.0166668,64.7091132048517,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195726,0.0166668,64.7257800046355,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195730,0.0166678,64.7424478046596,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195734,0.0166663,64.7591141052544,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195738,0.0166667,64.7757808044553,-6.51559019088745,-28.7114658355713,-20.1434001922607,6.08286952972412,2.64595413208008,2.88475728034973,-0.1536475867033,1.49324242185661,-0.954359499607611,-3.25635537388542
195740,0.016937,64.7927178051323,0.462864458560944,-21.3640537261963,-9.99111747741699,5.98368740081787,1.44203579425812,2.42607808113098,-0.1023780554533,0.507481510274665,-1.72111036282603,-0.337520314000487
195744,0.0166674,64.8093852046877,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195746,0.0177388,64.8271240051836,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195752,0.0166668,64.8437908049673,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195754,0.016667,64.860457804054,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195758,0.0166677,64.8771255034953,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195760,0.0166662,64.8937917035073,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195764,0.0166679,64.9104596041143,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195766,0.0166663,64.9271259047091,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195770,0.0166675,64.9437934048474,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195772,0.0166665,64.9604599047452,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195778,0.016669,64.9771289043128,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195784,0.0176088,64.9947377052158,-0.612269818782806,-23.3675327301025,-11.847806930542,6.75334072113037,1.62056362628937,2.58995747566223,-0.0703345984220505,0.866649694749609,-0.511745728158028,-1.08135876918687
195788,0.0222498,65.0169875044376,-0.140162885189056,-21.6377964019775,-10.419584274292,6.08286952972412,1.43013393878937,2.42607808113098,-0.13442151248455,0.420777382542056,-0.227105192152346,-1.37688404488108
195792,0.0233907,65.0403782036155,-0.612269818782806,-22.1575107574463,-11.2209758758545,6.15824794769287,1.54365932941437,2.47917866706848,-0.12160412967205,0.978310453795859,-0.599588763831979,-1.14705966475629
195796,0.0232561,65.0636343043298,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195798,0.0166671,65.0803014039993,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195804,0.0166684,65.0969698037952,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195806,0.0235352,65.1205050032586,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195810,0.016668,65.1371730025858,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195812,0.0166657,65.1538387034088,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195816,0.0166675,65.1705062035471,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195818,0.0166659,65.1871721036732,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195824,0.0166675,65.2038396038115,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195826,0.0166666,65.2205062042922,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195830,0.0166671,65.2371733039618,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195832,0.0188723,65.2560456041247,-2.23885679244995,-23.51828956604,-13.2522258758545,5.80912685394287,1.82930386066437,2.53136372566223,-0.0382911413908005,1.2714151588951,-1.31746263900325,-0.586539538733546
195838,0.016672,65.2727176044136,0.284336626529694,-21.26487159729,-10.5425701141357,6.18205165863037,1.51344692707062,2.49840474128723,-0.1151954382658,1.12168388749916,-1.37418957335626,-1.42843525752614
195840,0.0167698,65.2894874047488,0.284336626529694,-22.2566928863525,-10.8440837860107,6.28123378753662,1.56746304035187,2.57073140144348,-0.0703345984220505,1.0986328157307,-0.83296617547453,-0.8331012609856
195844,0.0166674,65.3061548043042,-2.8141131401062,-24.8790683746338,-14.6050701141357,6.75334072113037,2.04994583129883,2.61650776863098,-0.0831519812345505,0.713044965824233,0.0035527165669203,-1.1119576120925
195846,0.019861,65.3260158039629,-2.8141131401062,-24.8790683746338,-14.6050701141357,6.75334072113037,2.04994583129883,2.61650776863098,-0.0831519812345505,0.713044965824233,0.0035527165669203,-1.1119576120925
