F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
192440,0.0166682,48.2841359321028,VALID,0.0867262408137321,-0.0188588835299015,0.996053636074066,0,0.760452389717102,0.99005126953125,VALID,0.124564833939075,-0.0242064483463764,0.991916179656982,-0.0291374996304512,0.0838432386517525,VALID,0.0501330643892288,-0.0135133257135749,0.998651146888733,0.0291374996304512,0.0934463888406754
192442,0.0166716,48.3008075319231,VALID,0.0867540463805199,-0.0184665415436029,0.996058583259583,0,0.758063852787018,1,VALID,0.124698050320148,-0.0238648876547813,0.991907715797424,-0.0291374996304512,0.084020271897316,VALID,0.0500543266534805,-0.0130614526569843,0.99866110086441,0.0291374996304512,0.0936438739299774
192448,0.0166628,48.3174703326076,VALID,0.086474172770977,-0.0164304375648499,0.996118605136871,0,0.737213134765625,0.981586694717407,VALID,0.125232577323914,-0.0225775595754385,0.99187046289444,-0.0291374996304512,0.0841334983706474,VALID,0.0488860234618187,-0.0101555120199919,0.99875271320343,0.0291374996304512,0.0940941274166107
192450,0.0195682,48.3370385318995,VALID,0.0865290686488152,-0.0159399323165417,0.996121823787689,0,0.731275856494904,0.94518518447876,VALID,0.125583916902542,-0.022292660549283,0.991832494735718,-0.0291374996304512,0.0840378478169441,VALID,0.0487334989011288,-0.0094316340982914,0.998767256736755,0.0291374996304512,0.0939624086022377
192454,0.016668,48.3537065312266,VALID,0.0867172479629517,-0.0151832774281502,0.996117234230042,0,0.722418546676636,0.983530461788177,VALID,0.126334428787231,-0.0218704622238874,0.991746604442596,-0.0291374996304512,0.0839694887399673,VALID,0.0487395040690899,-0.00830508768558502,0.998776972293854,0.0291374996304512,0.0942461714148521
192456,0.0166662,48.3703727312386,VALID,0.0868037045001984,-0.0147471586242318,0.996116280555725,0,0.719790756702423,0.982685744762421,VALID,0.126621469855309,-0.0215555634349585,0.991716861724854,-0.0291374996304512,0.0840412750840187,VALID,0.0488140769302845,-0.00775119150057435,0.998777806758881,0.0291374996304512,0.0942571610212326
192462,0.0166675,48.3870402313769,VALID,0.0868548229336739,-0.013217756524682,0.996133267879486,0,0.71479207277298,1,VALID,0.127013251185417,-0.0200629942119122,0.991698086261749,-0.0291374996304512,0.0842449516057968,VALID,0.0486249215900898,-0.00625913124531507,0.998797476291656,0.0291374996304512,0.0940263494849205
192464,0.0166661,48.403706330806,VALID,0.086925096809864,-0.0126746045425534,0.996134221553802,0,0.711659491062164,1,VALID,0.12727527320385,-0.0195097830146551,0.991675555706024,-0.0291374996304512,0.0842517539858818,VALID,0.0485073551535606,-0.00574152683839202,0.998806297779083,0.0291374996304512,0.0939583703875542
192468,0.0166677,48.4203740302473,VALID,0.0868253782391548,-0.011063976213336,0.996162116527557,0,0.693761587142944,1,VALID,0.127783253788948,-0.0186752770096064,0.991626262664795,-0.0291374996304512,0.0842592716217041,VALID,0.0474692843854427,-0.0032542934641242,0.998867392539978,0.0291374996304512,0.0944369584321976
192470,0.018049,48.4384230300784,VALID,0.0866543352603912,-0.0102699492126703,0.996185481548309,0,0.684454083442688,1,VALID,0.127864375710487,-0.0181738324463367,0.991625130176544,-0.0291374996304512,0.0844728499650955,VALID,0.0466113053262234,-0.00214782194234431,0.998910784721375,0.0291374996304512,0.0943517684936523
192474,0.0166674,48.4550904296339,VALID,0.0862444788217545,-0.0085742212831974,0.996237099170685,0,0.677941024303436,1,VALID,0.12773135304451,-0.0160568542778492,0.991678833961487,-0.0291374996304512,0.0848874747753143,VALID,0.0452437661588192,-0.000996644841507077,0.998975455760956,0.0291374996304512,0.0942514687776566
192478,0.0182593,48.4733497295529,VALID,0.0858528912067413,-0.00733823422342539,0.996280789375305,0,0.675553798675537,1,VALID,0.127553060650826,-0.0142882503569126,0.991728842258453,-0.0291374996304512,0.0848824754357338,VALID,0.0443594828248024,-0.000295843608910218,0.99901556968689,0.0291374996304512,0.0942604318261147
192482,0.0166674,48.4900171291083,VALID,0.0860679373145103,-0.00690212147310376,0.996265351772308,0,0.688611388206482,0.977893531322479,VALID,0.127405926585197,-0.0127910766750574,0.991768181324005,-0.0291374996304512,0.0850059017539024,VALID,0.0452544763684273,-0.000733883702196181,0.998975217342377,0.0291374996304512,0.0940252542495728
192484,0.0177966,48.5078137293458,VALID,0.0860389769077301,-0.00683689955621958,0.996268332004547,0,0.691054165363312,0.945628345012665,VALID,0.12729300558567,-0.0124824149534106,0.991786599159241,-0.0291374996304512,0.0851714834570885,VALID,0.045313972979784,-0.000866313930600882,0.998972415924072,0.0291374996304512,0.0940862223505974
192488,0.0166674,48.5244811289012,VALID,0.0861430540680885,-0.00661719078198075,0.996260821819305,0,0.695820212364197,0.817413747310638,VALID,0.126807421445847,-0.0130105158314109,0.991842031478882,-0.0291374996304512,0.0851592496037483,VALID,0.0458262972533703,-5.01374524901621E-05,0.998949408531189,0.0291374996304512,0.0944231897592545
192490,0.0166666,48.5411477293819,VALID,0.0871971398591995,-0.00568451406434178,0.996174871921539,0,0.621118247509003,0.47154289484024,VALID,0.126545980572701,-0.013299610465765,0.99187159538269,-0.0291374996304512,0.0851425155997276,VALID,0.0414134599268436,0.0127804446965456,0.999060332775116,0.0291374996304512,0.0944796279072762
192496,0.0166676,48.557815330103,VALID,0.0902884155511856,-0.00209214561618865,0.995913445949554,0,0.357160478830338,0,VALID,0.125873178243637,-0.0132026374340057,0.991958498954773,-0.0291374996304512,0.085707314312458,VALID,0.00582572584971786,0.0581259727478027,0.99829226732254,0.0291374996304512,0.0953341498970985
192498,0.0170486,48.5748639293015,VALID,0.0916729792952538,0.000609415234066546,0.995788991451263,0,0.311009168624878,0,VALID,0.125565618276596,-0.0127787617966533,0.99200302362442,-0.0291374996304512,0.0858335793018341,VALID,-0.00834513269364834,0.0711932107806206,0.997427642345428,0.0291374996304512,0.095248319208622
192502,0.0166939,48.5915578287095,VALID,0.0913799181580544,0.00390951335430145,0.99580842256546,0,0.308992922306061,0,VALID,0.125004887580872,-0.0123098185285926,0.992079734802246,-0.0291374996304512,0.085754282772541,VALID,-0.016808683052659,0.0684097483754158,0.997515678405762,0.0291374996304512,0.0946968793869019
192504,0.0166672,48.6082250289619,VALID,0.08594761043787,0.0135319195687771,0.996207773685455,0,0.297356873750687,0,VALID,0.124859824776649,-0.0124197043478489,0.992096662521362,-0.0291374996304512,0.0855670720338821,VALID,-0.0158197786659002,0.07510045170784,0.99705046415329,0.0291374996304512,0.104428648948669
192508,0.0166672,48.6248922292143,VALID,0.0673232153058052,0.0381773300468922,0.997000515460968,0,0.248554185032845,0,VALID,0.124774470925331,-0.0122808702290058,0.99210911989212,-0.0291374996304512,0.0856360048055649,VALID,-0.0192942023277283,0.101178571581841,0.994681179523468,0.0291374996304512,0.101508058607578
192510,0.0166663,48.6415585298091,VALID,0.0600351355969906,0.0443340204656124,0.997211277484894,0,0.240592911839485,0,VALID,0.12473226338625,-0.0119818644598126,0.992118060588837,-0.0291374996304512,0.0857380926609039,VALID,-0.0210016686469316,0.105920188128948,0.994152843952179,0.0291374996304512,0.101491898298264
192514,0.016668,48.6582265291363,VALID,0.0588316842913628,0.044330820441246,0.997283101081848,0,0.219730168581009,0,VALID,0.12445954978466,-0.0106545696035028,0.992167472839355,-0.0291374996304512,0.0858557224273682,VALID,-0.0263000801205635,0.119941562414169,0.992432534694672,0.0291374996304512,0.100499272346497
192516,0.0166667,48.6748932283372,VALID,0.0605892613530159,0.0422914400696754,0.997266471385956,0,0.219001725316048,0,VALID,0.124295845627785,-0.00979168247431517,0.992196917533875,-0.0291374996304512,0.0861408710479736,VALID,-0.0253464411944151,0.121465213596821,0.992272019386292,0.0291374996304512,0.0992389097809792
192520,0.0166673,48.6915605291724,VALID,0.0573139525949955,0.0446784943342209,0.997355997562408,0,0.224536940455437,0,VALID,0.123888194561005,-0.00660557160153985,0.992274224758148,-0.0291374996304512,0.0864875316619873,VALID,-0.0260429624468088,0.120846748352051,0.992329478263855,0.0291374996304512,0.10112189501524
192524,0.0166673,48.7082278300077,VALID,0.0759128257632256,0.0365475676953793,0.996444463729858,0,0.388819545507431,0,VALID,0.123606510460377,-0.00385720538906753,0.992323815822601,-0.0291374996304512,0.085748553276062,VALID,-0.00284906313754618,0.0497665256261826,0.99875682592392,0.0291374996304512,0.0933912023901939
192528,0.016666,48.7248938307166,VALID,0.0908363461494446,0.0186104439198971,0.995691955089569,0,0.313505679368973,0,VALID,0.123581990599632,-0.00456937029957771,0.992323815822601,-0.0291374996304512,0.0862472727894783,VALID,0.00234489003196359,0.0835014134645462,0.996504902839661,0.0291374996304512,0.0949529334902763
192532,0.0166665,48.7415603306144,VALID,0.102303422987461,0.0036489344201982,0.994746565818787,0,0.322476208209991,0,VALID,0.124160408973694,-0.00759564898908138,0.992233097553253,-0.0291374996304512,0.086574025452137,VALID,0.0050437580794096,0.0775900930166245,0.996972560882568,0.0291374996304512,0.0958962589502335
192534,0.0166661,48.7582264300436,VALID,0.103335753083229,-0.00389791931957006,0.994638919830322,0,0.508360326290131,0,VALID,0.124541953206062,-0.0096924863755703,0.992166996002197,-0.0291374996304512,0.0864860787987709,VALID,0.0362737700343132,0.0379810705780983,0.998619854450226,0.0291374996304512,0.0956914201378822
192536,0.0166683,48.7748947292566,VALID,0.10423181951046,-0.00942329037934542,0.994508385658264,0,0.756633162498474,0,VALID,0.125069618225098,-0.0125629184767604,0.992068409919739,-0.0291374996304512,0.086594931781292,VALID,0.058077123016119,0.0125439828261733,0.998233258724213,0.0291374996304512,0.095777191221714
192542,0.0166843,48.7915790285915,VALID,0.100596122443676,-0.00843199901282787,0.994891583919525,0,0.696415543556213,0,VALID,0.126647546887398,-0.0202326979488134,0.991741418838501,-0.0291374996304512,0.0867142230272293,VALID,0.0598106347024441,0.0126446709036827,0.998129665851593,0.0291374996304512,0.0972745269536972
192546,0.0201792,48.811758229509,VALID,0.0988033264875412,-0.00501207401975989,0.995094358921051,0,0.576370775699615,0,VALID,0.12780624628067,-0.0234071630984545,0.991522908210754,-0.0291374996304512,0.08655846118927,VALID,0.0555410347878933,0.0216783992946148,0.998221039772034,0.0291374996304512,0.0980294942855835
192548,0.0168163,48.8285745289177,VALID,0.0985696837306023,-0.00438361661508679,0.995120525360107,0,0.55565333366394,0.00112549960613251,VALID,0.128453865647316,-0.0247459802776575,0.991406679153442,-0.0291374996304512,0.0864056050777435,VALID,0.0557639114558697,0.0230717882514,0.998177349567413,0.0291374996304512,0.0969795435667038
192554,0.0166681,48.8452426288277,VALID,0.105911247432232,0.00641587423160672,0.994354903697968,0,0.282721787691116,0,VALID,0.130219355225563,-0.0270775482058525,0.991115391254425,-0.0291374996304512,0.0863874554634094,VALID,0.0784241184592247,0.0621647462248802,0.994979977607727,0.0291374996304512,0.102307572960854
192556,0.0194077,48.8646503295749,VALID,0.104821816086769,0.00608611758798361,0.99447238445282,0,0.32486680150032,0,VALID,0.130520984530449,-0.0272451862692833,0.991071105003357,-0.0291374996304512,0.0864346399903297,VALID,0.0747664347290993,0.0555755719542503,0.995651185512543,0.0291374996304512,0.097859762609005
192560,0.016668,48.8813183289021,VALID,0.105154767632484,0.00341774360276759,0.994449973106384,0,0.345377415418625,0,VALID,0.131291627883911,-0.0274280626326799,0.990964293479919,-0.0291374996304512,0.0865991488099098,VALID,0.0692333877086639,0.0536837577819824,0.996155023574829,0.0291374996304512,0.0975460708141327
192562,0.016666,48.8979843296111,VALID,0.106487266719341,0.00246126065030694,0.994311034679413,0,0.313960552215576,0,VALID,0.131723493337631,-0.0273973904550076,0.990907847881317,-0.0291374996304512,0.0867667570710182,VALID,0.0443400107324123,0.0648779943585396,0.996907651424408,0.0291374996304512,0.0969354584813118
192568,0.0166676,48.9146519303322,VALID,0.109301708638668,-0.00231500156223774,0.994005918502808,0,0.231341645121574,0,VALID,0.132616102695465,-0.0278942622244358,0.990774869918823,-0.0291374996304512,0.086564227938652,VALID,-0.00637293374165893,0.0966854467988014,0.995294570922852,0.0291374996304512,0.100063934922218
192570,0.0171633,48.9318152312189,VALID,0.109917819499969,-0.00412429543212056,0.993932127952576,0,0.218715757131577,0.209294527769089,VALID,0.132912397384644,-0.0283419191837311,0.990722477436066,-0.0291374996304512,0.0862838923931122,VALID,-0.0104532092809677,0.103750087320805,0.994548439979553,0.0291374996304512,0.100916869938374
192574,0.0167102,48.9485254306346,VALID,0.11096803098917,-0.0074191726744175,0.993796288967133,0,0.204542428255081,0.682103633880615,VALID,0.13359646499157,-0.0295528285205364,0.990595102310181,-0.0291374996304512,0.0863807275891304,VALID,-0.012382491491735,0.112064100801945,0.993623852729797,0.0291374996304512,0.100703902542591
192576,0.0166656,48.9651910308748,VALID,0.111592151224613,-0.00931788515299559,0.993710398674011,0,0.200640246272087,0.805051803588867,VALID,0.13404655456543,-0.0305290948599577,0.990504682064056,-0.0291374996304512,0.086328350007534,VALID,-0.0134349931031466,0.113857045769691,0.993406295776367,0.0291374996304512,0.10026229172945
192580,0.0166677,48.9818587303162,VALID,0.113392390310764,-0.0124111026525497,0.993472754955292,0,0.191299930214882,0.933486521244049,VALID,0.135430306196213,-0.0323669761419296,0.990258038043976,-0.0291374996304512,0.0860898122191429,VALID,-0.0155136045068502,0.119051747024059,0.992766857147217,0.0291374996304512,0.100432589650154
192582,0.0166667,48.998525429517,VALID,0.114477306604385,-0.0139604527503252,0.993327796459198,0,0.188403621315956,0.930183172225952,VALID,0.136207416653633,-0.0333162434399128,0.990119993686676,-0.0291374996304512,0.0860381498932838,VALID,-0.0170347727835178,0.120404429733753,0.992578744888306,0.0291374996304512,0.100357264280319
192588,0.0166666,49.0151920299977,VALID,0.11787835508585,-0.0156363919377327,0.992904901504517,0,0.19037102162838,0.946510136127472,VALID,0.138656988739967,-0.034019723534584,0.989755988121033,-0.0291374996304512,0.086245059967041,VALID,-0.0207602642476559,0.117900438606739,0.992808401584625,0.0291374996304512,0.0981122329831123
192590,0.0181218,49.0333138294518,VALID,0.119065292179585,-0.0154724894091487,0.992765843868256,0,0.193743094801903,0.950035274028778,VALID,0.139436975121498,-0.0336316451430321,0.989659667015076,-0.0291374996304512,0.0861481204628944,VALID,-0.0209866967052221,0.115416385233402,0.993095457553864,0.0291374996304512,0.096339114010334
192594,0.01667,49.0499838292599,VALID,0.120947577059269,-0.0148944724351168,0.992547154426575,0,0.204091623425484,0.944735169410706,VALID,0.140630155801773,-0.0328277386724949,0.98951780796051,-0.0291374996304512,0.0860788151621819,VALID,-0.0196864157915115,0.107861146330833,0.993971049785614,0.0291374996304512,0.0951255932450294
192596,0.016664,49.0666478294879,VALID,0.121759057044983,-0.0147178983315825,0.992450535297394,0,0.21039991080761,0.993743121623993,VALID,0.141143232584,-0.0325723178684711,0.989453196525574,-0.0291374996304512,0.0860538855195045,VALID,-0.0195187423378229,0.103128232061863,0.994476556777954,0.0291374996304512,0.0951766818761826
192602,0.0166683,49.083316128701,VALID,0.122570253908634,-0.0144923944026232,0.992354035377502,0,0.222994595766068,1,VALID,0.141528904438019,-0.0318076759576797,0.989422976970673,-0.0291374996304512,0.0864086449146271,VALID,-0.0200445707887411,0.0941304042935371,0.995358049869537,0.0291374996304512,0.0954865887761116
192604,0.0192407,49.1025568284094,VALID,0.122347891330719,-0.0143377268686891,0.992383718490601,0,0.226030737161636,1,VALID,0.141452834010124,-0.0315498784184456,0.989442110061646,-0.0291374996304512,0.0864910483360291,VALID,-0.0197152178734541,0.0922426134347916,0.995541393756866,0.0291374996304512,0.0955564379692078
192606,0.0166678,49.1192246284336,VALID,0.122182540595531,-0.0141540504992008,0.992406725883484,0,0.227397471666336,1,VALID,0.141387209296227,-0.0311859101057053,0.989463031291962,-0.0291374996304512,0.0863359048962593,VALID,-0.0197069924324751,0.0916230380535126,0.99559873342514,0.0291374996304512,0.0959503725171089
192610,0.0166672,49.135891828686,VALID,0.121789120137692,-0.0136565379798412,0.992462038993835,0,0.230242922902107,1,VALID,0.141206622123718,-0.030411422252655,0.989512920379639,-0.0291374996304512,0.0862418115139008,VALID,-0.0196724943816662,0.0903843715786934,0.995712637901306,0.0291374996304512,0.0964741781353951
192612,0.0166684,49.1525602284819,VALID,0.121500380337238,-0.013334016315639,0.992501795291901,0,0.230121180415154,1,VALID,0.14104437828064,-0.0301202274858952,0.989544987678528,-0.0291374996304512,0.0860570222139359,VALID,-0.01969881542027,0.0908073112368584,0.995673656463623,0.0291374996304512,0.0969522744417191
192616,0.0166656,49.1692258287221,VALID,0.120861686766148,-0.0127236228436232,0.992587804794312,0,0.234232604503632,1,VALID,0.140709206461906,-0.0297006759792566,0.989605367183685,-0.0291374996304512,0.0861699357628822,VALID,-0.0198199450969696,0.0883255824446678,0.995894432067871,0.0291374996304512,0.0947141572833061
192620,0.0166684,49.185894228518,VALID,0.119803696870804,-0.0121838143095374,0.992722809314728,0,0.254865646362305,1,VALID,0.140206202864647,-0.0292895864695311,0.989688992500305,-0.0291374996304512,0.0861283019185066,VALID,-0.0182333700358868,0.0751464515924454,0.997005820274353,0.0291374996304512,0.0933389887213707
192624,0.0166685,49.2025627288967,VALID,0.118376187980175,-0.0111571243032813,0.992906153202057,0,0.267265439033508,0.920737266540527,VALID,0.139521762728691,-0.0285237971693277,0.989808082580566,-0.0291374996304512,0.0862878635525703,VALID,-0.0169859398156405,0.0685642585158348,0.997502088546753,0.0291374996304512,0.0938305631279945
192626,0.0166645,49.2192272283137,VALID,0.117505587637424,-0.0105517879128456,0.993016183376312,0,0.260390609502792,0.893938601016998,VALID,0.139073967933655,-0.0282312221825123,0.989879488945007,-0.0291374996304512,0.0863635018467903,VALID,-0.0177452638745308,0.0732431560754776,0.997156202793121,0.0291374996304512,0.0967336148023605
192630,0.0166665,49.2358937282115,VALID,0.116053514182568,-0.00965505465865135,0.9931960105896,0,0.25354865193367,0.921503365039825,VALID,0.138241469860077,-0.0278880950063467,0.990005850791931,-0.0291374996304512,0.086104229092598,VALID,-0.019089525565505,0.0779354721307755,0.99677562713623,0.0291374996304512,0.0965913236141205
192634,0.0166671,49.2525608278811,VALID,0.114719577133656,-0.00928515568375587,0.993354499340057,0,0.256670892238617,0.890388786792755,VALID,0.137440145015717,-0.0277777314186096,0.990120470523834,-0.0291374996304512,0.0859532579779625,VALID,-0.0186240207403898,0.0765034779906273,0.996895372867584,0.0291374996304512,0.0933690145611763
192636,0.0166669,49.2692277282476,VALID,0.113977871835232,-0.00902518350630999,0.993442296981812,0,0.259277313947678,0.895312786102295,VALID,0.136999204754829,-0.0276674032211304,0.990184724330902,-0.0291374996304512,0.0860324501991272,VALID,-0.018516143783927,0.0751414746046066,0.997000932693481,0.0291374996304512,0.0937103629112244
192640,0.016667,49.2858947273344,VALID,0.112734064459801,-0.00891257263720036,0.993585228919983,0,0.264496445655823,0.870091080665588,VALID,0.136182904243469,-0.0277374461293221,0.990295350551605,-0.0291374996304512,0.0859688967466354,VALID,-0.0182281117886305,0.0721893683075905,0.997224390506744,0.0291374996304512,0.0933515727519989
192642,0.0166668,49.3025615271181,VALID,0.112730301916599,-0.00902098882943392,0.99358469247818,0,0.266132652759552,0.993507444858551,VALID,0.136000022292137,-0.0277565065771341,0.990319907665253,-0.0291374996304512,0.0859185382723808,VALID,-0.0182182919234037,0.0712130516767502,0.997294723987579,0.0291374996304512,0.0931564569473267
192646,0.0166668,49.3192283269018,VALID,0.112752884626389,-0.00908087566494942,0.993581593036652,0,0.269732773303986,1,VALID,0.135895133018494,-0.0277676526457071,0.990334033966064,-0.0291374996304512,0.0855826064944267,VALID,-0.0179541055113077,0.0690862014889717,0.997449100017548,0.0291374996304512,0.0928324908018112
192650,0.0166673,49.335895627737,VALID,0.111721083521843,-0.0086814733222127,0.993701696395874,0,0.280444711446762,0.554831326007843,VALID,0.135910421609879,-0.0277088526636362,0.990333557128906,-0.0291374996304512,0.0850819051265717,VALID,-0.015930125489831,0.0634798258543015,0.997855961322784,0.0291374996304512,0.0925291106104851
192654,0.0166668,49.3525624275208,VALID,0.111754007637501,-0.00857511442154646,0.99369889497757,0,0.284193485975266,0.58832859992981,VALID,0.135911241173744,-0.0276776012033224,0.990334331989288,-0.0291374996304512,0.0850130319595337,VALID,-0.0142022678628564,0.0621604397892952,0.997965097427368,0.0291374996304512,0.0925314575433731
192656,0.0166668,49.3692292273045,VALID,0.111752405762672,-0.00829206965863705,0.993701457977295,0,0.287422478199005,0.577969491481781,VALID,0.135914996266365,-0.0274575036019087,0.990339934825897,-0.0291374996304512,0.0851313471794128,VALID,-0.0128217926248908,0.0612048134207726,0.9980428814888,0.0291374996304512,0.0925004705786705
192660,0.016667,49.3858962263912,VALID,0.111712843179703,-0.00707685668021441,0.993715345859528,0,0.285729676485062,0.597794413566589,VALID,0.13587574660778,-0.0265210550278425,0.990370869636536,-0.0291374996304512,0.0850694999098778,VALID,-0.0118058128282428,0.063701868057251,0.997899115085602,0.0291374996304512,0.0938155129551888
192664,0.0167251,49.4026213269681,VALID,0.111900568008423,-0.00596378790214658,0.99370151758194,0,0.286096483469009,0.524796605110168,VALID,0.135842755436897,-0.0253100506961346,0.990407049655914,-0.0291374996304512,0.0851112306118011,VALID,-0.0104871205985546,0.0653979852795601,0.997804164886475,0.0291374996304512,0.0939129069447517
192668,0.0166681,49.4192894268781,VALID,0.112490244209766,-0.00551791163161397,0.993637502193451,0,0.289949506521225,0.974758267402649,VALID,0.135743692517281,-0.0237271375954151,0.990459799766541,-0.0291374996304512,0.0850236266851425,VALID,-0.00710493000224233,0.0665410086512566,0.997758388519287,0.0291374996304512,0.0927143320441246
192672,0.0209641,49.4402535259724,VALID,0.109334051609039,-0.0054152742959559,0.993990302085876,0,0.326424390077591,0,VALID,0.135439172387123,-0.0218334384262562,0.990545094013214,-0.0291374996304512,0.0852270945906639,VALID,0.0052666487172246,0.056686844676733,0.998378098011017,0.0291374996304512,0.0926958099007607
192674,0.0166671,49.4569206256419,VALID,0.105135068297386,-0.00558495242148638,0.994442284107208,0,0.392986714839935,0,VALID,0.135227352380753,-0.0207901354879141,0.990596473217011,-0.0291374996304512,0.0852910801768303,VALID,0.01936025172472,0.0396127477288246,0.99902755022049,0.0291374996304512,0.0926593765616417
192678,0.0179117,49.4748323261738,VALID,0.0981345996260643,-0.00592048838734627,0.995155513286591,0,0.536600708961487,0,VALID,0.134481832385063,-0.0187176987528801,0.990739285945892,-0.0291374996304512,0.0848002657294273,VALID,0.036388635635376,0.0120036415755749,0.999265611171722,0.0291374996304512,0.092739649116993
192680,0.0166668,49.4914991259575,VALID,0.0959444865584373,-0.00627337442710996,0.995366930961609,0,0.59332549571991,0,VALID,0.133928641676903,-0.0181479584425688,0.990824818611145,-0.0291374996304512,0.0847520083189011,VALID,0.0419781357049942,0.00415518833324313,0.999109864234924,0.0291374996304512,0.0926955342292786
192686,0.0166673,49.5081664267927,VALID,0.0913520008325577,-0.00806757528334856,0.995786011219025,0,0.649080634117126,0,VALID,0.132919996976852,-0.0176740735769272,0.990969181060791,-0.0291374996304512,0.0846773833036423,VALID,0.0456153750419617,-0.00563566712662578,0.998943209648132,0.0291374996304512,0.0923412442207336
192690,0.0166657,49.5248321276158,VALID,0.0892575159668922,-0.0091680558398366,0.995966374874115,0,0.649149000644684,0.250000357627869,VALID,0.132449895143509,-0.0174247846007347,0.991036534309387,-0.0291374996304512,0.0847307071089745,VALID,0.0447416380047798,-0.00692743621766567,0.998974561691284,0.0291374996304512,0.0924584865570068
192692,0.0228453,49.5476774275303,VALID,0.0885759219527245,-0.00952281150966883,0.996023893356323,0,0.649473786354065,0.804046869277954,VALID,0.132217079401016,-0.0173824056982994,0.991068363189697,-0.0291374996304512,0.0847220048308373,VALID,0.0445813871920109,-0.00675869500264525,0.998982906341553,0.0291374996304512,0.092638723552227
192696,0.0166688,49.5643462277949,VALID,0.0873810723423958,-0.00991639401763678,0.99612557888031,0,0.645446479320526,1,VALID,0.131845638155937,-0.017420656979084,0.991117179393768,-0.0291374996304512,0.0847202688455582,VALID,0.0438885949552059,-0.00582098215818405,0.9990194439888,0.0291374996304512,0.0924268662929535
192700,0.017063,49.581409227103,VALID,0.0864354893565178,-0.0100690899416804,0.99620658159256,0,0.642536878585815,1,VALID,0.131538316607475,-0.0171697214245796,0.991162359714508,-0.0291374996304512,0.084744319319725,VALID,0.0431748032569885,-0.0055181528441608,0.999052286148071,0.0291374996304512,0.0926143154501915
192704,0.0166672,49.5980764273554,VALID,0.0853016749024391,-0.00995190348476171,0.996305465698242,0,0.637811064720154,1,VALID,0.131191983819008,-0.0169316101819277,0.991212368011475,-0.0291374996304512,0.0846133604645729,VALID,0.0422707013785839,-0.00480248918756843,0.999094665050507,0.0291374996304512,0.0918365940451622
192706,0.0174915,49.6155679281801,VALID,0.0849310085177422,-0.00983262248337269,0.996338307857513,0,0.638524055480957,1,VALID,0.130938366055489,-0.0165694635361433,0.99125200510025,-0.0291374996304512,0.0847521722316742,VALID,0.0420569516718388,-0.00465349527075887,0.999104380607605,0.0291374996304512,0.0916381329298019
192710,0.017538,49.6331059280783,VALID,0.0843984857201576,-0.00928002968430519,0.996388852596283,0,0.64017927646637,0.999885380268097,VALID,0.130531817674637,-0.0146467592567205,0.991335928440094,-0.0291374996304512,0.0848066210746765,VALID,0.0415005013346672,-0.00421002646908164,0.999129593372345,0.0291374996304512,0.0919657945632935
192716,0.0188669,49.6519728284329,VALID,0.0835813283920288,-0.00718328636139631,0.996475040912628,0,0.638675093650818,0.850511431694031,VALID,0.129973098635674,-0.0106739373877645,0.991460084915161,-0.0291374996304512,0.0847303494811058,VALID,0.0401341244578362,-0.00305512337945402,0.999189615249634,0.0291374996304512,0.0929964631795883
192718,0.0205168,49.6724896281958,VALID,0.0832222476601601,-0.00610415590927005,0.996512293815613,0,0.632720708847046,0.840313971042633,VALID,0.129927292466164,-0.0098554203286767,0.991474568843842,-0.0291374996304512,0.084318608045578,VALID,0.039286594837904,-0.00187539681792259,0.999226212501526,0.0291374996304512,0.0930536687374115
192720,0.0166679,49.6891575288028,VALID,0.0829655602574348,-0.00510262604802847,0.996539354324341,0,0.625989377498627,0.856747329235077,VALID,0.129949539899826,-0.00917339697480202,0.991478145122528,-0.0291374996304512,0.0841374695301056,VALID,0.0384132750332356,-0.00064056646078825,0.999261736869812,0.0291374996304512,0.0927436500787735
192722,0.0166673,49.705824829638,VALID,0.0827881470322609,-0.00427757063880563,0.996558010578156,0,0.620052635669708,0.854020237922668,VALID,0.129970267415047,-0.00855669379234314,0.991480946540833,-0.0291374996304512,0.0837292671203613,VALID,0.0376080684363842,0.000351486436557025,0.999292492866516,0.0291374996304512,0.0925855189561844
192726,0.0166666,49.7224914301187,VALID,0.08059261739254,-0.0010547760175541,0.99674654006958,0,0.582952201366425,0.724805235862732,VALID,0.129977077245712,-0.00736631220206618,0.99148964881897,-0.0291374996304512,0.0831711366772652,VALID,0.0325807146728039,0.00586119806393981,0.99945193529129,0.0291374996304512,0.0926662534475327
192730,0.016667,49.7391584292054,VALID,0.0790413916110992,0.00446586590260267,0.996861338615417,0,0.564464569091797,0.478331416845322,VALID,0.12949138879776,-0.00293812109157443,0.991576194763184,-0.0291374996304512,0.0836898609995842,VALID,0.0293407905846834,0.0123364925384521,0.999493360519409,0.0291374996304512,0.0923130959272385
192732,0.0166669,49.755825329572,VALID,0.078497476875782,0.00723331840708852,0.996888041496277,0,0.557688474655151,0.321734488010406,VALID,0.129101380705833,-0.000539236469194293,0.991631269454956,-0.0291374996304512,0.083931528031826,VALID,0.0278556030243635,0.0153683079406619,0.999493837356567,0.0291374996304512,0.0920228883624077
