F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
193956,0.0166657,55.8644198272377,60.00348,True,R,False,True,True
193958,0.0166675,55.881087327376,59.997,True,R,False,True,True
193960,0.0166674,55.8977547269315,59.99736,True,R,False,True,True
193964,0.0166683,55.9144230261445,59.99412,True,R,False,True,True
193968,0.0166664,55.9310894254595,60.00096,True,R,False,True,True
193970,0.0166664,55.9477558247745,60.00096,True,R,False,True,True
193976,0.0166672,55.9644230250269,59.99808,True,R,False,True,True
193980,0.0166671,55.9810901246965,59.99844,True,R,False,True,True
193982,0.0166667,55.9977568238974,59.99988,True,R,False,True,True
193986,0.0166672,56.0144240241498,59.99808,True,R,False,True,True
193988,0.0172624,56.0316864233464,57.92937,True,R,False,True,True
193992,0.0166678,56.0483542233706,59.99592,True,R,False,True,True
193994,0.0166661,56.0650203227997,60.00204,True,R,False,True,True
194000,0.0166672,56.0816875230521,59.99808,True,R,False,True,True
194004,0.0183318,56.1000193227082,54.55002,True,R,False,True,True
194006,0.0180963,56.1181156225502,55.25991,True,R,False,True,True
194010,0.0166679,56.1347835231572,59.99556,True,R,False,True,True
194012,0.0180774,56.1528609227389,55.31769,True,R,False,True,True
194016,0.0166678,56.1695287227631,59.99592,True,R,False,True,True
194020,0.0166673,56.1861960235983,59.99772,True,R,False,True,True
194022,0.0166672,56.2028632238507,59.99808,True,R,False,True,True
194026,0.0166668,56.2195300236344,59.99952,True,R,False,True,True
194028,0.0166674,56.2361974231899,59.99736,True,R,False,True,True
194034,0.0166664,56.2528638225049,60.00096,True,R,False,True,True
194036,0.0166662,56.2695300225168,60.00168,True,R,False,True,True
194040,0.0166677,56.2861977219582,59.99628,True,R,False,True,True
194042,0.0166657,56.3028634227812,60.00348,True,R,False,True,True
194048,0.016668,56.3195314221084,59.9952,True,R,False,True,True
194050,0.0182581,56.3377895224839,54.77021,True,R,False,True,True
194054,0.0166668,56.3544563222677,59.99952,True,R,False,True,True
194056,0.0197436,56.3741999231279,50.64932,True,R,False,True,True
194062,0.0166675,56.3908674232662,59.997,True,R,False,True,True
194064,0.0183516,56.4092190228403,54.49116,True,R,False,True,True
194068,0.0166682,56.4258872233331,59.99448,True,R,False,True,True
194072,0.0189328,56.4448200240731,52.81839,True,R,False,True,True
194074,0.0166667,56.461486723274,59.99988,True,R,False,True,True
194080,0.016668,56.4781547226012,59.9952,True,R,False,True,True
194084,0.0193371,56.4974918235093,51.71406,True,R,False,True,True
194086,0.017391,56.5148828234524,57.50101,True,R,False,True,True
194088,0.0166674,56.5315502230078,59.99736,True,R,False,True,True
194092,0.0166679,56.5482181236148,59.99556,True,R,False,True,True
194094,0.016666,56.5648841243237,60.0024,True,R,False,True,True
194100,0.0166674,56.5815515238792,59.99736,True,R,False,True,True
194102,0.016666,56.5982175245881,60.0024,True,R,False,True,True
194106,0.0166676,56.6148851253092,59.99664,True,R,False,True,True
194108,0.0166657,56.6315508261323,60.00348,True,R,False,True,True
194112,0.0166686,56.6482194252312,59.99305,True,R,False,True,True
194114,0.0166662,56.6648856252432,60.00168,True,R,False,True,True
194120,0.0166671,56.6815527249128,59.99844,True,R,False,True,True
194122,0.016666,56.6982187256217,60.0024,True,R,False,True,True
194124,0.0166671,56.7148858252913,59.99844,True,R,False,True,True
194128,0.016668,56.7315538246185,59.9952,True,R,False,True,True
194132,0.0166676,56.7482214253396,59.99664,True,R,False,True,True
194134,0.0166656,56.7648870255798,60.00384,True,R,False,True,True
194140,0.016667,56.7815540246665,59.9988,True,R,False,True,True
194142,0.0174515,56.7990055251867,57.30166,True,R,False,True,True
194146,0.0166682,56.8156737256795,59.99448,True,R,False,True,True
194148,0.0166656,56.8323393259197,60.00384,True,R,False,True,True
194152,0.0166692,56.8490085266531,59.99088,True,R,False,True,True
194154,0.0166654,56.8656739257276,60.00456,True,R,False,True,True
194160,0.0166675,56.8823414258659,59.997,True,R,False,True,True
194162,0.016666,56.8990074265748,60.0024,True,R,False,True,True
194166,0.0166675,56.9156749267131,59.997,True,R,False,True,True
194168,0.0166662,56.9323411267251,60.00168,True,R,False,True,True
194172,0.016671,56.9490121267736,59.98441,True,R,False,True,True
194174,0.016662,56.9656741265208,60.0168,True,R,False,True,True
194180,0.0166687,56.9823428262025,59.99268,True,R,False,True,True
194182,0.0166653,56.9990081265569,60.00492,True,R,False,True,True
194186,0.0166689,57.0156770274043,59.99196,True,R,False,True,True
194188,0.0166651,57.032342126593,60.00564,True,R,False,True,True
194192,0.016669,57.0490111261606,59.9916,True,R,False,True,True
194194,0.0166651,57.0656762253493,60.00564,True,R,False,True,True
194200,0.0166685,57.082344725728,59.9934,True,R,False,True,True
194202,0.0166653,57.0990100260824,60.00492,True,R,False,True,True
194206,0.016669,57.11567902565,59.9916,True,R,False,True,True
194208,0.01902,57.1346990261227,52.57623,True,R,False,True,True
194212,0.0166681,57.1513671260327,59.99484,True,R,False,True,True
194216,0.0166662,57.1680333260447,60.00168,True,R,False,True,True
194218,0.0166671,57.1847004257143,59.99844,True,R,False,True,True
194222,0.0166671,57.2013675253838,59.99844,True,R,False,True,True
194224,0.0166671,57.2180346250534,59.99844,True,R,False,True,True
194228,0.0166673,57.2347019258887,59.99772,True,R,False,True,True
194232,0.0166672,57.2513691261411,59.99808,True,R,False,True,True
194236,0.0166665,57.2680356260389,60.0006,True,R,False,True,True
194240,0.0166667,57.2847023252398,59.99988,True,R,False,True,True
194242,0.016667,57.3013693243265,59.9988,True,R,False,True,True
194244,0.0166669,57.3180362246931,59.99916,True,R,False,True,True
194248,0.0166713,57.3347075246274,59.98333,True,R,False,True,True
194252,0.0166625,57.3513700254261,60.015,True,R,False,True,True
194254,0.0166672,57.3680372256786,59.99808,True,R,False,True,True
194260,0.0166671,57.3847043253481,59.99844,True,R,False,True,True
194262,0.0166664,57.4013707246631,60.00096,True,R,False,True,True
194266,0.0166675,57.4180382248014,59.997,True,R,False,True,True
194268,0.0166677,57.4347059242427,59.99628,True,R,False,True,True
194272,0.0166659,57.4513718243688,60.00276,True,R,False,True,True
194276,0.0166668,57.4680386241525,59.99952,True,R,False,True,True
194280,0.016667,57.4847056232393,59.9988,True,R,False,True,True
194282,0.0166666,57.50137222372,60.00024,True,R,False,True,True
194286,0.0166668,57.5180390235037,59.99952,True,R,False,True,True
194290,0.016666,57.5347050242126,60.0024,True,R,False,True,True
194294,0.0167634,57.551468424499,59.65377,True,R,False,True,True
194296,0.0166672,57.5681356247514,59.99808,True,R,False,True,True
194300,0.0166676,57.5848032254726,59.99664,True,R,False,True,True
194302,0.0180421,57.602845326066,55.42592,True,R,False,True,True
194308,0.0166683,57.6195136252791,59.99412,True,R,False,True,True
194310,0.016666,57.636179625988,60.0024,True,R,False,True,True
194314,0.0166675,57.6528471261263,59.997,True,R,False,True,True
194316,0.0167342,57.6695813257247,59.75786,True,R,False,True,True
194320,0.0166682,57.6862495262176,59.99448,True,R,False,True,True
194324,0.0199451,57.7061946261674,50.13763,True,R,False,True,True
194326,0.0175143,57.7237089257687,57.0962,True,R,False,True,True
194332,0.0166671,57.7403760254383,59.99844,True,R,False,True,True
194334,0.018858,57.7592340260744,53.02789,True,R,False,True,True
194338,0.0166682,57.7759022265673,59.99448,True,R,False,True,True
194342,0.019893,57.7957952264696,50.26894,True,R,False,True,True
194346,0.016668,57.8124632257968,59.9952,True,R,False,True,True
194348,0.0182036,57.8306668251753,54.93419,True,R,False,True,True
194352,0.0166677,57.8473345246166,59.99628,True,R,False,True,True
194354,0.0171521,57.8644866254181,58.3019,True,R,False,True,True
194360,0.0166678,57.8811544254422,59.99592,True,R,False,True,True
194362,0.0166659,57.8978203255683,60.00276,True,R,False,True,True
194366,0.0166689,57.9144892264158,59.99196,True,R,False,True,True
194368,0.0166654,57.9311546254903,60.00456,True,R,False,True,True
194372,0.0166679,57.9478225260973,59.99556,True,R,False,True,True
194376,0.0185929,57.9664154257625,53.78397,True,R,False,True,True
194380,0.0166733,57.9830887261778,59.97613,True,R,False,True,True
194382,0.017421,58.0005097258836,57.40199,True,R,False,True,True
194386,0.0166685,58.0171782262623,59.9934,True,R,False,True,True
194388,0.0166681,58.0338463261724,59.99484,True,R,False,True,True
194392,0.0166656,58.0505119264126,60.00384,True,R,False,True,True
194394,0.0166751,58.0671870261431,59.96966,True,R,False,True,True
194400,0.0166604,58.083847425878,60.02257,True,R,False,True,True
194402,0.0166675,58.1005149260163,59.997,True,R,False,True,True
194406,0.0166657,58.1171806268394,60.00348,True,R,False,True,True
194410,0.0183716,58.1355522274971,54.43184,True,R,False,True,True
194414,0.0166686,58.152220826596,59.99305,True,R,False,True,True
194416,0.0189504,58.17117122747,52.76933,True,R,False,True,True
194420,0.0166671,58.1878383271396,59.99844,True,R,False,True,True
194424,0.018594,58.2064323276281,53.78079,True,R,False,True,True
194428,0.0166673,58.2230996284634,59.99772,True,R,False,True,True
194432,0.0194546,58.2425542287529,51.40173,True,R,False,True,True
194434,0.0201118,58.262666027993,49.72206,True,R,False,True,True
194438,0.0166683,58.279334327206,59.99412,True,R,False,True,True
194440,0.0166672,58.2960015274584,59.99808,True,R,False,True,True
194446,0.0166672,58.3126687277108,59.99808,True,R,False,True,True
194448,0.0166654,58.3293341267854,60.00456,True,R,False,True,True
194452,0.0166676,58.3460017275065,59.99664,True,R,False,True,True
194456,0.0193184,58.3653201274574,51.76412,True,R,False,True,True
194460,0.0166669,58.3819870278239,59.99916,True,R,False,True,True
194462,0.0166667,58.3986537270248,59.99988,True,R,False,True,True
194466,0.0166682,58.4153219275177,59.99448,True,R,False,True,True
194468,0.0166658,58.4319877270609,60.00312,True,R,False,True,True
194472,0.0166682,58.4486559275538,59.99448,True,R,False,True,True
194476,0.016666,58.4653219282627,60.0024,True,R,False,True,True
194480,0.0166674,58.4819893278182,59.99736,True,R,False,True,True
194482,0.0166662,58.4986555278301,60.00168,True,R,False,True,True
194486,0.0166674,58.5153229273856,59.99736,True,R,False,True,True
194488,0.0186008,58.5339237265289,53.76113,True,R,False,True,True
194492,0.0166674,58.5505911260843,59.99736,True,R,False,True,True
194496,0.0179123,58.5685034263879,55.82756,True,R,False,True,True
194500,0.0166686,58.5851720254868,59.99305,True,R,False,True,True
194502,0.0180552,58.6032272260636,55.3857,True,R,False,True,True
194508,0.0166688,58.6198960263282,59.99232,True,R,False,True,True
194510,0.0192048,58.6391008254141,52.07032,True,R,False,True,True
194514,0.0166668,58.6557676251978,59.99952,True,R,False,True,True
194516,0.0167426,58.6725102253258,59.72788,True,R,False,True,True
194522,0.0166668,58.6891770251095,59.99952,True,R,False,True,True
194526,0.0195698,58.7087468244135,51.09914,True,R,False,True,True
194528,0.0179006,58.7266474235803,55.86405,True,R,False,True,True
194530,0.0166704,58.7433178238571,59.98656,True,R,False,True,True
194534,0.0166654,58.7599832229316,60.00456,True,R,False,True,True
194538,0.0166654,58.7766486220062,60.00456,True,R,False,True,True
194542,0.017082,58.7937306221575,58.54115,True,R,False,True,True
194544,0.0206891,58.8144197221845,48.33463,True,R,False,True,True
194550,0.0166678,58.8310875222087,59.99592,True,R,False,True,True
194554,0.0176401,58.8487276230007,56.68902,True,R,False,True,True
194556,0.0226809,58.8714085221291,44.08996,True,R,False,True,True
194560,0.0166667,58.8880752213299,59.99988,True,R,False,True,True
194562,0.0169476,58.9050228204578,59.00541,True,R,False,True,True
194568,0.016667,58.9216898195446,59.9988,True,R,False,True,True
194570,0.0167524,58.9384422190487,59.69294,True,R,False,True,True
194574,0.0166675,58.955109719187,59.997,True,R,False,True,True
194576,0.016666,58.971775719896,60.0024,True,R,False,True,True
194582,0.0189625,58.9907382205129,52.73566,True,R,False,True,True
194584,0.0192607,59.0099989213049,51.91919,True,R,False,True,True
194588,0.0166679,59.0266668219119,59.99556,True,R,False,True,True
194590,0.0166669,59.0433337222785,59.99916,True,R,False,True,True
194596,0.0166671,59.0600008219481,59.99844,True,R,False,True,True
194598,0.0171641,59.0771649219096,58.26114,True,R,False,True,True
194602,0.0166681,59.0938330218196,59.99484,True,R,False,True,True
194604,0.0166666,59.1104996223003,60.00024,True,R,False,True,True
194608,0.0166682,59.1271678227931,59.99448,True,R,False,True,True
194610,0.0166654,59.1438332218677,60.00456,True,R,False,True,True
194614,0.0166679,59.1605011224747,59.99556,True,R,False,True,True
194616,0.0166664,59.1771675217897,60.00096,True,R,False,True,True
194622,0.0166671,59.1938346214592,59.99844,True,R,False,True,True
194624,0.0166653,59.2104999218136,60.00492,True,R,False,True,True
194628,0.0166682,59.2271681223065,59.99448,True,R,False,True,True
194630,0.0166665,59.2438346222043,60.0006,True,R,False,True,True
194634,0.0166686,59.2605032213032,59.99305,True,R,False,True,True
194636,0.0166669,59.2771701216698,59.99916,True,R,False,True,True
194640,0.0166674,59.2938375212252,59.99736,True,R,False,True,True
194644,0.0166664,59.3105039205402,60.00096,True,R,False,True,True
194646,0.0166681,59.3271720204502,59.99484,True,R,False,True,True
194650,0.0166663,59.343838321045,60.00132,True,R,False,True,True
194654,0.0166671,59.3605054207146,59.99844,True,R,False,True,True
194656,0.016666,59.3771714214236,60.0024,True,R,False,True,True
194662,0.0166675,59.3938389215618,59.997,True,R,False,True,True
194664,0.0166664,59.4105053208768,60.00096,True,R,False,True,True
194666,0.0166678,59.427173120901,59.99592,True,R,False,True,True
194670,0.0166665,59.4438396207988,60.0006,True,R,False,True,True
194674,0.016668,59.460507620126,59.9952,True,R,False,True,True
194676,0.0166661,59.4771737195551,60.00204,True,R,False,True,True
194680,0.0166685,59.4938422199339,59.9934,True,R,False,True,True
194684,0.0166658,59.5105080194771,60.00312,True,R,False,True,True
194688,0.0166667,59.527174718678,59.99988,True,R,False,True,True
194692,0.016666,59.5438407193869,60.0024,True,R,False,True,True
194694,0.0198388,59.5636795200408,50.40627,True,R,False,True,True
194700,0.016668,59.5803475193679,59.9952,True,R,False,True,True
194702,0.0169775,59.5973250195384,58.90149,True,R,False,True,True
194706,0.0166669,59.6139919199049,59.99916,True,R,False,True,True
194708,0.0176329,59.6316248197109,56.71217,True,R,False,True,True
194714,0.0166679,59.6482927203178,59.99556,True,R,False,True,True
194716,0.0188242,59.6671169195324,53.12311,True,R,False,True,True
194720,0.0166683,59.6837852187455,59.99412,True,R,False,True,True
194722,0.0170928,59.7008780185133,58.50417,True,R,False,True,True
194726,0.0166688,59.7175468187779,59.99232,True,R,False,True,True
194728,0.0166652,59.7342120185494,60.00528,True,R,False,True,True
194734,0.016668,59.7508800178766,59.9952,True,R,False,True,True
194736,0.0201538,59.7710338179022,49.61843,True,R,False,True,True
194740,0.0166676,59.7877014186233,59.99664,True,R,False,True,True
194744,0.0177485,59.8054499179125,56.34279,True,R,False,True,True
194748,0.017582,59.8230319172144,56.87635,True,R,False,True,True
194750,0.0183838,59.8414157163352,54.39572,True,R,False,True,True
194754,0.0166678,59.8580835163593,59.99592,True,R,False,True,True
194756,0.0170277,59.8751112166792,58.72784,True,R,False,True,True
194762,0.0166677,59.8917789161205,59.99628,True,R,False,True,True
194764,0.0166663,59.9084452167153,60.00132,True,R,False,True,True
194768,0.0166672,59.9251124169678,59.99808,True,R,False,True,True
194770,0.0166666,59.9417790174484,60.00024,True,R,False,True,True
194774,0.0166675,59.9584465175867,59.997,True,R,False,True,True
194776,0.0166662,59.9751127175987,60.00168,True,R,False,True,True
194782,0.0166676,59.9917803183198,59.99664,True,R,False,True,True
194784,0.0166668,60.0084471181035,59.99952,True,R,False,True,True
194788,0.0166671,60.0251142177731,59.99844,True,R,False,True,True
194790,0.0176552,60.0427694171667,56.64054,True,R,False,True,True
194794,0.0166674,60.0594368167222,59.99736,True,R,False,True,True
194798,0.0166676,60.0761044174433,59.99664,True,R,False,True,True
194800,0.0166663,60.0927707180381,60.00132,True,R,False,True,True
194802,0.0166675,60.1094382181764,59.997,True,R,False,True,True
194806,0.0166667,60.1261049173772,59.99988,True,R,False,True,True
194810,0.0166673,60.1427722182125,59.99772,True,R,False,True,True
194812,0.0166671,60.1594393178821,59.99844,True,R,False,True,True
194818,0.0166671,60.1761064175516,59.99844,True,R,False,True,True
194822,0.0166734,60.1927798166871,59.97577,True,R,False,True,True
194824,0.0166665,60.2094463165849,60.0006,True,R,False,True,True
194828,0.0166953,60.2261416167021,59.89709,True,R,False,True,True
194832,0.0200714,60.2462130170316,49.82214,True,R,False,True,True
194836,0.0166673,60.2628803178668,59.99772,True,R,False,True,True
194838,0.0173989,60.2802792172879,57.4749,True,R,False,True,True
194842,0.0166682,60.2969474177808,59.99448,True,R,False,True,True
194844,0.017097,60.3140444178134,58.48979,True,R,False,True,True
194850,0.0166681,60.3307125177234,59.99484,True,R,False,True,True
194852,0.0166658,60.3473783172667,60.00312,True,R,False,True,True
194856,0.0166678,60.3640461172909,59.99592,True,R,False,True,True
194858,0.0192753,60.3833214174956,51.87987,True,R,False,True,True
194862,0.0166676,60.3999890182167,59.99664,True,R,False,True,True
194866,0.0166679,60.4166569188237,59.99556,True,R,False,True,True
194872,0.0166663,60.4333232194185,60.00132,True,R,False,True,True
194876,0.0288695,60.4621927198023,34.63863,True,R,False,True,True
194880,0.0206024,60.4827951192856,48.53804,True,R,False,True,True
194886,0.0219372,60.5047323200852,45.58467,True,R,False,True,True
194890,0.0228083,60.5275406204164,43.84369,True,R,False,True,True
194892,0.0188769,60.5464175213128,52.9748,True,R,False,True,True
194896,0.0166675,60.5630850214511,59.997,True,R,False,True,True
194898,0.0166666,60.5797516219318,60.00024,True,R,False,True,True
194902,0.0166678,60.5964194219559,59.99592,True,R,False,True,True
194904,0.0166657,60.613085122779,60.00348,True,R,False,True,True
194906,0.0166678,60.6297529228032,59.99592,True,R,False,True,True
194910,0.0166666,60.6464195232838,60.00024,True,R,False,True,True
194914,0.016667,60.6630865223706,59.9988,True,R,False,True,True
194916,0.0166695,60.6797560229898,59.9898,True,R,False,True,True
194920,0.0166659,60.6964219231158,60.00276,True,R,False,True,True
194924,0.0166874,60.7131093237549,59.92545,True,R,False,True,True
194928,0.0166659,60.729775223881,60.00276,True,R,False,True,True
194930,0.0166679,60.746443124488,59.99556,True,R,False,True,True
194934,0.0166658,60.7631089240313,60.00312,True,R,False,True,True
194936,0.0166663,60.7797752246261,60.00132,True,R,False,True,True
194942,0.0166673,60.7964425254613,59.99772,True,R,False,True,True
194944,0.0166673,60.8131098262966,59.99772,True,R,False,True,True
194948,0.016667,60.8297768253833,59.9988,True,R,False,True,True
194950,0.016668,60.8464448247105,59.9952,True,R,False,True,True
194954,0.016666,60.8631108254194,60.0024,True,R,False,True,True
194958,0.0166667,60.8797775246203,59.99988,True,R,False,True,True
194962,0.0166679,60.8964454252273,59.99556,True,R,False,True,True
194964,0.0166668,60.913112225011,59.99952,True,R,False,True,True
194968,0.0166672,60.9297794252634,59.99808,True,R,False,True,True
194970,0.0166693,60.9464487247169,59.99052,True,R,False,True,True
194974,0.0177191,60.964167824015,56.43628,True,R,False,True,True
194978,0.0166674,60.9808352235705,59.99736,True,R,False,True,True
194982,0.0166662,60.9975014235824,60.00168,True,R,False,True,True
194984,0.0166668,61.0141682233661,59.99952,True,R,False,True,True
194988,0.016667,61.0308352224529,59.9988,True,R,False,True,True
194992,0.0166667,61.0475019216537,59.99988,True,R,False,True,True
194996,0.0182973,61.0657992213964,54.65287,True,R,False,True,True
194998,0.0166695,61.0824687220156,59.9898,True,R,False,True,True
195002,0.0166648,61.0991335213184,60.00672,True,R,False,True,True
195004,0.016668,61.1158015206456,59.9952,True,R,False,True,True
195010,0.0166705,61.1324720215052,59.9862,True,R,False,True,True
195014,0.0166691,61.1491411216557,59.99124,True,R,False,True,True
195016,0.0222387,61.171379821375,44.96666,True,R,False,True,True
195018,0.0166671,61.1880469210446,59.99844,True,R,False,True,True
195022,0.0166701,61.2047170214355,59.98764,True,R,False,True,True
195026,0.0166647,61.2213817220181,60.00708,True,R,False,True,True
195030,0.0166682,61.238049922511,59.99448,True,R,False,True,True
195032,0.0166654,61.2547153215855,60.00456,True,R,False,True,True
195036,0.0166685,61.2713838219643,59.9934,True,R,False,True,True
195038,0.0166656,61.2880494222045,60.00384,True,R,False,True,True
195044,0.0166681,61.3047175221145,59.99484,True,R,False,True,True
195048,0.0166658,61.3213833216578,60.00312,True,R,False,True,True
195050,0.017564,61.3389473222196,56.93464,True,R,False,True,True
195054,0.016668,61.3556153215468,59.9952,True,R,False,True,True
195058,0.021969,61.3775843214244,45.51868,True,R,False,True,True
195062,0.0166679,61.3942522220314,59.99556,True,R,False,True,True
195064,0.0166662,61.4109184220433,60.00168,True,R,False,True,True
195068,0.0166677,61.4275861214846,59.99628,True,R,False,True,True
195070,0.0166651,61.4442512206733,60.00564,True,R,False,True,True
195076,0.0166693,61.4609205201268,59.99052,True,R,False,True,True
195078,0.0188656,61.4797861203551,53.00653,True,R,False,True,True
195084,0.0166676,61.4964537210763,59.99664,True,R,False,True,True
195086,0.0228067,61.5192604213953,43.84676,True,R,False,True,True
195090,0.0166671,61.5359275210649,59.99844,True,R,False,True,True
195092,0.0178934,61.5538209211081,55.88653,True,R,False,True,True
195096,0.0166676,61.5704885218292,59.99664,True,R,False,True,True
195100,0.016666,61.5871545225382,60.0024,True,R,False,True,True
195104,0.0166678,61.6038223225623,59.99592,True,R,False,True,True
195106,0.0175194,61.6213417220861,57.07958,True,R,False,True,True
195110,0.0166693,61.6380110215396,59.99052,True,R,False,True,True
195112,0.0166649,61.6546759214252,60.00636,True,R,False,True,True
195116,0.0166693,61.6713452208787,59.99052,True,R,False,True,True
195120,0.0169532,61.6882984209806,58.98591,True,R,False,True,True
195124,0.0166686,61.7049670200795,59.99305,True,R,False,True,True
195128,0.0166653,61.7216323204339,60.00492,True,R,False,True,True
195130,0.0166673,61.7382996212691,59.99772,True,R,False,True,True
195132,0.0166677,61.7549673207104,59.99628,True,R,False,True,True
195136,0.0166677,61.7716350201517,59.99628,True,R,False,True,True
195140,0.016666,61.7883010208607,60.0024,True,R,False,True,True
195144,0.0166673,61.8049683216959,59.99772,True,R,False,True,True
195148,0.0175846,61.8225529212505,56.86794,True,R,False,True,True
195150,0.0184076,61.840960521251,54.32539,True,R,False,True,True
195156,0.0166674,61.8576279208064,59.99736,True,R,False,True,True
195158,0.0196783,61.877306221053,50.8174,True,R,False,True,True
195162,0.0166679,61.89397412166,59.99556,True,R,False,True,True
195164,0.0178123,61.9117864221334,56.14098,True,R,False,True,True
195168,0.0166678,61.9284542221576,59.99592,True,R,False,True,True
195170,0.0166657,61.9451199229807,60.00348,True,R,False,True,True
195174,0.0166677,61.961787622422,59.99628,True,R,False,True,True
195178,0.0166662,61.9784538224339,60.00168,True,R,False,True,True
195182,0.0166677,61.9951215218753,59.99628,True,R,False,True,True
195184,0.016666,62.0117875225842,60.0024,True,R,False,True,True
195188,0.0166685,62.0284560229629,59.9934,True,R,False,True,True
195190,0.0166651,62.0451211221516,60.00564,True,R,False,True,True
195194,0.0166682,62.0617893226445,59.99448,True,R,False,True,True
195198,0.0166656,62.0784549228847,60.00384,True,R,False,True,True
195202,0.0166678,62.0951227229089,59.99592,True,R,False,True,True
195204,0.0167334,62.1118561234325,59.76072,True,R,False,True,True
195208,0.016668,62.1285241227597,59.9952,True,R,False,True,True
195212,0.0166664,62.1451905220747,60.00096,True,R,False,True,True
195216,0.0170129,62.1622034218162,58.77893,True,R,False,True,True
195218,0.0185291,62.1807325221598,53.96916,True,R,False,True,True
195220,0.0166687,62.1974012218416,59.99268,True,R,False,True,True
195224,0.0166665,62.2140677217394,60.0006,True,R,False,True,True
195228,0.0166669,62.230734622106,59.99916,True,R,False,True,True
195230,0.0166687,62.2474033217877,59.99268,True,R,False,True,True
195234,0.0166655,62.2640688214451,60.0042,True,R,False,True,True
195238,0.016668,62.2807368207723,59.9952,True,R,False,True,True
195242,0.0166656,62.2974024210125,60.00384,True,R,False,True,True
195244,0.0166685,62.3140709213912,59.9934,True,R,False,True,True
195248,0.0166664,62.3307373207062,60.00096,True,R,False,True,True
195252,0.0174277,62.3481650203466,57.37992,True,R,False,True,True
195256,0.0166672,62.3648322205991,59.99808,True,R,False,True,True
195258,0.0166678,62.3815000206232,59.99592,True,R,False,True,True
195262,0.0166673,62.3981673214585,59.99772,True,R,False,True,True
195268,0.018512,62.4166793208569,54.01902,True,R,False,True,True
195270,0.0215813,62.4382606204599,46.33641,True,R,False,True,True
195272,0.0166672,62.4549278207123,59.99808,True,R,False,True,True
195276,0.0166678,62.4715956207365,59.99592,True,R,False,True,True
195278,0.0166658,62.4882614202797,60.00312,True,R,False,True,True
195284,0.0166677,62.5049291197211,59.99628,True,R,False,True,True
195286,0.0166661,62.5215952191502,60.00204,True,R,False,True,True
195290,0.0166683,62.5382635183632,59.99412,True,R,False,True,True
195294,0.0166655,62.5549290180206,60.0042,True,R,False,True,True
195296,0.0181311,62.573060117662,55.15385,True,R,False,True,True
195298,0.0166676,62.5897277183831,59.99664,True,R,False,True,True
195304,0.0166685,62.6063962187618,59.9934,True,R,False,True,True
195306,0.0166659,62.6230621188879,60.00276,True,R,False,True,True
195310,0.0166671,62.6397292185575,59.99844,True,R,False,True,True
195312,0.016666,62.6563952192664,60.0024,True,R,False,True,True
195316,0.0166678,62.6730630192906,59.99592,True,R,False,True,True
195320,0.0166656,62.6897286195308,60.00384,True,R,False,True,True
195322,0.0166678,62.7063964195549,59.99592,True,R,False,True,True
195326,0.0166682,62.7230646200478,59.99448,True,R,False,True,True
195328,0.0166656,62.739730220288,60.00384,True,R,False,True,True
195332,0.0166669,62.7563971206546,59.99916,True,R,False,True,True
195336,0.016667,62.7730641197413,59.9988,True,R,False,True,True
195338,0.0166669,62.7897310201079,59.99916,True,R,False,True,True
195344,0.0166671,62.8063981197774,59.99844,True,R,False,True,True
195348,0.0166657,62.8230638206005,60.00348,True,R,False,True,True
195350,0.017838,62.8409018199891,56.0601,True,R,False,True,True
195354,0.0166669,62.8575687203556,59.99916,True,R,False,True,True
195356,0.017249,62.8748177196831,57.97438,True,R,False,True,True
195360,0.0166678,62.8914855197072,59.99592,True,R,False,True,True
195364,0.016667,62.9081525187939,59.9988,True,R,False,True,True
195368,0.0205106,62.9286631196737,48.75528,True,R,False,True,True
195372,0.0171117,62.9457748197019,58.43955,True,R,False,True,True
195376,0.0166685,62.9624433200806,59.9934,True,R,False,True,True
195378,0.0182806,62.9807239193469,54.7028,True,R,False,True,True
195380,0.0166683,62.99739221856,59.99412,True,R,False,True,True
195386,0.0166667,63.0140589177608,59.99988,True,R,False,True,True
195388,0.0166672,63.0307261180133,59.99808,True,R,False,True,True
195392,0.0166683,63.0473944172263,59.99412,True,R,False,True,True
195396,0.0173071,63.0647015180439,57.77975,True,R,False,True,True
195398,0.0190848,63.0837863180786,52.39772,True,R,False,True,True
195404,0.0166684,63.1004547178745,59.99376,True,R,False,True,True
195408,0.0212524,63.121707117185,47.05351,True,R,False,True,True
195410,0.0180618,63.1397689171135,55.36547,True,R,False,True,True
195416,0.0166674,63.156436316669,59.99736,True,R,False,True,True
195418,0.0221141,63.1785504166037,45.22002,True,R,False,True,True
195422,0.0166671,63.1952175162733,59.99844,True,R,False,True,True
195424,0.0166673,63.2118848171085,59.99772,True,R,False,True,True
195426,0.0166672,63.2285520173609,59.99808,True,R,False,True,True
195432,0.0166667,63.2452187165618,59.99988,True,R,False,True,True
195436,0.0166672,63.2618859168142,59.99808,True,R,False,True,True
195438,0.0177082,63.2795941159129,56.47102,True,R,False,True,True
195442,0.016668,63.2962621152401,59.9952,True,R,False,True,True
195446,0.0207592,63.3170213159174,48.17141,True,R,False,True,True
195450,0.0166673,63.3336886167526,59.99772,True,R,False,True,True
195452,0.0191245,63.3528131172061,52.28895,True,R,False,True,True
195456,0.0166672,63.3694803174585,59.99808,True,R,False,True,True
