F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194088,0.0166674,56.5315502230078,0.1429611,0.1621121,0.4173217,0.05202018,0.240459,0.9673321,0.06117125,0.0398865900933743,0,0
194092,0.0166679,56.5482181236148,0.1430954,0.1616397,0.4172278,0.05346246,0.2433011,0.9665976,0.06029547,0.0398865900933743,0,0
194094,0.016666,56.5648841243237,0.1430954,0.1616397,0.4172278,0.05346246,0.2433011,0.9665976,0.06029547,0.0398865900933743,0,0
194100,0.0166674,56.5815515238792,0.1432451,0.1615824,0.4172127,0.0546792,0.2462402,0.9658571,0.05912659,0.0398865900933743,0,0
194102,0.016666,56.5982175245881,0.1432451,0.1615824,0.4172127,0.0546792,0.2462402,0.9658571,0.05912659,0.0398865900933743,0,0
194106,0.0166676,56.6148851253092,0.1432451,0.1615824,0.4172127,0.0546792,0.2462402,0.9658571,0.05912659,0.0398865900933743,0,0
194108,0.0166657,56.6315508261323,0.1432646,0.1617212,0.4171492,0.05561552,0.2487699,0.9652268,0.05794592,0.0398865900933743,0,0
194112,0.0166686,56.6482194252312,0.1432646,0.1617212,0.4171492,0.05561552,0.2487699,0.9652268,0.05794592,0.0398865900933743,0,0
194114,0.0166662,56.6648856252432,0.1432646,0.1617212,0.4171492,0.05561552,0.2487699,0.9652268,0.05794592,0.0398865900933743,0,0
194120,0.0166671,56.6815527249128,0.1431128,0.1619774,0.4170153,0.05624193,0.2511809,0.9646408,0.05668524,0.0398865900933743,0,0
194122,0.016666,56.6982187256217,0.1431128,0.1619774,0.4170153,0.05624193,0.2511809,0.9646408,0.05668524,0.0398865900933743,0,0
194124,0.0166671,56.7148858252913,0.1422172,0.1623972,0.416678,0.05734338,0.2556922,0.9635205,0.0544198,0.0398872457444668,0,0
194128,0.016668,56.7315538246185,0.1422172,0.1623972,0.416678,0.05734338,0.2556922,0.9635205,0.0544198,0.0398872457444668,0,0
194132,0.0166676,56.7482214253396,0.1422172,0.1623972,0.416678,0.05734338,0.2556922,0.9635205,0.0544198,0.0398872457444668,0,0
194134,0.0166656,56.7648870255798,0.1415306,0.1624477,0.4166771,0.05781383,0.2577815,0.9629795,0.05363499,0.0398872457444668,0,0
194140,0.016667,56.7815540246665,0.1406462,0.162297,0.4167552,0.05842707,0.2598857,0.9624053,0.05311974,0.0398872457444668,0,0
194142,0.0174515,56.7990055251867,0.1406462,0.162297,0.4167552,0.05842707,0.2598857,0.9624053,0.05311974,0.0398872457444668,0,0
194146,0.0166682,56.8156737256795,0.1398119,0.161984,0.4169149,0.05925592,0.2620516,0.9617861,0.05277543,0.0398872457444668,0,0
194148,0.0166656,56.8323393259197,0.1398119,0.161984,0.4169149,0.05925592,0.2620516,0.9617861,0.05277543,0.0398872457444668,0,0
194152,0.0166692,56.8490085266531,0.1398119,0.161984,0.4169149,0.05925592,0.2620516,0.9617861,0.05277543,0.0398872457444668,0,0
194154,0.0166654,56.8656739257276,0.1390341,0.1614373,0.4169939,0.06004212,0.2639935,0.9612069,0.05276083,0.0398872457444668,0,0
194160,0.0166675,56.8823414258659,0.1390341,0.1614373,0.4169939,0.06004212,0.2639935,0.9612069,0.05276083,0.0398872457444668,0,0
194162,0.016666,56.8990074265748,0.1390341,0.1614373,0.4169939,0.06004212,0.2639935,0.9612069,0.05276083,0.0398872457444668,0,0
194166,0.0166675,56.9156749267131,0.1382748,0.1605984,0.4169714,0.06109986,0.2662162,0.9605175,0.05293263,0.0398872457444668,0,0
194168,0.0166662,56.9323411267251,0.1382748,0.1605984,0.4169714,0.06109986,0.2662162,0.9605175,0.05293263,0.0398872457444668,0,0
194174,0.016671,56.9490121267736,0.1375752,0.1589976,0.4168606,0.06387374,0.271412,0.9588994,0.05260768,0.0398865900933743,0,0
194174,0.016662,56.9656741265208,0.1375752,0.1589976,0.4168606,0.06387374,0.271412,0.9588994,0.05260768,0.0398865900933743,0,0
194180,0.0166687,56.9823428262025,0.1375752,0.1589976,0.4168606,0.06387374,0.271412,0.9588994,0.05260768,0.0398865900933743,0,0
194182,0.0166653,56.9990081265569,0.1375812,0.1583386,0.4168172,0.06542588,0.2740006,0.9580798,0.05221275,0.0398865900933743,0,0
194186,0.0166689,57.0156770274043,0.1377158,0.1577059,0.4167334,0.06710166,0.2765649,0.9572532,0.05172515,0.0398865900933743,0,0
194188,0.0166651,57.032342126593,0.1377158,0.1577059,0.4167334,0.06710166,0.2765649,0.9572532,0.05172515,0.0398865900933743,0,0
194192,0.016669,57.0490111261606,0.1378893,0.1570374,0.4165118,0.0689835,0.2793709,0.9563404,0.0510519,0.0398865900933743,0,0
194194,0.0166651,57.0656762253493,0.1378893,0.1570374,0.4165118,0.0689835,0.2793709,0.9563404,0.0510519,0.0398865900933743,0,0
194200,0.0166685,57.082344725728,0.1378893,0.1570374,0.4165118,0.0689835,0.2793709,0.9563404,0.0510519,0.0398865900933743,0,0
194202,0.0166653,57.0990100260824,0.1378841,0.1563159,0.4161371,0.07080989,0.282182,0.9554171,0.05037327,0.0398865900933743,0,0
194206,0.016669,57.11567902565,0.1378841,0.1563159,0.4161371,0.07080989,0.282182,0.9554171,0.05037327,0.0398918427526951,0,0
194208,0.01902,57.1346990261227,0.1378841,0.1563159,0.4161371,0.07080989,0.282182,0.9554171,0.05037327,0.0398918427526951,0,0
194212,0.0166681,57.1513671260327,0.1379125,0.1559968,0.4159403,0.07220609,0.2845815,0.9546367,0.04968286,0.0398918427526951,0,0
194216,0.0166662,57.1680333260447,0.1379125,0.1559968,0.4159403,0.07220609,0.2845815,0.9546367,0.04968286,0.0398918427526951,0,0
194218,0.0166671,57.1847004257143,0.1379125,0.1559968,0.4159403,0.07220609,0.2845815,0.9546367,0.04968286,0.0398918427526951,0,0
194222,0.0166671,57.2013675253838,0.1378961,0.1569775,0.4162353,0.07296578,0.2865492,0.954055,0.0484218,0.0398918427526951,0,0
194224,0.0166671,57.2180346250534,0.1378961,0.1569775,0.4162353,0.07296578,0.2865492,0.954055,0.0484218,0.0398918427526951,0,0
194228,0.0166673,57.2347019258887,0.1377308,0.1572581,0.4162134,0.07329424,0.2875342,0.9537609,0.04787717,0.0398918427526951,0,0
194232,0.0166672,57.2513691261411,0.1375934,0.1575501,0.4162807,0.07363179,0.2884984,0.953468,0.04738921,0.0398918427526951,0,0
194236,0.0166665,57.2680356260389,0.1375934,0.1575501,0.4162807,0.07363179,0.2884984,0.953468,0.04738921,0.0398918427526951,0,0
194240,0.0166667,57.2847023252398,0.1373782,0.157767,0.416316,0.07391068,0.2892684,0.9532298,0.04705353,0.0398918427526951,0,0
194242,0.016667,57.3013693243265,0.1373782,0.157767,0.416316,0.07391068,0.2892684,0.9532298,0.04705353,0.0398918427526951,0,0
194244,0.0166669,57.3180362246931,0.1373782,0.157767,0.416316,0.07391068,0.2892684,0.9532298,0.04705353,0.0398918427526951,0,0
194248,0.0166713,57.3347075246274,0.1371505,0.1579867,0.416383,0.07427891,0.2900352,0.9529825,0.04676109,0.0398918427526951,0,0
194252,0.0166625,57.3513700254261,0.1371505,0.1579867,0.416383,0.07427891,0.2900352,0.9529825,0.04676109,0.0398879051208496,0,0
194254,0.0166672,57.3680372256786,0.1371505,0.1579867,0.416383,0.07427891,0.2900352,0.9529825,0.04676109,0.0398879051208496,0,0
194260,0.0166671,57.3847043253481,0.1368716,0.158121,0.4164309,0.0745634,0.2904841,0.9528275,0.04667941,0.0398879051208496,0,0
194262,0.0166664,57.4013707246631,0.1368716,0.158121,0.4164309,0.0745634,0.2904841,0.9528275,0.04667941,0.0398879051208496,0,0
194266,0.0166675,57.4180382248014,0.1359756,0.1582533,0.4166664,0.0750209,0.2908937,0.9526486,0.04704503,0.0398879051208496,0,0
194268,0.0166677,57.4347059242427,0.1359756,0.1582533,0.4166664,0.0750209,0.2908937,0.9526486,0.04704503,0.0398879051208496,0,0
194272,0.0166659,57.4513718243688,0.1359756,0.1582533,0.4166664,0.0750209,0.2908937,0.9526486,0.04704503,0.0398879051208496,0,0
194276,0.0166668,57.4680386241525,0.1354314,0.158219,0.4168291,0.07516526,0.2908062,0.952643,0.04746797,0.0398879051208496,0,0
194280,0.016667,57.4847056232393,0.1349564,0.1581408,0.4169682,0.07545443,0.2906423,0.9526509,0.04785337,0.0398879051208496,0,0
194282,0.0166666,57.50137222372,0.1349564,0.1581408,0.4169682,0.07545443,0.2906423,0.9526509,0.04785337,0.0398879051208496,0,0
194286,0.0166668,57.5180390235037,0.1346478,0.1579982,0.417078,0.07579463,0.2903658,0.9526966,0.04808276,0.0398879051208496,0,0
194290,0.016666,57.5347050242126,0.1346478,0.1579982,0.417078,0.07579463,0.2903658,0.9526966,0.04808276,0.0398879051208496,0,0
194294,0.0167634,57.551468424499,0.1346478,0.1579982,0.417078,0.07579463,0.2903658,0.9526966,0.04808276,0.0398879051208496,0,0
194296,0.0166672,57.5681356247514,0.1344707,0.1578398,0.4173113,0.07613777,0.2900438,0.9527604,0.04822051,0.0398879051208496,0,0
194300,0.0166676,57.5848032254726,0.1344707,0.1578398,0.4173113,0.07613777,0.2900438,0.9527604,0.04822051,0.0398879051208496,0,0
194302,0.0180421,57.602845326066,0.1344707,0.1578398,0.4173113,0.07613777,0.2900438,0.9527604,0.04822051,0.0398879051208496,0,0
194308,0.0166683,57.6195136252791,0.1344692,0.1575074,0.4177509,0.07695271,0.2896262,0.9528362,0.04793913,0.0398879051208496,0,0
194310,0.016666,57.636179625988,0.1344692,0.1575074,0.4177509,0.07695271,0.2896262,0.9528362,0.04793913,0.0398879051208496,0,0
194314,0.0166675,57.6528471261263,0.1344699,0.1574201,0.4179378,0.07747912,0.2894752,0.9528493,0.04774318,0.0398879051208496,0,0
194316,0.0167342,57.6695813257247,0.1344699,0.1574201,0.4179378,0.07747912,0.2894752,0.9528493,0.04774318,0.0398879051208496,0,0
194320,0.0166682,57.6862495262176,0.1344317,0.1573844,0.4181166,0.07807168,0.2893548,0.9528444,0.04760289,0.0398879051208496,0,0
194324,0.0199451,57.7061946261674,0.1344521,0.1573343,0.4182815,0.0786867,0.2892476,0.9528331,0.0474692,0.0398879051208496,0,0
194326,0.0175143,57.7237089257687,0.1344521,0.1573343,0.4182815,0.0786867,0.2892476,0.9528331,0.0474692,0.0398879051208496,0,0
194332,0.0166671,57.7403760254383,0.1344521,0.1573343,0.4182815,0.0786867,0.2892476,0.9528331,0.0474692,0.0398879051208496,0,0
194334,0.018858,57.7592340260744,0.1345471,0.1572386,0.4184402,0.07932945,0.2890953,0.9528381,0.04722534,0.0398879051208496,0,0
194338,0.0166682,57.7759022265673,0.1345471,0.1572386,0.4184402,0.07932945,0.2890953,0.9528381,0.04722534,0.0398879051208496,0,0
194342,0.019893,57.7957952264696,0.1345471,0.1572386,0.4184402,0.07932945,0.2890953,0.9528381,0.04722534,0.0398879051208496,0,0
194346,0.016668,57.8124632257968,0.1346151,0.1571642,0.4185548,0.07999605,0.2889039,0.9528524,0.0469841,0.03989053145051,0,0
194348,0.0182036,57.8306668251753,0.1346151,0.1571642,0.4185548,0.07999605,0.2889039,0.9528524,0.0469841,0.03989053145051,0,0
194352,0.0166677,57.8473345246166,0.134607,0.1570816,0.4188009,0.0811753,0.288589,0.9528704,0.04652855,0.03989053145051,0,0
194354,0.0171521,57.8644866254181,0.134607,0.1570816,0.4188009,0.0811753,0.288589,0.9528704,0.04652855,0.03989053145051,0,0
194360,0.0166678,57.8811544254422,0.134607,0.1570816,0.4188009,0.0811753,0.288589,0.9528704,0.04652855,0.03989053145051,0,0
194362,0.0166659,57.8978203255683,0.1346367,0.1570229,0.4188616,0.08171511,0.2884252,0.9528859,0.04628252,0.03989053145051,0,0
194366,0.0166689,57.9144892264158,0.1346661,0.1569662,0.418909,0.08236479,0.2882511,0.9528911,0.04610809,0.03989053145051,0,0
194368,0.0166654,57.9311546254903,0.1346661,0.1569662,0.418909,0.08236479,0.2882511,0.9528911,0.04610809,0.03989053145051,0,0
194372,0.0166679,57.9478225260973,0.1346669,0.1569377,0.4189378,0.08291009,0.288141,0.9528812,0.04602271,0.03989053145051,0,0
194376,0.0185929,57.9664154257625,0.1346669,0.1569377,0.4189378,0.08291009,0.288141,0.9528812,0.04602271,0.03989053145051,0,0
194380,0.0166733,57.9830887261778,0.1346069,0.1569428,0.4189872,0.08348626,0.2880712,0.9528527,0.04600884,0.03989053145051,0,0
194382,0.017421,58.0005097258836,0.1346069,0.1569428,0.4189872,0.08348626,0.2880712,0.9528527,0.04600884,0.03989053145051,0,0
194386,0.0166685,58.0171782262623,0.1346069,0.1569428,0.4189872,0.08348626,0.2880712,0.9528527,0.04600884,0.03989053145051,0,0
194388,0.0166681,58.0338463261724,0.1346069,0.1569428,0.4189872,0.08348626,0.2880712,0.9528527,0.04600884,0.03989053145051,0,0
194392,0.0166656,58.0505119264126,0.1344688,0.1569866,0.4190645,0.08394804,0.288094,0.9528062,0.04598925,0.0398898720741272,0,0
194394,0.0166751,58.0671870261431,0.1344688,0.1569866,0.4190645,0.08394804,0.288094,0.9528062,0.04598925,0.0398898720741272,0,0
194400,0.0166604,58.083847425878,0.1341414,0.1570726,0.4193121,0.08482889,0.2881796,0.952704,0.0459522,0.0398898720741272,0,0
194402,0.0166675,58.1005149260163,0.1341414,0.1570726,0.4193121,0.08482889,0.2881796,0.952704,0.0459522,0.0398898720741272,0,0
194406,0.0166657,58.1171806268394,0.1341414,0.1570726,0.4193121,0.08482889,0.2881796,0.952704,0.0459522,0.0398898720741272,0,0
194410,0.0183716,58.1355522274971,0.1338971,0.1571554,0.4195096,0.08543659,0.2882797,0.9526189,0.04596355,0.0398898720741272,0,0
194414,0.0166686,58.152220826596,0.1335701,0.1572782,0.419766,0.08590081,0.2884917,0.9525111,0.04600138,0.0398918427526951,0,0
194416,0.0189504,58.17117122747,0.1335701,0.1572782,0.419766,0.08590081,0.2884917,0.9525111,0.04600138,0.0398918427526951,0,0
194420,0.0166671,58.1878383271396,0.1331861,0.1574223,0.4200805,0.08642111,0.2887796,0.9523724,0.04609255,0.0398918427526951,0,0
194424,0.018594,58.2064323276281,0.1331861,0.1574223,0.4200805,0.08642111,0.2887796,0.9523724,0.04609255,0.0398918427526951,0,0
194428,0.0166673,58.2230996284634,0.1327787,0.1575639,0.4204004,0.08694928,0.2890821,0.9522259,0.04623127,0.0398918427526951,0,0
194432,0.0194546,58.2425542287529,0.1327787,0.1575639,0.4204004,0.08694928,0.2890821,0.9522259,0.04623127,0.0398918427526951,0,0
194434,0.0201118,58.262666027993,0.1327787,0.1575639,0.4204004,0.08694928,0.2890821,0.9522259,0.04623127,0.0398918427526951,0,0
194438,0.0166683,58.279334327206,0.1323482,0.1577312,0.4206762,0.0875471,0.2894546,0.9520493,0.0464088,0.0398918427526951,0,0
194440,0.0166672,58.2960015274584,0.1323482,0.1577312,0.4206762,0.0875471,0.2894546,0.9520493,0.0464088,0.0398918427526951,0,0
194446,0.0166672,58.3126687277108,0.1323482,0.1577312,0.4206762,0.0875471,0.2894546,0.9520493,0.0464088,0.039893813431263,0,0
194448,0.0166654,58.3293341267854,0.1312343,0.1581511,0.42117,0.08869837,0.2904927,0.9516088,0.04676749,0.039893813431263,0,0
194452,0.0166676,58.3460017275065,0.1312343,0.1581511,0.42117,0.08869837,0.2904927,0.9516088,0.04676749,0.039893813431263,0,0
194456,0.0193184,58.3653201274574,0.1295222,0.1586674,0.4215052,0.0892234,0.2919043,0.9511194,0.04693608,0.039893813431263,0,0
194460,0.0166669,58.3819870278239,0.1295222,0.1586674,0.4215052,0.0892234,0.2919043,0.9511194,0.04693608,0.039893813431263,0,0
194462,0.0166667,58.3986537270248,0.1295222,0.1586674,0.4215052,0.0892234,0.2919043,0.9511194,0.04693608,0.039893813431263,0,0
194466,0.0166682,58.4153219275177,0.1285157,0.158973,0.4215324,0.08935586,0.2927013,0.9508631,0.04691405,0.039893813431263,0,0
194468,0.0166658,58.4319877270609,0.1285157,0.158973,0.4215324,0.08935586,0.2927013,0.9508631,0.04691405,0.039893813431263,0,0
194472,0.0166682,58.4486559275538,0.1285157,0.158973,0.4215324,0.08935586,0.2927013,0.9508631,0.04691405,0.039893813431263,0,0
194476,0.016666,58.4653219282627,0.1273555,0.1593626,0.4215203,0.08933971,0.2937192,0.9505548,0.04682978,0.039893813431263,0,0
194480,0.0166674,58.4819893278182,0.1273555,0.1593626,0.4215203,0.08933971,0.2937192,0.9505548,0.04682978,0.039893813431263,0,0
194482,0.0166662,58.4986555278301,0.1273555,0.1593626,0.4215203,0.08933971,0.2937192,0.9505548,0.04682978,0.039893813431263,0,0
194486,0.0166674,58.5153229273856,0.1254427,0.1598568,0.4215781,0.08910622,0.2949769,0.9501677,0.04722399,0.039893813431263,0,0
194488,0.0186008,58.5339237265289,0.1254427,0.1598568,0.4215781,0.08910622,0.2949769,0.9501677,0.04722399,0.039893813431263,0,0
194492,0.0166674,58.5505911260843,0.1209538,0.1609206,0.4227525,0.08833772,0.2974947,0.9493582,0.04911608,0.039893813431263,0,0
194496,0.0179123,58.5685034263879,0.1209538,0.1609206,0.4227525,0.08833772,0.2974947,0.9493582,0.04911608,0.039893813431263,0,0
194500,0.0166686,58.5851720254868,0.1192907,0.1611353,0.4232276,0.08794007,0.2978771,0.94923,0.0499829,0.039893813431263,0,0
194502,0.0180552,58.6032272260636,0.1192907,0.1611353,0.4232276,0.08794007,0.2978771,0.94923,0.0499829,0.039893813431263,0,0
194508,0.0166688,58.6198960263282,0.1177807,0.1612477,0.4233931,0.08785448,0.2980407,0.9491412,0.05083594,0.039893813431263,0,0
194510,0.0192048,58.6391008254141,0.1177807,0.1612477,0.4233931,0.08785448,0.2980407,0.9491412,0.05083594,0.039893813431263,0,0
194514,0.0166668,58.6557676251978,0.1160381,0.1612076,0.4233404,0.08770779,0.2976832,0.949191,0.05223518,0.039893813431263,0,0
194516,0.0167426,58.6725102253258,0.1160381,0.1612076,0.4233404,0.08770779,0.2976832,0.949191,0.05223518,0.039893813431263,0,0
194522,0.0166668,58.6891770251095,0.1141405,0.1609147,0.4232163,0.08766497,0.2964544,0.9494604,0.05435673,0.039893813431263,0,0
194526,0.0195698,58.7087468244135,0.1141405,0.1609147,0.4232163,0.08766497,0.2964544,0.9494604,0.05435673,0.0134117603302002,0,0
194528,0.0179006,58.7266474235803,0.1141405,0.1609147,0.4232163,0.08766497,0.2964544,0.9494604,0.05435673,0.0134117603302002,0,0
194530,0.0166704,58.7433178238571,0.1132472,0.1601942,0.4231786,0.08782225,0.293867,0.9501301,0.05641083,0.0134117603302002,0,0
194534,0.0166654,58.7599832229316,0.1132472,0.1601942,0.4231786,0.08782225,0.293867,0.9501301,0.05641083,0.0134117603302002,0,0
194538,0.0166654,58.7766486220062,0.1123698,0.158539,0.4229034,0.08829515,0.2880205,0.9516416,0.06021926,0.0134117603302002,0,0
194542,0.017082,58.7937306221575,0.1123698,0.158539,0.4229034,0.08829515,0.2880205,0.9516416,0.06021926,0.0134117603302002,0,0
194544,0.0206891,58.8144197221845,0.1123698,0.158539,0.4229034,0.08829515,0.2880205,0.9516416,0.06021926,0.0134117603302002,0,0
194550,0.0166678,58.8310875222087,0.1116992,0.1571537,0.4226653,0.08872925,0.2830641,0.9528805,0.06340794,0.0134117603302002,0,0
194554,0.0176401,58.8487276230007,0.1116992,0.1571537,0.4226653,0.08872925,0.2830641,0.9528805,0.06340794,0.0134117603302002,0,0
194556,0.0226809,58.8714085221291,0.1116992,0.1571537,0.4226653,0.08872925,0.2830641,0.9528805,0.06340794,0.0134117603302002,0,0
194560,0.0166667,58.8880752213299,0.1111406,0.1563209,0.4225117,0.08876118,0.2800559,0.953635,0.06534888,0.0134117603302002,0,0
194562,0.0169476,58.9050228204578,0.1111406,0.1563209,0.4225117,0.08876118,0.2800559,0.953635,0.06534888,0.0134117603302002,0,0
194568,0.016667,58.9216898195446,0.1107514,0.155549,0.4224544,0.08883146,0.2771114,0.9543613,0.06717791,0.00429459987208247,0,0
194570,0.0167524,58.9384422190487,0.1107514,0.155549,0.4224544,0.08883146,0.2771114,0.9543613,0.06717791,0.00429459987208247,0,0
194574,0.0166675,58.955109719187,0.1107514,0.155549,0.4224544,0.08883146,0.2771114,0.9543613,0.06717791,0.00429459987208247,0,0
194576,0.016666,58.971775719896,0.1101658,0.1539611,0.4222073,0.08922762,0.2712337,0.9557499,0.07080116,0.00429459987208247,0,0
194582,0.0189625,58.9907382205129,0.1101658,0.1539611,0.4222073,0.08922762,0.2712337,0.9557499,0.07080116,0.00429459987208247,0,0
194584,0.0192607,59.0099989213049,0.1101658,0.1539611,0.4222073,0.08922762,0.2712337,0.9557499,0.07080116,0.00429459987208247,0,0
194588,0.0166679,59.0266668219119,0.10994,0.1534166,0.4219986,0.08965903,0.2691223,0.9562067,0.0721335,0.00429459987208247,0,0
194590,0.0166669,59.0433337222785,0.1097963,0.1530008,0.4216984,0.09029761,0.2672847,0.9565752,0.07327425,0.00429459987208247,0,0
194596,0.0166671,59.0600008219481,0.1097963,0.1530008,0.4216984,0.09029761,0.2672847,0.9565752,0.07327425,0.00429459987208247,0,0
194598,0.0171641,59.0771649219096,0.1097963,0.1530008,0.4216984,0.09029761,0.2672847,0.9565752,0.07327425,0.00429459987208247,0,0
194602,0.0166681,59.0938330218196,0.109817,0.1528493,0.4213232,0.09108817,0.2664165,0.9566982,0.07384903,0.00429459987208247,0,0
194604,0.0166666,59.1104996223003,0.109817,0.1528493,0.4213232,0.09108817,0.2664165,0.9566982,0.07384903,0.00429459987208247,0,0
194608,0.0166682,59.1271678227931,0.1099783,0.1529001,0.420871,0.09214003,0.2661357,0.9566503,0.07417683,0.00429459987208247,0,0
194610,0.0166654,59.1438332218677,0.1099783,0.1529001,0.420871,0.09214003,0.2661357,0.9566503,0.07417683,0.00429459987208247,0,0
194614,0.0166679,59.1605011224747,0.1099783,0.1529001,0.420871,0.09214003,0.2661357,0.9566503,0.07417683,0.00429459987208247,0,0
194616,0.0166664,59.1771675217897,0.1109269,0.1541126,0.4197868,0.09541506,0.2678295,0.9558546,0.07419781,0.00429459987208247,0,0
194622,0.0166671,59.1938346214592,0.1109269,0.1541126,0.4197868,0.09541506,0.2678295,0.9558546,0.07419781,0.00429459987208247,0,0
194624,0.0166653,59.2104999218136,0.1109269,0.1541126,0.4197868,0.09541506,0.2678295,0.9558546,0.07419781,0.00429459987208247,0,0
194628,0.0166682,59.2271681223065,0.1121456,0.1559455,0.4191116,0.09781425,0.2708451,0.9548572,0.07295947,0.00429459987208247,0,0
194630,0.0166665,59.2438346222043,0.1141711,0.1586713,0.4179723,0.1003803,0.2746059,0.953702,0.07048354,0.000638280005659908,0,0
194634,0.0166686,59.2605032213032,0.1141711,0.1586713,0.4179723,0.1003803,0.2746059,0.953702,0.07048354,0.000638280005659908,0,0
194636,0.0166669,59.2771701216698,0.1141711,0.1586713,0.4179723,0.1003803,0.2746059,0.953702,0.07048354,0.000638280005659908,0,0
194640,0.0166674,59.2938375212252,0.116913,0.1628112,0.4159257,0.1031336,0.2790381,0.9524031,0.0665547,0.000638280005659908,0,0
194644,0.0166664,59.3105039205402,0.116913,0.1628112,0.4159257,0.1031336,0.2790381,0.9524031,0.0665547,0.000638280005659908,0,0
194646,0.0166681,59.3271720204502,0.116913,0.1628112,0.4159257,0.1031336,0.2790381,0.9524031,0.0665547,0.000638280005659908,0,0
194650,0.0166663,59.343838321045,0.119467,0.168043,0.4129225,0.1056327,0.2832743,0.9511942,0.06186319,0.000197000001207925,0,0
194654,0.0166671,59.3605054207146,0.119467,0.168043,0.4129225,0.1056327,0.2832743,0.9511942,0.06186319,0.000197000001207925,0,0
194656,0.016666,59.3771714214236,0.1213683,0.1732986,0.4091165,0.1076953,0.2866412,0.950262,0.05692673,0.000197000001207925,0,0
194662,0.0166675,59.3938389215618,0.1213683,0.1732986,0.4091165,0.1076953,0.2866412,0.950262,0.05692673,0.000197000001207925,0,0
194664,0.0166664,59.4105053208768,0.123381,0.185288,0.3990704,0.1107422,0.2924286,0.9487825,0.04509317,0.000197000001207925,0,0
194666,0.0166678,59.427173120901,0.123381,0.185288,0.3990704,0.1107422,0.2924286,0.9487825,0.04509317,0.000197000001207925,0,0
194670,0.0166665,59.4438396207988,0.123381,0.185288,0.3990704,0.1107422,0.2924286,0.9487825,0.04509317,0.000197000001207925,0,0
194674,0.016668,59.460507620126,0.123381,0.185288,0.3990704,0.1107422,0.2924286,0.9487825,0.04509317,0.000197000001207925,0,0
194676,0.0166661,59.4771737195551,0.1234313,0.196867,0.3895107,0.112003,0.2968415,0.9477787,0.03249684,0.000197000001207925,0,0
194680,0.0166685,59.4938422199339,0.1234313,0.196867,0.3895107,0.112003,0.2968415,0.9477787,0.03249684,0.000197000001207925,0,0
194684,0.0166658,59.5105080194771,0.1227305,0.2020944,0.3861194,0.1120174,0.2988597,0.9473197,0.02683871,0.000197000001207925,0,0
194688,0.0166667,59.527174718678,0.1227305,0.2020944,0.3861194,0.1120174,0.2988597,0.9473197,0.02683871,0.000197000001207925,0,0
194692,0.016666,59.5438407193869,0.1227305,0.2020944,0.3861194,0.1120174,0.2988597,0.9473197,0.02683871,6.10700008110143E-05,0,0
194694,0.0198388,59.5636795200408,0.1219987,0.2072836,0.3832595,0.1114434,0.3009093,0.946891,0.02076834,6.10700008110143E-05,0,0
194700,0.016668,59.5803475193679,0.1219987,0.2072836,0.3832595,0.1114434,0.3009093,0.946891,0.02076834,6.10700008110143E-05,0,0
194702,0.0169775,59.5973250195384,0.1219987,0.2072836,0.3832595,0.1114434,0.3009093,0.946891,0.02076834,6.10700008110143E-05,0,0
194706,0.0166669,59.6139919199049,0.1208978,0.2126782,0.3811714,0.1106093,0.3034713,0.9462863,0.01459313,6.10700008110143E-05,0,0
194708,0.0176329,59.6316248197109,0.1208978,0.2126782,0.3811714,0.1106093,0.3034713,0.9462863,0.01459313,6.10700008110143E-05,0,0
194714,0.0166679,59.6482927203178,0.1189509,0.2218205,0.3785382,0.1088935,0.3083991,0.944998,0.003326279,6.10700008110143E-05,0,0
194716,0.0188242,59.6671169195324,0.1189509,0.2218205,0.3785382,0.1088935,0.3083991,0.944998,0.003326279,6.10700008110143E-05,0,0
194720,0.0166683,59.6837852187455,0.1189509,0.2218205,0.3785382,0.1088935,0.3083991,0.944998,0.003326279,6.10700008110143E-05,0,0
194722,0.0170928,59.7008780185133,0.1177274,0.2260025,0.3778304,0.1077138,0.3109629,0.9442967,-0.001882155,6.10700008110143E-05,0,0
194726,0.0166688,59.7175468187779,0.1166356,0.2298308,0.3771683,0.1066777,0.3133224,0.9436102,-0.006981489,5.18766682944261E-05,0,0
194728,0.0166652,59.7342120185494,0.1166356,0.2298308,0.3771683,0.1066777,0.3133224,0.9436102,-0.006981489,5.18766682944261E-05,0,0
194734,0.016668,59.7508800178766,0.1157361,0.2332834,0.3766927,0.1058203,0.3155605,0.942913,-0.01177865,5.18766682944261E-05,0,0
194736,0.0201538,59.7710338179022,0.1157361,0.2332834,0.3766927,0.1058203,0.3155605,0.942913,-0.01177865,5.18766682944261E-05,0,0
194740,0.0166676,59.7877014186233,0.1157361,0.2332834,0.3766927,0.1058203,0.3155605,0.942913,-0.01177865,5.18766682944261E-05,0,0
194744,0.0177485,59.8054499179125,0.1146877,0.2365782,0.3763845,0.1047726,0.3177738,0.9422172,-0.01640945,5.18766682944261E-05,0,0
194748,0.017582,59.8230319172144,0.1146877,0.2365782,0.3763845,0.1047726,0.3177738,0.9422172,-0.01640945,5.18766682944261E-05,0,0
194750,0.0183838,59.8414157163352,0.1128,0.2419822,0.3756637,0.1030341,0.3213246,0.9410288,-0.02448061,5.18766682944261E-05,0,0
