F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,61.1759679466486,0.9294277,0.4952881,-0.5447703,0.0890208,0.05434877,-0.01789295,0.9943849
0,0.0166662,61.1926341466606,0.9290253,0.4955224,-0.5455776,0.08872811,0.05437947,-0.01755705,0.9944154
0,0.0166699,61.2093040458858,0.9280006,0.4960011,-0.5472941,0.08829697,0.05443718,-0.01689682,0.9944621
0,0.0166659,61.2259699460119,0.9274899,0.496215,-0.5480918,0.08813283,0.05443054,-0.01652989,0.9944831
0,0.0166664,61.2426363453269,0.9265534,0.4966343,-0.5495179,0.08788484,0.0543041,-0.01568081,0.9945257
0,0.016666,61.2593023460358,0.9260803,0.4968076,-0.5501829,0.08776303,0.05419127,-0.01520758,0.99455
0,0.0166684,61.2759707458317,0.9250446,0.4972064,-0.5515088,0.08760655,0.05399258,-0.01413743,0.9945904
0,0.0166654,61.2926361449063,0.9245253,0.4973207,-0.552144,0.08756559,0.05389538,-0.01361617,0.9946066
0,0.0166672,61.3093033451587,0.9234453,0.4974782,-0.5533531,0.08763751,0.05360574,-0.0125502,0.9946299
0,0.0166666,61.3259699456394,0.9229231,0.497516,-0.5538744,0.08778452,0.05345148,-0.01208977,0.9946309
0,0.0166678,61.3426377456635,0.9219218,0.4975322,-0.5548507,0.08818152,0.05304658,-0.01094921,0.9946307
0,0.0166662,61.3593039456755,0.9214574,0.4975255,-0.5552591,0.08837555,0.05274741,-0.01033168,0.994636
0,0.0166671,61.3759710453451,0.9204803,0.497523,-0.5559844,0.08891864,0.05215699,-0.009256989,0.9946293
0,0.0166669,61.3926379457116,0.9199578,0.4975006,-0.5563094,0.08926175,0.05184472,-0.008805196,0.994619
0,0.016667,61.4093049447984,0.9189673,0.4974526,-0.5568269,0.09008544,0.05118386,-0.008053284,0.9945853
0,0.0166667,61.4259716439992,0.9184561,0.4974132,-0.5569858,0.09056607,0.05078156,-0.007556584,0.9945662
0,0.016668,61.4426396433264,0.9178413,0.4973628,-0.5571758,0.09095697,0.05032665,-0.006968875,0.994558
349128,0.0166666,61.4593062438071,0.9170362,0.497285,-0.5573572,0.09153525,0.04958412,-0.006057726,0.9945481
349128,0.0166667,61.4759729430079,0.91609,0.4972008,-0.5574835,0.09222613,0.04882705,-0.005231297,0.9945265
349128,0.0166667,61.4926396422088,0.9156033,0.4971229,-0.5575219,0.09269305,0.04847014,-0.004802713,0.9945027
349128,0.016667,61.5093066412956,0.9145983,0.4968777,-0.55751,0.09378048,0.04778738,-0.003770159,0.9944383
349128,0.0166664,61.5259730406106,0.9140072,0.4967634,-0.5574733,0.09442578,0.04738192,-0.003076182,0.994399
349128,0.0166673,61.5426403414458,0.9130598,0.4965023,-0.557394,0.09545516,0.04666293,-0.001968815,0.9943375
349128,0.0166671,61.5593074411154,0.9124896,0.4963845,-0.5573447,0.096048,0.04621899,-0.001350857,0.9943022
349128,0.016667,61.5759744402021,0.9114829,0.4961105,-0.5571675,0.09714301,0.04548031,-0.0003530762,0.9942307
349128,0.0166663,61.5926407407969,0.9109133,0.495959,-0.5570452,0.09780332,0.04505428,0.0001635907,0.9941854
349128,0.0166676,61.609308341518,0.9100355,0.4957261,-0.5568414,0.09877951,0.04444051,0.0009546399,0.9941161
349128,0.0166665,61.6259748414159,0.9094558,0.4955997,-0.5566463,0.09940237,0.04410135,0.00146856,0.9940684
349128,0.0166668,61.6426416411996,0.9086393,0.4953835,-0.5563356,0.100359,0.04365492,0.002302493,0.9939905
349168,0.0166666,61.6593082416803,0.9081582,0.4952331,-0.5561582,0.101065,0.04337685,0.002970934,0.9939293
349168,0.0166674,61.6759756412357,0.9073874,0.4949881,-0.5558366,0.1020198,0.04292503,0.004069935,0.9938475
349168,0.0166679,61.6926435418427,0.9069942,0.4948606,-0.5556655,0.1024801,0.04268548,0.004686704,0.9938078
349168,0.0166657,61.7093092426658,0.9062491,0.4946041,-0.5552689,0.1033924,0.04211518,0.0060878,0.99373
349168,0.0166682,61.7259774431586,0.9059175,0.4944787,-0.5550897,0.1037895,0.04183023,0.006731626,0.9936965
349168,0.0166663,61.7426437437534,0.9053062,0.4942594,-0.554769,0.1045524,0.04124444,0.007816263,0.993633
349168,0.0166659,61.7593096438795,0.9049935,0.4941266,-0.5545686,0.1048822,0.04096682,0.008186344,0.9936068
349168,0.0166677,61.7759773433208,0.904517,0.4939002,-0.5542302,0.1054144,0.04035003,0.00866773,0.9935716
349168,0.0166663,61.7926436439157,0.9042218,0.4937007,-0.553849,0.1058121,0.03972868,0.009014323,0.9935513
349168,0.0170719,61.8097155448049,0.904133,0.4936305,-0.5536768,0.1060176,0.03944914,0.009109708,0.9935397
349168,0.016668,61.8263835441321,0.9040527,0.4935192,-0.5534976,0.10628,0.03923004,0.009174788,0.9935197
349168,0.0166669,61.8430504444987,0.9040138,0.4933572,-0.5532218,0.1068314,0.03913821,0.009124147,0.9934646
349168,0.0166667,61.8597171436995,0.9041235,0.4932445,-0.5529654,0.1074113,0.03939343,0.008799258,0.993395
349168,0.0190353,61.8787524439394,0.9042069,0.4932157,-0.5528107,0.1076278,0.0397151,0.00864567,0.99336
349168,0.0166683,61.8954207431525,0.9043416,0.4932034,-0.5526856,0.1078025,0.04011416,0.00855976,0.9933258
349168,0.0166673,61.9120880439878,0.9046772,0.4931827,-0.5524814,0.108033,0.04081444,0.008531367,0.9932725
349168,0.0166662,61.9287542439997,0.9048826,0.4931703,-0.5524291,0.1081924,0.04133484,0.008515714,0.9932338
349168,0.0166681,61.9454223439097,0.9052964,0.4931464,-0.5523882,0.1084706,0.04207321,0.00837384,0.9931737
349228,0.0166658,61.962088143453,0.9055492,0.4930947,-0.5523787,0.1086729,0.04259692,0.008175918,0.9931309
349228,0.0166685,61.9787566438317,0.9060275,0.4930633,-0.5524528,0.1089429,0.04343301,0.00762539,0.9930694
349228,0.0166661,61.9954227432609,0.906307,0.4930231,-0.55251,0.1090162,0.04395571,0.007167313,0.9930418
349228,0.0166674,62.0120901428163,0.9067818,0.4930288,-0.552662,0.1089589,0.0446638,0.00642831,0.9930215
349228,0.016666,62.0287561435252,0.9070586,0.4930774,-0.5527581,0.1088807,0.04503948,0.006059736,0.9930155
349228,0.0166675,62.0454236436635,0.9075645,0.4931401,-0.5529366,0.1086337,0.04563067,0.00538171,0.9930195
349228,0.0166669,62.0620905440301,0.9078694,0.4931772,-0.5530546,0.108515,0.04602636,0.0049792,0.9930163
349228,0.0166668,62.0787573438138,0.908368,0.4932663,-0.5532543,0.1083687,0.04666487,0.004319944,0.9930055
349228,0.0166669,62.0954242441803,0.9086718,0.4933283,-0.5533595,0.1082492,0.04710541,0.003835273,0.9929998
349228,0.0166665,62.1120907440782,0.9091831,0.4934068,-0.5535211,0.1079586,0.04775845,0.003191871,0.9930025
349228,0.0166669,62.1287576444447,0.9094839,0.4934583,-0.5536063,0.1078006,0.04819725,0.00288555,0.9929994
349228,0.0166675,62.145425144583,0.9100012,0.4935741,-0.5538046,0.1075098,0.04890836,0.002642328,0.9929968
349268,0.0166663,62.1620914451778,0.9102351,0.4935988,-0.5539142,0.1073411,0.04932847,0.002604027,0.9929944
349268,0.016667,62.1787584442645,0.9106317,0.4936668,-0.5540498,0.1071439,0.0499544,0.002614722,0.9929844
349268,0.016667,62.1954254433513,0.9108392,0.4936922,-0.5541775,0.107046,0.05024343,0.002635767,0.9929802
349268,0.0166679,62.2120933439583,0.9111307,0.493762,-0.5543326,0.1069532,0.05078479,0.002754256,0.9929624
349268,0.0166665,62.2287598438561,0.91141,0.4938048,-0.5545425,0.1067233,0.0510835,0.003083414,0.9929709
349268,0.017805,62.2465648446232,0.9115065,0.4938106,-0.5545738,0.1066215,0.05110743,0.003273454,0.99298
349268,0.016668,62.2632328439504,0.9116279,0.4937888,-0.5547573,0.1063992,0.05092073,0.003658067,0.9930121
349268,0.0169456,62.28017844446,0.9116552,0.4938103,-0.5548209,0.106341,0.05076635,0.00379169,0.9930257
349268,0.0166681,62.2968465443701,0.911654,0.4938259,-0.5549825,0.1062821,0.05030583,0.004057163,0.9930544
349268,0.0166677,62.3135142438114,0.9116173,0.493853,-0.5550411,0.1062265,0.04991031,0.00425498,0.9930795
349268,0.0166666,62.330180844292,0.9114155,0.4939654,-0.5551494,0.1058717,0.04888101,0.004826076,0.9931659
349268,0.0166663,62.3468471448869,0.9112685,0.4940589,-0.5551777,0.1056084,0.0481489,0.005178334,0.993228
349268,0.0166675,62.3635146450251,0.9108715,0.4942183,-0.5551654,0.1050866,0.04644454,0.00582106,0.9933609
349268,0.0166669,62.3801815453917,0.9105976,0.4942756,-0.5551576,0.1048341,0.0453315,0.006171897,0.9934369
349268,0.0166669,62.3968484457582,0.9100049,0.4943365,-0.5551645,0.1044688,0.0431258,0.006716743,0.99357
349268,0.0166672,62.4135156460106,0.9096751,0.4943775,-0.5551451,0.1042739,0.04182407,0.007070504,0.9936437
349268,0.0166664,62.4301820453256,0.9089624,0.4944618,-0.5550304,0.1037787,0.03932888,0.007805555,0.9937919
349268,0.0166668,62.4468488451093,0.9085556,0.4945276,-0.5549812,0.103493,0.03810667,0.008188068,0.9938663
349328,0.0166676,62.4635164458305,0.9077176,0.4946466,-0.5548337,0.1028342,0.03561807,0.008953633,0.9940203
349328,0.016666,62.4801824465394,0.9073406,0.4946859,-0.5547752,0.1025488,0.03460589,0.009303566,0.9940823
349328,0.0166676,62.4968500472605,0.9065086,0.4948018,-0.5546465,0.1019895,0.03264846,0.01009411,0.9941984
349328,0.0166661,62.5135161466897,0.9061164,0.4948564,-0.5546007,0.1017626,0.03177939,0.01050106,0.9942455
349328,0.0166696,62.530185746029,0.9052837,0.4949929,-0.5545126,0.1013421,0.02997894,0.01141641,0.9943343
349328,0.0166641,62.5468498468399,0.904843,0.4950978,-0.5544415,0.1011658,0.02907872,0.01191613,0.9943731
349328,0.0166683,62.563518146053,0.9039871,0.495195,-0.5544412,0.1007447,0.02732054,0.0129272,0.9944531
349328,0.0166662,62.5801843460649,0.9035782,0.4952716,-0.5544631,0.100549,0.02646081,0.01338828,0.9944901
349328,0.0166698,62.59685414657,0.9027551,0.4953782,-0.554511,0.1000915,0.02472803,0.01424287,0.9945689
349328,0.0166643,62.6135184466839,0.9023654,0.4954103,-0.5545686,0.09986398,0.02396786,0.01455841,0.9946058
349328,0.0166668,62.6301852464676,0.9015457,0.4955233,-0.5547028,0.09930481,0.02234669,0.01526804,0.9946889
349328,0.0166665,62.6468517463654,0.9011875,0.4955681,-0.5548059,0.09899948,0.02158588,0.01566246,0.9947301
349368,0.0166682,62.6635199468583,0.9005053,0.4957105,-0.5550811,0.09842043,0.02015758,0.01646807,0.9948045
349368,0.0166651,62.680185046047,0.9001652,0.4957609,-0.5552285,0.09817249,0.01949623,0.01685373,0.9948357
349368,0.016668,62.6968530453742,0.8995889,0.4958806,-0.5555617,0.0977255,0.01830435,0.01743969,0.9948922
349368,0.0166654,62.7135184444487,0.8992859,0.4959492,-0.5557517,0.09747828,0.01767294,0.0177139,0.9949231
349368,0.0166681,62.7301865443587,0.8988787,0.4960885,-0.5560901,0.09699234,0.01657179,0.01813291,0.9949819
349368,0.016667,62.7468535434455,0.8986548,0.4961676,-0.5562961,0.09670512,0.01601135,0.01833151,0.9950154
349368,0.0166683,62.7635218426585,0.8983685,0.4963042,-0.5566451,0.09615474,0.01507737,0.01872105,0.9950761
349368,0.0166665,62.7801883425564,0.8982623,0.4963894,-0.5568109,0.09591423,0.01465816,0.01887651,0.9951026
349368,0.0166666,62.796854943037,0.8980978,0.496497,-0.557092,0.09546863,0.01388852,0.01905128,0.9951532
349368,0.0166659,62.8135208431631,0.8980483,0.4965282,-0.5571893,0.09532031,0.01366709,0.01906591,0.9951702
349368,0.0166687,62.8301895428449,0.8979982,0.4965845,-0.5574307,0.09513878,0.01321649,0.01904684,0.9951941
349368,0.0166652,62.8468547426164,0.898016,0.4965891,-0.5575258,0.09509355,0.01305057,0.01900325,0.9952014
349368,0.0166677,62.8635224420577,0.8981002,0.4966376,-0.5577489,0.09517899,0.01293115,0.01892791,0.9951962
349368,0.0166667,62.8801891412586,0.8981659,0.4966296,-0.5578231,0.09527855,0.01296877,0.01889615,0.9951868
349368,0.0166677,62.8968568406999,0.8983622,0.4965608,-0.5579659,0.09540235,0.01320226,0.01880146,0.9951737
349368,0.0166661,62.913522940129,0.8984909,0.4965388,-0.5580233,0.0954553,0.01338688,0.01871822,0.9951677
349368,0.0166676,62.9301905408502,0.8987502,0.4964941,-0.5580751,0.09554949,0.01383712,0.01842742,0.995158
349368,0.0166672,62.9468577411026,0.8988994,0.4964717,-0.5580649,0.09560784,0.0141587,0.01822457,0.9951515
349428,0.0166683,62.9635260403156,0.8992181,0.4964804,-0.5580522,0.09567375,0.01488241,0.01781514,0.995142
349428,0.0166654,62.9801914393902,0.8993695,0.4964728,-0.5580431,0.09564971,0.01527192,0.01759303,0.9951424
349428,0.0166673,62.9968587402254,0.8996791,0.4964979,-0.5579494,0.09565545,0.01601672,0.01723453,0.9951364
349428,0.0166662,63.0135249402374,0.8998293,0.4965138,-0.5578885,0.09565701,0.01631832,0.01706857,0.9951342
349428,0.0166672,63.0301921404898,0.9001237,0.4964803,-0.5577294,0.09573479,0.01675905,0.0167763,0.9951244
349428,0.0166666,63.0468587409705,0.900233,0.4964689,-0.5576543,0.09579828,0.01697132,0.0165971,0.9951177
349428,0.0166679,63.0635266415775,0.9004258,0.4964398,-0.5574487,0.09605116,0.01728092,0.01612076,0.9950958
349428,0.0166661,63.0801927410066,0.9005129,0.4964357,-0.557337,0.0962014,0.01742092,0.01586397,0.995083
349428,0.0166673,63.0968600418419,0.9006498,0.4964212,-0.5571046,0.09649301,0.01764176,0.01546924,0.9950571
349428,0.0166662,63.1135262418538,0.9007182,0.4964009,-0.557004,0.09662054,0.01775973,0.01527393,0.9950456
349428,0.0166672,63.1301934421062,0.9008512,0.4963662,-0.5567383,0.09671842,0.01794901,0.01496992,0.9950373
349428,0.0166665,63.1468599420041,0.9008864,0.4963612,-0.5566302,0.09673522,0.01809673,0.01483686,0.9950351
349468,0.0166677,63.1635276414454,0.900933,0.4963855,-0.5564238,0.09661856,0.01832316,0.01458045,0.995046
349468,0.0166667,63.1801943406463,0.9009901,0.4964395,-0.5563465,0.09641681,0.01848671,0.01448758,0.9950639
349468,0.0166669,63.1968612410128,0.9011148,0.4965155,-0.5561092,0.09574931,0.01867371,0.01432202,0.9951273
349468,0.0166666,63.2135278414935,0.9011584,0.4966092,-0.5560116,0.09527582,0.01877401,0.01421021,0.9951724
349468,0.0166673,63.2301951423287,0.901288,0.4968892,-0.5558191,0.09399112,0.01906712,0.01392957,0.995293
349468,0.0166671,63.2468622419983,0.9013481,0.4970561,-0.5557294,0.09323638,0.01926025,0.0138367,0.9953616
349468,0.0166679,63.2635301426053,0.9015032,0.497395,-0.5556875,0.09157928,0.0197604,0.01370595,0.9955074
349468,0.0166667,63.2801968418062,0.9016232,0.4976202,-0.5556858,0.09045975,0.02014084,0.01363914,0.995603
349468,0.0166662,63.2968630418181,0.9018706,0.4981134,-0.5557915,0.08851541,0.02090728,0.0134152,0.995765
349468,0.016666,63.3135290425271,0.9019936,0.4983464,-0.5559067,0.08754214,0.02132604,0.0132128,0.9958449
349468,0.0166673,63.3301963433623,0.9022722,0.498706,-0.5562518,0.08566592,0.02211879,0.0126465,0.9959981
349468,0.016666,63.3468623440713,0.9023679,0.4989359,-0.5564485,0.08471999,0.02245421,0.01238858,0.9960747
349468,0.0166692,63.3635315448046,0.9025243,0.4994719,-0.556864,0.08238402,0.02314036,0.01189825,0.9962609
349468,0.0166655,63.380197044462,0.9025937,0.4997258,-0.5570202,0.08116735,0.02341704,0.0117181,0.9963565
349468,0.0166675,63.3968645446002,0.9027866,0.5003295,-0.5573543,0.07826162,0.02381125,0.01146491,0.9965826
349468,0.0166663,63.4135308451951,0.9028438,0.5006142,-0.5574975,0.07682709,0.02394469,0.01138752,0.9966918
349468,0.0166671,63.4301979448646,0.9029385,0.5011763,-0.5578305,0.074193,0.0240794,0.01126889,0.9968895
349468,0.0166669,63.4468648452312,0.9029747,0.5014527,-0.5580343,0.07287,0.02412137,0.01127675,0.996986
349528,0.0166675,63.4635323453695,0.9031224,0.5018545,-0.5584095,0.07071419,0.02416213,0.01135788,0.9971393
349528,0.0166663,63.4801986459643,0.9031754,0.5020707,-0.5585616,0.069806,0.0241523,0.01144052,0.9972026
349528,0.0166669,63.4968655463308,0.903305,0.5024251,-0.5589223,0.06816027,0.02413414,0.01151984,0.9973159
349528,0.0166663,63.5135318469256,0.9033495,0.50257,-0.559063,0.0674854,0.02413138,0.01150997,0.997362
349528,0.0166674,63.5301992464811,0.9034824,0.5028498,-0.5594034,0.06632296,0.02418567,0.01136505,0.9974403
349546,0.0166668,63.5468660462648,0.9035381,0.5029497,-0.5595704,0.06586585,0.02429701,0.01131004,0.9974685
349546,0.0166687,63.5635347459465,0.9036599,0.5031306,-0.5599365,0.06516753,0.02469497,0.0111586,0.9975063
349546,0.016665,63.580199746415,0.9037467,0.5032086,-0.5601417,0.0649459,0.02498109,0.01107459,0.9975146
349546,0.0166674,63.5968671459705,0.9037933,0.5033031,-0.5605046,0.06463629,0.02559977,0.01085135,0.9975215
349546,0.0166666,63.6135337464511,0.9038463,0.5033758,-0.5606988,0.06443214,0.02603899,0.01064196,0.9975256
349546,0.016667,63.6302007455379,0.9039332,0.5034947,-0.5610199,0.06388479,0.02682477,0.01031505,0.9975434
349546,0.0166664,63.6468671448529,0.9039513,0.503542,-0.5611132,0.06350942,0.02723334,0.01020479,0.9975574
349568,0.0166672,63.6635343451053,0.904004,0.5037231,-0.5612972,0.06264912,0.02781532,0.01017139,0.9975961
349568,0.0166669,63.6802012454718,0.9039973,0.5037696,-0.5613579,0.06215877,0.02804144,0.01023692,0.9976198
349568,0.0166669,63.6968681458384,0.9040385,0.5039858,-0.5614861,0.06107693,0.02825482,0.01043076,0.9976786
349568,0.0166669,63.7135350462049,0.9040473,0.5040862,-0.5615212,0.06057351,0.02830985,0.01054542,0.9977065
349568,0.0166714,63.7302064467222,0.9040685,0.5042142,-0.5615529,0.05994164,0.02830668,0.01067659,0.9977434
349568,0.016663,63.7468694467098,0.9040879,0.5043903,-0.5615242,0.05918903,0.02819632,0.01075968,0.9977905
349568,0.016667,63.7635364457965,0.9041144,0.5045533,-0.5615453,0.05859157,0.02808379,0.01060778,0.9978306
349568,0.0166658,63.7802022453398,0.9041548,0.5046235,-0.5615483,0.05838224,0.02802181,0.01050971,0.9978456
349568,0.0166675,63.796869745478,0.9042235,0.5047368,-0.5615686,0.0580289,0.02806969,0.01032109,0.9978669
349568,0.016667,63.8135367445648,0.9042709,0.504801,-0.561578,0.05787572,0.02816707,0.01023215,0.9978739
349568,0.0166677,63.8302044440061,0.9043208,0.5049335,-0.5616157,0.05749571,0.02844163,0.01007238,0.9978898
349568,0.016666,63.846870444715,0.904354,0.5049605,-0.5616316,0.05729233,0.0286367,0.009963911,0.9978969
349568,0.0166682,63.8635386452079,0.9043985,0.5050402,-0.5616242,0.05697241,0.02897082,0.009730074,0.9979079
349568,0.0166658,63.8802044447511,0.9044047,0.5050344,-0.5615516,0.05687486,0.02914854,0.009594819,0.9979096
349568,0.0166678,63.8968722447753,0.9043803,0.5050336,-0.5614928,0.05675459,0.02937945,0.00939091,0.9979116
349568,0.0166661,63.9135383442044,0.9043286,0.5050057,-0.5614475,0.05673073,0.0294144,0.009334543,0.9979125
349568,0.0166673,63.9302056450397,0.9041978,0.5049604,-0.5613232,0.05679662,0.02927325,0.009235248,0.9979138
349568,0.0166667,63.9468723442405,0.9041104,0.5049014,-0.5612723,0.05690935,0.029171,0.009212123,0.9979106
349628,0.0166676,63.9635399449617,0.9039267,0.5048438,-0.5611118,0.05731745,0.02892506,0.009149702,0.997895
349628,0.0186239,63.9821638446301,0.9038239,0.5047926,-0.5610198,0.05755457,0.02885718,0.009068246,0.997884
349628,0.0166733,63.9988371450454,0.903537,0.5047172,-0.5609336,0.05799848,0.02869211,0.008844391,0.9978651
349628,0.0166674,64.0155045446008,0.9033594,0.5046753,-0.5609158,0.05821933,0.028518,0.008725163,0.9978583
349628,0.0166667,64.0321712438017,0.9030431,0.5045072,-0.5609348,0.05850977,0.0280456,0.008480168,0.9978568
349646,0.0166675,64.04883874394,0.9028941,0.5044103,-0.5609918,0.05871704,0.02777223,0.008374795,0.9978532
349646,0.0166667,64.0655054431409,0.9025525,0.5040888,-0.5611284,0.05924051,0.02733067,0.008009975,0.9978374
349646,0.016667,64.0821724422276,0.9024012,0.5039514,-0.5612527,0.05955626,0.02718136,0.007656497,0.9978254
349646,0.0166685,64.0988409426063,0.9021478,0.5035864,-0.5614349,0.06028371,0.02708516,0.007237555,0.9977875
349646,0.0166657,64.1155066434294,0.902044,0.5034513,-0.5615817,0.06068704,0.02714539,0.007263752,0.9977612
349646,0.0166667,64.1321733426303,0.9019544,0.503257,-0.561876,0.06179586,0.02773233,0.00775279,0.9976733
349646,0.0166671,64.1488404422998,0.9019267,0.5032306,-0.5620253,0.06235643,0.02816642,0.007975703,0.9976246
349668,0.0166667,64.1655071415007,0.9018804,0.5033844,-0.5621963,0.0628297,0.02900571,0.008286689,0.9975683
349668,0.0166676,64.1821747422218,0.9018813,0.5035837,-0.5622304,0.06270761,0.02939951,0.008375003,0.9975637
349668,0.0166664,64.1988411415368,0.9018772,0.5041478,-0.5621454,0.06171809,0.03000686,0.008620006,0.9976053
349668,0.0166668,64.2155079413205,0.9018996,0.5044861,-0.5620099,0.06097275,0.03020324,0.008826958,0.9976434
349668,0.0166678,64.2321757413447,0.9019316,0.5050962,-0.5616281,0.05946565,0.0302502,0.00933865,0.9977282
349668,0.0166668,64.2488425411284,0.9019393,0.5053769,-0.5613328,0.05887927,0.03011129,0.009623639,0.9977645
349668,0.0166672,64.2655097413808,0.9020369,0.5057605,-0.5607418,0.05791833,0.02950025,0.01013745,0.9978339
349668,0.0166669,64.2821766417474,0.9021131,0.5058746,-0.5603468,0.05762922,0.02918224,0.01038881,0.9978574
349668,0.016667,64.2988436408341,0.9022926,0.506018,-0.5595813,0.05725182,0.02847361,0.01086013,0.9978946
349668,0.0166664,64.3155100401491,0.9024469,0.5060255,-0.5591891,0.05725831,0.02808229,0.01099459,0.9979038
349668,0.0166671,64.3321771398187,0.9027964,0.5059574,-0.5584359,0.05755854,0.02741756,0.01112303,0.9979036
349668,0.0166667,64.3488438390195,0.9030181,0.5058934,-0.5580378,0.05773682,0.02713055,0.01116189,0.9979007
349668,0.016667,64.3655108381063,0.9034867,0.5057679,-0.5572747,0.05802927,0.02687747,0.01130847,0.997889
349668,0.0166666,64.382177438587,0.903726,0.5057145,-0.5569551,0.05811975,0.02684032,0.01135933,0.9978841
349668,0.0166673,64.3988447394222,0.9042636,0.5055829,-0.5563892,0.05839917,0.02689144,0.01123112,0.9978679
349668,0.016667,64.4155117385089,0.9045438,0.5055107,-0.5561181,0.05857156,0.02701274,0.01112757,0.9978557
349668,0.0166671,64.4321788381785,0.9051175,0.5053533,-0.5556451,0.05884099,0.02724493,0.01095658,0.9978354
349668,0.0166669,64.4488457385451,0.9053922,0.5052732,-0.5554803,0.05890823,0.02740395,0.01089989,0.9978277
349728,0.016669,64.4655147381127,0.9060375,0.5050705,-0.5551965,0.05902996,0.02782987,0.01067532,0.9978111
349728,0.0166667,64.4821814373136,0.9063392,0.5049408,-0.5551289,0.0592024,0.0281286,0.01046817,0.9977947
349728,0.0166675,64.4988489374518,0.9070421,0.5045574,-0.5551605,0.05990521,0.02896161,0.009780856,0.9977359
349728,0.0166662,64.5155151374638,0.90736,0.5043525,-0.5552678,0.06052461,0.02957487,0.009250253,0.9976856
349728,0.016667,64.5321821365505,0.908016,0.5039061,-0.555681,0.06203142,0.0311494,0.008155869,0.9975547
349746,0.0166672,64.548849336803,0.9083216,0.5037145,-0.5559705,0.06286125,0.03216835,0.007537222,0.9974753
349746,0.0166667,64.5655160360038,0.9088927,0.5034063,-0.5566286,0.06413708,0.03431269,0.006491767,0.9973299
349746,0.0166668,64.5821828357875,0.9091501,0.5033373,-0.5570216,0.0645533,0.03543137,0.006059675,0.9972667
349746,0.017103,64.5992858354002,0.9095854,0.5033581,-0.557924,0.06483626,0.03763682,0.005369829,0.9971715
349746,0.016666,64.6159518361092,0.9097525,0.5034013,-0.5583702,0.06471487,0.03858035,0.005120703,0.9971446
349746,0.0166668,64.6326186358929,0.9100747,0.5035775,-0.5594541,0.06414906,0.0402124,0.004561082,0.9971194
349746,0.0166667,64.6492853350937,0.9101881,0.5036842,-0.5599577,0.06372743,0.04084985,0.004298977,0.9971217
349768,0.0166667,64.6659520342946,0.9104216,0.5039991,-0.560992,0.06266981,0.04175025,0.003782512,0.9971535
349768,0.0166693,64.6826213337481,0.9104974,0.5042063,-0.5615124,0.06209967,0.0420544,0.003554947,0.9971772
349768,0.0166688,64.6992901340127,0.910634,0.5046039,-0.5623704,0.06081079,0.04243778,0.003098506,0.997242
349768,0.0166645,64.7159546334296,0.9106875,0.5048186,-0.5627807,0.06015239,0.04250036,0.002867821,0.9972799
349768,0.0166671,64.7326217330992,0.9107835,0.5053052,-0.5635207,0.05872316,0.04240765,0.00257987,0.9973698
349768,0.0166668,64.7492885328829,0.9108187,0.5055166,-0.5637942,0.05790814,0.04229087,0.00252885,0.9974226
349768,0.0166666,64.7659551333636,0.9108848,0.5059652,-0.5642216,0.05633216,0.0420085,0.002557171,0.9975247
349768,0.0166667,64.7826218325645,0.9109106,0.5061495,-0.5643746,0.05560576,0.0418878,0.002604082,0.9975704
349768,0.0166674,64.7992892321199,0.9110419,0.5064632,-0.5646185,0.05452657,0.04175104,0.002684967,0.9976355
349768,0.0166672,64.8159564323723,0.9110905,0.5065407,-0.5646986,0.05424402,0.04171496,0.002714287,0.9976523
349768,0.0166661,64.8326225318015,0.9111809,0.5065529,-0.5647944,0.05399255,0.04173845,0.002784237,0.9976648
349768,0.0166669,64.849289432168,0.9111971,0.5065023,-0.5648299,0.05400596,0.04176082,0.002857661,0.9976629
349768,0.0166666,64.8659560326487,0.9112641,0.5063903,-0.5648146,0.05432782,0.04179324,0.003044599,0.9976435
349768,0.0166672,64.8826232329011,0.9113188,0.5063226,-0.5647842,0.05459109,0.0418186,0.003119971,0.9976279
349768,0.0166667,64.899289932102,0.9113809,0.5061615,-0.5647157,0.05521924,0.04186589,0.003124677,0.9975913
349768,0.0166672,64.9159571323544,0.9114333,0.5060952,-0.5646408,0.05551956,0.04190161,0.003057694,0.9975733
349768,0.0166673,64.9326244331896,0.9115448,0.5060422,-0.5644071,0.0558581,0.04195755,0.003009777,0.9975522
349768,0.0166686,64.9492930322886,0.9115703,0.506019,-0.5642731,0.05593428,0.04197086,0.003036746,0.9975473
349828,0.0166649,64.9659579321742,0.9115913,0.5060567,-0.5640449,0.05586589,0.04183185,0.003070361,0.9975569
349828,0.0166686,64.9826265312731,0.911605,0.5060899,-0.5638892,0.05580328,0.04169901,0.003094131,0.9975659
349828,0.0166657,64.9992922320962,0.9115912,0.5061229,-0.5636414,0.05571034,0.04129186,0.003118864,0.9975879
349828,0.0166678,65.0159600321203,0.9115734,0.506112,-0.5635465,0.05563924,0.04105134,0.003066886,0.997602
349828,0.016666,65.0326260328293,0.911527,0.5061381,-0.5633417,0.0554623,0.04062637,0.002905327,0.9976297
349846,0.0166684,65.0492944326252,0.9115165,0.506162,-0.5632725,0.05534102,0.04046037,0.002850151,0.9976434
349846,0.0166664,65.0659608319402,0.9114529,0.506237,-0.5630834,0.05500489,0.04017958,0.002878173,0.9976732
