F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
349168,0.0166663,61.7926436439157,-0.03498402,0.2603723,0.3858312,-0.09905931,-0.001114612,0.993952,0.04738599,0.024510083720088,0,0
349168,0.0170719,61.8097155448049,-0.04321455,0.2614825,0.4009504,-0.08372472,0.004083212,0.9947409,0.05885625,0.024510083720088,0,0
349168,0.016668,61.8263835441321,-0.04321455,0.2614825,0.4009504,-0.08372472,0.004083212,0.9947409,0.05885625,0.024510083720088,0,0
349168,0.0166669,61.8430504444987,-0.03839532,0.2678586,0.4094377,-0.07548575,0.009710415,0.9951539,0.06225971,0.024510083720088,0,0
349168,0.0166667,61.8597171436995,-0.03005836,0.2750943,0.415148,-0.06766763,0.01525433,0.9956219,0.06265273,0.024510083720088,0,0
349168,0.0190353,61.8787524439394,-0.03005836,0.2750943,0.415148,-0.06766763,0.01525433,0.9956219,0.06265273,0.024510083720088,0,0
349168,0.0166683,61.8954207431525,-0.03005836,0.2750943,0.415148,-0.06766763,0.01525433,0.9956219,0.06265273,0.024510083720088,0,0
349168,0.0166673,61.9120880439878,-0.0206414,0.2820844,0.4176278,-0.06106621,0.02032546,0.9960977,0.06039117,0.024510083720088,0,0
349168,0.0166662,61.9287542439997,-0.0206414,0.2820844,0.4176278,-0.06106621,0.02032546,0.9960977,0.06039117,0.024510083720088,0,0
349168,0.0166681,61.9454223439097,-0.0206414,0.2820844,0.4176278,-0.06106621,0.02032546,0.9960977,0.06039117,0.024510083720088,0,0
349228,0.0166658,61.962088143453,-0.01139794,0.2900679,0.417689,-0.05400489,0.02510008,0.9966298,0.05641396,0.024510083720088,0,0
349228,0.0166685,61.9787566438317,-0.01139794,0.2900679,0.417689,-0.05400489,0.02510008,0.9966298,0.05641396,0.024510083720088,0,0
349228,0.0166661,61.9954227432609,-0.01139794,0.2900679,0.417689,-0.05400489,0.02510008,0.9966298,0.05641396,0.024510083720088,0,0
349228,0.0166674,62.0120901428163,-0.005525575,0.2982693,0.4163184,-0.04921927,0.02976266,0.9970196,0.05141528,0.024510083720088,0,0
349228,0.016666,62.0287561435252,-0.005525575,0.2982693,0.4163184,-0.04921927,0.02976266,0.9970196,0.05141528,0.024510083720088,0,0
349228,0.0166675,62.0454236436635,-0.0009793001,0.3161723,0.411384,-0.04158249,0.03809873,0.9975923,0.04036004,0.024510083720088,0,0
349228,0.0166669,62.0620905440301,-0.0009793001,0.3161723,0.411384,-0.04158249,0.03809873,0.9975923,0.04036004,0.024510083720088,0,0
349228,0.0166668,62.0787573438138,-0.0009793001,0.3161723,0.411384,-0.04158249,0.03809873,0.9975923,0.04036004,0.024510083720088,0,0
349228,0.0166669,62.0954242441803,-0.0004080543,0.3277037,0.4083159,-0.03800493,0.04280564,0.9977862,0.03385147,0.024510083720088,0,0
349228,0.0166665,62.1120907440782,-0.0004714027,0.3390433,0.4055792,-0.0350697,0.0470376,0.9978809,0.02813025,0.024510083720088,0,0
349228,0.0166669,62.1287576444447,-0.0004714027,0.3390433,0.4055792,-0.0350697,0.0470376,0.9978809,0.02813025,0.024510083720088,0,0
349228,0.0166675,62.145425144583,-0.0004714027,0.3390433,0.4055792,-0.0350697,0.0470376,0.9978809,0.02813025,0.024510083720088,0,0
349268,0.0166663,62.1620914451778,-0.0008113971,0.3507182,0.4030151,-0.03234605,0.05134232,0.9978971,0.0227844,0.024510083720088,0,0
349268,0.016667,62.1787584442645,-0.0008113971,0.3507182,0.4030151,-0.03234605,0.05134232,0.9978971,0.0227844,0.024510083720088,0,0
349268,0.016667,62.1954254433513,-0.001285401,0.3623093,0.4006093,-0.02986127,0.05545159,0.997851,0.01807651,0.0245107393711805,0,0
349268,0.0166679,62.2120933439583,-0.001285401,0.3623093,0.4006093,-0.02986127,0.05545159,0.997851,0.01807651,0.0245107393711805,0,0
349268,0.0166665,62.2287598438561,-0.001285401,0.3623093,0.4006093,-0.02986127,0.05545159,0.997851,0.01807651,0.0245107393711805,0,0
349268,0.017805,62.2465648446232,-0.001888752,0.3874575,0.3958115,-0.02547095,0.06392114,0.9975749,0.01046589,0.0245107393711805,0,0
349268,0.016668,62.2632328439504,-0.001888752,0.3874575,0.3958115,-0.02547095,0.06392114,0.9975749,0.01046589,0.0245107393711805,0,0
349268,0.0169456,62.28017844446,-0.00231285,0.4010113,0.3936961,-0.02360236,0.06825737,0.9973578,0.00782029,0.0245107393711805,0,0
349268,0.0166681,62.2968465443701,-0.002791917,0.414437,0.3917205,-0.02212051,0.07232483,0.9971187,0.00583303,0.024510083720088,0,0
349268,0.0166677,62.3135142438114,-0.002791917,0.414437,0.3917205,-0.02212051,0.07232483,0.9971187,0.00583303,0.024510083720088,0,0
349268,0.0166666,62.330180844292,-0.002791917,0.414437,0.3917205,-0.02212051,0.07232483,0.9971187,0.00583303,0.024510083720088,0,0
349268,0.0166663,62.3468471448869,-0.002791917,0.414437,0.3917205,-0.02212051,0.07232483,0.9971187,0.00583303,0.024510083720088,0,0
349268,0.0166675,62.3635146450251,-0.003159083,0.4282404,0.389836,-0.02050967,0.0762585,0.9968663,0.004640847,0.024510083720088,0,0
349268,0.0166669,62.3801815453917,-0.003159083,0.4282404,0.389836,-0.02050967,0.0762585,0.9968663,0.004640847,0.024510083720088,0,0
349268,0.0166669,62.3968484457582,-0.003490994,0.4429688,0.3880546,-0.0194069,0.08035021,0.9965709,0.003686749,0.024510083720088,0,0
349268,0.0166672,62.4135156460106,-0.003490994,0.4429688,0.3880546,-0.0194069,0.08035021,0.9965709,0.003686749,0.024510083720088,0,0
349268,0.0166664,62.4301820453256,-0.003362688,0.4563371,0.3865546,-0.0183911,0.08392552,0.9962977,0.003016985,0.024510083720088,0,0
349268,0.0166668,62.4468488451093,-0.003362688,0.4563371,0.3865546,-0.0183911,0.08392552,0.9962977,0.003016985,0.024510083720088,0,0
349328,0.0166676,62.4635164458305,-0.003362688,0.4563371,0.3865546,-0.0183911,0.08392552,0.9962977,0.003016985,0.024510083720088,0,0
349328,0.016666,62.4801824465394,-0.003139291,0.4864279,0.3835359,-0.01692386,0.09071264,0.9957317,0.001797532,0.024510083720088,0,0
349328,0.0166676,62.4968500472605,-0.003139291,0.4864279,0.3835359,-0.01692386,0.09071264,0.9957317,0.001797532,0.024510083720088,0,0
349328,0.0166661,62.5135161466897,-0.003139291,0.4864279,0.3835359,-0.01692386,0.09071264,0.9957317,0.001797532,0.024510083720088,0,0
349328,0.0166696,62.530185746029,-0.002733539,0.5007042,0.3823046,-0.01631532,0.0936344,0.9954721,0.001311056,0.0245107393711805,0,0
349328,0.0166641,62.5468498468399,-0.002534307,0.5161248,0.3810704,-0.01591989,0.09647817,0.9952071,0.001139872,0.0245107393711805,0,0
349328,0.0166683,62.563518146053,-0.002534307,0.5161248,0.3810704,-0.01591989,0.09647817,0.9952071,0.001139872,0.024510083720088,0,0
349328,0.0166662,62.5801843460649,-0.002534307,0.5161248,0.3810704,-0.01591989,0.09647817,0.9952071,0.001139872,0.024510083720088,0,0
349328,0.0166698,62.59685414657,-0.002242112,0.5304266,0.380093,-0.0155261,0.09905165,0.9949607,0.0009738794,0.024510083720088,0,0
349328,0.0166643,62.6135184466839,-0.002242112,0.5304266,0.380093,-0.0155261,0.09905165,0.9949607,0.0009738794,0.024510083720088,0,0
349328,0.0166668,62.6301852464676,-0.002110463,0.5446575,0.3791834,-0.01532897,0.1013755,0.9947298,0.0008501077,0.024510083720088,0,0
349328,0.0166665,62.6468517463654,-0.002110463,0.5446575,0.3791834,-0.01532897,0.1013755,0.9947298,0.0008501077,0.024510083720088,0,0
349368,0.0166682,62.6635199468583,-0.002110463,0.5446575,0.3791834,-0.01532897,0.1013755,0.9947298,0.0008501077,0.024510083720088,0,0
349368,0.0166651,62.680185046047,-0.001623905,0.5740943,0.3775238,-0.01473281,0.1052842,0.994333,-0.0001710152,0.024510083720088,0,0
349368,0.016668,62.6968530453742,-0.001623905,0.5740943,0.3775238,-0.01473281,0.1052842,0.994333,-0.0001710152,0.024510083720088,0,0
349368,0.0166654,62.7135184444487,-0.001623905,0.5740943,0.3775238,-0.01473281,0.1052842,0.994333,-0.0001710152,0.024510083720088,0,0
349368,0.0166681,62.7301865443587,-0.001413957,0.5866661,0.3766502,-0.01463347,0.1053459,0.9943279,-0.0003953044,0.024510083720088,0,0
349368,0.016667,62.7468535434455,-0.001545048,0.5950729,0.3758805,-0.01450078,0.1035755,0.9945158,-0.0002668443,0.024510083720088,0,0
349368,0.0166683,62.7635218426585,-0.001545048,0.5950729,0.3758805,-0.01450078,0.1035755,0.9945158,-0.0002668443,0.024510083720088,0,0
349368,0.0166665,62.7801883425564,-0.001474936,0.5992914,0.3759102,-0.01430801,0.101353,0.9947476,-0.0001574645,0.024510083720088,0,0
349368,0.0166666,62.796854943037,-0.001474936,0.5992914,0.3759102,-0.01430801,0.101353,0.9947476,-0.0001574645,0.024510083720088,0,0
349368,0.0166659,62.8135208431631,-0.001474936,0.5992914,0.3759102,-0.01430801,0.101353,0.9947476,-0.0001574645,0.024510083720088,0,0
349368,0.0166687,62.8301895428449,-0.001227584,0.5996459,0.376711,-0.01399725,0.09947394,0.9949417,0.0001947701,0.024510083720088,0,0
349368,0.0166652,62.8468547426164,-0.001227584,0.5996459,0.376711,-0.01399725,0.09947394,0.9949417,0.0001947701,0.024510083720088,0,0
349368,0.0166677,62.8635224420577,-0.0008192117,0.598354,0.3777056,-0.01380824,0.09759565,0.9951301,0.0006584556,0.024510083720088,0,0
349368,0.0166667,62.8801891412586,-0.0008192117,0.598354,0.3777056,-0.01380824,0.09759565,0.9951301,0.0006584556,0.024510083720088,0,0
349368,0.0166677,62.8968568406999,-0.0008192117,0.598354,0.3777056,-0.01380824,0.09759565,0.9951301,0.0006584556,0.024510083720088,0,0
349368,0.0166661,62.913522940129,-0.0008192117,0.598354,0.3777056,-0.01380824,0.09759565,0.9951301,0.0006584556,0.024510083720088,0,0
349368,0.0166676,62.9301905408502,2.10586E-05,0.5958332,0.379659,-0.01341593,0.09436061,0.9954462,0.001730036,0.024510083720088,0,0
349368,0.0166672,62.9468577411026,2.10586E-05,0.5958332,0.379659,-0.01341593,0.09436061,0.9954462,0.001730036,0.024510083720088,0,0
349428,0.0166683,62.9635260403156,0.0006094565,0.5950203,0.3807855,-0.01303462,0.09287999,0.9955897,0.002141562,0.024510083720088,0,0
349428,0.0166654,62.9801914393902,0.0006094565,0.5950203,0.3807855,-0.01303462,0.09287999,0.9955897,0.002141562,0.024510083720088,0,0
349428,0.0166673,62.9968587402254,0.0006094565,0.5950203,0.3807855,-0.01303462,0.09287999,0.9955897,0.002141562,0.024510083720088,0,0
349428,0.0166662,63.0135249402374,0.0006956544,0.5950328,0.3810751,-0.01279712,0.09265129,0.9956142,0.002088927,0.024510083720088,0,0
349428,0.0166672,63.0301921404898,0.0006956544,0.5950328,0.3810751,-0.01279712,0.09265129,0.9956142,0.002088927,0.024510083720088,0,0
349428,0.0166666,63.0468587409705,0.0006956544,0.5950328,0.3810751,-0.01279712,0.09265129,0.9956142,0.002088927,0.024510083720088,0,0
349428,0.0166679,63.0635266415775,0.0006965813,0.5951834,0.381124,-0.01250837,0.09256236,0.9956264,0.001971672,0.024510083720088,0,0
349428,0.0166661,63.0801927410066,0.0006965813,0.5951834,0.381124,-0.01250837,0.09256236,0.9956264,0.001971672,0.024510083720088,0,0
349428,0.0166673,63.0968600418419,0.0006965813,0.5951834,0.381124,-0.01250837,0.09256236,0.9956264,0.001971672,0.024510083720088,0,0
349428,0.0166662,63.1135262418538,0.0006589608,0.595405,0.3810898,-0.01203361,0.09250072,0.9956384,0.001738453,0.024510083720088,0,0
349428,0.0166672,63.1301934421062,0.0006589608,0.595405,0.3810898,-0.01203361,0.09250072,0.9956384,0.001738453,0.024510083720088,0,0
349428,0.0166665,63.1468599420041,0.0006744003,0.5954838,0.3810748,-0.0117718,0.09247073,0.9956446,0.001519819,0.024510083720088,0,0
349468,0.0166677,63.1635276414454,0.000640876,0.5955349,0.3810856,-0.01155406,0.092439,0.9956504,0.001365735,0.024510083720088,0,0
349468,0.0166667,63.1801943406463,0.000640876,0.5955349,0.3810856,-0.01155406,0.092439,0.9956504,0.001365735,0.024510083720088,0,0
349468,0.0166669,63.1968612410128,0.000640876,0.5955349,0.3810856,-0.01155406,0.092439,0.9956504,0.001365735,0.024510083720088,0,0
349468,0.0166666,63.2135278414935,0.0006210195,0.5955724,0.3810761,-0.01138031,0.09240422,0.9956558,0.001206935,0.024510083720088,0,0
349468,0.0166673,63.2301951423287,0.0006210195,0.5955724,0.3810761,-0.01138031,0.09240422,0.9956558,0.001206935,0.024510083720088,0,0
349468,0.0166671,63.2468622419983,0.0006210195,0.5955724,0.3810761,-0.01138031,0.09240422,0.9956558,0.001206935,0.024510083720088,0,0
349468,0.0166679,63.2635301426053,0.000621881,0.5956287,0.3810677,-0.0112101,0.09238629,0.9956596,0.001059255,0.024510083720088,0,0
349468,0.0166667,63.2801968418062,0.000621881,0.5956287,0.3810677,-0.0112101,0.09238629,0.9956596,0.001059255,0.024510083720088,0,0
349468,0.0166662,63.2968630418181,0.0006395147,0.5956734,0.3810615,-0.01102415,0.09230816,0.9956691,0.0008876083,0.024510083720088,0,0
349468,0.016666,63.3135290425271,0.0006395147,0.5956734,0.3810615,-0.01102415,0.09230816,0.9956691,0.0008876083,0.024510083720088,0,0
349468,0.0166673,63.3301963433623,0.0006395147,0.5956734,0.3810615,-0.01102415,0.09230816,0.9956691,0.0008876083,0.024510083720088,0,0
349468,0.016666,63.3468623440713,0.0005952371,0.5957713,0.3810558,-0.01068751,0.09230515,0.9956732,0.000635749,0.024510083720088,0,0
349468,0.0166692,63.3635315448046,0.0005952371,0.5957713,0.3810558,-0.01068751,0.09230515,0.9956732,0.000635749,0.024510083720088,0,0
349468,0.0166655,63.380197044462,0.0005952371,0.5957713,0.3810558,-0.01068751,0.09230515,0.9956732,0.000635749,0.024510083720088,0,0
349468,0.0166675,63.3968645446002,0.0005655839,0.5958788,0.381069,-0.01043807,0.09231791,0.9956748,0.0004152674,0.024510083720088,0,0
349468,0.0166663,63.4135308451951,0.0005655839,0.5958788,0.381069,-0.01043807,0.09231791,0.9956748,0.0004152674,0.024510083720088,0,0
349468,0.0166671,63.4301979448646,0.0005655839,0.5958788,0.381069,-0.01043807,0.09231791,0.9956748,0.0004152674,0.024510083720088,0,0
349468,0.0166669,63.4468648452312,0.0005655839,0.5958788,0.381069,-0.01043807,0.09231791,0.9956748,0.0004152674,0.024510083720088,0,0
349528,0.0166675,63.4635323453695,0.000561614,0.595909,0.3810566,-0.01029959,0.09230244,0.9956777,0.0003106221,0.024510083720088,0,0
349528,0.0166663,63.4801986459643,0.000561614,0.595909,0.3810566,-0.01029959,0.09230244,0.9956777,0.0003106221,0.024510083720088,0,0
349528,0.0166669,63.4968655463308,0.0005465593,0.5959365,0.3810549,-0.01016897,0.0922717,0.9956819,0.0002486889,0.024510083720088,0,0
349528,0.0166663,63.5135318469256,0.0005465593,0.5959365,0.3810549,-0.01016897,0.0922717,0.9956819,0.0002486889,0.024510083720088,0,0
349528,0.0166674,63.5301992464811,0.0005465593,0.5959365,0.3810549,-0.01016897,0.0922717,0.9956819,0.0002486889,0.024510083720088,0,0
349546,0.0166668,63.5468660462648,0.0005223813,0.595941,0.3810579,-0.01003643,0.09220745,0.9956892,0.0001424298,0.024510083720088,0,0
349546,0.0166687,63.5635347459465,0.0005223813,0.595941,0.3810579,-0.01003643,0.09220745,0.9956892,0.0001424298,0.024510083720088,0,0
349546,0.016665,63.580199746415,0.0005022869,0.595961,0.3810488,-0.009751677,0.0921306,0.9956992,-8.465272E-05,0.024510083720088,0,0
349546,0.0166674,63.5968671459705,0.0005022869,0.595961,0.3810488,-0.009751677,0.0921306,0.9956992,-8.465272E-05,0.024510083720088,0,0
349546,0.0166666,63.6135337464511,0.0005022869,0.595961,0.3810488,-0.009751677,0.0921306,0.9956992,-8.465272E-05,0.024510083720088,0,0
349546,0.016667,63.6302007455379,0.0004819238,0.595973,0.3810379,-0.009492031,0.09200155,0.9957136,-0.0003344624,0.024510083720088,0,0
349546,0.0166664,63.6468671448529,0.0004819238,0.595973,0.3810379,-0.009492031,0.09200155,0.9957136,-0.0003344624,0.024510083720088,0,0
349568,0.0166672,63.6635343451053,0.0004819238,0.595973,0.3810379,-0.009492031,0.09200155,0.9957136,-0.0003344624,0.024510083720088,0,0
349568,0.0166669,63.6802012454718,0.0004618431,0.5959854,0.3810328,-0.009396343,0.09194793,0.9957194,-0.0004691794,0.024510083720088,0,0
349568,0.0166669,63.6968681458384,0.0004618431,0.5959854,0.3810328,-0.009396343,0.09194793,0.9957194,-0.0004691794,0.024510083720088,0,0
349568,0.0166669,63.7135350462049,0.0004618431,0.5959854,0.3810328,-0.009396343,0.09194793,0.9957194,-0.0004691794,0.024510083720088,0,0
349568,0.0166714,63.7302064467222,0.0004568396,0.595997,0.38103,-0.009316672,0.09188329,0.995726,-0.0006054963,0.024510083720088,0,0
349568,0.016663,63.7468694467098,0.0004568396,0.595997,0.38103,-0.009316672,0.09188329,0.995726,-0.0006054963,0.024510083720088,0,0
349568,0.016667,63.7635364457965,0.0004491818,0.5960026,0.3810263,-0.009241607,0.09182568,0.9957319,-0.000766404,0.024510083720088,0,0
349568,0.0166658,63.7802022453398,0.0004491818,0.5960026,0.3810263,-0.009241607,0.09182568,0.9957319,-0.000766404,0.024510083720088,0,0
349568,0.0166675,63.796869745478,0.0004491818,0.5960026,0.3810263,-0.009241607,0.09182568,0.9957319,-0.000766404,0.024510083720088,0,0
349568,0.016667,63.8135367445648,0.0003934975,0.5960155,0.3810216,-0.009121195,0.09174298,0.9957405,-0.0009152768,0.024510083720088,0,0
349568,0.0166677,63.8302044440061,0.0003934975,0.5960155,0.3810216,-0.009121195,0.09174298,0.9957405,-0.0009152768,0.024510083720088,0,0
349568,0.016666,63.846870444715,0.0003934975,0.5960155,0.3810216,-0.009121195,0.09174298,0.9957405,-0.0009152768,0.024510083720088,0,0
349568,0.0166682,63.8635386452079,0.0003539043,0.5960096,0.3810111,-0.009055341,0.09160466,0.9957537,-0.001087187,0.024510083720088,0,0
349568,0.0166658,63.8802044447511,0.0003539043,0.5960096,0.3810111,-0.009055341,0.09160466,0.9957537,-0.001087187,0.024510083720088,0,0
349568,0.0166678,63.8968722447753,0.0003539043,0.5960096,0.3810111,-0.009055341,0.09160466,0.9957537,-0.001087187,0.024510083720088,0,0
349568,0.0166661,63.9135383442044,0.0003374766,0.5960214,0.3810062,-0.009019435,0.09156874,0.9957573,-0.001135063,0.024510083720088,0,0
349568,0.0166673,63.9302056450397,0.0003374766,0.5960214,0.3810062,-0.009019435,0.09156874,0.9957573,-0.001135063,0.024510083720088,0,0
349568,0.0166667,63.9468723442405,0.0003374766,0.5960214,0.3810062,-0.009019435,0.09156874,0.9957573,-0.001135063,0.024510083720088,0,0
349628,0.0166676,63.9635399449617,0.0003084334,0.5960352,0.3810061,-0.009015101,0.09153172,0.9957607,-0.001164437,0.024510083720088,0,0
349628,0.0186239,63.9821638446301,0.0003084334,0.5960352,0.3810061,-0.009015101,0.09153172,0.9957607,-0.001164437,0.024510083720088,0,0
349628,0.0166733,63.9988371450454,0.000263382,0.5960446,0.3810057,-0.009027794,0.09149468,0.9957639,-0.001209227,0.024510083720088,0,0
349628,0.0166674,64.0155045446008,0.000263382,0.5960446,0.3810057,-0.009027794,0.09149468,0.9957639,-0.001209227,0.024510083720088,0,0
349628,0.0166667,64.0321712438017,0.000263382,0.5960446,0.3810057,-0.009027794,0.09149468,0.9957639,-0.001209227,0.024510083720088,0,0
349646,0.0166675,64.04883874394,0.0002414058,0.5960654,0.3809924,-0.008948606,0.09140074,0.9957732,-0.001251719,0.024510083720088,0,0
349646,0.0166667,64.0655054431409,0.0002414058,0.5960654,0.3809924,-0.008948606,0.09140074,0.9957732,-0.001251719,0.024510083720088,0,0
349646,0.016667,64.0821724422276,0.0002414058,0.5960654,0.3809924,-0.008948606,0.09140074,0.9957732,-0.001251719,0.024510083720088,0,0
349646,0.0166685,64.0988409426063,0.0002071978,0.5960763,0.3809703,-0.008874502,0.09127808,0.9957851,-0.001263081,0.024510083720088,0,0
349646,0.0166657,64.1155066434294,0.0002071978,0.5960763,0.3809703,-0.008874502,0.09127808,0.9957851,-0.001263081,0.024510083720088,0,0
349646,0.0166667,64.1321733426303,0.0002071978,0.5960763,0.3809703,-0.008874502,0.09127808,0.9957851,-0.001263081,0.024510083720088,0,0
349646,0.0166671,64.1488404422998,0.0002071978,0.5960763,0.3809703,-0.008874502,0.09127808,0.9957851,-0.001263081,0.024510083720088,0,0
349668,0.0166667,64.1655071415007,0.0002002845,0.5960972,0.3809622,-0.008865582,0.09123585,0.9957891,-0.001276972,0.024510083720088,0,0
349668,0.0166676,64.1821747422218,0.0002002845,0.5960972,0.3809622,-0.008865582,0.09123585,0.9957891,-0.001276972,0.024510083720088,0,0
349668,0.0166664,64.1988411415368,0.0001940437,0.5961062,0.3809522,-0.008863547,0.09117953,0.9957942,-0.001289375,0.024510083720088,0,0
349668,0.0166668,64.2155079413205,0.0001940437,0.5961062,0.3809522,-0.008863547,0.09117953,0.9957942,-0.001289375,0.024510083720088,0,0
349668,0.0166678,64.2321757413447,0.0001841636,0.5960946,0.3809327,-0.008860387,0.09108192,0.9958032,-0.001287061,0.024510083720088,0,0
349668,0.0166668,64.2488425411284,0.0001841636,0.5960946,0.3809327,-0.008860387,0.09108192,0.9958032,-0.001287061,0.024510083720088,0,0
349668,0.0166672,64.2655097413808,0.0001841636,0.5960946,0.3809327,-0.008860387,0.09108192,0.9958032,-0.001287061,0.024510083720088,0,0
349668,0.0166669,64.2821766417474,0.0001841636,0.5960946,0.3809327,-0.008860387,0.09108192,0.9958032,-0.001287061,0.024510083720088,0,0
349668,0.016667,64.2988436408341,0.0001549543,0.5961021,0.3809056,-0.008837676,0.09091055,0.995819,-0.001296644,0.024510083720088,0,0
349668,0.0166664,64.3155100401491,0.0001549543,0.5961021,0.3809056,-0.008837676,0.09091055,0.995819,-0.001296644,0.024510083720088,0,0
349668,0.0166671,64.3321771398187,0.000138769,0.5961198,0.3808807,-0.008823993,0.09079485,0.9958296,-0.001304739,0.024510083720088,0,0
349668,0.0166667,64.3488438390195,0.000138769,0.5961198,0.3808807,-0.008823993,0.09079485,0.9958296,-0.001304739,0.024510083720088,0,0
349668,0.016667,64.3655108381063,0.000138769,0.5961198,0.3808807,-0.008823993,0.09079485,0.9958296,-0.001304739,0.024510083720088,0,0
349668,0.0166666,64.382177438587,0.0001238453,0.5961161,0.3808642,-0.008806176,0.09069297,0.9958391,-0.001294116,0.024510083720088,0,0
349668,0.0166673,64.3988447394222,0.0001238453,0.5961161,0.3808642,-0.008806176,0.09069297,0.9958391,-0.001294116,0.024510083720088,0,0
349668,0.016667,64.4155117385089,0.0001238453,0.5961161,0.3808642,-0.008806176,0.09069297,0.9958391,-0.001294116,0.024510083720088,0,0
349668,0.0166671,64.4321788381785,0.0001148174,0.5961186,0.3808559,-0.008790255,0.0906356,0.9958445,-0.001290991,0.024510083720088,0,0
349668,0.0166669,64.4488457385451,0.0001148174,0.5961186,0.3808559,-0.008790255,0.0906356,0.9958445,-0.001290991,0.024510083720088,0,0
349728,0.016669,64.4655147381127,8.585185E-05,0.5961303,0.3808161,-0.008771916,0.09042221,0.9958641,-0.001249508,0.024510083720088,0,0
349728,0.0166667,64.4821814373136,8.585185E-05,0.5961303,0.3808161,-0.008771916,0.09042221,0.9958641,-0.001249508,0.024510083720088,0,0
349728,0.0166675,64.4988489374518,8.585185E-05,0.5961303,0.3808161,-0.008771916,0.09042221,0.9958641,-0.001249508,0.024510083720088,0,0
349728,0.0166662,64.5155151374638,8.585185E-05,0.5961303,0.3808161,-0.008771916,0.09042221,0.9958641,-0.001249508,0.024510083720088,0,0
349728,0.016667,64.5321821365505,5.512713E-05,0.5961437,0.3807744,-0.008755432,0.0902091,0.9958836,-0.001206619,0.024510083720088,0,0
349746,0.0166672,64.548849336803,5.512713E-05,0.5961437,0.3807744,-0.008755432,0.0902091,0.9958836,-0.001206619,0.024510083720088,0,0
349746,0.0166667,64.5655160360038,5.512713E-05,0.5961437,0.3807744,-0.008755432,0.0902091,0.9958836,-0.001206619,0.024510083720088,0,0
349746,0.0166668,64.5821828357875,4.162153E-05,0.5961595,0.3807591,-0.008751634,0.09011421,0.9958923,-0.001181286,0.024510083720088,0,0
349746,0.017103,64.5992858354002,4.162153E-05,0.5961595,0.3807591,-0.008751634,0.09011421,0.9958923,-0.001181286,0.024510083720088,0,0
349746,0.016666,64.6159518361092,4.162153E-05,0.5961595,0.3807591,-0.008751634,0.09011421,0.9958923,-0.001181286,0.024510083720088,0,0
349746,0.0166668,64.6326186358929,2.609742E-05,0.5961713,0.3807403,-0.008749999,0.08999313,0.9959033,-0.001156494,0.024510083720088,0,0
349746,0.0166667,64.6492853350937,2.609742E-05,0.5961713,0.3807403,-0.008749999,0.08999313,0.9959033,-0.001156494,0.024510083720088,0,0
349768,0.0166667,64.6659520342946,1.282129E-05,0.5961848,0.3807288,-0.008746274,0.08989377,0.9959123,-0.001134412,0.024510083720088,0,0
349768,0.0166693,64.6826213337481,1.282129E-05,0.5961848,0.3807288,-0.008746274,0.08989377,0.9959123,-0.001134412,0.024510083720088,0,0
349768,0.0166688,64.6992901340127,1.282129E-05,0.5961848,0.3807288,-0.008746274,0.08989377,0.9959123,-0.001134412,0.024510083720088,0,0
349768,0.0166645,64.7159546334296,-1.361649E-05,0.5961782,0.3806793,-0.008755001,0.08954895,0.9959433,-0.00110082,0.024510083720088,0,0
349768,0.0166671,64.7326217330992,-1.361649E-05,0.5961782,0.3806793,-0.008755001,0.08954895,0.9959433,-0.00110082,0.024510083720088,0,0
349768,0.0166668,64.7492885328829,-1.361649E-05,0.5961782,0.3806793,-0.008755001,0.08954895,0.9959433,-0.00110082,0.024510083720088,0,0
349768,0.0166666,64.7659551333636,-3.174709E-05,0.5961628,0.3806442,-0.008763975,0.08926181,0.9959691,-0.001057348,0.024510083720088,0,0
349768,0.0166667,64.7826218325645,-3.174709E-05,0.5961628,0.3806442,-0.008763975,0.08926181,0.9959691,-0.001057348,0.024510083720088,0,0
349768,0.0166674,64.7992892321199,-3.174709E-05,0.5961628,0.3806442,-0.008763975,0.08926181,0.9959691,-0.001057348,0.024510083720088,0,0
349768,0.0166672,64.8159564323723,-3.682477E-05,0.5961471,0.3806333,-0.008769991,0.08911567,0.9959822,-0.001028654,0.024510083720088,0,0
349768,0.0166661,64.8326225318015,-3.682477E-05,0.5961471,0.3806333,-0.008769991,0.08911567,0.9959822,-0.001028654,0.024510083720088,0,0
349768,0.0166669,64.849289432168,-3.682477E-05,0.5961471,0.3806333,-0.008769991,0.08911567,0.9959822,-0.001028654,0.024510083720088,0,0
349768,0.0166666,64.8659560326487,-3.83838E-05,0.5961314,0.3806367,-0.008776843,0.08898214,0.995994,-0.0009970027,0.024510083720088,0,0
349768,0.0166672,64.8826232329011,-3.83838E-05,0.5961314,0.3806367,-0.008776843,0.08898214,0.995994,-0.0009970027,0.024510083720088,0,0
349768,0.0166667,64.899289932102,-3.74039E-05,0.5961282,0.3806459,-0.008777749,0.08886762,0.9960043,-0.0009716018,0.024510083720088,0,0
349768,0.0166672,64.9159571323544,-3.74039E-05,0.5961282,0.3806459,-0.008777749,0.08886762,0.9960043,-0.0009716018,0.024510083720088,0,0
349768,0.0166673,64.9326244331896,-3.74039E-05,0.5961282,0.3806459,-0.008777749,0.08886762,0.9960043,-0.0009716018,0.024510083720088,0,0
