F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
343030,0.0166655,31.1799625698477,-1.08834409713745,-23.9388217926025,-4.10366630554199,8.41563320159912,1.03096401691437,2.30156636238098,0.2253807336092,-3.50818730019952,1.00467000776666,1.36783677533598
343030,0.0166676,31.1966301705688,-1.08834409713745,-23.9388217926025,-4.10366630554199,8.41563320159912,1.03096401691437,2.30156636238098,0.2253807336092,-3.50818730019952,1.00467000776666,1.36783677533598
343030,0.0166669,31.2132970709354,-1.88973569869995,-24.4585361480713,-4.60354423522949,9.60978603363037,1.09596645832062,2.51122212409973,0.0779808312654495,0,0,0
343030,0.0166667,31.2299637701362,-1.88973569869995,-24.4585361480713,-4.60354423522949,9.60978603363037,1.09596645832062,2.51122212409973,0.0779808312654495,0,0,0
343030,0.016667,31.246630769223,-1.69137144088745,-24.6529331207275,-3.60378813743591,8.61399745941162,1.00716030597687,2.40044331550598,0.00656969845294952,0,0,0
343030,0.0166665,31.2632972691208,-1.41366147994995,-23.8634433746338,-3.75454497337341,9.31223964691162,1.03645718097687,2.70806050300598,-0.0895606726408005,0,0,0
343030,0.016667,31.2799642682076,-1.41366147994995,-23.8634433746338,-3.75454497337341,9.31223964691162,1.03645718097687,2.70806050300598,-0.0895606726408005,0,0,0
343030,0.0166678,31.2966320682317,-1.1161150932312,-22.232889175415,-2.90157866477966,8.64176845550537,0.911029934883118,1.96831429004669,-0.1408302038908,0,0,0
343030,0.0166659,31.3132979683578,-1.1161150932312,-20.3523960113525,-3.02456450462341,9.06230068206787,0.922931790351868,2.30156636238098,-0.269919574260712,0,0,0
343030,0.0166673,31.3299652691931,-1.1161150932312,-20.3523960113525,-3.02456450462341,9.06230068206787,0.922931790351868,2.30156636238098,-0.269919574260712,0,0,0
343030,0.0166668,31.3466320689768,-0.937587201595306,-22.0345249176025,-2.32235503196716,9.13767910003662,0.774616360664368,2.05345845222473,-0.289145648479462,0,0,0
343030,0.0166669,31.3632989693433,-0.937587201595306,-22.0345249176025,-2.32235503196716,9.13767910003662,0.774616360664368,2.05345845222473,-0.289145648479462,0,0,0
343030,0.0166669,31.3799658697098,-1.38985776901245,-19.58274269104,-2.19936919212341,9.35984706878662,0.547565579414368,2.15782856941223,-0.314780414104462,0,0,0
343030,0.0166672,31.3966330699623,-0.838405072689056,-21.5624179840088,-1.57253813743591,9.85575771331787,0.482563138008118,2.37389302253723,-0.2378761023283,0,0,0
343030,0.0166659,31.4132989700884,-0.838405072689056,-21.5624179840088,-1.57253813743591,9.85575771331787,0.482563138008118,2.37389302253723,-0.2378761023283,0,0,0
343030,0.0166674,31.4299663696438,-0.687648236751556,-19.8564853668213,-1.34640288352966,10.6531820297241,0.535663723945618,2.05986714363098,-0.19301526248455,0,0,0
0,0.0166671,31.4466334693134,-2.1634783744812,-19.4597568511963,-2.72701811790466,11.0499105453491,0.231708630919456,2.33452534675598,-0.340415179729462,0,0,0
343130,0.0166671,31.463300568983,-2.1634783744812,-19.4597568511963,-2.72701811790466,11.0499105453491,0.231708630919456,2.33452534675598,-0.340415179729462,0,0,0
343130,0.0166669,31.4799674693495,-1.41366147994995,-18.4203281402588,-1.32259917259216,11.8195638656616,0.326923489570618,2.02049946784973,-0.10878674685955,0,0,0
343130,0.0166668,31.4966342691332,-1.41366147994995,-18.4203281402588,-1.32259917259216,11.8195638656616,0.326923489570618,2.02049946784973,-0.10878674685955,0,0,0
343130,0.0166669,31.5133011694998,0.811985552310944,-20.423807144165,0.958589732646942,12.4384603500366,0.214313611388206,1.69274055957794,-0.0126563757658005,0,0,0
343130,0.0166666,31.5299677699804,-1.56441831588745,-20.3246250152588,-1.67172026634216,12.7360067367554,-0.119853861629963,2.57073140144348,-0.308371722698212,0,0,0
343130,0.0166675,31.5466352701187,-1.56441831588745,-20.3246250152588,-1.67172026634216,12.7360067367554,-0.119853861629963,2.57073140144348,-0.308371722698212,0,0,0
343130,0.0166667,31.5633019693196,-2.19124937057495,-17.408670425415,-2.07241606712341,13.2596883773804,-0.352397799491882,2.49840474128723,-0.359641253948212,0,0,0
343130,0.0166667,31.5799686685205,1.4626202583313,-19.6581211090088,1.93454194068909,12.5654134750366,-0.376201510429382,2.27593159675598,-0.1408302038908,0,0,0
343130,0.0166667,31.5966353677213,1.4626202583313,-19.6581211090088,1.93454194068909,12.5654134750366,-0.376201510429382,2.27593159675598,-0.1408302038908,0,0,0
343130,0.0166681,31.6133034676313,-2.2666277885437,-17.853006362915,-1.57253813743591,14.2039022445679,-0.418315768241882,2.66228413581848,-0.423728168010712,0,0,0
343130,0.016666,31.6299694683403,-2.2666277885437,-17.853006362915,-1.57253813743591,14.2039022445679,-0.418315768241882,2.66228413581848,-0.423728168010712,0,0,0
343130,0.0166669,31.6466363687068,-2.23885679244995,-16.170877456665,-1.34640288352966,13.7317953109741,-0.477825045585632,2.31529927253723,-0.321189105510712,0,0,0
343130,0.0166673,31.6633036695421,-2.23885679244995,-16.170877456665,-1.34640288352966,13.7317953109741,-0.477825045585632,2.31529927253723,-0.321189105510712,0,0,0
343130,0.0166669,31.6799705699086,-2.23885679244995,-16.170877456665,-1.34640288352966,13.7317953109741,-0.477825045585632,2.31529927253723,-0.321189105510712,0,0,0
343130,0.0166665,31.6966370698065,0.859592974185944,-16.2700595855713,1.81155610084534,12.8351888656616,-0.143657580018044,1.68633186817169,-0.0382911413908005,0,0,0
343130,0.0166676,31.7133046705276,0.859592974185944,-16.2700595855713,1.81155610084534,12.8351888656616,-0.143657580018044,1.68633186817169,-0.0382911413908005,0,0,0
343130,0.0166661,31.7299707699567,-0.862208783626556,-15.55198097229,0.133394420146942,12.9859457015991,-0.138164415955544,1.94176399707794,-0.1536475867033,0,0,0
343130,0.0166671,31.7466378696263,2.53775453567505,-14.933084487915,3.61667084693909,12.7360067367554,-0.394512057304382,1.59477913379669,-0.12160412967205,0,0,0
343130,0.0166666,31.763304470107,2.53775453567505,-14.933084487915,3.61667084693909,12.7360067367554,-0.394512057304382,1.59477913379669,-0.12160412967205,0,0,0
343130,0.016667,31.7799714691937,1.08572816848755,-14.2903842926025,2.83908295631409,13.3350667953491,-0.394512057304382,1.65978157520294,-0.18569104373455,0,0,0
343130,0.016667,31.7966384682804,1.08572816848755,-14.2903842926025,2.83908295631409,13.3350667953491,-0.394512057304382,1.65978157520294,-0.18569104373455,0,0,0
343130,0.0166669,31.813305368647,1.56180238723755,-14.4133701324463,3.18820405006409,13.1843099594116,-0.346904635429382,1.54900276660919,-0.1280128210783,0,0,0
343130,0.0166672,31.8299725688994,0.934971392154694,-15.8495273590088,2.83908295631409,13.8547811508179,-0.454021334648132,1.88957893848419,-0.1151954382658,0,0,0
343130,0.0166668,31.8466393686831,0.934971392154694,-15.8495273590088,2.83908295631409,13.8547811508179,-0.454021334648132,1.88957893848419,-0.1151954382658,0,0,0
343130,0.016667,31.8633063677698,1.5102276802063,-15.6035556793213,3.08902192115784,13.8309774398804,-0.131755724549294,1.50231087207794,0.0907982140779495,0,0,0
343130,0.0166669,31.8799732681364,0.736607134342194,-16.1946811676025,2.66452240943909,14.7989950180054,-0.537334322929382,1.94176399707794,-0.0254737585783005,0,0,0
343130,0.0175727,31.8975459672511,0.387486040592194,-16.5160312652588,2.18844819068909,14.4776449203491,-0.525432467460632,2.07909321784973,-0.0126563757658005,0,0,0
343130,0.0166792,31.9142251666635,0.0343976616859436,-16.393045425415,1.71237397193909,14.4776449203491,-0.489726901054382,1.95458137989044,0.0257957726716995,0,0,0
343130,0.0166678,31.9308929666877,0.0343976616859436,-16.393045425415,1.71237397193909,14.4776449203491,-0.489726901054382,1.95458137989044,0.0257957726716995,0,0,0
0,0.0166681,31.9475610665977,-0.290919721126556,-16.1946811676025,1.33548188209534,14.0055379867554,-0.411907076835632,2.00676655769348,0.11643297970295,0,0,0
343230,0.0166661,31.9642271660268,0.312107622623444,-16.4168491363525,1.83535981178284,13.9063558578491,-0.358806490898132,1.94176399707794,0.15488512814045,0,0,0
343230,0.0166679,31.9808950666338,0.312107622623444,-16.4168491363525,1.83535981178284,13.9063558578491,-0.358806490898132,1.94176399707794,0.15488512814045,0,0,0
343230,0.0166666,31.9975616671145,0.486668169498444,-17.7300205230713,1.93454194068909,14.4260702133179,-0.364299654960632,1.94817268848419,0.251015484333038,0,0,0
343230,0.0166699,32.0142315663397,0.486668169498444,-17.7300205230713,1.93454194068909,14.4260702133179,-0.364299654960632,1.94817268848419,0.251015484333038,0,0,0
343230,0.016664,32.0308955665678,0.312107622623444,-17.5554599761963,1.66079926490784,14.0055379867554,-0.394512057304382,2.00676655769348,0.23178942501545,0,0,0
343230,0.0166738,32.047569366172,0.835789263248444,-17.5792636871338,2.16067719459534,13.8309774398804,-0.346904635429382,1.98113167285919,0.328835308551788,0,0,0
343230,0.01666,32.0642293654382,0.835789263248444,-17.5792636871338,2.16067719459534,13.8309774398804,-0.346904635429382,1.98113167285919,0.328835308551788,0,0,0
343230,0.0166734,32.0809027645737,0.185154497623444,-19.2613925933838,1.28390717506409,14.5490560531616,-0.364299654960632,2.30156636238098,0.289467632770538,0,0,0
343230,0.0166604,32.0975631643087,0.185154497623444,-19.2613925933838,1.28390717506409,14.5490560531616,-0.364299654960632,2.30156636238098,0.289467632770538,0,0,0
343230,0.0166726,32.1142357643694,1.26028871536255,-19.7334995269775,2.33523774147034,14.6006307601929,-0.340495944023132,2.22374653816223,0.322426617145538,0,0,0
343230,0.0166618,32.1308975648135,0.411289751529694,-18.7932529449463,1.20852875709534,14.3268880844116,-0.323100924491882,2.36107563972473,0.270241558551788,0,0,0
343230,0.016753,32.1476505640894,0.411289751529694,-18.7932529449463,1.20852875709534,14.3268880844116,-0.323100924491882,2.36107563972473,0.270241558551788,0,0,0
343230,0.0166636,32.1643141638488,-0.413905560970306,-20.3246250152588,0.307954967021942,14.2515096664429,-0.215068712830544,2.54418110847473,0.270241558551788,0,0,0
343230,0.0166697,32.180983863771,-0.413905560970306,-20.3246250152588,0.307954967021942,14.2515096664429,-0.215068712830544,2.54418110847473,0.270241558551788,0,0,0
343230,0.0166635,32.1976473629475,-0.413905560970306,-20.3246250152588,0.307954967021942,14.2515096664429,-0.215068712830544,2.54418110847473,0.270241558551788,0,0,0
343230,0.0166765,32.2143238633871,0.538242876529694,-19.6581211090088,0.982393443584442,13.6088094711304,-0.257182955741882,2.42607808113098,0.24460680782795,0,0,0
343230,0.0166576,32.2309814635664,0.538242876529694,-19.6581211090088,0.982393443584442,13.6088094711304,-0.257182955741882,2.42607808113098,0.24460680782795,0,0,0
343230,0.0166728,32.2476542629302,0.0859723687171936,-20.1778354644775,0.458711802959442,13.8785848617554,-0.173869982361794,2.53136372566223,0.257424175739288,0,0,0
343230,0.0166621,32.2643163632602,-0.163966596126556,-21.0704746246338,0.208772838115692,13.8309774398804,-0.197673693299294,2.57073140144348,0.257424175739288,0,0,0
343230,0.0166694,32.2809857632965,-0.163966596126556,-21.0704746246338,0.208772838115692,13.8309774398804,-0.197673693299294,2.57073140144348,0.257424175739288,0,0,0
343230,0.0166645,32.2976502627134,-0.390101850032806,-21.0942783355713,-0.219693958759308,13.9539632797241,-0.143657580018044,2.55058979988098,0.276650249958038,0,0,0
343230,0.0166753,32.3143255636096,-0.390101850032806,-21.0942783355713,-0.219693958759308,13.9539632797241,-0.143657580018044,2.55058979988098,0.276650249958038,0,0,0
343230,0.0166596,32.3309851642698,-0.390101850032806,-21.0942783355713,-0.219693958759308,13.9539632797241,-0.143657580018044,2.55058979988098,0.276650249958038,0,0,0
343230,0.0166737,32.3476588651538,-0.112391889095306,-22.1575107574463,-0.0689371153712273,14.4260702133179,-0.167461290955544,2.60369038581848,0.283058941364288,0,0,0
343230,0.0166672,32.3643260654062,-0.112391889095306,-22.1575107574463,-0.0689371153712273,14.4260702133179,-0.167461290955544,2.60369038581848,0.283058941364288,0,0,0
343230,0.0166699,32.3809959646314,-0.112391889095306,-22.1575107574463,-0.0689371153712273,14.4260702133179,-0.167461290955544,2.60369038581848,0.283058941364288,0,0,0
343230,0.0166645,32.3976604640484,-0.663844525814056,-22.105936050415,-0.644193470478058,13.8071737289429,-0.107952006161213,2.51854634284973,0.316017925739288,0,0,0
343230,0.016673,32.4143334645778,-0.663844525814056,-22.105936050415,-0.644193470478058,13.8071737289429,-0.107952006161213,2.51854634284973,0.316017925739288,0,0,0
343230,0.0166617,32.4309951644391,-0.989161908626556,-22.328104019165,-0.969510853290558,14.0055379867554,-0.107952006161213,2.59636616706848,0.316017925739288,0,0,0
0,0.0166695,32.4476646650583,-0.588466107845306,-22.28049659729,-0.521207630634308,13.6564168930054,-0.0960501506924629,2.52495503425598,0.322426617145538,0,0,0
343330,0.0166664,32.4643310643733,-0.588466107845306,-22.28049659729,-0.521207630634308,13.6564168930054,-0.0960501506924629,2.52495503425598,0.322426617145538,0,0,0
343330,0.0166643,32.4809953644872,-0.640040814876556,-22.8002109527588,-0.695768177509308,14.0293416976929,-0.107952006161213,2.62932515144348,0.348061382770538,0,0,0
343330,0.0166667,32.497662063688,-0.862208783626556,-21.9829502105713,-0.846525013446808,13.0851278305054,-0.0841482952237129,2.47917866706848,0.348061382770538,0,0,0
343330,0.0166699,32.5143319629133,-0.862208783626556,-21.9829502105713,-0.846525013446808,13.0851278305054,-0.0841482952237129,2.47917866706848,0.348061382770538,0,0,0
343330,0.0166638,32.5309957638383,-0.739222943782806,-22.6018466949463,-0.596586048603058,13.7555990219116,-0.0960501506924629,2.55699849128723,0.328835308551788,0,0,0
343330,0.0166776,32.5476733632386,-0.739222943782806,-22.6018466949463,-0.596586048603058,13.7555990219116,-0.0960501506924629,2.55699849128723,0.328835308551788,0,0,0
343330,0.0166569,32.5643302630633,-0.437709271907806,-22.50266456604,-0.195890247821808,13.5572347640991,-0.161968126893044,2.53136372566223,0.1484764367342,0,0,0
343330,0.0166719,32.5810021627694,-0.437709271907806,-22.50266456604,-0.195890247821808,13.5572347640991,-0.161968126893044,2.53136372566223,0.1484764367342,0,0,0
343330,0.0166623,32.5976644624025,-0.390101850032806,-22.5542392730713,-0.195890247821808,13.5334310531616,-0.155559435486794,2.53777241706848,0.1356590539217,0,0,0
343330,0.0166695,32.6143339630216,-0.465480268001556,-22.328104019165,-0.195890247821808,13.2596883773804,-0.233379259705544,2.51122212409973,0.0514305382966995,0,0,0
343330,0.0166656,32.6309995632619,-0.465480268001556,-22.328104019165,-0.195890247821808,13.2596883773804,-0.233379259705544,2.51122212409973,0.0514305382966995,0,0,0
343330,0.0166729,32.6476724632084,-0.513087689876556,-22.50266456604,-0.195890247821808,13.3826742172241,-0.215068712830544,2.51854634284973,0.0715721398591995,0,0,0
343330,0.0166604,32.6643328629434,-0.437709271907806,-22.328104019165,-0.0173624083399773,13.2834920883179,-0.250774264335632,2.49840474128723,0.00656969845294952,0,0,0
343330,0.0166702,32.6810030620545,-0.437709271907806,-22.328104019165,-0.0173624083399773,13.2834920883179,-0.250774264335632,2.49840474128723,0.00656969845294952,0,0,0
343330,0.0166645,32.6976675614715,-0.362330853939056,-21.5624179840088,0.133394420146942,12.8629598617554,-0.286479830741882,2.39403462409973,-0.0703345984220505,0,0,0
343330,0.0166701,32.7143376618624,-0.362330853939056,-21.5624179840088,0.133394420146942,12.8629598617554,-0.286479830741882,2.39403462409973,-0.0703345984220505,0,0,0
343330,0.0166652,32.7310028616339,-0.239345014095306,-21.7607822418213,0.181001842021942,12.8867635726929,-0.335002779960632,2.40685200691223,-0.1151954382658,0,0,0
343330,0.0166754,32.7476782612503,-0.263148725032806,-21.0942783355713,0.355562388896942,12.8629598617554,-0.346904635429382,2.36107563972473,-0.16005627810955,0,0,0
343330,0.0166592,32.7643374614418,-0.263148725032806,-21.0942783355713,0.355562388896942,12.8629598617554,-0.346904635429382,2.36107563972473,-0.16005627810955,0,0,0
343330,0.0166735,32.7810109611601,-0.263148725032806,-21.0942783355713,0.355562388896942,12.8629598617554,-0.346904635429382,2.36107563972473,-0.16005627810955,0,0,0
343330,0.0166613,32.7976722605526,-0.513087689876556,-20.5229892730713,0.232576549053192,13.3826742172241,-0.280986666679382,2.43340229988098,-0.21865002810955,0,0,0
343330,0.0166696,32.814341859892,-0.513087689876556,-20.5229892730713,0.232576549053192,13.3826742172241,-0.280986666679382,2.43340229988098,-0.21865002810955,0,0,0
343330,0.0166637,32.8310055602342,-0.413905560970306,-20.4000034332275,0.430940806865692,13.1367025375366,-0.323100924491882,2.39403462409973,-0.23146741092205,0,0,0
343330,0.0166675,32.8476730603725,-0.413905560970306,-20.4000034332275,0.430940806865692,13.1367025375366,-0.323100924491882,2.39403462409973,-0.23146741092205,0,0,0
343330,0.0166663,32.8643393609673,-0.413905560970306,-20.2294101715088,0.506319224834442,13.2834920883179,-0.328594088554382,2.40685200691223,-0.2250587195158,0,0,0
343330,0.0166668,32.881006160751,-0.290919721126556,-20.2770175933838,0.581697642803192,13.7555990219116,-0.311199069023132,2.43981099128723,-0.257102191448212,0,0,0
343330,0.0166671,32.8976732604206,-0.290919721126556,-20.2770175933838,0.581697642803192,13.7555990219116,-0.311199069023132,2.43981099128723,-0.257102191448212,0,0,0
343330,0.0166693,32.9143425598741,-0.187770307064056,-20.3008213043213,0.633272349834442,13.9539632797241,-0.376201510429382,2.51854634284973,-0.282736957073212,0,0,0
343330,0.0166653,32.9310078602284,-0.290919721126556,-19.6343173980713,0.807832896709442,13.6802206039429,-0.316692233085632,2.41966938972473,-0.257102191448212,0,0,0
0,0.0166703,32.9476781599224,-0.290919721126556,-19.6343173980713,0.807832896709442,13.6802206039429,-0.316692233085632,2.41966938972473,-0.257102191448212,0,0,0
343430,0.0166637,32.9643418602645,0.0621686577796936,-19.8802890777588,1.23629975318909,13.6326131820679,-0.340495944023132,2.41326069831848,-0.276328265666962,0,0,0
343430,0.0166749,32.981016760692,0.0621686577796936,-19.8802890777588,1.23629975318909,13.6326131820679,-0.340495944023132,2.41326069831848,-0.276328265666962,0,0,0
343430,0.0166598,32.9976765606552,-0.0132097601890564,-19.9040927886963,1.18472504615784,13.7079916000366,-0.335002779960632,2.38671040534973,-0.263510882854462,0,0,0
343430,0.0166794,33.0143559612334,0.161350786685944,-19.312967300415,1.35928559303284,13.6564168930054,-0.364299654960632,2.41326069831848,-0.295554339885712,0,0,0
343430,0.0166554,33.0310113616288,0.161350786685944,-19.312967300415,1.35928559303284,13.6564168930054,-0.364299654960632,2.41326069831848,-0.295554339885712,0,0,0
343430,0.0166819,33.0476932618767,0.212925493717194,-19.2375888824463,1.28390717506409,13.8309774398804,-0.346904635429382,2.43340229988098,-0.282736957073212,0,0,0
343430,0.0166684,33.0643616616726,0.161350786685944,-19.3367710113525,1.18472504615784,14.1523275375366,-0.364299654960632,2.50481343269348,-0.269919574260712,0,0,0
343430,0.0166709,33.0810325611383,0.161350786685944,-19.3367710113525,1.18472504615784,14.1523275375366,-0.364299654960632,2.50481343269348,-0.269919574260712,0,0,0
343430,0.0166633,33.0976958610117,-0.140162885189056,-19.7811069488525,0.907015025615692,13.7794027328491,-0.328594088554382,2.49840474128723,-0.289145648479462,0,0,0
343430,0.0166739,33.1143697611988,-0.140162885189056,-19.7811069488525,0.907015025615692,13.7794027328491,-0.328594088554382,2.49840474128723,-0.289145648479462,0,0,0
343430,0.0166633,33.1310330610722,-0.338527143001556,-18.9400424957275,0.657076060771942,13.8071737289429,-0.311199069023132,2.50481343269348,-0.263510882854462,0,0,0
343430,0.0166634,33.1476964615285,-0.362330853939056,-18.646463394165,0.657076060771942,13.6088094711304,-0.311199069023132,2.43981099128723,-0.289145648479462,0,0,0
343430,0.0166671,33.1643635611981,-0.362330853939056,-18.646463394165,0.657076060771942,13.6088094711304,-0.311199069023132,2.43981099128723,-0.289145648479462,0,0,0
343430,0.0166766,33.181040160358,0.0343976616859436,-17.9997959136963,1.23629975318909,13.2834920883179,-0.352397799491882,2.32170796394348,-0.269919574260712,0,0,0
343430,0.0166603,33.1977004595101,-0.314723432064056,-17.853006362915,0.657076060771942,13.1843099594116,-0.292888522148132,2.34825825691223,-0.282736957073212,0,0,0
343430,0.0166702,33.2143706586212,-0.314723432064056,-17.853006362915,0.657076060771942,13.1843099594116,-0.292888522148132,2.34825825691223,-0.282736957073212,0,0,0
343430,0.0166628,33.2310334593058,-0.0647844672203064,-17.3570957183838,1.01016449928284,13.3826742172241,-0.352397799491882,2.36107563972473,-0.263510882854462,0,0,0
343430,0.0166713,33.2477047592402,-0.0647844672203064,-17.3570957183838,1.01016449928284,13.3826742172241,-0.352397799491882,2.36107563972473,-0.263510882854462,0,0,0
343430,0.0166631,33.2643678598106,0.185154497623444,-18.3489170074463,0.982393443584442,14.6482381820679,-0.316692233085632,2.54418110847473,-0.2122413367033,0,0,0
343430,0.0166671,33.2810349594802,0.185154497623444,-18.3489170074463,0.982393443584442,14.6482381820679,-0.316692233085632,2.54418110847473,-0.2122413367033,0,0,0
343430,0.0166669,33.2977018598467,0.185154497623444,-18.3489170074463,0.982393443584442,14.6482381820679,-0.316692233085632,2.54418110847473,-0.2122413367033,0,0,0
343430,0.0166702,33.3143720589578,0.986546099185944,-18.5948886871338,1.48623871803284,14.1285238265991,-0.352397799491882,2.48558735847473,-0.0254737585783005,0,0,0
343430,0.0166662,33.3310382589698,0.986546099185944,-18.5948886871338,1.48623871803284,14.1285238265991,-0.352397799491882,2.48558735847473,-0.0254737585783005,0,0,0
343430,0.016671,33.3477092590183,0.986546099185944,-18.5948886871338,1.48623871803284,14.1285238265991,-0.352397799491882,2.48558735847473,-0.0254737585783005,0,0,0
343430,0.0166604,33.3643696587533,1.58560609817505,-18.4480991363525,1.93454194068909,13.0097494125366,-0.418315768241882,2.31529927253723,0.0907982140779495,0,0,0
343430,0.0166732,33.3810428585857,1.58560609817505,-18.4480991363525,1.93454194068909,13.0097494125366,-0.418315768241882,2.31529927253723,0.0907982140779495,0,0,0
343430,0.0166667,33.3977095577866,1.10953187942505,-19.0392246246338,1.05777192115784,13.1843099594116,-0.346904635429382,2.21642231941223,0.2253807336092,0,0,0
343430,0.0166707,33.4143802579492,1.10953187942505,-19.0392246246338,1.05777192115784,13.1843099594116,-0.346904635429382,2.21642231941223,0.2253807336092,0,0,0
343430,0.016661,33.4310412574559,0.835789263248444,-19.979471206665,0.557893931865692,11.9425497055054,-0.262676119804382,2.23656392097473,0.309609234333038,0,0,0
0,0.0166671,33.4477083571255,0.835789263248444,-19.979471206665,0.557893931865692,11.9425497055054,-0.262676119804382,2.23656392097473,0.309609234333038,0,0,0
343530,0.0166659,33.4643742572516,0.835789263248444,-19.979471206665,0.557893931865692,11.9425497055054,-0.262676119804382,2.23656392097473,0.309609234333038,0,0,0
343530,0.0166901,33.4810643568635,0.0105939507484436,-22.328104019165,-0.644193470478058,11.8195638656616,-0.138164415955544,2.44621968269348,0.289467632770538,0,0,0
343530,0.0166648,33.4977291561663,0.435093462467194,-21.7369785308838,-0.219693958759308,11.9425497055054,-0.167461290955544,2.41966938972473,0.309609234333038,0,0,0
343530,0.0166719,33.5144010558724,0.435093462467194,-21.7369785308838,-0.219693958759308,11.9425497055054,-0.167461290955544,2.41966938972473,0.309609234333038,0,0,0
343530,0.0166603,33.5310613550246,0.562046587467194,-23.565896987915,-0.195890247821808,12.0417318344116,-0.155559435486794,2.42607808113098,0.316017925739288,0.811271200912502,1.51336104474074,-1.84409808929459
343530,0.0166766,33.5477379541844,0.562046587467194,-23.565896987915,-0.195890247821808,12.0417318344116,-0.155559435486794,2.42607808113098,0.316017925739288,0.811271200912502,1.51336104474074,-1.84409808929459
343530,0.0166579,33.5643958542496,-0.239345014095306,-25.2242221832275,-1.34640288352966,12.1409139633179,-0.0429495647549629,2.49199604988098,0.367287456989288,0.733328581624425,0.646388204023896,-0.0305358295621142
343530,0.0167291,33.5811249539256,-0.239345014095306,-25.2242221832275,-1.34640288352966,12.1409139633179,-0.0429495647549629,2.49199604988098,0.367287456989288,0.733328581624425,0.646388204023896,-0.0305358295621142
343530,0.0166704,33.5977953542024,-1.38985776901245,-26.5096225738525,-1.79867339134216,11.2244710922241,-0.0182303283363581,2.36107563972473,0.424965679645538,2.25500325874603,1.47432176969574,-4.23074715541268
343530,0.0166565,33.6144518535584,-0.937587201595306,-26.5850009918213,-2.02480864524841,12.2162923812866,0.0229684021323919,2.61650776863098,0.341652691364288,1.71755881716932,1.43668706831511,-4.17213498317509
343530,0.0166676,33.6311194542795,-0.937587201595306,-26.5850009918213,-2.02480864524841,12.2162923812866,0.0229684021323919,2.61650776863098,0.341652691364288,1.71755881716932,1.43668706831511,-4.17213498317509
343530,0.0166691,33.64778855443,-0.937587201595306,-26.5850009918213,-2.02480864524841,12.2162923812866,0.0229684021323919,2.61650776863098,0.341652691364288,1.71755881716932,1.43668706831511,-4.17213498317509
343570,0.016669,33.6644575539976,-0.513087689876556,-26.6841831207275,-1.64791655540466,12.1409139633179,-0.0548514202237129,2.68151021003723,0.360878765583038,0.997680331889105,1.09593697844048,-3.60725013729853
343570,0.0166676,33.6811251547188,-0.513087689876556,-26.6841831207275,-1.64791655540466,12.1409139633179,-0.0548514202237129,2.68151021003723,0.360878765583038,0.997680331889105,1.09593697844048,-3.60725013729853
343570,0.0166654,33.6977905537933,-0.663844525814056,-24.85129737854,-1.62411284446716,11.7957601547241,-0.0548514202237129,2.58995747566223,0.354470074176788,0.424742259164284,0.629669557818984,-4.02175474357483
343570,0.0166642,33.7144547533244,-0.663844525814056,-24.85129737854,-1.62411284446716,11.7957601547241,-0.0548514202237129,2.58995747566223,0.354470074176788,0.424742259164284,0.629669557818984,-4.02175474357483
343570,0.0166681,33.7311228532344,-0.663844525814056,-24.85129737854,-1.62411284446716,11.7957601547241,-0.0548514202237129,2.58995747566223,0.354470074176788,0.424742259164284,0.629669557818984,-4.02175474357483
343570,0.0166676,33.7477904539555,-0.338527143001556,-25.2718296051025,-1.17184233665466,11.3236532211304,-0.0960501506924629,2.55058979988098,0.405739605426788,-0.0869127947584628,0.574009623110016,-3.47394688222397
343570,0.0166666,33.7644570544362,0.0859723687171936,-25.3472080230713,-0.695768177509308,11.6211996078491,-0.126262560486794,2.56432271003723,0.367287456989288,-0.390249741093464,0.689037125792142,-2.24545215559549
343570,0.0166663,33.781123355031,0.0859723687171936,-25.3472080230713,-0.695768177509308,11.6211996078491,-0.126262560486794,2.56432271003723,0.367287456989288,-0.390249741093464,0.689037125792142,-2.24545215559549
343570,0.0166719,33.7977952547371,0.0621686577796936,-25.3710117340088,-0.771146595478058,11.6688070297241,-0.114360697567463,2.63573384284973,0.386513531208038,-0.410798545413189,0.67366009330624,-2.20174468611478
343570,0.01667,33.8144652545452,-0.140162885189056,-25.42258644104,-0.997281849384308,11.4942464828491,-0.119853861629963,2.67510151863098,0.412148296833038,0,0,0
343570,0.0166609,33.8311261553317,-0.112391889095306,-25.4939975738525,-0.921903431415558,11.4942464828491,-0.114360697567463,2.66228413581848,0.412148296833038,0,0,0
343570,0.0166703,33.8477964550257,0.284336626529694,-25.3234043121338,-0.493436634540558,11.4942464828491,-0.138164415955544,2.66228413581848,0.444191753864288,0,0,0
343570,0.0166639,33.8644603546709,0.284336626529694,-25.3234043121338,-0.493436634540558,11.4942464828491,-0.138164415955544,2.66228413581848,0.444191753864288,0,0,0
343570,0.0166757,33.8811360541731,0.212925493717194,-25.3234043121338,-0.521207630634308,11.0261068344116,-0.150066271424294,2.63573384284973,0.424965679645538,0,0,0
343570,0.0166624,33.897798454389,-0.0885881781578064,-24.8790683746338,-0.794950306415558,11.0737142562866,-0.0841482952237129,2.56432271003723,0.457009136676788,0,0,0
