F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
347588,0.0166658,53.83696738258,60.00312,True,R,False,True,True
347610,0.0166671,53.8536344822496,59.99844,True,R,False,True,True
347610,0.0166666,53.8703010827303,60.00024,True,R,False,True,True
347610,0.0166672,53.8869682829827,59.99808,True,R,False,True,True
347610,0.0166665,53.9036347828805,60.0006,True,R,False,True,True
347610,0.0166691,53.920303883031,59.99124,True,R,False,True,True
347610,0.0166643,53.9369681831449,60.00852,True,R,False,True,True
347628,0.0166683,53.953636482358,59.99412,True,R,False,True,True
347628,0.0166658,53.9703022819012,60.00312,True,R,False,True,True
347628,0.016668,53.9869702812284,59.9952,True,R,False,True,True
347628,0.0166661,54.0036363806576,60.00204,True,R,False,True,True
347628,0.0166667,54.0203030798584,59.99988,True,R,False,True,True
347628,0.0166667,54.0369697790593,59.99988,True,R,False,True,True
347628,0.016667,54.053636778146,59.9988,True,R,False,True,True
347628,0.0166665,54.0703032780439,60.0006,True,R,False,True,True
347628,0.0170874,54.0873906780034,58.52266,True,R,False,True,True
347628,0.0166614,54.1040520779788,60.01897,True,R,False,True,True
347628,0.0166674,54.1207194775343,59.99736,True,R,False,True,True
347628,0.0166666,54.137386078015,60.00024,True,R,False,True,True
347628,0.0166679,54.154053978622,59.99556,True,R,False,True,True
347628,0.0166654,54.1707193776965,60.00456,True,R,False,True,True
347628,0.0166694,54.1873887777328,59.99016,True,R,False,True,True
347628,0.0166651,54.2040538769215,60.00564,True,R,False,True,True
347628,0.0166669,54.2207207772881,59.99916,True,R,False,True,True
347628,0.016666,54.237386777997,60.0024,True,R,False,True,True
347688,0.0166677,54.2540544774383,59.99628,True,R,False,True,True
347688,0.016666,54.2707204781473,60.0024,True,R,False,True,True
347688,0.0166692,54.2873896788806,59.99088,True,R,False,True,True
347688,0.0166653,54.3040549792349,60.00492,True,R,False,True,True
347688,0.0166675,54.3207224793732,59.997,True,R,False,True,True
347688,0.0166661,54.3373885788023,60.00204,True,R,False,True,True
347688,0.0166781,54.3540666792542,59.95887,True,R,False,True,True
347710,0.0166668,54.3707334790379,59.99952,True,R,False,True,True
347710,0.0166668,54.3874002788216,59.99952,True,R,False,True,True
347710,0.0166668,54.4040670786053,59.99952,True,R,False,True,True
347710,0.0166666,54.420733679086,60.00024,True,R,False,True,True
347710,0.0166661,54.4373997785151,60.00204,True,R,False,True,True
347728,0.016668,54.4540677778423,59.9952,True,R,False,True,True
347728,0.0166668,54.470734577626,59.99952,True,R,False,True,True
347728,0.0166667,54.4874012768269,59.99988,True,R,False,True,True
347728,0.0166664,54.5040676761419,60.00096,True,R,False,True,True
347728,0.0166679,54.5207355767488,59.99556,True,R,False,True,True
347728,0.0166659,54.5374014768749,60.00276,True,R,False,True,True
347728,0.0166838,54.5540852770209,59.93838,True,R,False,True,True
347728,0.0166507,54.5707359761,60.05754,True,R,False,True,True
347728,0.0166683,54.587404275313,59.99412,True,R,False,True,True
347728,0.0166654,54.6040696743876,60.00456,True,R,False,True,True
347728,0.016667,54.6207366734743,59.9988,True,R,False,True,True
347728,0.0166662,54.6374028734863,60.00168,True,R,False,True,True
347728,0.0166677,54.6540705729276,59.99628,True,R,False,True,True
347728,0.0166668,54.6707373727113,59.99952,True,R,False,True,True
347728,0.0166681,54.6874054726213,59.99484,True,R,False,True,True
347728,0.0166658,54.7040712721646,60.00312,True,R,False,True,True
347728,0.0166681,54.7207393720746,59.99484,True,R,False,True,True
347728,0.0166656,54.7374049723148,60.00384,True,R,False,True,True
347788,0.0166693,54.7540742717683,59.99052,True,R,False,True,True
347788,0.016664,54.7707382719964,60.0096,True,R,False,True,True
347788,0.016668,54.7874062713236,59.9952,True,R,False,True,True
347788,0.0166663,54.8040725719184,60.00132,True,R,False,True,True
347788,0.0166678,54.8207403719425,59.99592,True,R,False,True,True
347788,0.0166659,54.8374062720686,60.00276,True,R,False,True,True
347810,0.0166685,54.8540747724473,59.9934,True,R,False,True,True
347810,0.0166657,54.8707404732704,60.00348,True,R,False,True,True
347810,0.0166681,54.8874085731804,59.99484,True,R,False,True,True
347810,0.0166654,54.904073972255,60.00456,True,R,False,True,True
347810,0.0166673,54.9207412730902,59.99772,True,R,False,True,True
347810,0.0166661,54.9374073725194,60.00204,True,R,False,True,True
347828,0.0166693,54.9540766719729,59.99052,True,R,False,True,True
347828,0.016667,54.9707436710596,59.9988,True,R,False,True,True
347828,0.0166678,54.9874114710838,59.99592,True,R,False,True,True
347828,0.0166658,55.004077270627,60.00312,True,R,False,True,True
347828,0.0166675,55.0207447707653,59.997,True,R,False,True,True
347828,0.016666,55.0374107714742,60.0024,True,R,False,True,True
347828,0.0166678,55.0540785714984,59.99592,True,R,False,True,True
347828,0.0166665,55.0707450713962,60.0006,True,R,False,True,True
347828,0.0166728,55.08741787076,59.97793,True,R,False,True,True
347828,0.0166621,55.10407997109,60.01645,True,R,False,True,True
347828,0.0166678,55.1207477711141,59.99592,True,R,False,True,True
347828,0.0166663,55.1374140717089,60.00132,True,R,False,True,True
347828,0.0166686,55.1540826708078,59.99305,True,R,False,True,True
347828,0.0166652,55.1707478705794,60.00528,True,R,False,True,True
347828,0.0166671,55.1874149702489,59.99844,True,R,False,True,True
347828,0.0191214,55.2065363693982,52.29743,True,R,False,True,True
347828,0.0166681,55.2232044693083,59.99484,True,R,False,True,True
347828,0.0166671,55.2398715689778,59.99844,True,R,False,True,True
347888,0.0166687,55.2565402686596,59.99268,True,R,False,True,True
347888,0.016665,55.2732052691281,60.006,True,R,False,True,True
347888,0.0166659,55.2898711692542,60.00276,True,R,False,True,True
347888,0.0166676,55.3065387699753,59.99664,True,R,False,True,True
347888,0.0166668,55.323205569759,59.99952,True,R,False,True,True
347888,0.0166673,55.3398728705943,59.99772,True,R,False,True,True
347888,0.0166656,55.3565384708345,60.00384,True,R,False,True,True
347910,0.0166679,55.3732063714415,59.99556,True,R,False,True,True
347910,0.0166671,55.3898734711111,59.99844,True,R,False,True,True
347910,0.0166669,55.4065403714776,59.99916,True,R,False,True,True
347910,0.0166675,55.4232078716159,59.997,True,R,False,True,True
347910,0.0166664,55.4398742709309,60.00096,True,R,False,True,True
347928,0.0166669,55.4565411712974,59.99916,True,R,False,True,True
347928,0.0166666,55.4732077717781,60.00024,True,R,False,True,True
347928,0.0166678,55.4898755718023,59.99592,True,R,False,True,True
347928,0.0166748,55.5065503716469,59.97073,True,R,False,True,True
347928,0.0166664,55.5232167709619,60.00096,True,R,False,True,True
347928,0.0166669,55.5398836713284,59.99916,True,R,False,True,True
347928,0.016667,55.5565506704152,59.9988,True,R,False,True,True
347928,0.0166672,55.5732178706676,59.99808,True,R,False,True,True
347928,0.0166678,55.5898856706917,59.99592,True,R,False,True,True
347928,0.0166665,55.6065521705896,60.0006,True,R,False,True,True
347928,0.0166669,55.6232190709561,59.99916,True,R,False,True,True
347928,0.0166667,55.639885770157,59.99988,True,R,False,True,True
347928,0.0166658,55.6565515697002,60.00312,True,R,False,True,True
347928,0.0166675,55.6732190698385,59.997,True,R,False,True,True
347928,0.0166671,55.6898861695081,59.99844,True,R,False,True,True
347928,0.0166671,55.7065532691777,59.99844,True,R,False,True,True
347928,0.0166678,55.7232210692018,59.99592,True,R,False,True,True
347928,0.0166665,55.7398875690997,60.0006,True,R,False,True,True
347988,0.0166667,55.7565542683005,59.99988,True,R,False,True,True
347988,0.0166666,55.7732208687812,60.00024,True,R,False,True,True
347988,0.016667,55.7898878678679,59.9988,True,R,False,True,True
347988,0.0166664,55.8065542671829,60.00096,True,R,False,True,True
347988,0.0179613,55.8245155680925,55.67525,True,R,False,True,True
347988,0.0166684,55.8411839678884,59.99376,True,R,False,True,True
348010,0.0166663,55.8578502684832,60.00132,True,R,False,True,True
348010,0.0166698,55.8745200689882,59.98872,True,R,False,True,True
348010,0.0166646,55.891184668988,60.00744,True,R,False,True,True
348010,0.0166665,55.9078511688858,60.0006,True,R,False,True,True
348010,0.016667,55.9245181679726,59.9988,True,R,False,True,True
348010,0.0166668,55.9411849677563,59.99952,True,R,False,True,True
348028,0.0166661,55.9578510671854,60.00204,True,R,False,True,True
348028,0.0166673,55.9745183680207,59.99772,True,R,False,True,True
348028,0.0166657,55.9911840688437,60.00348,True,R,False,True,True
348028,0.0166677,56.007851768285,59.99628,True,R,False,True,True
348028,0.0166681,56.0245198681951,59.99484,True,R,False,True,True
348028,0.016666,56.041185868904,60.0024,True,R,False,True,True
348028,0.0166663,56.0578521694988,60.00132,True,R,False,True,True
348028,0.0166683,56.0745204687119,59.99412,True,R,False,True,True
348028,0.0166668,56.0911872684956,59.99952,True,R,False,True,True
348028,0.0166663,56.1078535690904,60.00132,True,R,False,True,True
348028,0.0166665,56.1245200689882,60.0006,True,R,False,True,True
348028,0.0166669,56.1411869693547,59.99916,True,R,False,True,True
348028,0.016667,56.1578539684415,59.9988,True,R,False,True,True
348028,0.0166671,56.1745210681111,59.99844,True,R,False,True,True
348028,0.0166665,56.1911875680089,60.0006,True,R,False,True,True
348028,0.0166673,56.2078548688442,59.99772,True,R,False,True,True
348028,0.0166659,56.2245207689703,60.00276,True,R,False,True,True
348028,0.0166678,56.2411885689944,59.99592,True,R,False,True,True
348088,0.016669,56.257857568562,59.9916,True,R,False,True,True
348088,0.016665,56.2745225690305,60.006,True,R,False,True,True
348088,0.0166672,56.2911897692829,59.99808,True,R,False,True,True
348088,0.0166665,56.3078562691808,60.0006,True,R,False,True,True
348088,0.0173409,56.3251971695572,57.66713,True,R,False,True,True
348088,0.0166668,56.3418639693409,59.99952,True,R,False,True,True
348088,0.0166667,56.3585306685418,59.99988,True,R,False,True,True
348088,0.0166668,56.3751974683255,59.99952,True,R,False,True,True
348088,0.0166681,56.3918655682355,59.99484,True,R,False,True,True
348088,0.0166664,56.4085319675505,60.00096,True,R,False,True,True
348088,0.016667,56.4251989666373,59.9988,True,R,False,True,True
348088,0.0166679,56.4418668672442,59.99556,True,R,False,True,True
348128,0.016665,56.4585318677127,60.006,True,R,False,True,True
348128,0.016668,56.4751998670399,59.9952,True,R,False,True,True
348128,0.0166668,56.4918666668236,59.99952,True,R,False,True,True
348128,0.0166671,56.5085337664932,59.99844,True,R,False,True,True
348128,0.0166665,56.525200266391,60.0006,True,R,False,True,True
348128,0.0166667,56.5418669655919,59.99988,True,R,False,True,True
348128,0.0166679,56.5585348661989,59.99556,True,R,False,True,True
348128,0.0166661,56.575200965628,60.00204,True,R,False,True,True
348128,0.0166664,56.591867364943,60.00096,True,R,False,True,True
348128,0.0166671,56.6085344646126,59.99844,True,R,False,True,True
348128,0.0166669,56.6252013649791,59.99916,True,R,False,True,True
348128,0.0166674,56.6418687645346,59.99736,True,R,False,True,True
348128,0.0166664,56.6585351638496,60.00096,True,R,False,True,True
348128,0.0166679,56.6752030644566,59.99556,True,R,False,True,True
348128,0.0166666,56.6918696649373,60.00024,True,R,False,True,True
348128,0.0166663,56.7085359655321,60.00132,True,R,False,True,True
348128,0.0166667,56.7252026647329,59.99988,True,R,False,True,True
348128,0.016667,56.7418696638197,59.9988,True,R,False,True,True
348188,0.0166669,56.7585365641862,59.99916,True,R,False,True,True
348188,0.0166669,56.7752034645528,59.99916,True,R,False,True,True
348188,0.016667,56.7918704636395,59.9988,True,R,False,True,True
348188,0.0166676,56.8085380643606,59.99664,True,R,False,True,True
348188,0.0166665,56.8252045642585,60.0006,True,R,False,True,True
348188,0.0166671,56.841871663928,59.99844,True,R,False,True,True
348188,0.0166676,56.8585392646492,59.99664,True,R,False,True,True
348188,0.0166662,56.8752054646611,60.00168,True,R,False,True,True
348188,0.0166675,56.8918729647994,59.997,True,R,False,True,True
348188,0.016666,56.9085389655083,60.0024,True,R,False,True,True
348188,0.0166667,56.9252056647092,59.99988,True,R,False,True,True
348188,0.0166669,56.9418725650758,59.99916,True,R,False,True,True
348228,0.0166674,56.9585399646312,59.99736,True,R,False,True,True
348228,0.0166668,56.9752067644149,59.99952,True,R,False,True,True
348228,0.0166667,56.9918734636158,59.99988,True,R,False,True,True
348228,0.0166668,57.0085402633995,59.99952,True,R,False,True,True
348228,0.0166663,57.0252065639943,60.00132,True,R,False,True,True
348228,0.0166672,57.0418737642467,59.99808,True,R,False,True,True
348228,0.0166666,57.0585403647274,60.00024,True,R,False,True,True
348228,0.016667,57.0752073638141,59.9988,True,R,False,True,True
348228,0.0166682,57.091875564307,59.99448,True,R,False,True,True
348228,0.016666,57.1085415650159,60.0024,True,R,False,True,True
348228,0.0166672,57.1252087652683,59.99808,True,R,False,True,True
348228,0.0166669,57.1418756656349,59.99916,True,R,False,True,True
348228,0.0166669,57.1585425660014,59.99916,True,R,False,True,True
348228,0.0166669,57.175209466368,59.99916,True,R,False,True,True
348228,0.0166662,57.1918756663799,60.00168,True,R,False,True,True
348228,0.0166675,57.2085431665182,59.997,True,R,False,True,True
348228,0.0166666,57.2252097669989,60.00024,True,R,False,True,True
348228,0.016667,57.2418767660856,59.9988,True,R,False,True,True
348288,0.0166669,57.2585436664522,59.99916,True,R,False,True,True
348288,0.0166672,57.2752108667046,59.99808,True,R,False,True,True
348288,0.0166671,57.2918779663742,59.99844,True,R,False,True,True
348288,0.0166675,57.3085454665124,59.997,True,R,False,True,True
348288,0.0166662,57.3252116665244,60.00168,True,R,False,True,True
348288,0.0166672,57.3418788667768,59.99808,True,R,False,True,True
348288,0.0166664,57.3585452660918,60.00096,True,R,False,True,True
348288,0.0166671,57.3752123657614,59.99844,True,R,False,True,True
348288,0.016668,57.3918803650886,59.9952,True,R,False,True,True
348288,0.0166658,57.4085461646318,60.00312,True,R,False,True,True
348288,0.016667,57.4252131637186,59.9988,True,R,False,True,True
348288,0.0166669,57.4418800640851,59.99916,True,R,False,True,True
348328,0.0166669,57.4585469644517,59.99916,True,R,False,True,True
348328,0.0166676,57.4752145651728,59.99664,True,R,False,True,True
348328,0.0166658,57.4918803647161,60.00312,True,R,False,True,True
348328,0.0166676,57.5085479654372,59.99664,True,R,False,True,True
348328,0.0166661,57.5252140648663,60.00204,True,R,False,True,True
348328,0.0166672,57.5418812651187,59.99808,True,R,False,True,True
348328,0.0166667,57.5585479643196,59.99988,True,R,False,True,True
348328,0.0166672,57.575215164572,59.99808,True,R,False,True,True
348328,0.0166671,57.5918822642416,59.99844,True,R,False,True,True
348328,0.0166667,57.6085489634424,59.99988,True,R,False,True,True
348328,0.016667,57.6252159625292,59.9988,True,R,False,True,True
348328,0.0166666,57.6418825630099,60.00024,True,R,False,True,True
348328,0.016667,57.6585495620966,59.9988,True,R,False,True,True
348328,0.0166672,57.675216762349,59.99808,True,R,False,True,True
348328,0.0166665,57.6918832622468,60.0006,True,R,False,True,True
348328,0.016667,57.7085502613336,59.9988,True,R,False,True,True
348328,0.0166674,57.725217660889,59.99736,True,R,False,True,True
348328,0.0166665,57.7418841607869,60.0006,True,R,False,True,True
348388,0.0166666,57.7585507612675,60.00024,True,R,False,True,True
348388,0.0166673,57.7752180621028,59.99772,True,R,False,True,True
348388,0.0166665,57.7918845620006,60.0006,True,R,False,True,True
348388,0.0166675,57.8085520621389,59.997,True,R,False,True,True
348388,0.0166664,57.8252184614539,60.00096,True,R,False,True,True
348388,0.0166674,57.8418858610094,59.99736,True,R,False,True,True
348388,0.0166664,57.8585522603244,60.00096,True,R,False,True,True
348388,0.0166672,57.8752194605768,59.99808,True,R,False,True,True
348388,0.0166671,57.8918865602463,59.99844,True,R,False,True,True
348388,0.0166664,57.9085529595613,60.00096,True,R,False,True,True
348388,0.0166667,57.9252196587622,59.99988,True,R,False,True,True
348388,0.0166675,57.9418871589005,59.997,True,R,False,True,True
348428,0.0166664,57.9585535582155,60.00096,True,R,False,True,True
348428,0.0166678,57.9752213582397,59.99592,True,R,False,True,True
348428,0.0166659,57.9918872583658,60.00276,True,R,False,True,True
348428,0.0166668,58.0085540581495,59.99952,True,R,False,True,True
348428,0.0166663,58.0252203587443,60.00132,True,R,False,True,True
348428,0.0166675,58.0418878588825,59.997,True,R,False,True,True
348428,0.0173355,58.0592233594507,57.6851,True,R,False,True,True
348428,0.016667,58.0758903585374,59.9988,True,R,False,True,True
348428,0.0166666,58.0925569590181,60.00024,True,R,False,True,True
348428,0.0166667,58.109223658219,59.99988,True,R,False,True,True
348428,0.0166667,58.1258903574198,59.99988,True,R,False,True,True
348428,0.016667,58.1425573565066,59.9988,True,R,False,True,True
348428,0.0166667,58.1592240557075,59.99988,True,R,False,True,True
348428,0.0166671,58.175891155377,59.99844,True,R,False,True,True
348428,0.0166668,58.1925579551607,59.99952,True,R,False,True,True
348428,0.0166674,58.2092253547162,59.99736,True,R,False,True,True
348428,0.0166664,58.2258917540312,60.00096,True,R,False,True,True
348428,0.0166671,58.2425588537008,59.99844,True,R,False,True,True
348488,0.0166674,58.2592262532562,59.99736,True,R,False,True,True
348488,0.0166666,58.2758928537369,60.00024,True,R,False,True,True
348488,0.0166667,58.2925595529377,59.99988,True,R,False,True,True
348488,0.0166671,58.3092266526073,59.99844,True,R,False,True,True
348488,0.0166665,58.3258931525052,60.0006,True,R,False,True,True
348488,0.0166671,58.3425602521747,59.99844,True,R,False,True,True
348488,0.0166669,58.3592271525413,59.99916,True,R,False,True,True
348488,0.0166686,58.3758957516402,59.99305,True,R,False,True,True
348488,0.0166652,58.3925609514117,60.00528,True,R,False,True,True
348488,0.0166672,58.4092281516641,59.99808,True,R,False,True,True
348488,0.0166672,58.4258953519166,59.99808,True,R,False,True,True
348488,0.0166665,58.4425618518144,60.0006,True,R,False,True,True
348528,0.0166671,58.459228951484,59.99844,True,R,False,True,True
348528,0.0166668,58.4758957512677,59.99952,True,R,False,True,True
348528,0.0166668,58.4925625510514,59.99952,True,R,False,True,True
348528,0.0166671,58.509229650721,59.99844,True,R,False,True,True
348528,0.0166662,58.5258958507329,60.00168,True,R,False,True,True
348528,0.0166681,58.5425639506429,59.99484,True,R,False,True,True
348528,0.0166666,58.5592305511236,60.00024,True,R,False,True,True
348528,0.0166674,58.5758979506791,59.99736,True,R,False,True,True
348528,0.0166666,58.5925645511597,60.00024,True,R,False,True,True
348528,0.0166666,58.6092311516404,60.00024,True,R,False,True,True
348528,0.0166669,58.625898052007,59.99916,True,R,False,True,True
348528,0.0166673,58.6425653528422,59.99772,True,R,False,True,True
348528,0.016668,58.6592333521694,59.9952,True,R,False,True,True
348528,0.0166657,58.6758990529925,60.00348,True,R,False,True,True
348528,0.0166665,58.6925655528903,60.0006,True,R,False,True,True
348528,0.0166675,58.7092330530286,59.997,True,R,False,True,True
348528,0.0166668,58.7258998528123,59.99952,True,R,False,True,True
348528,0.0166673,58.7425671536475,59.99772,True,R,False,True,True
348528,0.0166662,58.7592333536595,60.00168,True,R,False,True,True
348528,0.0166669,58.7759002540261,59.99916,True,R,False,True,True
348528,0.0166666,58.7925668545067,60.00024,True,R,False,True,True
348528,0.0166672,58.8092340547591,59.99808,True,R,False,True,True
348528,0.0166667,58.82590075396,59.99988,True,R,False,True,True
348528,0.016667,58.8425677530468,59.9988,True,R,False,True,True
348528,0.0166669,58.8592346534133,59.99916,True,R,False,True,True
348528,0.0166674,58.8759020529687,59.99736,True,R,False,True,True
348528,0.0166667,58.8925687521696,59.99988,True,R,False,True,True
348528,0.0166669,58.9092356525362,59.99916,True,R,False,True,True
348528,0.0166669,58.9259025529027,59.99916,True,R,False,True,True
0,0.0166668,58.9425693526864,59.99952,True,R,False,True,True
348628,0.0166665,58.9592358525842,60.0006,True,R,False,True,True
348628,0.0166678,58.9759036526084,59.99592,True,R,False,True,True
348628,0.0166656,58.9925692528486,60.00384,True,R,False,True,True
348628,0.0166691,59.0092383529991,59.99124,True,R,False,True,True
348628,0.0166667,59.0259050522,59.99988,True,R,False,True,True
348628,0.0166685,59.0425735525787,59.9934,True,R,False,True,True
348628,0.016665,59.0592385530472,60.006,True,R,False,True,True
348628,0.0166675,59.0759060531855,59.997,True,R,False,True,True
348628,0.0166694,59.0925754532218,59.99016,True,R,False,True,True
348628,0.0166653,59.1092407535762,60.00492,True,R,False,True,True
348628,0.0166663,59.125907054171,60.00132,True,R,False,True,True
348628,0.0166669,59.1425739545375,59.99916,True,R,False,True,True
348628,0.0166662,59.1592401545495,60.00168,True,R,False,True,True
348628,0.0166692,59.1759093552828,59.99088,True,R,False,True,True
348628,0.016665,59.1925743557513,60.006,True,R,False,True,True
348628,0.0166673,59.2092416565865,59.99772,True,R,False,True,True
348628,0.0166664,59.2259080559015,60.00096,True,R,False,True,True
348628,0.0166678,59.2425758559257,59.99592,True,R,False,True,True
348628,0.0166669,59.2592427562922,59.99916,True,R,False,True,True
348628,0.0166682,59.2759109567851,59.99448,True,R,False,True,True
348628,0.0166651,59.2925760559738,60.00564,True,R,False,True,True
348628,0.016667,59.3092430550605,59.9988,True,R,False,True,True
348628,0.0166664,59.3259094543755,60.00096,True,R,False,True,True
348628,0.0166713,59.3425807543099,59.98333,True,R,False,True,True
348628,0.0166649,59.3592456541955,60.00636,True,R,False,True,True
348628,0.0166658,59.3759114537388,60.00312,True,R,False,True,True
348628,0.0166666,59.3925780542195,60.00024,True,R,False,True,True
348628,0.0166673,59.4092453550547,59.99772,True,R,False,True,True
348628,0.0166674,59.4259127546102,59.99736,True,R,False,True,True
0,0.0166667,59.442579453811,59.99988,True,R,False,True,True
348728,0.0166675,59.4592469539493,59.997,True,R,False,True,True
348728,0.0166667,59.4759136531502,59.99988,True,R,False,True,True
348728,0.0166671,59.4925807528198,59.99844,True,R,False,True,True
348728,0.0166662,59.5092469528317,60.00168,True,R,False,True,True
348728,0.0166667,59.5259136520326,59.99988,True,R,False,True,True
348728,0.0166671,59.5425807517022,59.99844,True,R,False,True,True
348728,0.016667,59.5592477507889,59.9988,True,R,False,True,True
348728,0.0166671,59.5759148504585,59.99844,True,R,False,True,True
348728,0.0166666,59.5925814509392,60.00024,True,R,False,True,True
348728,0.0166672,59.6092486511916,59.99808,True,R,False,True,True
348728,0.0166668,59.6259154509753,59.99952,True,R,False,True,True
348728,0.0166673,59.6425827518106,59.99772,True,R,False,True,True
348728,0.0166666,59.6592493522912,60.00024,True,R,False,True,True
348728,0.0166677,59.6759170517325,59.99628,True,R,False,True,True
348728,0.0166668,59.6925838515162,59.99952,True,R,False,True,True
348728,0.016666,59.7092498522252,60.0024,True,R,False,True,True
348728,0.0166673,59.7259171530604,59.99772,True,R,False,True,True
348728,0.0166665,59.7425836529583,60.0006,True,R,False,True,True
348728,0.0166668,59.759250452742,59.99952,True,R,False,True,True
348728,0.0166673,59.7759177535772,59.99772,True,R,False,True,True
348728,0.0166675,59.7925852537155,59.997,True,R,False,True,True
348728,0.0166664,59.8092516530305,60.00096,True,R,False,True,True
348728,0.0166669,59.8259185533971,59.99916,True,R,False,True,True
348728,0.0166669,59.8425854537636,59.99916,True,R,False,True,True
348728,0.0166674,59.859252853319,59.99736,True,R,False,True,True
348728,0.0166661,59.8759189527482,60.00204,True,R,False,True,True
348728,0.0166666,59.8925855532289,60.00024,True,R,False,True,True
348728,0.016667,59.9092525523156,59.9988,True,R,False,True,True
348728,0.0166669,59.9259194526821,59.99916,True,R,False,True,True
0,0.0166672,59.9425866529346,59.99808,True,R,False,True,True
348828,0.0166658,59.9592524524778,60.00312,True,R,False,True,True
348828,0.0166683,59.9759207516909,59.99412,True,R,False,True,True
348828,0.0166658,59.9925865512341,60.00312,True,R,False,True,True
348828,0.0166681,60.0092546511441,59.99484,True,R,False,True,True
348828,0.0166657,60.0259203519672,60.00348,True,R,False,True,True
348828,0.0166687,60.042589051649,59.99268,True,R,False,True,True
348828,0.0166653,60.0592543520033,60.00492,True,R,False,True,True
348828,0.0166676,60.0759219527245,59.99664,True,R,False,True,True
348828,0.0166666,60.0925885532051,60.00024,True,R,False,True,True
348828,0.0166674,60.1092559527606,59.99736,True,R,False,True,True
348828,0.0166699,60.1259258519858,59.98837,True,R,False,True,True
348828,0.0166671,60.1425929516554,59.99844,True,R,False,True,True
348828,0.0166665,60.1592594515532,60.0006,True,R,False,True,True
348828,0.0166676,60.1759270522743,59.99664,True,R,False,True,True
348828,0.0166663,60.1925933528692,60.00132,True,R,False,True,True
348828,0.0166687,60.2092620525509,59.99268,True,R,False,True,True
348828,0.0166649,60.2259269524366,60.00636,True,R,False,True,True
348828,0.0166694,60.2425963524729,59.99016,True,R,False,True,True
348828,0.0166654,60.2592617515475,60.00456,True,R,False,True,True
348828,0.0166697,60.2759314514697,59.98908,True,R,False,True,True
348828,0.0166632,60.2925946507603,60.01249,True,R,False,True,True
348828,0.016668,60.3092626500875,59.9952,True,R,False,True,True
348828,0.016666,60.3259286507964,60.0024,True,R,False,True,True
348828,0.0166679,60.3425965514034,59.99556,True,R,False,True,True
348828,0.0166668,60.3592633511871,59.99952,True,R,False,True,True
348828,0.0166669,60.3759302515537,59.99916,True,R,False,True,True
348828,0.0166657,60.3925959523767,60.00348,True,R,False,True,True
348828,0.016668,60.4092639517039,59.9952,True,R,False,True,True
348828,0.0166828,60.4259467516094,59.94197,True,R,False,True,True
0,0.0166682,60.4426149521023,59.99448,True,R,False,True,True
348928,0.0166659,60.4592808522284,60.00276,True,R,False,True,True
348928,0.0166775,60.4759583529085,59.96102,True,R,False,True,True
348928,0.0166658,60.4926241524518,60.00312,True,R,False,True,True
348928,0.016667,60.5092911515385,59.9988,True,R,False,True,True
348928,0.016667,60.5259581506252,59.9988,True,R,False,True,True
348928,0.0166675,60.5426256507635,59.997,True,R,False,True,True
348928,0.0166662,60.5592918507755,60.00168,True,R,False,True,True
348928,0.0166683,60.5759601499885,59.99412,True,R,False,True,True
348928,0.0166652,60.5926253497601,60.00528,True,R,False,True,True
348928,0.0166699,60.6092952489853,59.98837,True,R,False,True,True
348928,0.0166635,60.6259587481618,60.01141,True,R,False,True,True
348928,0.0166694,60.6426281481981,59.99016,True,R,False,True,True
348928,0.0166655,60.6592936478555,60.0042,True,R,False,True,True
348928,0.0166675,60.6759611479938,59.997,True,R,False,True,True
348928,0.0166659,60.6926270481199,60.00276,True,R,False,True,True
348928,0.0166675,60.7092945482582,59.997,True,R,False,True,True
348928,0.0166669,60.7259614486247,59.99916,True,R,False,True,True
348928,0.0166666,60.7426280491054,60.00024,True,R,False,True,True
348928,0.0166664,60.7592944484204,60.00096,True,R,False,True,True
348928,0.0166677,60.7759621478617,59.99628,True,R,False,True,True
348928,0.0166662,60.7926283478737,60.00168,True,R,False,True,True
348928,0.0166675,60.809295848012,59.997,True,R,False,True,True
348928,0.0166655,60.8259613476694,60.0042,True,R,False,True,True
348928,0.0166686,60.8426299467683,59.99305,True,R,False,True,True
348928,0.0166661,60.8592960461974,60.00204,True,R,False,True,True
348928,0.0166685,60.8759645465761,59.9934,True,R,False,True,True
348928,0.0166659,60.8926304467022,60.00276,True,R,False,True,True
348928,0.016668,60.9092984460294,59.9952,True,R,False,True,True
348928,0.0166648,60.9259632453322,60.00672,True,R,False,True,True
0,0.0166707,60.9426339454949,59.98548,True,R,False,True,True
0,0.0166632,60.9592971447855,60.01249,True,R,False,True,True
0,0.0166697,60.9759668447077,59.98908,True,R,False,True,True
0,0.0166646,60.9926314447075,60.00744,True,R,False,True,True
0,0.0166672,61.0092986449599,59.99808,True,R,False,True,True
0,0.016666,61.0259646456689,60.0024,True,R,False,True,True
0,0.0166687,61.0426333453506,59.99268,True,R,False,True,True
0,0.0166658,61.0592991448939,60.00312,True,R,False,True,True
0,0.0166689,61.0759680457413,59.99196,True,R,False,True,True
0,0.0166652,61.0926332455128,60.00528,True,R,False,True,True
0,0.0166676,61.109300846234,59.99664,True,R,False,True,True
0,0.0166658,61.1259666457772,60.00312,True,R,False,True,True
0,0.0166705,61.1426371466368,59.9862,True,R,False,True,True
0,0.0166638,61.1593009475619,60.01032,True,R,False,True,True
