F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
346888,0.0166666,50.3347535915673,1.130579,0.04477456,-0.2603436,-0.5858185,0.3428361,-0.6353276,-0.3682919,0,0,0.2917188,0.1811307,0.06039979,0.9738329,-0.1223504,0.1624351,0.1014632
346888,0.0166671,50.3514206912369,1.12982,0.04448271,-0.259464,-0.5875211,0.3410941,-0.6352414,-0.3673448,0,0,0.2903436,0.1805795,0.05977456,0.9738567,-0.1226119,0.1623792,0.1010067
346910,0.0166667,50.3680873904377,1.128987,0.0445298,-0.2580085,-0.5889353,0.3400188,-0.6349503,-0.3665796,0,0,0.2894639,0.1798202,0.05948268,0.9738783,-0.1243863,0.1620677,0.09911153
346910,0.0166671,50.3847544901073,1.128008,0.04515675,-0.2570964,-0.5915778,0.338405,-0.6338642,-0.3656966,0,0,0.2880085,0.1789868,0.0595298,0.9738124,-0.1258382,0.1621375,0.09780411
346910,0.0166667,50.4014211893082,1.127152,0.0456849,-0.2564248,0.5919663,-0.3371965,0.6339885,0.3659686,0,0,0.2870964,0.1780083,0.06015672,0.9735401,-0.1287857,0.1624399,0.09616291
346910,0.0166672,50.4180883895606,1.126148,0.04661235,-0.2555123,-0.5924014,0.3358178,-0.6346939,-0.3653089,0,0,0.2864248,0.1771523,0.0606849,0.9736518,-0.1295109,0.161474,0.09568379
346910,0.0166672,50.434755589813,1.125021,0.04743546,-0.2549615,0.5912493,-0.3371766,0.6344338,0.3663742,0,0,0.2855123,0.1761475,0.06161232,0.9738797,-0.1298583,0.1607007,0.09418303
346910,0.0166671,50.4514226894826,1.124012,0.04829836,-0.2542414,0.5910084,-0.3370357,0.6347883,0.3662784,0,0,0.2849614,0.1750215,0.06243546,0.9738021,-0.1288359,0.1609231,0.09599287
346910,0.0166667,50.4680893886834,1.123173,0.04902005,-0.2538905,-0.5902964,0.3378714,-0.6351154,-0.3660896,0,0,0.2842413,0.1740119,0.06329836,0.9739034,-0.1285097,0.160697,0.09578092
346910,0.016667,50.4847563877702,1.122258,0.04975566,-0.2535753,-0.5904543,0.3373727,-0.6360117,-0.3647363,0,0,0.2838905,0.1731729,0.06402002,0.9739423,-0.1274676,0.1611215,0.09606424
346910,0.0166671,50.5014234874398,1.121679,0.05068779,-0.253887,-0.5899821,0.3376889,-0.6365553,-0.3642591,0,0,0.2835753,0.1722583,0.06475566,0.9741398,-0.1270524,0.1612241,0.09442515
346910,0.0166662,50.5180896874517,1.121043,0.05158666,-0.2535352,0.5899556,-0.3378825,0.6369874,0.363366,0,0,0.283887,0.1716786,0.06568779,0.9742476,-0.1262151,0.161413,0.09411249
346910,0.016667,50.5347566865385,1.121059,0.05275816,-0.253449,-0.5899283,0.3371126,-0.637086,-0.3639521,0,0,0.2835352,0.1710433,0.06658666,0.9743053,-0.1257315,0.1618792,0.0933588
346910,0.0166676,50.5514242872596,1.120669,0.05310819,-0.2532688,-0.5891373,0.3362448,-0.6383742,-0.363779,0,0,0.2834489,0.1710587,0.06775819,0.9744067,-0.1260585,0.1609713,0.09342974
346910,0.0166662,50.5680904872715,1.121404,0.05448946,-0.2533169,0.59216,-0.3281812,0.6398969,0.3635598,0,0,0.2832687,0.1706689,0.06810822,0.9747978,-0.125101,0.1598183,0.09261223
346910,0.0166669,50.5847573876381,1.120774,0.05523044,-0.2527035,0.5904877,-0.3288284,0.6394107,0.3665382,0,0,0.2833169,0.1714044,0.06948949,0.9755802,-0.1295124,0.1543243,0.087487
346910,0.0166673,50.6014246884733,1.12075,0.05665085,-0.25185,0.5959546,-0.3255091,0.6349645,0.3683778,0,0,0.2827035,0.1707742,0.07023044,0.975593,-0.1288501,0.1529632,0.09065422
346910,0.0166672,50.6180918887258,1.119674,0.0565542,-0.2523683,0.6008772,-0.3235565,0.6299162,0.3707607,0,0,0.28185,0.1707502,0.07165085,0.9745853,-0.1367636,0.1523666,0.09090457
346910,0.0166663,50.6347581893206,1.117568,0.05750287,-0.252648,-0.6027025,0.3233034,-0.6210298,-0.382814,0,0,0.2823683,0.1696741,0.07155417,0.9733366,-0.1441748,0.1525279,0.09254671
346910,0.0166673,50.6514254901558,1.116719,0.0581978,-0.2534702,-0.6049409,0.323047,-0.6196236,-0.3817771,0,0,0.282648,0.1675677,0.07250287,0.9713627,-0.1524584,0.1492557,0.1045644
346910,0.0166665,50.6680919900537,1.116843,0.05787024,-0.2541122,0.6087194,-0.311764,0.6231525,0.3794008,0,0,0.2834701,0.166719,0.0731978,0.9708914,-0.1547337,0.1506223,0.103636
346910,0.0166668,50.6847587898374,1.116061,0.05814546,-0.253055,0.6061473,-0.3127518,0.6216626,0.3851068,0,0,0.2841122,0.1668429,0.07287024,0.9721512,-0.1594511,0.1434424,0.09445485
346910,0.016667,50.7014257889241,1.114861,0.05903959,-0.2521954,0.6032489,-0.3124399,0.6203821,0.3919161,0,0,0.283055,0.1660607,0.07314546,0.9719791,-0.1590257,0.140978,0.100462
346910,0.016667,50.7180927880108,1.113976,0.05993065,-0.251695,0.6009985,-0.3132669,0.6184863,0.3976676,0,0,0.2821954,0.1648614,0.07403956,0.9719203,-0.1589375,0.1368207,0.1067238
346910,0.0166667,50.7347594872117,1.113442,0.06055444,-0.2513027,0.5980254,-0.313657,0.6187315,0.4014429,0,0,0.2816949,0.1639765,0.07493065,0.9715614,-0.1590195,0.1344088,0.1127629
346988,0.0166669,50.7514263875782,1.113131,0.06134489,-0.2503622,-0.5965174,0.3091694,-0.6211843,-0.403375,0,0.0265142004936934,0.2813027,0.1634416,0.07555448,0.9717606,-0.1572583,0.1318632,0.1164618
346988,0.0166682,50.7680945880711,1.112685,0.0620293,-0.2502934,-0.5953186,0.3099363,-0.6193481,-0.4073613,0,0.100365616381168,0.2803622,0.1631308,0.07634492,0.9726765,-0.1569088,0.1263888,0.115352
346988,0.016667,50.7847615871578,1.112406,0.06274745,-0.2499709,-0.5943116,0.308012,-0.6198625,-0.4095033,0.0147622581571341,0.206950068473816,0.2802934,0.1626851,0.0770293,0.9722293,-0.1574252,0.1251075,0.1197315
346988,0.0166673,50.8014288879931,1.111534,0.06347764,-0.2494893,-0.5919363,0.3029126,-0.6212475,-0.4146167,0.0315441451966763,0.26365801692009,0.2799708,0.162406,0.07774748,0.9724891,-0.1575288,0.1221373,0.1205495
346988,0.0166669,50.8180957883596,1.111254,0.06401616,-0.2494454,0.5916631,-0.3008232,0.622021,0.4153676,0.0586052015423775,0.397585511207581,0.2794892,0.1615344,0.07847764,0.9731361,-0.1579011,0.1146264,0.1222051
346988,0.0166668,50.8347625881433,1.110627,0.06473425,-0.2496568,0.5899815,-0.2985885,0.6231362,0.4176937,0.0770648717880249,0.469318747520447,0.2794454,0.1612536,0.07901616,0.9734226,-0.1582146,0.112376,0.1216071
346988,0.016667,50.8514295872301,1.110701,0.06522688,-0.2503259,-0.589687,0.2964414,-0.6237998,-0.4186473,0.108925171196461,0.555036783218384,0.2796567,0.1606274,0.07973425,0.9738346,-0.1576566,0.1087118,0.1223616
347010,0.0166665,50.8680960871279,1.110715,0.06533828,-0.2509254,0.5879796,-0.2900937,0.6260236,0.4221613,0.124268390238285,0.594289243221283,0.2803259,0.1607012,0.08022688,0.974083,-0.1580687,0.1063379,0.1219382
347010,0.0166668,50.8847628869116,1.110747,0.06624562,-0.2511645,0.5882722,-0.2906639,0.6254632,0.422192,0.145152062177658,0.661157488822937,0.2809254,0.1607154,0.08033831,0.974873,-0.1586593,0.09864704,0.121321
347010,0.0166668,50.9014296866953,1.110936,0.06628186,-0.2514022,-0.58815,0.2849251,-0.6269018,-0.4241362,0.147953376173973,0.68457019329071,0.2811645,0.1607473,0.08124565,0.9747049,-0.158959,0.09930252,0.1217431
347010,0.0166672,50.9180968869478,1.111161,0.06663302,-0.2513751,0.588506,-0.2823277,0.6272902,0.4248044,0.16251029074192,0.729708731174469,0.2814021,0.1609358,0.08128186,0.975207,-0.1606068,0.09354369,0.1201101
347010,0.0166665,50.9347633868456,1.111412,0.06657523,-0.2516171,-0.5881706,0.2781975,-0.6289561,-0.4255299,0.169686004519463,0.753567695617676,0.2813751,0.1611608,0.08163302,0.9753471,-0.1617517,0.09123614,0.1192073
347010,0.0166677,50.9514310862869,1.111552,0.06725624,-0.2518022,0.5879371,-0.2787192,0.6284927,0.4261954,0.19170156121254,0.808458268642426,0.281617,0.1614121,0.0815752,0.9758526,-0.1623032,0.08718378,0.1173388
347010,0.0166665,50.9680975861847,1.111715,0.06725255,-0.2522104,-0.5868835,0.2765094,-0.6298437,-0.4270917,0.202843561768532,0.838984429836273,0.2818021,0.1615525,0.08225624,0.9757248,-0.1622997,0.08730064,0.1183156
347010,0.0166666,50.9847641866654,1.111834,0.06726542,-0.2525628,-0.586334,0.2756859,-0.6301493,-0.427927,0.222648084163666,0.87874037027359,0.2822104,0.1617147,0.08225255,0.9761233,-0.1618051,0.08449157,0.1177437
347010,0.0166671,51.001431286335,1.112212,0.06722227,-0.2526237,0.5859509,-0.2740709,0.6306537,0.4287455,0.227451965212822,0.895676255226135,0.2825628,0.1618342,0.08226542,0.9762179,-0.1616989,0.08319873,0.118026
347010,0.0166669,51.0180981867015,1.112809,0.06737483,-0.2530546,0.5863266,-0.2734934,0.6302956,0.4291271,0.238199830055237,0.906889200210571,0.2826237,0.1622117,0.08222227,0.9763684,-0.1619017,0.08130842,0.11782
347010,0.0177243,51.0358224865049,1.113041,0.06711426,-0.2532127,-0.5866324,0.2717615,-0.6305546,-0.4294288,0.242437675595284,0.918097853660584,0.2830546,0.1628091,0.08237483,0.9762709,-0.162647,0.08088586,0.117892
347010,0.016668,51.0524904858321,1.113551,0.06730741,-0.2531846,0.5872211,-0.2706269,0.6308769,0.4288669,0.246486619114876,0.93126118183136,0.2832127,0.1630412,0.08211429,0.9763464,-0.1634327,0.07943821,0.1171626
347010,0.0166666,51.0691570863128,1.113824,0.06710887,-0.2535542,-0.587541,0.2701175,-0.6308914,-0.4287286,0.260290622711182,0.945326805114746,0.2831846,0.1635513,0.08230744,0.9764329,-0.164016,0.07894672,0.1159524
347010,0.0166676,51.0858246870339,1.114275,0.06737757,-0.253391,-0.5871452,0.2691581,-0.6318837,-0.4284127,0.260290622711182,0.945326805114746,0.2835542,0.1638237,0.08210887,0.9764353,-0.1644069,0.07872038,0.1155316
347010,0.0166665,51.1024911869317,1.114355,0.06737608,-0.2533706,0.5875418,-0.2676974,0.6320643,0.4285178,0.264096170663834,0.956486821174622,0.283391,0.164275,0.08237757,0.9767101,-0.1638979,0.07776381,0.1145765
347010,0.0166673,51.119158487767,1.114275,0.06764454,-0.2529796,-0.5869102,0.2691688,-0.6312152,-0.4297117,0.26576292514801,0.959257960319519,0.2833706,0.164355,0.08237608,0.9767569,-0.1646546,0.07666907,0.1138274
347010,0.0166659,51.1358243878931,1.114235,0.06765667,-0.2530479,-0.5867217,0.2693912,-0.6309723,-0.4301862,0.261393636465073,0.968986034393311,0.2829795,0.1642751,0.08264454,0.9765302,-0.1643041,0.07722818,0.1158824
347010,0.0166674,51.1524917874485,1.114111,0.06818306,-0.2528615,-0.5863742,0.2691335,-0.6303979,-0.4316607,0.262611329555511,0.974057912826538,0.2830479,0.1642351,0.0826567,0.9764649,-0.1642955,0.07716777,0.1164834
347010,0.0166667,51.1691584866494,1.114082,0.06834912,-0.2530075,-0.5867584,0.2685646,-0.630293,-0.4316462,0.265555560588837,0.9902303814888,0.2828615,0.164111,0.08318307,0.9763093,-0.1647008,0.07628029,0.1177931
347010,0.0166674,51.1858258862048,1.11432,0.06889364,-0.2529137,0.5868599,-0.2677869,0.630044,0.4323542,0.267873674631119,0.99752950668335,0.2830075,0.1640823,0.08334912,0.9762783,-0.1652455,0.07599775,0.117469
347010,0.0166669,51.2024927865714,1.114251,0.06898725,-0.2529805,-0.5864697,0.2683976,-0.6293177,-0.4335612,0.272861421108246,1,0.2829137,0.1643197,0.08389364,0.9762083,-0.1658651,0.07514678,0.1177245
347010,0.0166668,51.2191595863551,1.11421,0.0697538,-0.2531345,0.5861198,-0.268907,0.6282358,0.4352844,0.274870455265045,1,0.2829805,0.1642509,0.08398725,0.9760088,-0.1659481,0.0750827,0.1192927
347010,0.0166662,51.2358257863671,1.114265,0.07004049,-0.2535287,-0.5864451,0.2688774,-0.6281276,-0.4350205,0.2755166888237,1,0.2831345,0.1642101,0.08475383,0.9757069,-0.1663761,0.07478915,0.1213326
347088,0.0166677,51.2524934858084,1.11429,0.07090893,-0.2535604,-0.5856059,0.2682289,-0.6278332,-0.436972,0.275515228509903,1,0.2835287,0.1642655,0.08504052,0.9756761,-0.1666347,0.0750258,0.1210793
347088,0.0166662,51.2691596858203,1.114322,0.07098588,-0.253852,-0.5852032,0.2676849,-0.6278008,-0.4378906,0.276202023029327,1,0.2835604,0.1642898,0.08590893,0.975591,-0.166763,0.07337773,0.1225891
347088,0.0166676,51.2858272865415,1.114271,0.07152519,-0.2539096,-0.5833668,0.2670549,-0.6277662,-0.4407659,0.277254402637482,1,0.2838519,0.1643223,0.08598588,0.9755788,-0.1668508,0.07238915,0.123153
347088,0.0166663,51.3024935871363,1.114236,0.07170251,-0.2543882,-0.5828789,0.2673379,-0.6274072,-0.4417499,0.273171722888947,1,0.2839095,0.1642707,0.08652519,0.9755561,-0.1662704,0.06992078,0.125521
347088,0.016667,51.319160586223,1.114408,0.07200357,-0.254615,-0.5815629,0.2659153,-0.6277013,-0.4439198,0.271101325750351,1,0.2843882,0.1642365,0.08670248,0.9754502,-0.1661708,0.0695907,0.1266548
347088,0.0166664,51.335826985538,1.114409,0.07209283,-0.2550628,0.5813326,-0.2653158,0.6279179,0.4442737,0.268551707267761,1,0.284615,0.1644079,0.08700357,0.9755114,-0.1659671,0.0669409,0.1278726
347110,0.0166673,51.3524942863733,1.114373,0.07237929,-0.2554335,0.5805693,-0.2649228,0.6282101,0.4450924,0.267499595880508,1,0.2850628,0.164409,0.0870928,0.9755665,-0.1659705,0.06617878,0.1278444
347110,0.0166669,51.3691611867398,1.114284,0.07254159,-0.2557253,0.5801333,-0.2646159,0.6282874,0.4457339,0.265552043914795,1,0.2854334,0.1643735,0.08737932,0.9756382,-0.16555,0.06515966,0.1283658
347110,0.0166671,51.3858282864094,1.11411,0.07255995,-0.2561238,0.5800374,-0.2645349,0.6279553,0.4463744,0.265552043914795,1,0.2857252,0.1642839,0.0875416,0.9756513,-0.1654179,0.06445107,0.1287926
347110,0.0166673,51.4024955872446,1.114099,0.07227096,-0.2562639,-0.5795347,0.2632706,-0.6283477,-0.4472218,0.255396276712418,1,0.2861238,0.1641104,0.08755998,0.9755514,-0.1656649,0.06412683,0.1293926
347110,0.0166666,51.4191621877253,1.114173,0.07215592,-0.2563925,0.5787777,-0.2616234,0.6293602,0.4477448,0.25515079498291,1,0.2862639,0.1640989,0.08727096,0.9756444,-0.1657107,0.0624804,0.1294381
347110,0.0166669,51.4358290880919,1.114203,0.07195193,-0.2565743,0.5784517,-0.2612534,0.629496,0.448191,0.252051681280136,1,0.2863925,0.1641733,0.08715592,0.9759086,-0.1653302,0.06046301,0.1288899
347110,0.0166669,51.4524959884584,1.114139,0.07192218,-0.256706,0.5781509,-0.261217,0.6293834,0.4487579,0.252141296863556,1,0.2865743,0.1642032,0.08695193,0.9759375,-0.1652368,0.05982184,0.12909
347110,0.0166666,51.4691625889391,1.114157,0.07184586,-0.2567982,0.5773568,-0.2607196,0.6299869,0.4492226,0.252955377101898,1,0.286706,0.1641393,0.08692218,0.9758979,-0.1651893,0.05944825,0.1296215
347110,0.016667,51.4858295880258,1.114217,0.07155249,-0.2570224,0.5770176,-0.26083,0.6299064,0.4497069,0.253890573978424,1,0.2867981,0.1641575,0.08684586,0.9760532,-0.1645586,0.05843456,0.1297153
347110,0.0166665,51.5024960879236,1.114219,0.0712406,-0.257207,0.5771341,-0.2612582,0.6295553,0.4498006,0.254778325557709,1,0.2870224,0.1642169,0.08655249,0.9760239,-0.1643971,0.05819423,0.1302478
347110,0.0166674,51.5191634874791,1.114468,0.07090649,-0.2574025,0.5768761,-0.2610812,0.6294934,0.4503207,0.255449831485748,1,0.287207,0.1642194,0.08624063,0.9759285,-0.1645239,0.05860249,0.1306182
347110,0.0166663,51.5358297880739,1.114543,0.07056442,-0.2576299,-0.5769341,0.2615871,-0.6289439,-0.4507205,0.250951170921326,1,0.2874025,0.1644678,0.08590649,0.9759018,-0.164525,0.05814444,0.1310203
347110,0.0166678,51.552497588098,1.114758,0.0703027,-0.2576635,0.5767791,-0.2613853,0.6290328,0.4509118,0.250515192747116,1,0.2876298,0.1645432,0.08556442,0.975747,-0.1647381,0.05849307,0.1317485
347110,0.0166656,51.5691631883383,1.114858,0.06977898,-0.2577673,-0.575907,0.2618664,-0.6293663,-0.4512819,0.25052535533905,1,0.2876635,0.1647585,0.08530273,0.975767,-0.1646866,0.05817246,0.1318067
347110,0.0174183,51.5865814890713,1.115365,0.06889772,-0.2585167,-0.576222,0.2631412,-0.6287712,-0.4509677,0.25092887878418,1,0.2877673,0.1648582,0.08477898,0.9758536,-0.1637605,0.05800097,0.1323945
347110,0.0166666,51.6032480895519,1.115551,0.06828022,-0.2588703,-0.5763391,0.2637891,-0.628391,-0.4509694,0.24870802462101,1,0.2885167,0.1653654,0.08389772,0.9757016,-0.1637743,0.05938497,0.1328828
347110,0.0166668,51.6199148893356,1.115597,0.06786212,-0.2591925,0.5752463,-0.2647616,0.6287459,0.4513,0.24870802462101,1,0.2888703,0.1655514,0.08328019,0.9755995,-0.1638189,0.06001486,0.1332938
347110,0.0166666,51.6365814898163,1.115873,0.06695226,-0.2596229,-0.5757926,0.2648271,-0.6287045,-0.4506221,0.246163755655289,1,0.2891925,0.1655975,0.08286212,0.9756924,-0.1625306,0.0601654,0.1341209
347110,0.0166677,51.6532491892576,1.116699,0.06545869,-0.2602953,0.5768902,-0.264786,0.6290318,0.4487819,0.244673371315002,0.96685004234314,0.2896229,0.1658733,0.08195223,0.9756939,-0.1628083,0.06073249,0.1335164
347110,0.0166663,51.6699154898524,1.116757,0.0644941,-0.2610365,0.5777447,-0.2674069,0.6277672,0.4478984,0.237336322665215,0.851841449737549,0.2902953,0.166699,0.08045869,0.9758148,-0.1631306,0.06187107,0.1317039
347110,0.0166669,51.686582390219,1.117011,0.06311885,-0.2620461,0.5783199,-0.272785,0.6265065,0.4456727,0.200621485710144,0.689022421836853,0.2910365,0.1667566,0.07949413,0.9754844,-0.1632887,0.06490827,0.1324913
347110,0.0166669,51.7032492905855,1.117189,0.06169885,-0.2628789,0.5777572,-0.278838,0.6259744,0.4433982,0.178290024399757,0.481126517057419,0.2920461,0.1670114,0.07811882,0.9751574,-0.1619771,0.07063504,0.133575
347110,0.0166669,51.7199161909521,1.117254,0.06037503,-0.2636501,0.5763564,-0.2913912,0.6258456,0.4372892,0.147737100720406,0.332150548696518,0.2928789,0.1671887,0.07669888,0.9749987,-0.1591882,0.07635996,0.1349294
347110,0.0166665,51.7365826908499,1.117724,0.05909759,-0.263795,0.5755927,-0.2915117,0.6292861,0.4332585,0,0,0.2936501,0.1672541,0.07537504,0.9748397,-0.152464,0.08859088,0.1363595
347188,0.0166677,51.7532503902912,1.117612,0.05819678,-0.2641324,0.5746498,-0.3056146,0.6300797,0.4235291,0,0,0.293795,0.1677241,0.07409762,0.9758033,-0.1493421,0.08955828,0.1322278
347188,0.0166667,51.7699170894921,1.117983,0.05750769,-0.2646633,0.5745355,-0.3112954,0.6305262,0.4188565,0,0,0.2941324,0.167612,0.07319678,0.9756585,-0.1412223,0.1046548,0.1311263
347188,0.0166671,51.7865841891617,1.1185,0.05736458,-0.2649309,-0.580092,0.3109176,-0.6429358,-0.391736,0,0,0.2946633,0.1679834,0.07250769,0.9755619,-0.137937,0.111153,0.1299905
347188,0.0166664,51.8032505884767,1.117762,0.05790371,-0.2664951,-0.5757756,0.3205292,-0.6445439,-0.3876941,0,0,0.2949308,0.1685001,0.07236461,0.9783725,-0.1307438,0.1227762,0.10305
347188,0.0166676,51.8199181891978,1.11789,0.05800813,-0.2661558,0.5754645,-0.3226471,0.6494387,0.3781121,0,0,0.2964951,0.1677625,0.07290368,0.9782926,-0.122394,0.1303466,0.1047527
347188,0.0166659,51.8365840893239,1.118366,0.05767632,-0.2666417,-0.5775185,0.3225924,-0.6504083,-0.3733304,0,0,0.2961558,0.1678904,0.07300816,0.9791104,-0.1170498,0.1353159,0.09660201
347210,0.0166675,51.8532515894622,1.118211,0.05798954,-0.2675568,0.5787805,-0.3248855,0.6515219,0.3673987,0,0,0.2966417,0.1683659,0.07267632,0.9791561,-0.1171885,0.138012,0.09204829
347210,0.0166664,51.8699179887772,1.118299,0.05838433,-0.268192,-0.5803145,0.324793,-0.6524101,-0.3634633,0,0,0.2975568,0.1682112,0.07298951,0.9790536,-0.1155743,0.1427784,0.08781267
347210,0.0166672,51.8865851890296,1.117949,0.05924845,-0.2682265,0.5827082,-0.3245614,0.6542608,0.3564462,0,0,0.2981919,0.1682993,0.07338436,0.9790786,-0.1155403,0.1448862,0.08404522
347210,0.0166759,51.9032610896975,1.11786,0.05952364,-0.2682017,-0.5832986,0.3243628,-0.6546803,-0.3548878,0,0,0.2982265,0.1679495,0.07424842,0.979158,-0.1151103,0.1484158,0.07727769
347210,0.0166669,51.919927990064,1.118084,0.05928797,-0.2680678,-0.5818655,0.3262724,-0.6561959,-0.3526837,0,0,0.2982017,0.1678603,0.07452364,0.979178,-0.1151081,0.1491029,0.0756902
347210,0.0166669,51.9365948904306,1.118414,0.05916169,-0.2679385,0.5833004,-0.3261485,0.6564258,0.3499901,0,0,0.2980677,0.1680836,0.074288,0.9793432,-0.1121357,0.1508027,0.07463986
347210,0.0166674,51.953262289986,1.118298,0.05943188,-0.2680089,-0.5836121,0.3274717,-0.6563315,-0.3484081,0,0,0.2979385,0.1684136,0.07416172,0.9792309,-0.1126116,0.1524136,0.07208087
347210,0.0166661,51.9699283894151,1.118211,0.05958101,-0.2680082,-0.5833614,0.3285227,-0.6559901,-0.3484816,0,0,0.2980089,0.1682981,0.07443185,0.9790395,-0.1120972,0.1543184,0.07142529
347210,0.0166678,51.9865961894393,1.118447,0.0599485,-0.2681212,0.5854428,-0.3272455,0.6561891,0.345808,0,0,0.2980082,0.1682108,0.07458104,0.9789082,-0.111711,0.1550943,0.07214704
347210,0.0166664,52.0032625887543,1.118337,0.06028691,-0.2684118,0.5858769,-0.3280575,0.655695,0.3452401,0,0,0.2981212,0.1684467,0.0749485,0.9788309,-0.113113,0.1560238,0.06893528
347210,0.016667,52.019929587841,1.118419,0.06088477,-0.2683631,-0.5875748,0.3273481,-0.6557277,-0.3429581,0,0,0.2984117,0.1683368,0.07528691,0.9786254,-0.1132789,0.1571833,0.06894771
347210,0.0166663,52.0365958884358,1.118562,0.06087038,-0.2682896,0.5880346,-0.3266628,0.6560358,0.3422333,0,0,0.2983631,0.1684194,0.07588474,0.9784978,-0.1143458,0.1582773,0.06644901
347210,0.0166672,52.0532630886883,1.118696,0.06075275,-0.268064,-0.5891761,0.3264587,-0.655753,-0.3410049,0,0,0.2982895,0.1685625,0.07587038,0.9785537,-0.1146432,0.1581722,0.06535421
347210,0.0166665,52.0699295885861,1.118733,0.06056455,-0.2678789,-0.5899628,0.3261454,-0.655492,-0.3404457,0,0,0.2980639,0.1686957,0.07575272,0.9783944,-0.1154745,0.1590446,0.06414733
347210,0.0166674,52.0865969881415,1.119094,0.06011108,-0.2674665,-0.5915444,0.3244376,-0.6556469,-0.3390318,0,0,0.2978789,0.1687329,0.07556455,0.9782954,-0.1162004,0.1593905,0.0634831
347210,0.0166672,52.103264188394,1.119046,0.05981436,-0.2673329,-0.592104,0.3239925,-0.6556485,-0.3384771,0,0,0.2974665,0.169094,0.07511105,0.9782946,-0.1176542,0.1592297,0.06118048
347210,0.0166667,52.1199308875948,1.119338,0.05908597,-0.2670814,0.5922594,-0.322777,0.6564047,0.3379006,0,0,0.2973329,0.1690465,0.07481436,0.9782682,-0.1181264,0.1593344,0.06041615
347210,0.0166662,52.1365970876068,1.119432,0.05879053,-0.2669874,-0.5924954,0.3222188,-0.6566626,-0.3375183,0,0,0.2970813,0.1693379,0.07408594,0.9784694,-0.1181923,0.1585418,0.05909979
347210,0.0166674,52.1532644871622,1.11847,0.05911115,-0.2674305,-0.5916553,0.3230844,-0.6563715,-0.3387283,0,0,0.2969874,0.1694322,0.07379054,0.9785279,-0.1183678,0.1583094,0.05839862
347210,0.0166662,52.1699306871742,1.118202,0.0594154,-0.2675478,0.5918803,-0.322841,0.6564108,0.3384913,0,0,0.2974305,0.1684702,0.07411112,0.9785154,-0.117807,0.158193,0.06003439
347210,0.0166672,52.1865978874266,1.117545,0.05940297,-0.2676769,0.5923494,-0.3227486,0.655996,0.338563,0,0,0.2975478,0.1682019,0.0744154,0.9785162,-0.1179982,0.1581828,0.05967247
347210,0.0166668,52.2032646872103,1.117184,0.05937254,-0.2678478,0.5923467,-0.32307,0.6559507,0.338349,0,0,0.2976769,0.1675448,0.07440297,0.9784154,-0.1186071,0.1583298,0.05972797
347210,0.0166668,52.219931486994,1.116708,0.05918321,-0.2678149,-0.5928888,0.3231005,-0.6557398,-0.3377784,0,0,0.2978478,0.1671843,0.07437254,0.9783738,-0.1184681,0.1586905,0.05972686
347210,0.0166663,52.2365977875888,1.116658,0.05895117,-0.2679117,-0.5930741,0.3227473,-0.6560901,-0.3371099,0,0,0.2978149,0.1667081,0.07418321,0.9782704,-0.1188572,0.1592153,0.05924999
347288,0.0166678,52.253265587613,1.116396,0.05888104,-0.2679346,0.5931318,-0.323339,0.6561437,0.3363363,0,0,0.2979116,0.1666585,0.07395114,0.9783225,-0.1188166,0.1592395,0.05839922
347288,0.0166661,52.2699316870421,1.116365,0.05873173,-0.2678512,0.5932053,-0.3224303,0.6568987,0.3356043,0,0,0.2979346,0.1663963,0.07388102,0.9782508,-0.1184634,0.1600731,0.05803872
347288,0.0166675,52.2865991871804,1.116247,0.05850202,-0.2679705,-0.5932102,0.322806,-0.6573877,-0.3342742,0,0,0.2978511,0.1663647,0.07373177,0.9784253,-0.1183253,0.1595653,0.05676209
347288,0.0166667,52.3032658863813,1.116016,0.0582003,-0.268032,0.5932844,-0.3227543,0.6575827,0.3338088,0,0,0.2979704,0.1662471,0.07350202,0.9784299,-0.1176818,0.1603771,0.05572473
347288,0.0166678,52.3199336864054,1.116051,0.05798542,-0.2681308,-0.59361,0.3226414,-0.6578702,-0.3327709,0,0,0.298032,0.1660162,0.07320033,0.9784443,-0.1175658,0.1605377,0.05525208
347288,0.0166654,52.33659908548,1.115952,0.05782592,-0.2683547,0.5935946,-0.3231388,0.6579927,0.332073,0,0,0.2981308,0.1660513,0.07298543,0.9784365,-0.117501,0.1609853,0.05421573
347310,0.0166673,52.3532663863152,1.116163,0.05748117,-0.2684667,-0.5941985,0.3229711,-0.6582242,-0.3306945,0,0,0.2983547,0.1659523,0.07282589,0.9783904,-0.1171075,0.1616693,0.0538622
347310,0.0166664,52.3699327856302,1.116203,0.05740812,-0.2686458,0.5945549,-0.3227905,0.658348,0.329983,0,0,0.2984667,0.1661626,0.07248114,0.9783385,-0.1172319,0.162342,0.05249254
347310,0.0166674,52.3866001851857,1.116286,0.05729261,-0.2688183,-0.5948815,0.3230227,-0.6582482,-0.3293655,0,0,0.2986458,0.1662027,0.07240812,0.9783158,-0.1173619,0.1626301,0.05173041
