F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
347628,0.0166658,53.9703022819012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.016668,53.9869702812284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166661,54.0036363806576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166667,54.0203030798584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166667,54.0369697790593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.016667,54.053636778146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166665,54.0703032780439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0170874,54.0873906780034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166614,54.1040520779788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166674,54.1207194775343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166666,54.137386078015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166679,54.154053978622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166654,54.1707193776965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166694,54.1873887777328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166651,54.2040538769215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.0166669,54.2207207772881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347628,0.016666,54.237386777997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347688,0.0166677,54.2540544774383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347688,0.016666,54.2707204781473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347688,0.0166692,54.2873896788806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347688,0.0166653,54.3040549792349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347688,0.0166675,54.3207224793732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347688,0.0166661,54.3373885788023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347688,0.0166781,54.3540666792542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347710,0.0166668,54.3707334790379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347710,0.0166668,54.3874002788216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347710,0.0166668,54.4040670786053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347710,0.0166666,54.420733679086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347710,0.0166661,54.4373997785151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.016668,54.4540677778423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166668,54.470734577626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166667,54.4874012768269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166664,54.5040676761419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166679,54.5207355767488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166659,54.5374014768749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166838,54.5540852770209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166507,54.5707359761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166683,54.587404275313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166654,54.6040696743876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.016667,54.6207366734743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166662,54.6374028734863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166677,54.6540705729276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166668,54.6707373727113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166681,54.6874054726213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166658,54.7040712721646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166681,54.7207393720746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347728,0.0166656,54.7374049723148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347788,0.0166693,54.7540742717683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347788,0.016664,54.7707382719964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347788,0.016668,54.7874062713236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347788,0.0166663,54.8040725719184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347788,0.0166678,54.8207403719425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347788,0.0166659,54.8374062720686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347810,0.0166685,54.8540747724473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347810,0.0166657,54.8707404732704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347810,0.0166681,54.8874085731804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347810,0.0166654,54.904073972255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347810,0.0166673,54.9207412730902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347810,0.0166661,54.9374073725194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166693,54.9540766719729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.016667,54.9707436710596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166678,54.9874114710838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166658,55.004077270627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166675,55.0207447707653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.016666,55.0374107714742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166678,55.0540785714984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166665,55.0707450713962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166728,55.08741787076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166621,55.10407997109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166678,55.1207477711141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166663,55.1374140717089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166686,55.1540826708078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166652,55.1707478705794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166671,55.1874149702489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0191214,55.2065363693982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166681,55.2232044693083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347828,0.0166671,55.2398715689778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347888,0.0166687,55.2565402686596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347888,0.016665,55.2732052691281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347888,0.0166659,55.2898711692542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347888,0.0166676,55.3065387699753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347888,0.0166668,55.323205569759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347888,0.0166673,55.3398728705943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347888,0.0166656,55.3565384708345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347910,0.0166679,55.3732063714415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347910,0.0166671,55.3898734711111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347910,0.0166669,55.4065403714776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347910,0.0166675,55.4232078716159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347910,0.0166664,55.4398742709309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166669,55.4565411712974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166666,55.4732077717781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166678,55.4898755718023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166748,55.5065503716469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166664,55.5232167709619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166669,55.5398836713284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.016667,55.5565506704152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166672,55.5732178706676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166678,55.5898856706917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166665,55.6065521705896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166669,55.6232190709561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166667,55.639885770157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166658,55.6565515697002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166675,55.6732190698385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166671,55.6898861695081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166671,55.7065532691777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166678,55.7232210692018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347928,0.0166665,55.7398875690997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347988,0.0166667,55.7565542683005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347988,0.0166666,55.7732208687812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347988,0.016667,55.7898878678679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347988,0.0166664,55.8065542671829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347988,0.0179613,55.8245155680925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347988,0.0166684,55.8411839678884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166663,55.8578502684832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166698,55.8745200689882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166646,55.891184668988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166665,55.9078511688858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.016667,55.9245181679726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166668,55.9411849677563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166661,55.9578510671854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166673,55.9745183680207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166657,55.9911840688437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166677,56.007851768285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166681,56.0245198681951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.016666,56.041185868904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166663,56.0578521694988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166683,56.0745204687119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166668,56.0911872684956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166663,56.1078535690904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166665,56.1245200689882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166669,56.1411869693547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.016667,56.1578539684415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166671,56.1745210681111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166665,56.1911875680089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166673,56.2078548688442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166659,56.2245207689703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348028,0.0166678,56.2411885689944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.016669,56.257857568562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.016665,56.2745225690305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166672,56.2911897692829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166665,56.3078562691808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0173409,56.3251971695572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166668,56.3418639693409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166667,56.3585306685418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166668,56.3751974683255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166681,56.3918655682355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166664,56.4085319675505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.016667,56.4251989666373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348088,0.0166679,56.4418668672442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.016665,56.4585318677127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.016668,56.4751998670399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166668,56.4918666668236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166671,56.5085337664932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166665,56.525200266391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166667,56.5418669655919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166679,56.5585348661989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166661,56.575200965628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166664,56.591867364943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166671,56.6085344646126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166669,56.6252013649791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166674,56.6418687645346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166664,56.6585351638496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166679,56.6752030644566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166666,56.6918696649373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166663,56.7085359655321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.0166667,56.7252026647329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348128,0.016667,56.7418696638197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166669,56.7585365641862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166669,56.7752034645528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.016667,56.7918704636395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166676,56.8085380643606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166665,56.8252045642585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166671,56.841871663928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166676,56.8585392646492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166662,56.8752054646611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166675,56.8918729647994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.016666,56.9085389655083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166667,56.9252056647092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348188,0.0166669,56.9418725650758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166674,56.9585399646312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166668,56.9752067644149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166667,56.9918734636158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166668,57.0085402633995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166663,57.0252065639943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166672,57.0418737642467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166666,57.0585403647274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.016667,57.0752073638141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166682,57.091875564307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.016666,57.1085415650159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166672,57.1252087652683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166669,57.1418756656349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166669,57.1585425660014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166669,57.175209466368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166662,57.1918756663799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166675,57.2085431665182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.0166666,57.2252097669989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348228,0.016667,57.2418767660856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166669,57.2585436664522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166672,57.2752108667046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166671,57.2918779663742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166675,57.3085454665124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166662,57.3252116665244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166672,57.3418788667768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166664,57.3585452660918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166671,57.3752123657614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.016668,57.3918803650886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166658,57.4085461646318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.016667,57.4252131637186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348288,0.0166669,57.4418800640851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166669,57.4585469644517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166676,57.4752145651728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166658,57.4918803647161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166676,57.5085479654372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166661,57.5252140648663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166672,57.5418812651187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166667,57.5585479643196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166672,57.575215164572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166671,57.5918822642416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166667,57.6085489634424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.016667,57.6252159625292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166666,57.6418825630099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.016667,57.6585495620966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166672,57.675216762349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166665,57.6918832622468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.016667,57.7085502613336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166674,57.725217660889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348328,0.0166665,57.7418841607869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166666,57.7585507612675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166673,57.7752180621028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166665,57.7918845620006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166675,57.8085520621389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166664,57.8252184614539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166674,57.8418858610094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166664,57.8585522603244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166672,57.8752194605768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166671,57.8918865602463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166664,57.9085529595613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166667,57.9252196587622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348388,0.0166675,57.9418871589005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166664,57.9585535582155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166678,57.9752213582397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166659,57.9918872583658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166668,58.0085540581495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166663,58.0252203587443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166675,58.0418878588825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0173355,58.0592233594507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.016667,58.0758903585374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166666,58.0925569590181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166667,58.109223658219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166667,58.1258903574198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.016667,58.1425573565066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166667,58.1592240557075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166671,58.175891155377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166668,58.1925579551607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166674,58.2092253547162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166664,58.2258917540312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348428,0.0166671,58.2425588537008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166674,58.2592262532562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166666,58.2758928537369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166667,58.2925595529377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166671,58.3092266526073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166665,58.3258931525052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166671,58.3425602521747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166669,58.3592271525413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166686,58.3758957516402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166652,58.3925609514117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166672,58.4092281516641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166672,58.4258953519166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348488,0.0166665,58.4425618518144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166671,58.459228951484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166668,58.4758957512677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166668,58.4925625510514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166671,58.509229650721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166662,58.5258958507329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166681,58.5425639506429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166666,58.5592305511236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166674,58.5758979506791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166666,58.5925645511597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166666,58.6092311516404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166669,58.625898052007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166673,58.6425653528422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.016668,58.6592333521694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166657,58.6758990529925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166665,58.6925655528903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166675,58.7092330530286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166668,58.7258998528123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166673,58.7425671536475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166662,58.7592333536595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166669,58.7759002540261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166666,58.7925668545067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
