F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
75440,0.0166674,50.0914308317006,0.8963009,0.5485353,-0.7717525,0.1401892,0.03468729,0.005917988,0.9894993
75444,0.0166658,50.1080966312438,0.896098,0.5485345,-0.7716495,0.1400384,0.03522329,0.004548811,0.9895089
75448,0.0166683,50.1247649304569,0.8959538,0.5485745,-0.7716259,0.1398906,0.03536179,0.003777961,0.9895281
75452,0.0166657,50.1414306312799,0.895638,0.548613,-0.7715491,0.1398075,0.03532393,0.002868953,0.9895443
75454,0.0166677,50.1580983307213,0.8953437,0.54861,-0.7714314,0.1398729,0.0351689,0.002408783,0.9895418
75458,0.0166661,50.1747644301504,0.8948181,0.5486179,-0.7713346,0.1400307,0.03455494,0.001806621,0.9895424
75460,0.0166683,50.1914327293634,0.8944853,0.5485844,-0.7712113,0.1401075,0.03413937,0.001647275,0.9895462
75464,0.0166655,50.2080982290208,0.8937741,0.5485829,-0.77109,0.1401689,0.03314967,0.001518505,0.9895714
75468,0.0166676,50.224765829742,0.8934162,0.5485694,-0.7709981,0.140192,0.0326427,0.001590167,0.9895849
75472,0.0166668,50.2414326295257,0.8926021,0.5484993,-0.7707077,0.1402935,0.03150087,0.002022745,0.9896067
75474,0.0166674,50.2581000290811,0.8922407,0.5484691,-0.7706261,0.1403809,0.03098415,0.002371659,0.9896098
75478,0.0166738,50.2747738286853,0.8915882,0.5483396,-0.770373,0.1405849,0.03008313,0.003219015,0.9896063
75480,0.0166593,50.2914331294596,0.8912324,0.5482858,-0.7702717,0.1406916,0.02970328,0.003723491,0.9896008
75484,0.0166665,50.3080996293575,0.8907297,0.5482514,-0.7701188,0.1408466,0.0293031,0.004555536,0.9895872
75488,0.0166671,50.324766729027,0.8904887,0.5482391,-0.770022,0.1409497,0.02918933,0.004972041,0.9895739
75492,0.0166673,50.3414340298623,0.8900371,0.5481964,-0.7698118,0.1412198,0.02905692,0.005770931,0.989535
75494,0.016668,50.3581020291895,0.889858,0.5482275,-0.7697653,0.1413596,0.02908355,0.006219645,0.9895115
75498,0.0166654,50.374767428264,0.8895037,0.5483113,-0.769622,0.1415403,0.02925797,0.007041655,0.989475
75500,0.0166676,50.3914350289851,0.8893775,0.5483602,-0.7695571,0.1415932,0.02938945,0.007532037,0.9894599
75504,0.0166669,50.4081019293517,0.889191,0.5485125,-0.769465,0.1414612,0.02962813,0.008405907,0.9894646
75506,0.016667,50.4247689284384,0.8891211,0.5485998,-0.7693965,0.1412784,0.02976977,0.008839605,0.9894827
75512,0.0166753,50.4414442293346,0.8890353,0.5487731,-0.7692043,0.1408887,0.03006501,0.009608408,0.9895222
75514,0.0166645,50.4581087287515,0.8890263,0.5488356,-0.7691631,0.1407205,0.03021666,0.009972597,0.9895379
75518,0.0166664,50.4747751280665,0.8889931,0.5489063,-0.76916,0.1405813,0.0304819,0.01038657,0.9895453
75520,0.0166679,50.4914430286735,0.8890354,0.5489421,-0.7691993,0.140524,0.03059433,0.01049717,0.9895488
75524,0.0166674,50.508110428229,0.8890864,0.5489609,-0.7693158,0.1404688,0.03075808,0.01045932,0.989552
75528,0.0166659,50.5247763283551,0.8891019,0.5490008,-0.7693698,0.1404146,0.03079725,0.01045204,0.9895585
75532,0.0166669,50.5414432287216,0.8891478,0.549051,-0.7694601,0.1402115,0.03056085,0.01038069,0.9895954
75534,0.0166653,50.558108529076,0.889126,0.5490515,-0.7694438,0.1399659,0.03038478,0.01037448,0.9896356
75538,0.0166681,50.574776628986,0.8892158,0.549169,-0.7696042,0.139242,0.0299188,0.01032547,0.9897525
75542,0.0166669,50.5914435293525,0.8892067,0.5491989,-0.7695669,0.1385805,0.02944938,0.01036693,0.989859
75544,0.0201592,50.6116027291864,0.8892928,0.5492732,-0.7697378,0.1383599,0.0292628,0.0103973,0.989895
75550,0.016668,50.6282707285136,0.889419,0.5491921,-0.7697589,0.1381386,0.02898401,0.01033553,0.9899348
75552,0.0166664,50.6449371278286,0.8894149,0.5492238,-0.7698126,0.1380061,0.02882628,0.01018879,0.9899594
75556,0.0166676,50.6616047285497,0.8895022,0.549192,-0.7700338,0.137742,0.02864406,0.009761925,0.9900057
75558,0.0166666,50.6782713290304,0.889538,0.5492189,-0.7701119,0.1375986,0.0285898,0.009580081,0.990029
75562,0.0166675,50.6949388291687,0.8896331,0.5492137,-0.7702172,0.13731,0.02858273,0.009433066,0.9900708
75564,0.0166669,50.7116057295352,0.8897123,0.5492522,-0.7702874,0.1371627,0.02865058,0.009438227,0.9900891
75568,0.0166669,50.7282726299018,0.8898249,0.5493155,-0.7704018,0.1368882,0.02889468,0.009431684,0.9901201
75572,0.0166661,50.7449387293309,0.8898556,0.5493842,-0.770449,0.1367237,0.02911036,0.009357018,0.9901372
75576,0.0166674,50.7616061288863,0.8900058,0.5494086,-0.770691,0.1364668,0.02957741,0.009154591,0.9901607
75578,0.0166667,50.7782728280872,0.8900523,0.5494111,-0.77077,0.1364057,0.02977232,0.009125439,0.9901636
75582,0.016667,50.7949398271739,0.8901812,0.5494981,-0.7709606,0.1362338,0.03017488,0.009258202,0.9901738
75584,0.0166667,50.8116065263748,0.8902408,0.549552,-0.7710448,0.1361206,0.03036359,0.009391894,0.9901823
75590,0.0166671,50.8282736260444,0.8904372,0.549652,-0.7711848,0.1358961,0.03068146,0.009590426,0.9902015
75592,0.0166663,50.8449399266392,0.8905031,0.5497145,-0.7712612,0.1358176,0.03080281,0.009651346,0.9902079
75596,0.0166682,50.8616081271321,0.8906745,0.549827,-0.7714722,0.1356381,0.03098596,0.009728583,0.990226
75598,0.0166668,50.8782749269158,0.8907714,0.5498405,-0.7715592,0.1355361,0.03096773,0.009743082,0.9902404
75602,0.0166666,50.8949415273964,0.8908826,0.5499414,-0.7716747,0.1351265,0.03079983,0.009749453,0.9903015
75604,0.0166662,50.9116077274084,0.8909199,0.5500201,-0.7717112,0.1348635,0.03066252,0.009726437,0.9903419
75610,0.0166672,50.9282749276608,0.8909346,0.5501722,-0.7716929,0.1342893,0.0302464,0.009743117,0.9904326
75612,0.0166666,50.9449415281415,0.8909379,0.5502198,-0.7716944,0.1339994,0.03001023,0.009800985,0.9904785
75616,0.0166672,50.9616087283939,0.8909128,0.5503768,-0.7717129,0.1335447,0.02944189,0.009976308,0.9905552
75618,0.0166664,50.9782751277089,0.890873,0.5503857,-0.771633,0.1333912,0.02915942,0.01007263,0.9905832
75622,0.0166677,50.9949428271502,0.8908207,0.5504923,-0.7716145,0.1330017,0.02850144,0.01043364,0.990651
75624,0.0166663,51.011609127745,0.8908405,0.5505226,-0.7715703,0.1328292,0.02821947,0.01062538,0.9906802
75628,0.0166673,51.0282764285803,0.8908076,0.5505852,-0.7714801,0.1325307,0.02771186,0.011035,0.99073
75632,0.016667,51.044943427667,0.8908322,0.550554,-0.7714044,0.1324206,0.02755626,0.01116513,0.9907476
75636,0.0166676,51.0616110283881,0.8909466,0.5505691,-0.7713426,0.1322333,0.02741549,0.01133958,0.9907746
75638,0.016667,51.0782780274749,0.8910245,0.5505754,-0.7712231,0.1321301,0.02748199,0.01141039,0.9907857
75642,0.0166657,51.0949437282979,0.8912461,0.5506136,-0.7710752,0.1319421,0.02793167,0.01147775,0.9907974
75644,0.0166669,51.1116106286645,0.8913711,0.5506454,-0.7710587,0.1318948,0.02823448,0.01145515,0.9907953
75650,0.0166673,51.1282779294997,0.89171,0.5506675,-0.7709144,0.1320193,0.02900355,0.01133125,0.9907579
75652,0.016666,51.1449439302087,0.8918498,0.5506054,-0.7709022,0.1321522,0.02946301,0.01116588,0.9907286
75656,0.0166682,51.1616121307015,0.8922,0.5505131,-0.7709278,0.1324994,0.03047432,0.01072799,0.9906564
75658,0.0166651,51.1782772298902,0.8923563,0.5504804,-0.7708867,0.1326623,0.03102379,0.01049543,0.9906201
75662,0.0166681,51.1949453298002,0.8926387,0.5503746,-0.7707881,0.1328254,0.03207097,0.01016154,0.9905683
75664,0.0166659,51.2116112299263,0.8927339,0.5503179,-0.7707841,0.1328689,0.0325534,0.01007852,0.9905477
75668,0.0166674,51.2282786294818,0.8928491,0.5502189,-0.770744,0.1331097,0.03346259,0.009911063,0.9904867
75672,0.0166685,51.2449471298605,0.892885,0.5501359,-0.770725,0.1332838,0.0338295,0.009854304,0.9904513
75676,0.0166688,51.2616159301251,0.8928698,0.549915,-0.7706796,0.133849,0.03447796,0.01004805,0.9903508
75678,0.0166645,51.2782804295421,0.892827,0.5498779,-0.7707393,0.1340968,0.03466094,0.01027649,0.9903086
75682,0.0166678,51.2949482295662,0.8927048,0.5496855,-0.7706348,0.1345816,0.03492334,0.01083362,0.9902277
75684,0.016667,51.311615228653,0.8926007,0.5496639,-0.7707072,0.1347884,0.03497952,0.01114543,0.9901941
75688,0.0166677,51.3282829280943,0.8924637,0.5494996,-0.7706084,0.1351928,0.03494661,0.01173535,0.9901333
75692,0.0166663,51.3449492286891,0.892331,0.5495148,-0.7705969,0.1353841,0.03488855,0.01207083,0.9901052
75696,0.0166666,51.3616158291698,0.8921445,0.5494857,-0.7706045,0.1356914,0.03482937,0.01276079,0.9900566
75698,0.0170827,51.3786985296756,0.8920593,0.5495,-0.770607,0.1357391,0.03482132,0.01307744,0.9900461
75702,0.0166684,51.3953669294715,0.8919805,0.5495405,-0.7706201,0.1356675,0.03489054,0.0137126,0.990045
75704,0.0166672,51.4120341297239,0.8920165,0.5496045,-0.7706412,0.1356237,0.03499006,0.01399115,0.9900435
75708,0.0166665,51.4287006296217,0.892087,0.5496452,-0.7707144,0.1355932,0.03525879,0.01476966,0.9900269
75712,0.0166672,51.4453678298742,0.892184,0.5496646,-0.7707718,0.1355889,0.03539841,0.01516676,0.9900165
75716,0.0166669,51.4620347302407,0.8923565,0.5496681,-0.7707759,0.1355402,0.03575343,0.01583472,0.9899999
75718,0.0166678,51.4787025302649,0.8924309,0.5496687,-0.7708304,0.1354769,0.03594084,0.01604225,0.9899985
75722,0.0166656,51.4953681305051,0.8926212,0.5497196,-0.7708854,0.1353958,0.03632941,0.0161909,0.989993
75724,0.0166668,51.5120349302888,0.8927242,0.5497344,-0.770879,0.1353441,0.03654227,0.01619384,0.9899921
75728,0.0166682,51.5287031307817,0.8928347,0.549817,-0.7711861,0.1351566,0.0369369,0.01605143,0.9900054
75732,0.0166657,51.5453688316047,0.8927828,0.5497624,-0.7712345,0.1350967,0.03709836,0.01594414,0.9900093
75736,0.0166683,51.5620371308178,0.8927457,0.5498806,-0.7714697,0.1350118,0.03730037,0.01562309,0.9900184
75738,0.0166659,51.5787030309439,0.8927344,0.5498837,-0.7715483,0.1349675,0.03737685,0.01542084,0.9900247
75742,0.016667,51.5953700300306,0.8925216,0.5499951,-0.7716331,0.1348817,0.03744216,0.0150223,0.9900401
75744,0.0169192,51.6122892294079,0.89243,0.549986,-0.7717153,0.1348062,0.03746023,0.01482157,0.9900527
75748,0.0166683,51.628957528621,0.8921651,0.5499301,-0.7718469,0.1345793,0.03735389,0.01451697,0.9900921
75750,0.0166666,51.6456241291016,0.8920092,0.5499104,-0.7719282,0.1344106,0.03724491,0.01435521,0.9901215
75756,0.0166673,51.6622914299369,0.8917056,0.54986,-0.7719054,0.1340642,0.03691303,0.01422609,0.9901828
75758,0.0166654,51.6789568290114,0.8915456,0.5498869,-0.7719898,0.1338793,0.03670867,0.01424337,0.9902151
75762,0.0166683,51.6956251282245,0.8912594,0.5498198,-0.7719719,0.1336156,0.03623184,0.01441561,0.9902658
75764,0.0166666,51.7122917287052,0.891069,0.5498324,-0.7718802,0.1335195,0.03591932,0.01452774,0.9902885
75768,0.0166669,51.7289586290717,0.8908349,0.5498397,-0.7718569,0.1333988,0.03533909,0.0147534,0.9903224
75770,0.0166669,51.7456255294383,0.8906609,0.5498526,-0.7717841,0.1333532,0.03497529,0.0149212,0.9903389
75776,0.0166669,51.7622924298048,0.8903418,0.5498371,-0.7715684,0.1331947,0.03418857,0.01546402,0.9903793
75778,0.0166667,51.7789591290057,0.8902067,0.5499052,-0.7715596,0.1331165,0.03385707,0.01581949,0.9903956
75782,0.016668,51.7956271283329,0.8899153,0.5498684,-0.7713706,0.1331442,0.03332788,0.01645271,0.9903995
75784,0.0166663,51.8122934289277,0.8897704,0.5498814,-0.7713245,0.1332702,0.0331652,0.01675675,0.9903829
75788,0.0166667,51.8289601281285,0.8895529,0.5497763,-0.7711622,0.1337073,0.033013,0.01718181,0.9903218
75792,0.0180419,51.8470020275563,0.8894295,0.5497285,-0.7710915,0.1339176,0.03297888,0.01733515,0.9902919
75796,0.0166668,51.86366882734,0.8891551,0.5496927,-0.7709128,0.1342604,0.03298496,0.01775469,0.9902378
75798,0.0166668,51.8803356271237,0.8890091,0.5496603,-0.770826,0.1343734,0.0330112,0.01798774,0.9902174
75802,0.016668,51.8970036264509,0.8887464,0.5496538,-0.7705807,0.1346053,0.03300766,0.01837265,0.990179
75804,0.016666,51.9136696271598,0.8886388,0.5496925,-0.7704956,0.1347278,0.03302699,0.01855152,0.9901583
75808,0.0166665,51.9303361270577,0.8884218,0.5495848,-0.7701917,0.1350311,0.03300653,0.0189179,0.9901108
75810,0.016667,51.9470031261444,0.8883297,0.5495431,-0.7700689,0.135179,0.03300117,0.0190475,0.9900883
75816,0.0166674,51.9636705256999,0.8881861,0.5494232,-0.7700171,0.135493,0.03289793,0.01937607,0.9900424
75820,0.0166661,51.980336625129,0.8880117,0.5493388,-0.7697536,0.1358124,0.03261968,0.01982463,0.989999
75822,0.0166664,51.997003024444,0.8879329,0.5492765,-0.7696343,0.1359503,0.03243273,0.02006747,0.9899813
75824,0.0166681,52.013671124354,0.887882,0.5491424,-0.7694488,0.1361059,0.03225829,0.02026584,0.9899616
75828,0.0166681,52.030339224264,0.8878189,0.549143,-0.7692856,0.1363162,0.03191778,0.02053498,0.9899381
75832,0.0166663,52.0470055248588,0.8878311,0.5490226,-0.7690177,0.1366794,0.03156142,0.02075251,0.9898949
75836,0.016666,52.0636715255678,0.8878204,0.5489658,-0.7689169,0.1369057,0.03135463,0.02086244,0.9898679
75840,0.0166666,52.0803381260484,0.8878652,0.5488844,-0.7687342,0.1373588,0.03096623,0.02103409,0.9898137
75842,0.0166687,52.0970068257302,0.8878344,0.548884,-0.7686197,0.1374973,0.03075316,0.02100375,0.9898018
75844,0.0166653,52.1136721260846,0.8878193,0.5489288,-0.7685936,0.1374867,0.03050269,0.02087385,0.9898137
75848,0.0166672,52.130339326337,0.8877797,0.5490301,-0.7683908,0.1372488,0.03007326,0.02063566,0.9898649
75852,0.02529,52.1556293256581,0.8877347,0.5492189,-0.7682538,0.1367198,0.02966917,0.02062232,0.9899506
75856,0.0166676,52.1722969263792,0.8877084,0.5493403,-0.768178,0.1364083,0.02950215,0.02079725,0.9899949
75860,0.0166666,52.1889635268599,0.8876267,0.5493708,-0.7680802,0.1362801,0.02950223,0.0211898,0.9900042
75862,0.0166669,52.2056304272264,0.8875526,0.5493842,-0.7680805,0.136368,0.02969529,0.02151373,0.9899794
75868,0.0166674,52.2222978267819,0.8874724,0.5493323,-0.7680305,0.1366261,0.03002305,0.02212364,0.9899204
75872,0.016667,52.2389648258686,0.8873563,0.5492061,-0.7679883,0.1370485,0.03031663,0.02283329,0.989837
75876,0.0166651,52.2556299250573,0.8873487,0.5491655,-0.7680501,0.1376034,0.03057995,0.02350351,0.9897362
75880,0.021011,52.2766409255564,0.887347,0.5489606,-0.7679206,0.1383099,0.03082689,0.02410217,0.9896157
75884,0.0218992,52.2985401246697,0.8874546,0.5488834,-0.7680615,0.1389167,0.03107138,0.02448525,0.9895136
75890,0.023025,52.3215651251376,0.8874821,0.5487608,-0.7680519,0.1396625,0.03129192,0.02473269,0.9893956
75894,0.0217549,52.3433200251311,0.8875231,0.5486348,-0.7679764,0.1401559,0.03143195,0.02481075,0.9893194
75896,0.0228389,52.3661589249969,0.8875809,0.5486525,-0.7680103,0.1401209,0.03150123,0.02485915,0.9893209
75900,0.0166688,52.3828277252615,0.8875887,0.5486611,-0.7680142,0.1399854,0.03148297,0.02491515,0.9893393
75902,0.0166666,52.3994943257421,0.8875511,0.5486155,-0.7678764,0.1397421,0.03147153,0.02506847,0.9893702
75906,0.0166666,52.4161609262228,0.8875852,0.548773,-0.7680052,0.139451,0.03152897,0.02538122,0.9894015
75908,0.0166672,52.4328281264752,0.8875304,0.5486431,-0.7678754,0.1394679,0.03162602,0.02561969,0.9893898
75912,0.0166673,52.4494954273105,0.8875486,0.5487423,-0.7680458,0.1396938,0.03194908,0.02595954,0.9893387
75914,0.0166669,52.466162327677,0.8875259,0.5486537,-0.7681149,0.1398562,0.03210985,0.0260766,0.9893075
75920,0.0166668,52.4828291274607,0.8875027,0.5485246,-0.7680874,0.1400574,0.03241975,0.02629315,0.9892632
75922,0.0166673,52.499496428296,0.8874798,0.5485833,-0.7682378,0.140026,0.03253087,0.02641249,0.9892608
75926,0.0166671,52.5161635279655,0.8874692,0.5484998,-0.7682115,0.140034,0.03269155,0.02656335,0.9892503
75930,0.016666,52.5328295286745,0.8873727,0.5485689,-0.7684095,0.1401233,0.03291581,0.02677973,0.9892244
75934,0.0215661,52.5543956290931,0.8873321,0.5484442,-0.7683588,0.1402745,0.03307079,0.02696102,0.9891929
75936,0.0218617,52.5762573294342,0.8873341,0.5484917,-0.7684652,0.1403192,0.03315022,0.02701454,0.9891824
75942,0.0166683,52.5929256286472,0.8873401,0.5483919,-0.7684276,0.1405634,0.0333618,0.02709178,0.9891385
75944,0.0166667,52.6095923278481,0.8873652,0.5484022,-0.7684758,0.1407171,0.03353435,0.02712585,0.9891099
75948,0.0166672,52.6262595281005,0.8873546,0.5483631,-0.7685259,0.1411988,0.03390327,0.02737257,0.9890218
75950,0.0166677,52.6429272275418,0.8873631,0.548321,-0.7685326,0.1414388,0.03406767,0.0275233,0.9889777
75954,0.0166661,52.6595933269709,0.8873636,0.5482451,-0.768537,0.1420093,0.034405,0.02786519,0.9888747
75956,0.0166654,52.6762587260455,0.887355,0.5481989,-0.7685351,0.1422916,0.03453188,0.02802221,0.9888253
75962,0.0166682,52.6929269265383,0.8873992,0.5480025,-0.7685316,0.1429622,0.0348114,0.02840265,0.9887079
75964,0.0166665,52.7095934264362,0.8874323,0.5479184,-0.7684979,0.1433634,0.03491555,0.02868341,0.988638
75968,0.0166668,52.7262602262199,0.8874411,0.5477529,-0.7684541,0.1441775,0.03518696,0.02921471,0.9884945
75970,0.016667,52.7429272253066,0.8874363,0.5476664,-0.7684206,0.144603,0.03532209,0.02950163,0.9884189
75974,0.0166674,52.7595946248621,0.8874152,0.5475286,-0.7683474,0.1452425,0.03549229,0.03000131,0.988304
75976,0.0166662,52.776260824874,0.8874467,0.5474184,-0.7684022,0.1456577,0.03559182,0.03035539,0.9882286
75982,0.0166669,52.7929277252406,0.8873903,0.5472362,-0.7683103,0.1465759,0.03573232,0.03096787,0.9880687
75984,0.0166671,52.8095948249102,0.887362,0.5471426,-0.7682931,0.1470099,0.03578255,0.0312446,0.9879937
75988,0.0166684,52.8262632247061,0.8872536,0.5469546,-0.7682585,0.1477285,0.03583571,0.03174753,0.9878685
75990,0.0166656,52.8429288249463,0.8872239,0.546891,-0.7682411,0.1480516,0.03587017,0.03198345,0.9878113
75994,0.0166668,52.85959562473,0.8871133,0.5468321,-0.7682716,0.1485134,0.03592813,0.03245809,0.9877244
75996,0.0166664,52.876262024045,0.8870685,0.5467137,-0.7681503,0.148719,0.03590839,0.03269358,0.9876864
76002,0.0166672,52.8929292242974,0.8869374,0.5466991,-0.7682456,0.149039,0.03579018,0.03307838,0.9876297
76004,0.0166676,52.9095968250185,0.8868987,0.5466698,-0.7682428,0.1492073,0.0356656,0.03325401,0.9876028
76008,0.0166666,52.9262634254992,0.8867502,0.5466069,-0.7682324,0.149512,0.03541256,0.03348831,0.9875579
76010,0.0166663,52.942929726094,0.8866465,0.5465776,-0.7682986,0.149643,0.03524293,0.03358722,0.9875408
76016,0.0166673,52.9595970269293,0.8865794,0.5465286,-0.7683024,0.149938,0.03488313,0.03382229,0.9875008
76018,0.0166659,52.9762629270554,0.8865039,0.5464982,-0.768338,0.1500698,0.03472835,0.03389156,0.9874839
76022,0.016668,52.9929309263825,0.8863798,0.5464225,-0.7683986,0.1503108,0.03445254,0.03399268,0.9874534
76024,0.0166665,53.0095974262804,0.8863041,0.5463913,-0.7683721,0.1504279,0.03437835,0.0340626,0.9874358
76028,0.016667,53.0262644253671,0.8860986,0.546383,-0.768418,0.1505475,0.03417642,0.03431189,0.9874159
76030,0.0166665,53.042930925265,0.8860059,0.5463752,-0.76842,0.1506105,0.03411569,0.03444795,0.9874036
76036,0.0166671,53.0595980249345,0.8858569,0.5463651,-0.7684443,0.1506666,0.03406695,0.03487787,0.9873817
76038,0.0166661,53.0762641243637,0.8857558,0.5463601,-0.768443,0.1507113,0.03404089,0.03506365,0.9873692
76042,0.0166678,53.0929319243878,0.885608,0.5463513,-0.7685289,0.1508323,0.03400393,0.03549096,0.9873367
76044,0.0166668,53.1095987241715,0.8854895,0.5462714,-0.7684993,0.1509201,0.03398091,0.03570045,0.9873165
76048,0.0166672,53.1262659244239,0.8851974,0.546237,-0.7684601,0.1511198,0.03385643,0.03621138,0.9872717
76050,0.0166672,53.1429331246763,0.8850563,0.5462137,-0.7684535,0.1512206,0.03379498,0.03645563,0.9872493
76054,0.0166666,53.159599725157,0.8844837,0.5461339,-0.7684138,0.1515096,0.03363552,0.03712035,0.9871857
76058,0.0166669,53.1762666255236,0.8842945,0.5460989,-0.7683777,0.1516405,0.03351232,0.03740989,0.9871589
76062,0.0166671,53.1929337251931,0.8838188,0.5461085,-0.7684267,0.1518746,0.03314907,0.03803773,0.9871112
76064,0.0166664,53.2096001245081,0.8836024,0.5460479,-0.7683322,0.1519897,0.0329523,0.03831721,0.9870892
76068,0.01667,53.2262701243162,0.883239,0.5459695,-0.7683858,0.1522084,0.03244047,0.03896536,0.9870471
76070,0.0166661,53.2429362237453,0.8830192,0.5459394,-0.7683734,0.1523204,0.0321767,0.03926612,0.9870265
76074,0.016667,53.2596032228321,0.8827074,0.5458727,-0.7683939,0.1525114,0.03167637,0.03983308,0.9869905
76078,0.0166653,53.2762685231864,0.8825163,0.5458561,-0.7683994,0.1526077,0.03143208,0.04008237,0.9869733
76082,0.0166679,53.2929364237934,0.8822102,0.5457934,-0.768344,0.1527648,0.03097445,0.04055948,0.986944
76084,0.0166665,53.3096029236913,0.8820392,0.5457963,-0.7683803,0.1527953,0.03072826,0.04081367,0.9869365
76088,0.0166669,53.3262698240578,0.8817837,0.5457579,-0.7683339,0.1527469,0.03026946,0.04129896,0.986938
76090,0.016667,53.3429368231446,0.8816372,0.5457709,-0.7683141,0.1526918,0.0300616,0.0415543,0.9869422
76094,0.0166674,53.3596042227,0.8815086,0.545848,-0.7683638,0.1524404,0.0297116,0.04223123,0.9869629
76098,0.0166662,53.376270422712,0.8813909,0.5458599,-0.7683309,0.1523077,0.02957336,0.04257616,0.9869727
76102,0.0166672,53.3929376229644,0.881255,0.5459486,-0.7684476,0.1521675,0.02937234,0.04319961,0.9869732
76104,0.0166666,53.4096042234451,0.8812069,0.5458745,-0.7683739,0.1521594,0.02932915,0.04348207,0.9869634
76108,0.0166671,53.4262713231146,0.8810194,0.5459191,-0.7685038,0.1521058,0.02926304,0.04407812,0.9869472
76110,0.0166662,53.4429375231266,0.8808495,0.5458742,-0.7684911,0.1520761,0.02925565,0.04434903,0.9869398
76116,0.0166684,53.4596059229225,0.8805898,0.5459226,-0.7685797,0.1519991,0.02919224,0.04478794,0.9869337
76118,0.0166658,53.4762717224658,0.8804427,0.5459526,-0.7686726,0.1519681,0.02913563,0.04501285,0.98693
76122,0.0166681,53.4929398223758,0.8802342,0.5459446,-0.7686886,0.1519917,0.02904297,0.04541403,0.9869106
76124,0.0168894,53.509829223156,0.8801804,0.5459502,-0.7687137,0.1519942,0.02900729,0.04551354,0.9869068
76128,0.016669,53.5264982227236,0.8801111,0.5459579,-0.7687362,0.1519444,0.02893739,0.04557482,0.9869136
76130,0.0166658,53.5431640222669,0.8801113,0.5459925,-0.7687697,0.1518846,0.02890896,0.04555338,0.9869246
76136,0.0166676,53.559831622988,0.8802374,0.5459971,-0.7687232,0.1517894,0.02889064,0.04552224,0.9869413
76138,0.0166663,53.5764979235828,0.8802933,0.5460173,-0.7687176,0.151763,0.02892236,0.04551234,0.9869449
76142,0.0166693,53.5931672230363,0.8805139,0.5460321,-0.7687305,0.1517665,0.02909567,0.04544456,0.9869424
76144,0.016665,53.6098322235048,0.8806102,0.5460321,-0.7687426,0.1518448,0.02928567,0.04537079,0.9869281
76148,0.0166671,53.6264993231744,0.8808949,0.5460389,-0.7687516,0.1521005,0.02966519,0.04520951,0.9868848
76150,0.0166669,53.6431662235409,0.8810695,0.5460399,-0.7687578,0.1522324,0.02988269,0.04509926,0.986863
76156,0.0166665,53.6598327234387,0.8814569,0.5459808,-0.7687957,0.1523793,0.03030499,0.04488334,0.9868372
76158,0.0166668,53.6764995232224,0.8817847,0.545919,-0.768773,0.1524407,0.03050941,0.04474292,0.9868278
76162,0.0166672,53.6931667234749,0.8821843,0.5458956,-0.7687678,0.1525355,0.03090955,0.04443267,0.9868147
76164,0.0172984,53.7104651238769,0.8823908,0.5458564,-0.7687719,0.1526016,0.0311297,0.04424351,0.9868061
76168,0.0166687,53.7271338235587,0.8827508,0.5458345,-0.7688451,0.152767,0.03155955,0.04390883,0.9867818
76170,0.0166666,53.7438004240394,0.8828908,0.545728,-0.7687963,0.1528931,0.03176391,0.04376127,0.9867623
76174,0.0166676,53.7604680247605,0.8832105,0.5457597,-0.7688464,0.1531307,0.03214494,0.0434166,0.9867283
76178,0.0166664,53.7771344240755,0.8833222,0.5456809,-0.7687945,0.153291,0.03236527,0.04322663,0.9867045
76182,0.0166672,53.7938016243279,0.8836316,0.5457078,-0.7688884,0.1535317,0.0327809,0.04278908,0.9866725
76184,0.0166671,53.8104687239975,0.8838461,0.5456604,-0.7688862,0.1536406,0.0329662,0.04255836,0.9866593
76188,0.0166687,53.8271374236792,0.8840904,0.5456526,-0.7688427,0.1537598,0.03331675,0.04220455,0.9866442
76190,0.0166651,53.8438025228679,0.8842458,0.5456324,-0.7688327,0.1538276,0.0334971,0.04206876,0.9866333
76194,0.0166666,53.8604691233486,0.8846235,0.5455576,-0.7687811,0.1539335,0.03382726,0.04184614,0.986615
76198,0.016667,53.8771361224353,0.884771,0.5455345,-0.7687599,0.1539902,0.03397855,0.04173428,0.9866056
76202,0.016668,53.8938041217625,0.8851493,0.545561,-0.768783,0.1540869,0.03423072,0.04145543,0.9865937
76204,0.0166658,53.9104699213058,0.8853742,0.5455024,-0.768687,0.1541928,0.03431534,0.04133296,0.9865793
76208,0.0166677,53.9271376207471,0.8856775,0.545429,-0.7686454,0.1544046,0.03440773,0.04109656,0.9865528
76210,0.0166662,53.9438038207591,0.8859131,0.5454547,-0.7686808,0.1544954,0.03446458,0.04096063,0.9865423
76216,0.0166672,53.9604710210115,0.886276,0.5454155,-0.7686588,0.1547124,0.03448882,0.04071472,0.9865176
76218,0.0166667,53.9771377202123,0.8864117,0.5454099,-0.7686355,0.1547878,0.03445256,0.04056963,0.986513
76222,0.0166677,53.9938054196537,0.8866547,0.545395,-0.7685457,0.1548169,0.03428905,0.0402483,0.9865273
76224,0.0166663,54.0104717202485,0.8867887,0.5454103,-0.7685821,0.1547841,0.03421342,0.04015493,0.9865389
76228,0.0166677,54.0271394196898,0.8868712,0.5453805,-0.768451,0.15482,0.0340612,0.03998813,0.9865453
76230,0.0166663,54.0438057202846,0.8868446,0.5454536,-0.7684606,0.1548669,0.03402407,0.03992584,0.9865417
