F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72778,0.0166661,36.7778124846518,VALID,0.0186618342995644,0.0901806429028511,0.995750546455383,0,0.676834285259247,0.43568229675293,VALID,0.0654135346412659,0.0891066789627075,0.993871748447418,-0.032150000333786,0.0903609693050385,VALID,-0.0294200368225574,0.0909351631999016,0.995422124862671,0.032150000333786,0.0925835743546486
72784,0.0166668,36.7944792844355,VALID,0.0189454201608896,0.0894619226455688,0.995810031890869,0,0.679291367530823,0.47696316242218,VALID,0.065561056137085,0.0883107930421829,0.993933081626892,-0.032150000333786,0.0905957072973251,VALID,-0.0289216879755259,0.0903322175145149,0.995491623878479,0.032150000333786,0.0928263515233994
72786,0.0166663,36.8111455850303,VALID,0.0190417841076851,0.08981654047966,0.995776295661926,0,0.680036187171936,0.471969842910767,VALID,0.0656487792730331,0.0888552814722061,0.993878781795502,-0.032150000333786,0.090613842010498,VALID,-0.0287436246871948,0.0905027091503143,0.995481312274933,0.032150000333786,0.0928439125418663
72790,0.0166679,36.8278134856373,VALID,0.0191607568413019,0.0903245732188225,0.995728015899658,0,0.684468746185303,0.451754301786423,VALID,0.0655324831604958,0.0894329026341438,0.993834614753723,-0.032150000333786,0.0906608402729034,VALID,-0.0282525848597288,0.0909661874175072,0.995453119277954,0.032150000333786,0.0928821042180061
72792,0.016666,36.8444794863462,VALID,0.0193745903670788,0.0906782001256943,0.995691776275635,0,0.68491268157959,0.49883446097374,VALID,0.0657510086894035,0.0898979157209396,0.993778228759766,-0.032150000333786,0.0906942263245583,VALID,-0.0279780123382807,0.09123295545578,0.995436489582062,0.032150000333786,0.0929501578211784
72796,0.0166689,36.8611483871937,VALID,0.019559720531106,0.0912470445036888,0.995636165142059,0,0.690441727638245,0.55545449256897,VALID,0.0656597912311554,0.0906377285718918,0.993717074394226,-0.032150000333786,0.0907487198710442,VALID,-0.0273258034139872,0.0916696488857269,0.99541449546814,0.032150000333786,0.0930269733071327
72798,0.0166652,36.8778135869652,VALID,0.0197447314858437,0.0913868471980095,0.995619714260101,0,0.692637801170349,0.589997231960297,VALID,0.0657005161046982,0.0907605439424515,0.993703186511993,-0.032150000333786,0.0907910615205765,VALID,-0.0269894674420357,0.091830387711525,0.995408833026886,0.032150000333786,0.0931002572178841
72802,0.0166673,36.8944808878005,VALID,0.0201523434370756,0.0916711986064911,0.995585381984711,0,0.695861101150513,0.598847150802612,VALID,0.0659740120172501,0.0909315273165703,0.993669390678406,-0.032150000333786,0.0909363776445389,VALID,-0.0262807365506887,0.0922273844480515,0.995391070842743,0.032150000333786,0.0931559279561043
72806,0.0166666,36.9111474882811,VALID,0.0208824388682842,0.0919667258858681,0.99554306268692,0,0.697963535785675,0.636273622512817,VALID,0.0665567889809608,0.0912967175245285,0.993597030639648,-0.032150000333786,0.0910780727863312,VALID,-0.0254209935665131,0.0924649834632874,0.995391368865967,0.032150000333786,0.0932069718837738
72808,0.0166668,36.9278142880648,VALID,0.0213388670235872,0.0920842513442039,0.995522558689117,0,0.698574483394623,0.668880760669708,VALID,0.066922701895237,0.0913121327757835,0.993571043014526,-0.032150000333786,0.0910568237304688,VALID,-0.0249682478606701,0.0926909074187279,0.995381832122803,0.032150000333786,0.0932274684309959
72812,0.016667,36.9444812871516,VALID,0.0215313956141472,0.0930389240384102,0.995429635047913,0,0.707789063453674,0.685858607292175,VALID,0.0666861981153488,0.0928404852747917,0.993445336818695,-0.032150000333786,0.0910334140062332,VALID,-0.0240250173956156,0.0931363850831985,0.995363473892212,0.032150000333786,0.0933092832565308
72814,0.016667,36.9611482862383,VALID,0.0216277558356524,0.0938244313001633,0.995353817939758,0,0.712195813655853,0.751866579055786,VALID,0.0665851309895515,0.0939586907625198,0.993346989154816,-0.032150000333786,0.0910231024026871,VALID,-0.0235624518245459,0.0936272963881493,0.995328485965729,0.032150000333786,0.0933200195431709
72818,0.0166667,36.9778149854392,VALID,0.0217181369662285,0.0950520858168602,0.99523538351059,0,0.712277710437775,0.671733796596527,VALID,0.0665533319115639,0.0952386260032654,0.993227183818817,-0.032150000333786,0.0909778252243996,VALID,-0.0235820878297091,0.09476338326931,0.995220482349396,0.032150000333786,0.0933504700660706
72822,0.0166673,36.9944822862744,VALID,0.0218730103224516,0.0953205078840256,0.995206296443939,0,0.710569739341736,0.591149389743805,VALID,0.0667077749967575,0.0949942916631699,0.993240237236023,-0.032150000333786,0.0909671932458878,VALID,-0.0236473027616739,0.0955159962177277,0.995146989822388,0.032150000333786,0.0933819562196732
72826,0.0166668,37.0111490860581,VALID,0.0218885652720928,0.0957039147615433,0.995169162750244,0,0.710832536220551,0.52573549747467,VALID,0.0666642859578133,0.0953303799033165,0.993210971355438,-0.032150000333786,0.0909938812255859,VALID,-0.0236567743122578,0.0959444046020508,0.995105564594269,0.032150000333786,0.0933752655982971
72830,0.016667,37.0278160851449,VALID,0.0242572966963053,0.0954471826553345,0.995138883590698,0,0.713133215904236,0.338943809270859,VALID,0.0688434988260269,0.0947485640645027,0.993117988109589,-0.032150000333786,0.0909983962774277,VALID,-0.0211643893271685,0.0961061492562294,0.995146036148071,0.032150000333786,0.0939817801117897
72832,0.016676,37.044492084533,VALID,0.0284132640808821,0.0952571481466293,0.995047092437744,0,0.708803296089172,0.282018572092056,VALID,0.0732547044754028,0.0945219248533249,0.992823958396912,-0.032150000333786,0.0907846838235855,VALID,-0.0172808282077312,0.0959824845194817,0.995232999324799,0.032150000333786,0.0939745455980301
72834,0.0166689,37.0611609853804,VALID,0.0328925438225269,0.0950245410203934,0.99493134021759,0,0.706079840660095,0.260170638561249,VALID,0.077829010784626,0.0941405892372131,0.992512047290802,-0.032150000333786,0.0907217338681221,VALID,-0.0130241578444839,0.0958662554621696,0.995308995246887,0.032150000333786,0.0939285382628441
72838,0.0166664,37.0778273846954,VALID,0.0414434149861336,0.094818688929081,0.99463152885437,0,0.693644523620605,0.396648079156876,VALID,0.0872971713542938,0.0937793478369713,0.991758346557617,-0.032150000333786,0.0906369984149933,VALID,-0.00511981407180429,0.0956822335720062,0.995398759841919,0.032150000333786,0.0937613770365715
72844,0.016667,37.0944943837821,VALID,0.0484982244670391,0.0948339328169823,0.994311034679413,0,0.681535601615906,0.450241684913635,VALID,0.095188282430172,0.0939218401908875,0.99101859331131,-0.032150000333786,0.0905332416296005,VALID,0.00118248211219907,0.095580592751503,0.99542099237442,0.032150000333786,0.0936323776841164
72846,0.0166654,37.1111597828567,VALID,0.050080768764019,0.0948179960250854,0.994234085083008,0,0.679017841815948,0.435765266418457,VALID,0.0968933552503586,0.0938298776745796,0.99086207151413,-0.032150000333786,0.0904970765113831,VALID,0.00255739595741034,0.0956297963857651,0.995413661003113,0.032150000333786,0.0936360731720924
72850,0.0166686,37.1278283819556,VALID,0.0516700893640518,0.0948856174945831,0.994146347045898,0,0.67802369594574,0.667061567306519,VALID,0.0985459238290787,0.0939279869198799,0.990689754486084,-0.032150000333786,0.0903074666857719,VALID,0.00408485438674688,0.0956614464521408,0.995405554771423,0.032150000333786,0.0936255753040314
72852,0.0166665,37.1444948818535,VALID,0.0522937476634979,0.094746433198452,0.994126975536346,0,0.680504322052002,0.694871425628662,VALID,0.0989523679018021,0.0936177000403404,0.990678608417511,-0.032150000333786,0.0902429893612862,VALID,0.00484959874302149,0.0956477671861649,0.995403409004211,0.032150000333786,0.0936230197548866
72856,0.0166674,37.1611622814089,VALID,0.052800428122282,0.0947104915976524,0.994103610515594,0,0.686097264289856,0.599961817264557,VALID,0.0991428792476654,0.0934590697288513,0.990674555301666,-0.032150000333786,0.0901734232902527,VALID,0.00581955723464489,0.0957094505429268,0.995392322540283,0.032150000333786,0.0937659218907356
72858,0.0166655,37.1778277810663,VALID,0.0533408522605896,0.0945998728275299,0.994085311889648,0,0.685732662677765,0.62941187620163,VALID,0.0997240543365479,0.0931108221411705,0.990649044513702,-0.032150000333786,0.0901376754045486,VALID,0.00637372164055705,0.0957618728280067,0.995383858680725,0.032150000333786,0.0937306433916092
72864,0.0166683,37.1944960802794,VALID,0.0544658340513706,0.0946368053555489,0.994020819664001,0,0.686088502407074,0.569872260093689,VALID,0.100879423320293,0.0929874777793884,0.990543603897095,-0.032150000333786,0.0900688469409943,VALID,0.00760563975200057,0.0959697291254997,0.995355188846588,0.032150000333786,0.0935618728399277
72866,0.0166659,37.2111619804055,VALID,0.054471991956234,0.0946609899401665,0.994018137454987,0,0.683658242225647,0.635720670223236,VALID,0.101046428084373,0.0930748805403709,0.990518391132355,-0.032150000333786,0.0900095254182816,VALID,0.00743573484942317,0.0959528088569641,0.995358109474182,0.032150000333786,0.0935191884636879
72870,0.0166672,37.2278291806579,VALID,0.0547561123967171,0.0945067703723907,0.994017243385315,0,0.677410900592804,0.611899137496948,VALID,0.101592279970646,0.0929509773850441,0.990474164485931,-0.032150000333786,0.0899334326386452,VALID,0.00711697991937399,0.0957685634493828,0.995378196239471,0.032150000333786,0.0934049859642982
72872,0.0166663,37.2444954812527,VALID,0.0548181384801865,0.0945958495140076,0.99400532245636,0,0.676875770092011,0.655123889446259,VALID,0.101708278059959,0.093191497027874,0.990439713001251,-0.032150000333786,0.0899238735437393,VALID,0.00714515009894967,0.0957096442580223,0.995383679866791,0.032150000333786,0.0933943167328835
72876,0.0166676,37.2611630819738,VALID,0.0551196560263634,0.094664677977562,0.993982076644897,0,0.675297737121582,0.673507213592529,VALID,0.102086663246155,0.0934534892439842,0.990376055240631,-0.032150000333786,0.0899580046534538,VALID,0.0072919731028378,0.0956300273537636,0.995390236377716,0.032150000333786,0.0933156237006187
72878,0.0166666,37.2778296824545,VALID,0.0553569905459881,0.094711646437645,0.993964433670044,0,0.674012660980225,0.677507698535919,VALID,0.102373912930489,0.0935073345899582,0.990341305732727,-0.032150000333786,0.0899821370840073,VALID,0.00740073947235942,0.0956838503479958,0.995384275913239,0.032150000333786,0.0932964682579041
72884,0.0166672,37.2944968827069,VALID,0.055846631526947,0.0951313599944115,0.993896961212158,0,0.676007568836212,0.642152488231659,VALID,0.102775819599628,0.0942359268665314,0.990230619907379,-0.032150000333786,0.0899380370974541,VALID,0.00807182211428881,0.095874197781086,0.995360732078552,0.032150000333786,0.0932481288909912
72886,0.0166673,37.3111641835421,VALID,0.0561661645770073,0.0951976180076599,0.99387264251709,0,0.674965262413025,0.637768983840942,VALID,0.103167317807674,0.0942540019750595,0.990188181400299,-0.032150000333786,0.0899450033903122,VALID,0.00832267850637436,0.095973327755928,0.995349109172821,0.032150000333786,0.0932457596063614
72890,0.0166668,37.3278309833258,VALID,0.0566611066460609,0.0952330157160759,0.993841111660004,0,0.669306814670563,0.630908727645874,VALID,0.103995144367218,0.0942362025380135,0.990103304386139,-0.032150000333786,0.0899818316102028,VALID,0.00835723057389259,0.096052423119545,0.995341181755066,0.032150000333786,0.0932366624474525
72892,0.0166664,37.3444973826408,VALID,0.0570104420185089,0.095339760184288,0.993810892105103,0,0.668692111968994,0.592817723751068,VALID,0.104399614036083,0.094295397400856,0.990055084228516,-0.032150000333786,0.0899986103177071,VALID,0.00868039485067129,0.0962040424346924,0.995323777198792,0.032150000333786,0.0933111757040024
72896,0.0166674,37.3611647821963,VALID,0.0577499158680439,0.0956112742424011,0.993742108345032,0,0.667783498764038,0.611047804355621,VALID,0.105199173092842,0.0944981351494789,0.989951133728027,-0.032150000333786,0.0901038125157356,VALID,0.00936206616461277,0.0965465679764748,0.99528443813324,0.032150000333786,0.0933337062597275
72898,0.0166666,37.377831382677,VALID,0.0581249222159386,0.0955984145402908,0.993721485137939,0,0.669089496135712,0.680344521999359,VALID,0.105503648519516,0.0944130271673203,0.989926874637604,-0.032150000333786,0.0901372507214546,VALID,0.00986274424940348,0.0966139957308769,0.995273053646088,0.032150000333786,0.0933433622121811
72904,0.016667,37.3944983817637,VALID,0.0590686574578285,0.0956326276063919,0.993662536144257,0,0.67033451795578,0.700834929943085,VALID,0.1064428165555,0.0945040583610535,0.98981761932373,-0.032150000333786,0.090333878993988,VALID,0.0109863709658384,0.0965837985277176,0.995264232158661,0.032150000333786,0.0934599936008453
72906,0.0166662,37.4111645817757,VALID,0.0593274645507336,0.0955410525202751,0.993655979633331,0,0.67218405008316,0.734679639339447,VALID,0.106613263487816,0.0943324789404869,0.989815652370453,-0.032150000333786,0.0903582945466042,VALID,0.0114284213632345,0.0965866595506668,0.995258986949921,0.032150000333786,0.0935141667723656
72910,0.0166686,37.4278331808746,VALID,0.0589878298342228,0.0957772880792618,0.993653416633606,0,0.677903413772583,0.728128254413605,VALID,0.105949550867081,0.094760499894619,0.989845991134644,-0.032150000333786,0.090410478413105,VALID,0.0115512264892459,0.0966328978538513,0.995253086090088,0.032150000333786,0.093493327498436
72912,0.0166655,37.444498680532,VALID,0.0590293258428574,0.0958448722958565,0.99364447593689,0,0.676934719085693,0.707038223743439,VALID,0.106041461229324,0.0948466956615448,0.989827930927277,-0.032150000333786,0.0904125347733498,VALID,0.0115074887871742,0.0966815501451492,0.995248854160309,0.032150000333786,0.0935562625527382
72916,0.0166683,37.461166979745,VALID,0.0584974400699139,0.0962321683764458,0.993638455867767,0,0.679576396942139,0.57645708322525,VALID,0.105298794806004,0.0953978225588799,0.989854216575623,-0.032150000333786,0.0905005931854248,VALID,0.0111177759245038,0.0969179421663284,0.995230257511139,0.032150000333786,0.0936769247055054
72918,0.0166653,37.4778322800994,VALID,0.0583107396960258,0.0962814316153526,0.993644654750824,0,0.680684447288513,0.553370952606201,VALID,0.104993104934692,0.0954166948795319,0.989884912967682,-0.032150000333786,0.0906368270516396,VALID,0.0109638031572104,0.0969908460974693,0.995224893093109,0.032150000333786,0.0937072709202766
72922,0.016668,37.4945002794266,VALID,0.0583379864692688,0.0963917598128319,0.993632376194,0,0.681527733802795,0.566769897937775,VALID,0.10498421639204,0.0954611077904701,0.989881575107574,-0.032150000333786,0.090828463435173,VALID,0.0110745346173644,0.0971600562334061,0.995207130908966,0.032150000333786,0.0938395336270332
72926,0.0166664,37.5111666787416,VALID,0.0583524331450462,0.0963484942913055,0.993635714054108,0,0.682326257228851,0.585995256900787,VALID,0.104966878890991,0.0953451469540596,0.989894568920136,-0.032150000333786,0.0909193232655525,VALID,0.0111713418737054,0.0971937924623489,0.995202779769897,0.032150000333786,0.0939512625336647
72928,0.0166666,37.5278332792223,VALID,0.0584049448370934,0.0962842106819153,0.993638873100281,0,0.681629657745361,0.538355827331543,VALID,0.105045169591904,0.0952721685171127,0.989893317222595,-0.032150000333786,0.0909728482365608,VALID,0.0111549301072955,0.097143866121769,0.995207846164703,0.032150000333786,0.0940930023789406
72932,0.0166672,37.5445004794747,VALID,0.0582943446934223,0.0961907431483269,0.993654429912567,0,0.681021451950073,0.590948402881622,VALID,0.104963734745979,0.0951975286006927,0.989909112453461,-0.032150000333786,0.0911194831132889,VALID,0.0109871095046401,0.09702118486166,0.995221674442291,0.032150000333786,0.0942050665616989
72936,0.0166669,37.5611673798412,VALID,0.058037031441927,0.0963401347398758,0.993655025959015,0,0.682951986789703,0.648324012756348,VALID,0.104544892907143,0.0955143570899963,0.989922940731049,-0.032150000333786,0.0911737605929375,VALID,0.0108224079012871,0.0970126464962959,0.995224297046661,0.032150000333786,0.0942864716053009
72938,0.0166667,37.5778340790421,VALID,0.0578693225979805,0.0962948948144913,0.993669152259827,0,0.683368623256683,0.670417189598084,VALID,0.104340545833111,0.0954474285244942,0.989950954914093,-0.032150000333786,0.0912540927529335,VALID,0.0106740379706025,0.0969841033220291,0.995228707790375,0.032150000333786,0.0942543968558311
72942,0.0166676,37.5945016797632,VALID,0.0573375970125198,0.0963142737746239,0.993698120117188,0,0.69040584564209,0.657836973667145,VALID,0.103291474282742,0.0955678299069405,0.990049302577972,-0.032150000333786,0.0913459956645966,VALID,0.0105680767446756,0.0969142839312553,0.99523663520813,0.032150000333786,0.0943018272519112
72946,0.0166667,37.6111683789641,VALID,0.0570360086858273,0.0964027121663094,0.993706881999969,0,0.693256258964539,0.619402587413788,VALID,0.102806441485882,0.0958066210150719,0.990076720714569,-0.032150000333786,0.0914435014128685,VALID,0.0104563515633345,0.0968858525156975,0.995240569114685,0.032150000333786,0.0944017469882965
72948,0.0166674,37.6278357785195,VALID,0.0569036565721035,0.0964709147810936,0.993707895278931,0,0.695621728897095,0.613522112369537,VALID,0.102484107017517,0.0959611907601357,0.990095198154449,-0.032150000333786,0.0915063321590424,VALID,0.0104440301656723,0.0968878120183945,0.99524050951004,0.032150000333786,0.0944519937038422
72952,0.0166664,37.6445021778345,VALID,0.0567904151976109,0.0965035557746887,0.993711173534393,0,0.697100222110748,0.639849066734314,VALID,0.102264195680618,0.0960449203848839,0.990109801292419,-0.032150000333786,0.0915531292557716,VALID,0.010416847653687,0.0968730375170708,0.995242238044739,0.032150000333786,0.0945850014686584
72954,0.0166665,37.6611686777323,VALID,0.0568135268986225,0.0965188071131706,0.993708372116089,0,0.696265280246735,0.626134932041168,VALID,0.102372035384178,0.09613087028265,0.990090310573578,-0.032150000333786,0.0915366411209106,VALID,0.0104145668447018,0.0968262776732445,0.995246827602386,0.032150000333786,0.0945864617824554
72960,0.0166676,37.6778362784535,VALID,0.0573218241333961,0.0958866849541664,0.993740379810333,0,0.696303963661194,0.459492832422256,VALID,0.102852202951908,0.095411516726017,0.990110099315643,-0.032150000333786,0.0915500745177269,VALID,0.0109054958447814,0.0962161868810654,0.995300710201263,0.032150000333786,0.0946629717946053
72962,0.0166664,37.6945026777685,VALID,0.0576607063412666,0.0955934375524521,0.993749022483826,0,0.695911645889282,0.453473329544067,VALID,0.103206306695938,0.0951238349080086,0.990100979804993,-0.032150000333786,0.0915592238306999,VALID,0.011211171746254,0.0959023982286453,0.995327591896057,0.032150000333786,0.0946794524788857
72966,0.0166665,37.7111691776663,VALID,0.0583231374621391,0.0950780287384987,0.99375981092453,0,0.694972693920136,0.508757472038269,VALID,0.103934973478317,0.0945439413189888,0.990080296993256,-0.032150000333786,0.0915393307805061,VALID,0.0118237109854817,0.095431961119175,0.995365738868713,0.032150000333786,0.094707190990448
72968,0.0166671,37.7278362773359,VALID,0.0587234199047089,0.0949668437242508,0.993746876716614,0,0.693435192108154,0.514121770858765,VALID,0.104486830532551,0.0944173708558083,0.990034282207489,-0.032150000333786,0.0915584191679955,VALID,0.0121768042445183,0.095329724252224,0.995371282100677,0.032150000333786,0.0947431474924088
72972,0.0166673,37.7445035781711,VALID,0.0592813566327095,0.0951491817831993,0.993696331977844,0,0.688564240932465,0.567496776580811,VALID,0.105456508696079,0.0945379808545113,0.98991996049881,-0.032150000333786,0.0916044563055038,VALID,0.0125030074268579,0.0955668538808823,0.995344460010529,0.032150000333786,0.094786748290062
72974,0.0166672,37.7611707784235,VALID,0.0594321079552174,0.0953119173645973,0.993671715259552,0,0.686628580093384,0.589091956615448,VALID,0.105808079242706,0.0946366637945175,0.989872992038727,-0.032150000333786,0.0916322097182274,VALID,0.0125969192013144,0.0957818329334259,0.995322644710541,0.032150000333786,0.0948095247149467
72978,0.0166668,37.7778375782073,VALID,0.0596660412847996,0.0951700434088707,0.993671298027039,0,0.685752034187317,0.693901598453522,VALID,0.106104999780655,0.0942614823579788,0.989876985549927,-0.032150000333786,0.0917092338204384,VALID,0.0127848647534847,0.0958171263337135,0.995316863059998,0.032150000333786,0.0948263630270958
72982,0.0166706,37.7945081777871,VALID,0.0597453452646732,0.0941473543643951,0.99376392364502,0,0.688637375831604,0.601429104804993,VALID,0.105951741337776,0.0926927030086517,0.990041553974152,-0.032150000333786,0.0917388796806335,VALID,0.0130556086078286,0.0952434241771698,0.995368421077728,0.032150000333786,0.0949100106954575
72986,0.016663,37.8111711777747,VALID,0.0598940141499043,0.0935599878430367,0.993810474872589,0,0.690190494060516,0.485968798398972,VALID,0.105972670018673,0.0924955159425735,0.990057766437531,-0.032150000333786,0.091702863574028,VALID,0.0132611468434334,0.0943440645933151,0.995451331138611,0.032150000333786,0.0949901640415192
72988,0.0166682,37.8278393782675,VALID,0.059918250888586,0.0935580655932426,0.993809163570404,0,0.689158737659454,0.484553068876266,VALID,0.106029309332371,0.0926559790968895,0.99003666639328,-0.032150000333786,0.0917347744107246,VALID,0.0131707275286317,0.0941750258207321,0.995468556880951,0.032150000333786,0.0949909389019012
72992,0.0166655,37.8445048779249,VALID,0.0596577078104019,0.0939139574766159,0.993791282176971,0,0.687916040420532,0.400256752967834,VALID,0.10583833605051,0.0931780487298965,0.990008115768433,-0.032150000333786,0.0917694047093391,VALID,0.0128022106364369,0.0942883417010307,0.995462596416473,0.032150000333786,0.0951220169663429
72994,0.0166667,37.8611715771258,VALID,0.0595126450061798,0.0940283313393593,0.993789196014404,0,0.687988996505737,0.369720369577408,VALID,0.105680473148823,0.093406930565834,0.990003407001495,-0.032150000333786,0.0917757302522659,VALID,0.0126501778140664,0.0942951664328575,0.995463907718658,0.032150000333786,0.0951238125562668
72998,0.0166667,37.8778382763267,VALID,0.059196550399065,0.0942810699343681,0.993784129619598,0,0.688248217105865,0.372648596763611,VALID,0.105344906449318,0.0939808785915375,0.98998486995697,-0.032150000333786,0.0919022485613823,VALID,0.0123446453362703,0.094421498477459,0.995455741882324,0.032150000333786,0.0950953662395477
73002,0.0166678,37.8945060763508,VALID,0.0585300587117672,0.0943823829293251,0.993813991546631,0,0.692231893539429,0.458707451820374,VALID,0.104363776743412,0.0941885486245155,0.990069031715393,-0.032150000333786,0.0919277518987656,VALID,0.0118902940303087,0.0944618061184883,0.995457470417023,0.032150000333786,0.0951177850365639
73006,0.0166664,37.9111724756658,VALID,0.058194238692522,0.0946068912744522,0.993812322616577,0,0.69507110118866,0.559119820594788,VALID,0.103837221860886,0.0946321338415146,0.990082085132599,-0.032150000333786,0.091901607811451,VALID,0.0117403799667954,0.0945372357964516,0.995452105998993,0.032150000333786,0.0951357111334801
73008,0.0166692,37.9278416763991,VALID,0.0579493530094624,0.0946264043450356,0.993824779987335,0,0.697849929332733,0.591429948806763,VALID,0.103406369686127,0.0946070328354836,0.990129590034485,-0.032150000333786,0.0918999165296555,VALID,0.0116720022633672,0.094575896859169,0.995449244976044,0.032150000333786,0.0952572226524353
73012,0.016665,37.9445066768676,VALID,0.0569542199373245,0.0944926738739014,0.993895053863525,0,0.7046177983284,0.652702510356903,VALID,0.101956561207771,0.0945004522800446,0.990290105342865,-0.032150000333786,0.0918818488717079,VALID,0.0110917612910271,0.0943903401494026,0.995473444461823,0.032150000333786,0.0953086689114571
73014,0.0166663,37.9611729774624,VALID,0.0566586665809155,0.0943744331598282,0.993923187255859,0,0.703916192054749,0.640398979187012,VALID,0.101684458553791,0.0943792015314102,0.990329682826996,-0.032150000333786,0.0918902382254601,VALID,0.0107263578101993,0.0942393094301224,0.995491802692413,0.032150000333786,0.0953548103570938
73018,0.0166667,37.9778396766633,VALID,0.0568367429077625,0.0942202880978584,0.993927597999573,0,0.702268242835999,0.609621405601501,VALID,0.101962827146053,0.094151459634304,0.990322709083557,-0.032150000333786,0.0922626778483391,VALID,0.0107917413115501,0.0941563248634338,0.995498955249786,0.032150000333786,0.0951955690979958
73022,0.0166668,37.994506476447,VALID,0.0549498535692692,0.0950165167450905,0.993957936763763,0,0.707705080509186,0.596569359302521,VALID,0.0997708737850189,0.0951667279005051,0.990448951721191,-0.032150000333786,0.0924530178308487,VALID,0.00928646977990866,0.0947425961494446,0.995458483695984,0.032150000333786,0.09513109177351
73026,0.0166671,38.0111735761166,VALID,0.0526621825993061,0.0964926183223724,0.993939578533173,0,0.706139087677002,0.567813038825989,VALID,0.0975917801260948,0.0971172824501991,0.990476667881012,-0.032150000333786,0.092579297721386,VALID,0.00691227428615093,0.0957697257399559,0.995379507541656,0.032150000333786,0.095174252986908
73028,0.0166673,38.0278408769518,VALID,0.0515377782285213,0.0975784212350845,0.9938924908638,0,0.702920615673065,0.580461084842682,VALID,0.0966866835951805,0.0987611040472984,0.990402936935425,-0.032150000333786,0.09255500882864,VALID,0.00563622079789639,0.0963628888130188,0.995330333709717,0.032150000333786,0.0951489210128784
73032,0.0166663,38.0445071775466,VALID,0.0492945574223995,0.0993616431951523,0.993829607963562,0,0.696300029754639,0.546121835708618,VALID,0.094958670437336,0.100962661206722,0.990348100662231,-0.032150000333786,0.0925075113773346,VALID,0.00308577599935234,0.0976853221654892,0.995212554931641,0.032150000333786,0.0951896905899048
73034,0.0166936,38.0612007770687,VALID,0.0487481467425823,0.100159026682377,0.993776500225067,0,0.690858781337738,0.573170602321625,VALID,0.0946905836462975,0.101935252547264,0.990274131298065,-0.032150000333786,0.0926033481955528,VALID,0.00211913650855422,0.0982901379466057,0.995155572891235,0.032150000333786,0.0951875969767571
73040,0.016667,38.0778677761555,VALID,0.046515230089426,0.101936034858227,0.99370288848877,0,0.697942912578583,0.633887946605682,VALID,0.0919242650270462,0.104337446391582,0.990284621715546,-0.032150000333786,0.0927000269293785,VALID,0.000402720703277737,0.0994419902563095,0.995043277740479,0.032150000333786,0.095294751226902
73042,0.0166674,38.0945351757109,VALID,0.0459802038967609,0.102379702031612,0.993682146072388,0,0.700155973434448,0.629003763198853,VALID,0.0912196114659309,0.104854494333267,0.990295171737671,-0.032150000333786,0.0927922874689102,VALID,3.73826310351433E-06,0.0997904017567635,0.99500846862793,0.032150000333786,0.0953064486384392
73046,0.0166662,38.1112013757229,VALID,0.0448050983250141,0.103383347392082,0.993631899356842,0,0.705653131008148,0.664377689361572,VALID,0.0896693617105484,0.106129966676235,0.990300893783569,-0.032150000333786,0.0928060337901115,VALID,-0.000770511396694928,0.100504003465176,0.994936347007751,0.032150000333786,0.0952767729759216
73048,0.0166681,38.1278694756329,VALID,0.0445417053997517,0.103586114943028,0.993622660636902,0,0.706273019313812,0.686293840408325,VALID,0.0893656238913536,0.106227561831474,0.99031788110733,-0.032150000333786,0.0927915200591087,VALID,-0.00102052360307425,0.100779324769974,0.994908273220062,0.032150000333786,0.0952666476368904
73052,0.0166673,38.1445367764682,VALID,0.0434689335525036,0.104427613317966,0.99358206987381,0,0.71086972951889,0.660366415977478,VALID,0.0879052877426147,0.107430189847946,0.990318834781647,-0.032150000333786,0.0930557176470757,VALID,-0.00180381978861988,0.101275749504566,0.994856774806976,0.032150000333786,0.095260426402092
73054,0.0166701,38.1612068768591,VALID,0.0431908406317234,0.104535460472107,0.993582844734192,0,0.708643436431885,0.669582426548004,VALID,0.0877624526619911,0.107532121241093,0.990320444107056,-0.032150000333786,0.0930818542838097,VALID,-0.00223310268484056,0.101376175880432,0.994845628738403,0.032150000333786,0.0952816605567932
73058,0.0166643,38.177871176973,VALID,0.0424216985702515,0.10468965023756,0.993599772453308,0,0.704899251461029,0.675365149974823,VALID,0.0872369110584259,0.107852451503277,0.990332067012787,-0.032150000333786,0.0930716842412949,VALID,-0.0031987635884434,0.10137465596199,0.994843184947968,0.032150000333786,0.0953097641468048
73062,0.0166671,38.1945382766426,VALID,0.0417525358498096,0.104937672615051,0.99360191822052,0,0.702713072299957,0.687404453754425,VALID,0.0867077112197876,0.108262628316879,0.990333795547485,-0.032150000333786,0.0930403023958206,VALID,-0.00396794127300382,0.101469196379185,0.994830787181854,0.032150000333786,0.0954120084643364
73066,0.0166669,38.2112051770091,VALID,0.0412022396922112,0.104990758001804,0.993619322776794,0,0.701882302761078,0.642521977424622,VALID,0.0862417444586754,0.108184486627579,0.990382969379425,-0.032150000333786,0.0930091887712479,VALID,-0.00458363583311439,0.10162203758955,0.994812548160553,0.032150000333786,0.0954814851284027
