F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76204,0.0166658,53.9104699213058,60.00312,True,R,False,True,True
76208,0.0166677,53.9271376207471,59.99628,True,R,False,True,True
76210,0.0166662,53.9438038207591,60.00168,True,R,False,True,True
76216,0.0166672,53.9604710210115,59.99808,True,R,False,True,True
76218,0.0166667,53.9771377202123,59.99988,True,R,False,True,True
76222,0.0166677,53.9938054196537,59.99628,True,R,False,True,True
76224,0.0166663,54.0104717202485,60.00132,True,R,False,True,True
76228,0.0166677,54.0271394196898,59.99628,True,R,False,True,True
76230,0.0166663,54.0438057202846,60.00132,True,R,False,True,True
76234,0.0166668,54.0604725200683,59.99952,True,R,False,True,True
76236,0.016667,54.077139519155,59.9988,True,R,False,True,True
76242,0.0166667,54.0938062183559,59.99988,True,R,False,True,True
76244,0.0166668,54.1104730181396,59.99952,True,R,False,True,True
76248,0.0166675,54.1271405182779,59.997,True,R,False,True,True
76250,0.0166659,54.143806418404,60.00276,True,R,False,True,True
76254,0.016668,54.1604744177312,59.9952,True,R,False,True,True
76256,0.0166667,54.177141116932,59.99988,True,R,False,True,True
76262,0.0166668,54.1938079167157,59.99952,True,R,False,True,True
76264,0.0166672,54.2104751169682,59.99808,True,R,False,True,True
76268,0.0166674,54.2271425165236,59.99736,True,R,False,True,True
76270,0.0166659,54.2438084166497,60.00276,True,R,False,True,True
76276,0.0166672,54.2604756169021,59.99808,True,R,False,True,True
76278,0.0166664,54.2771420162171,60.00096,True,R,False,True,True
76282,0.0166679,54.2938099168241,59.99556,True,R,False,True,True
76284,0.0166658,54.3104757163674,60.00312,True,R,False,True,True
76286,0.0166682,54.3271439168602,59.99448,True,R,False,True,True
76290,0.0166665,54.3438104167581,60.0006,True,R,False,True,True
76296,0.0166666,54.3604770172387,60.00024,True,R,False,True,True
76298,0.0166658,54.377142816782,60.00312,True,R,False,True,True
76302,0.0166681,54.393810916692,59.99484,True,R,False,True,True
76304,0.0166658,54.4104767162353,60.00312,True,R,False,True,True
76308,0.0166688,54.4271455164999,59.99232,True,R,False,True,True
76310,0.0166654,54.4438109155744,60.00456,True,R,False,True,True
76316,0.0166676,54.4604785162956,59.99664,True,R,False,True,True
76318,0.0166662,54.4771447163075,60.00168,True,R,False,True,True
76322,0.0166675,54.4938122164458,59.997,True,R,False,True,True
76324,0.0166663,54.5104785170406,60.00132,True,R,False,True,True
76328,0.0166669,54.5271454174072,59.99916,True,R,False,True,True
76330,0.0172794,54.5444248169661,57.87238,True,R,False,True,True
76336,0.016668,54.5610928162932,59.9952,True,R,False,True,True
76338,0.0166664,54.5777592156082,60.00096,True,R,False,True,True
76342,0.0166676,54.5944268163294,59.99664,True,R,False,True,True
76344,0.0166666,54.61109341681,60.00024,True,R,False,True,True
76348,0.016667,54.6277604158968,59.9988,True,R,False,True,True
76350,0.0166669,54.6444273162633,59.99916,True,R,False,True,True
76356,0.0166666,54.661093916744,60.00024,True,R,False,True,True
76358,0.0166665,54.6777604166418,60.0006,True,R,False,True,True
76362,0.0166678,54.694428216666,59.99592,True,R,False,True,True
76364,0.0166664,54.711094615981,60.00096,True,R,False,True,True
76368,0.0166674,54.7277620155364,59.99736,True,R,False,True,True
76370,0.0166656,54.7444276157767,60.00384,True,R,False,True,True
76376,0.0166675,54.7610951159149,59.997,True,R,False,True,True
76378,0.0166662,54.7777613159269,60.00168,True,R,False,True,True
76382,0.0166675,54.7944288160652,59.997,True,R,False,True,True
76384,0.0166661,54.8110949154943,60.00204,True,R,False,True,True
76388,0.0166677,54.8277626149356,59.99628,True,R,False,True,True
76392,0.0166667,54.8444293141365,59.99988,True,R,False,True,True
76396,0.016667,54.8610963132232,59.9988,True,R,False,True,True
76398,0.0166662,54.8777625132352,60.00168,True,R,False,True,True
76402,0.0166678,54.8944303132594,59.99592,True,R,False,True,True
76404,0.016666,54.9110963139683,60.0024,True,R,False,True,True
76408,0.0166687,54.9277650136501,59.99268,True,R,False,True,True
76410,0.0166654,54.9444304127246,60.00456,True,R,False,True,True
76416,0.0166671,54.9610975123942,59.99844,True,R,False,True,True
76418,0.0166668,54.9777643121779,59.99952,True,R,False,True,True
76422,0.0166675,54.9944318123162,59.997,True,R,False,True,True
76424,0.0166666,55.0110984127969,60.00024,True,R,False,True,True
76428,0.0166674,55.0277658123523,59.99736,True,R,False,True,True
76430,0.0166665,55.0444323122501,60.0006,True,R,False,True,True
76436,0.0166669,55.0610992126167,59.99916,True,R,False,True,True
76438,0.0166663,55.0777655132115,60.00132,True,R,False,True,True
76442,0.0166672,55.0944327134639,59.99808,True,R,False,True,True
76444,0.0166666,55.1110993139446,60.00024,True,R,False,True,True
76448,0.0166676,55.1277669146657,59.99664,True,R,False,True,True
76452,0.0166657,55.1444326154888,60.00348,True,R,False,True,True
76456,0.0166679,55.1611005160958,59.99556,True,R,False,True,True
76458,0.0166667,55.1777672152966,59.99988,True,R,False,True,True
76462,0.0166671,55.1944343149662,59.99844,True,R,False,True,True
76464,0.0167009,55.2111352141947,59.87701,True,R,False,True,True
76468,0.0166673,55.2278025150299,59.99772,True,R,False,True,True
76470,0.0166667,55.2444692142308,59.99988,True,R,False,True,True
76476,0.0166666,55.2611358147115,60.00024,True,R,False,True,True
76478,0.0166665,55.2778023146093,60.0006,True,R,False,True,True
76482,0.0166674,55.2944697141647,59.99736,True,R,False,True,True
76484,0.0166668,55.3111365139484,59.99952,True,R,False,True,True
76488,0.0166666,55.3278031144291,60.00024,True,R,False,True,True
76490,0.0166662,55.3444693144411,60.00168,True,R,False,True,True
76494,0.0166678,55.3611371144652,59.99592,True,R,False,True,True
76498,0.0166673,55.3778044153005,59.99772,True,R,False,True,True
76502,0.0166666,55.3944710157812,60.00024,True,R,False,True,True
76504,0.0166682,55.411139216274,59.99448,True,R,False,True,True
76508,0.0166821,55.427821315825,59.94449,True,R,False,True,True
76510,0.0166639,55.4444852154702,60.00996,True,R,False,True,True
76516,0.0166683,55.4611535146832,59.99412,True,R,False,True,True
76518,0.0166655,55.4778190143406,60.0042,True,R,False,True,True
76522,0.0166678,55.4944868143648,59.99592,True,R,False,True,True
76524,0.0166662,55.5111530143768,60.00168,True,R,False,True,True
76528,0.0166672,55.5278202146292,59.99808,True,R,False,True,True
76530,0.0166677,55.5444879140705,59.99628,True,R,False,True,True
76536,0.016666,55.5611539147794,60.0024,True,R,False,True,True
76538,0.0166664,55.5778203140944,60.00096,True,R,False,True,True
76540,0.0166674,55.5944877136499,59.99736,True,R,False,True,True
76544,0.016668,55.6111557129771,59.9952,True,R,False,True,True
76548,0.0166662,55.627821912989,60.00168,True,R,False,True,True
76550,0.0166682,55.6444901134819,59.99448,True,R,False,True,True
76556,0.0169051,55.6613952126354,59.15375,True,R,False,True,True
76558,0.0166668,55.6780620124191,59.99952,True,R,False,True,True
76562,0.0166664,55.6947284117341,60.00096,True,R,False,True,True
76564,0.0166667,55.711395110935,59.99988,True,R,False,True,True
76568,0.0166672,55.7280623111874,59.99808,True,R,False,True,True
76570,0.0166671,55.744729410857,59.99844,True,R,False,True,True
76576,0.016667,55.7613964099437,59.9988,True,R,False,True,True
76578,0.0166662,55.7780626099557,60.00168,True,R,False,True,True
76582,0.0166678,55.7947304099798,59.99592,True,R,False,True,True
76584,0.016665,55.8113954104483,60.006,True,R,False,True,True
76588,0.0166686,55.8280640095472,59.99305,True,R,False,True,True
76590,0.016667,55.844731008634,59.9988,True,R,False,True,True
76596,0.0166663,55.8613973092288,60.00132,True,R,False,True,True
76598,0.0166663,55.8780636098236,60.00132,True,R,False,True,True
76602,0.0166676,55.8947312105447,59.99664,True,R,False,True,True
76604,0.0166665,55.9113977104425,60.0006,True,R,False,True,True
76608,0.0166673,55.9280650112778,59.99772,True,R,False,True,True
76612,0.0166668,55.9447318110615,59.99952,True,R,False,True,True
76616,0.016667,55.9613988101482,59.9988,True,R,False,True,True
76618,0.0166662,55.9780650101602,60.00168,True,R,False,True,True
76622,0.0166676,55.9947326108813,59.99664,True,R,False,True,True
76624,0.0177092,56.0124418102205,56.46783,True,R,False,True,True
76628,0.0166679,56.0291097108275,59.99556,True,R,False,True,True
76630,0.0166668,56.0457765106112,59.99952,True,R,False,True,True
76636,0.0166668,56.0624433103949,59.99952,True,R,False,True,True
76638,0.0166673,56.0791106112301,59.99772,True,R,False,True,True
76642,0.0166668,56.0957774110138,59.99952,True,R,False,True,True
76644,0.0166658,56.1124432105571,60.00312,True,R,False,True,True
76648,0.0166677,56.1291109099984,59.99628,True,R,False,True,True
76650,0.0166663,56.1457772105932,60.00132,True,R,False,True,True
76656,0.0166672,56.1624444108456,59.99808,True,R,False,True,True
76658,0.0166667,56.1791111100465,59.99988,True,R,False,True,True
76662,0.0166676,56.1957787107676,59.99664,True,R,False,True,True
76664,0.0166662,56.2124449107796,60.00168,True,R,False,True,True
76668,0.0166671,56.2291120104492,59.99844,True,R,False,True,True
76670,0.0166667,56.24577870965,59.99988,True,R,False,True,True
76676,0.0166668,56.2624455094337,59.99952,True,R,False,True,True
76678,0.0166668,56.2791123092175,59.99952,True,R,False,True,True
76682,0.0166669,56.295779209584,59.99916,True,R,False,True,True
76684,0.0166663,56.3124455101788,60.00132,True,R,False,True,True
76688,0.0166674,56.3291129097342,59.99736,True,R,False,True,True
76690,0.016667,56.345779908821,59.9988,True,R,False,True,True
76696,0.0166668,56.3624467086047,59.99952,True,R,False,True,True
76698,0.016667,56.3791137076914,59.9988,True,R,False,True,True
76702,0.0166672,56.3957809079438,59.99808,True,R,False,True,True
76704,0.0166666,56.4124475084245,60.00024,True,R,False,True,True
76708,0.0166669,56.4291144087911,59.99916,True,R,False,True,True
76710,0.0166662,56.445780608803,60.00168,True,R,False,True,True
76716,0.0166673,56.4624479096383,59.99772,True,R,False,True,True
76718,0.0166665,56.4791144095361,60.0006,True,R,False,True,True
76722,0.0166676,56.4957820102572,59.99664,True,R,False,True,True
76724,0.0166664,56.5124484095722,60.00096,True,R,False,True,True
76728,0.016669,56.5291174091399,59.9916,True,R,False,True,True
76730,0.0166653,56.5457827094942,60.00492,True,R,False,True,True
76736,0.0166668,56.5624495092779,59.99952,True,R,False,True,True
76738,0.0166666,56.5791161097586,60.00024,True,R,False,True,True
76742,0.0166675,56.5957836098969,59.997,True,R,False,True,True
76744,0.0166666,56.6124502103776,60.00024,True,R,False,True,True
76748,0.0166669,56.6291171107441,59.99916,True,R,False,True,True
76750,0.0166666,56.6457837112248,60.00024,True,R,False,True,True
76756,0.0166674,56.6624511107802,59.99736,True,R,False,True,True
76758,0.0166667,56.6791178099811,59.99988,True,R,False,True,True
76762,0.0166674,56.6957852095366,59.99736,True,R,False,True,True
76764,0.0166668,56.7124520093203,59.99952,True,R,False,True,True
76768,0.0166668,56.729118809104,59.99952,True,R,False,True,True
76770,0.0166691,56.7457879092544,59.99124,True,R,False,True,True
76776,0.0166667,56.7624546084553,59.99988,True,R,False,True,True
76778,0.0166664,56.7791210077703,60.00096,True,R,False,True,True
76782,0.0166675,56.7957885079086,59.997,True,R,False,True,True
76784,0.0166662,56.8124547079206,60.00168,True,R,False,True,True
76788,0.0166681,56.8291228078306,59.99484,True,R,False,True,True
76790,0.0166662,56.8457890078425,60.00168,True,R,False,True,True
76796,0.0166671,56.8624561075121,59.99844,True,R,False,True,True
76798,0.0166667,56.879122806713,59.99988,True,R,False,True,True
76802,0.0166674,56.8957902062684,59.99736,True,R,False,True,True
76804,0.0166655,56.9124557059258,60.0042,True,R,False,True,True
76808,0.0166679,56.9291236065328,59.99556,True,R,False,True,True
76810,0.0166665,56.9457901064307,60.0006,True,R,False,True,True
76816,0.016667,56.9624571055174,59.9988,True,R,False,True,True
76818,0.0166667,56.9791238047183,59.99988,True,R,False,True,True
76822,0.0166679,56.9957917053252,59.99556,True,R,False,True,True
76824,0.0166666,57.0124583058059,60.00024,True,R,False,True,True
76828,0.0166681,57.0291264057159,59.99484,True,R,False,True,True
76832,0.0166656,57.0457920059562,60.00384,True,R,False,True,True
76836,0.0166672,57.0624592062086,59.99808,True,R,False,True,True
76838,0.0166658,57.0791250057518,60.00312,True,R,False,True,True
76842,0.0166675,57.0957925058901,59.997,True,R,False,True,True
76844,0.0166662,57.1124587059021,60.00168,True,R,False,True,True
76848,0.0166678,57.1291265059263,59.99592,True,R,False,True,True
76850,0.016666,57.1457925066352,60.0024,True,R,False,True,True
76856,0.0166674,57.1624599061906,59.99736,True,R,False,True,True
76858,0.01667,57.1791299059987,59.988,True,R,False,True,True
76862,0.0166639,57.1957938056439,60.00996,True,R,False,True,True
76864,0.0166671,57.2124609053135,59.99844,True,R,False,True,True
76868,0.0166679,57.2291288059205,59.99556,True,R,False,True,True
76872,0.0166658,57.2457946054637,60.00312,True,R,False,True,True
76876,0.0166676,57.2624622061849,59.99664,True,R,False,True,True
76878,0.0166662,57.2791284061968,60.00168,True,R,False,True,True
76882,0.0166671,57.2957955058664,59.99844,True,R,False,True,True
76884,0.0166664,57.3124619051814,60.00096,True,R,False,True,True
76888,0.0166672,57.3291291054338,59.99808,True,R,False,True,True
76892,0.0166671,57.3457962051034,59.99844,True,R,False,True,True
76896,0.016668,57.3624642044306,59.9952,True,R,False,True,True
76898,0.0166901,57.3791543040425,59.91576,True,R,False,True,True
76902,0.0166655,57.3958198036999,60.0042,True,R,False,True,True
76904,0.0166674,57.4124872032553,59.99736,True,R,False,True,True
76908,0.0166776,57.4291648026556,59.96067,True,R,False,True,True
76912,0.0166663,57.4458311032504,60.00132,True,R,False,True,True
76914,0.0166665,57.4624976031482,60.0006,True,R,False,True,True
76918,0.016667,57.479164602235,59.9988,True,R,False,True,True
76922,0.0166687,57.4958333019167,59.99268,True,R,False,True,True
76924,0.0166659,57.5124992020428,60.00276,True,R,False,True,True
76928,0.0166666,57.5291658025235,60.00024,True,R,False,True,True
76930,0.0166655,57.5458313021809,60.0042,True,R,False,True,True
76936,0.0166697,57.5625010021031,59.98908,True,R,False,True,True
76938,0.0166847,57.5791857019067,59.93515,True,R,False,True,True
76942,0.0166663,57.5958520025015,60.00132,True,R,False,True,True
76944,0.0166663,57.6125183030963,60.00132,True,R,False,True,True
76948,0.0166694,57.6291877031326,59.99016,True,R,False,True,True
76950,0.0166656,57.6458533033729,60.00384,True,R,False,True,True
76956,0.0166663,57.6625196039677,60.00132,True,R,False,True,True
76958,0.0166685,57.6791881043464,59.9934,True,R,False,True,True
76962,0.0174836,57.6966717038304,57.19646,True,R,False,True,True
76964,0.0166676,57.7133393045515,59.99664,True,R,False,True,True
76968,0.0166666,57.7300059050322,60.00024,True,R,False,True,True
76970,0.0166666,57.7466725055128,60.00024,True,R,False,True,True
76976,0.0166673,57.7633398063481,59.99772,True,R,False,True,True
76978,0.0166672,57.7800070066005,59.99808,True,R,False,True,True
76982,0.0166672,57.7966742068529,59.99808,True,R,False,True,True
76984,0.0166666,57.8133408073336,60.00024,True,R,False,True,True
76988,0.0166665,57.8300073072314,60.0006,True,R,False,True,True
76990,0.0166669,57.846674207598,59.99916,True,R,False,True,True
76996,0.0166667,57.8633409067988,59.99988,True,R,False,True,True
76998,0.0166684,57.8800093065947,59.99376,True,R,False,True,True
77002,0.0166664,57.8966757059097,60.00096,True,R,False,True,True
77004,0.0166656,57.91334130615,60.00384,True,R,False,True,True
77008,0.0166682,57.9300095066428,59.99448,True,R,False,True,True
77012,0.0166676,57.9466771073639,59.99664,True,R,False,True,True
77016,0.0166689,57.9633460082114,59.99196,True,R,False,True,True
77018,0.0166645,57.9800105076283,60.0078,True,R,False,True,True
77022,0.0166666,57.996677108109,60.00024,True,R,False,True,True
77024,0.0166663,58.0133434087038,60.00132,True,R,False,True,True
77028,0.0166669,58.0300103090703,59.99916,True,R,False,True,True
77032,0.0166679,58.0466782096773,59.99556,True,R,False,True,True
77036,0.0168294,58.0635076090693,59.41983,True,R,False,True,True
77040,0.0166691,58.0801767092198,59.99124,True,R,False,True,True
77042,0.017003,58.0971797090024,58.81315,True,R,False,True,True
77044,0.0166686,58.1138483081013,59.99305,True,R,False,True,True
77048,0.0166672,58.1305155083537,59.99808,True,R,False,True,True
77052,0.0166667,58.1471822075546,59.99988,True,R,False,True,True
77056,0.0168577,58.164039907977,59.32007,True,R,False,True,True
77060,0.0166679,58.180707808584,59.99556,True,R,False,True,True
77062,0.0166652,58.1973730083555,60.00528,True,R,False,True,True
77064,0.0166681,58.2140411082655,59.99484,True,R,False,True,True
77068,0.0166667,58.2307078074664,59.99988,True,R,False,True,True
77072,0.0166679,58.2473757080734,59.99556,True,R,False,True,True
77076,0.0166687,58.2640444077551,59.99268,True,R,False,True,True
77080,0.0166669,58.2807113081217,59.99916,True,R,False,True,True
77082,0.0176919,58.2984032072127,56.52304,True,R,False,True,True
77084,0.0166679,58.3150711078197,59.99556,True,R,False,True,True
77088,0.0166671,58.3317382074893,59.99844,True,R,False,True,True
77092,0.0166671,58.3484053071588,59.99844,True,R,False,True,True
77096,0.0166685,58.3650738075376,59.9934,True,R,False,True,True
77100,0.0166651,58.3817389067262,60.00564,True,R,False,True,True
77102,0.0166658,58.3984047062695,60.00312,True,R,False,True,True
77104,0.0166681,58.4150728061795,59.99484,True,R,False,True,True
77108,0.0166673,58.4317401070148,59.99772,True,R,False,True,True
77110,0.0166665,58.4484066069126,60.0006,True,R,False,True,True
77116,0.0166673,58.4650739077479,59.99772,True,R,False,True,True
77118,0.0166661,58.481740007177,60.00204,True,R,False,True,True
77122,0.0166672,58.4984072074294,59.99808,True,R,False,True,True
77124,0.0166666,58.5150738079101,60.00024,True,R,False,True,True
77128,0.0166676,58.5317414086312,59.99664,True,R,False,True,True
77132,0.0166668,58.5484082084149,59.99952,True,R,False,True,True
77134,0.0166681,58.5650763083249,59.99484,True,R,False,True,True
77140,0.0166655,58.5817418079823,60.0042,True,R,False,True,True
77142,0.0166663,58.5984081085771,60.00132,True,R,False,True,True
77146,0.0166676,58.6150757092983,59.99664,True,R,False,True,True
77148,0.0166664,58.6317421086133,60.00096,True,R,False,True,True
77152,0.0166672,58.6484093088657,59.99808,True,R,False,True,True
77156,0.0166672,58.6650765091181,59.99808,True,R,False,True,True
77160,0.0166665,58.6817430090159,60.0006,True,R,False,True,True
77162,0.0166666,58.6984096094966,60.00024,True,R,False,True,True
77166,0.0166677,58.7150773089379,59.99628,True,R,False,True,True
77168,0.0200718,58.7351491097361,49.82114,True,R,False,True,True
77172,0.0166798,58.7518289089203,59.95276,True,R,False,True,True
77174,0.0167697,58.7685986086726,59.63136,True,R,False,True,True
77180,0.0166673,58.7852659095079,59.99772,True,R,False,True,True
77182,0.0166662,58.8019321095198,60.00168,True,R,False,True,True
77186,0.0166676,58.818599710241,59.99664,True,R,False,True,True
77188,0.0166724,58.8352721109986,59.97936,True,R,False,True,True
77192,0.0166623,58.8519344106317,60.01572,True,R,False,True,True
77194,0.0166652,58.8685996104032,60.00528,True,R,False,True,True
77200,0.0166766,58.885276209563,59.96426,True,R,False,True,True
77204,0.0166585,58.9019347093999,60.02942,True,R,False,True,True
77206,0.0183597,58.9202944096178,54.46712,True,R,False,True,True
77208,0.0166681,58.9369625095278,59.99484,True,R,False,True,True
77212,0.0166671,58.9536296091974,59.99844,True,R,False,True,True
77218,0.0166668,58.9702964089811,59.99952,True,R,False,True,True
77220,0.0166662,58.9869626089931,60.00168,True,R,False,True,True
77222,0.016668,59.0036306083202,59.9952,True,R,False,True,True
77226,0.0166674,59.0202980078757,59.99736,True,R,False,True,True
77228,0.0166663,59.0369643084705,60.00132,True,R,False,True,True
77232,0.0166671,59.0536314081401,59.99844,True,R,False,True,True
77236,0.0166663,59.0702977087349,60.00132,True,R,False,True,True
77240,0.016667,59.0869647078216,59.9988,True,R,False,True,True
77242,0.0166671,59.1036318074912,59.99844,True,R,False,True,True
77246,0.0166695,59.1203013081104,59.9898,True,R,False,True,True
77248,0.0166668,59.1369681078941,59.99952,True,R,False,True,True
77252,0.0166662,59.153634307906,60.00168,True,R,False,True,True
77256,0.0166675,59.1703018080443,59.997,True,R,False,True,True
77260,0.016667,59.1869688071311,59.9988,True,R,False,True,True
77262,0.0166665,59.2036353070289,60.0006,True,R,False,True,True
77266,0.016667,59.2203023061156,59.9988,True,R,False,True,True
77268,0.0166674,59.2369697056711,59.99736,True,R,False,True,True
77272,0.0166664,59.2536361049861,60.00096,True,R,False,True,True
77276,0.0166667,59.2703028041869,59.99988,True,R,False,True,True
77280,0.0166682,59.2869710046798,59.99448,True,R,False,True,True
77282,0.0166659,59.3036369048059,60.00276,True,R,False,True,True
77286,0.0166671,59.3203040044755,59.99844,True,R,False,True,True
77288,0.0166666,59.3369706049562,60.00024,True,R,False,True,True
77292,0.0166675,59.3536381050944,59.997,True,R,False,True,True
77296,0.0166676,59.3703057058156,59.99664,True,R,False,True,True
77300,0.0166662,59.3869719058275,60.00168,True,R,False,True,True
77302,0.0166666,59.4036385063082,60.00024,True,R,False,True,True
77306,0.0166674,59.4203059058636,59.99736,True,R,False,True,True
77308,0.0166672,59.4369731061161,59.99808,True,R,False,True,True
77312,0.0166661,59.4536392055452,60.00204,True,R,False,True,True
77316,0.0166695,59.4703087061644,59.9898,True,R,False,True,True
77320,0.0166648,59.4869735054672,60.00672,True,R,False,True,True
77322,0.0166668,59.5036403052509,59.99952,True,R,False,True,True
77326,0.0166672,59.5203075055033,59.99808,True,R,False,True,True
77328,0.0166677,59.5369752049446,59.99628,True,R,False,True,True
77332,0.0166665,59.5536417048424,60.0006,True,R,False,True,True
77336,0.0166782,59.5703199040145,59.95851,True,R,False,True,True
77340,0.016665,59.586984904483,60.006,True,R,False,True,True
77342,0.0166672,59.6036521047354,59.99808,True,R,False,True,True
77346,0.0166665,59.6203186046332,60.0006,True,R,False,True,True
77348,0.0166678,59.6369864046574,59.99592,True,R,False,True,True
77352,0.0166658,59.6536522042006,60.00312,True,R,False,True,True
77356,0.0166696,59.67032180354,59.98944,True,R,False,True,True
77360,0.0166643,59.6869861036539,60.00852,True,R,False,True,True
77362,0.0166687,59.7036548033357,59.99268,True,R,False,True,True
77366,0.0166664,59.7203212026507,60.00096,True,R,False,True,True
77368,0.0166696,59.73699080199,59.98944,True,R,False,True,True
77372,0.0166643,59.7536551021039,60.00852,True,R,False,True,True
77376,0.0167599,59.7704150024801,59.66623,True,R,False,True,True
77380,0.0166681,59.7870831023902,59.99484,True,R,False,True,True
77382,0.0166678,59.8037509024143,59.99592,True,R,False,True,True
77386,0.0166659,59.8204168025404,60.00276,True,R,False,True,True
77388,0.0166666,59.8370834030211,60.00024,True,R,False,True,True
77392,0.0166675,59.8537509031594,59.997,True,R,False,True,True
77394,0.0166664,59.8704173024744,60.00096,True,R,False,True,True
77400,0.0166672,59.8870845027268,59.99808,True,R,False,True,True
77402,0.0166667,59.9037512019277,59.99988,True,R,False,True,True
77406,0.016669,59.9204202014953,59.9916,True,R,False,True,True
77408,0.016667,59.937087200582,59.9988,True,R,False,True,True
77412,0.0166669,59.9537541009486,59.99916,True,R,False,True,True
77416,0.0166668,59.9704209007323,59.99952,True,R,False,True,True
77420,0.0166669,59.9870878010988,59.99916,True,R,False,True,True
77422,0.016667,60.0037548001856,59.9988,True,R,False,True,True
77426,0.0166673,60.0204221010208,59.99772,True,R,False,True,True
77428,0.016667,60.0370891001076,59.9988,True,R,False,True,True
77432,0.0166665,60.0537556000054,60.0006,True,R,False,True,True
77436,0.016667,60.0704225990921,59.9988,True,R,False,True,True
77440,0.0166668,60.0870893988758,59.99952,True,R,False,True,True
77442,0.0166668,60.1037561986595,59.99952,True,R,False,True,True
77446,0.016667,60.1204231977463,59.9988,True,R,False,True,True
77448,0.0166677,60.1370908971876,59.99628,True,R,False,True,True
77452,0.0166661,60.1537569966167,60.00204,True,R,False,True,True
77456,0.0166669,60.1704238969833,59.99916,True,R,False,True,True
77460,0.016667,60.18709089607,59.9988,True,R,False,True,True
77462,0.0166665,60.2037573959678,60.0006,True,R,False,True,True
77466,0.0166669,60.2204242963344,59.99916,True,R,False,True,True
77468,0.016667,60.2370912954211,59.9988,True,R,False,True,True
77472,0.0166673,60.2537585962564,59.99772,True,R,False,True,True
77474,0.0166665,60.2704250961542,60.0006,True,R,False,True,True
77480,0.0166671,60.2870921958238,59.99844,True,R,False,True,True
77482,0.016667,60.3037591949105,59.9988,True,R,False,True,True
77486,0.0166668,60.3204259946942,59.99952,True,R,False,True,True
77488,0.0166674,60.3370933942497,59.99736,True,R,False,True,True
77492,0.0166668,60.3537601940334,59.99952,True,R,False,True,True
77496,0.0166664,60.3704265933484,60.00096,True,R,False,True,True
77500,0.0166669,60.3870934937149,59.99916,True,R,False,True,True
77504,0.0181952,60.4052886944264,54.95955,True,R,False,True,True
77504,0.0166648,60.4219534937292,60.00672,True,R,False,True,True
77510,0.0166672,60.4386206939816,59.99808,True,R,False,True,True
77512,0.0166665,60.4552871938795,60.0006,True,R,False,True,True
77518,0.0166674,60.4719545934349,59.99736,True,R,False,True,True
77520,0.0166652,60.4886197932065,60.00528,True,R,False,True,True
77522,0.0166704,60.5052901934832,59.98656,True,R,False,True,True
77526,0.0166645,60.5219546929002,60.0078,True,R,False,True,True
77528,0.016667,60.5386216919869,59.9988,True,R,False,True,True
77532,0.0166671,60.5552887916565,59.99844,True,R,False,True,True
77536,0.0166668,60.5719555914402,59.99952,True,R,False,True,True
77540,0.0166682,60.5886237919331,59.99448,True,R,False,True,True
77542,0.016676,60.6052997913212,59.96642,True,R,False,True,True
77546,0.016666,60.6219657920301,60.0024,True,R,False,True,True
77548,0.0166674,60.6386331915855,59.99736,True,R,False,True,True
77552,0.0166674,60.655300591141,59.99736,True,R,False,True,True
77556,0.0166664,60.671966990456,60.00096,True,R,False,True,True
77560,0.0166666,60.6886335909367,60.00024,True,R,False,True,True
77562,0.0166671,60.7053006906062,59.99844,True,R,False,True,True
77566,0.0166667,60.7219673898071,59.99988,True,R,False,True,True
77568,0.016667,60.7386343888938,59.9988,True,R,False,True,True
77572,0.0166679,60.7553022895008,59.99556,True,R,False,True,True
77576,0.0166663,60.7719685900956,60.00132,True,R,False,True,True
77580,0.0166671,60.7886356897652,59.99844,True,R,False,True,True
77582,0.0166668,60.8053024895489,59.99952,True,R,False,True,True
77586,0.0166668,60.8219692893326,59.99952,True,R,False,True,True
77588,0.0166673,60.8386365901679,59.99772,True,R,False,True,True
77592,0.0166666,60.8553031906486,60.00024,True,R,False,True,True
77596,0.0166669,60.8719700910151,59.99916,True,R,False,True,True
77600,0.016668,60.8886380903423,59.9952,True,R,False,True,True
77602,0.016667,60.905305089429,59.9988,True,R,False,True,True
77606,0.0166657,60.9219707902521,60.00348,True,R,False,True,True
77608,0.0166671,60.9386378899217,59.99844,True,R,False,True,True
77612,0.0166678,60.9553056899458,59.99592,True,R,False,True,True
77616,0.0166663,60.9719719905406,60.00132,True,R,False,True,True
77620,0.0166677,60.9886396899819,59.99628,True,R,False,True,True
77622,0.0166676,61.0053072907031,59.99664,True,R,False,True,True
77626,0.0166668,61.0219740904868,59.99952,True,R,False,True,True
77630,0.0166702,61.0386442895979,59.98729,True,R,False,True,True
77632,0.016666,61.0553102903068,60.0024,True,R,False,True,True
77636,0.0166671,61.0719773899764,59.99844,True,R,False,True,True
77640,0.0166671,61.088644489646,59.99844,True,R,False,True,True
77644,0.0166669,61.1053113900125,59.99916,True,R,False,True,True
77646,0.0166666,61.1219779904932,60.00024,True,R,False,True,True
77650,0.0166669,61.1386448908597,59.99916,True,R,False,True,True
77652,0.0166669,61.1553117912263,59.99916,True,R,False,True,True
77658,0.0166676,61.1719793919474,59.99664,True,R,False,True,True
77660,0.0166658,61.1886451914907,60.00312,True,R,False,True,True
77662,0.0166684,61.2053135912865,59.99376,True,R,False,True,True
77666,0.0166665,61.2219800911844,60.0006,True,R,False,True,True
