F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76744,0.0166666,56.6124502103776,0.1257604,0.2538754,0.392858,-0.2015079,0.1033223,0.9737842,-0.02152709,0.0347921699285507,0,0
76748,0.0166669,56.6291171107441,0.1269347,0.2524485,0.3938456,-0.1966037,0.105281,0.9745502,-0.02269121,0.0347921699285507,0,0
76750,0.0166666,56.6457837112248,0.1269347,0.2524485,0.3938456,-0.1966037,0.105281,0.9745502,-0.02269121,0.0347921699285507,0,0
76756,0.0166674,56.6624511107802,0.1269347,0.2524485,0.3938456,-0.1966037,0.105281,0.9745502,-0.02269121,0.0347921699285507,0,0
76758,0.0166667,56.6791178099811,0.1281929,0.2513304,0.3953859,-0.191594,0.1076152,0.9752634,-0.02391716,0.0347921699285507,0,0
76762,0.0166674,56.6957852095366,0.1281929,0.2513304,0.3953859,-0.191594,0.1076152,0.9752634,-0.02391716,0.0347921699285507,0,0
76764,0.0166668,56.7124520093203,0.1308492,0.2491363,0.3994364,-0.1815221,0.1124898,0.9765828,-0.02611204,0.0347921699285507,0,0
76768,0.0166668,56.729118809104,0.1308492,0.2491363,0.3994364,-0.1815221,0.1124898,0.9765828,-0.02611204,0.0383493341505528,0,0
76770,0.0166691,56.7457879092544,0.1321366,0.2478752,0.4017326,-0.1766738,0.1149345,0.9771607,-0.0270816,0.0383493341505528,0,0
76776,0.0166667,56.7624546084553,0.1333899,0.2463512,0.4039477,-0.1719092,0.117255,0.9777099,-0.0279616,0.0383493341505528,0,0
76778,0.0166664,56.7791210077703,0.1333899,0.2463512,0.4039477,-0.1719092,0.117255,0.9777099,-0.0279616,0.0383493341505528,0,0
76782,0.0166675,56.7957885079086,0.1333899,0.2463512,0.4039477,-0.1719092,0.117255,0.9777099,-0.0279616,0.0383493341505528,0,0
76784,0.0166662,56.8124547079206,0.1346319,0.2444193,0.4062653,-0.1666262,0.1199096,0.9782699,-0.02907654,0.0383493341505528,0,0
76788,0.0166681,56.8291228078306,0.1346319,0.2444193,0.4062653,-0.1666262,0.1199096,0.9782699,-0.02907654,0.0383493341505528,0,0
76790,0.0166662,56.8457890078425,0.1346319,0.2444193,0.4062653,-0.1666262,0.1199096,0.9782699,-0.02907654,0.0383493341505528,0,0
76796,0.0166671,56.8624561075121,0.1356314,0.2423138,0.408537,-0.1614233,0.1225782,0.9787772,-0.03020411,0.0383493341505528,0,0
76798,0.0166667,56.879122806713,0.1356314,0.2423138,0.408537,-0.1614233,0.1225782,0.9787772,-0.03020411,0.0383493341505528,0,0
76802,0.0166674,56.8957902062684,0.1372442,0.2376617,0.4126582,-0.1508017,0.1283516,0.9796449,-0.03287272,0.0383493341505528,0,0
76804,0.0166655,56.9124557059258,0.1372442,0.2376617,0.4126582,-0.1508017,0.1283516,0.9796449,-0.03287272,0.0383493341505528,0,0
76808,0.0166679,56.9291236065328,0.1372442,0.2376617,0.4126582,-0.1508017,0.1283516,0.9796449,-0.03287272,0.039647564291954,0,0
76810,0.0166665,56.9457901064307,0.1372442,0.2376617,0.4126582,-0.1508017,0.1283516,0.9796449,-0.03287272,0.039647564291954,0,0
76816,0.016667,56.9624571055174,0.1385302,0.2330627,0.4160538,-0.1399164,0.1345528,0.980318,-0.0359928,0.039647564291954,0,0
76818,0.0166667,56.9791238047183,0.1385302,0.2330627,0.4160538,-0.1399164,0.1345528,0.980318,-0.0359928,0.039647564291954,0,0
76822,0.0166679,56.9957917053252,0.1385302,0.2330627,0.4160538,-0.1399164,0.1345528,0.980318,-0.0359928,0.039647564291954,0,0
76824,0.0166666,57.0124583058059,0.1390139,0.230606,0.4174237,-0.1337616,0.1383678,0.9805641,-0.03816093,0.039647564291954,0,0
76828,0.0166681,57.0291264057159,0.1390139,0.230606,0.4174237,-0.1337616,0.1383678,0.9805641,-0.03816093,0.0398320853710175,0,0
76832,0.0166656,57.0457920059562,0.1390139,0.230606,0.4174237,-0.1337616,0.1383678,0.9805641,-0.03816093,0.0398320853710175,0,0
76836,0.0166672,57.0624592062086,0.1392967,0.2286427,0.4183355,-0.128497,0.1415683,0.9807398,-0.03995536,0.0398320853710175,0,0
76838,0.0166658,57.0791250057518,0.1392967,0.2286427,0.4183355,-0.128497,0.1415683,0.9807398,-0.03995536,0.0398320853710175,0,0
76842,0.0166675,57.0957925058901,0.1395768,0.2251051,0.4191986,-0.1173588,0.1481006,0.9810097,-0.04373948,0.0398320853710175,0,0
76844,0.0166662,57.1124587059021,0.1395768,0.2251051,0.4191986,-0.1173588,0.1481006,0.9810097,-0.04373948,0.0398320853710175,0,0
76848,0.0166678,57.1291265059263,0.1395768,0.2251051,0.4191986,-0.1173588,0.1481006,0.9810097,-0.04373948,0.0398320853710175,0,0
76850,0.016666,57.1457925066352,0.1397311,0.2236616,0.4193655,-0.111653,0.1514773,0.98107,-0.04571419,0.0398320853710175,0,0
76856,0.0166674,57.1624599061906,0.1399003,0.2223946,0.4191574,-0.1066816,0.1541609,0.9811273,-0.04735705,0.0398320853710175,0,0
76858,0.01667,57.1791299059987,0.1399003,0.2223946,0.4191574,-0.1066816,0.1541609,0.9811273,-0.04735705,0.0398320853710175,0,0
76862,0.0166639,57.1957938056439,0.1399003,0.2223946,0.4191574,-0.1066816,0.1541609,0.9811273,-0.04735705,0.0398320853710175,0,0
76864,0.0166671,57.2124609053135,0.1400677,0.2212904,0.4186754,-0.1012853,0.1569181,0.9811785,-0.04905861,0.0398320853710175,0,0
76868,0.0166679,57.2291288059205,0.1400677,0.2212904,0.4186754,-0.1012853,0.1569181,0.9811785,-0.04905861,0.0398320853710175,0,0
76872,0.0166658,57.2457946054637,0.140121,0.2203532,0.4179787,-0.09607035,0.1594388,0.9812179,-0.0506094,0.0398320853710175,0,0
76876,0.0166676,57.2624622061849,0.140121,0.2203532,0.4179787,-0.09607035,0.1594388,0.9812179,-0.0506094,0.0398320853710175,0,0
76878,0.0166662,57.2791284061968,0.140121,0.2203532,0.4179787,-0.09607035,0.1594388,0.9812179,-0.0506094,0.0398320853710175,0,0
76882,0.0166671,57.2957955058664,0.1399881,0.219477,0.4170325,-0.09130055,0.1614552,0.9812787,-0.05185254,0.0398320853710175,0,0
76884,0.0166664,57.3124619051814,0.1399881,0.219477,0.4170325,-0.09130055,0.1614552,0.9812787,-0.05185254,0.0398320853710175,0,0
76888,0.0166672,57.3291291054338,0.1393355,0.2184306,0.4150671,-0.08255826,0.1646613,0.9814283,-0.05356631,0.0398307740688324,0,0
76892,0.0166671,57.3457962051034,0.1393355,0.2184306,0.4150671,-0.08255826,0.1646613,0.9814283,-0.05356631,0.0398307740688324,0,0
76896,0.016668,57.3624642044306,0.1393355,0.2184306,0.4150671,-0.08255826,0.1646613,0.9814283,-0.05356631,0.0398307740688324,0,0
76898,0.0166901,57.3791543040425,0.1393355,0.2184306,0.4150671,-0.08255826,0.1646613,0.9814283,-0.05356631,0.0398307740688324,0,0
76902,0.0166655,57.3958198036999,0.1381965,0.2178953,0.4133182,-0.07450181,0.1670382,0.9816298,-0.05431923,0.0398307740688324,0,0
76904,0.0166674,57.4124872032553,0.1381965,0.2178953,0.4133182,-0.07450181,0.1670382,0.9816298,-0.05431923,0.0398307740688324,0,0
76908,0.0166776,57.4291648026556,0.1381965,0.2178953,0.4133182,-0.07450181,0.1670382,0.9816298,-0.05431923,0.0398307740688324,0,0
76912,0.0166663,57.4458311032504,0.1374528,0.2176652,0.4126762,-0.07060783,0.167917,0.9817711,-0.05425899,0.0398307740688324,0,0
76914,0.0166665,57.4624976031482,0.1374528,0.2176652,0.4126762,-0.07060783,0.167917,0.9817711,-0.05425899,0.0398307740688324,0,0
76918,0.016667,57.479164602235,0.1374528,0.2176652,0.4126762,-0.07060783,0.167917,0.9817711,-0.05425899,0.0398307740688324,0,0
76922,0.0166687,57.4958333019167,0.1367885,0.2175305,0.4122735,-0.06720333,0.1684988,0.981927,-0.05395546,0.0398307740688324,0,0
76924,0.0166659,57.5124992020428,0.1367885,0.2175305,0.4122735,-0.06720333,0.1684988,0.981927,-0.05395546,0.0398307740688324,0,0
76928,0.0166666,57.5291658025235,0.1354457,0.2172994,0.4116632,-0.06048609,0.169001,0.9823424,-0.05275936,0.0398314297199249,0,0
76930,0.0166655,57.5458313021809,0.1354457,0.2172994,0.4116632,-0.06048609,0.169001,0.9823424,-0.05275936,0.0398314297199249,0,0
76936,0.0166697,57.5625010021031,0.1354457,0.2172994,0.4116632,-0.06048609,0.169001,0.9823424,-0.05275936,0.0398314297199249,0,0
76938,0.0166847,57.5791857019067,0.1346667,0.2170558,0.4113291,-0.05720465,0.1688811,0.9826058,-0.05189196,0.0398314297199249,0,0
76942,0.0166663,57.5958520025015,0.1339747,0.2167055,0.4109761,-0.05439844,0.1685534,0.9828666,-0.05102647,0.0398314297199249,0,0
76944,0.0166663,57.6125183030963,0.1339747,0.2167055,0.4109761,-0.05439844,0.1685534,0.9828666,-0.05102647,0.0398314297199249,0,0
76948,0.0166694,57.6291877031326,0.1339747,0.2167055,0.4109761,-0.05439844,0.1685534,0.9828666,-0.05102647,0.0398314297199249,0,0
76950,0.0166656,57.6458533033729,0.133378,0.2162977,0.4106064,-0.05168753,0.1681369,0.9831285,-0.05016768,0.0398314297199249,0,0
76956,0.0166663,57.6625196039677,0.133378,0.2162977,0.4106064,-0.05168753,0.1681369,0.9831285,-0.05016768,0.0398314297199249,0,0
76958,0.0166685,57.6791881043464,0.133378,0.2162977,0.4106064,-0.05168753,0.1681369,0.9831285,-0.05016768,0.0398314297199249,0,0
76962,0.0174836,57.6966717038304,0.1327558,0.2158232,0.4101726,-0.04874785,0.1676313,0.9834122,-0.04923245,0.0398314297199249,0,0
76964,0.0166676,57.7133393045515,0.1327558,0.2158232,0.4101726,-0.04874785,0.1676313,0.9834122,-0.04923245,0.0398314297199249,0,0
76968,0.0166666,57.7300059050322,0.1322225,0.2153137,0.4097739,-0.04606739,0.1670934,0.9836766,-0.04835175,0.0398314297199249,0,0
76970,0.0166666,57.7466725055128,0.1322225,0.2153137,0.4097739,-0.04606739,0.1670934,0.9836766,-0.04835175,0.0398314297199249,0,0
76976,0.0166673,57.7633398063481,0.1311482,0.2138525,0.4090475,-0.04091377,0.1656083,0.984251,-0.04636651,0.0398314297199249,0,0
76978,0.0166672,57.7800070066005,0.1311482,0.2138525,0.4090475,-0.04091377,0.1656083,0.984251,-0.04636651,0.0398314297199249,0,0
76982,0.0166672,57.7966742068529,0.1311482,0.2138525,0.4090475,-0.04091377,0.1656083,0.984251,-0.04636651,0.0398314297199249,0,0
76984,0.0166666,57.8133408073336,0.1311482,0.2138525,0.4090475,-0.04091377,0.1656083,0.984251,-0.04636651,0.0398314297199249,0,0
76988,0.0166665,57.8300073072314,0.1304156,0.2120718,0.4086215,-0.03666029,0.1638438,0.9848046,-0.04439852,0.0398314297199249,0,0
76990,0.0166669,57.846674207598,0.1304156,0.2120718,0.4086215,-0.03666029,0.1638438,0.9848046,-0.04439852,0.0398314297199249,0,0
76996,0.0166667,57.8633409067988,0.1304156,0.2120718,0.4086215,-0.03666029,0.1638438,0.9848046,-0.04439852,0.0398314297199249,0,0
76998,0.0166684,57.8800093065947,0.1301202,0.2110127,0.4084057,-0.03432214,0.162835,0.9851034,-0.04333583,0.0398314297199249,0,0
77002,0.0166664,57.8966757059097,0.1301202,0.2110127,0.4084057,-0.03432214,0.162835,0.9851034,-0.04333583,0.0398314297199249,0,0
77004,0.0166656,57.91334130615,0.1301202,0.2110127,0.4084057,-0.03432214,0.162835,0.9851034,-0.04333583,0.0398314297199249,0,0
77008,0.0166682,57.9300095066428,0.1299288,0.2100914,0.408242,-0.03227795,0.161957,0.9853569,-0.04242587,0.0398314297199249,0,0
77012,0.0166676,57.9466771073639,0.1299288,0.2100914,0.408242,-0.03227795,0.161957,0.9853569,-0.04242587,0.0398314297199249,0,0
77016,0.0166689,57.9633460082114,0.129759,0.2091003,0.4080965,-0.03016987,0.1609364,0.9856338,-0.04141568,0.0398314297199249,0,0
77018,0.0166645,57.9800105076283,0.129759,0.2091003,0.4080965,-0.03016987,0.1609364,0.9856338,-0.04141568,0.0398314297199249,0,0
77022,0.0166666,57.996677108109,0.129759,0.2091003,0.4080965,-0.03016987,0.1609364,0.9856338,-0.04141568,0.0398314297199249,0,0
77026,0.0166663,58.0133434087038,0.1294946,0.2075014,0.4080386,-0.02633877,0.1592048,0.9861003,-0.03957759,0.0398314297199249,0,0
77028,0.0166669,58.0300103090703,0.1294946,0.2075014,0.4080386,-0.02633877,0.1592048,0.9861003,-0.03957759,0.0398314297199249,0,0
77032,0.0166679,58.0466782096773,0.1293254,0.2067228,0.4081424,-0.02441365,0.1583359,0.9863289,-0.03858758,0.0398314297199249,0,0
77036,0.0168294,58.0635076090693,0.1291497,0.2059769,0.4082551,-0.02278597,0.1575664,0.9865247,-0.03771773,0.0398314297199249,0,0
77040,0.0166691,58.0801767092198,0.1291497,0.2059769,0.4082551,-0.02278597,0.1575664,0.9865247,-0.03771773,0.0398314297199249,0,0
77042,0.017003,58.0971797090024,0.1291497,0.2059769,0.4082551,-0.02278597,0.1575664,0.9865247,-0.03771773,0.0398307740688324,0,0
77044,0.0166686,58.1138483081013,0.1289556,0.2052588,0.408374,-0.02129356,0.1568742,0.9866985,-0.03692026,0.0398307740688324,0,0
77048,0.0166672,58.1305155083537,0.1289556,0.2052588,0.408374,-0.02129356,0.1568742,0.9866985,-0.03692026,0.0398307740688324,0,0
77052,0.0166667,58.1471822075546,0.128651,0.2043556,0.4085048,-0.01973017,0.156072,0.9868916,-0.03601757,0.0398307740688324,0,0
77056,0.0168577,58.164039907977,0.128651,0.2043556,0.4085048,-0.01973017,0.156072,0.9868916,-0.03601757,0.0398307740688324,0,0
77060,0.0166679,58.180707808584,0.128651,0.2043556,0.4085048,-0.01973017,0.156072,0.9868916,-0.03601757,0.0398307740688324,0,0
77062,0.0166652,58.1973730083555,0.1279165,0.2025332,0.4086739,-0.01675774,0.1545673,0.9872434,-0.03433238,0.0398307740688324,0,0
77064,0.0166681,58.2140411082655,0.1279165,0.2025332,0.4086739,-0.01675774,0.1545673,0.9872434,-0.03433238,0.0398307740688324,0,0
77068,0.0166667,58.2307078074664,0.1279165,0.2025332,0.4086739,-0.01675774,0.1545673,0.9872434,-0.03433238,0.0398307740688324,0,0
77072,0.0166679,58.2473757080734,0.1275661,0.2017294,0.4087037,-0.01532945,0.1538898,0.9873983,-0.03357721,0.0398307740688324,0,0
77076,0.0166687,58.2640444077551,0.1272962,0.2010499,0.408628,-0.01408657,0.1532668,0.9875346,-0.0329576,0.0398307740688324,0,0
77080,0.0166669,58.2807113081217,0.1272962,0.2010499,0.408628,-0.01408657,0.1532668,0.9875346,-0.0329576,0.0398307740688324,0,0
77082,0.0176919,58.2984032072127,0.1272962,0.2010499,0.408628,-0.01408657,0.1532668,0.9875346,-0.0329576,0.0398307740688324,0,0
77084,0.0166679,58.3150711078197,0.127127,0.2004548,0.4084785,-0.01282641,0.1526867,0.9876594,-0.03242134,0.0398307740688324,0,0
77088,0.0166671,58.3317382074893,0.127127,0.2004548,0.4084785,-0.01282641,0.1526867,0.9876594,-0.03242134,0.0398314297199249,0,0
77092,0.0166671,58.3484053071588,0.127127,0.2004548,0.4084785,-0.01282641,0.1526867,0.9876594,-0.03242134,0.0398314297199249,0,0
77096,0.0166685,58.3650738075376,0.1270353,0.1999553,0.408274,-0.01158466,0.152159,0.9877711,-0.0319648,0.0398314297199249,0,0
77100,0.0166651,58.3817389067262,0.1270353,0.1999553,0.408274,-0.01158466,0.152159,0.9877711,-0.0319648,0.0398314297199249,0,0
77102,0.0166658,58.3984047062695,0.1267081,0.1991696,0.4075124,-0.009293075,0.1510858,0.9879851,-0.03117955,0.0398314297199249,0,0
77104,0.0166681,58.4150728061795,0.1267081,0.1991696,0.4075124,-0.009293075,0.1510858,0.9879851,-0.03117955,0.0398314297199249,0,0
77108,0.0166673,58.4317401070148,0.1267081,0.1991696,0.4075124,-0.009293075,0.1510858,0.9879851,-0.03117955,0.0398314297199249,0,0
77112,0.0166665,58.4484066069126,0.1264414,0.1988387,0.4070697,-0.008464957,0.1505671,0.9880821,-0.03085025,0.0398314297199249,0,0
77116,0.0166673,58.4650739077479,0.1260458,0.1984608,0.4065979,-0.007648674,0.1499799,0.9881901,-0.03046134,0.0398314297199249,0,0
77118,0.0166661,58.481740007177,0.1260458,0.1984608,0.4065979,-0.007648674,0.1499799,0.9881901,-0.03046134,0.0398314297199249,0,0
77122,0.0166672,58.4984072074294,0.1260458,0.1984608,0.4065979,-0.007648674,0.1499799,0.9881901,-0.03046134,0.0398314297199249,0,0
77124,0.0166666,58.5150738079101,0.1256408,0.1981606,0.4062516,-0.007104977,0.149517,0.9882743,-0.03013543,0.0398314297199249,0,0
77128,0.0166676,58.5317414086312,0.1256408,0.1981606,0.4062516,-0.007104977,0.149517,0.9882743,-0.03013543,0.0398314297199249,0,0
77132,0.0166668,58.5484082084149,0.1252192,0.1978746,0.4059291,-0.00649093,0.1490745,0.9883556,-0.02979548,0.0398314297199249,0,0
77134,0.0166681,58.5650763083249,0.1252192,0.1978746,0.4059291,-0.00649093,0.1490745,0.9883556,-0.02979548,0.0398314297199249,0,0
77140,0.0166655,58.5817418079823,0.1252192,0.1978746,0.4059291,-0.00649093,0.1490745,0.9883556,-0.02979548,0.0398314297199249,0,0
77142,0.0166663,58.5984081085771,0.1245737,0.1972413,0.4051514,-0.005590545,0.1479949,0.9885421,-0.02916789,0.0398307740688324,0,0
77146,0.0166676,58.6150757092983,0.1245737,0.1972413,0.4051514,-0.005590545,0.1479949,0.9885421,-0.02916789,0.0398307740688324,0,0
77148,0.0166664,58.6317421086133,0.1245737,0.1972413,0.4051514,-0.005590545,0.1479949,0.9885421,-0.02916789,0.0398307740688324,0,0
77152,0.0166672,58.6484093088657,0.1244159,0.1968741,0.4046488,-0.00530331,0.1472911,0.9886573,-0.02887757,0.0398307740688324,0,0
77156,0.0166672,58.6650765091181,0.1242344,0.1963999,0.4040397,-0.005089797,0.1462381,0.9888279,-0.02842458,0.0398307740688324,0,0
77160,0.0166665,58.6817430090159,0.1242344,0.1963999,0.4040397,-0.005089797,0.1462381,0.9888279,-0.02842458,0.0398307740688324,0,0
77162,0.0166666,58.6984096094966,0.1242344,0.1963999,0.4040397,-0.005089797,0.1462381,0.9888279,-0.02842458,0.0398307740688324,0,0
77166,0.0166677,58.7150773089379,0.1240231,0.1957442,0.4032674,-0.004959275,0.1446404,0.9890834,-0.02772345,0.0398307740688324,0,0
77168,0.0200718,58.7351491097361,0.1240231,0.1957442,0.4032674,-0.004959275,0.1446404,0.9890834,-0.02772345,0.0398307740688324,0,0
77172,0.0166798,58.7518289089203,0.1239094,0.1950687,0.4024958,-0.004841566,0.1428202,0.9893706,-0.02692332,0.0398307740688324,0,0
77176,0.0167697,58.7685986086726,0.1239094,0.1950687,0.4024958,-0.004841566,0.1428202,0.9893706,-0.02692332,0.0398307740688324,0,0
77180,0.0166673,58.7852659095079,0.1239094,0.1950687,0.4024958,-0.004841566,0.1428202,0.9893706,-0.02692332,0.0398307740688324,0,0
77182,0.0166662,58.8019321095198,0.1238849,0.1944646,0.4018066,-0.004661548,0.1408907,0.9896718,-0.02603356,0.0398307740688324,0,0
77186,0.0166676,58.818599710241,0.1238849,0.1944646,0.4018066,-0.004661548,0.1408907,0.9896718,-0.02603356,0.0398307740688324,0,0
77188,0.0166724,58.8352721109986,0.1238849,0.1944646,0.4018066,-0.004661548,0.1408907,0.9896718,-0.02603356,0.0352413281798363,0,0
77192,0.0166623,58.8519344106317,0.1239569,0.1934906,0.4007826,-0.004263423,0.1363874,0.9903637,-0.02366774,0.0352413281798363,0,0
77194,0.0166652,58.8685996104032,0.1239569,0.1934906,0.4007826,-0.004263423,0.1363874,0.9903637,-0.02366774,0.0352413281798363,0,0
77200,0.0166766,58.885276209563,0.1239904,0.1930991,0.4003448,-0.004104918,0.1338087,0.9907495,-0.0222205,0.0352413281798363,0,0
77204,0.0166585,58.9019347093999,0.1239985,0.1927725,0.3999151,-0.003998121,0.1310542,0.9911523,-0.02063755,0.0352413281798363,0,0
77206,0.0183597,58.9202944096178,0.1239985,0.1927725,0.3999151,-0.003998121,0.1310542,0.9911523,-0.02063755,0.0352413281798363,0,0
77208,0.0166681,58.9369625095278,0.1239985,0.1927725,0.3999151,-0.003998121,0.1310542,0.9911523,-0.02063755,0.0352413281798363,0,0
77212,0.0166671,58.9536296091974,0.1239852,0.1925316,0.3995024,-0.003958532,0.1281261,0.9915693,-0.01893022,0.0352413281798363,0,0
77218,0.0166668,58.9702964089811,0.1239852,0.1925316,0.3995024,-0.003958532,0.1281261,0.9915693,-0.01893022,0.0352413281798363,0,0
77220,0.0166662,58.9869626089931,0.1239766,0.1923073,0.3991333,-0.003925224,0.1250993,0.9919884,-0.01713903,0.0352413281798363,0,0
77222,0.016668,59.0036306083202,0.1239766,0.1923073,0.3991333,-0.003925224,0.1250993,0.9919884,-0.01713903,0.0352413281798363,0,0
77226,0.0166674,59.0202980078757,0.1239766,0.1923073,0.3991333,-0.003925224,0.1250993,0.9919884,-0.01713903,0.0352413281798363,0,0
77228,0.0166663,59.0369643084705,0.1240465,0.1920962,0.3988493,-0.003868625,0.1221959,0.9923788,-0.0154135,0.0352413281798363,0,0
77232,0.0166671,59.0536314081401,0.1240465,0.1920962,0.3988493,-0.003868625,0.1221959,0.9923788,-0.0154135,0.0352413281798363,0,0
77236,0.0166663,59.0702977087349,0.1245216,0.1917399,0.3986119,-0.003757237,0.115592,0.9932242,-0.01140237,0.0173327159136534,0,0
77240,0.016667,59.0869647078216,0.1245216,0.1917399,0.3986119,-0.003757237,0.115592,0.9932242,-0.01140237,0.0173327159136534,0,0
77242,0.0166671,59.1036318074912,0.1245216,0.1917399,0.3986119,-0.003757237,0.115592,0.9932242,-0.01140237,0.0173327159136534,0,0
77246,0.0166695,59.1203013081104,0.1249278,0.1916838,0.3987376,-0.003707461,0.1126462,0.9935822,-0.009561902,0.0173327159136534,0,0
77248,0.0166668,59.1369681078941,0.1254432,0.1915679,0.3989206,-0.003526026,0.1095448,0.9939466,-0.007600138,0.0173327159136534,0,0
77252,0.0166662,59.153634307906,0.1254432,0.1915679,0.3989206,-0.003526026,0.1095448,0.9939466,-0.007600138,0.0173327159136534,0,0
77256,0.0166675,59.1703018080443,0.1254432,0.1915679,0.3989206,-0.003526026,0.1095448,0.9939466,-0.007600138,0.0173327159136534,0,0
77260,0.016667,59.1869688071311,0.1259675,0.1914247,0.3991844,-0.003419265,0.1065677,0.9942833,-0.00568333,0.0173327159136534,0,0
77262,0.0166665,59.2036353070289,0.1259675,0.1914247,0.3991844,-0.003419265,0.1065677,0.9942833,-0.00568333,0.0173327159136534,0,0
77266,0.016667,59.2203023061156,0.1264788,0.1913005,0.3995236,-0.003444902,0.1035834,0.9946079,-0.003721155,0.0173327159136534,0,0
77268,0.0166674,59.2369697056711,0.1264788,0.1913005,0.3995236,-0.003444902,0.1035834,0.9946079,-0.003721155,0.0173327159136534,0,0
77272,0.0166664,59.2536361049861,0.1264788,0.1913005,0.3995236,-0.003444902,0.1035834,0.9946079,-0.003721155,0.0173327159136534,0,0
77276,0.0166667,59.2703028041869,0.1270074,0.1912073,0.3998615,-0.003353666,0.1009387,0.9948851,-0.001933652,0.0173327159136534,0,0
77280,0.0166682,59.2869710046798,0.1270074,0.1912073,0.3998615,-0.003353666,0.1009387,0.9948851,-0.001933652,0.0173327159136534,0,0
77282,0.0166659,59.3036369048059,0.1270074,0.1912073,0.3998615,-0.003353666,0.1009387,0.9948851,-0.001933652,0.0173327159136534,0,0
77286,0.0166671,59.3203040044755,0.1282119,0.1909942,0.4005996,-0.00310043,0.09557755,0.9954156,0.001748617,0.0173327159136534,0,0
77288,0.0166666,59.3369706049562,0.1282119,0.1909942,0.4005996,-0.00310043,0.09557755,0.9954156,0.001748617,0.00126999337226152,0,0
77292,0.0166675,59.3536381050944,0.1289449,0.1909727,0.4010175,-0.003028426,0.09308118,0.9956478,0.003478912,0.00126999337226152,0,0
77296,0.0166676,59.3703057058156,0.1289449,0.1909727,0.4010175,-0.003028426,0.09308118,0.9956478,0.003478912,0.00126999337226152,0,0
77300,0.0166662,59.3869719058275,0.1297117,0.1910043,0.4014755,-0.003082047,0.09082849,0.9958491,0.005030933,0.00126999337226152,0,0
77302,0.0166666,59.4036385063082,0.1297117,0.1910043,0.4014755,-0.003082047,0.09082849,0.9958491,0.005030933,0.00126999337226152,0,0
77306,0.0166674,59.4203059058636,0.1304441,0.1910558,0.4019253,-0.003155071,0.08877218,0.996026,0.006465495,0.00126999337226152,0,0
77308,0.0166672,59.4369731061161,0.1304441,0.1910558,0.4019253,-0.003155071,0.08877218,0.996026,0.006465495,0.00126999337226152,0,0
77312,0.0166661,59.4536392055452,0.1311961,0.191137,0.4025303,-0.003405763,0.08632394,0.9962272,0.008243026,0.00126999337226152,0,0
77316,0.0166695,59.4703087061644,0.1311961,0.191137,0.4025303,-0.003405763,0.08632394,0.9962272,0.008243026,0.00126999337226152,0,0
77320,0.0166648,59.4869735054672,0.1311961,0.191137,0.4025303,-0.003405763,0.08632394,0.9962272,0.008243026,0.00126999337226152,0,0
77322,0.0166668,59.5036403052509,0.1317792,0.1912591,0.4031831,-0.003674042,0.08407737,0.9964026,0.009971095,0.00126999337226152,0,0
77326,0.0166672,59.5203075055033,0.1317792,0.1912591,0.4031831,-0.003674042,0.08407737,0.9964026,0.009971095,0.00126999337226152,0,0
77328,0.0166677,59.5369752049446,0.1317792,0.1912591,0.4031831,-0.003674042,0.08407737,0.9964026,0.009971095,0.000323079992085695,0,0
77332,0.0166665,59.5536417048424,0.1324286,0.1915875,0.4045845,-0.00477388,0.080365,0.9966695,0.01298658,0.000323079992085695,0,0
77336,0.0166782,59.5703199040145,0.1324286,0.1915875,0.4045845,-0.00477388,0.080365,0.9966695,0.01298658,0.000323079992085695,0,0
77340,0.016665,59.586984904483,0.13249,0.1917702,0.4053048,-0.005509654,0.07881609,0.9967711,0.01431881,0.000323079992085695,0,0
77342,0.0166672,59.6036521047354,0.1324773,0.1919832,0.4060236,-0.006283248,0.0775513,0.9968486,0.01546165,0.000323079992085695,0,0
77346,0.0166665,59.6203186046332,0.1324773,0.1919832,0.4060236,-0.006283248,0.0775513,0.9968486,0.01546165,0.000323079992085695,0,0
77348,0.0166678,59.6369864046574,0.1324773,0.1919832,0.4060236,-0.006283248,0.0775513,0.9968486,0.01546165,0.000323079992085695,0,0
77352,0.0166658,59.6536522042006,0.132562,0.1923205,0.4068407,-0.007152495,0.07684236,0.9968852,0.01624781,0.000323079992085695,0,0
77356,0.0166696,59.67032180354,0.132562,0.1923205,0.4068407,-0.007152495,0.07684236,0.9968852,0.01624781,0.000323079992085695,0,0
77360,0.0166643,59.6869861036539,0.1326827,0.1927466,0.4076759,-0.008169729,0.07658728,0.9968895,0.01670187,0.000323079992085695,0,0
77362,0.0166687,59.7036548033357,0.1326827,0.1927466,0.4076759,-0.008169729,0.07658728,0.9968895,0.01670187,0.000323079992085695,0,0
77366,0.0166664,59.7203212026507,0.1326827,0.1927466,0.4076759,-0.008169729,0.07658728,0.9968895,0.01670187,0.000323079992085695,0,0
77368,0.0166696,59.73699080199,0.1326827,0.1927466,0.4076759,-0.008169729,0.07658728,0.9968895,0.01670187,0.000323079992085695,0,0
77372,0.0166643,59.7536551021039,0.1329315,0.1933238,0.4087781,-0.01060861,0.07726419,0.9968183,0.01646029,0.000323079992085695,0,0
77376,0.0167599,59.7704150024801,0.1329315,0.1933238,0.4087781,-0.01060861,0.07726419,0.9968183,0.01646029,0.000323079992085695,0,0
