F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016669,42.8284005410969,-2.6157488822937,-19.36057472229,-2.07241606712341,15.5924520492554,1.87141811847687,1.94176399707794,0.643776714801788,-0.824746380583219,2.10829984548022,2.69637887771671
0,0.0166654,42.8450659401715,-3.7662615776062,-19.13840675354,-3.05233550071716,13.3350667953491,0.846027493476868,1.86302864551544,0.19333727657795,1.20932250738847,4.99543943905745,-0.640908365066911
0,0.0166669,42.861732840538,-3.7662615776062,-19.13840675354,-3.05233550071716,13.3350667953491,0.846027493476868,1.86302864551544,0.19333727657795,1.20932250738847,4.99543943905745,-0.640908365066911
0,0.0166664,42.878399239853,-5.1389422416687,-18.1505527496338,-4.60354423522949,15.0727376937866,0.953144192695618,1.98754036426544,0.18051989376545,-1.06046877147891,4.43748104247625,2.3182472776685
0,0.0166667,42.8950659390539,-6.46798276901245,-18.6702671051025,-5.65884208679199,15.0489339828491,0.995258450508118,1.97472298145294,0.251015484333038,-0.622928370180917,4.78067356333789,0.996317338485589
0,0.016667,42.9117329381406,-6.46798276901245,-18.6702671051025,-5.65884208679199,15.0489339828491,0.995258450508118,1.97472298145294,0.251015484333038,-0.622928370180917,4.78067356333789,0.996317338485589
0,0.0166669,42.9283998385072,5.06094789505005,-19.4359531402588,5.92166328430176,9.23686122894287,0.380939602851868,1.95458137989044,0.341652691364288,0.806106079363255,-1.36570769226198,1.26035275281506
0,0.0166666,42.9450664389879,5.06094789505005,-19.4359531402588,5.92166328430176,9.23686122894287,0.380939602851868,1.95458137989044,0.341652691364288,0.806106079363255,-1.36570769226198,1.26035275281506
0,0.0166671,42.9617335386574,4.36270570755005,-20.7967319488525,5.27102851867676,13.2358846664429,0.887226223945618,2.28234028816223,0.540322124958038,-0.751331969401958,-1.98749780777614,2.79486537485092
0,0.0166668,42.9784003384411,-5.19051694869995,-19.4121494293213,-4.50436210632324,16.3621063232422,1.07216274738312,2.27593159675598,0.23178942501545,-1.0845830299875,4.61517982878611,1.10035259619745
0,0.016667,42.9950673375279,-5.19051694869995,-19.4121494293213,-4.50436210632324,16.3621063232422,1.07216274738312,2.27593159675598,0.23178942501545,-1.0845830299875,4.61517982878611,1.10035259619745
0,0.016667,43.0117343366146,-6.49178647994995,-18.6702671051025,-5.80959892272949,13.9063558578491,1.17927944660187,1.81084358692169,0.276650249958038,-0.148049422243635,5.35814596915303,0.294686536110656
0,0.0166672,43.028401536867,4.2873272895813,-20.0032749176025,5.09250068664551,9.68119716644287,0.207904919981956,2.02690815925598,0.309609234333038,1.04813555492,0.200230981830026,0.932865028734804
0,0.0166671,43.0450686365366,4.2873272895813,-20.0032749176025,5.09250068664551,9.68119716644287,0.207904919981956,2.02690815925598,0.309609234333038,1.04813555492,0.200230981830026,0.932865028734804
0,0.0166683,43.0617369357497,-4.7660174369812,-19.5589389801025,-4.12747001647949,16.1637420654297,0.922931790351868,2.47185444831848,0.16770251095295,-1.48490416919701,4.25231966302806,1.11545219025847
0,0.016665,43.0784019362181,-4.7660174369812,-19.5589389801025,-4.12747001647949,16.1637420654297,0.922931790351868,2.47185444831848,0.16770251095295,-1.48490416919701,4.25231966302806,1.11545219025847
0,0.0166671,43.0950690358877,4.66421937942505,-20.995096206665,5.64395332336426,12.1171102523804,0.708698391914368,2.23015522956848,0.392922222614288,-0.0970999617984292,-1.20212888035361,1.7833282270182
0,0.0166667,43.1117357350886,4.66421937942505,-20.995096206665,5.64395332336426,12.1171102523804,0.708698391914368,2.23015522956848,0.392922222614288,-0.0970999617984292,-1.20212888035361,1.7833282270182
0,0.0166667,43.1284024342895,4.66421937942505,-20.995096206665,5.64395332336426,12.1171102523804,0.708698391914368,2.23015522956848,0.392922222614288,-0.0970999617984292,-1.20212888035361,1.7833282270182
0,0.0166673,43.1450697351247,-3.5917010307312,-19.13840675354,-2.79842925071716,14.1761312484741,0.720600247383118,2.46544575691223,0.1741112023592,-0.859132874376715,4.09304249798891,-0.121840628587633
0,0.0166676,43.1617373358458,2.03787660598755,-20.0548496246338,2.91446137428284,11.9941244125366,0.929340481758118,2.23656392097473,0.540322124958038,-0.125800861844453,-0.302302805121518,0.532467160738623
0,0.0166662,43.1784035358578,2.03787660598755,-20.0548496246338,2.91446137428284,11.9941244125366,0.929340481758118,2.23656392097473,0.540322124958038,-0.125800861844453,-0.302302805121518,0.532467160738623
0,0.0166668,43.1950703356415,-0.187770307064056,-18.9400424957275,0.657076060771942,11.5934286117554,0.601581692695618,2.14501118659973,0.24460680782795,0.247367950348958,2.44440871576027,-0.427139397738605
0,0.0166669,43.211737236008,-0.187770307064056,-18.9400424957275,0.657076060771942,11.5934286117554,0.601581692695618,2.14501118659973,0.24460680782795,0.247367950348958,2.44440871576027,-0.427139397738605
0,0.016667,43.2284042350948,-0.187770307064056,-18.9400424957275,0.657076060771942,11.5934286117554,0.601581692695618,2.14501118659973,0.24460680782795,0.247367950348958,2.44440871576027,-0.427139397738605
0,0.0166665,43.2450707349926,-1.54061460494995,-19.36057472229,-0.695768177509308,14.1285238265991,0.506366848945618,2.57073140144348,0.11643297970295,-0.541767055200289,3.45916274065749,-0.802429845049079
0,0.0166671,43.2617378346622,-1.54061460494995,-19.36057472229,-0.695768177509308,14.1285238265991,0.506366848945618,2.57073140144348,0.11643297970295,-0.541767055200289,3.45916274065749,-0.802429845049079
0,0.0166668,43.2784046344459,-0.889979779720306,-19.4121494293213,-0.168119251728058,13.7317953109741,0.589679837226868,2.44621968269348,0.1484764367342,-0.454664578205642,3.38776215934853,-0.868506440936657
0,0.0166761,43.2950807344168,-0.663844525814056,-19.5113315582275,0.105623431503773,13.2834920883179,0.571369290351868,2.47185444831848,0.1997459679842,-0.210870297053859,3.1325632691286,-0.908461568055841
0,0.0166666,43.3117473348975,-0.663844525814056,-19.5113315582275,0.105623431503773,13.2834920883179,0.571369290351868,2.47185444831848,0.1997459679842,-0.210870297053859,3.1325632691286,-0.908461568055841
0,0.0166665,43.3284138347954,-0.215541303157806,-20.0310459136963,0.407137095928192,13.9539632797241,1.43013393878937,2.32811665534973,0.546730816364288,-0.0607602848991667,2.08616152793455,-0.504014834217885
0,0.0166667,43.3450805339962,0.0621686577796936,-18.9400424957275,0.831636607646942,11.8671712875366,0.649189114570618,2.26952290534973,0.263832867145538,-0.110767831014715,2.59693673712243,-1.15168516977299
0,0.0166669,43.3617474343628,0.0621686577796936,-18.9400424957275,0.831636607646942,11.8671712875366,0.649189114570618,2.26952290534973,0.263832867145538,-0.110767831014715,2.59693673712243,-1.15168516977299
0,0.0166673,43.378414735198,-2.3380389213562,-19.2137851715088,-1.52096343040466,13.8785848617554,0.547565579414368,2.53777241706848,0.1356590539217,-0.730929026080288,3.68123113917548,-1.10657370934876
0,0.0166665,43.3950812350959,-0.862208783626556,-19.58274269104,0.00644130259752274,12.4384603500366,0.618976712226868,2.31529927253723,0.1997459679842,-0.0714752271978749,2.98823907695396,-0.758544542764033
0,0.0166669,43.4117481354624,-0.862208783626556,-19.58274269104,0.00644130259752274,12.4384603500366,0.618976712226868,2.31529927253723,0.1997459679842,-0.0714752271978749,2.98823907695396,-0.758544542764033
0,0.0166667,43.4284148346633,-1.43746519088745,-19.6819248199463,-0.719571888446808,14.1285238265991,0.637287259101868,2.62291646003723,0.21897204220295,-0.471853799475195,2.8562353883758,-0.46329457902653
0,0.0166671,43.4450819343328,-1.43746519088745,-19.6819248199463,-0.719571888446808,14.1285238265991,0.637287259101868,2.62291646003723,0.21897204220295,-0.471853799475195,2.8562353883758,-0.46329457902653
0,0.0166673,43.4617492351681,-1.43746519088745,-19.6819248199463,-0.719571888446808,14.1285238265991,0.637287259101868,2.62291646003723,0.21897204220295,-0.471853799475195,2.8562353883758,-0.46329457902653
0,0.0166669,43.4784161355346,-1.1875262260437,-20.1024570465088,-0.445829212665558,13.8309774398804,1.00075161457062,2.45262837409973,0.360878765583038,-0.563884355415483,2.71830566330244,-0.357009895931219
0,0.0166665,43.4950826354325,-1.8143572807312,-19.6581211090088,-1.19564604759216,13.4064779281616,0.464252591133118,2.54418110847473,0.14206774532795,-0.665209321795169,3.64335900974596,-0.735277299287362
0,0.0166672,43.5117498356849,-1.8143572807312,-19.6581211090088,-1.19564604759216,13.4064779281616,0.464252591133118,2.54418110847473,0.14206774532795,-0.665209321795169,3.64335900974596,-0.735277299287362
0,0.0166667,43.5284165348858,-0.338527143001556,-20.0548496246338,0.557893931865692,12.4900350570679,1.13808071613312,2.38671040534973,0.444191753864288,-0.64436644821598,1.19713957255308,0.167439244967829
0,0.0166668,43.5450833346695,-0.338527143001556,-20.0548496246338,0.557893931865692,12.4900350570679,1.13808071613312,2.38671040534973,0.444191753864288,-0.64436644821598,1.19713957255308,0.167439244967829
0,0.0166678,43.5617511346936,1.23648500442505,-20.37619972229,2.08529877662659,11.7441854476929,0.863422513008118,2.36748433113098,0.476235210895538,-0.416085484154154,0.510205787699572,0.63390593662984
0,0.0166667,43.5784178338945,1.23648500442505,-20.37619972229,2.08529877662659,11.7441854476929,0.863422513008118,2.36748433113098,0.476235210895538,-0.416085484154154,0.510205787699572,0.63390593662984
0,0.0166673,43.5950851347297,1.23648500442505,-20.37619972229,2.08529877662659,11.7441854476929,0.863422513008118,2.36748433113098,0.476235210895538,-0.416085484154154,0.510205787699572,0.63390593662984
0,0.0166678,43.6117529347539,-0.0647844672203064,-19.6105136871338,0.958589732646942,11.5220174789429,0.953144192695618,2.36107563972473,0.501869976520538,-0.748933911317548,0.848195636470944,0.469669777368455
0,0.0166667,43.6284196339548,-0.0647844672203064,-19.6105136871338,0.958589732646942,11.5220174789429,0.953144192695618,2.36107563972473,0.501869976520538,-0.748933911317548,0.848195636470944,0.469669777368455
0,0.0166667,43.6450863331556,-0.314723432064056,-19.5113315582275,0.732454478740692,11.8949422836304,0.834125638008118,2.38671040534973,0.295876324176788,-0.707040088980465,2.39296347004758,-1.14275876226915
0,0.0166674,43.6617537327111,0.109776079654694,-19.70969581604,1.08554291725159,11.5458211898804,1.19758999347687,2.18437886238098,0.380104839801788,-0.546847801374205,1.54620254770574,-0.837476773839854
0,0.0166667,43.6784204319119,0.0343976616859436,-19.7811069488525,1.01016449928284,11.2958822250366,1.00716030597687,2.21642231941223,0.469826519489288,-0.524122017442601,1.0941215357249,-0.508166265030446
0,0.0166672,43.6950876321644,-0.663844525814056,-19.0154209136963,0.208772838115692,12.5892171859741,0.970539212226868,2.43981099128723,0.373696148395538,-0.975314563184214,1.44137265068283,1.00885463338067
0,0.0166669,43.7117545325309,-0.663844525814056,-19.0154209136963,0.208772838115692,12.5892171859741,0.970539212226868,2.43981099128723,0.373696148395538,-0.975314563184214,1.44137265068283,1.00885463338067
0,0.0166718,43.7284263316542,-0.314723432064056,-18.69407081604,0.581697642803192,12.5654134750366,0.899128079414368,2.41326069831848,0.386513531208038,-0.806933117185453,1.40011098907618,-0.116679145471564
0,0.0166616,43.7450879309326,-0.314723432064056,-18.69407081604,0.581697642803192,12.5654134750366,0.899128079414368,2.41326069831848,0.386513531208038,-0.806933117185453,1.40011098907618,-0.116679145471564
0,0.0166675,43.7617554310709,-0.314723432064056,-18.69407081604,0.581697642803192,12.5654134750366,0.899128079414368,2.41326069831848,0.386513531208038,-0.806933117185453,1.40011098907618,-0.116679145471564
0,0.0166665,43.7784219309688,-0.564662396907806,-18.1743564605713,0.383333384990692,12.8629598617554,0.976947903633118,2.45262837409973,0.412148296833038,-0.797479643025494,1.01791080183684,0.115403567527328
0,0.0166675,43.795089431107,-0.564662396907806,-18.1743564605713,0.383333384990692,12.8629598617554,0.976947903633118,2.45262837409973,0.412148296833038,-0.797479643025494,1.01791080183684,0.115403567527328
0,0.0166672,43.8117566313595,-0.513087689876556,-17.9759922027588,0.482515513896942,11.7679891586304,0.946735501289368,2.27593159675598,0.380104839801788,-0.572497025563324,1.0113218980893,-0.427012441608844
0,0.0166664,43.8284230306745,-0.437709271907806,-18.24973487854,0.557893931865692,12.6883993148804,0.863422513008118,2.42607808113098,0.348061382770538,-1.20361503423881,1.14024881674916,-0.0712733532723776
0,0.0166668,43.8450898304582,-0.437709271907806,-18.24973487854,0.557893931865692,12.6883993148804,0.863422513008118,2.42607808113098,0.348061382770538,-1.20361503423881,1.14024881674916,-0.0712733532723776
0,0.016668,43.8617578297853,-0.640040814876556,-17.7300205230713,0.458711802959442,12.9859457015991,0.869831204414368,2.47917866706848,0.328835308551788,-1.19661612514158,0.773707891886037,0.422798452024292
0,0.0166661,43.8784239292145,-0.640040814876556,-17.7300205230713,0.458711802959442,12.9859457015991,0.869831204414368,2.47917866706848,0.328835308551788,-1.19661612514158,0.773707891886037,0.422798452024292
0,0.0166674,43.8950913287699,-0.640040814876556,-17.7300205230713,0.458711802959442,12.9859457015991,0.869831204414368,2.47917866706848,0.328835308551788,-1.19661612514158,0.773707891886037,0.422798452024292
0,0.0166667,43.9117580279708,-0.739222943782806,-17.5792636871338,0.407137095928192,12.5138387680054,0.893634915351868,2.44621968269348,0.348061382770538,-1.11458696330318,0.969043497923076,0.244722440289078
0,0.0166664,43.9284244272858,-0.739222943782806,-17.5792636871338,0.407137095928192,12.5138387680054,0.893634915351868,2.44621968269348,0.348061382770538,-1.11458696330318,0.969043497923076,0.244722440289078
0,0.0166668,43.9450912270695,-0.663844525814056,-17.1111240386963,0.534090220928192,12.1409139633179,0.911029934883118,2.34825825691223,0.328835308551788,-0.996155277871337,0.487570330818428,-0.21813629728374
0,0.0166677,43.9617589265108,-0.513087689876556,-17.5316562652588,0.684847056865692,12.6368246078491,0.851520657539368,2.46544575691223,0.276650249958038,-1.06272181069103,0.639044528911344,-0.375348034767365
0,0.0166662,43.9784251265228,-0.513087689876556,-17.5316562652588,0.684847056865692,12.6368246078491,0.851520657539368,2.46544575691223,0.276650249958038,-1.06272181069103,0.639044528911344,-0.375348034767365
0,0.0166687,43.9950938262045,-0.663844525814056,-17.6070346832275,0.581697642803192,12.7360067367554,0.929340481758118,2.53136372566223,0.328835308551788,-1.08735562664047,0.112523800940426,1.06474208110682
0,0.016666,44.0117598269135,-0.663844525814056,-17.6070346832275,0.581697642803192,12.7360067367554,0.929340481758118,2.53136372566223,0.328835308551788,-1.08735562664047,0.112523800940426,1.06474208110682
0,0.0166672,44.0284270271659,-0.663844525814056,-17.6070346832275,0.581697642803192,12.7360067367554,0.929340481758118,2.53136372566223,0.328835308551788,-1.08735562664047,0.112523800940426,1.06474208110682
0,0.0166662,44.0450932271779,-0.612269818782806,-16.9365634918213,0.684847056865692,12.5376424789429,0.899128079414368,2.48558735847473,0.302285015583038,-1.38299850359436,0.134250973258467,0.645343595175402
0,0.0166673,44.0617605280131,-0.687648236751556,-16.8889560699463,0.581697642803192,12.1409139633179,0.922931790351868,2.42607808113098,0.283058941364288,-1.37917726825561,0.155821559295644,0.602205699440725
0,0.0166664,44.0784269273281,-0.687648236751556,-16.8889560699463,0.581697642803192,12.1409139633179,0.922931790351868,2.42607808113098,0.283058941364288,-1.37917726825561,0.155821559295644,0.602205699440725
0,0.0166669,44.0950938276947,-0.687648236751556,-17.3848667144775,0.633272349834442,12.7637777328491,0.953144192695618,2.53136372566223,0.2381981164217,-1.03290045832098,0.250577003758192,0.538685930415294
0,0.0166669,44.1117607280612,-0.513087689876556,-17.0357456207275,0.807832896709442,12.6883993148804,0.899128079414368,2.49840474128723,0.23178942501545,-1.09265851837836,0.119904220921411,0.514941758539069
0,0.0166674,44.1284281276166,-0.513087689876556,-17.0357456207275,0.807832896709442,12.6883993148804,0.899128079414368,2.49840474128723,0.23178942501545,-1.09265851837836,0.119904220921411,0.514941758539069
0,0.0166662,44.1450943276286,-0.338527143001556,-17.0635166168213,0.907015025615692,12.5654134750366,0.875324368476868,2.51122212409973,0.21897204220295,-1.14360706325877,-0.119215666264126,0.704569296968833
0,0.0166672,44.161761527881,-0.338527143001556,-17.0635166168213,0.907015025615692,12.5654134750366,0.875324368476868,2.51122212409973,0.21897204220295,-1.14360706325877,-0.119215666264126,0.704569296968833
0,0.0166665,44.1784280277789,-0.390101850032806,-16.964334487915,0.934786021709442,12.3908529281616,0.869831204414368,2.51122212409973,0.2125633507967,-1.18084060675643,-0.0211317961051768,0.639677965055248
0,0.0166673,44.1950953286141,-0.715419232845306,-17.01194190979,0.609468638896942,12.3154745101929,0.899128079414368,2.49840474128723,0.20615465939045,-1.00364833472544,-0.15992631828297,0.751124849656632
0,0.0166671,44.2117624282837,-0.715419232845306,-17.01194190979,0.609468638896942,12.3154745101929,0.899128079414368,2.49840474128723,0.20615465939045,-1.00364833472544,-0.15992631828297,0.751124849656632
0,0.0166668,44.2284292280674,-0.715419232845306,-17.01194190979,0.609468638896942,12.3154745101929,0.899128079414368,2.49840474128723,0.20615465939045,-1.00364833472544,-0.15992631828297,0.751124849656632
0,0.016667,44.2450962271541,-0.739222943782806,-17.1349277496338,0.557893931865692,12.4662313461304,0.953144192695618,2.51854634284973,0.21897204220295,-1.00278234030663,-0.369149981578302,0.514882505900918
0,0.0166669,44.2617631275207,-0.739222943782806,-17.1349277496338,0.557893931865692,12.4662313461304,0.953144192695618,2.51854634284973,0.21897204220295,-1.00278234030663,-0.369149981578302,0.514882505900918
0,0.0166665,44.2784296274185,-0.763026654720306,-16.9127597808838,0.506319224834442,12.0179281234741,0.905536770820618,2.42607808113098,0.23178942501545,-1.04037044150702,-0.371539629147367,0.61564961368954
0,0.0166668,44.2950964272022,-0.889979779720306,-16.9127597808838,0.430940806865692,12.1171102523804,0.934833645820618,2.43981099128723,0.1741112023592,-0.801014918736594,-0.475079701858199,0.203992520657193
0,0.0166674,44.3117638267577,-0.889979779720306,-16.9127597808838,0.430940806865692,12.1171102523804,0.934833645820618,2.43981099128723,0.1741112023592,-0.801014918736594,-0.475079701858199,0.203992520657193
0,0.0166668,44.3284306265414,-0.790797650814056,-16.8889560699463,0.482515513896942,12.1924886703491,0.881733059883118,2.48558735847473,0.12925036251545,-0.645379886837926,-0.313839134967875,0.146234026425389
0,0.0166669,44.3450975269079,-0.739222943782806,-16.9881381988525,0.581697642803192,12.5654134750366,0.893634915351868,2.56432271003723,0.0972069054841995,-0.621214955255122,-0.34785893630907,0.0969013431516697
0,0.0166672,44.3617647271603,-0.687648236751556,-17.0635166168213,0.633272349834442,12.5376424789429,0.887226223945618,2.56432271003723,0.10361559689045,-0.704042070224049,-0.597141369762068,0.131770295886129
0,0.0166666,44.378431327641,-0.588466107845306,-16.9127597808838,0.657076060771942,12.4146566390991,0.869831204414368,2.56432271003723,0.0386131554841995,-0.366396435946452,-0.286837959592664,-0.0954767044651303
0,0.0166665,44.3950978275388,-0.588466107845306,-16.9127597808838,0.657076060771942,12.4146566390991,0.869831204414368,2.56432271003723,0.0386131554841995,-0.366396435946452,-0.286837959592664,-0.0954767044651303
0,0.0166668,44.4117646273226,-0.790797650814056,-16.8651523590088,0.383333384990692,12.2638998031616,0.869831204414368,2.53136372566223,0.0587547570466995,-0.2343735507893,-0.585952256598868,-0.384485737332759
0,0.016667,44.4284316264093,-0.790797650814056,-16.8651523590088,0.383333384990692,12.2638998031616,0.869831204414368,2.53136372566223,0.0587547570466995,-0.2343735507893,-0.585952256598868,-0.384485737332759
0,0.016667,44.445098625496,-0.790797650814056,-16.837381362915,0.430940806865692,12.2162923812866,0.863422513008118,2.48558735847473,0.0386131554841995,-0.339558543304026,-0.476241525894647,-0.509676772685536
0,0.0166672,44.4617658257484,-0.814601361751556,-16.8135776519775,0.383333384990692,12.1409139633179,0.869831204414368,2.53777241706848,0.0257957726716995,-0.0370016195478542,-0.835974992039832,-0.344820553798464
0,0.0166667,44.4784325249493,-0.814601361751556,-16.8135776519775,0.383333384990692,12.1409139633179,0.869831204414368,2.53777241706848,0.0257957726716995,-0.0370016195478542,-0.835974992039832,-0.344820553798464
0,0.0169661,44.4953986257315,-0.814601361751556,-16.6905918121338,0.407137095928192,12.4662313461304,0.875324368476868,2.54418110847473,-0.0254737585783005,-0.0385770057269726,-0.78868360540013,-0.668624552650038
0,0.0166673,44.5120659265667,-0.814601361751556,-16.6905918121338,0.407137095928192,12.4662313461304,0.875324368476868,2.54418110847473,-0.0254737585783005,-0.0385770057269726,-0.78868360540013,-0.668624552650038
0,0.0166671,44.5287330262363,-0.814601361751556,-16.6905918121338,0.407137095928192,12.4662313461304,0.875324368476868,2.54418110847473,-0.0254737585783005,-0.0385770057269726,-0.78868360540013,-0.668624552650038
0,0.0166667,44.5453997254372,-0.663844525814056,-16.615213394165,0.534090220928192,11.9663534164429,0.839618802070618,2.51854634284973,-0.0767432898283005,0.188259727813126,-0.738309714528025,-0.909445602162549
0,0.0166678,44.5620675254613,-0.663844525814056,-16.615213394165,0.534090220928192,11.9663534164429,0.839618802070618,2.51854634284973,-0.0767432898283005,0.188259727813126,-0.738309714528025,-0.909445602162549
0,0.0166663,44.5787338260561,-0.540858685970306,-16.6667881011963,0.633272349834442,12.1171102523804,0.839618802070618,2.53136372566223,-0.10878674685955,0.320708878862296,-0.642112313335764,-1.21472071304923
0,0.0166672,44.5954010263085,-0.663844525814056,-16.615213394165,0.506319224834442,12.2400960922241,0.834125638008118,2.50481343269348,-0.1280128210783,0.441384750211663,-0.797601234257208,-1.22140062500755
0,0.0166665,44.6120675262064,-0.663844525814056,-16.615213394165,0.506319224834442,12.2400960922241,0.834125638008118,2.50481343269348,-0.1280128210783,0.441384750211663,-0.797601234257208,-1.22140062500755
0,0.0166669,44.6287344265729,-0.715419232845306,-16.5160312652588,0.458711802959442,12.0655355453491,0.815815091133118,2.49840474128723,-0.13442151248455,0.806214619681375,-0.850872070409188,-1.37384511347653
0,0.0166668,44.6454012263566,-0.715419232845306,-16.5160312652588,0.458711802959442,12.0655355453491,0.815815091133118,2.49840474128723,-0.13442151248455,0.806214619681375,-0.850872070409188,-1.37384511347653
0,0.0166672,44.662068426609,-0.715419232845306,-16.5160312652588,0.458711802959442,12.0655355453491,0.815815091133118,2.49840474128723,-0.13442151248455,0.806214619681375,-0.850872070409188,-1.37384511347653
0,0.0166669,44.6787353269756,-0.564662396907806,-16.4446201324463,0.581697642803192,12.1409139633179,0.803913235664368,2.47917866706848,-0.2378761023283,0.887460203809172,-0.741007030542876,-1.63658309822925
0,0.0166669,44.6954022273421,-0.564662396907806,-16.4446201324463,0.581697642803192,12.1409139633179,0.803913235664368,2.47917866706848,-0.2378761023283,0.887460203809172,-0.741007030542876,-1.63658309822925
0,0.016668,44.7120702266693,-0.564662396907806,-16.4446201324463,0.581697642803192,12.1409139633179,0.803913235664368,2.47917866706848,-0.2378761023283,0.887460203809172,-0.741007030542876,-1.63658309822925
0,0.0166656,44.7287358269095,-0.564662396907806,-16.3692417144775,0.633272349834442,11.8949422836304,0.798420071601868,2.45903706550598,-0.2378761023283,1.14184771575697,-1.00461360192598,-1.71440136142964
0,0.016667,44.7454028259963,-0.564662396907806,-16.3692417144775,0.633272349834442,11.8949422836304,0.798420071601868,2.45903706550598,-0.2378761023283,1.14184771575697,-1.00461360192598,-1.71440136142964
0,0.0166669,44.7620697263628,-0.715419232845306,-16.2700595855713,0.458711802959442,11.8195638656616,0.792011380195618,2.44621968269348,-0.2378761023283,1.28409007914752,-0.835405730023772,-1.85314250040489
0,0.0166676,44.7787373270839,-0.715419232845306,-16.2700595855713,0.458711802959442,11.8195638656616,0.792011380195618,2.44621968269348,-0.2378761023283,1.28409007914752,-0.835405730023772,-1.85314250040489
0,0.0166661,44.7954034265131,-0.715419232845306,-16.2700595855713,0.458711802959442,11.8195638656616,0.792011380195618,2.44621968269348,-0.2378761023283,1.28409007914752,-0.835405730023772,-1.85314250040489
0,0.0166673,44.8120707273483,-0.513087689876556,-16.34543800354,0.609468638896942,11.9941244125366,0.786518216133118,2.43981099128723,-0.276328265666962,1.40884497686403,-0.803416680778328,-2.02014727084426
0,0.0166667,44.8287374265492,-0.513087689876556,-16.34543800354,0.609468638896942,11.9941244125366,0.786518216133118,2.43981099128723,-0.276328265666962,1.40884497686403,-0.803416680778328,-2.02014727084426
0,0.0166665,44.845403926447,-0.513087689876556,-16.34543800354,0.609468638896942,11.9941244125366,0.786518216133118,2.43981099128723,-0.276328265666962,1.40884497686403,-0.803416680778328,-2.02014727084426
0,0.0166674,44.8620713260025,-0.564662396907806,-16.2462558746338,0.557893931865692,11.8433675765991,0.798420071601868,2.43340229988098,-0.2250587195158,1.57784044021826,-0.941764418362149,-1.98449030587799
0,0.0166667,44.8787380252033,-0.564662396907806,-16.2462558746338,0.557893931865692,11.8433675765991,0.798420071601868,2.43340229988098,-0.2250587195158,1.57784044021826,-0.941764418362149,-1.98449030587799
0,0.016667,44.8954050242901,-0.588466107845306,-15.948709487915,0.534090220928192,11.6688070297241,0.786518216133118,2.39403462409973,-0.276328265666962,1.71166383711421,-0.804859362765879,-2.3620156696755
0,0.0166666,44.9120716247708,-0.588466107845306,-15.948709487915,0.534090220928192,11.6688070297241,0.786518216133118,2.39403462409973,-0.276328265666962,1.71166383711421,-0.804859362765879,-2.3620156696755
0,0.0166672,44.9287388250232,-0.588466107845306,-15.948709487915,0.534090220928192,11.6688070297241,0.786518216133118,2.39403462409973,-0.276328265666962,1.71166383711421,-0.804859362765879,-2.3620156696755
0,0.0166664,44.9454052243382,-0.612269818782806,-15.948709487915,0.581697642803192,11.8433675765991,0.768207669258118,2.38030171394348,-0.282736957073212,1.84243099091721,-0.693391051178427,-2.61712594138767
0,0.0166671,44.9620723240078,-0.612269818782806,-15.948709487915,0.581697642803192,11.8433675765991,0.768207669258118,2.38030171394348,-0.282736957073212,1.84243099091721,-0.693391051178427,-2.61712594138767
0,0.0166671,44.9787394236773,-0.612269818782806,-15.948709487915,0.581697642803192,11.8433675765991,0.768207669258118,2.38030171394348,-0.282736957073212,1.84243099091721,-0.693391051178427,-2.61712594138767
0,0.0166667,44.9954061228782,-0.564662396907806,-15.9249057769775,0.657076060771942,11.8195638656616,0.756305813789368,2.37389302253723,-0.282736957073212,1.92678222158874,-0.572715232645408,-3.07013392574472
0,0.0166692,45.0120753236115,-0.564662396907806,-15.9249057769775,0.657076060771942,11.8195638656616,0.756305813789368,2.37389302253723,-0.282736957073212,1.92678222158874,-0.572715232645408,-3.07013392574472
0,0.0166653,45.0287406239659,-0.362330853939056,-15.726541519165,0.859407603740692,11.7441854476929,0.714191555976868,2.35466694831848,-0.295554339885712,1.98157676989755,-0.301939739053993,-3.38747449406096
0,0.0166662,45.0454068239778,-0.362330853939056,-15.6273593902588,0.831636607646942,11.5458211898804,0.720600247383118,2.35466694831848,-0.289145648479462,1.86264400728354,-0.321401515386576,-3.13758214071711
0,0.0166676,45.0620744246989,-0.362330853939056,-15.6273593902588,0.831636607646942,11.5458211898804,0.720600247383118,2.35466694831848,-0.289145648479462,1.86264400728354,-0.321401515386576,-3.13758214071711
0,0.0166673,45.0787417255342,-0.338527143001556,-15.948709487915,0.859407603740692,11.6965780258179,0.732502102851868,2.37389302253723,-0.257102191448212,2.04923715634198,-0.0518898208897075,-3.10143945051676
0,0.0166665,45.095408225432,-0.338527143001556,-15.948709487915,0.859407603740692,11.6965780258179,0.732502102851868,2.37389302253723,-0.257102191448212,2.04923715634198,-0.0518898208897075,-3.10143945051676
0,0.0166665,45.1120747253299,-0.390101850032806,-16.0716953277588,0.883211314678192,11.7203817367554,0.714191555976868,2.38671040534973,-0.269919574260712,2.18433187410069,0.0602204167309408,-3.33553707888023
0,0.0166671,45.1287418249995,-0.290919721126556,-16.0716953277588,1.01016449928284,11.8195638656616,0.708698391914368,2.39403462409973,-0.276328265666962,2.26550928689513,0.203639285257579,-3.37001388255788
