F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,59.0529299173504,60.00096,True,R,False,True,True
0,0.0166673,59.0695972181857,59.99772,True,R,False,True,True
0,0.0166669,59.0862641185522,59.99916,True,R,False,True,True
0,0.0166665,59.10293061845,60.0006,True,R,False,True,True
0,0.016667,59.1195976175368,59.9988,True,R,False,True,True
0,0.0166667,59.1362643167377,59.99988,True,R,False,True,True
0,0.0166668,59.1529311165214,59.99952,True,R,False,True,True
0,0.0166669,59.1695980168879,59.99916,True,R,False,True,True
0,0.0166672,59.1862652171403,59.99808,True,R,False,True,True
0,0.0166668,59.202932016924,59.99952,True,R,False,True,True
0,0.0166669,59.2195989172906,59.99916,True,R,False,True,True
0,0.0166669,59.2362658176571,59.99916,True,R,False,True,True
0,0.0166665,59.252932317555,60.0006,True,R,False,True,True
0,0.0166667,59.2695990167558,59.99988,True,R,False,True,True
0,0.0166674,59.2862664163113,59.99736,True,R,False,True,True
0,0.0166665,59.3029329162091,60.0006,True,R,False,True,True
0,0.0166672,59.3196001164615,59.99808,True,R,False,True,True
0,0.0166669,59.3362670168281,59.99916,True,R,False,True,True
0,0.0166667,59.3529337160289,59.99988,True,R,False,True,True
0,0.016667,59.3696007151157,59.9988,True,R,False,True,True
0,0.0166671,59.3862678147852,59.99844,True,R,False,True,True
0,0.0166678,59.4029356148094,59.99592,True,R,False,True,True
0,0.0166657,59.4196013156325,60.00348,True,R,False,True,True
0,0.016667,59.4362683147192,59.9988,True,R,False,True,True
0,0.016667,59.4529353138059,59.9988,True,R,False,True,True
0,0.0166666,59.4696019142866,60.00024,True,R,False,True,True
0,0.0166669,59.4862688146532,59.99916,True,R,False,True,True
0,0.0166672,59.5029360149056,59.99808,True,R,False,True,True
0,0.0166667,59.5196027141064,59.99988,True,R,False,True,True
0,0.0166671,59.536269813776,59.99844,True,R,False,True,True
0,0.0166669,59.5529367141426,59.99916,True,R,False,True,True
0,0.0166665,59.5696032140404,60.0006,True,R,False,True,True
0,0.016667,59.5862702131271,59.9988,True,R,False,True,True
0,0.0166672,59.6029374133796,59.99808,True,R,False,True,True
0,0.0166676,59.6196050141007,59.99664,True,R,False,True,True
0,0.0166659,59.6362709142268,60.00276,True,R,False,True,True
0,0.0166673,59.652938215062,59.99772,True,R,False,True,True
0,0.0166669,59.6696051154286,59.99916,True,R,False,True,True
0,0.0166669,59.6862720157951,59.99916,True,R,False,True,True
0,0.0166668,59.7029388155788,59.99952,True,R,False,True,True
0,0.0166669,59.7196057159454,59.99916,True,R,False,True,True
0,0.0166666,59.736272316426,60.00024,True,R,False,True,True
0,0.0166667,59.7529390156269,59.99988,True,R,False,True,True
0,0.0166669,59.7696059159935,59.99916,True,R,False,True,True
0,0.0166671,59.786273015663,59.99844,True,R,False,True,False
0,0.0166672,59.8029402159154,59.99808,True,R,False,True,False
0,0.0166671,59.819607315585,59.99844,True,R,False,True,False
0,0.0166669,59.8362742159516,59.99916,True,R,False,True,False
0,0.016667,59.8529412150383,59.9988,True,R,False,True,False
0,0.0166667,59.8696079142392,59.99988,True,R,False,True,False
0,0.0166666,59.8862745147198,60.00024,True,R,False,True,False
0,0.0166667,59.9029412139207,59.99988,True,R,False,True,False
0,0.0166669,59.9196081142873,59.99916,True,R,False,True,False
0,0.0166671,59.9362752139568,59.99844,True,R,False,True,False
0,0.016667,59.9529422130436,59.9988,True,R,False,True,False
0,0.0166668,59.9696090128273,59.99952,True,R,False,True,False
0,0.0166667,59.9862757120281,59.99988,True,R,False,True,False
0,0.0166672,60.0029429122806,59.99808,True,R,False,True,False
0,0.01667,60.0196129120886,59.988,True,R,False,True,False
0,0.0166661,60.0362790115178,60.00204,True,R,False,True,False
0,0.0166672,60.0529462117702,59.99808,True,R,False,True,False
0,0.0166664,60.0696126110852,60.00096,True,R,False,True,False
0,0.0166667,60.086279310286,59.99988,True,R,False,True,False
0,0.016667,60.1029463093728,59.9988,True,R,False,True,False
0,0.0166674,60.1196137089282,59.99736,True,R,False,True,False
0,0.0166667,60.1362804081291,59.99988,True,R,False,True,False
0,0.0166681,60.1529485080391,59.99484,True,R,False,True,False
0,0.0166659,60.1696144081652,60.00276,True,R,False,True,False
0,0.016668,60.1862824074924,59.9952,True,R,False,True,False
0,0.0166661,60.2029485069215,60.00204,True,R,False,True,False
0,0.0166673,60.2196158077568,59.99772,True,R,False,True,False
0,0.0166662,60.2362820077688,60.00168,True,R,False,True,False
0,0.0166684,60.2529504075646,59.99376,True,R,False,True,False
0,0.0166654,60.2696158066392,60.00456,True,R,False,True,False
0,0.0166671,60.2862829063088,59.99844,True,R,False,True,False
0,0.0166667,60.3029496055096,59.99988,True,R,False,True,False
0,0.016667,60.3196166045964,59.9988,True,R,False,True,False
0,0.016667,60.3362836036831,59.9988,True,R,False,True,False
0,0.0166678,60.3529514037073,59.99592,True,R,False,True,False
0,0.0166694,60.3696208037436,59.99016,True,R,False,True,False
0,0.0166666,60.3862874042243,60.00024,True,R,False,True,False
0,0.0166672,60.4029546044767,59.99808,True,R,False,True,False
0,0.0166669,60.4196215048432,59.99916,True,R,False,True,False
0,0.0166666,60.4362881053239,60.00024,True,R,False,True,False
0,0.0166681,60.4529562052339,59.99484,True,R,False,True,False
0,0.0166661,60.4696223046631,60.00204,True,R,False,True,False
0,0.0166687,60.4862910043448,59.99268,True,R,False,True,False
0,0.0166648,60.5029558036476,60.00672,True,R,False,True,False
0,0.0166678,60.5196236036718,59.99592,True,R,False,True,False
0,0.016666,60.5362896043807,60.0024,True,R,False,True,False
0,0.0166669,60.5529565047473,59.99916,True,R,False,True,True
0,0.0166671,60.5696236044168,59.99844,True,R,False,True,True
0,0.0166674,60.5862910039723,59.99736,True,R,False,True,True
0,0.0166668,60.602957803756,59.99952,True,R,False,True,True
0,0.0166666,60.6196244042367,60.00024,True,R,False,True,True
0,0.0166666,60.6362910047174,60.00024,True,R,False,True,True
0,0.0166669,60.6529579050839,59.99916,True,R,False,True,True
0,0.016667,60.6696249041706,59.9988,True,R,False,True,True
0,0.01822,60.6878449041396,54.88474,True,R,False,True,True
0,0.0166658,60.7045107036829,60.00312,True,R,False,True,True
0,0.0166674,60.7211781032383,59.99736,True,R,False,True,True
0,0.0166664,60.7378445025533,60.00096,True,R,False,True,True
0,0.0166684,60.7545129023492,59.99376,True,R,False,True,True
0,0.0166654,60.7711783014238,60.00456,True,R,False,True,True
0,0.0166674,60.7878457009792,59.99736,True,R,False,True,True
0,0.0166663,60.804512001574,60.00132,True,R,False,True,True
0,0.0166675,60.8211795017123,59.997,True,R,False,True,True
0,0.0166663,60.8378458023071,60.00132,True,R,False,True,True
0,0.0166674,60.8545132018626,59.99736,True,R,False,True,True
0,0.0166661,60.8711793012917,60.00204,True,R,False,True,True
0,0.0166679,60.8878472018987,59.99556,True,R,False,True,True
0,0.0166661,60.9045133013278,60.00204,True,R,False,True,True
0,0.0166698,60.9211831018329,59.98872,True,R,False,True,True
0,0.0166641,60.9378472026438,60.00924,True,R,False,True,True
0,0.0166681,60.9545153025538,59.99484,True,R,False,True,True
0,0.0166656,60.971180902794,60.00384,True,R,False,True,True
0,0.0166671,60.9878480024636,59.99844,True,R,False,True,True
0,0.0171858,61.0050338022411,58.18757,True,R,False,True,True
0,0.0166668,61.0217006020248,59.99952,True,R,False,True,True
0,0.0166669,61.0383675023913,59.99916,True,R,False,True,True
0,0.016668,61.0550355017185,59.9952,True,R,False,True,True
0,0.0166656,61.0717011019588,60.00384,True,R,False,True,True
0,0.0166671,61.0883682016283,59.99844,True,R,False,True,True
0,0.0166666,61.105034802109,60.00024,True,R,False,True,True
0,0.016668,61.1217028014362,59.9952,True,R,False,True,True
0,0.016666,61.1383688021451,60.0024,True,R,False,True,True
0,0.0166676,61.1550364028662,59.99664,True,R,False,True,True
0,0.0166664,61.1717028021812,60.00096,True,R,False,True,True
0,0.0166664,61.1883692014962,60.00096,True,R,False,True,True
0,0.0166668,61.20503600128,59.99952,True,R,False,True,True
0,0.0166671,61.2217031009495,59.99844,True,R,False,True,True
0,0.0166671,61.2383702006191,59.99844,True,R,False,True,True
0,0.0166683,61.2550384998322,59.99412,True,R,False,True,True
0,0.0166653,61.2717038001865,60.00492,True,R,False,True,True
0,0.0166672,61.2883710004389,59.99808,True,R,False,True,True
0,0.0167307,61.3051017001271,59.77036,True,R,False,True,True
0,0.016667,61.3217686992139,59.9988,True,R,False,True,True
0,0.0166667,61.3384353984147,59.99988,True,R,False,True,True
0,0.0166671,61.3551024980843,59.99844,True,R,False,True,True
0,0.0166671,61.3717695977539,59.99844,True,R,False,True,True
0,0.0166663,61.3884358983487,60.00132,True,R,False,True,True
0,0.0166669,61.4051027987152,59.99916,True,R,False,True,True
0,0.0166669,61.4217696990818,59.99916,True,R,False,True,True
0,0.0166668,61.4384364988655,59.99952,True,R,False,True,True
0,0.0166672,61.4551036991179,59.99808,True,R,False,True,True
0,0.016667,61.4717706982046,59.9988,True,R,False,True,True
0,0.016666,61.4884366989136,60.0024,True,R,False,True,True
0,0.0166676,61.5051042996347,59.99664,True,R,False,True,True
0,0.0166668,61.5217710994184,59.99952,True,R,False,True,True
0,0.0166666,61.5384376998991,60.00024,True,R,False,True,True
0,0.016667,61.5551046989858,59.9988,True,R,False,True,True
0,0.0166675,61.5717721991241,59.997,True,R,False,True,True
0,0.0166663,61.5884384997189,60.00132,True,R,False,True,True
0,0.0166669,61.6051054000854,59.99916,True,R,False,True,True
0,0.0166671,61.621772499755,59.99844,True,R,False,True,True
0,0.016667,61.6384394988418,59.9988,True,R,False,True,True
0,0.0166671,61.6551065985113,59.99844,True,R,False,True,True
0,0.0166686,61.6717751976103,59.99305,True,R,False,True,True
0,0.0166655,61.6884406972677,60.0042,True,R,False,True,True
0,0.016667,61.7051076963544,59.9988,True,R,False,True,True
0,0.0166666,61.7217742968351,60.00024,True,R,False,True,True
0,0.0166667,61.7384409960359,59.99988,True,R,False,True,True
0,0.0166671,61.7551080957055,59.99844,True,R,False,True,True
0,0.0166676,61.7717756964266,59.99664,True,R,False,True,True
0,0.0166678,61.7884434964508,59.99592,True,R,False,True,True
0,0.0166658,61.805109295994,60.00312,True,R,False,True,True
0,0.0166687,61.8217779956758,59.99268,True,R,False,True,True
0,0.016666,61.8384439963847,60.0024,True,R,False,True,True
0,0.0166671,61.8551110960543,59.99844,True,R,False,True,True
0,0.0166671,61.8717781957239,59.99844,True,R,False,True,True
0,0.0166677,61.8884458951652,59.99628,True,R,False,True,True
0,0.0166656,61.9051114954054,60.00384,True,R,False,True,True
0,0.0166683,61.9217797946185,59.99412,True,R,False,True,True
0,0.0166657,61.9384454954416,60.00348,True,R,False,True,True
0,0.016667,61.9551124945283,59.9988,True,R,False,True,True
0,0.0166674,61.9717798940837,59.99736,True,R,False,True,True
0,0.0176253,61.9894051942974,56.73662,True,R,False,True,True
0,0.0166673,62.0060724951327,59.99772,True,R,False,True,True
0,0.0166675,62.022739995271,59.997,True,R,False,True,True
0,0.0166656,62.0394055955112,60.00384,True,R,False,True,True
0,0.0166675,62.0560730956495,59.997,True,R,False,True,True
0,0.0166661,62.0727391950786,60.00204,True,R,False,True,True
0,0.016667,62.0894061941653,59.9988,True,R,False,True,True
0,0.0166667,62.1060728933662,59.99988,True,R,False,True,True
0,0.016667,62.122739892453,59.9988,True,R,False,True,True
0,0.0166669,62.1394067928195,59.99916,True,R,False,True,True
0,0.0166674,62.1560741923749,59.99736,True,R,False,True,True
0,0.0166665,62.1727406922728,60.0006,True,R,False,True,True
0,0.0166667,62.1894073914737,59.99988,True,R,False,True,True
0,0.0166671,62.2060744911432,59.99844,True,R,False,True,True
0,0.0166678,62.2227422911674,59.99592,True,R,False,True,True
0,0.0166661,62.2394083905965,60.00204,True,R,False,True,True
0,0.0166667,62.2560750897974,59.99988,True,R,False,True,True
0,0.0166669,62.2727419901639,59.99916,True,R,False,True,True
0,0.016667,62.2894089892507,59.9988,True,R,False,True,True
0,0.0166668,62.3060757890344,59.99952,True,R,False,True,True
0,0.0166672,62.3227429892868,59.99808,True,R,False,True,True
0,0.0166667,62.3394096884876,59.99988,True,R,False,True,True
0,0.0166668,62.3560764882714,59.99952,True,R,False,True,True
0,0.0166671,62.3727435879409,59.99844,True,R,False,True,True
0,0.0166667,62.3894102871418,59.99988,True,R,False,True,True
0,0.0166669,62.4060771875083,59.99916,True,R,False,True,True
0,0.0166671,62.4227442871779,59.99844,True,R,False,True,True
0,0.016667,62.4394112862647,59.9988,True,R,False,True,True
0,0.016669,62.4560802858323,59.9916,True,R,False,True,True
0,0.0166648,62.4727450851351,60.00672,True,R,False,True,True
0,0.0166686,62.489413684234,59.99305,True,R,False,True,True
0,0.0166654,62.5060790833086,60.00456,True,R,False,True,True
0,0.0166667,62.5227457825094,59.99988,True,R,False,True,True
0,0.0166674,62.5394131820649,59.99736,True,R,False,True,True
0,0.0166666,62.5560797825456,60.00024,True,R,False,True,True
0,0.0166667,62.5727464817464,59.99988,True,R,False,True,True
0,0.0166668,62.5894132815301,59.99952,True,R,False,True,True
0,0.0166674,62.6060806810856,59.99736,True,R,False,True,True
0,0.0166663,62.6227469816804,60.00132,True,R,False,True,True
0,0.0166671,62.63941408135,59.99844,True,R,False,True,True
0,0.0166667,62.6560807805508,59.99988,True,R,False,True,True
0,0.0166672,62.6727479808033,59.99808,True,R,False,True,True
0,0.0166667,62.6894146800041,59.99988,True,R,False,True,True
0,0.0166669,62.7060815803707,59.99916,True,R,False,True,True
0,0.0166669,62.7227484807372,59.99916,True,R,False,True,True
0,0.0166668,62.7394152805209,59.99952,True,R,False,True,True
0,0.0166676,62.756082881242,59.99664,True,R,False,True,True
0,0.0166665,62.7727493811399,60.0006,True,R,False,True,True
0,0.0166674,62.7894167806953,59.99736,True,R,False,True,True
0,0.0166666,62.806083381176,60.00024,True,R,False,True,True
0,0.0166669,62.8227502815425,59.99916,True,R,False,True,True
0,0.0166667,62.8394169807434,59.99988,True,R,False,True,True
0,0.0166679,62.8560848813504,59.99556,True,R,False,True,True
0,0.0166657,62.8727505821735,60.00348,True,R,False,True,True
0,0.0166667,62.8894172813743,59.99988,True,R,False,True,True
0,0.016667,62.9060842804611,59.9988,True,R,False,True,True
0,0.0166669,62.9227511808276,59.99916,True,R,False,True,True
0,0.0166668,62.9394179806113,59.99952,True,R,False,True,True
0,0.0166675,62.9560854807496,59.997,True,R,False,True,True
0,0.0166667,62.9727521799505,59.99988,True,R,False,True,True
0,0.0166665,62.9894186798483,60.0006,True,R,False,True,True
0,0.0181527,63.0075713805854,55.08822,True,R,False,True,True
0,0.016667,63.0242383796722,59.9988,True,R,False,True,True
0,0.0166665,63.04090487957,60.0006,True,R,False,True,True
0,0.0166669,63.0575717799366,59.99916,True,R,False,True,True
0,0.0166673,63.0742390807718,59.99772,True,R,False,True,True
0,0.0166671,63.0909061804414,59.99844,True,R,False,True,True
0,0.0166668,63.1075729802251,59.99952,True,R,False,True,True
0,0.016667,63.1242399793118,59.9988,True,R,False,True,True
0,0.0166667,63.1409066785127,59.99988,True,R,False,True,True
0,0.0166783,63.1575849782676,59.95815,True,R,False,True,True
0,0.0166666,63.1742515787482,60.00024,True,R,False,True,True
0,0.0172454,63.1914969794452,57.98648,True,R,False,True,True
0,0.0166668,63.2081637792289,59.99952,True,R,False,True,True
0,0.0166668,63.2248305790126,59.99952,True,R,False,True,True
0,0.0166676,63.2414981797338,59.99664,True,R,False,True,True
0,0.0166666,63.2581647802144,60.00024,True,R,False,True,True
0,0.0166667,63.2748314794153,59.99988,True,R,False,True,True
0,0.0166672,63.2914986796677,59.99808,True,R,False,True,True
0,0.0166688,63.3081674799323,59.99232,True,R,False,True,True
0,0.0166647,63.3248321805149,60.00708,True,R,False,True,True
0,0.0166677,63.3414998799562,59.99628,True,R,False,True,True
0,0.0166659,63.3581657800823,60.00276,True,R,False,True,True
0,0.0166684,63.3748341798782,59.99376,True,R,False,True,True
0,0.016667,63.391501178965,59.9988,True,R,False,True,True
0,0.016667,63.4081681780517,59.9988,True,R,False,True,True
0,0.0166669,63.4248350784183,59.99916,True,R,False,True,True
0,0.0166671,63.4415021780878,59.99844,True,R,False,True,True
0,0.0166666,63.4581687785685,60.00024,True,R,False,True,True
0,0.0166668,63.4748355783522,59.99952,True,R,False,True,True
0,0.0166672,63.4915027786046,59.99808,True,R,False,True,True
0,0.0166666,63.5081693790853,60.00024,True,R,False,True,True
0,0.0166676,63.5248369798064,59.99664,True,R,False,True,True
0,0.016666,63.5415029805154,60.0024,True,R,False,True,True
0,0.016668,63.5581709798425,59.9952,True,R,False,True,True
0,0.0166671,63.5748380795121,59.99844,True,R,False,True,True
0,0.0166671,63.5915051791817,59.99844,True,R,False,True,True
0,0.0166671,63.6081722788513,59.99844,True,R,False,True,True
0,0.0166671,63.6248393785208,59.99844,True,R,False,True,True
0,0.0166668,63.6415061783046,59.99952,True,R,False,True,True
0,0.0166669,63.6581730786711,59.99916,True,R,False,True,True
0,0.0166672,63.6748402789235,59.99808,True,R,False,True,True
0,0.0166664,63.6915066782385,60.00096,True,R,False,True,True
0,0.0166667,63.7081733774394,59.99988,True,R,False,True,True
0,0.0166673,63.7248406782746,59.99772,True,R,False,True,True
0,0.0166677,63.7415083777159,59.99628,True,R,False,True,True
0,0.0166663,63.7581746783108,60.00132,True,R,False,True,True
0,0.016667,63.7748416773975,59.9988,True,R,False,True,True
0,0.016667,63.7915086764842,59.9988,True,R,False,True,True
0,0.016667,63.808175675571,59.9988,True,R,False,True,True
0,0.016667,63.8248426746577,59.9988,True,R,False,True,True
0,0.0166667,63.8415093738586,59.99988,True,R,False,True,True
0,0.0166665,63.8581758737564,60.0006,True,R,False,True,True
0,0.0166673,63.8748431745917,59.99772,True,R,False,True,True
0,0.0166663,63.8915094751865,60.00132,True,R,False,True,True
0,0.0166672,63.9081766754389,59.99808,True,R,False,True,True
0,0.0166668,63.9248434752226,59.99952,True,R,False,True,True
0,0.0166695,63.9415129758418,59.9898,True,R,False,True,True
0,0.0166671,63.9581800755113,59.99844,True,R,False,True,True
0,0.0166645,63.9748445749283,60.0078,True,R,False,True,True
0,0.0166671,63.9915116745979,59.99844,False,R,False,True,True
0,0.0166663,64.0081779751927,60.00132,False,R,False,True,False
0,0.016667,64.0248449742794,59.9988,False,R,False,True,False
0,0.0166669,64.0415118746459,59.99916,False,R,False,True,False
0,0.0166672,64.0581790748984,59.99808,False,R,False,True,False
0,0.0166663,64.0748453754932,60.00132,False,R,False,True,False
0,0.0166673,64.0915126763284,59.99772,False,R,False,True,False
0,0.0166667,64.1081793755293,59.99988,False,R,False,True,False
0,0.0166674,64.1248467750847,59.99736,False,R,False,True,False
0,0.0166668,64.1415135748684,59.99952,False,R,False,True,False
0,0.0166669,64.158180475235,59.99916,False,R,False,True,False
0,0.0166671,64.1748475749046,59.99844,False,R,False,True,False
0,0.0166662,64.1915137749165,60.00168,False,R,False,True,False
0,0.0166668,64.2081805747002,59.99952,False,R,False,True,False
0,0.0166674,64.2248479742557,59.99736,False,R,False,True,False
0,0.0166666,64.2415145747364,60.00024,False,R,False,True,False
0,0.0166671,64.2581816744059,59.99844,False,R,False,True,False
0,0.0166669,64.2748485747725,59.99916,False,R,False,True,False
0,0.0166669,64.291515475139,59.99916,False,R,False,True,False
0,0.0166667,64.3081821743399,59.99988,False,R,False,True,False
0,0.0166668,64.3248489741236,59.99952,False,R,False,True,False
0,0.0166703,64.3415192738175,59.98692,False,R,False,True,False
0,0.0166641,64.3581833746284,60.00924,False,R,False,True,False
0,0.016667,64.3748503737152,59.9988,False,R,False,True,False
0,0.01667,64.3915203735232,59.988,False,R,False,True,False
0,0.016666,64.4081863742322,60.0024,False,R,False,True,False
0,0.0166667,64.424853073433,59.99988,False,R,False,True,False
0,0.0166667,64.4415197726339,59.99988,False,R,False,True,False
0,0.0166671,64.4581868723035,59.99844,False,R,False,True,False
0,0.0166673,64.4748541731387,59.99772,False,R,False,True,False
0,0.0166669,64.4915210735053,59.99916,False,R,False,True,False
0,0.0166668,64.508187873289,59.99952,False,R,False,True,False
0,0.0166671,64.5248549729586,59.99844,False,R,False,True,False
0,0.0166669,64.5415218733251,59.99916,False,R,False,True,False
0,0.0166664,64.5581882726401,60.00096,False,R,False,True,False
0,0.0166669,64.5748551730067,59.99916,False,R,False,True,False
0,0.0166672,64.5915223732591,59.99808,False,R,False,True,False
0,0.0166666,64.6081889737397,60.00024,False,R,False,True,False
0,0.0166672,64.6248561739922,59.99808,False,R,False,True,False
0,0.016667,64.6415231730789,59.9988,False,R,False,True,False
0,0.0166668,64.6581899728626,59.99952,False,R,False,True,False
0,0.0166668,64.6748567726463,59.99952,False,R,False,True,False
0,0.0166674,64.6915241722018,59.99736,False,R,False,True,False
0,0.0166671,64.7081912718713,59.99844,False,R,False,True,False
0,0.0166673,64.7248585727066,59.99772,False,R,False,True,False
0,0.0166661,64.7415246721357,60.00204,False,R,False,True,False
0,0.0166672,64.7581918723881,59.99808,False,R,False,True,False
0,0.0166666,64.7748584728688,60.00024,False,R,False,True,False
0,0.0166673,64.7915257737041,59.99772,False,R,False,True,False
0,0.0166678,64.8081935737282,59.99592,False,R,False,True,False
0,0.0166662,64.8248597737402,60.00168,False,R,False,True,False
0,0.0166671,64.8415268734097,59.99844,False,R,False,True,False
0,0.0166666,64.8581934738904,60.00024,False,R,False,True,False
0,0.0166666,64.8748600743711,60.00024,False,R,False,True,False
0,0.0166668,64.8915268741548,59.99952,False,R,False,True,False
0,0.0166677,64.9081945735961,59.99628,False,R,False,True,False
0,0.0166678,64.9248623736203,59.99592,False,R,False,True,False
0,0.0166667,64.9415290728211,59.99988,False,R,False,True,False
0,0.0166661,64.9581951722503,60.00204,False,R,False,True,False
0,0.0166674,64.9748625718057,59.99736,False,R,False,True,False
0,0.0166669,64.9915294721723,59.99916,False,R,False,True,False
0,0.0166668,65.008196271956,59.99952,False,R,False,True,False
0,0.0166671,65.0248633716255,59.99844,False,R,False,True,False
0,0.0166663,65.0415296722203,60.00132,False,R,False,True,False
0,0.0166669,65.0581965725869,59.99916,False,R,False,True,False
0,0.0166668,65.0748633723706,59.99952,False,R,False,True,False
0,0.0166671,65.0915304720402,59.99844,False,R,False,True,False
0,0.0166668,65.1081972718239,59.99952,False,R,False,True,False
0,0.0166674,65.1248646713793,59.99736,False,R,False,True,False
0,0.0166671,65.1415317710489,59.99844,False,R,False,True,False
0,0.0166668,65.1581985708326,59.99952,False,R,False,True,False
0,0.0166664,65.1748649701476,60.00096,False,R,False,True,False
0,0.0172022,65.1920671705157,58.1321,False,R,False,True,False
0,0.0166669,65.2087340708822,59.99916,False,R,False,True,False
0,0.0166671,65.2254011705518,59.99844,False,R,False,True,False
0,0.0166674,65.2420685701072,59.99736,False,R,False,True,False
0,0.0166668,65.2587353698909,59.99952,False,R,False,True,False
0,0.0166668,65.2754021696746,59.99952,False,R,False,True,False
0,0.0166668,65.2920689694583,59.99952,False,R,False,True,False
0,0.0166666,65.308735569939,60.00024,False,R,False,True,False
0,0.0166669,65.3254024703056,59.99916,False,R,False,True,False
0,0.0166673,65.3420697711408,59.99772,False,R,False,True,False
0,0.0166665,65.3587362710387,60.0006,False,R,False,True,False
0,0.0166695,65.3754057716578,59.9898,False,R,False,True,False
0,0.0166645,65.3920702710748,60.0078,False,R,False,True,False
0,0.0166674,65.4087376706302,59.99736,False,R,False,True,False
0,0.0166665,65.4254041705281,60.0006,False,R,False,True,False
0,0.0166673,65.4420714713633,59.99772,False,R,False,True,False
0,0.0166665,65.4587379712611,60.0006,False,R,False,True,False
0,0.016667,65.4754049703479,59.9988,False,R,False,True,False
0,0.0166666,65.4920715708286,60.00024,False,R,False,True,False
0,0.0166671,65.5087386704981,59.99844,False,R,False,True,False
0,0.0166668,65.5254054702818,59.99952,False,R,False,True,False
0,0.0166672,65.5420726705343,59.99808,False,R,False,True,False
0,0.016667,65.558739669621,59.9988,False,R,False,True,False
0,0.0166668,65.5754064694047,59.99952,False,R,False,True,False
0,0.016667,65.5920734684914,59.9988,False,R,False,True,False
0,0.0166666,65.6087400689721,60.00024,False,R,False,True,False
0,0.0166669,65.6254069693387,59.99916,False,R,False,True,False
0,0.0166668,65.6420737691224,59.99952,False,R,False,True,False
0,0.0166669,65.6587406694889,59.99916,False,R,False,True,False
0,0.0166677,65.6754083689302,59.99628,False,R,False,True,False
0,0.0166664,65.6920747682452,60.00096,False,R,False,True,False
0,0.0166695,65.7087442688644,59.9898,False,R,False,True,False
0,0.0166667,65.7254109680653,59.99988,False,R,False,True,False
0,0.016667,65.742077967152,59.9988,False,R,False,True,False
0,0.0166669,65.7587448675185,59.99916,False,R,False,True,False
0,0.0166671,65.7754119671881,59.99844,False,R,False,True,False
0,0.0166671,65.7920790668577,59.99844,False,R,False,True,False
0,0.016667,65.8087460659444,59.9988,False,R,False,True,False
0,0.0166664,65.8254124652594,60.00096,False,R,False,True,False
0,0.0166669,65.842079365626,59.99916,False,R,False,True,False
0,0.0166668,65.8587461654097,59.99952,False,R,False,True,False
0,0.0166672,65.8754133656621,59.99808,False,R,False,True,False
0,0.0166673,65.8920806664974,59.99772,False,R,False,True,False
0,0.0166664,65.9087470658123,60.00096,False,R,False,True,False
0,0.0166676,65.9254146665335,59.99664,False,R,False,True,False
0,0.0166672,65.9420818667859,59.99808,False,R,False,True,False
0,0.0166659,65.958747766912,60.00276,False,R,False,True,False
0,0.016669,65.9754167664796,59.9916,False,R,False,True,False
0,0.0166654,65.9920821655542,60.00456,False,R,False,True,False
0,0.0166662,66.0087483655661,60.00168,False,R,False,True,False
0,0.0166679,66.0254162661731,59.99556,False,R,False,True,False
0,0.0166659,66.0420821662992,60.00276,False,R,False,True,False
0,0.0166671,66.0587492659688,59.99844,False,R,False,True,False
0,0.0166667,66.0754159651697,59.99988,False,R,False,True,False
0,0.0166679,66.0920838657767,59.99556,False,R,False,True,False
0,0.0166663,66.1087501663715,60.00132,False,R,False,True,False
0,0.0166668,66.1254169661552,59.99952,False,R,False,True,False
0,0.0166668,66.1420837659389,59.99952,False,R,False,True,False
0,0.0166667,66.1587504651397,59.99988,False,R,False,True,False
0,0.0166668,66.1754172649235,59.99952,False,R,False,True,False
0,0.0166674,66.1920846644789,59.99736,False,R,False,True,False
0,0.0166692,66.2087538652122,59.99088,False,R,False,True,False
0,0.0166652,66.2254190649837,60.00528,False,R,False,True,False
0,0.0166672,66.2420862652361,59.99808,False,R,False,True,False
0,0.0166663,66.2587525658309,60.00132,False,R,False,True,False
0,0.0166676,66.2754201665521,59.99664,False,R,False,True,False
0,0.0166666,66.2920867670327,60.00024,False,R,False,True,False
0,0.0166673,66.308754067868,59.99772,False,R,False,True,False
0,0.0166668,66.3254208676517,59.99952,False,R,False,True,False
0,0.0166758,66.3420966677368,59.96714,False,R,False,True,False
0,0.0166662,66.3587628677487,60.00168,False,R,False,True,False
0,0.0166675,66.375430367887,59.997,False,R,False,True,False
0,0.0166662,66.392096567899,60.00168,False,R,False,True,False
0,0.0166678,66.4087643679231,59.99592,False,R,False,True,False
0,0.0166663,66.4254306685179,60.00132,False,R,False,True,False
0,0.0166676,66.4420982692391,59.99664,False,R,False,True,False
0,0.0166657,66.4587639700621,60.00348,False,R,False,True,False
0,0.0166673,66.4754312708974,59.99772,False,R,False,True,False
0,0.0166666,66.4920978713781,60.00024,False,R,False,True,False
0,0.0166687,66.5087665710598,59.99268,False,R,False,True,False
0,0.0166663,66.5254328716546,60.00132,False,R,False,True,False
0,0.0166664,66.5420992709696,60.00096,False,R,False,True,False
0,0.0166665,66.5587657708675,60.0006,False,R,False,True,False
0,0.0166676,66.5754333715886,59.99664,False,R,False,True,False
0,0.0166664,66.5920997709036,60.00096,False,R,False,True,False
