F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,54.6846180390567,0.9011336,0.5185214,-0.2350948,0.3445939,-0.3256144,0.8273016,0.3013347,0,0.230366289615631,0.390766,-0.04886657,0.09035172,0.9844047,0.1658944,0.05221834,0.02645173
0,0.0166664,54.7012844383717,0.9012442,0.517597,-0.2344928,0.3464797,-0.327616,0.8261296,0.3002158,0,0.202860563993454,0.3900949,-0.04886645,0.08952136,0.9844915,0.164625,0.05474069,0.02604725
0,0.016667,54.7179514374584,0.9013042,0.5164971,-0.2336549,0.3476919,-0.3306645,0.8246762,0.2994675,0,0.188371285796165,0.3894929,-0.04875582,0.08859701,0.9844998,0.163538,0.05774124,0.02610506
0,0.0166669,54.7346183378249,0.9013057,0.5156443,-0.2329711,0.3482058,-0.331169,0.8245096,0.2987707,0,0.176056981086731,0.388655,-0.04869574,0.08749707,0.9843282,0.1631307,0.0612154,0.02718616
0,0.0166669,54.7512852381915,0.9010717,0.5150008,-0.2322469,-0.3485768,0.3313092,-0.8246101,-0.2979037,0,0.176074832677841,0.3879712,-0.04869431,0.08664431,0.9843051,0.1629766,0.06215111,0.02682272
0,0.0166674,54.7679526377469,0.9007349,0.5147436,-0.2315665,0.3496556,-0.3301896,0.825232,0.2961554,0,0.160352900624275,0.387247,-0.04892832,0.08600082,0.9842864,0.1629696,0.06277341,0.02609369
0,0.0166681,54.784620737657,0.9002688,0.5145694,-0.2307177,-0.3514277,0.3294318,-0.8255369,-0.2940444,0,0.125195845961571,0.3865666,-0.04926509,0.08574362,0.9844275,0.1624048,0.06295373,0.02375076
0,0.0166654,54.8012861367315,0.8998754,0.5144581,-0.229858,0.3526534,-0.3300552,0.8251067,0.2930842,0,0.109629385173321,0.3857177,-0.04973119,0.08556934,0.9845967,0.1613531,0.06389666,0.02125276
0,0.0166669,54.8179530370981,0.8995703,0.5145057,-0.2294157,0.3535201,-0.3312843,0.8247097,0.2917675,0,0.0896315053105354,0.3848581,-0.05012459,0.085458,0.9846339,0.1606165,0.06535311,0.0206759
0,0.0166668,54.8346198368818,0.8992647,0.5142521,-0.2288865,0.3536601,-0.332601,0.8243663,0.2910691,0,0.0707842409610748,0.3844157,-0.05042964,0.08550568,0.9845367,0.1604646,0.06731877,0.02016907
0,0.0166673,54.851287137717,0.8991075,0.5140921,-0.2285352,0.3537121,-0.3338765,0.824147,0.2901655,0,0.0473895668983459,0.3838866,-0.05073529,0.08525212,0.9843758,0.1608033,0.06879979,0.02032641
0,0.0166668,54.8679539375007,0.898958,0.5140228,-0.2283244,0.3541021,-0.3349113,0.8240705,0.2887115,0,0.0246805679053068,0.3835353,-0.05089253,0.08509202,0.9841906,0.1612993,0.070287,0.02027965
0,0.0166673,54.884621238336,0.8985688,0.5140956,-0.2280632,-0.3545285,0.3350477,-0.8244028,-0.2870761,0,0.00439599109813571,0.3833244,-0.05104202,0.08502276,0.9840317,0.1616327,0.07192944,0.01956633
0,0.0166668,54.9012880381197,0.8981764,0.5142243,-0.2277875,0.3546967,-0.3349859,0.8248863,0.2855476,0,0,0.3830633,-0.05143124,0.0850956,0.9839525,0.1618558,0.07287695,0.01814103
0,0.016667,54.9179550372064,0.8979241,0.5143766,-0.2274147,0.3546183,-0.3344453,0.8255239,0.2844338,0,0,0.3827876,-0.05182356,0.08522429,0.9838653,0.1622596,0.07349668,0.0167102
0,0.0166668,54.9346218369901,0.8980414,0.5144856,-0.2271664,0.3543449,-0.335611,0.8251219,0.2845679,0,0,0.3824148,-0.05207592,0.08537658,0.9838238,0.1626726,0.07342838,0.01538034
0,0.0166668,54.9512886367738,0.8984505,0.5144126,-0.2269346,0.3538696,-0.336975,0.8244896,0.2853789,0,0,0.3821665,-0.05195862,0.08548559,0.9836803,0.163075,0.07427108,0.01622923
0,0.0166666,54.9679552372545,0.8990247,0.5143813,-0.2267757,0.3535441,-0.3378733,0.823996,0.2861449,0,0,0.3819347,-0.05154949,0.08541258,0.9835403,0.1634502,0.07493237,0.0178249
0,0.0166668,54.9846220370382,0.8996472,0.5142048,-0.226508,0.3530498,-0.3387985,0.823454,0.2872193,0,0,0.3817758,-0.05097526,0.08538128,0.9834623,0.1636207,0.07527192,0.01908702
0,0.0166678,55.0012898370624,0.9003727,0.5140059,-0.2261974,0.3526817,-0.3396932,0.822857,0.2883236,0,0,0.3815081,-0.05035275,0.0852048,0.9833807,0.1638434,0.07544011,0.0206567
0,0.0166661,55.0179559364915,0.9011264,0.5139225,-0.2260522,0.352528,-0.3401582,0.8223495,0.2894093,0,0,0.3811975,-0.04962724,0.08500589,0.9833186,0.1639244,0.07562631,0.02222734
0,0.016667,55.0346229355782,0.9022294,0.513777,-0.2260515,0.3522026,-0.3416364,0.8208332,0.2923543,0,0,0.3810522,-0.0488736,0.08492251,0.9833273,0.1637339,0.07553963,0.02350478
0,0.0166675,55.0512904357165,0.9033138,0.5137728,-0.2262335,0.3522629,-0.3418156,0.8197612,0.2950674,0,0.000396677351091057,0.3810516,-0.04777056,0.08477695,0.9833311,0.1631556,0.07553651,0.02710054
0,0.0166668,55.0679572355002,0.9046027,0.513908,-0.2266084,0.352749,-0.3422422,0.8183223,0.2979715,0,0.0196300465613604,0.3812335,-0.04668623,0.08477284,0.9835013,0.1620817,0.07466197,0.02966928
0,0.0166667,55.0846239347011,0.9062194,0.5140907,-0.2271129,0.3530089,-0.3418745,0.8170701,0.3015015,0,0.0427487455308437,0.3816085,-0.04539728,0.08490802,0.9837033,0.1605473,0.07411955,0.03253861
0,0.0166677,55.1012916341424,0.9077632,0.5143932,-0.2277113,-0.3544311,0.3409211,-0.8157355,-0.3045115,0,0.068742111325264,0.382113,-0.04378062,0.08509059,0.983991,0.1588657,0.07254311,0.03551121
0,0.0166662,55.1179578341544,0.9095991,0.5145668,-0.2281856,0.356088,-0.3400773,0.8138382,0.3085715,0,0.0792753919959068,0.3827114,-0.04223675,0.08539315,0.9844497,0.156144,0.07117273,0.03757926
0,0.0166668,55.1346246339381,0.9114202,0.5148368,-0.2286665,-0.3563824,0.3367055,-0.8138699,-0.3118283,0,0.0884605050086975,0.3831857,-0.04040092,0.08556677,0.9849662,0.1527861,0.06960098,0.04066593
0,0.0166667,55.1512913331389,0.9135479,0.5154797,-0.2294362,-0.3598077,0.3321894,-0.8136836,-0.3132214,0,0.0936019197106361,0.3836667,-0.03857982,0.08583684,0.98553,0.1506925,0.06553262,0.04156659
0,0.0166679,55.1679592337459,0.9155939,0.5159735,-0.2299958,-0.3617959,0.3291736,-0.8134723,-0.3146609,0,0.100284412503242,0.3844363,-0.03645211,0.08647962,0.9864908,0.1460504,0.06257438,0.03986939
0,0.0166658,55.1846250332892,0.9182914,0.5164101,-0.2306429,-0.3636522,0.32654,-0.8131173,-0.3161791,0,0.0976168140769005,0.3849959,-0.03440607,0.0869735,0.9871014,0.1430339,0.06027571,0.03923013
0,0.016668,55.2012930326164,0.9208133,0.5165744,-0.2309741,-0.3655768,0.3244249,-0.8125789,-0.3175182,0,0.0752280130982399,0.3856429,-0.03170854,0.08740999,0.987648,0.1401693,0.05822497,0.03890953
0,0.0166664,55.2179594319314,0.923847,0.5165234,-0.2313691,-0.3687123,0.3210774,-0.8123642,-0.3178446,0,0.0479575954377651,0.3859742,-0.02918673,0.08757444,0.988133,0.1373846,0.05672763,0.03874004
0,0.0166674,55.2346268314868,0.9266524,0.5164293,-0.2316806,-0.3728447,0.3158599,-0.8130083,-0.3166021,0,0.0179045498371124,0.3863692,-0.02615303,0.0875233,0.9888184,0.1335935,0.05508902,0.03682622
0,0.0166667,55.2512935306877,0.9298036,0.5167733,-0.2322066,-0.3782904,0.3076416,-0.8144724,-0.3144644,0,0.00655994890257716,0.3866807,-0.02334756,0.0874293,0.9896923,0.129113,0.0528791,0.03229463
0,0.0166666,55.2679601311684,0.9325981,0.5172391,-0.2325885,-0.3840209,0.2990216,-0.8162589,-0.3111839,0,0,0.3872067,-0.02019638,0.08777334,0.9908608,0.1231378,0.04901547,0.02508948
0,0.0166666,55.284626731649,0.9358983,0.5178115,-0.2330382,-0.3890097,0.2890646,-0.8186885,-0.3079973,0,0,0.3875886,-0.01740193,0.08823903,0.9919309,0.1171982,0.04540056,0.0166276
0,0.0166684,55.3012951314449,0.9387718,0.5186416,-0.2333427,-0.3939039,0.2788994,-0.8213832,-0.3039484,0,0,0.3880383,-0.01410168,0.08881153,0.992901,0.1116552,0.04029716,0.007551305
0,0.0166656,55.3179607316852,0.9422601,0.5195236,-0.2338834,-0.3998913,0.2671601,-0.8239548,-0.2996849,0,0,0.3883428,-0.01122814,0.08964159,0.9936896,0.1064248,0.03534334,-0.002369333
0,0.0166669,55.3346276320517,0.9454413,0.5202821,-0.2342531,-0.4030679,0.2600235,-0.825097,-0.2985619,0,0,0.3888835,-0.007739842,0.09052362,0.9944772,0.09977974,0.02966327,-0.01338788
0,0.0166667,55.3512943312526,0.9490725,0.5209175,-0.2342439,-0.4049894,0.2567546,-0.8253639,-0.2980525,0,0,0.3892532,-0.004558682,0.09128214,0.99492,0.09558792,0.02545392,-0.01868898
0,0.0166669,55.3679612316191,0.9522921,0.521476,-0.2341877,-0.4073446,0.2532188,-0.8255413,-0.2973756,0,0,0.389244,-0.0009275079,0.09191753,0.9951419,0.09318145,0.02374111,-0.02112511
0,0.0166673,55.3846285324544,0.9561527,0.5221354,-0.2344262,-0.4108233,0.2506615,-0.8245956,-0.2973807,0,0,0.3891878,0.002292156,0.09247603,0.9953803,0.09033699,0.0220678,-0.02388022
0,0.0166664,55.4012949317694,0.9594503,0.5228869,-0.2346802,-0.4131266,0.2464466,-0.8246371,-0.2975978,0,0,0.3894263,0.006152689,0.09313537,0.9957131,0.08627965,0.021476,-0.02549669
0,0.0166673,55.4179622326046,0.9633797,0.5239879,-0.2351942,-0.4171531,0.2383901,-0.8251551,-0.2971069,0,0,0.3896802,0.009450316,0.09388687,0.9959843,0.08298264,0.01886407,-0.02781028
0,0.0166674,55.4346296321601,0.9669565,0.5252713,-0.2359387,-0.4216639,0.2281328,-0.8261631,-0.2959895,0,0,0.3901944,0.01337975,0.09498794,0.9963559,0.07737636,0.01406923,-0.03301328
0,0.016666,55.451295632869,0.9706889,0.5258251,-0.2365952,-0.4265098,0.2236592,-0.8244867,-0.2971324,0,0,0.3909388,0.01695651,0.09627129,0.9966428,0.07099061,0.007905254,-0.04001109
0,0.016667,55.4679626319557,0.9740363,0.5262648,-0.2368476,-0.4290954,0.22112,-0.8231132,-0.299112,0,0,0.3915952,0.02068895,0.09682514,0.9970226,0.06460812,0.00591393,-0.04167425
0,0.0166668,55.4846294317395,0.9778976,0.5271337,-0.2374777,-0.4319074,0.2179245,-0.8222625,-0.2997489,0,0,0.3918478,0.02403635,0.09726478,0.9972929,0.06062891,0.004195667,-0.04139319
0,0.0166668,55.5012962315232,0.9812416,0.5280513,-0.2381152,-0.4350687,0.2119174,-0.8222553,-0.2995041,0,0,0.3924778,0.0278976,0.0981337,0.9974699,0.05677958,0.002556357,-0.0427015
0,0.0166668,55.5179630313069,0.9851238,0.5292192,-0.2388449,-0.4401182,0.2040798,-0.8216717,-0.2991707,0,0,0.3931153,0.03124166,0.09905125,0.9975551,0.05226475,-0.0009349653,-0.04638374
0,0.0166672,55.5346302315593,0.9886816,0.5300637,-0.2396783,-0.4447081,0.2003669,-0.8197091,-0.3002745,0,0,0.3938449,0.03512377,0.1002191,0.997644,0.04538406,-0.005037584,-0.05119976
0,0.0166665,55.5512967314571,0.9926059,0.5305784,-0.2402725,-0.4492619,0.1983283,-0.8171184,-0.3019061,0,0,0.3946784,0.03868157,0.1010637,0.997831,0.03934123,-0.006441657,-0.052383
0,0.0166671,55.5679638311267,0.9957851,0.5309865,-0.2404232,0.4517808,-0.1985315,0.8153408,0.3028183,0,0,0.3952726,0.04260594,0.1015784,0.9980553,0.03350063,-0.006657167,-0.05214397
0,0.0166668,55.5846306309104,0.9995658,0.532071,-0.2405652,0.4540284,-0.198585,0.8140573,0.3028746,0,0,0.3954233,0.04578513,0.1019865,0.9982012,0.03056931,-0.005663664,-0.05126242
0,0.0166665,55.6012971308082,1.002963,0.5331017,-0.2408714,0.4567497,-0.1981161,0.8127629,0.3025663,0,0,0.3955653,0.04956585,0.103071,0.9982775,0.02821496,-0.004588729,-0.05123422
0,0.016667,55.617964129895,1.006777,0.5336552,-0.2409264,0.4600464,-0.1968071,0.8110108,0.3031268,0,0,0.3958715,0.05296332,0.1041017,0.9983267,0.02538185,-0.003585619,-0.05183471
0,0.0166675,55.6346316300333,1.010099,0.5339166,-0.2406658,0.4617911,-0.1955374,0.8098883,0.3042947,0,0,0.3959265,0.0567773,0.1046552,0.9984062,0.02140368,-0.003347573,-0.05211291
0,0.0166667,55.6512983292341,1.013424,0.5338369,-0.2401272,-0.4645164,0.1954709,-0.8076847,-0.3060412,0,0,0.3956659,0.06009918,0.1049166,0.9984731,0.01881776,-0.004038541,-0.05177929
0,0.0166666,55.6679649297148,1.016482,0.533712,-0.239612,-0.4669792,0.1950731,-0.8058027,-0.3075045,0,0,0.3951272,0.06342369,0.1048369,0.9986133,0.01525114,-0.003482189,-0.05026677
0,0.016667,55.6846319288015,1.020182,0.5335736,-0.2396116,0.469743,-0.1990015,0.802063,0.3105399,0,0,0.3946121,0.06648189,0.104712,0.9987125,0.01198672,-0.003214063,-0.04918587
0,0.0166671,55.7012990284711,1.023467,0.5337377,-0.2398988,-0.4717787,0.2004997,-0.7996818,-0.3126239,0,0,0.3946117,0.07018179,0.1045736,0.998981,0.008781087,0.0002157119,-0.04427071
0,0.016667,55.7179660275579,1.026902,0.5340137,-0.2400428,0.4729271,-0.202143,0.7979288,0.3143056,0,0,0.394899,0.07346731,0.1047377,0.9991162,0.006142472,0.001638861,-0.04155121
0,0.0166666,55.7346326280385,1.029939,0.5339112,-0.2400283,-0.4730568,0.2047996,-0.7958727,-0.3175864,0,0,0.3950429,0.07690197,0.1050137,0.9992202,0.004630089,0.002919164,-0.03910518
0,0.0166672,55.7512998282909,1.0331,0.5336146,-0.2400405,0.4749325,-0.2087414,0.792102,0.321622,0,0,0.3950284,0.07993871,0.1049111,0.999386,0.003779937,0.003957498,-0.03460666
0,0.0166664,55.7679662276059,1.035755,0.5331162,-0.2399231,-0.4781903,0.2135282,-0.7876287,-0.3246242,0,0,0.3950406,0.08309966,0.1046146,0.9995656,0.001043525,0.006628253,-0.02869837
0,0.016667,55.7846332266927,1.038358,0.532672,-0.2395221,0.480663,-0.2164041,0.7846426,0.3262953,0,0,0.3949232,0.08575541,0.1041162,0.9996648,-0.002586466,0.01107668,-0.02326001
0,0.0166667,55.8012999258935,1.040824,0.5322894,-0.2390932,-0.4832904,0.2187381,-0.7817404,-0.3278205,0,0,0.3945222,0.08835799,0.103672,0.9996852,-0.005281922,0.0140551,-0.02010451
0,0.0166669,55.8179668262601,1.043584,0.5317886,-0.2390873,0.4861018,-0.2199512,0.778711,0.3300546,0,0,0.3940933,0.09082443,0.1032894,0.9996755,-0.008216068,0.01671287,-0.01737924
0,0.0166672,55.8346340265125,1.045969,0.5317913,-0.2393183,0.4878822,-0.2216006,0.7773154,0.3296137,0,0,0.3940874,0.09358424,0.1027886,0.9996557,-0.01189705,0.01825259,-0.01461821
0,0.0166673,55.8513013273478,1.04872,0.5316442,-0.2393514,-0.4891476,0.2225795,-0.7766558,-0.3286316,0,0,0.3943183,0.09596926,0.1027913,0.9995989,-0.01327533,0.02067204,-0.0140935
0,0.0166665,55.8679678272456,1.051147,0.5313077,-0.2391068,-0.4899127,0.2240548,-0.7756536,-0.3288565,0,0,0.3943515,0.09871966,0.1026442,0.9995445,-0.01402192,0.02248075,-0.01445009
0,0.0166673,55.8846351280808,1.053796,0.5307947,-0.2386981,0.492971,-0.2255437,0.7730208,0.3294673,0,0,0.3941069,0.1011472,0.1023077,0.9995148,-0.01462579,0.02401452,-0.01340184
0,0.0166668,55.9013019278646,1.056201,0.5303298,-0.2384446,-0.4947354,0.2253596,-0.7713417,-0.3308806,0,0,0.3936982,0.1037961,0.1017947,0.9994166,-0.01786718,0.02652895,-0.01197498
0,0.0166666,55.9179685283452,1.058651,0.5299658,-0.2383152,-0.4964933,0.22484,-0.7697874,-0.3322181,0,0,0.3934447,0.1062008,0.1013298,0.9993774,-0.02040455,0.02670122,-0.01075256
0,0.0166668,55.9346353281289,1.060887,0.5293895,-0.2383518,0.5007151,-0.2250381,0.7661418,0.3341692,0,0,0.3933153,0.1086512,0.1009658,0.9993337,-0.02297864,0.02661674,-0.009788185
0,0.0166669,55.9513022284955,1.063263,0.5289723,-0.238362,-0.5069368,0.2260483,-0.7611421,-0.3355297,0,0,0.3933519,0.1108869,0.1003895,0.9991722,-0.0283441,0.02811732,-0.007814836
0,0.0166679,55.9679701291025,1.065284,0.5284228,-0.238556,0.5117152,-0.2274888,0.7566016,0.3375657,0,0,0.3933621,0.1132634,0.09997226,0.9988553,-0.03549908,0.03151881,-0.005887328
0,0.0166664,55.9846365284175,1.067296,0.5274059,-0.2387282,-0.5158625,0.2286155,-0.7529852,-0.3385766,0,0,0.3935562,0.1152838,0.09942283,0.9985515,-0.04130534,0.03434031,-0.003076121
0,0.0166669,56.001303428784,1.069265,0.5264499,-0.2389256,0.5184906,-0.229091,0.7505758,0.3395892,0,0,0.3937283,0.1172958,0.09840585,0.9982526,-0.04607216,0.03697569,-0.001399229
0,0.0166672,56.0179706290364,1.071216,0.5254291,-0.2391964,0.5201173,-0.2285497,0.7491797,0.3405479,0,0,0.3939257,0.1192647,0.09744985,0.9980484,-0.0493115,0.03831053,-0.0001156677
0,0.0166665,56.0346371289343,1.073033,0.5244236,-0.2395869,0.5203636,-0.2278629,0.7494115,0.3401217,0,0,0.3941965,0.1212161,0.09642912,0.997931,-0.05163432,0.03830624,0.0005151099
0,0.0166677,56.0513048283756,1.0752,0.523432,-0.2404086,0.5188884,-0.2314815,0.7499397,0.3387652,0,0,0.394587,0.1230333,0.09542359,0.9979307,-0.05186525,0.03800279,-0.0002737472
0,0.0166665,56.0679713282734,1.07743,0.5226498,-0.2407984,-0.5134313,0.2375391,-0.752618,-0.3369417,0,0,0.3954087,0.1252003,0.09443201,0.9979675,-0.04891099,0.04084449,0.0004910668
0,0.0166666,56.0846379287541,1.079908,0.5211858,-0.2413119,0.4995259,-0.2521086,0.7583815,0.3343241,0,0,0.3957984,0.1274305,0.09364976,0.9981939,-0.04088326,0.04396539,0.002145624
0,0.0166672,56.1013051290065,1.082576,0.5197409,-0.2407754,-0.4790842,0.2641535,-0.7700476,-0.3282195,0,0,0.396312,0.1299084,0.09218575,0.9984567,-0.0216642,0.05052074,0.007915179
0,0.0166666,56.1179717294872,1.086151,0.5184087,-0.2407271,0.4600903,-0.2712769,0.7852118,0.3133184,0,0,0.3957755,0.1325763,0.09074093,0.9985292,0.00531256,0.05317715,0.00913748
0,0.0166683,56.1346400287002,1.089038,0.5171911,-0.2399089,-0.4375195,0.2816281,-0.7976345,-0.3050277,0,0,0.3957272,0.1361507,0.08940871,0.9978949,0.03298581,0.05583511,-0.0003615046
0,0.0166657,56.1513057295233,1.092221,0.5158437,-0.2395833,0.4133409,-0.3081316,0.8027388,0.2996908,0,0,0.394909,0.1390384,0.08819105,0.9964381,0.06186945,0.0572827,-0.001444935
0,0.0166676,56.1679733302444,1.094324,0.5154247,-0.2390017,-0.3938425,0.3344388,-0.8043903,-0.2932493,0,0,0.3945834,0.1422206,0.08684368,0.9930235,0.0935658,0.07103041,0.01022775
0,0.0166664,56.1846397295594,1.096105,0.5147803,-0.2366699,0.3740844,-0.3450742,0.8129461,0.2830255,0,0,0.3940018,0.1443244,0.08642472,0.9886647,0.1201527,0.08751576,0.0211294
0,0.0166674,56.2013071291149,1.097729,0.5144101,-0.234663,-0.3584572,0.3497168,-0.8210284,-0.2740785,0,0,0.39167,0.1461056,0.08578028,0.984883,0.1455429,0.09190504,0.01939877
0,0.0166664,56.2179735284299,1.100033,0.5141198,-0.2330843,-0.3455121,0.3492468,-0.8295976,-0.26536,0,0,0.389663,0.1477295,0.08541007,0.9818064,0.1651158,0.09254114,0.01513684
0,0.016667,56.2346405275166,1.101555,0.5135486,-0.2308856,0.3341205,-0.3527085,0.83466,0.2594278,0,0,0.3880844,0.1500326,0.0851198,0.9793365,0.1809886,0.08989199,0.007913603
0,0.0166667,56.2513072267175,1.102536,0.5126648,-0.2278991,-0.3186805,0.3590525,-0.8392685,-0.25525,0,0,0.3858858,0.1515546,0.08454849,0.976666,0.1947679,0.09032029,0.005593251
0,0.0166671,56.267974326387,1.103654,0.5121545,-0.2257797,0.3060418,-0.3696489,0.8394044,0.2551444,0,0,0.3828992,0.1525365,0.08366479,0.9729817,0.2121284,0.09087783,0.007029554
0,0.0166674,56.2846417259425,1.105196,0.5118569,-0.2233686,-0.2952266,0.3785346,-0.8391466,-0.2557068,0,0,0.3807797,0.1536544,0.08315445,0.9694398,0.2257993,0.09480618,0.01459143
0,0.0166664,56.3013081252575,1.106452,0.5120413,-0.2217198,0.2878956,-0.3811193,0.8410295,0.2540349,0,0,0.3783687,0.1551955,0.08285685,0.9663035,0.2371182,0.09780128,0.02161869
0,0.0166667,56.3179748244584,1.107394,0.511869,-0.2183644,-0.2681965,0.3837429,-0.8472433,-0.2509796,0,0,0.3767199,0.1564518,0.08304133,0.9643309,0.2450022,0.09765144,0.02245115
0,0.0166674,56.3346422240138,1.108184,0.5117602,-0.2148131,0.2477229,-0.3867404,0.8533627,0.2466523,0,0,0.3733645,0.1573942,0.08286895,0.9594976,0.2649133,0.09294152,0.02339292
0,0.0166666,56.3513088244945,1.109709,0.5119928,-0.2125938,0.234991,-0.3840316,0.8598304,0.2408129,0,0,0.3698131,0.1581843,0.08276017,0.9538671,0.2857926,0.08887016,0.02371341
0,0.016667,56.3679758235812,1.111075,0.5120053,-0.2107008,-0.2244887,0.3883197,-0.8605794,-0.2412795,0,0,0.3675939,0.1597088,0.08299275,0.950366,0.2991141,0.08365073,0.01838344
0,0.016667,56.384642822668,1.113354,0.5126243,-0.2097152,0.2171374,-0.3952121,0.8586757,0.2435874,0,0,0.3657009,0.1610749,0.08300532,0.9471352,0.3090811,0.08297923,0.02276884
0,0.0166666,56.4013094231486,1.115897,0.5138975,-0.2097409,-0.2123606,0.3952065,-0.8597009,-0.2441914,0,0,0.3647153,0.163354,0.08362432,0.9445032,0.315846,0.08515754,0.03005345
0,0.0166668,56.4179762229323,1.118487,0.5148082,-0.2094921,-0.2026709,0.3938134,-0.8633122,-0.2419248,0,0,0.364741,0.1658967,0.08489753,0.9432822,0.3199346,0.08298828,0.03120268
0,0.0166667,56.4346429221332,1.121365,0.5157938,-0.2089499,0.1931649,-0.3982111,0.8652861,0.2353622,0,0,0.3644922,0.1684874,0.08580817,0.9404925,0.3292207,0.07880592,0.02962024
0,0.016667,56.4513099212199,1.124091,0.5168416,-0.2078366,-0.1856357,0.4028465,-0.8667585,-0.2279998,0,0,0.36395,0.1713653,0.0867938,0.9362674,0.3405411,0.0815869,0.02790844
0,0.016667,56.4679769203067,1.125805,0.5171854,-0.2069222,0.1814242,-0.4073813,0.866478,0.2243696,0,0,0.3628368,0.1740909,0.08784159,0.9323469,0.3503344,0.08572361,0.0254271
0,0.0166672,56.4846441205591,1.128043,0.5176442,-0.2052464,-0.1774175,0.4103231,-0.8672174,-0.219299,0,0,0.3619223,0.1758054,0.08818544,0.9298795,0.3558654,0.08957016,0.02571305
0,0.0166671,56.5013112202287,1.129999,0.5181433,-0.2037581,-0.1746632,0.4077271,-0.8705637,-0.2130025,0,0,0.3602465,0.1780432,0.08864416,0.927461,0.3614713,0.092692,0.02372686
0,0.0166665,56.5179777201265,1.132461,0.5195451,-0.2031485,-0.1709237,0.4015557,-0.8765773,-0.2028559,0,0,0.3587582,0.1799987,0.08914329,0.9260441,0.3656554,0.09191898,0.01701441
0,0.0166672,56.5346449203789,1.135093,0.5214618,-0.202747,-0.1658215,0.3957968,-0.8831415,-0.1894975,0,0,0.3581486,0.1824606,0.09054507,0.924143,0.3714494,0.0892242,0.004900824
0,0.0166669,56.5513118207455,1.138162,0.5242158,-0.2025211,-0.1601979,0.3748276,-0.8967237,-0.1724171,0,0,0.357747,0.1850927,0.09246184,0.9210096,0.3794079,0.08776083,-0.009432245
0,0.0166667,56.5679785199463,1.139916,0.5260061,-0.2021688,-0.1570975,0.3526502,-0.9080642,-0.1624121,0,0,0.3575212,0.1881626,0.09521581,0.9185408,0.3865751,0.07441926,-0.03611721
0,0.0166668,56.58464531973,1.141742,0.5283378,-0.2017561,-0.155637,0.3319811,-0.9183474,-0.149009,0,0,0.3571689,0.1899161,0.0970061,0.9176926,0.3887645,0.05818672,-0.05759154
0,0.0166669,56.6013122200966,1.142766,0.529784,-0.2009857,-0.1544681,0.3159681,-0.9256477,-0.1395713,0,0,0.3567562,0.1917416,0.09933771,0.9159285,0.3904355,0.04552324,-0.08101086
0,0.0166669,56.6179791204631,1.143864,0.5310785,-0.2003225,-0.1497498,0.3043163,-0.9314175,-0.1320158,0,0,0.3559858,0.1927658,0.100784,0.9143509,0.391243,0.03540172,-0.09817358
0,0.0166669,56.6346460208297,1.144369,0.5332501,-0.1999009,-0.1460904,0.2926751,-0.9369947,-0.1226367,0,0,0.3553225,0.1938642,0.1020785,0.9115145,0.3952237,0.02691482,-0.1105222
0,0.0166673,56.6513133216649,1.144583,0.5360385,-0.199443,-0.1386227,0.2834547,-0.9420522,-0.1139079,0,0,0.354901,0.1943688,0.1042501,0.9083908,0.3986836,0.01969859,-0.1244569
0,0.0166666,56.6679799221456,1.145762,0.5382525,-0.1996493,-0.1293945,0.2820796,-0.9447358,-0.105653,0,0,0.3544431,0.1945836,0.1070385,0.9038302,0.4055845,0.01286366,-0.1357447
0,0.016667,56.6846469212323,1.146615,0.5398897,-0.1995664,0.1209201,-0.2935935,0.943162,0.09811728,0,0,0.3546494,0.1957617,0.1092525,0.8984519,0.4153793,0.01185598,-0.1417876
0,0.0166666,56.701313521713,1.146996,0.5402906,-0.1991228,-0.112312,0.3054096,-0.9405978,-0.09688687,0,0,0.3545665,0.196615,0.1108897,0.8931334,0.4269176,0.02179403,-0.1399259
0,0.016667,56.7179805207998,1.147963,0.5405631,-0.198747,0.1053367,-0.317266,0.9372712,0.09883934,0,0.0300192832946777,0.3541229,0.1969962,0.1112906,0.8892337,0.4368364,0.02918969,-0.13261
0,0.016667,56.7346475198865,1.149472,0.5401378,-0.1983889,0.09997073,-0.3529203,0.9251953,0.09729829,0,0.0908668041229248,0.3537471,0.1979633,0.1115631,0.8866151,0.4444439,0.03586202,-0.1228706
0,0.0166666,56.7513141203672,1.151056,0.5386319,-0.198423,0.08494037,-0.4517907,0.8827889,0.09671753,0,0.114021584391594,0.353389,0.1994717,0.1111378,0.8818368,0.4557298,0.06526614,-0.1020518
0,0.0166671,56.7679812200367,1.151689,0.5372425,-0.1987822,0.07807028,-0.5192043,0.8458227,0.09442468,0,0.198472142219543,0.3534231,0.2010564,0.1096319,0.8628122,0.482174,0.1469591,-0.03829522
0,0.0166668,56.7846480198205,1.152482,0.5348638,-0.1986876,-0.06690657,0.5748352,-0.8100716,-0.09419166,0,0.274930030107498,0.3537823,0.2016891,0.1082425,0.8444522,0.4942054,0.2064663,0.005757158
0,0.0166671,56.80131511949,1.152422,0.5318323,-0.1980482,0.05381628,-0.6129387,0.7827445,0.09338732,0,0.318531960248947,0.3536876,0.202482,0.1058638,0.8231999,0.5056269,0.2540241,0.0464236
