F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,64.3248489741236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,64.3415192738175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,64.3581833746284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.3748503737152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,64.3915203735232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,64.4081863742322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.424853073433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.4415197726339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.4581868723035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.4748541731387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.4915210735053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.508187873289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.5248549729586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.5415218733251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.5581882726401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.5748551730067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.5915223732591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.6081889737397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.6248561739922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.6415231730789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6581899728626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6748567726463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.6915241722018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.7081912718713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.7248585727066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,64.7415246721357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.7581918723881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.7748584728688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.7915257737041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,64.8081935737282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,64.8248597737402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.8415268734097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.8581934738904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.8748600743711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.8915268741548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,64.9081945735961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,64.9248623736203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.9415290728211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,64.9581951722503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.9748625718057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.9915294721723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.008196271956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.0248633716255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.0415296722203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.0581965725869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.0748633723706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.0915304720402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.1081972718239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.1248646713793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.1415317710489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.1581985708326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,65.1748649701476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172022,65.1920671705157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.2087340708822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.2254011705518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.2420685701072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.2587353698909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.2754021696746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.2920689694583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.308735569939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.3254024703056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.3420697711408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.3587362710387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,65.3754057716578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,65.3920702710748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.4087376706302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.4254041705281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.4420714713633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.4587379712611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.4754049703479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.4920715708286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.5087386704981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.5254054702818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.5420726705343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.558739669621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.5754064694047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.5920734684914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.6087400689721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.6254069693387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.6420737691224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.6587406694889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,65.6754083689302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,65.6920747682452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,65.7087442688644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.7254109680653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.742077967152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.7587448675185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.7754119671881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.7920790668577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.8087460659444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,65.8254124652594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.842079365626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.8587461654097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.8754133656621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.8920806664974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,65.9087470658123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,65.9254146665335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.9420818667859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,65.958747766912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,65.9754167664796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,65.9920821655542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,66.0087483655661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,66.0254162661731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,66.0420821662992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.0587492659688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.0754159651697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,66.0920838657767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.1087501663715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.1254169661552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.1420837659389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.1587504651397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.1754172649235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,66.1920846644789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,66.2087538652122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,66.2254190649837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.2420862652361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.2587525658309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,66.2754201665521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.2920867670327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.308754067868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.3254208676517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166758,66.3420966677368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,66.3587628677487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.375430367887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,66.392096567899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,66.4087643679231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.4254306685179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,66.4420982692391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,66.4587639700621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.4754312708974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.4920978713781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,66.5087665710598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.5254328716546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.5420992709696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.5587657708675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,66.5754333715886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.5920997709036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.6087664701045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.6254337709397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.6421006713063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.6587671712041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.6754337716848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.6921006720513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,66.7087684720755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.7254348713905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,66.7421031706035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,66.7587686702609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.7754361703992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.7921032700688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,66.8087694700807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.8254359699786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,66.8421036694199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.8587699700147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.8754372708499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.8921039700508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.9087708704174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,66.9254389703274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,66.9421044699848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.9587719701231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.9754384700209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.9921050705016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.0087720695883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.025438869372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.0421057697386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,67.0587730705738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.0754395704716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.0921071711928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,67.1087760720402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,67.12544067204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.1421077717096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.1587744709104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.1754416711628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.1921083703637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.2087750695646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.2254418693483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,67.2421102691442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,67.2587754689157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,67.2754444684833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,67.2921097688377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.3087773695588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,67.3254430703819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.3421099707484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.358776871115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.3754444718361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.3921112716198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.4087782707065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.4254449699074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.4421116691083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.458778468892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.4754453692585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,67.4921138696373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,67.5087794698775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.5254466701299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.5421131700277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.5587805695832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.5754471700639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.5921143703163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,67.6087820697576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,67.625447569415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.6421144697815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.6587813701481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.6754483692348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,67.6921156700701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.7087826691568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.7254492696375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.742116369307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.7587831690907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,67.7754495684057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.7921167686582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.8087833691388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.8254503682256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.8421171680093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.8587840683758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.8754514679313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.8921186681837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,67.9087865687907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,67.9254551678896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,67.9421196673065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,67.9587858673185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.9754527676851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.9921196680516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.0087864678353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.025453466922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.0421204660088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.0587871652097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.0754542648792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.092121263966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,68.1087917648256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,68.1254556644708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,68.1421219650656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.1587888654321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.1754557657987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.1921229660511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.2087902668864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.2254574671388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.2421239670366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.2587912678719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,68.2754605673254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,68.2921248674393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,68.3087924681604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.3254589680582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.3421260677278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.3587925676256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.3754599671811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.3921268675476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.4087934680283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.4254607688636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.4421276692301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.458794368431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.4754612687975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.4921282678843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,68.508796768263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,68.5254619680345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.54212936759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,68.5587968677282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,68.5754629671574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.5921299662441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.6087963655591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.6254633646458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,68.6421317644417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,68.6587976645678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166764,68.6754740644246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.6921413652599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,68.7088063657284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.7254730649292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.742140064016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.7588069643825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.7754737641662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.7921406645328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.8088072650135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.8254739642143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.8421410638839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,68.8588087633252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,68.8754778634757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.8921445626765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,68.9088102634996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.9254768639803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.9421441648155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,68.9588104654104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,68.9754780661315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.9921444654465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,69.0088130645454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,69.0254783648998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.0421454645693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.0588123649359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.0754791647196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.0921466648579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.1088131647557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.1254801638424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.1421469636261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.158813463524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.1754808630794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,69.1921485625207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.2088152617216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.2254815623164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.2421482615173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
