F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,68.0087864678353,-0.001480543,0.597713,0.384926,-0.01382172,0.06886621,0.997507,-0.006802491,0.00027973999385722,0,0
0,0.016667,68.025453466922,-0.001456707,0.5977449,0.3849654,-0.0137741,0.06877565,0.9975144,-0.006723749,0.00027973999385722,0,0
0,0.016667,68.0421204660088,-0.001456707,0.5977449,0.3849654,-0.0137741,0.06877565,0.9975144,-0.006723749,0.00027973999385722,0,0
0,0.0166667,68.0587871652097,-0.001456707,0.5977449,0.3849654,-0.0137741,0.06877565,0.9975144,-0.006723749,0.00027973999385722,0,0
0,0.0166671,68.0754542648792,-0.001438669,0.5977738,0.3849975,-0.0137176,0.06870609,0.9975204,-0.006660623,0.00027973999385722,0,0
0,0.016667,68.092121263966,-0.001438669,0.5977738,0.3849975,-0.0137176,0.06870609,0.9975204,-0.006660623,0.00027973999385722,0,0
0,0.0166705,68.1087917648256,-0.001438669,0.5977738,0.3849975,-0.0137176,0.06870609,0.9975204,-0.006660623,0.00027973999385722,0,0
0,0.0166639,68.1254556644708,-0.001438197,0.597804,0.3850136,-0.01371469,0.06869542,0.9975213,-0.006639859,0.00027973999385722,0,0
0,0.0166663,68.1421219650656,-0.001438197,0.597804,0.3850136,-0.01371469,0.06869542,0.9975213,-0.006639859,0.00027973999385722,0,0
0,0.0166669,68.1587888654321,-0.001438197,0.597804,0.3850136,-0.01371469,0.06869542,0.9975213,-0.006639859,0.00027973999385722,0,0
0,0.0166669,68.1754557657987,-0.001432184,0.5978295,0.3850249,-0.01369662,0.06868467,0.9975224,-0.00662131,0.00027973999385722,0,0
0,0.0166672,68.1921229660511,-0.001432184,0.5978295,0.3850249,-0.01369662,0.06868467,0.9975224,-0.00662131,0.00027973999385722,0,0
0,0.0166673,68.2087902668864,-0.001432184,0.5978295,0.3850249,-0.01369662,0.06868467,0.9975224,-0.00662131,0.00027973999385722,0,0
0,0.0166672,68.2254574671388,-0.001420962,0.597836,0.385044,-0.01364162,0.06859703,0.9975296,-0.006560056,0.00027973999385722,0,0
0,0.0166665,68.2421239670366,-0.001420962,0.597836,0.385044,-0.01364162,0.06859703,0.9975296,-0.006560056,0.00027973999385722,0,0
0,0.0166673,68.2587912678719,-0.001413837,0.5978321,0.3850555,-0.01362841,0.06854951,0.9975333,-0.006529495,0.00027973999385722,0,0
0,0.0166693,68.2754605673254,-0.001407684,0.5978392,0.385066,-0.01361543,0.06853639,0.9975345,-0.006514092,0.00027973999385722,0,0
0,0.0166643,68.2921248674393,-0.001407684,0.5978392,0.385066,-0.01361543,0.06853639,0.9975345,-0.006514092,0.00027973999385722,0,0
0,0.0166676,68.3087924681604,-0.001407684,0.5978392,0.385066,-0.01361543,0.06853639,0.9975345,-0.006514092,0.00027973999385722,0,0
0,0.0166665,68.3254589680582,-0.001397772,0.5978358,0.3850794,-0.01359128,0.06850797,0.9975369,-0.006488794,0.000279083324130625,0,0
0,0.0166671,68.3421260677278,-0.001397772,0.5978358,0.3850794,-0.01359128,0.06850797,0.9975369,-0.006488794,0.000279083324130625,0,0
0,0.0166665,68.3587925676256,-0.001397772,0.5978358,0.3850794,-0.01359128,0.06850797,0.9975369,-0.006488794,0.000279083324130625,0,0
0,0.0166674,68.3754599671811,-0.001391788,0.5978378,0.3850891,-0.01358176,0.06848618,0.9975386,-0.006471062,0.000279083324130625,0,0
0,0.0166669,68.3921268675476,-0.001391788,0.5978378,0.3850891,-0.01358176,0.06848618,0.9975386,-0.006471062,0.000279083324130625,0,0
0,0.0166666,68.4087934680283,-0.001388505,0.5978348,0.3850913,-0.01356969,0.06843427,0.9975426,-0.006440919,0.000279083324130625,0,0
0,0.0166673,68.4254607688636,-0.001388505,0.5978348,0.3850913,-0.01356969,0.06843427,0.9975426,-0.006440919,0.000279083324130625,0,0
0,0.0166669,68.4421276692301,-0.001388505,0.5978348,0.3850913,-0.01356969,0.06843427,0.9975426,-0.006440919,0.000279083324130625,0,0
0,0.0166667,68.458794368431,-0.001383705,0.5978414,0.3850998,-0.01353129,0.06835213,0.9975491,-0.006389583,0.000279083324130625,0,0
0,0.0166669,68.4754612687975,-0.001383705,0.5978414,0.3850998,-0.01353129,0.06835213,0.9975491,-0.006389583,0.000279083324130625,0,0
0,0.016667,68.4921282678843,-0.001383705,0.5978414,0.3850998,-0.01353129,0.06835213,0.9975491,-0.006389583,0.000279083324130625,0,0
0,0.0166685,68.508796768263,-0.00137886,0.5978491,0.385111,-0.01348644,0.06827148,0.9975555,-0.006339347,0.000279083324130625,0,0
0,0.0166652,68.5254619680345,-0.00137886,0.5978491,0.385111,-0.01348644,0.06827148,0.9975555,-0.006339347,0.000277770013781264,0,0
0,0.0166674,68.54212936759,-0.001374876,0.5978512,0.3851139,-0.01345776,0.06823683,0.9975584,-0.006317615,0.000277770013781264,0,0
0,0.0166675,68.5587968677282,-0.001374876,0.5978512,0.3851139,-0.01345776,0.06823683,0.9975584,-0.006317615,0.000277770013781264,0,0
0,0.0166661,68.5754629671574,-0.001374876,0.5978512,0.3851139,-0.01345776,0.06823683,0.9975584,-0.006317615,0.000277770013781264,0,0
0,0.016667,68.5921299662441,-0.00136835,0.5978534,0.385124,-0.01344542,0.06821012,0.9975605,-0.00629786,0.000277770013781264,0,0
0,0.0166664,68.6087963655591,-0.00136835,0.5978534,0.385124,-0.01344542,0.06821012,0.9975605,-0.00629786,0.000277770013781264,0,0
0,0.016667,68.6254633646458,-0.00136835,0.5978534,0.385124,-0.01344542,0.06821012,0.9975605,-0.00629786,0.000277770013781264,0,0
0,0.0166684,68.6421317644417,-0.00135504,0.5978498,0.3851344,-0.01342673,0.06816736,0.9975638,-0.006269429,0.000277770013781264,0,0
0,0.0166659,68.6587976645678,-0.00135504,0.5978498,0.3851344,-0.01342673,0.06816736,0.9975638,-0.006269429,0.000277770013781264,0,0
0,0.0166764,68.6754740644246,-0.00135504,0.5978498,0.3851344,-0.01342673,0.06816736,0.9975638,-0.006269429,0.000277770013781264,0,0
0,0.0166673,68.6921413652599,-0.001346461,0.5978461,0.3851421,-0.01340642,0.06808443,0.9975701,-0.006221193,0.000277770013781264,0,0
0,0.016665,68.7088063657284,-0.001346461,0.5978461,0.3851421,-0.01340642,0.06808443,0.9975701,-0.006221193,0.000277770013781264,0,0
0,0.0166667,68.7254730649292,-0.001339984,0.5978515,0.3851477,-0.01338015,0.06806224,0.9975721,-0.00620434,0.000277770013781264,0,0
0,0.016667,68.742140064016,-0.001333078,0.597846,0.3851506,-0.01336026,0.06800724,0.9975762,-0.006174588,0.000277770013781264,0,0
0,0.0166669,68.7588069643825,-0.001333078,0.597846,0.3851506,-0.01336026,0.06800724,0.9975762,-0.006174588,0.000277770013781264,0,0
0,0.0166668,68.7754737641662,-0.001333078,0.597846,0.3851506,-0.01336026,0.06800724,0.9975762,-0.006174588,0.000277770013781264,0,0
0,0.0166669,68.7921406645328,-0.00132561,0.5978364,0.3851593,-0.01335393,0.06794092,0.9975811,-0.006136552,0.000277770013781264,0,0
0,0.0166666,68.8088072650135,-0.00132561,0.5978364,0.3851593,-0.01335393,0.06794092,0.9975811,-0.006136552,0.000277770013781264,0,0
0,0.0166667,68.8254739642143,-0.00132561,0.5978364,0.3851593,-0.01335393,0.06794092,0.9975811,-0.006136552,0.000277770013781264,0,0
0,0.0166671,68.8421410638839,-0.001319658,0.5978321,0.3851682,-0.0133499,0.06788791,0.9975849,-0.006106228,0.000277770013781264,0,0
0,0.0166677,68.8588087633252,-0.001319658,0.5978321,0.3851682,-0.0133499,0.06788791,0.9975849,-0.006106228,0.000277770013781264,0,0
0,0.0166691,68.8754778634757,-0.001307974,0.5978428,0.3851981,-0.01333927,0.06782559,0.9975896,-0.006049448,0.000277770013781264,0,0
0,0.0166667,68.8921445626765,-0.001307974,0.5978428,0.3851981,-0.01333927,0.06782559,0.9975896,-0.006049448,0.000277770013781264,0,0
0,0.0166657,68.9088102634996,-0.001307974,0.5978428,0.3851981,-0.01333927,0.06782559,0.9975896,-0.006049448,0.000277770013781264,0,0
0,0.0166666,68.9254768639803,-0.001291145,0.5978378,0.3852203,-0.01332747,0.06778142,0.997593,-0.006011426,0.000277113344054669,0,0
0,0.0166673,68.9421441648155,-0.001291145,0.5978378,0.3852203,-0.01332747,0.06778142,0.997593,-0.006011426,0.000277113344054669,0,0
0,0.0166663,68.9588104654104,-0.00128074,0.5978399,0.3852404,-0.01332691,0.06775162,0.9975953,-0.005980439,0.000277113344054669,0,0
0,0.0166676,68.9754780661315,-0.00128074,0.5978399,0.3852404,-0.01332691,0.06775162,0.9975953,-0.005980439,0.000277113344054669,0,0
0,0.0166664,68.9921444654465,-0.001274463,0.5978477,0.3852614,-0.01332935,0.06772617,0.9975972,-0.005953005,0.000277113344054669,0,0
0,0.0166686,69.0088130645454,-0.001274463,0.5978477,0.3852614,-0.01332935,0.06772617,0.9975972,-0.005953005,0.000277113344054669,0,0
0,0.0166653,69.0254783648998,-0.001265199,0.5978479,0.3852755,-0.01332119,0.06768478,0.9976003,-0.005920729,0.000277113344054669,0,0
0,0.0166671,69.0421454645693,-0.001265199,0.5978479,0.3852755,-0.01332119,0.06768478,0.9976003,-0.005920729,0.000277113344054669,0,0
0,0.0166669,69.0588123649359,-0.001265199,0.5978479,0.3852755,-0.01332119,0.06768478,0.9976003,-0.005920729,0.000277113344054669,0,0
0,0.0166668,69.0754791647196,-0.001253381,0.5978351,0.3852979,-0.01330973,0.06759955,0.9976065,-0.005863775,0.000277113344054669,0,0
0,0.0166675,69.0921466648579,-0.001253381,0.5978351,0.3852979,-0.01330973,0.06759955,0.9976065,-0.005863775,0.000277113344054669,0,0
0,0.0166665,69.1088131647557,-0.001253381,0.5978351,0.3852979,-0.01330973,0.06759955,0.9976065,-0.005863775,0.000277113344054669,0,0
0,0.016667,69.1254801638424,-0.001235093,0.5978462,0.3853321,-0.01328725,0.06754633,0.9976107,-0.005807577,0.000277113344054669,0,0
0,0.0166668,69.1421469636261,-0.001235093,0.5978462,0.3853321,-0.01328725,0.06754633,0.9976107,-0.005807577,0.000277113344054669,0,0
0,0.0166665,69.158813463524,-0.001235093,0.5978462,0.3853321,-0.01328725,0.06754633,0.9976107,-0.005807577,0.000277113344054669,0,0
0,0.0166674,69.1754808630794,-0.001231789,0.5978739,0.3853565,-0.01327686,0.06751263,0.9976134,-0.005769966,0.000277113344054669,0,0
0,0.0166677,69.1921485625207,-0.001231789,0.5978739,0.3853565,-0.01327686,0.06751263,0.9976134,-0.005769966,0.000277113344054669,0,0
0,0.0166667,69.2088152617216,-0.001231789,0.5978739,0.3853565,-0.01327686,0.06751263,0.9976134,-0.005769966,0.000277113344054669,0,0
0,0.0166663,69.2254815623164,-0.00122081,0.5978747,0.3853691,-0.01326622,0.06748006,0.9976159,-0.005743354,0.000277113344054669,0,0
0,0.0166667,69.2421482615173,-0.00122081,0.5978747,0.3853691,-0.01326622,0.06748006,0.9976159,-0.005743354,0.000277113344054669,0,0
0,0.016667,69.258815260604,-0.00122081,0.5978747,0.3853691,-0.01326622,0.06748006,0.9976159,-0.005743354,0.000277113344054669,0,0
0,0.0166668,69.2754820603877,-0.001216903,0.5978689,0.3853776,-0.01326462,0.06745025,0.997618,-0.005722852,0.000277113344054669,0,0
0,0.0166671,69.2921491600573,-0.001216903,0.5978689,0.3853776,-0.01326462,0.06745025,0.997618,-0.005722852,0.000277113344054669,0,0
0,0.0166687,69.3088178597391,-0.001216903,0.5978689,0.3853776,-0.01326462,0.06745025,0.997618,-0.005722852,0.000277113344054669,0,0
0,0.0166652,69.3254830595106,-0.001196011,0.5978307,0.3853948,-0.01325158,0.06734563,0.9976256,-0.005660866,0.000277113344054669,0,0
0,0.0167737,69.3422567602247,-0.001196011,0.5978307,0.3853948,-0.01325158,0.06734563,0.9976256,-0.005660866,0.000277113344054669,0,0
0,0.0166647,69.3589214608073,-0.001196011,0.5978307,0.3853948,-0.01325158,0.06734563,0.9976256,-0.005660866,0.000277113344054669,0,0
0,0.0166678,69.3755892608315,-0.001186391,0.5978156,0.385408,-0.01324481,0.06727561,0.9976307,-0.005617998,0.000277113344054669,0,0
0,0.0166661,69.3922553602606,-0.001186391,0.5978156,0.385408,-0.01324481,0.06727561,0.9976307,-0.005617998,0.000277113344054669,0,0
0,0.0166704,69.4089257605374,-0.001186391,0.5978156,0.385408,-0.01324481,0.06727561,0.9976307,-0.005617998,0.000277113344054669,0,0
0,0.0166636,69.4255893602967,-0.001181364,0.5978093,0.3854141,-0.01324097,0.06725036,0.9976326,-0.005600709,0.000277113344054669,0,0
0,0.0166677,69.442257059738,-0.001181364,0.5978093,0.3854141,-0.01324097,0.06725036,0.9976326,-0.005600709,0.000277113344054669,0,0
0,0.0166663,69.4589233603328,-0.001181364,0.5978093,0.3854141,-0.01324097,0.06725036,0.9976326,-0.005600709,0.000277113344054669,0,0
0,0.016668,69.47559135966,-0.001178907,0.597814,0.3854166,-0.01323868,0.06723981,0.9976333,-0.005593328,0.000277113344054669,0,0
0,0.0166661,69.4922574590892,-0.001178907,0.597814,0.3854166,-0.01323868,0.06723981,0.9976333,-0.005593328,0.000277113344054669,0,0
0,0.0166676,69.5089250598103,-0.001178417,0.597811,0.3854175,-0.01323248,0.06721719,0.997635,-0.005580252,0.000277113344054669,0,0
0,0.0166671,69.5255921594799,-0.001178417,0.597811,0.3854175,-0.01323248,0.06721719,0.997635,-0.005580252,0.000275800004601479,0,0
0,0.0166669,69.5422590598464,-0.001178417,0.597811,0.3854175,-0.01323248,0.06721719,0.997635,-0.005580252,0.000275800004601479,0,0
0,0.0166659,69.5589249599725,-0.001147897,0.5978145,0.3854142,-0.01319996,0.06716455,0.9976392,-0.005543336,0.000275800004601479,0,0
0,0.0166671,69.5755920596421,-0.001147897,0.5978145,0.3854142,-0.01319996,0.06716455,0.9976392,-0.005543336,0.000275800004601479,0,0
0,0.0166667,69.5922587588429,-0.001147897,0.5978145,0.3854142,-0.01319996,0.06716455,0.9976392,-0.005543336,0.000275800004601479,0,0
0,0.016667,69.6089257579297,-0.001155495,0.5977995,0.3854532,-0.01321115,0.06710884,0.997643,-0.005510143,0.000275800004601479,0,0
0,0.0166668,69.6255925577134,-0.001155495,0.5977995,0.3854532,-0.01321115,0.06710884,0.997643,-0.005510143,0.000275800004601479,0,0
0,0.0166675,69.6422600578517,-0.001191114,0.5978372,0.3854526,-0.0132367,0.06712096,0.9976417,-0.005519576,0.000275800004601479,0,0
0,0.0166669,69.6589269582182,-0.001191114,0.5978372,0.3854526,-0.0132367,0.06712096,0.9976417,-0.005519576,0.000275800004601479,0,0
0,0.0166667,69.6755936574191,-0.001191114,0.5978372,0.3854526,-0.0132367,0.06712096,0.9976417,-0.005519576,0.000275800004601479,0,0
0,0.0166667,69.69226035662,-0.001170991,0.5978549,0.3854457,-0.01319661,0.06708122,0.9976451,-0.005489653,0.000275800004601479,0,0
0,0.0166679,69.7089282572269,-0.001170991,0.5978549,0.3854457,-0.01319661,0.06708122,0.9976451,-0.005489653,0.000275800004601479,0,0
0,0.0166661,69.7255943566561,-0.001170991,0.5978549,0.3854457,-0.01319661,0.06708122,0.9976451,-0.005489653,0.000275800004601479,0,0
0,0.0166675,69.7422618567944,-0.001112791,0.597842,0.3854575,-0.01314593,0.06704625,0.9976484,-0.005444288,0.000275800004601479,0,0
0,0.0166669,69.7589287571609,-0.001112791,0.597842,0.3854575,-0.01314593,0.06704625,0.9976484,-0.005444288,0.000275800004601479,0,0
0,0.0166668,69.7755955569446,-0.001112791,0.597842,0.3854575,-0.01314593,0.06704625,0.9976484,-0.005444288,0.000275800004601479,0,0
0,0.0166674,69.7922629565001,-0.001115308,0.5978128,0.3854907,-0.01313843,0.0669843,0.9976528,-0.005416166,0.000275143334874883,0,0
0,0.0166668,69.8089297562838,-0.001115308,0.5978128,0.3854907,-0.01313843,0.0669843,0.9976528,-0.005416166,0.000275143334874883,0,0
0,0.0166669,69.8255966566503,-0.001135496,0.597847,0.3854853,-0.0131426,0.06699142,0.9976522,-0.005425815,0.000275143334874883,0,0
0,0.0166698,69.8422664571553,-0.001100685,0.5978497,0.3854909,-0.0131117,0.06694749,0.9976559,-0.005378916,0.000275143334874883,0,0
0,0.0166637,69.8589301574975,-0.001100685,0.5978497,0.3854909,-0.0131117,0.06694749,0.9976559,-0.005378916,0.000275143334874883,0,0
0,0.0166682,69.8755983579904,-0.001100685,0.5978497,0.3854909,-0.0131117,0.06694749,0.9976559,-0.005378916,0.000275143334874883,0,0
0,0.0166657,69.8922640588135,-0.001083974,0.5978345,0.3855114,-0.01310419,0.06691543,0.9976583,-0.005354481,0.000275143334874883,0,0
0,0.0166674,69.9089314583689,-0.001083974,0.5978345,0.3855114,-0.01310419,0.06691543,0.9976583,-0.005354481,0.000275143334874883,0,0
0,0.0166673,69.9255987592041,-0.001083974,0.5978345,0.3855114,-0.01310419,0.06691543,0.9976583,-0.005354481,0.000275143334874883,0,0
0,0.0166697,69.9422684591264,-0.001092497,0.5978287,0.3855215,-0.01310386,0.0668923,0.9976598,-0.005346762,0.000275143334874883,0,0
0,0.0166641,69.9589325599372,-0.001092497,0.5978287,0.3855215,-0.01310386,0.0668923,0.9976598,-0.005346762,0.000275143334874883,0,0
0,0.0166682,69.9756007604301,-0.001103962,0.5978436,0.3855152,-0.01310409,0.06689189,0.9976599,-0.005349089,0.000275143334874883,0,0
0,0.0166655,69.9922662600875,-0.001103962,0.5978436,0.3855152,-0.01310409,0.06689189,0.9976599,-0.005349089,0.000274486665148288,0,0
0,0.016669,70.0089352596551,-0.001103962,0.5978436,0.3855152,-0.01310409,0.06689189,0.9976599,-0.005349089,0.000274486665148288,0,0
0,0.0166662,70.0256014596671,-0.001075965,0.5978414,0.3855222,-0.01307146,0.06680607,0.9976664,-0.005289223,0.000274486665148288,0,0
0,0.0166681,70.0422695595771,-0.001075965,0.5978414,0.3855222,-0.01307146,0.06680607,0.9976664,-0.005289223,0.000274486665148288,0,0
0,0.0166661,70.0589356590062,-0.001075965,0.5978414,0.3855222,-0.01307146,0.06680607,0.9976664,-0.005289223,0.000274486665148288,0,0
0,0.0166669,70.0756025593728,-0.001098382,0.59784,0.3855296,-0.01308605,0.06676649,0.9976689,-0.005281162,0.000274486665148288,0,0
0,0.0166667,70.0922692585737,-0.001098382,0.59784,0.3855296,-0.01308605,0.06676649,0.9976689,-0.005281162,0.000274486665148288,0,0
0,0.016667,70.1089362576604,-0.001098382,0.59784,0.3855296,-0.01308605,0.06676649,0.9976689,-0.005281162,0.000274486665148288,0,0
0,0.0166666,70.1256028581411,-0.001100414,0.5978601,0.3855263,-0.01308385,0.06675802,0.9976695,-0.005273995,0.000274486665148288,0,0
0,0.0166672,70.1422700583935,-0.001100414,0.5978601,0.3855263,-0.01308385,0.06675802,0.9976695,-0.005273995,0.000274486665148288,0,0
0,0.0166668,70.1589368581772,-0.001100414,0.5978601,0.3855263,-0.01308385,0.06675802,0.9976695,-0.005273995,0.000274486665148288,0,0
0,0.0166676,70.1756044588983,-0.001089308,0.5978559,0.3855211,-0.0130701,0.06671052,0.997673,-0.005249434,0.000274486665148288,0,0
0,0.0166665,70.1922709587961,-0.001089308,0.5978559,0.3855211,-0.0130701,0.06671052,0.997673,-0.005249434,0.000274486665148288,0,0
0,0.0166667,70.208937657997,-0.001077898,0.59785,0.3855182,-0.01305532,0.06666894,0.997676,-0.005227333,0.000274486665148288,0,0
0,0.0166666,70.2256042584777,-0.001077898,0.59785,0.3855182,-0.01305532,0.06666894,0.997676,-0.005227333,0.000274486665148288,0,0
0,0.0166671,70.2422713581473,-0.001077898,0.59785,0.3855182,-0.01305532,0.06666894,0.997676,-0.005227333,0.000274486665148288,0,0
0,0.0166677,70.2589390575886,-0.001098603,0.5978438,0.3855071,-0.01306158,0.0665848,0.9976817,-0.005203628,0.000274486665148288,0,0
0,0.0166697,70.2756087575108,-0.001098603,0.5978438,0.3855071,-0.01306158,0.0665848,0.9976817,-0.005203628,0.000274486665148288,0,0
0,0.0166639,70.292272657156,-0.001098603,0.5978438,0.3855071,-0.01306158,0.0665848,0.9976817,-0.005203628,0.000274486665148288,0,0
0,0.0166667,70.3089393563569,-0.001099912,0.5978591,0.3855033,-0.01305184,0.06650539,0.9976873,-0.005159808,0.000274486665148288,0,0
0,0.0166667,70.3256060555577,-0.001099912,0.5978591,0.3855033,-0.01305184,0.06650539,0.9976873,-0.005159808,0.000274486665148288,0,0
0,0.0166674,70.3422734551132,-0.001099912,0.5978591,0.3855033,-0.01305184,0.06650539,0.9976873,-0.005159808,0.000274486665148288,0,0
0,0.0166665,70.358939955011,-0.00109691,0.5978627,0.3855096,-0.01305143,0.06647674,0.9976894,-0.00514037,0.000274486665148288,0,0
0,0.0166706,70.3756105545908,-0.00109691,0.5978627,0.3855096,-0.01305143,0.06647674,0.9976894,-0.00514037,0.000274486665148288,0,0
0,0.0166676,70.3922781553119,-0.00109691,0.5978627,0.3855096,-0.01305143,0.06647674,0.9976894,-0.00514037,0.000274486665148288,0,0
0,0.0166629,70.4089410547167,-0.00110613,0.5978509,0.3854993,-0.01304991,0.0663975,0.9976948,-0.005111891,0.000274486665148288,0,0
0,0.0166679,70.4256089553237,-0.00110613,0.5978509,0.3854993,-0.01304991,0.0663975,0.9976948,-0.005111891,0.000274486665148288,0,0
0,0.0166659,70.4422748554498,-0.001115081,0.5978476,0.3854872,-0.01304678,0.06633154,0.9976993,-0.005090775,0.000274486665148288,0,0
0,0.0166677,70.4589425548911,-0.001115081,0.5978476,0.3854872,-0.01304678,0.06633154,0.9976993,-0.005090775,0.000274486665148288,0,0
0,0.0166663,70.4756088554859,-0.001115081,0.5978476,0.3854872,-0.01304678,0.06633154,0.9976993,-0.005090775,0.000274486665148288,0,0
0,0.0166671,70.4922759551555,-0.001103969,0.597837,0.3854846,-0.01303874,0.06621996,0.9977072,-0.005032617,0.000274486665148288,0,0
0,0.0166668,70.5089427549392,-0.001103969,0.597837,0.3854846,-0.01303874,0.06621996,0.9977072,-0.005032617,0.000274486665148288,0,0
0,0.0166665,70.525609254837,-0.001103969,0.597837,0.3854846,-0.01303874,0.06621996,0.9977072,-0.005032617,0.000274486665148288,0,0
0,0.0166669,70.5422761552036,-0.001106841,0.5978413,0.3854847,-0.01303732,0.06614607,0.9977123,-0.004999018,0.000274486665148288,0,0
0,0.0166668,70.5589429549873,-0.001106841,0.5978413,0.3854847,-0.01303732,0.06614607,0.9977123,-0.004999018,0.000274486665148288,0,0
0,0.0166673,70.5756102558225,-0.001106841,0.5978413,0.3854847,-0.01303732,0.06614607,0.9977123,-0.004999018,0.000274486665148288,0,0
0,0.0166668,70.5922770556062,-0.001114866,0.5978584,0.385479,-0.01303853,0.06611737,0.9977142,-0.004987259,0.000274486665148288,0,0
0,0.0166668,70.60894385539,-0.001114866,0.5978584,0.385479,-0.01303853,0.06611737,0.9977142,-0.004987259,0.000274486665148288,0,0
0,0.0166666,70.6256104558706,-0.001116914,0.5978498,0.3854654,-0.01303343,0.06602095,0.9977208,-0.00494841,0.000274486665148288,0,0
0,0.0166672,70.642277656123,-0.001116914,0.5978498,0.3854654,-0.01303343,0.06602095,0.9977208,-0.00494841,0.000274486665148288,0,0
0,0.016667,70.6589446552098,-0.001116914,0.5978498,0.3854654,-0.01303343,0.06602095,0.9977208,-0.00494841,0.000274486665148288,0,0
0,0.0166672,70.6756118554622,-0.001115207,0.5978455,0.3854712,-0.01303379,0.06594771,0.9977258,-0.004910477,0.000274486665148288,0,0
0,0.016667,70.6922788545489,-0.001115207,0.5978455,0.3854712,-0.01303379,0.06594771,0.9977258,-0.004910477,0.000273829995421693,0,0
0,0.016667,70.7089458536357,-0.001115207,0.5978455,0.3854712,-0.01303379,0.06594771,0.9977258,-0.004910477,0.000273829995421693,0,0
0,0.0166672,70.7256130538881,-0.001120897,0.5978538,0.3854655,-0.01303287,0.06582765,0.9977341,-0.004856773,0.000273829995421693,0,0
0,0.0170262,70.7426392547786,-0.001120897,0.5978538,0.3854655,-0.01303287,0.06582765,0.9977341,-0.004856773,0.000273829995421693,0,0
0,0.0166663,70.7593055553734,-0.001120897,0.5978538,0.3854655,-0.01303287,0.06582765,0.9977341,-0.004856773,0.000273829995421693,0,0
0,0.0166666,70.7759721558541,-0.001123023,0.5978883,0.3854601,-0.01302552,0.06574869,0.9977396,-0.004816836,0.000273829995421693,0,0
0,0.016667,70.7926391549408,-0.001123023,0.5978883,0.3854601,-0.01302552,0.06574869,0.9977396,-0.004816836,0.000273829995421693,0,0
0,0.0166691,70.8093082550913,-0.001123023,0.5978883,0.3854601,-0.01302552,0.06574869,0.9977396,-0.004816836,0.000273829995421693,0,0
0,0.0166652,70.8259734548628,-0.001119926,0.5978602,0.3854487,-0.01301908,0.06560972,0.9977491,-0.004759973,0.000273829995421693,0,0
0,0.016668,70.84264145419,-0.001119926,0.5978602,0.3854487,-0.01301908,0.06560972,0.9977491,-0.004759973,0.000273829995421693,0,0
0,0.016671,70.8593124542385,-0.001119926,0.5978602,0.3854487,-0.01301908,0.06560972,0.9977491,-0.004759973,0.000273829995421693,0,0
0,0.0166631,70.875975554809,-0.001115053,0.5978497,0.3854459,-0.01301247,0.06553139,0.9977545,-0.00472554,0.000273829995421693,0,0
0,0.0166663,70.8926418554038,-0.001115053,0.5978497,0.3854459,-0.01301247,0.06553139,0.9977545,-0.00472554,0.000273173325695097,0,0
0,0.0166677,70.9093095548451,-0.00111946,0.5978464,0.385437,-0.01301444,0.06544773,0.9977601,-0.004689046,0.000273173325695097,0,0
0,0.0166666,70.9259761553258,-0.00111946,0.5978464,0.385437,-0.01301444,0.06544773,0.9977601,-0.004689046,0.000273173325695097,0,0
0,0.0166671,70.9426432549953,-0.001112982,0.5978374,0.3854313,-0.01300907,0.06526516,0.9977725,-0.004605332,0.000273173325695097,0,0
0,0.016666,70.9593092557043,-0.001112982,0.5978374,0.3854313,-0.01300907,0.06526516,0.9977725,-0.004605332,0.000273173325695097,0,0
0,0.016667,70.975976254791,-0.001112982,0.5978374,0.3854313,-0.01300907,0.06526516,0.9977725,-0.004605332,0.000273173325695097,0,0
0,0.0166675,70.9926437549293,-0.001108462,0.5978335,0.385438,-0.013007,0.06516488,0.9977794,-0.004553604,0.000273173325695097,0,0
0,0.016667,71.009310754016,-0.00110667,0.5978506,0.3854417,-0.01300253,0.06506974,0.9977859,-0.0045027,0.000273173325695097,0,0
0,0.0166702,71.0259809531271,-0.00110667,0.5978506,0.3854417,-0.01300253,0.06506974,0.9977859,-0.0045027,0.000273173325695097,0,0
0,0.0166645,71.0426454525441,-0.00110667,0.5978506,0.3854417,-0.01300253,0.06506974,0.9977859,-0.0045027,0.000273173325695097,0,0
0,0.0166882,71.0593336522579,-0.001111011,0.5978568,0.3854396,-0.01299945,0.06494669,0.9977942,-0.004441512,0.000273173325695097,0,0
0,0.0166653,71.0759989526123,-0.001111011,0.5978568,0.3854396,-0.01299945,0.06494669,0.9977942,-0.004441512,0.000273173325695097,0,0
0,0.0166677,71.0926666520536,-0.001111798,0.5978753,0.3854537,-0.01301377,0.06483757,0.9978014,-0.004375989,0.000272516655968502,0,0
0,0.0166668,71.1093334518373,-0.001111798,0.5978753,0.3854537,-0.01301377,0.06483757,0.9978014,-0.004375989,0.000272516655968502,0,0
0,0.0166699,71.1260033510625,-0.001111798,0.5978753,0.3854537,-0.01301377,0.06483757,0.9978014,-0.004375989,0.000272516655968502,0,0
0,0.0166652,71.1426685508341,-0.001095438,0.597894,0.3854831,-0.01301259,0.06473173,0.9978086,-0.004299854,0.000272516655968502,0,0
