F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
239446,0.0166671,53.185884995386,0.8836665,0.4250891,-0.5416353,0.2036281,0.0520576,0.002710266,0.9776596
239450,0.0166671,53.2025520950556,0.8834683,0.4255758,-0.5421373,0.2018643,0.05151271,0.00328978,0.9780524
239454,0.016666,53.2192180957645,0.8833554,0.4258309,-0.5424175,0.2006747,0.05116441,0.003740432,0.9783138
239458,0.0166676,53.2358856964856,0.8831074,0.4263443,-0.5429053,0.1988019,0.05067512,0.004486553,0.9787184
239460,0.0166688,53.2525544967502,0.882924,0.4267106,-0.5431846,0.1975088,0.05041816,0.005016605,0.9789909
239464,0.0166653,53.2692197971046,0.8826159,0.4273264,-0.5436701,0.1951151,0.04990858,0.005938598,0.9794917
239466,0.0166704,53.2858901973814,0.8824421,0.4276949,-0.5438582,0.1937071,0.04965083,0.006382595,0.9797814
239472,0.0166638,53.3025539983064,0.8821415,0.428323,-0.5442678,0.1912225,0.04916658,0.006990704,0.9802896
239474,0.0166663,53.3192202989012,0.881969,0.4286165,-0.5445207,0.1896723,0.04883311,0.007216566,0.9806058
239480,0.0234047,53.3426249995828,0.8814424,0.4294252,-0.5451683,0.1865721,0.04806122,0.007512267,0.9812363
239482,0.0191206,53.3617455996573,0.8812861,0.429638,-0.5453644,0.1856932,0.04781795,0.007617441,0.981414
239486,0.0166683,53.3784138988703,0.8810226,0.4300731,-0.5457698,0.183989,0.04745433,0.007942003,0.98175
239488,0.016667,53.3950808979571,0.8808523,0.4303497,-0.5460311,0.1829359,0.04730181,0.008204522,0.981952
239492,0.0166666,53.4117474984378,0.8805412,0.4307877,-0.5465276,0.1813971,0.0471186,0.008608709,0.9822428
239494,0.0166678,53.4284152984619,0.880378,0.4310056,-0.5467901,0.1805787,0.04700961,0.008878075,0.9823964
239498,0.0166658,53.4450810980052,0.8800592,0.4314148,-0.5472736,0.1790409,0.04689861,0.009448775,0.9826778
239502,0.0166677,53.4617487974465,0.8798645,0.4316422,-0.5475453,0.1781579,0.04689576,0.009779662,0.9828352
239506,0.0166664,53.4784151967615,0.8795404,0.4320112,-0.5480686,0.1769398,0.04692815,0.01009646,0.9830504
239508,0.0166677,53.4950828962028,0.8793178,0.4322515,-0.5484318,0.1761558,0.04685464,0.01022598,0.9831934
239512,0.0166658,53.5117486957461,0.8789808,0.4326277,-0.5490093,0.1749253,0.0467857,0.01053124,0.9834131
239514,0.0166674,53.5284160953015,0.8787801,0.4328541,-0.5493005,0.1742726,0.04662363,0.01076563,0.9835342
239520,0.0189688,53.5473848953843,0.8782844,0.4333142,-0.54997,0.1726419,0.04608214,0.01143717,0.9838396
239522,0.0166667,53.5640515945852,0.8781059,0.4334454,-0.5501855,0.171926,0.04583409,0.01163638,0.9839743
239526,0.0166681,53.5807196944952,0.8777592,0.4337161,-0.550574,0.1709101,0.04535161,0.01191037,0.9841703
239528,0.0166675,53.5973871946335,0.8775399,0.4339168,-0.5508329,0.1700963,0.04494244,0.01203493,0.9843285
239532,0.0166685,53.6140556950122,0.8771001,0.4343415,-0.5512385,0.1685149,0.04442036,0.01226627,0.9846213
239536,0.0166652,53.6307208947837,0.8768665,0.4346124,-0.5515502,0.1675413,0.04416408,0.01239763,0.9847973
239540,0.0166672,53.6473880950361,0.8765846,0.4349819,-0.5519714,0.1660629,0.04388908,0.01276395,0.9850553
239542,0.0166662,53.6640542950481,0.8764321,0.4351976,-0.5522317,0.1651127,0.04377823,0.0130155,0.9852167
239546,0.0166669,53.6807211954147,0.8761969,0.4355036,-0.5526822,0.1636508,0.04365128,0.01330816,0.9854622
239548,0.0166685,53.6973896957934,0.8760564,0.4356751,-0.5529767,0.1627325,0.04355962,0.01342814,0.9856167
239554,0.0166666,53.7140562962741,0.8758789,0.435952,-0.5534619,0.1614357,0.04344656,0.01361347,0.9858325
239556,0.0166658,53.7307220958173,0.8757424,0.4361925,-0.5537779,0.1604647,0.04337884,0.01369143,0.9859928
239560,0.023126,53.7538480963558,0.8755308,0.4366471,-0.5543,0.1587549,0.04313901,0.01368741,0.9862802
239564,0.0166675,53.7705155964941,0.8754246,0.4368728,-0.5545141,0.1580901,0.04305353,0.01365087,0.9863912
239568,0.016668,53.7871835958213,0.8752562,0.4371931,-0.5548246,0.1569927,0.04274093,0.01356301,0.9865813
239570,0.0166662,53.8038497958332,0.8750998,0.4374087,-0.5550144,0.1563234,0.04247559,0.01347179,0.9867002
239574,0.0166672,53.8205169960856,0.8748336,0.4377466,-0.5553099,0.1552014,0.04199661,0.01319439,0.9869016
239576,0.0166668,53.8371837958694,0.8746651,0.4379184,-0.5554121,0.1547532,0.04176641,0.0131145,0.9869828
239580,0.0166673,53.8538510967046,0.8743739,0.4381693,-0.5555413,0.1541271,0.04130087,0.0129596,0.9871024
239584,0.0166669,53.8705179970711,0.8741441,0.4383641,-0.5555938,0.1536713,0.04095918,0.01288738,0.9871886
239588,0.0166666,53.8871845975518,0.8737271,0.4386149,-0.5556203,0.1529915,0.04072613,0.01292475,0.9873034
239590,0.0166666,53.9038511980325,0.8734739,0.4387768,-0.5555825,0.1525444,0.04059032,0.01292515,0.9873782
239594,0.0166672,53.9205183982849,0.8730739,0.438971,-0.5554937,0.1518144,0.0403944,0.01312864,0.987496
239598,0.016669,53.9371873978525,0.8727068,0.4390965,-0.5554056,0.1513769,0.04030015,0.01331711,0.9875645
239602,0.0234563,53.96064369753,0.8721604,0.4391351,-0.5552883,0.1511127,0.04019173,0.01373464,0.9876037
239604,0.0166672,53.9773108977824,0.8719293,0.4391272,-0.5552329,0.1511424,0.04013877,0.01395167,0.9875982
239610,0.0166678,53.9939786978066,0.8715038,0.4390215,-0.5550646,0.1515093,0.04025941,0.01418462,0.9875338
239612,0.016669,54.0106476973742,0.871348,0.4389528,-0.5549605,0.1517599,0.04035112,0.01423848,0.9874908
239614,0.0166646,54.027312297374,0.871038,0.4388041,-0.5547385,0.1519765,0.04076531,0.01425172,0.9874403
239618,0.0166674,54.0439796969295,0.870886,0.438738,-0.5545793,0.1520549,0.0410131,0.01427658,0.9874176
239622,0.0166669,54.060646597296,0.8707099,0.4386176,-0.5542736,0.1522644,0.04158136,0.01431279,0.987361
239624,0.0166666,54.0773131977767,0.8706188,0.4385075,-0.5541177,0.152473,0.04194059,0.01443158,0.9873119
239628,0.0166682,54.0939813982695,0.8705183,0.4383372,-0.553873,0.1529358,0.04247215,0.01461898,0.9872148
239632,0.0166662,54.1106475982815,0.8704251,0.4381596,-0.5536081,0.1534177,0.04294281,0.01477054,0.9871174
239634,0.0166671,54.1273146979511,0.8703569,0.4380225,-0.5534087,0.1540008,0.04339737,0.01482788,0.9870059
239638,0.0166666,54.1439812984318,0.870329,0.4378491,-0.5532227,0.1545296,0.04380755,0.01471087,0.9869068
239642,0.0166674,54.1606486979872,0.8702995,0.4377501,-0.5530609,0.1548242,0.04409827,0.01449534,0.9868509
239644,0.0166669,54.1773155983537,0.8703185,0.4376625,-0.552942,0.1550347,0.04436793,0.01427033,0.9868091
239648,0.0166671,54.1939826980233,0.8703885,0.4375984,-0.5528353,0.1551668,0.04462843,0.01405436,0.9867797
239652,0.0166675,54.2106501981616,0.8704752,0.4375506,-0.5527509,0.1553352,0.04492858,0.01385007,0.9867424
239656,0.0166659,54.2273160982877,0.8706126,0.4374868,-0.552703,0.155575,0.04528277,0.01371695,0.9866903
239658,0.0166668,54.2439828980714,0.8707111,0.4374664,-0.5526744,0.1557419,0.04555889,0.01359548,0.986653
239662,0.0166683,54.2606511972845,0.8707842,0.4374397,-0.5526982,0.1558196,0.04580775,0.01354217,0.9866299
239666,0.016666,54.2773171979934,0.8709064,0.4374592,-0.5526758,0.1558677,0.04611058,0.01349589,0.9866088
239668,0.0166672,54.2939843982458,0.8709947,0.4374683,-0.55268,0.1558014,0.04621278,0.01349064,0.9866146
239672,0.0166664,54.3106507975608,0.8711734,0.4374967,-0.5526631,0.1557219,0.04635242,0.01332676,0.9866228
239674,0.0166672,54.3273179978132,0.8712601,0.4375304,-0.5526856,0.1556995,0.04647043,0.01319788,0.9866225
239678,0.0166667,54.3439846970141,0.8714592,0.4375355,-0.5526958,0.1556661,0.04666008,0.01291876,0.9866226
239682,0.0166672,54.3606518972665,0.8715727,0.4375197,-0.5527923,0.1557112,0.04672742,0.01271026,0.9866149
239686,0.016912,54.3775638975203,0.8718756,0.4374697,-0.5529016,0.1557959,0.04688572,0.0123065,0.9865992
239688,0.0166682,54.3942320980132,0.8720254,0.437493,-0.5529245,0.155845,0.04695849,0.01220934,0.9865892
239692,0.0166666,54.4108986984938,0.8722091,0.4375128,-0.5529972,0.1558766,0.0471022,0.01205173,0.9865792
239694,0.0166671,54.4275657981634,0.8723664,0.4375227,-0.5530557,0.1559149,0.04719819,0.01196459,0.9865697
239698,0.0166672,54.4442329984158,0.8725891,0.4376082,-0.5531382,0.1558349,0.0473291,0.01180977,0.9865779
239702,0.0166669,54.4608998987824,0.8727595,0.4376696,-0.5532275,0.1557932,0.04744327,0.01168165,0.9865806
239706,0.016667,54.4775668978691,0.8730153,0.4377679,-0.5533664,0.1556226,0.04761983,0.01145051,0.9866017
239708,0.0166671,54.4942339975387,0.8731658,0.4378237,-0.5534728,0.1554334,0.04773846,0.01126398,0.9866279
239712,0.0166666,54.5109005980194,0.8734624,0.4379552,-0.5536677,0.1550295,0.04801445,0.01079342,0.9866834
239714,0.0166673,54.5275678988546,0.8736417,0.4380302,-0.5537924,0.1547878,0.04821761,0.0104973,0.9867146
239718,0.0166666,54.5442344993353,0.8738802,0.4380982,-0.5539675,0.1545327,0.0484415,0.01008614,0.9867479
239722,0.0166676,54.5609021000564,0.8740209,0.4381343,-0.5540897,0.1544026,0.04854451,0.009796452,0.9867661
239728,0.0204292,54.5813312996179,0.8742241,0.4381811,-0.5543799,0.1542975,0.04879864,0.008856528,0.9867789
239730,0.0168038,54.598135098815,0.8742979,0.4381354,-0.5544549,0.1542995,0.04886629,0.008379297,0.9867794
239734,0.0166677,54.6148027982563,0.8743728,0.4381401,-0.5546027,0.154319,0.04905625,0.007481154,0.9867741
239736,0.0166674,54.6314701978117,0.874432,0.4381085,-0.5546533,0.154319,0.0491417,0.006863744,0.9867744
239740,0.0166666,54.6481367982924,0.8745435,0.4381059,-0.5547454,0.154408,0.04947653,0.00579336,0.9867506
239742,0.0166669,54.6648036986589,0.8746007,0.4381148,-0.5547664,0.1545184,0.04964867,0.005324946,0.9867273
239746,0.0166678,54.6814714986831,0.8747023,0.4380836,-0.5548204,0.1547755,0.05027373,0.004678195,0.9866586
239748,0.016666,54.698137499392,0.87477,0.4380556,-0.5548654,0.1549092,0.05071924,0.004428385,0.986616
239752,0.0166671,54.7148045990616,0.8748978,0.4380449,-0.5549642,0.1551926,0.05144535,0.004085422,0.9865353
239756,0.0166666,54.7314711995423,0.8749485,0.4380015,-0.5550174,0.1554155,0.05197373,0.003910509,0.9864733
239760,0.0166682,54.7481394000351,0.8750176,0.4379562,-0.5551457,0.1557132,0.05293901,0.003824391,0.9863753
239762,0.016666,54.7648054007441,0.8751017,0.4378819,-0.5551613,0.1558686,0.05346492,0.003854078,0.9863223
239768,0.0232221,54.7880275007337,0.875221,0.4377465,-0.5553837,0.156485,0.0547449,0.003952839,0.9861541
239770,0.0166681,54.8046956006438,0.875275,0.4376904,-0.5554692,0.1568194,0.05520194,0.00393802,0.9860755
239774,0.0166667,54.8213622998446,0.8753652,0.4376057,-0.5555915,0.1572679,0.05571493,0.003976653,0.9859751
239776,0.0166674,54.8380296994001,0.8754232,0.4375469,-0.5556753,0.1575499,0.05598456,0.004063024,0.9859145
239780,0.0166676,54.8546973001212,0.8755763,0.4374501,-0.5557154,0.1579688,0.05638586,0.004254918,0.9858237
239784,0.0166674,54.8713646996766,0.875603,0.4374549,-0.5558156,0.1582705,0.0564881,0.004384958,0.9857689
239788,0.0166743,54.8880390003324,0.8757198,0.4373662,-0.5559486,0.1588271,0.05648524,0.004509851,0.985679
239790,0.0166695,54.9047085009515,0.8758369,0.4372375,-0.5560325,0.1592553,0.05646911,0.00451854,0.9856108
239794,0.0166655,54.9213740006089,0.8759398,0.4370345,-0.5562022,0.1603593,0.05631856,0.004489481,0.9854406
239798,0.0166663,54.9380403012037,0.8760461,0.4368493,-0.5563293,0.161314,0.05619653,0.004516172,0.9852915
239802,0.016667,54.9547073002905,0.8761686,0.4366836,-0.5564151,0.1625463,0.05606401,0.004571984,0.9850963
239804,0.0166728,54.9713800996542,0.8763123,0.4364842,-0.5565017,0.1635786,0.05594956,0.004562543,0.9849319
239810,0.0223824,54.9937625005841,0.8765884,0.4360912,-0.5566178,0.1654653,0.05586477,0.004409439,0.9846222
239812,0.0187971,55.0125596001744,0.8767537,0.4358346,-0.5566971,0.1665003,0.0557961,0.004175219,0.9844527
239816,0.0166679,55.0292275007814,0.8768719,0.4356698,-0.5567231,0.1671702,0.05572075,0.004038882,0.9843439
239818,0.016667,55.0458944998682,0.8770646,0.4353914,-0.5567569,0.1682925,0.05570688,0.003781461,0.9841545
239822,0.0166671,55.0625615995377,0.8772144,0.4352569,-0.5568101,0.1692079,0.0556316,0.003478222,0.9840029
239826,0.0166672,55.0792287997901,0.8774959,0.434949,-0.5568455,0.170685,0.05556267,0.002906096,0.9837536
239828,0.0166667,55.095895498991,0.8776486,0.434871,-0.5568386,0.1714297,0.05560759,0.002632103,0.9836223
239832,0.0174677,55.113363198936,0.8778252,0.4347261,-0.5568246,0.1722898,0.05561208,0.002278848,0.9834726
239834,0.0166678,55.1300309989601,0.8779531,0.4345902,-0.5568632,0.1730914,0.05572654,0.002028224,0.9833259
239838,0.0166664,55.1466973982751,0.8781186,0.434459,-0.556899,0.1739324,0.05581834,0.00186723,0.9831727
239842,0.016667,55.1633643973619,0.8782679,0.4342818,-0.5569379,0.1749226,0.05584934,0.001730603,0.9829955
239844,0.0166673,55.1800316981971,0.8783984,0.4341394,-0.5569433,0.1758013,0.05588619,0.001535408,0.9828369
239850,0.0166676,55.1966992989182,0.8785201,0.4339699,-0.5569236,0.1767731,0.05590603,0.001217747,0.9826618
239852,0.0166655,55.2133647985756,0.8786111,0.4338679,-0.5569167,0.1772691,0.05587614,0.0009469615,0.9825745
239854,0.0166677,55.230032498017,0.8786756,0.4337677,-0.5569034,0.1776552,0.05593739,0.0007406469,0.9825014
239858,0.0166668,55.2466992978007,0.8787642,0.4337136,-0.5568092,0.178325,0.05594501,0.0004398077,0.9823799
239862,0.0166672,55.2633664980531,0.8788397,0.4336072,-0.5567531,0.1786575,0.05596499,0.0002777476,0.9823184
239866,0.0166665,55.2800329979509,0.8789378,0.4335077,-0.5566297,0.1791953,0.05606728,0.0001012137,0.9822146
239868,0.016667,55.2966999970376,0.8790091,0.4334632,-0.5565578,0.1794194,0.0561048,5.412296E-05,0.9821715
239872,0.0166665,55.3133664969355,0.8790849,0.4333529,-0.5564025,0.1798862,0.05627505,7.982672E-05,0.9820764
239874,0.0166674,55.3300338964909,0.879124,0.4333036,-0.5563264,0.180126,0.05633144,0.0001554888,0.9820293
239878,0.016668,55.3467018958181,0.8791835,0.4332026,-0.5561835,0.1805144,0.05644399,0.0001982445,0.9819514
239882,0.0166662,55.3633680958301,0.8792499,0.4330927,-0.5560071,0.1808776,0.05648576,0.0001603827,0.9818822
239886,0.0166669,55.3800349961966,0.8792946,0.4329362,-0.5557717,0.1815087,0.05660587,4.397027E-05,0.9817588
239890,0.01922,55.3992549963295,0.8793583,0.4327406,-0.5554594,0.1823418,0.05671006,-3.474961E-05,0.9815984
239894,0.0166674,55.415922395885,0.8794003,0.4326117,-0.5552632,0.1827596,0.05677256,-3.826422E-05,0.9815171
239896,0.0175193,55.4334416966885,0.8794419,0.4325373,-0.5550776,0.1831498,0.05681084,-9.917771E-05,0.9814422
239900,0.0166669,55.4501085970551,0.8794466,0.4324214,-0.5547812,0.1836104,0.0568703,-2.232426E-05,0.9813526
239902,0.016667,55.4667755961418,0.8794575,0.4323626,-0.5545991,0.1838456,0.05684275,3.149931E-06,0.9813102
239906,0.0166674,55.4834429956973,0.8794401,0.4322406,-0.5542702,0.1843362,0.05667417,0.0001071811,0.9812279
239908,0.0166678,55.5001107957214,0.8794925,0.4321554,-0.5540153,0.1847327,0.05649481,0.0001649656,0.9811637
239914,0.0166661,55.5167768951505,0.8795167,0.4320163,-0.5536394,0.1854381,0.0561512,0.0001668188,0.9810503
239916,0.0166667,55.5334435943514,0.8795123,0.4319229,-0.5534337,0.1858023,0.05594481,0.0001129457,0.9809932
239920,0.0166712,55.550114793703,0.8794943,0.4317906,-0.553104,0.1862395,0.05558737,-5.707341E-05,0.9809306
239922,0.0166631,55.5667778942734,0.8794787,0.4317485,-0.5528921,0.1864437,0.0553491,-0.0002146127,0.9809053
239926,0.0166679,55.5834457948804,0.8794627,0.4316609,-0.552523,0.18681,0.05499479,-0.0003106001,0.9808555
239932,0.0223394,55.6057851947844,0.879453,0.4314972,-0.551972,0.1874738,0.05444313,-0.0004658851,0.9807596
239934,0.0192917,55.6250768955797,0.8794875,0.4314485,-0.5517152,0.1877945,0.05425379,-0.0004821876,0.9807087
239938,0.0166699,55.6417467948049,0.8794964,0.4313692,-0.5514535,0.1880509,0.05410147,-0.0004884391,0.980668
239942,0.0166713,55.6584180947393,0.8795406,0.4312323,-0.5509843,0.1886578,0.05383526,-0.0005511676,0.980566
239944,0.0166652,55.6750832945108,0.8795628,0.4311457,-0.550737,0.1890155,0.05370742,-0.0005867588,0.9805042
239948,0.0166643,55.6917475946248,0.8796492,0.4309448,-0.5502315,0.1895995,0.05359589,-0.0006629094,0.9803974
239950,0.0166678,55.7084153946489,0.8796852,0.4308659,-0.5499641,0.1898964,0.05360023,-0.000728591,0.9803396
239954,0.0166656,55.7250809948891,0.8798037,0.430678,-0.5494636,0.19045,0.05372541,-0.0008144819,0.9802253
239958,0.0166742,55.741755194962,0.8798791,0.4305675,-0.549166,0.1907369,0.05379362,-0.0009077615,0.9801657
239962,0.0166611,55.7584162950516,0.8799702,0.4304604,-0.5487844,0.1910799,0.05401348,-0.0009650308,0.9800868
239964,0.0166747,55.7750909943134,0.8800598,0.430363,-0.5484974,0.1913249,0.05409144,-0.001014899,0.9800346
239968,0.0166599,55.7917508948594,0.8801443,0.4302327,-0.5481248,0.191674,0.05412735,-0.001130605,0.9799643
239974,0.0210371,55.8127879947424,0.8802363,0.4301009,-0.5477014,0.1922474,0.05396266,-0.00124007,0.979861
239976,0.017737,55.8305249940604,0.880264,0.4300431,-0.5475075,0.1924608,0.05389369,-0.001293101,0.9798228
239978,0.0166677,55.8471926935017,0.8802774,0.4299871,-0.547281,0.1926918,0.05376309,-0.001329482,0.9797845
239982,0.0166679,55.8638605941087,0.8802788,0.4298396,-0.5469356,0.1929986,0.05336633,-0.001288866,0.9797459
239984,0.0166663,55.8805268947035,0.8802822,0.4297885,-0.5467056,0.1931434,0.05318528,-0.001250243,0.9797272
239988,0.0166672,55.8971940949559,0.8802836,0.4297024,-0.5464133,0.1933511,0.05279429,-0.001164522,0.9797075
239992,0.0166668,55.9138608947396,0.8803189,0.4296623,-0.546192,0.1935443,0.0525448,-0.001143611,0.9796828
239996,0.0166672,55.930528094992,0.8803039,0.4296027,-0.54589,0.1938313,0.05218597,-0.0009993624,0.9796454
239998,0.0166663,55.9471943955868,0.880318,0.4295209,-0.5456743,0.1940509,0.05198075,-0.0009311963,0.9796129
240004,0.0166666,55.9638609960675,0.880295,0.4293983,-0.5452898,0.1945072,0.05157246,-0.0006839669,0.9795442
240006,0.0166661,55.9805270954967,0.8802763,0.4293217,-0.5450806,0.1947461,0.05138297,-0.0005294697,0.9795067
240010,0.016668,55.9971950948238,0.8802223,0.4292013,-0.544753,0.1951539,0.05098641,-0.0002639234,0.9794464
240016,0.0236901,56.0208851955831,0.8801199,0.4290553,-0.5443605,0.1955663,0.05040858,7.002316E-05,0.9793941
240018,0.0168493,56.0377344954759,0.8800781,0.4289747,-0.5441586,0.1957863,0.05005115,0.0002085121,0.9793685
240020,0.0166682,56.0544026959687,0.8800044,0.4288784,-0.5439748,0.1960579,0.0497402,0.0003969564,0.9793299
240024,0.0166678,56.0710704959929,0.8798844,0.4287168,-0.5436303,0.1965753,0.04904056,0.0006548266,0.9792613
240026,0.0166659,56.087736396119,0.8798061,0.4286367,-0.5434439,0.1968457,0.04866396,0.0007718671,0.9792258
240032,0.0166673,56.1044036969543,0.8797036,0.4285188,-0.5431254,0.1972396,0.04806926,0.0009267746,0.9791757
240034,0.0166669,56.1210705973208,0.8796436,0.4284664,-0.5429598,0.1975716,0.04769819,0.001044248,0.9791268
240038,0.0166688,56.1377393975854,0.8795126,0.4283684,-0.5426324,0.198027,0.0471664,0.001393983,0.9790602
240040,0.016665,56.1544043980539,0.8794569,0.4282875,-0.5424456,0.1982786,0.04681096,0.001749437,0.9790257
240044,0.0166671,56.1710714977235,0.879379,0.4281495,-0.5421442,0.1987061,0.04624784,0.002335889,0.9789646
240046,0.0166668,56.1877382975072,0.8793083,0.4280343,-0.5419192,0.1991507,0.0458572,0.002735676,0.9788916
240050,0.017662,56.2054002974182,0.8792019,0.4277697,-0.5415918,0.1999584,0.04514659,0.003405863,0.9787579
240056,0.0217967,56.2271969970316,0.879107,0.4274662,-0.5411327,0.2009957,0.0442888,0.004238456,0.9785812
240058,0.0192579,56.2464548964053,0.8790588,0.4273495,-0.5409604,0.2013608,0.0439639,0.004564806,0.9785194
240062,0.016668,56.2631228957325,0.8790145,0.4272242,-0.5407315,0.2016676,0.04368456,0.004816303,0.9784675
240064,0.016667,56.2797898948193,0.8789698,0.427104,-0.5404361,0.2021052,0.04321703,0.005206071,0.978396
240068,0.0166669,56.2964567951858,0.8789001,0.4269596,-0.5401435,0.202548,0.04271375,0.005655467,0.978324
240072,0.0166671,56.3131238948554,0.8788357,0.4268134,-0.539896,0.2031395,0.04218977,0.006136123,0.9782212
240076,0.0166668,56.3297906946391,0.8787827,0.4265816,-0.5395119,0.2040198,0.04154243,0.006775991,0.9780615
240080,0.0166679,56.3464585952461,0.878691,0.4263644,-0.5392957,0.2047672,0.04116093,0.007210949,0.9779183
240082,0.0166663,56.3631248958409,0.8786532,0.426195,-0.5391099,0.2053366,0.04085013,0.007480533,0.9778099
240086,0.016667,56.3797918949276,0.8785244,0.4259233,-0.5387601,0.2063889,0.04037613,0.007876941,0.9776049
240088,0.0166671,56.3964589945972,0.8784737,0.4257888,-0.5386017,0.2070335,0.0400321,0.008155948,0.9774805
240092,0.0166667,56.4131256937981,0.8783578,0.4254845,-0.5382556,0.2083734,0.03930806,0.008750833,0.9772199
240096,0.0179297,56.43105539307,0.878269,0.4252412,-0.5380222,0.2094312,0.03877787,0.009180154,0.9770111
240100,0.0166676,56.4477229937911,0.8781042,0.4249392,-0.537868,0.2107573,0.03817828,0.00970756,0.9767444
240102,0.0166675,56.4643904939294,0.8780017,0.4247383,-0.5377823,0.2115974,0.03784591,0.01000657,0.9765726
240106,0.0166673,56.4810577947646,0.8778168,0.4244016,-0.5375376,0.2134955,0.03687519,0.01059578,0.9761904
240108,0.0166662,56.4977239947766,0.877691,0.4241884,-0.5374424,0.214638,0.0363108,0.01099571,0.9759566
240112,0.0166675,56.5143914949149,0.8774351,0.4236204,-0.5372177,0.2169282,0.03530111,0.01191318,0.9754764
240116,0.0166666,56.5310580953956,0.8773086,0.4232808,-0.5370936,0.2183528,0.03468311,0.01242568,0.9751742
240120,0.0166674,56.547725494951,0.8770563,0.4226509,-0.5368684,0.2207368,0.03357162,0.01338915,0.9746635
240122,0.0166687,56.5643941946328,0.8768903,0.4222881,-0.5367703,0.2220378,0.03291595,0.01386709,0.9743837
240126,0.0166663,56.5810604952276,0.8765876,0.4217419,-0.536522,0.2240364,0.03156319,0.01458233,0.9739604
240128,0.0166687,56.5977291949093,0.8763832,0.4213673,-0.5363989,0.2248804,0.03093636,0.01487721,0.9737815
240134,0.016664,56.6143931951374,0.8761142,0.4208153,-0.5362489,0.2265076,0.02968748,0.01552769,0.9734331
240138,0.0212378,56.6356309950352,0.8759053,0.4203135,-0.5361876,0.2281513,0.02842287,0.01639458,0.9730726
240140,0.0166673,56.6522982958704,0.8757855,0.4200386,-0.5361704,0.2291474,0.02768428,0.01690003,0.9728512
240142,0.0166745,56.6689727958292,0.8756774,0.4197882,-0.5361452,0.2301161,0.02693432,0.0173031,0.9726365
240146,0.0174697,56.686442496255,0.8754511,0.4194643,-0.5362545,0.2317341,0.0255548,0.01779306,0.9722807
240150,0.0166708,56.7031132970005,0.8752822,0.4192926,-0.5363355,0.2328531,0.02462354,0.01806084,0.9720324
240154,0.0166954,56.7198086977005,0.8750198,0.4190437,-0.5364705,0.2342042,0.02321111,0.01827406,0.9717385
240156,0.0166662,56.7364748977125,0.8748179,0.4189751,-0.5365791,0.2347993,0.02257831,0.01832991,0.9716088
240160,0.0166671,56.753141997382,0.8745868,0.4188271,-0.5368187,0.2356776,0.02151678,0.01839323,0.971419
240162,0.0166667,56.7698086965829,0.8744596,0.4187592,-0.5370074,0.2361459,0.02121195,0.0184743,0.9713104
240168,0.0166665,56.7864751964808,0.8742095,0.4186131,-0.5373468,0.2371275,0.02086526,0.01868707,0.9710747
240170,0.0166668,56.8031419962645,0.8740799,0.418494,-0.5376272,0.2377343,0.02095467,0.01891568,0.97092
240174,0.0166667,56.8198086954653,0.8739354,0.4183184,-0.5379723,0.2383092,0.02128245,0.01924215,0.9707655
240180,0.0246963,56.8445049952716,0.8736411,0.4182113,-0.5385336,0.2390287,0.0220445,0.01956817,0.970565
240182,0.0179123,56.8624172955751,0.8735163,0.4182668,-0.5387716,0.2390489,0.02222882,0.01953304,0.9705565
240184,0.0166679,56.8790851961821,0.873372,0.4182782,-0.5389717,0.2389792,0.02239838,0.01959096,0.9705686
240188,0.0166673,56.8957524970174,0.8730913,0.4183831,-0.5394003,0.238555,0.02248241,0.01973535,0.9706681
240192,0.0166666,56.9124190974981,0.8728742,0.4185428,-0.5396807,0.2380552,0.02236068,0.01997381,0.9707888
240196,0.0166674,56.9290864970535,0.8725265,0.418835,-0.5400882,0.2370935,0.02204118,0.02035007,0.9710236
240198,0.0166694,56.9457558970898,0.8722844,0.4191152,-0.5403965,0.2362867,0.02162777,0.02063728,0.9712234
240202,0.0166661,56.962421996519,0.8718885,0.4195121,-0.5408089,0.2348301,0.021016,0.02092318,0.971584
240206,0.0166703,56.9790922962129,0.8716412,0.4197995,-0.541152,0.2338429,0.0206096,0.02104128,0.9718282
240210,0.0166644,56.9957566969097,0.8713018,0.4203314,-0.5416209,0.2318233,0.02000283,0.02130874,0.9723188
240212,0.0166662,57.0124228969216,0.8710968,0.420652,-0.5418883,0.2304705,0.01975703,0.02148903,0.9726414
240216,0.0166674,57.0290902964771,0.8708619,0.4211904,-0.5423666,0.2280221,0.01961816,0.02168238,0.9732168
240222,0.0248473,57.0539375972003,0.8705667,0.421921,-0.5429629,0.2247512,0.0198136,0.02203835,0.9739654
240224,0.0166669,57.0706044975668,0.8704733,0.4222675,-0.5432009,0.2234419,0.01998655,0.02219372,0.9742596
240226,0.0166678,57.087272297591,0.8703422,0.4225748,-0.5434157,0.2221727,0.02018268,0.02239212,0.9745412
240232,0.0166669,57.1039391979575,0.8701462,0.4231108,-0.5437953,0.2199046,0.0206237,0.02276412,0.9750376
240234,0.0166657,57.1206048987806,0.8700591,0.4233632,-0.5440277,0.2188364,0.02086372,0.0229841,0.9752677
240236,0.016668,57.1372728981078,0.8699372,0.4237573,-0.5443677,0.2172074,0.02128465,0.0233768,0.9756134
240240,0.016667,57.1539398971945,0.8698798,0.4240083,-0.5446079,0.2163703,0.02162171,0.02367121,0.9757848
