F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
238680,0.0166662,49.3479786142707,60.00168,True,R,False,True,True
238682,0.016666,49.3646446149796,60.0024,True,R,False,True,True
238686,0.0166666,49.3813112154603,60.00024,True,R,False,True,True
238690,0.0166673,49.3979785162956,59.99772,True,R,False,True,True
238696,0.0225541,49.4205326158553,44.33784,True,R,False,True,True
238698,0.0166965,49.4372291155159,59.89279,True,R,False,True,True
238700,0.0166686,49.4538977146149,59.99305,True,R,False,True,True
238704,0.0166665,49.4705642145127,60.0006,True,R,False,True,True
238708,0.0166666,49.4872308149934,60.00024,True,R,False,True,True
238712,0.016667,49.5038978140801,59.9988,True,R,False,True,True
238714,0.0166676,49.5205654148012,59.99664,True,R,False,True,True
238718,0.0166669,49.5372323151678,59.99916,True,R,False,True,True
238720,0.0166685,49.5539008155465,59.9934,True,R,False,True,True
238724,0.0166655,49.5705663152039,60.0042,True,R,False,True,True
238728,0.0166666,49.5872329156846,60.00024,True,R,False,True,True
238732,0.0166669,49.6038998160511,59.99916,True,R,False,True,True
238736,0.0240041,49.6279039159417,41.65955,True,R,False,True,True
238740,0.016744,49.6446479167789,59.72288,True,R,False,True,True
238742,0.0166702,49.66131811589,59.98729,True,R,False,True,True
238744,0.0166663,49.6779844164848,60.00132,True,R,False,True,True
238748,0.0166667,49.6946511156857,59.99988,True,R,False,True,True
238752,0.0166678,49.7113189157099,59.99592,True,R,False,True,True
238754,0.0166656,49.7279845159501,60.00384,True,R,False,True,True
238758,0.0166705,49.7446550168097,59.9862,True,R,False,True,True
238762,0.0166642,49.7613192163408,60.00888,True,R,False,True,True
238764,0.0166671,49.7779863160104,59.99844,True,R,False,True,True
238768,0.0166671,49.7946534156799,59.99844,True,R,False,True,True
238772,0.0166669,49.8113203160465,59.99916,True,R,False,True,True
238774,0.0166667,49.8279870152473,59.99988,True,R,False,True,True
238778,0.0166668,49.8446538150311,59.99952,True,R,False,True,True
238782,0.0166672,49.8613210152835,59.99808,True,R,False,True,True
238784,0.0166685,49.8779895156622,59.9934,True,R,False,True,True
238790,0.0166661,49.8946556150913,60.00204,True,R,False,True,True
238792,0.0166665,49.9113221149892,60.0006,True,R,False,True,True
238794,0.0166672,49.9279893152416,59.99808,True,R,False,True,True
238800,0.0166668,49.9446561150253,59.99952,True,R,False,True,True
238802,0.0166666,49.961322715506,60.00024,True,R,False,True,True
238804,0.0166667,49.9779894147068,59.99988,True,R,False,True,True
238810,0.0166674,49.9946568142623,59.99736,True,R,False,True,True
238812,0.0166666,50.0113234147429,60.00024,True,R,False,True,True
238816,0.016666,50.0279894154519,60.0024,True,R,False,True,True
238820,0.0181107,50.0461001154035,55.21598,True,R,False,True,True
238822,0.0166694,50.0627695154399,59.99016,True,R,False,True,True
238824,0.0166657,50.0794352162629,60.00348,True,R,False,True,True
238830,0.016667,50.0961022153497,59.9988,True,R,False,True,True
238832,0.0166672,50.1127694156021,59.99808,True,R,False,True,True
238836,0.0166671,50.1294365152717,59.99844,True,R,False,True,True
238838,0.016667,50.1461035143584,59.9988,True,R,False,True,True
238842,0.0166668,50.1627703141421,59.99952,True,R,False,True,True
238846,0.0166665,50.1794368140399,60.0006,True,R,False,True,True
238850,0.0166687,50.1961055137217,59.99268,True,R,False,True,True
238852,0.0166646,50.2127701137215,60.00744,True,R,False,True,True
238858,0.0242856,50.2370557133108,41.17667,True,R,False,True,True
238860,0.0171491,50.254204813391,58.3121,True,R,False,True,True
238864,0.0166674,50.2708722129464,59.99736,True,R,False,True,True
238866,0.0166671,50.287539312616,59.99844,True,R,False,True,True
238872,0.0166668,50.3042061123997,59.99952,True,R,False,True,True
238874,0.0166673,50.3208734132349,59.99772,True,R,False,True,True
238878,0.0166666,50.3375400137156,60.00024,True,R,False,True,True
238880,0.0166686,50.3542086128145,59.99305,True,R,False,True,True
238884,0.016666,50.3708746135235,60.0024,True,R,False,True,True
238888,0.0166673,50.3875419143587,59.99772,True,R,False,True,True
238892,0.0166664,50.4042083136737,60.00096,True,R,False,True,True
238894,0.0166682,50.4208765141666,59.99448,True,R,False,True,True
238900,0.018258,50.4391345139593,54.77051,True,R,False,True,True
238902,0.0174549,50.4565894138068,57.2905,True,R,False,True,True
238904,0.0166686,50.4732580129057,59.99305,True,R,False,True,True
238908,0.0166666,50.4899246133864,60.00024,True,R,False,True,True
238912,0.0166672,50.5065918136388,59.99808,True,R,False,True,True
238914,0.0166667,50.5232585128397,59.99988,True,R,False,True,True
238918,0.0166678,50.5399263128638,59.99592,True,R,False,True,True
238920,0.0166662,50.5565925128758,60.00168,True,R,False,True,True
238926,0.0173883,50.5739808119833,57.50994,True,R,False,True,True
238928,0.0166679,50.5906487125903,59.99556,True,R,False,True,True
238932,0.0166658,50.6073145121336,60.00312,True,R,False,True,True
238934,0.0166667,50.6239812113345,59.99988,True,R,False,True,True
238940,0.0214089,50.645390111953,46.70955,True,R,False,True,True
238944,0.019109,50.6644991114736,52.33136,True,R,False,True,True
238946,0.016668,50.6811671108007,59.9952,True,R,False,True,True
238950,0.0166669,50.6978340111673,59.99916,True,R,False,True,True
238954,0.0166669,50.7145009115338,59.99916,True,R,False,True,True
238958,0.0166671,50.7311680112034,59.99844,True,R,False,True,True
238960,0.0166659,50.7478339113295,60.00276,True,R,False,True,True
238964,0.0166678,50.7645017113537,59.99592,True,R,False,True,True
238966,0.016815,50.781316710636,59.47071,True,R,False,True,True
238972,0.016668,50.7979847099632,59.9952,True,R,False,True,True
238974,0.0175984,50.8155831098557,56.82335,True,R,False,True,True
238978,0.0166685,50.8322516102344,59.9934,True,R,False,True,True
238984,0.0242828,50.8565344102681,41.18141,True,R,False,True,True
238986,0.0213228,50.8778572101146,46.89816,True,R,False,True,True
238988,0.0166715,50.894528709352,59.98261,True,R,False,True,True
238992,0.0166633,50.9111920092255,60.01212,True,R,False,True,True
238994,0.0166671,50.9278591088951,59.99844,True,R,False,True,True
238998,0.0166672,50.9445263091475,59.99808,True,R,False,True,True
239002,0.0166686,50.9611949082464,59.99305,True,R,False,True,True
239006,0.0166657,50.9778606090695,60.00348,True,R,False,True,True
239008,0.016667,50.9945276081562,59.9988,True,R,False,True,True
239012,0.0166676,51.0111952088773,59.99664,True,R,False,True,True
239016,0.0166665,51.0278617087752,60.0006,True,R,False,True,True
239020,0.0166666,51.0445283092558,60.00024,True,R,False,True,True
239026,0.0241215,51.0686498098075,41.45679,True,R,False,True,True
239028,0.018752,51.0874018091708,53.32765,True,R,False,True,True
239030,0.0166694,51.1040712092072,59.99016,True,R,False,True,True
239034,0.0166655,51.1207367088646,60.0042,True,R,False,True,True
239038,0.0166681,51.1374048087746,59.99484,True,R,False,True,True
239040,0.0166835,51.1540883090347,59.93946,True,R,False,True,True
239044,0.0166641,51.1707524098456,60.00924,True,R,False,True,True
239048,0.0166709,51.1874233093113,59.98476,True,R,False,True,True
239052,0.0166633,51.2040866091847,60.01212,True,R,False,True,True
239054,0.0166684,51.2207550089806,59.99376,True,R,False,True,True
239058,0.0166652,51.2374202087522,60.00528,True,R,False,True,True
239060,0.0166675,51.2540877088904,59.997,True,R,False,True,True
239066,0.0234303,51.2775180097669,42.67978,True,R,False,True,True
239068,0.0175807,51.2950987089425,56.88056,True,R,False,True,True
239072,0.0166678,51.3117665089667,59.99592,True,R,False,True,True
239074,0.0166672,51.3284337092191,59.99808,True,R,False,True,True
239080,0.0166667,51.34510040842,59.99988,True,R,False,True,True
239082,0.0166674,51.3617678079754,59.99736,True,R,False,True,True
239086,0.0166686,51.3784364070743,59.99305,True,R,False,True,True
239088,0.0166657,51.3951021078974,60.00348,True,R,False,True,True
239092,0.0166663,51.4117684084922,60.00132,True,R,False,True,True
239096,0.0166673,51.4284357093275,59.99772,True,R,False,True,True
239100,0.016671,51.445106709376,59.98441,True,R,False,True,True
239102,0.0166635,51.4617702085525,60.01141,True,R,False,True,True
239106,0.0174939,51.4792641084641,57.16278,True,R,False,True,True
239108,0.0166681,51.4959322083741,59.99484,True,R,False,True,True
239112,0.0166675,51.5125997085124,59.997,True,R,False,True,True
239114,0.016668,51.5292677078396,59.9952,True,R,False,True,True
239120,0.0166662,51.5459339078516,60.00168,True,R,False,True,True
239122,0.0166666,51.5626005083323,60.00024,True,R,False,True,True
239124,0.0166666,51.5792671088129,60.00024,True,R,False,True,True
239130,0.016667,51.5959341078997,59.9988,True,R,False,True,True
239132,0.0166668,51.6126009076834,59.99952,True,R,False,True,True
239136,0.016667,51.6292679067701,59.9988,True,R,False,True,True
239138,0.0166668,51.6459347065538,59.99952,True,R,False,True,True
239142,0.0166668,51.6626015063375,59.99952,True,R,False,True,True
239144,0.0166672,51.6792687065899,59.99808,True,R,False,True,True
239150,0.0196773,51.6989460065961,50.81998,True,R,False,True,True
239154,0.0166671,51.7156131062657,59.99844,True,R,False,True,True
239156,0.0166678,51.7322809062898,59.99592,True,R,False,True,True
239158,0.016667,51.7489479053766,59.9988,True,R,False,True,True
239162,0.0166673,51.7656152062118,59.99772,True,R,False,True,True
239166,0.016668,51.782283205539,59.9952,True,R,False,True,True
239170,0.0166661,51.7989493049681,60.00204,True,R,False,True,True
239172,0.0166666,51.8156159054488,60.00024,True,R,False,True,True
239176,0.0166668,51.8322827052325,59.99952,True,R,False,True,True
239178,0.0166694,51.8489521052688,59.99016,True,R,False,True,True
239184,0.0166649,51.8656170051545,60.00636,True,R,False,True,True
239186,0.0166691,51.882286105305,59.99124,True,R,False,True,True
239192,0.0213848,51.9036709051579,46.76219,True,R,False,True,True
239194,0.0166673,51.9203382059932,59.99772,True,R,False,True,True
239198,0.0166674,51.9370056055486,59.99736,True,R,False,True,True
239200,0.0166672,51.953672805801,59.99808,True,R,False,True,True
239204,0.0166669,51.9703397061676,59.99916,True,R,False,True,True
239206,0.0166673,51.9870070070028,59.99772,True,R,False,True,True
239212,0.0166665,52.0036735069007,60.0006,True,R,False,True,True
239214,0.0166672,52.0203407071531,59.99808,True,R,False,True,True
239218,0.0166675,52.0370082072914,59.997,True,R,False,True,True
239220,0.0166665,52.0536747071892,60.0006,True,R,False,True,True
239224,0.0166671,52.0703418068588,59.99844,True,R,False,True,True
239226,0.0166665,52.0870083067566,60.0006,True,R,False,True,True
239232,0.0194363,52.1064446065575,51.45012,True,R,False,True,True
239234,0.0166675,52.1231121066958,59.997,True,R,False,True,True
239238,0.0166692,52.1397813074291,59.99088,True,R,False,True,True
239240,0.0166653,52.1564466077834,60.00492,True,R,False,True,True
239244,0.0166688,52.173115408048,59.99232,True,R,False,True,True
239248,0.0166654,52.1897808071226,60.00456,True,R,False,True,True
239252,0.016667,52.2064478062093,59.9988,True,R,False,True,True
239254,0.016667,52.2231148052961,59.9988,True,R,False,True,True
239258,0.0166662,52.239781005308,60.00168,True,R,False,True,True
239262,0.0166665,52.2564475052059,60.0006,True,R,False,True,True
239266,0.0166675,52.2731150053442,59.997,True,R,False,True,True
239268,0.0166658,52.2897808048874,60.00312,True,R,False,True,True
239274,0.0295487,52.3193295057863,33.84243,True,R,False,True,True
239278,0.0166691,52.3359986059368,59.99124,True,R,False,True,True
239280,0.0166681,52.3526667058468,59.99484,True,R,False,True,True
239284,0.0166667,52.3693334050477,59.99988,True,R,False,True,True
239288,0.0166665,52.3859999049455,60.0006,True,R,False,True,True
239292,0.0166671,52.4026670046151,59.99844,True,R,False,True,True
239294,0.0166665,52.4193335045129,60.0006,True,R,False,True,True
239298,0.0166669,52.4360004048795,59.99916,True,R,False,True,True
239300,0.018292,52.4542924053967,54.6687,True,R,False,True,True
239304,0.0166674,52.4709598049521,59.99736,True,R,False,True,True
239308,0.0166664,52.4876262042671,60.00096,True,R,False,True,True
239312,0.0166672,52.5042934045196,59.99808,True,R,False,True,True
239318,0.0268529,52.5311463046819,37.23993,True,R,False,True,True
239320,0.016667,52.5478133037686,59.9988,True,R,False,True,True
239322,0.0166689,52.5644822046161,59.99196,True,R,False,True,True
239326,0.0166669,52.5811491049826,59.99916,True,R,False,True,True
239328,0.0166666,52.5978157054633,60.00024,True,R,False,True,True
239332,0.016667,52.61448270455,59.9988,True,R,False,True,True
239336,0.0166654,52.6311481036246,60.00456,True,R,False,True,True
239340,0.0166683,52.6478164028376,59.99412,True,R,False,True,True
239342,0.0166667,52.6644831020385,59.99988,True,R,False,True,True
239346,0.0166671,52.6811502017081,59.99844,True,R,False,True,True
239350,0.0166664,52.6978166010231,60.00096,True,R,False,True,True
239354,0.0166675,52.7144841011614,59.997,True,R,False,True,True
239358,0.0208221,52.7353062015027,48.02589,True,R,False,True,True
239360,0.0166671,52.7519733011723,59.99844,True,R,False,True,True
239362,0.0166683,52.7686416003853,59.99412,True,R,False,True,True
239368,0.0166691,52.7853107005358,59.99124,True,R,False,True,True
239370,0.0166643,52.8019750006497,60.00852,True,R,False,True,True
239374,0.0166677,52.818642700091,59.99628,True,R,False,True,True
239376,0.0166654,52.8353080991656,60.00456,True,R,False,True,True
239380,0.0166688,52.8519768994302,59.99232,True,R,False,True,True
239384,0.0166654,52.8686422985047,60.00456,True,R,False,True,True
239386,0.0166674,52.8853096980602,59.99736,True,R,False,True,True
239390,0.0166667,52.901976397261,59.99988,True,R,False,True,True
239392,0.0166671,52.9186434969306,59.99844,True,R,False,True,True
239396,0.0166668,52.9353102967143,59.99952,True,R,False,True,True
239400,0.0166673,52.9519775975496,59.99772,True,R,False,True,True
239404,0.0166661,52.9686436969787,60.00204,True,R,False,True,True
239406,0.0166682,52.9853118974715,59.99448,True,R,False,True,True
239410,0.0166655,53.0019773971289,60.0042,True,R,False,True,True
239412,0.0166676,53.0186449978501,59.99664,True,R,False,True,True
239418,0.0166663,53.0353112984449,60.00132,True,R,False,True,True
239420,0.016667,53.0519782975316,59.9988,True,R,False,True,True
239424,0.0166671,53.0686453972012,59.99844,True,R,False,True,True
239426,0.0166672,53.0853125974536,59.99808,True,R,False,True,True
239430,0.0166667,53.1019792966545,59.99988,True,R,False,True,True
239434,0.0166668,53.1186460964382,59.99952,True,R,False,True,True
239438,0.0166661,53.1353121958673,60.00204,True,R,False,True,True
239440,0.0172381,53.1525502949953,58.01104,True,R,False,True,True
239444,0.0166676,53.1692178957164,59.99664,True,R,False,True,True
239446,0.0166671,53.185884995386,59.99844,True,R,False,True,True
239450,0.0166671,53.2025520950556,59.99844,True,R,False,True,True
239454,0.016666,53.2192180957645,60.0024,True,R,False,True,True
239458,0.0166676,53.2358856964856,59.99664,True,R,False,True,True
239460,0.0166688,53.2525544967502,59.99232,True,R,False,True,True
239464,0.0166653,53.2692197971046,60.00492,True,R,False,True,True
239466,0.0166704,53.2858901973814,59.98656,True,R,False,True,True
239472,0.0166638,53.3025539983064,60.01032,True,R,False,True,True
239474,0.0166663,53.3192202989012,60.00132,True,R,False,True,True
239480,0.0234047,53.3426249995828,42.72646,True,R,False,True,True
239482,0.0191206,53.3617455996573,52.29961,True,R,False,True,True
239486,0.0166683,53.3784138988703,59.99412,True,R,False,True,True
239488,0.016667,53.3950808979571,59.9988,True,R,False,True,True
239492,0.0166666,53.4117474984378,60.00024,True,R,False,True,True
239494,0.0166678,53.4284152984619,59.99592,True,R,False,True,True
239498,0.0166658,53.4450810980052,60.00312,True,R,False,True,True
239502,0.0166677,53.4617487974465,59.99628,True,R,False,True,True
239506,0.0166664,53.4784151967615,60.00096,True,R,False,True,True
239508,0.0166677,53.4950828962028,59.99628,True,R,False,True,True
239512,0.0166658,53.5117486957461,60.00312,True,R,False,True,True
239514,0.0166674,53.5284160953015,59.99736,True,R,False,True,True
239520,0.0189688,53.5473848953843,52.71815,True,R,False,True,True
239522,0.0166667,53.5640515945852,59.99988,True,R,False,True,True
239526,0.0166681,53.5807196944952,59.99484,True,R,False,True,True
239528,0.0166675,53.5973871946335,59.997,True,R,False,True,True
239532,0.0166685,53.6140556950122,59.9934,True,R,False,True,True
239536,0.0166652,53.6307208947837,60.00528,True,R,False,True,True
239540,0.0166672,53.6473880950361,59.99808,True,R,False,True,True
239542,0.0166662,53.6640542950481,60.00168,True,R,False,True,True
239546,0.0166669,53.6807211954147,59.99916,True,R,False,True,True
239548,0.0166685,53.6973896957934,59.9934,True,R,False,True,True
239554,0.0166666,53.7140562962741,60.00024,True,R,False,True,True
239556,0.0166658,53.7307220958173,60.00312,True,R,False,True,True
239560,0.023126,53.7538480963558,43.24137,True,R,False,True,True
239564,0.0166675,53.7705155964941,59.997,True,R,False,True,True
239568,0.016668,53.7871835958213,59.9952,True,R,False,True,True
239570,0.0166662,53.8038497958332,60.00168,True,R,False,True,True
239574,0.0166672,53.8205169960856,59.99808,True,R,False,True,True
239576,0.0166668,53.8371837958694,59.99952,True,R,False,True,True
239580,0.0166673,53.8538510967046,59.99772,True,R,False,True,True
239584,0.0166669,53.8705179970711,59.99916,True,R,False,True,True
239588,0.0166666,53.8871845975518,60.00024,True,R,False,True,True
239590,0.0166666,53.9038511980325,60.00024,True,R,False,True,True
239594,0.0166672,53.9205183982849,59.99808,True,R,False,True,True
239598,0.016669,53.9371873978525,59.9916,True,R,False,True,True
239602,0.0234563,53.96064369753,42.63247,True,R,False,True,True
239604,0.0166672,53.9773108977824,59.99808,True,R,False,True,True
239610,0.0166678,53.9939786978066,59.99592,True,R,False,True,True
239612,0.016669,54.0106476973742,59.9916,True,R,False,True,True
239614,0.0166646,54.027312297374,60.00744,True,R,False,True,True
239618,0.0166674,54.0439796969295,59.99736,True,R,False,True,True
239622,0.0166669,54.060646597296,59.99916,True,R,False,True,True
239624,0.0166666,54.0773131977767,60.00024,True,R,False,True,True
239628,0.0166682,54.0939813982695,59.99448,True,R,False,True,True
239632,0.0166662,54.1106475982815,60.00168,True,R,False,True,True
239634,0.0166671,54.1273146979511,59.99844,True,R,False,True,True
239638,0.0166666,54.1439812984318,60.00024,True,R,False,True,True
239642,0.0166674,54.1606486979872,59.99736,True,R,False,True,True
239644,0.0166669,54.1773155983537,59.99916,True,R,False,True,True
239648,0.0166671,54.1939826980233,59.99844,True,R,False,True,True
239652,0.0166675,54.2106501981616,59.997,True,R,False,True,True
239656,0.0166659,54.2273160982877,60.00276,True,R,False,True,True
239658,0.0166668,54.2439828980714,59.99952,True,R,False,True,True
239660,0.0166683,54.2606511972845,59.99412,True,R,False,True,True
239666,0.016666,54.2773171979934,60.0024,True,R,False,True,True
239668,0.0166672,54.2939843982458,59.99808,True,R,False,True,True
239672,0.0166664,54.3106507975608,60.00096,True,R,False,True,True
239674,0.0166672,54.3273179978132,59.99808,True,R,False,True,True
239678,0.0166667,54.3439846970141,59.99988,True,R,False,True,True
239682,0.0166672,54.3606518972665,59.99808,True,R,False,True,True
239686,0.016912,54.3775638975203,59.12961,True,R,False,True,True
239688,0.0166682,54.3942320980132,59.99448,True,R,False,True,True
239692,0.0166666,54.4108986984938,60.00024,True,R,False,True,True
239694,0.0166671,54.4275657981634,59.99844,True,R,False,True,True
239698,0.0166672,54.4442329984158,59.99808,True,R,False,True,True
239702,0.0166669,54.4608998987824,59.99916,True,R,False,True,True
239706,0.016667,54.4775668978691,59.9988,True,R,False,True,True
239708,0.0166671,54.4942339975387,59.99844,True,R,False,True,True
239712,0.0166666,54.5109005980194,60.00024,True,R,False,True,True
239714,0.0166673,54.5275678988546,59.99772,True,R,False,True,True
239718,0.0166666,54.5442344993353,60.00024,True,R,False,True,True
239722,0.0166676,54.5609021000564,59.99664,True,R,False,True,True
239728,0.0204292,54.5813312996179,48.94954,True,R,False,True,True
239730,0.0168038,54.598135098815,59.51035,True,R,False,True,True
239734,0.0166677,54.6148027982563,59.99628,True,R,False,True,True
239736,0.0166674,54.6314701978117,59.99736,True,R,False,True,True
239740,0.0166666,54.6481367982924,60.00024,True,R,False,True,True
239742,0.0166669,54.6648036986589,59.99916,True,R,False,True,True
239746,0.0166678,54.6814714986831,59.99592,True,R,False,True,True
239748,0.016666,54.698137499392,60.0024,True,R,False,True,True
239752,0.0166671,54.7148045990616,59.99844,True,R,False,True,True
239756,0.0166666,54.7314711995423,60.00024,True,R,False,True,True
239760,0.0166682,54.7481394000351,59.99448,True,R,False,True,True
239762,0.016666,54.7648054007441,60.0024,True,R,False,True,True
239768,0.0232221,54.7880275007337,43.06243,True,R,False,True,True
239770,0.0166681,54.8046956006438,59.99484,True,R,False,True,True
239774,0.0166667,54.8213622998446,59.99988,True,R,False,True,True
239776,0.0166674,54.8380296994001,59.99736,True,R,False,True,True
239780,0.0166676,54.8546973001212,59.99664,True,R,False,True,True
239784,0.0166674,54.8713646996766,59.99736,True,R,False,True,True
239788,0.0166743,54.8880390003324,59.97253,True,R,False,True,True
239790,0.0166695,54.9047085009515,59.9898,True,R,False,True,True
239794,0.0166655,54.9213740006089,60.0042,True,R,False,True,True
239798,0.0166663,54.9380403012037,60.00132,True,R,False,True,True
239802,0.016667,54.9547073002905,59.9988,True,R,False,True,True
239804,0.0166728,54.9713800996542,59.97793,True,R,False,True,True
239810,0.0223824,54.9937625005841,44.67796,True,R,False,True,True
239812,0.0187971,55.0125596001744,53.1997,True,R,False,True,True
239816,0.0166679,55.0292275007814,59.99556,True,R,False,True,True
239818,0.016667,55.0458944998682,59.9988,True,R,False,True,True
239822,0.0166671,55.0625615995377,59.99844,True,R,False,True,True
239826,0.0166672,55.0792287997901,59.99808,True,R,False,True,True
239828,0.0166667,55.095895498991,59.99988,True,R,False,True,True
239832,0.0174677,55.113363198936,57.24852,True,R,False,True,True
239834,0.0166678,55.1300309989601,59.99592,True,R,False,True,True
239838,0.0166664,55.1466973982751,60.00096,True,R,False,True,True
239842,0.016667,55.1633643973619,59.9988,True,R,False,True,True
239844,0.0166673,55.1800316981971,59.99772,True,R,False,True,True
239850,0.0166676,55.1966992989182,59.99664,True,R,False,True,True
239852,0.0166655,55.2133647985756,60.0042,True,R,False,True,True
239854,0.0166677,55.230032498017,59.99628,True,R,False,True,True
239858,0.0166668,55.2466992978007,59.99952,True,R,False,True,True
239862,0.0166672,55.2633664980531,59.99808,True,R,False,True,True
239866,0.0166665,55.2800329979509,60.0006,True,R,False,True,True
239868,0.016667,55.2966999970376,59.9988,True,R,False,True,True
239872,0.0166665,55.3133664969355,60.0006,True,R,False,True,True
239874,0.0166674,55.3300338964909,59.99736,True,R,False,True,True
239878,0.016668,55.3467018958181,59.9952,True,R,False,True,True
239882,0.0166662,55.3633680958301,60.00168,True,R,False,True,True
239886,0.0166669,55.3800349961966,59.99916,True,R,False,True,True
239890,0.01922,55.3992549963295,52.02914,True,R,False,True,True
239894,0.0166674,55.415922395885,59.99736,True,R,False,True,True
239896,0.0175193,55.4334416966885,57.0799,True,R,False,True,True
239900,0.0166669,55.4501085970551,59.99916,True,R,False,True,True
239902,0.016667,55.4667755961418,59.9988,True,R,False,True,True
239906,0.0166674,55.4834429956973,59.99736,True,R,False,True,True
239908,0.0166678,55.5001107957214,59.99592,True,R,False,True,True
239914,0.0166661,55.5167768951505,60.00204,True,R,False,True,True
239916,0.0166667,55.5334435943514,59.99988,True,R,False,True,True
239920,0.0166712,55.550114793703,59.98369,True,R,False,True,True
239922,0.0166631,55.5667778942734,60.01284,True,R,False,True,True
239926,0.0166679,55.5834457948804,59.99556,True,R,False,True,True
239932,0.0223394,55.6057851947844,44.76396,True,R,False,True,True
239934,0.0192917,55.6250768955797,51.83576,True,R,False,True,True
239938,0.0166699,55.6417467948049,59.98837,True,R,False,True,True
239942,0.0166713,55.6584180947393,59.98333,True,R,False,True,True
239944,0.0166652,55.6750832945108,60.00528,True,R,False,True,True
239948,0.0166643,55.6917475946248,60.00852,True,R,False,True,True
239950,0.0166678,55.7084153946489,59.99592,True,R,False,True,True
239954,0.0166656,55.7250809948891,60.00384,True,R,False,True,True
239958,0.0166742,55.741755194962,59.97289,True,R,False,True,True
239962,0.0166611,55.7584162950516,60.02005,True,R,False,True,True
239964,0.0166747,55.7750909943134,59.9711,True,R,False,True,True
239968,0.0166599,55.7917508948594,60.02437,True,R,False,True,True
239974,0.0210371,55.8127879947424,47.53507,True,R,False,True,True
239976,0.017737,55.8305249940604,56.37932,True,R,False,True,True
239978,0.0166677,55.8471926935017,59.99628,True,R,False,True,True
239982,0.0166679,55.8638605941087,59.99556,True,R,False,True,True
239984,0.0166663,55.8805268947035,60.00132,True,R,False,True,True
239988,0.0166672,55.8971940949559,59.99808,True,R,False,True,True
239992,0.0166668,55.9138608947396,59.99952,True,R,False,True,True
239996,0.0166672,55.930528094992,59.99808,True,R,False,True,True
239998,0.0166663,55.9471943955868,60.00132,True,R,False,True,True
240004,0.0166666,55.9638609960675,60.00024,True,R,False,True,True
240006,0.0166661,55.9805270954967,60.00204,True,R,False,True,True
240010,0.016668,55.9971950948238,59.9952,True,R,False,True,True
240016,0.0236901,56.0208851955831,42.21172,True,R,False,True,True
240018,0.0168493,56.0377344954759,59.34965,True,R,False,True,True
240020,0.0166682,56.0544026959687,59.99448,True,R,False,True,True
240024,0.0166678,56.0710704959929,59.99592,True,R,False,True,True
240026,0.0166659,56.087736396119,60.00276,True,R,False,True,True
240032,0.0166673,56.1044036969543,59.99772,True,R,False,True,True
240034,0.0166669,56.1210705973208,59.99916,True,R,False,True,True
240038,0.0166688,56.1377393975854,59.99232,True,R,False,True,True
240040,0.016665,56.1544043980539,60.006,True,R,False,True,True
240044,0.0166671,56.1710714977235,59.99844,True,R,False,True,True
240046,0.0166668,56.1877382975072,59.99952,True,R,False,True,True
240050,0.017662,56.2054002974182,56.61873,True,R,False,True,True
240056,0.0217967,56.2271969970316,45.87851,True,R,False,True,True
240058,0.0192579,56.2464548964053,51.92674,True,R,False,True,True
240062,0.016668,56.2631228957325,59.9952,True,R,False,True,True
240064,0.016667,56.2797898948193,59.9988,True,R,False,True,True
240068,0.0166669,56.2964567951858,59.99916,True,R,False,True,True
240072,0.0166671,56.3131238948554,59.99844,True,R,False,True,True
240076,0.0166668,56.3297906946391,59.99952,True,R,False,True,True
240080,0.0166679,56.3464585952461,59.99556,True,R,False,True,True
240082,0.0166663,56.3631248958409,60.00132,True,R,False,True,True
240086,0.016667,56.3797918949276,59.9988,True,R,False,True,True
240088,0.0166671,56.3964589945972,59.99844,True,R,False,True,True
240092,0.0166667,56.4131256937981,59.99988,True,R,False,True,True
240096,0.0179297,56.43105539307,55.77338,True,R,False,True,True
240100,0.0166676,56.4477229937911,59.99664,True,R,False,True,True
240102,0.0166675,56.4643904939294,59.997,True,R,False,True,True
240106,0.0166673,56.4810577947646,59.99772,True,R,False,True,True
240108,0.0166662,56.4977239947766,60.00168,True,R,False,True,True
240112,0.0166675,56.5143914949149,59.997,True,R,False,True,True
240116,0.0166666,56.5310580953956,60.00024,True,R,False,True,True
240120,0.0166674,56.547725494951,59.99736,True,R,False,True,True
240122,0.0166687,56.5643941946328,59.99268,True,R,False,True,True
240126,0.0166663,56.5810604952276,60.00132,True,R,False,True,True
240128,0.0166687,56.5977291949093,59.99268,True,R,False,True,True
240134,0.016664,56.6143931951374,60.0096,True,R,False,True,True
240138,0.0212378,56.6356309950352,47.08586,True,R,False,True,True
240140,0.0166673,56.6522982958704,59.99772,True,R,False,True,True
240142,0.0166745,56.6689727958292,59.97181,True,R,False,True,True
240146,0.0174697,56.686442496255,57.24197,True,R,False,True,True
240150,0.0166708,56.7031132970005,59.98512,True,R,False,True,True
240154,0.0166954,56.7198086977005,59.89674,True,R,False,True,True
240156,0.0166662,56.7364748977125,60.00168,True,R,False,True,True
240160,0.0166671,56.753141997382,59.99844,True,R,False,True,True
240162,0.0166667,56.7698086965829,59.99988,True,R,False,True,True
240168,0.0166665,56.7864751964808,60.0006,True,R,False,True,True
240170,0.0166668,56.8031419962645,59.99952,True,R,False,True,True
240174,0.0166667,56.8198086954653,59.99988,True,R,False,True,True
240180,0.0246963,56.8445049952716,40.4919,True,R,False,True,True
