F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
229264,0.0166685,2.24894028902054,1.100642,0.1520931,-0.3511591,-0.5051848,0.363896,-0.7059031,-0.3377408,0,0,0.3807683,0.1508778,0.1673493,0.9849667,-0.01127761,0.1510752,0.08300454
229268,0.0166673,2.26560758985579,1.100429,0.1515801,-0.3516064,-0.5052594,0.3644889,-0.7057457,-0.3373188,0,0,0.3811591,0.1506425,0.167093,0.9854007,-0.01251283,0.1498384,0.07985882
229270,0.0166659,2.28227348998189,1.100203,0.1512654,-0.3518959,0.5056938,-0.3640658,0.7060338,0.3365207,0,0,0.3816063,0.1504294,0.1665801,0.985294,-0.01234731,0.1505601,0.07984389
229274,0.0166675,2.29894099012017,1.100095,0.1511126,-0.3525568,-0.5069553,0.3621155,-0.7068964,-0.3349122,0,0,0.3818959,0.1502032,0.1662654,0.9853538,-0.012527,0.1506903,0.07882654
229278,0.0175915,2.31653249077499,1.099966,0.1509167,-0.3529772,0.5074757,-0.3624348,0.7065794,0.3344474,0,0,0.3825567,0.1500952,0.1661127,0.9856375,-0.01344146,0.1501658,0.07608169
229282,0.0166674,2.33319989033043,1.099912,0.1505848,-0.3532431,-0.5080088,0.3616078,-0.7069678,-0.3337115,0,0,0.3829771,0.1499664,0.1659167,0.98554,-0.01378566,0.1508828,0.07586426
229284,0.0180469,2.35124679096043,1.100023,0.1502524,-0.3533521,-0.5084147,0.3622046,-0.7065685,-0.3332917,0,0,0.3832431,0.1499118,0.1655848,0.9856585,-0.01414972,0.1506801,0.07465055
229290,0.0281135,2.37936029024422,1.100841,0.1493168,-0.3538968,0.5097479,-0.3619792,0.7063672,0.3319239,0,0,0.3833521,0.150023,0.1652524,0.9855188,-0.0143559,0.1515714,0.07465147
229292,0.0166677,2.39602798968554,1.101017,0.1489596,-0.3541979,0.5097294,-0.3628756,0.7059004,0.3319669,0,0,0.3838968,0.1508406,0.1643169,0.98546,-0.01527641,0.1525412,0.07325574
229296,0.0166665,2.41269448958337,1.101717,0.1481548,-0.3545228,-0.5105439,0.3631096,-0.705552,-0.331199,0,0,0.3841979,0.1510172,0.1639596,0.9852948,-0.01517792,0.153318,0.07387467
229298,0.0166679,2.42936239019036,1.102121,0.1476213,-0.3548265,0.5106208,-0.363286,0.7052881,0.331449,0,0,0.3845228,0.1517175,0.1631548,0.9851864,-0.01573119,0.1542189,0.07332712
229304,0.0166668,2.44602918997407,1.103117,0.1469134,-0.3552456,0.5115412,-0.3632613,0.7048625,0.3309618,0,0,0.3848264,0.1521208,0.1626212,0.9851407,-0.01590749,0.1543241,0.07368047
229306,0.0166672,2.46269639022648,1.103506,0.146657,-0.3556035,0.511677,-0.3631829,0.7047562,0.3310643,0,0,0.3852456,0.1531165,0.1619134,0.9850628,-0.01673058,0.1549446,0.07323562
229310,0.0166667,2.47936308942735,1.104238,0.14625,-0.3563924,0.5139997,-0.3636624,0.7031322,0.3303925,0,0,0.3856035,0.1535062,0.161657,0.9850616,-0.01693617,0.1549056,0.07328685
229312,0.0166669,2.4960299897939,1.104157,0.1461075,-0.3567752,0.5166773,-0.3622303,0.7017534,0.3307205,0,0,0.3863924,0.1542383,0.16125,0.9847454,-0.01920257,0.1567545,0.07304583
229316,0.0166666,2.51269659027457,1.104273,0.1452305,-0.3572639,-0.5156597,0.3652984,-0.6998179,-0.3330274,0,0,0.3867751,0.1541569,0.1611075,0.9847206,-0.02251359,0.1567087,0.07253243
229320,0.0166664,2.52936298958957,1.104419,0.1445927,-0.3578013,-0.5158615,0.3680437,-0.6977916,-0.3339428,0,0,0.3872638,0.1542729,0.1602305,0.9841952,-0.02205464,0.1580997,0.076667
229324,0.017076,2.54643899016082,1.104585,0.1439438,-0.3587284,0.5155305,-0.3684796,0.6984441,0.3326064,0,0,0.3878013,0.1544188,0.1595927,0.9836152,-0.02240402,0.1603318,0.07932799
229326,0.0168781,2.5633170902729,1.104836,0.1435435,-0.3589325,0.5162312,-0.3686045,0.6978884,0.3325475,0,0,0.3887284,0.1545848,0.1589438,0.9836017,-0.02139856,0.1610415,0.07832964
229330,0.0166686,2.57998568937182,1.105029,0.1432266,-0.3590302,-0.516934,0.3679253,-0.69855,-0.3308143,0,0,0.3889324,0.1548364,0.1585435,0.9835005,-0.02215104,0.1615308,0.07838327
229334,0.0173968,2.59738248959184,1.105088,0.1429579,-0.3590463,0.5162188,-0.3686938,0.6987742,0.3306019,0,0,0.3890302,0.1550291,0.1582266,0.9835977,-0.02225298,0.1619098,0.07632574
229338,0.0166679,2.61405039019883,1.105432,0.1425317,-0.359352,-0.5158508,0.3692327,-0.6987669,-0.3305906,0,0,0.3890463,0.1550876,0.1579579,0.9835318,-0.0212747,0.162314,0.07659557
229340,0.0183632,2.63241359032691,1.105441,0.1423828,-0.3595371,0.5149716,-0.3706457,0.6984642,0.3310196,0,0,0.389352,0.1554319,0.1575317,0.9834667,-0.02080014,0.1626151,0.07692096
229344,0.0166681,2.64908169023693,1.105715,0.1418238,-0.3598213,0.5149246,-0.3706165,0.6986918,0.3306446,0,0,0.389537,0.1554413,0.1573828,0.9832739,-0.01985464,0.1632816,0.07821315
229348,0.0170407,2.66612238995731,1.105737,0.1416943,-0.3599939,0.5146321,-0.370728,0.6989234,0.3304856,0,0,0.3898213,0.1557146,0.1568238,0.9832937,-0.01964022,0.1633683,0.07783684
229350,0.0199403,2.6860626898706,1.105692,0.1414189,-0.3601336,-0.5141268,0.3717363,-0.6985424,-0.3309445,0,0,0.3899939,0.1557372,0.1566943,0.9833073,-0.01922965,0.163378,0.07774729
229354,0.0166673,2.70272999070585,1.10576,0.141226,-0.3603656,-0.5141876,0.3725106,-0.6980277,-0.3310653,0,0,0.3901335,0.155692,0.1564189,0.9831507,-0.01876093,0.1638605,0.0788201
229356,0.0166677,2.71939769014716,1.105758,0.141125,-0.360608,-0.5142556,0.3734339,-0.6974531,-0.3311309,0,0,0.3903656,0.1557596,0.156226,0.9829857,-0.01880617,0.1645432,0.07944237
229360,0.0166671,2.73606478981674,1.105891,0.1409787,-0.3608289,-0.5144241,0.3738101,-0.6971697,-0.3310411,0,0,0.390608,0.155758,0.156125,0.9827901,-0.01882129,0.1653841,0.08011024
229364,0.0166668,2.75273158960044,1.106028,0.1407612,-0.361081,-0.5142268,0.3755708,-0.6963379,-0.3311057,0,0,0.3908289,0.1558914,0.1559787,0.9826972,-0.01893562,0.1658408,0.08027776
229366,0.0166671,2.76939868927002,1.105918,0.1405749,-0.361306,0.5136389,-0.3766878,0.6958656,0.3317418,0,0,0.3910809,0.1560279,0.1557612,0.9823573,-0.01857188,0.1673016,0.08148327
229370,0.0166666,2.7860652897507,1.105649,0.14044,-0.3614869,0.5126491,-0.3795157,0.69474,0.3324082,0,0,0.391306,0.1559176,0.1555749,0.9821755,-0.01808166,0.1677773,0.08279528
229374,0.0166666,2.80273189023137,1.105702,0.1402498,-0.3615699,0.5120556,-0.3811548,0.6938624,0.3332793,0,0,0.3914868,0.155649,0.15544,0.9816755,-0.0169938,0.1695811,0.08524492
229376,0.0166668,2.81939869001508,1.105827,0.1401892,-0.3615358,-0.5123327,0.3797615,-0.6945906,-0.332927,0,0,0.3915698,0.1557016,0.1552498,0.9813685,-0.01655809,0.1704419,0.08712721
229382,0.0166673,2.83606599085033,1.105918,0.1401987,-0.3619114,0.5127696,-0.3802516,0.6938075,0.3333277,0,0,0.3915358,0.155827,0.1551892,0.9816442,-0.01684276,0.1694536,0.08588678
229384,0.0166677,2.85273369029164,1.105936,0.1402082,-0.361867,-0.5129163,0.3801842,-0.6938513,-0.3330875,0,0,0.3919114,0.1559183,0.1551987,0.9814804,-0.01746754,0.1699718,0.08660726
229388,0.0166655,2.86939918994904,1.105927,0.1401372,-0.3617019,-0.5124823,0.3801793,-0.6939617,-0.3335308,0,0,0.391867,0.1559358,0.1552082,0.9814852,-0.0175334,0.1700728,0.08634055
229390,0.0166692,2.88606839068234,1.106047,0.1400663,-0.3617526,0.5122293,-0.3804938,0.6938114,0.3338735,0,0,0.3917018,0.155927,0.1551372,0.9815218,-0.01723951,0.169687,0.0867413
229394,0.0166655,2.90273389033973,1.106068,0.1399382,-0.3617131,0.511924,-0.3811092,0.6934018,0.33449,0,0,0.3917525,0.1560473,0.1550663,0.981473,-0.0170765,0.1697178,0.08726376
229396,0.0166672,2.91940109059215,1.106173,0.1397768,-0.3617201,-0.5115631,0.3814545,-0.6932982,-0.3348632,0,0,0.3917131,0.1560685,0.1549382,0.9813572,-0.01694849,0.1698943,0.08824294
229400,0.016667,2.93606808967888,1.10637,0.1396077,-0.361786,0.5111873,-0.38223,0.6929308,0.335313,0,0,0.3917201,0.1561728,0.1547768,0.9813118,-0.01667512,0.1698874,0.08881098
229404,0.016667,2.95273508876562,1.106439,0.1393248,-0.3617868,-0.510247,0.38386,-0.692341,-0.3361003,0,0,0.3917859,0.1563696,0.1546077,0.9811727,-0.01638033,0.1702337,0.08973495
229408,0.0166666,2.9694016892463,1.106486,0.1391061,-0.3618633,-0.5089652,0.3867979,-0.6911245,-0.3371777,0,0,0.3917868,0.1564389,0.1543248,0.9808981,-0.01552337,0.1709436,0.09152249
229410,0.0166668,2.98606848903,1.106587,0.1388859,-0.361904,0.5086383,-0.386848,0.6912556,0.3373448,0,0,0.3918633,0.1564859,0.1541061,0.980357,-0.01430008,0.1725598,0.0944403
229414,0.0166668,3.00273528881371,1.10656,0.1389711,-0.3619827,-0.5082681,0.3873439,-0.6910093,-0.3378381,0,0,0.3919039,0.1565867,0.1538859,0.9803758,-0.01400153,0.1723788,0.09461991
229418,0.0166679,3.0194031894207,1.1066,0.1390222,-0.3619229,0.5081816,-0.3875639,0.6908675,0.3380056,0,0,0.3919827,0.1565605,0.1539711,0.9802886,-0.01376122,0.1724615,0.09540392
229422,0.0166651,3.03606828860939,1.106672,0.1389268,-0.3618932,-0.5077928,0.3883344,-0.6906248,-0.3382018,0,0,0.3919229,0.1566004,0.1540222,0.9802431,-0.01371959,0.1725562,0.09570608
229424,0.0166672,3.0527354888618,1.106763,0.138879,-0.361875,-0.5081113,0.3881006,-0.6904776,-0.3382922,0,0,0.3918932,0.1566719,0.1539268,0.9801063,-0.01330313,0.1729855,0.09638855
229428,0.0166675,3.06940298900008,1.106887,0.1386699,-0.3618397,0.508514,-0.3865696,0.6912639,0.3378337,0,0,0.391875,0.1567635,0.153879,0.9801207,-0.01372226,0.1729027,0.09633221
229430,0.0166666,3.08606958948076,1.1068,0.1384465,-0.3620911,-0.5088391,0.3871882,-0.6905877,-0.3380189,0,0,0.3918397,0.1568874,0.1536699,0.9804338,-0.01410306,0.1718872,0.09489686
229434,0.0166667,3.10273628868163,1.106647,0.1382084,-0.3621385,0.5084122,-0.3874333,0.6906807,0.3381904,0,0,0.392091,0.1568001,0.1534465,0.9802544,-0.01449893,0.1725448,0.09549565
229438,0.0178294,3.12056568823755,1.106626,0.1376093,-0.3622817,0.5087234,-0.3873757,0.6905109,0.3381352,0,0,0.3921385,0.1566471,0.1532084,0.9802404,-0.01407296,0.1724881,0.09580477
229440,0.016668,3.13723368756473,1.106477,0.137263,-0.3624198,0.5082733,-0.3887212,0.6899813,0.3383488,0,0,0.3922816,0.1566257,0.1526093,0.9802212,-0.01440418,0.1726137,0.09572612
229444,0.0166666,3.15390028804541,1.106402,0.1367798,-0.3623112,-0.5083339,0.3881253,-0.6903311,-0.3382285,0,0,0.3924198,0.1564769,0.152263,0.9799618,-0.01387775,0.1735262,0.09680404
229448,0.016667,3.17056728713214,1.106363,0.1362064,-0.3622068,-0.5082948,0.3877249,-0.6909057,-0.3375725,0,0,0.3923111,0.1564018,0.1517798,0.9800931,-0.01394272,0.1730609,0.09629662
229450,0.0166655,3.18723278678954,1.106389,0.1358606,-0.3622505,0.5084886,-0.386978,0.6913388,0.3372509,0,0,0.3922067,0.1563634,0.1512064,0.9802102,-0.01364048,0.1729158,0.09540418
229454,0.0166678,3.20390058681369,1.106605,0.1353136,-0.3624244,0.5085081,-0.3859301,0.6924087,0.3362255,0,0,0.3922504,0.1563886,0.1508606,0.9803665,-0.01377983,0.1724545,0.09461056
229456,0.0166669,3.22056748718023,1.106663,0.1348685,-0.3625518,0.5085372,-0.3863637,0.6922371,0.3360369,0,0,0.3924244,0.1566054,0.1503136,0.9806304,-0.01343706,0.1718877,0.09294145
229462,0.0166671,3.23723458684981,1.106729,0.1342336,-0.3631549,-0.5091421,0.3867139,-0.6918021,-0.3356137,0,0,0.3925517,0.1566632,0.1498685,0.980538,-0.01334848,0.172363,0.09304967
229464,0.0166673,3.25390188768506,1.106702,0.1339171,-0.3635528,0.5093904,-0.3869216,0.6917475,0.3351096,0,0,0.3931549,0.1567288,0.1492336,0.9804087,-0.01381229,0.1731396,0.09290191
229468,0.0166661,3.27056798711419,1.106011,0.1334115,-0.3644121,0.5098762,-0.3887224,0.6908399,0.334158,0,0,0.3935528,0.1567022,0.1489171,0.9803518,-0.01385086,0.1736361,0.09256931
229470,0.0166673,3.28723528794944,1.105903,0.1331924,-0.364795,0.5104702,-0.3880413,0.6910291,0.3336509,0,0,0.3944121,0.1560108,0.1484115,0.9799272,-0.01382364,0.1758572,0.09287578
229474,0.0166676,3.30390288867056,1.105649,0.1327813,-0.3652689,0.5119563,-0.3861783,0.6917073,0.3321267,0,0,0.3947951,0.1559029,0.1481925,0.9800293,-0.01432734,0.1757262,0.09196556
229476,0.0166668,3.32056968845427,1.10563,0.1324075,-0.3656136,0.5120946,-0.3871912,0.6909865,0.3322345,0,0,0.3952689,0.1556488,0.1477813,0.9803217,-0.01549191,0.1753487,0.08934293
229482,0.0166663,3.33723598904908,1.105602,0.1319282,-0.3658134,-0.5138038,0.3853125,-0.6918818,-0.3299084,0,0,0.3956135,0.1556304,0.1474075,0.9800787,-0.01560835,0.1762961,0.09012148
229484,0.0166669,3.35390288941562,1.105583,0.1316001,-0.3658763,0.5147223,-0.3840492,0.6925075,0.3286342,0,0,0.3958133,0.1556019,0.1469283,0.9803634,-0.01667787,0.1763116,0.08673941
229488,0.0166678,3.37057068943977,1.10535,0.1310256,-0.3659305,-0.5151344,0.3834172,-0.6928343,-0.3280372,0,0,0.3958763,0.1555834,0.1466001,0.9805663,-0.01726798,0.1761012,0.08473418
229490,0.0166688,3.38723948970437,1.105128,0.13081,-0.3659751,-0.5160399,0.3817747,-0.6933575,-0.3274236,0,0,0.3959305,0.1553503,0.1460256,0.9806705,-0.0175283,0.1759576,0.0837681
229494,0.016665,3.40390449017286,1.104871,0.1306965,-0.3659613,-0.5162309,0.3810868,-0.6938862,-0.3268036,0,0,0.3959751,0.1551276,0.14581,0.9809344,-0.01843102,0.175159,0.08214165
229496,0.0166667,3.42057118937373,1.104675,0.1304967,-0.3658445,-0.5162712,0.3809405,-0.6940233,-0.3266191,0,0,0.3959613,0.1548706,0.1456965,0.9810733,-0.01843842,0.1748617,0.08110917
229502,0.0166706,3.43724178895354,1.104414,0.1303088,-0.3658724,-0.5160992,0.3815557,-0.6938777,-0.3264823,0,0,0.3958444,0.1546749,0.1454967,0.9811038,-0.01841675,0.1748176,0.08083981
229504,0.0166677,3.45390948839486,1.104309,0.1300008,-0.3658231,-0.5158386,0.3820809,-0.6938648,-0.3263072,0,0,0.3958724,0.1544142,0.1453088,0.980995,-0.01810645,0.1753353,0.08110809
229508,0.0166642,3.47057368792593,1.104281,0.1297586,-0.3659061,-0.5162537,0.3816904,-0.6938437,-0.3261526,0,0,0.3958231,0.1543089,0.1450008,0.980916,-0.01768801,0.1757408,0.08127744
229510,0.0179427,3.48851638846099,1.104184,0.1296016,-0.3659695,-0.515466,0.3832022,-0.6935277,-0.326298,0,0,0.395906,0.1542807,0.1447585,0.9809552,-0.01812522,0.175656,0.08089127
229516,0.0166673,3.50518368929625,1.103963,0.1296813,-0.3660684,-0.5164803,0.3817112,-0.6941343,-0.3251497,0,0,0.3959695,0.1541842,0.1446016,0.9807175,-0.01716182,0.1765671,0.08199225
229518,0.0166661,3.52184978872538,1.103819,0.1296109,-0.3660811,0.5170157,-0.3818117,0.6938826,0.3247178,0,0,0.3960683,0.1539631,0.1446813,0.9809447,-0.01794231,0.1761569,0.07996506
229522,0.0166673,3.53851708956063,1.103902,0.1294122,-0.3662238,0.5172227,-0.3820943,0.693675,0.3244992,0,0,0.396081,0.1538189,0.1446109,0.9808694,-0.01835092,0.1766782,0.07964517
229526,0.0166663,3.55518339015543,1.104013,0.1293341,-0.366326,0.5178932,-0.3814471,0.6937423,0.324047,0,0,0.3962237,0.1539021,0.1444122,0.9807888,-0.01846458,0.1771185,0.07963325
229528,0.0166665,3.57184989005327,1.104088,0.1291639,-0.3664791,-0.5181079,0.3815162,-0.6936414,-0.3238384,0,0,0.396326,0.1540131,0.1443341,0.9808575,-0.01908527,0.1770414,0.07880788
229532,0.0166672,3.58851709030569,1.10411,0.1290445,-0.3667064,-0.5180876,0.3823278,-0.6931586,-0.3239473,0,0,0.3964791,0.1540878,0.1441639,0.9808213,-0.01923139,0.1772895,0.07866532
229536,0.0166674,3.60518448986113,1.104206,0.1289768,-0.3668469,0.5182683,-0.3822256,0.6932237,0.3236395,0,0,0.3967064,0.1541098,0.1440446,0.9806473,-0.01918275,0.177972,0.0793022
229538,0.0166655,3.62184998951852,1.104381,0.128826,-0.3669914,-0.5178213,0.3830489,-0.6929273,-0.3240162,0,0,0.3968468,0.1542057,0.1439768,0.9806536,-0.01926263,0.1780845,0.07895145
229544,0.0166671,3.6385170891881,1.104342,0.1287327,-0.3675979,-0.5175773,0.3863035,-0.6907425,-0.3252048,0,0,0.3969914,0.1543809,0.143826,0.9805218,-0.01884654,0.1784623,0.07983132
229546,0.0229381,3.6614551898092,1.104344,0.1287506,-0.3679182,-0.5175104,0.3877706,-0.6896948,-0.3257883,0,0,0.3975978,0.1543425,0.1437327,0.9798146,-0.01880298,0.180845,0.08309604
229550,0.0166696,3.67812478914857,1.104649,0.1280193,-0.3685153,-0.5185819,0.3871742,-0.6896009,-0.3249915,0,0,0.3979181,0.1543438,0.1437505,0.9794832,-0.01885678,0.1819254,0.08461757
229552,0.0166654,3.69479018822312,1.104841,0.1278023,-0.3688759,-0.5194165,0.3862943,-0.6896946,-0.3245068,0,0,0.3985153,0.1546493,0.1430193,0.9795044,-0.01977477,0.1822235,0.08351503
229556,0.0166686,3.71145878732204,1.105121,0.1274337,-0.3691558,0.5199928,-0.3865442,0.6896153,0.3234529,0,0,0.3988759,0.1548406,0.1428023,0.9796087,-0.02058555,0.1820304,0.08251064
229560,0.0167368,3.7281955871731,1.105405,0.1268331,-0.3694451,0.5199993,-0.3881491,0.6886495,0.3235784,0,0,0.3991557,0.1551208,0.1424337,0.9795039,-0.02075892,0.1829364,0.08170444
229564,0.0166683,3.74486388638616,1.105838,0.1265142,-0.3700156,0.519824,-0.3882527,0.6884618,0.3241347,0,0,0.3994451,0.1554053,0.1418331,0.9791415,-0.02068481,0.1843466,0.08288734
229568,0.0183918,3.76325568556786,1.106524,0.1260639,-0.3705537,0.5195196,-0.3910639,0.6867668,0.3248384,0,0,0.4000155,0.1558377,0.1415142,0.9791284,-0.02071968,0.1841475,0.08347472
229572,0.0225966,3.78585228510201,1.106722,0.1257979,-0.3709217,-0.5204543,0.3914971,-0.6859059,-0.324639,0,0,0.4005537,0.156524,0.1410639,0.9785119,-0.02044888,0.1862823,0.08599509
229574,0.0166672,3.80251948535442,1.106833,0.1257843,-0.3714336,0.5217804,-0.3953347,0.6822738,0.3255122,0,0,0.4009216,0.156722,0.1407979,0.978299,-0.0213898,0.1872264,0.08613805
229578,0.0166672,3.81918668560684,1.106944,0.1257889,-0.3720823,0.522736,-0.398381,0.6798181,0.325403,0,0,0.4014336,0.1568325,0.1407843,0.9772086,-0.02298181,0.1910726,0.08959106
229582,0.0166672,3.83585388585925,1.107107,0.1260313,-0.3723785,-0.5223098,0.3968746,-0.6807281,-0.326025,0,0,0.4020822,0.1569443,0.140789,0.9763535,-0.02379585,0.1943745,0.09157594
229584,0.0166657,3.85251958668232,1.106894,0.1262004,-0.3727424,0.5222063,-0.397651,0.6799908,0.3267826,0,0,0.4023785,0.1571072,0.1410314,0.976757,-0.02369496,0.1925582,0.09113517
229588,0.0166674,3.86918698623776,1.106654,0.1264784,-0.3734002,0.5217106,-0.4019409,0.6771963,0.3281263,0,0,0.4027424,0.1568941,0.1412004,0.9765626,-0.02385278,0.1929361,0.0923702
229592,0.0170306,3.88621758669615,1.106685,0.126392,-0.3737767,0.5211739,-0.4036224,0.6760693,0.3292372,0,0,0.4034001,0.1566542,0.1414784,0.9755383,-0.0235707,0.1961021,0.09650695
229596,0.0166673,3.9028848875314,1.106648,0.1264662,-0.3738381,-0.5212755,0.4023647,-0.6768079,-0.3290982,0,0,0.4037766,0.1566852,0.1413921,0.975155,-0.02333345,0.1969578,0.09867127
229598,0.0184768,3.92136168666184,1.10671,0.1265374,-0.3737702,0.5213306,-0.401271,0.6774622,0.3290001,0,0,0.403838,0.1566485,0.1414662,0.9754602,-0.02347483,0.1959128,0.0976957
229604,0.0166674,3.93802908621728,1.106697,0.1265496,-0.3737694,-0.5216766,0.4007225,-0.677403,-0.3292419,0,0,0.4037702,0.1567103,0.1415374,0.9757275,-0.02357094,0.1949791,0.09686824
229606,0.0214312,3.95946028642356,1.106756,0.1265154,-0.3738911,0.5220027,-0.4002462,0.6773559,0.3294012,0,0,0.4037694,0.1566967,0.1415495,0.9758081,-0.02411273,0.1945695,0.09674691
229610,0.0166676,3.97612788714468,1.106348,0.1260955,-0.3741894,0.5209541,-0.4026485,0.6763048,0.330292,0,0,0.4038911,0.1567562,0.1415154,0.9758757,-0.02459025,0.1942455,0.09659474
229612,0.0171023,3.9932301864028,1.106555,0.1256535,-0.3744737,0.5213135,-0.4024343,0.6760623,0.3304822,0,0,0.4041894,0.1563478,0.1410955,0.9753924,-0.02361819,0.1955744,0.09900806
229616,0.0169388,4.010168986395,1.10654,0.125136,-0.3747142,0.5208512,-0.4035834,0.6753685,0.3312279,0,0,0.4044737,0.1565546,0.1406535,0.9753901,-0.02412871,0.1954951,0.09906339
229620,0.0188512,4.02902018651366,1.1067,0.1249435,-0.3749961,0.5204981,-0.4044845,0.67488,0.3316792,0,0,0.4047141,0.1565403,0.140136,0.9751386,-0.02385307,0.1960364,0.100526
229624,0.0166688,4.04568898677826,1.10671,0.1247585,-0.3751025,-0.5207046,0.4039274,-0.6751183,-0.3315488,0,0,0.404996,0.1567004,0.1399435,0.974943,-0.02358934,0.1965146,0.1015471
229626,0.0167559,4.06244488619268,1.106748,0.1246415,-0.375221,-0.5205732,0.4039529,-0.6751062,-0.3317487,0,0,0.4051026,0.1567096,0.1397585,0.9750602,-0.0238051,0.1961592,0.101057
229630,0.0166676,4.0791124869138,1.106918,0.1242267,-0.3750893,-0.5201851,0.4034813,-0.6758982,-0.3313186,0,0,0.4052209,0.1567479,0.1396415,0.9750643,-0.02374229,0.1960427,0.1012582
229634,0.0188475,4.09795998781919,1.107106,0.1239757,-0.3750732,-0.5201118,0.402751,-0.6764705,-0.3311542,0,0,0.4050893,0.1569175,0.1392267,0.9752517,-0.02313865,0.1955678,0.1005096
229638,0.0166681,4.11462808772922,1.107305,0.1237137,-0.3750326,0.5196715,-0.4032676,0.6764323,0.3312948,0,0,0.4050732,0.1571056,0.1389757,0.9754503,-0.02303206,0.194923,0.09985638
229640,0.0166661,4.13129418715835,1.107323,0.1234288,-0.3751013,0.51941,-0.4038735,0.67617,0.331502,0,0,0.4050325,0.1573052,0.1387137,0.9753754,-0.02255588,0.1951173,0.1003167
229642,0.0166679,4.14796208776534,1.107424,0.1231401,-0.3749729,-0.5188794,0.4047427,-0.675966,-0.3316888,0,0,0.4051013,0.1573226,0.1384288,0.9752511,-0.02230793,0.1954609,0.1009101
229646,0.0170789,4.16504098847508,1.107852,0.1228748,-0.3749707,0.5184668,-0.4050764,0.6759416,0.3319764,0,0,0.4049729,0.1574237,0.1381401,0.9750965,-0.02172592,0.1959144,0.1016486
229648,0.0166682,4.18170918896794,1.107961,0.1227012,-0.3748407,-0.5182471,0.4052638,-0.6759694,-0.3320342,0,0,0.4049707,0.1578525,0.1378748,0.9750567,-0.02136056,0.1959033,0.1021278
229652,0.0166681,4.19837728887796,1.108309,0.1225079,-0.3749072,0.5179919,-0.4056237,0.6757718,0.3323949,0,0,0.4048407,0.1579607,0.1377011,0.9750365,-0.02112274,0.1959407,0.1022986
229656,0.0166663,4.21504358947277,1.10817,0.1225134,-0.3750191,0.5189646,-0.4045958,0.6759239,0.3318205,0,0,0.4049071,0.1583094,0.137508,0.9749658,-0.02096835,0.1960081,0.1028734
229660,0.0166668,4.23171038925648,1.108202,0.1223697,-0.3750574,0.5196218,-0.4041096,0.6758254,0.3315851,0,0,0.405019,0.1581702,0.1375134,0.9751173,-0.02189196,0.1957765,0.1016793
229662,0.0166668,4.24837718904018,1.108287,0.1220528,-0.3751295,-0.5195743,0.4044077,-0.6754685,-0.3320232,0,0,0.4050574,0.1582015,0.1373696,0.9751601,-0.02257093,0.1957554,0.1011595
229666,0.0166666,4.26504378952086,1.108207,0.1214774,-0.3751223,-0.5200762,0.4038638,-0.6755788,-0.3316748,0,0,0.4051294,0.1582871,0.1370528,0.9750751,-0.02269185,0.195845,0.1017763
229668,0.0166673,4.28171109035611,1.108174,0.1209917,-0.3750795,-0.5210712,0.4021749,-0.6761448,-0.3310113,0,0,0.4051223,0.1582066,0.1364774,0.9751572,-0.0231469,0.1957322,0.1011021
