F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
234570,0.0166669,28.7998602744192,-0.663844525814056,-20.550760269165,-0.418058216571808,12.6130208969116,0.106281392276287,2.08550190925598,-0.327597796916962,0,0,0
234576,0.0166694,28.8165296744555,-1.43746519088745,-21.48703956604,-0.921903431415558,14.6482381820679,0.0943795368075371,2.49199604988098,-0.340415179729462,0,0,0
234580,0.019493,28.8360226750374,0.0105939507484436,-19.8802890777588,0.557893931865692,15.4456624984741,-0.209575548768044,2.87834858894348,-0.359641253948212,0,0,0
234582,0.0166675,28.8526901751757,-1.04073667526245,-16.5438022613525,-0.342679798603058,12.5138387680054,-0.226970568299294,2.08550190925598,-0.398093402385712,0,0,0
234584,0.016667,28.8693571742624,-1.04073667526245,-16.5438022613525,-0.342679798603058,12.5138387680054,-0.226970568299294,2.08550190925598,-0.398093402385712,0,0,0
234588,0.0166676,28.8860247749835,-0.790797650814056,-16.8651523590088,-0.120511822402477,11.3950643539429,-0.304790377616882,2.02049946784973,-0.417319476604462,0,0,0
234592,0.0166661,28.9026908744127,-2.71493101119995,-18.5472812652588,-1.89785552024841,15.6202230453491,0.243610486388206,2.73461079597473,-0.450278460979462,0,0,0
234596,0.0166673,28.9193581752479,-2.71493101119995,-18.5472812652588,-1.89785552024841,15.6202230453491,0.243610486388206,2.73461079597473,-0.450278460979462,0,0,0
234598,0.0166676,28.936025775969,4.68802309036255,-17.6070346832275,5.82248115539551,12.4384603500366,-0.900798678398132,2.48558735847473,-0.263510882854462,0,0,0
234602,0.0166664,28.952692175284,4.68802309036255,-17.6070346832275,5.82248115539551,12.4384603500366,-0.900798678398132,2.48558735847473,-0.263510882854462,0,0,0
234606,0.0166667,28.9693588744849,2.73611879348755,-17.3848667144775,3.69204926490784,14.5490560531616,-0.00083530880510807,2.51122212409973,-0.1408302038908,0,0,0
234610,0.0166667,28.9860255736858,-6.01571226119995,-13.822244644165,-4.55593681335449,13.9301595687866,0.863422513008118,2.04613423347473,-0.334006488323212,0,0,0
234612,0.0170572,29.0030827745795,-6.01571226119995,-13.822244644165,-4.55593681335449,13.9301595687866,0.863422513008118,2.04613423347473,-0.334006488323212,0,0,0
234616,0.0166684,29.0197511743754,10.341404914856,-15.6035556793213,11.2338581085205,12.9105672836304,-1.64603793621063,2.63573384284973,-0.353232562541962,0,0,0
234622,0.0265481,29.0462992750108,10.341404914856,-15.6035556793213,11.2338581085205,12.9105672836304,-1.64603793621063,2.63573384284973,-0.353232562541962,0,0,0
234624,0.0184596,29.064758874476,10.341404914856,-15.6035556793213,11.2338581085205,12.9105672836304,-1.64603793621063,2.63573384284973,-0.353232562541962,0,0,0
234626,0.0166674,29.0814262740314,2.26004457473755,-16.0954990386963,3.64047455787659,15.9415731430054,-0.418315768241882,2.74742817878723,-0.410910785198212,0,0,0
234632,0.0166668,29.0980930738151,2.26004457473755,-16.0954990386963,3.64047455787659,15.9415731430054,-0.418315768241882,2.74742817878723,-0.410910785198212,0,0,0
234634,0.0166675,29.1147605739534,4.8110089302063,-17.67844581604,6.14779853820801,13.6326131820679,-0.423808932304382,2.49840474128723,-0.23146741092205,0,0,0
234638,0.0166672,29.1314277742058,2.1132550239563,-17.1349277496338,3.56509613990784,14.9735555648804,-0.0603445842862129,2.51122212409973,-0.16005627810955,0,0,0
234640,0.0166664,29.1480941735208,-0.215541303157806,-16.5914096832275,1.03396821022034,15.7670125961304,0.357135891914368,2.41966938972473,-0.1792823523283,0,0,0
234644,0.0166672,29.1647613737732,-4.4168963432312,-15.282205581665,-2.92538237571716,14.9219808578491,0.535663723945618,2.30889058113098,-0.488730609416962,0,0,0
234646,0.0166678,29.1814291737974,-4.4168963432312,-15.282205581665,-2.92538237571716,14.9219808578491,0.535663723945618,2.30889058113098,-0.488730609416962,0,0,0
234652,0.0166666,29.198095774278,7.33816957473755,-16.837381362915,8.50039863586426,13.1089315414429,-1.27616488933563,2.53777241706848,-0.417319476604462,0,0,0
234654,0.0166684,29.2147641740739,1.4626202583313,-15.6749668121338,2.58914399147034,15.6916341781616,0.0348702594637871,2.53777241706848,-0.21865002810955,0,0,0
234658,0.0166665,29.2314306739718,1.4626202583313,-15.6749668121338,2.58914399147034,15.6916341781616,0.0348702594637871,2.53777241706848,-0.21865002810955,0,0,0
234664,0.0236793,29.2551099732518,-2.8141131401062,-15.6749668121338,-1.64791655540466,12.6130208969116,-0.0301321838051081,1.98113167285919,-0.391684710979462,0,0,0
234666,0.0170286,29.2721385732293,-2.8141131401062,-15.6749668121338,-1.64791655540466,12.6130208969116,-0.0301321838051081,1.98113167285919,-0.391684710979462,0,0,0
234668,0.016664,29.2888025734574,0.486668169498444,-17.3848667144775,1.60922455787659,14.6760091781616,-0.370708346366882,2.58354878425598,-0.436545550823212,0,0,0
234672,0.0166662,29.3054687734693,0.712803423404694,-16.12327003479,1.71237397193909,12.5654134750366,-0.418315768241882,2.07909321784973,-0.398093402385712,0,0,0
234676,0.0166673,29.3221360743046,0.712803423404694,-16.12327003479,1.71237397193909,12.5654134750366,-0.418315768241882,2.07909321784973,-0.398093402385712,0,0,0
234680,0.016669,29.3388050738722,-0.965358197689056,-18.91623878479,-0.168119251728058,13.9539632797241,-0.221477404236794,2.49840474128723,-0.391684710979462,0,0,0
234682,0.016665,29.3554700743407,-2.7903094291687,-18.2735385894775,-1.89785552024841,14.3268880844116,0.0348702594637871,2.54418110847473,-0.456687152385712,0,0,0
234686,0.0166839,29.3721539750695,-2.7903094291687,-18.2735385894775,-1.89785552024841,14.3268880844116,0.0348702594637871,2.54418110847473,-0.456687152385712,0,0,0
234688,0.0166661,29.3888200744987,1.3118634223938,-18.1743564605713,2.21225190162659,12.4146566390991,-0.555644869804382,2.26311421394348,-0.372458636760712,0,0,0
234692,0.0166679,29.4054879751056,-2.9410662651062,-20.1024570465088,-2.35012602806091,14.4776449203491,-0.0246390197426081,2.65587544441223,-0.469504535198212,0,0,0
234696,0.0166663,29.4221542757005,-2.9410662651062,-20.1024570465088,-2.35012602806091,14.4776449203491,-0.0246390197426081,2.65587544441223,-0.469504535198212,0,0,0
234700,0.0166677,29.4388219751418,-0.790797650814056,-20.0548496246338,-0.370450794696808,13.8071737289429,-0.119853861629963,2.63573384284973,-0.417319476604462,0,0,0
234704,0.0166648,29.4554867744446,-0.790797650814056,-20.0548496246338,-0.370450794696808,13.8071737289429,-0.119853861629963,2.63573384284973,-0.417319476604462,0,0,0
234706,0.0166672,29.472153974697,-0.540858685970306,-19.3883457183838,-0.243497669696808,12.3392782211304,-0.286479830741882,2.53777241706848,-0.391684710979462,0,0,0
234710,0.0166674,29.4888213742524,-0.540858685970306,-19.3883457183838,-0.243497669696808,12.3392782211304,-0.286479830741882,2.53777241706848,-0.391684710979462,0,0,0
234712,0.016667,29.5054883733392,-0.540858685970306,-19.3883457183838,-0.243497669696808,12.3392782211304,-0.286479830741882,2.53777241706848,-0.391684710979462,0,0,0
234716,0.0166675,29.5221558734775,-0.263148725032806,-22.5780429840088,-0.0927408263087273,13.3350667953491,-0.209575548768044,2.89116597175598,-0.391684710979462,0,0,0
234718,0.0166677,29.5388235729188,-0.215541303157806,-21.1418857574463,0.0580160096287727,12.6883993148804,-0.150066271424294,2.64305806159973,-0.327597796916962,0,0,0
234722,0.0166659,29.5554894730449,-0.215541303157806,-21.1418857574463,0.0580160096287727,12.6883993148804,-0.150066271424294,2.64305806159973,-0.327597796916962,0,0,0
234726,0.0166689,29.5721583738923,-0.362330853939056,-22.2051181793213,-0.168119251728058,12.2162923812866,-0.143657580018044,2.68883442878723,-0.340415179729462,0,0,0
234730,0.0166652,29.5888235736638,-0.612269818782806,-22.6018466949463,-0.644193470478058,12.7122030258179,-0.191265001893044,2.76665425300598,-0.385276019573212,0,0,0
234732,0.016668,29.605491572991,-0.612269818782806,-22.6018466949463,-0.644193470478058,12.7122030258179,-0.191265001893044,2.76665425300598,-0.385276019573212,0,0,0
234736,0.0166664,29.622157972306,-0.465480268001556,-21.6377964019775,-0.469632923603058,11.7957601547241,-0.197673693299294,2.56432271003723,-0.340415179729462,0,0,0
234740,0.0166694,29.6388273723423,-0.465480268001556,-21.6377964019775,-0.469632923603058,11.7957601547241,-0.197673693299294,2.56432271003723,-0.340415179729462,0,0,0
234744,0.0242459,29.663073271513,-0.612269818782806,-22.05832862854,-0.695768177509308,12.1647176742554,-0.203166857361794,2.58995747566223,-0.366049945354462,0,0,0
234748,0.0166671,29.6797403711826,-0.612269818782806,-22.05832862854,-0.695768177509308,12.1647176742554,-0.203166857361794,2.58995747566223,-0.366049945354462,0,0,0
234750,0.0166702,29.6964105702937,-0.612269818782806,-22.05832862854,-0.695768177509308,12.1647176742554,-0.203166857361794,2.58995747566223,-0.366049945354462,0,0,0
234754,0.016665,29.7130755707622,-0.612269818782806,-22.9747714996338,-0.794950306415558,13.2358846664429,-0.126262560486794,2.79961323738098,-0.378867328166962,0,0,0
234758,0.0166676,29.7297431714833,-0.715419232845306,-22.677225112915,-0.771146595478058,12.7360067367554,-0.131755724549294,2.69524312019348,-0.359641253948212,0,0,0
234760,0.0166661,29.7464092709124,-0.715419232845306,-22.677225112915,-0.771146595478058,12.7360067367554,-0.131755724549294,2.69524312019348,-0.359641253948212,0,0,0
234764,0.0166682,29.7630774714053,-0.390101850032806,-22.455057144165,-0.568815052509308,12.6883993148804,-0.167461290955544,2.70165181159973,-0.366049945354462,0,0,0
234766,0.0166661,29.7797435708344,-0.390101850032806,-22.455057144165,-0.568815052509308,12.6883993148804,-0.167461290955544,2.70165181159973,-0.366049945354462,0,0,0
234772,0.0166738,29.7964173704386,-0.640040814876556,-22.05832862854,-0.719571888446808,12.2916707992554,-0.143657580018044,2.64946675300598,-0.385276019573212,0,0,0
234774,0.0166623,29.8130796700716,-0.965358197689056,-21.7131748199463,-0.921903431415558,12.4384603500366,-0.0786551311612129,2.58995747566223,-0.346823871135712,0,0,0
234778,0.0166654,29.8297450691462,-0.965358197689056,-21.7131748199463,-0.921903431415558,12.4384603500366,-0.0786551311612129,2.58995747566223,-0.346823871135712,0,0,0
234780,0.0166667,29.846411768347,-0.715419232845306,-21.5862216949463,-0.747342884540558,12.1171102523804,-0.126262560486794,2.64305806159973,-0.334006488323212,0,0,0
234786,0.0221965,29.8686082679778,-0.889979779720306,-21.661600112915,-0.945707142353058,12.3154745101929,-0.102458842098713,2.65587544441223,-0.385276019573212,0,0,0
234788,0.0166669,29.8852751683444,-1.04073667526245,-21.5386142730713,-0.997281849384308,12.2162923812866,-0.0841482952237129,2.62932515144348,-0.372458636760712,0,0,0
234792,0.0166679,29.9019430689514,-1.21529722213745,-21.9591464996338,-1.19564604759216,12.6368246078491,-0.0722464397549629,2.72087788581848,-0.346823871135712,0,0,0
234794,0.0166692,29.9186122696847,-1.21529722213745,-21.9591464996338,-1.19564604759216,12.6368246078491,-0.0722464397549629,2.72087788581848,-0.346823871135712,0,0,0
234798,0.0166657,29.9352779705077,-1.23910093307495,-21.9353427886963,-1.17184233665466,12.3670492172241,-0.102458842098713,2.62932515144348,-0.359641253948212,0,0,0
234802,0.0166674,29.9519453700632,-0.814601361751556,-21.5862216949463,-0.747342884540558,11.9425497055054,-0.119853861629963,2.62291646003723,-0.353232562541962,0,0,0
234806,0.016666,29.9686113707721,-0.814601361751556,-21.5862216949463,-0.747342884540558,11.9425497055054,-0.119853861629963,2.62291646003723,-0.353232562541962,0,0,0
234808,0.0166671,29.9852784704417,-1.04073667526245,-21.6854038238525,-1.02108550071716,12.0417318344116,-0.102458842098713,2.64305806159973,-0.378867328166962,0,0,0
234812,0.0166675,30.00194597058,-1.04073667526245,-21.7845859527588,-0.997281849384308,12.1171102523804,-0.114360697567463,2.64946675300598,-0.391684710979462,0,0,0
234816,0.0166839,30.0186298713088,-1.04073667526245,-21.7845859527588,-0.997281849384308,12.1171102523804,-0.114360697567463,2.64946675300598,-0.391684710979462,0,0,0
234818,0.0166492,30.0352790709585,-1.1399188041687,-21.83616065979,-1.17184233665466,12.0933065414429,-0.119853861629963,2.70165181159973,-0.366049945354462,0,0,0
234822,0.0166675,30.0519465710968,-0.715419232845306,-21.9829502105713,-0.719571888446808,12.1171102523804,-0.167461290955544,2.74101948738098,-0.372458636760712,0,0,0
234824,0.0166661,30.0686126705259,-0.715419232845306,-21.9829502105713,-0.719571888446808,12.1171102523804,-0.167461290955544,2.74101948738098,-0.372458636760712,0,0,0
234828,0.0166682,30.0852808710188,-0.564662396907806,-21.83616065979,-0.521207630634308,11.8671712875366,-0.179363146424294,2.70165181159973,-0.378867328166962,0,0,0
234832,0.0166668,30.1019476708025,-0.564662396907806,-21.83616065979,-0.521207630634308,11.8671712875366,-0.179363146424294,2.70165181159973,-0.378867328166962,0,0,0
234834,0.0166662,30.1186138708144,-0.263148725032806,-22.2566928863525,-0.418058216571808,12.0933065414429,-0.262676119804382,2.81975483894348,-0.366049945354462,0,0,0
234838,0.0166668,30.1352806705981,0.161350786685944,-22.5264682769775,0.0580160096287727,12.2916707992554,-0.280986666679382,2.75383687019348,-0.385276019573212,0,0,0
234842,0.0166692,30.1519498713315,0.161350786685944,-22.5264682769775,0.0580160096287727,12.2916707992554,-0.280986666679382,2.75383687019348,-0.385276019573212,0,0,0
234846,0.016665,30.1686148717999,1.3118634223938,-22.72483253479,1.23629975318909,12.1171102523804,-0.442119479179382,2.88475728034973,-0.353232562541962,0,0,0
234848,0.0166673,30.1852821726352,1.3118634223938,-22.72483253479,1.23629975318909,12.1171102523804,-0.442119479179382,2.88475728034973,-0.353232562541962,0,0,0
234852,0.0176039,30.2028860729188,1.4626202583313,-22.5542392730713,1.28390717506409,11.6450033187866,-0.471416354179382,2.76024556159973,-0.359641253948212,0,0,0
234854,0.0166686,30.2195546720177,1.6371808052063,-22.4272861480713,1.45846772193909,11.5458211898804,-0.430217623710632,2.80602192878723,-0.16005627810955,0,0,0
234860,0.0166653,30.2362199723721,1.6371808052063,-22.4272861480713,1.45846772193909,11.5458211898804,-0.430217623710632,2.80602192878723,-0.16005627810955,0,0,0
234862,0.0166678,30.2528877723962,1.1849102973938,-22.5542392730713,1.05777192115784,12.0417318344116,-0.364299654960632,2.82616353034973,-0.1280128210783,0,0,0
234866,0.0196168,30.2725045718253,1.4626202583313,-22.28049659729,1.28390717506409,11.9941244125366,-0.280986666679382,2.76024556159973,0.0587547570466995,0,0,0
234870,0.0166669,30.2891714721918,1.43484926223755,-22.1337070465088,1.38308930397034,11.9187459945679,-0.286479830741882,2.76024556159973,0.0779808312654495,0,0,0
234872,0.0166674,30.3058388717473,0.0859723687171936,-22.1575107574463,0.0580160096287727,12.5376424789429,-0.0667532756924629,2.80602192878723,0.20615465939045,0,0,0
234876,0.0166674,30.3225062713027,0.0859723687171936,-22.1575107574463,0.0580160096287727,12.5376424789429,-0.0667532756924629,2.80602192878723,0.20615465939045,0,0,0
234880,0.0166686,30.3391748704016,-0.163966596126556,-21.7369785308838,0.00644130259752274,11.8195638656616,0.0174752380698919,2.67510151863098,0.257424175739288,0,0,0
234882,0.0166648,30.3558396697044,-0.163966596126556,-21.7607822418213,-0.0173624083399773,11.9941244125366,0.0586739704012871,2.68883442878723,0.23178942501545,0,0,0
234884,0.016668,30.3725076690316,-0.163966596126556,-21.7607822418213,-0.0173624083399773,11.9941244125366,0.0586739704012871,2.68883442878723,0.23178942501545,0,0,0
234888,0.0166656,30.3891732692719,-0.163966596126556,-21.7607822418213,-0.0173624083399773,11.9941244125366,0.0586739704012871,2.68883442878723,0.23178942501545,0,0,0
234892,0.0166672,30.4058404695243,0.387486040592194,-21.1418857574463,0.657076060771942,11.9663534164429,0.0769845172762871,2.55699849128723,0.2381981164217,0,0,0
234896,0.016667,30.422507468611,-0.687648236751556,-20.9197177886963,-0.267301380634308,12.3392782211304,0.321430325508118,2.55699849128723,0.20615465939045,0,0,0
234898,0.0166683,30.4391757678241,-0.687648236751556,-20.9197177886963,-0.267301380634308,12.3392782211304,0.321430325508118,2.55699849128723,0.20615465939045,0,0,0
234902,0.0166653,30.4558410681784,0.387486040592194,-20.59836769104,0.784029185771942,12.3908529281616,0.255512356758118,2.47917866706848,0.1869285851717,0,0,0
234906,0.0166705,30.472511569038,-0.338527143001556,-20.3523960113525,0.105623431503773,12.6645956039429,0.362629055976868,2.50481343269348,0.18051989376545,0,0,0
234910,0.0166633,30.4891748689115,0.0859723687171936,-20.2294101715088,0.609468638896942,12.5138387680054,0.338825345039368,2.44621968269348,0.21897204220295,0,0,0
234912,0.0167971,30.505971968174,-0.715419232845306,-20.2294101715088,-0.394254505634308,12.6130208969116,0.457843899726868,2.40685200691223,0.1612938195467,0,0,0
234916,0.0166683,30.522640267387,-0.715419232845306,-20.2294101715088,-0.394254505634308,12.6130208969116,0.457843899726868,2.40685200691223,0.1612938195467,0,0,0
234918,0.016666,30.539306268096,-0.715419232845306,-20.2294101715088,-0.394254505634308,12.6130208969116,0.457843899726868,2.40685200691223,0.1612938195467,0,0,0
234922,0.016667,30.5559732671827,-0.489283978939056,-21.217264175415,-0.0689371153712273,13.2081136703491,0.565876126289368,2.54418110847473,0.270241558551788,0,0,0
234926,0.0166678,30.5726410672069,-0.489283978939056,-21.217264175415,-0.0689371153712273,13.2081136703491,0.565876126289368,2.54418110847473,0.270241558551788,0,0,0
234930,0.0166661,30.589307166636,-0.489283978939056,-21.217264175415,-0.0689371153712273,13.2081136703491,0.565876126289368,2.54418110847473,0.270241558551788,0,0,0
234932,0.0166675,30.6059746667743,-1.88973569869995,-20.423807144165,-1.44558501243591,13.3826742172241,0.727008938789368,2.49199604988098,0.18051989376545,0,0,0
234936,0.0166665,30.6226411666721,-1.8143572807312,-20.3246250152588,-1.39797759056091,13.6326131820679,0.642780423164368,2.54418110847473,0.1228416711092,0,0,0
234940,0.0166673,30.6393084675074,-1.8143572807312,-20.3246250152588,-1.39797759056091,13.6326131820679,0.642780423164368,2.54418110847473,0.1228416711092,0,0,0
234944,0.0166686,30.6559770666063,-1.71517515182495,-20.15403175354,-1.24722075462341,13.3826742172241,0.762714505195618,2.48558735847473,0.2381981164217,0,0,0
234946,0.0166653,30.6726423669606,-1.71517515182495,-20.15403175354,-1.24722075462341,13.3826742172241,0.762714505195618,2.48558735847473,0.2381981164217,0,0,0
234950,0.0188359,30.6914782673121,-1.1875262260437,-20.4991855621338,-0.794950306415558,13.3072957992554,0.762714505195618,2.49840474128723,0.2253807336092,0,0,0
234952,0.0166752,30.7081534676254,-1.1875262260437,-20.4991855621338,-0.794950306415558,13.3072957992554,0.762714505195618,2.49840474128723,0.2253807336092,0,0,0
234956,0.0166634,30.7248168680817,-1.1875262260437,-20.4991855621338,-0.794950306415558,13.3072957992554,0.762714505195618,2.49840474128723,0.2253807336092,0,0,0
234958,0.0166646,30.7414814680815,-0.790797650814056,-21.83616065979,-0.493436634540558,12.9105672836304,0.678485989570618,2.65587544441223,0.24460680782795,0,0,0
234962,0.0166675,30.7581489682198,-0.790797650814056,-21.83616065979,-0.493436634540558,12.9105672836304,0.678485989570618,2.65587544441223,0.24460680782795,0,0,0
234966,0.0166661,30.7748150676489,-0.663844525814056,-21.7845859527588,-0.370450794696808,12.4384603500366,0.750812649726868,2.57714009284973,0.302285015583038,0,0,0
234970,0.0166673,30.7914823684841,-0.112391889095306,-22.105936050415,0.133394420146942,12.7360067367554,0.637287259101868,2.72820210456848,0.283058941364288,0,0,0
234972,0.0166697,30.8081520684063,-0.112391889095306,-22.105936050415,0.133394420146942,12.7360067367554,0.637287259101868,2.72820210456848,0.283058941364288,0,0,0
234976,0.0166656,30.8248176686466,-0.838405072689056,-24.0856113433838,-0.747342884540558,13.2081136703491,0.727008938789368,2.89849019050598,0.263832867145538,0,0,0
234978,0.0166697,30.8414873685688,-0.838405072689056,-24.0856113433838,-0.747342884540558,13.2081136703491,0.727008938789368,2.89849019050598,0.263832867145538,0,0,0
234984,0.0166952,30.8581825681031,-1.08834409713745,-23.1453647613525,-0.945707142353058,12.3392782211304,0.738910794258118,2.72820210456848,0.328835308551788,0,0,0
234986,0.016669,30.8748515676707,-1.08834409713745,-23.1453647613525,-0.945707142353058,12.3392782211304,0.738910794258118,2.72820210456848,0.328835308551788,0,0,0
234990,0.0166653,30.8915168680251,-1.08834409713745,-23.1453647613525,-0.945707142353058,12.3392782211304,0.738910794258118,2.72820210456848,0.328835308551788,0,0,0
234994,0.0192583,30.9107751678675,-0.564662396907806,-24.3077793121338,-0.493436634540558,12.3392782211304,0.690387845039368,2.76665425300598,0.309609234333038,0,0,0
234998,0.0166671,30.9274422675371,-0.564662396907806,-24.3077793121338,-0.493436634540558,12.3392782211304,0.690387845039368,2.76665425300598,0.309609234333038,0,0,0
235000,0.0166673,30.9441095683724,-0.564662396907806,-24.3077793121338,-0.493436634540558,12.3392782211304,0.690387845039368,2.76665425300598,0.309609234333038,0,0,0
235004,0.0166686,30.9607781674713,-0.0132097601890564,-24.5577182769775,-0.0927408263087273,12.8351888656616,0.666584134101868,2.81334614753723,0.302285015583038,0,0,0
235006,0.0166661,30.9774442669004,-0.0132097601890564,-24.5577182769775,-0.0927408263087273,12.8351888656616,0.666584134101868,2.81334614753723,0.302285015583038,0,0,0
235010,0.0166676,30.9941118676215,-0.187770307064056,-25.248025894165,-0.295072376728058,12.8867635726929,0.690387845039368,2.88475728034973,0.302285015583038,0,0,0
235014,0.0166672,31.010779067874,-0.112391889095306,-25.3234043121338,-0.318876087665558,13.6326131820679,0.714191555976868,2.92412495613098,0.309609234333038,0,0,0
235018,0.0166701,31.0274491682649,-0.112391889095306,-25.3234043121338,-0.318876087665558,13.6326131820679,0.714191555976868,2.92412495613098,0.309609234333038,0,0,0
235020,0.0166633,31.0441124681383,0.236729204654694,-24.97825050354,0.00644130259752274,13.5056600570679,0.661090970039368,2.93694233894348,0.289467632770538,0,0,0
235024,0.0166677,31.0607801675797,-0.0647844672203064,-24.9266757965088,-0.394254505634308,12.9859457015991,0.678485989570618,2.82616353034973,0.316017925739288,0,0,0
235026,0.0166654,31.0774455666542,-0.0647844672203064,-24.9266757965088,-0.394254505634308,12.9859457015991,0.678485989570618,2.82616353034973,0.316017925739288,0,0,0
235032,0.0166681,31.0941136665642,0.335911333560944,-25.9423007965088,-0.0689371153712273,12.4146566390991,0.607074856758118,2.95067524909973,0.302285015583038,0,0,0
235036,0.0231908,31.1173044666648,0.335911333560944,-25.9423007965088,-0.0689371153712273,12.4146566390991,0.607074856758118,2.95067524909973,0.302285015583038,0,0,0
235038,0.0166674,31.1339718662202,0.335911333560944,-25.9423007965088,-0.0689371153712273,12.4146566390991,0.607074856758118,2.95067524909973,0.302285015583038,0,0,0
235040,0.0166682,31.1506400667131,-0.0370134711265564,-25.248025894165,-0.445829212665558,12.8113851547241,0.708698391914368,2.81975483894348,0.335243999958038,0,0,0
235044,0.0166665,31.1673065666109,-0.0370134711265564,-25.248025894165,-0.445829212665558,12.8113851547241,0.708698391914368,2.81975483894348,0.335243999958038,0,0,0
235048,0.0166669,31.1839734669775,-0.163966596126556,-25.248025894165,-0.521207630634308,12.0417318344116,0.678485989570618,2.78679585456848,0.309609234333038,6.01916395799443,-2.39457465246987,-3.43703148469707
235050,0.0166666,31.2006400674582,0.212925493717194,-25.3234043121338,-0.120511822402477,12.2916707992554,0.702289700508118,2.77397847175598,0.302285015583038,6.00836285350177,-1.90326602537112,-2.67874826875712
235056,0.0166673,31.2173073682934,0.212925493717194,-25.3234043121338,-0.120511822402477,12.2916707992554,0.702289700508118,2.77397847175598,0.302285015583038,6.00836285350177,-1.90326602537112,-2.67874826875712
235058,0.0166662,31.2339735683054,-0.140162885189056,-26.3350620269775,-0.493436634540558,12.8113851547241,0.690387845039368,2.87193989753723,0.276650249958038,4.80738817585707,-1.43587716970249,-1.13031282736209
235060,0.0166675,31.2506410684437,-0.163966596126556,-25.5931797027588,-0.695768177509308,12.0655355453491,0.702289700508118,2.79961323738098,0.295876324176788,5.02338503624236,-1.65039728481156,-1.28182558680663
235064,0.0166668,31.2673078682274,-0.163966596126556,-25.5931797027588,-0.695768177509308,12.0655355453491,0.702289700508118,2.79961323738098,0.295876324176788,5.02338503624236,-1.65039728481156,-1.28182558680663
235068,0.0166677,31.2839755676687,-0.889979779720306,-25.5931797027588,-1.29482817649841,11.7441854476929,0.744403958320618,2.70165181159973,0.283058941364288,4.91825507792264,-1.78711110666598,-2.38671102177597
235072,0.016666,31.3006415683776,-0.790797650814056,-25.86692237854,-1.22341704368591,11.9187459945679,0.744403958320618,2.77397847175598,0.295876324176788,4.93261240715289,-1.95117625895378,-2.27085889207351
235076,0.0166682,31.3173097688705,-0.687648236751556,-27.1761264801025,-1.17184233665466,12.7637777328491,0.810321927070618,2.93694233894348,0.270241558551788,5.03067458472256,-1.7181609778653,-2.54790989627737
235078,0.017036,31.3343457691371,-0.163966596126556,-27.4022617340088,-0.644193470478058,12.3392782211304,0.708698391914368,2.95067524909973,0.295876324176788,5.1115527970984,-1.78073363756758,-1.55844163430731
235080,0.0166674,31.3510131686926,-0.163966596126556,-27.4022617340088,-0.644193470478058,12.3392782211304,0.708698391914368,2.95067524909973,0.295876324176788,5.1115527970984,-1.78073363756758,-1.55844163430731
235084,0.0166665,31.3676796685904,-0.239345014095306,-27.596658706665,-0.620389759540558,12.3392782211304,0.678485989570618,2.95708394050598,0.270241558551788,5.05756034288015,-1.75894222772017,-1.35731598829814
235088,0.0166669,31.384346568957,-0.413905560970306,-26.707986831665,-0.870328724384308,12.0417318344116,0.732502102851868,2.75383687019348,0.302285015583038,4.67569323211712,-1.64252876992469,-1.3202323931285
235092,0.0166668,31.4010133687407,-0.413905560970306,-26.707986831665,-0.870328724384308,12.0417318344116,0.732502102851868,2.75383687019348,0.302285015583038,4.67569323211712,-1.64252876992469,-1.3202323931285
235094,0.0166673,31.4176806695759,-0.314723432064056,-27.0293369293213,-0.921903431415558,11.9425497055054,0.756305813789368,2.85179829597473,0.309609234333038,5.33600319297302,-1.45739793467702,-2.14271059047343
235098,0.0166665,31.4343471694738,-0.314723432064056,-27.0293369293213,-0.921903431415558,11.9425497055054,0.756305813789368,2.85179829597473,0.309609234333038,5.33600319297302,-1.45739793467702,-2.14271059047343
235100,0.016667,31.4510141685605,-0.314723432064056,-27.0293369293213,-0.921903431415558,11.9425497055054,0.756305813789368,2.85179829597473,0.309609234333038,5.33600319297302,-1.45739793467702,-2.14271059047343
235104,0.016667,31.4676811676472,-0.715419232845306,-27.8942050933838,-1.44558501243591,12.0179281234741,0.768207669258118,2.79961323738098,0.335243999958038,4.64336217224071,-1.52707312205458,-1.51606338345738
235108,0.016667,31.484348166734,-0.715419232845306,-27.8942050933838,-1.44558501243591,12.0179281234741,0.768207669258118,2.79961323738098,0.335243999958038,4.64336217224071,-1.52707312205458,-1.51606338345738
235112,0.016667,31.5010151658207,-1.1399188041687,-27.0055332183838,-1.74709868431091,11.7203817367554,0.810321927070618,2.72820210456848,0.283058941364288,4.79644873836023,-1.76756977089508,-1.50923999510434
235118,0.0213617,31.5223768651485,-1.1399188041687,-27.0055332183838,-1.74709868431091,11.7203817367554,0.810321927070618,2.72820210456848,0.283058941364288,4.79644873836023,-1.76756977089508,-1.50923999510434
235120,0.0178122,31.5401890650392,-0.889979779720306,-27.8465976715088,-1.37020659446716,12.5138387680054,0.786518216133118,2.95708394050598,0.322426617145538,5.13371237267343,-1.82273088544449,-2.23871739479623
235122,0.0166677,31.5568567644805,-0.889979779720306,-27.8465976715088,-1.37020659446716,12.5138387680054,0.786518216133118,2.95708394050598,0.322426617145538,5.13371237267343,-1.82273088544449,-2.23871739479623
