F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
240542,0.0166674,58.6635352000594,VALID,0.017036534845829,0.0399248525500298,0.999057412147522,0,2,0.760496854782104,VALID,0.0253132358193398,0.0220400486141443,0.999436557292938,-0.0294000003486872,0.0742646381258965,VALID,0.00882974173873663,0.058118648827076,0.998270630836487,0.0294000003486872,0.081234335899353
240546,0.016666,58.6802012007684,VALID,0.0177156701683998,0.0396655313670635,0.999055981636047,0,2,0.663326382637024,VALID,0.0259386654943228,0.0212371777743101,0.999437928199768,-0.0294000003486872,0.0744276866316795,VALID,0.0095365010201931,0.0582539029419422,0.998256266117096,0.0294000003486872,0.0813098326325417
240550,0.0166692,58.6968704015017,VALID,0.0176659375429153,0.0401376560330391,0.999037981033325,0,2,0.65361213684082,VALID,0.0258544031530619,0.0216307826340199,0.999431669712067,-0.0294000003486872,0.0746287778019905,VALID,0.00951400212943554,0.0587411597371101,0.998227894306183,0.0294000003486872,0.0812854841351509
240556,0.026574,58.7234444022179,VALID,0.0177402254194021,0.0409721285104752,0.999002814292908,0,2,0.651902735233307,VALID,0.025894682854414,0.0221033319830894,0.999420285224915,-0.0294000003486872,0.0746861696243286,VALID,0.00961641222238541,0.0599097423255444,0.998157501220703,0.0294000003486872,0.0812932923436165
240558,0.0166668,58.7401112020016,VALID,0.0177348423749208,0.0408524163067341,0.999007761478424,0,2,0.644490420818329,VALID,0.0260043404996395,0.022080197930336,0.999417960643768,-0.0294000003486872,0.0745538398623466,VALID,0.00949175655841827,0.0596800334751606,0.998172402381897,0.0294000003486872,0.0812490954995155
240560,0.0166679,58.7567791026086,VALID,0.0190386716276407,0.0405796505510807,0.998994886875153,0,2,0.33558052778244,VALID,0.0272405371069908,0.0218591094017029,0.999389886856079,-0.0294000003486872,0.0748603269457817,VALID,0.0108580645173788,0.0593618378043175,0.998177468776703,0.0294000003486872,0.0818230286240578
240564,0.0166672,58.773446302861,VALID,0.0588597618043423,0.040021438151598,0.997463703155518,0,2,0,VALID,0.0754684507846832,0.0206425078213215,0.996934473514557,-0.0294000003486872,0.0708726793527603,VALID,0.0428100824356079,0.0591211691498756,0.997332453727722,0.0294000003486872,0.0819560438394547
240566,0.0166829,58.7901292033494,VALID,0.0696521624922752,0.0395888797938824,0.996785461902618,0,2,0,VALID,0.0863477438688278,0.0200688671320677,0.996062874794006,-0.0294000003486872,0.0720190182328224,VALID,0.0531084313988686,0.0588268227875233,0.996854484081268,0.0294000003486872,0.081921249628067
240570,0.0166669,58.8067961037159,VALID,0.0785250216722488,0.0394313931465149,0.996132016181946,0,2,0,VALID,0.0926024615764618,0.0202847011387348,0.995496511459351,-0.0294000003486872,0.0729276314377785,VALID,0.0643208846449852,0.05837207660079,0.996220648288727,0.0294000003486872,0.0820023939013481
240574,0.0166666,58.8234627041966,VALID,0.0827899277210236,0.0387811847031116,0.995812177658081,0,2,0,VALID,0.0940797999501228,0.019582774490118,0.99537205696106,-0.0294000003486872,0.0730217546224594,VALID,0.0714815407991409,0.0578077957034111,0.995765328407288,0.0294000003486872,0.081573948264122
240578,0.0166674,58.840130103752,VALID,0.0818514674901962,0.0385933741927147,0.995897054672241,0,2,0,VALID,0.0913089364767075,0.0195838920772076,0.995630025863647,-0.0294000003486872,0.073286272585392,VALID,0.0726118683815002,0.0574521757662296,0.995704174041748,0.0294000003486872,0.0817065685987473
240580,0.0166662,58.856796303764,VALID,0.0805026292800903,0.0384087227284908,0.99601411819458,0,2,0.19351714849472,VALID,0.0895247384905815,0.0194583125412464,0.995794475078583,-0.0294000003486872,0.0735031440854073,VALID,0.0718339681625366,0.0572168417274952,0.995774149894714,0.0294000003486872,0.0815227925777435
240584,0.0166673,58.8734636045992,VALID,0.0779976919293404,0.0382146947085857,0.996220886707306,0,2,0.701290011405945,VALID,0.0869625955820084,0.0195536278188229,0.996019661426544,-0.0294000003486872,0.0737977996468544,VALID,0.0695689097046852,0.0566920712590218,0.99596494436264,0.0294000003486872,0.0815957486629486
240588,0.0166663,58.890129905194,VALID,0.0762966722249985,0.0378241203725338,0.996367454528809,0,2,0.827283799648285,VALID,0.0854867324233055,0.0193512346595526,0.996151387691498,-0.0294000003486872,0.0732372850179672,VALID,0.0673874840140343,0.0561195947229862,0.996147334575653,0.0294000003486872,0.0816876813769341
240592,0.0166679,58.906797805801,VALID,0.0729941949248314,0.0377237796783447,0.996618688106537,0,2,0.787986993789673,VALID,0.08108189702034,0.0194950755685568,0.996516764163971,-0.0294000003486872,0.0733872875571251,VALID,0.0647304803133011,0.055702667683363,0.996346890926361,0.0294000003486872,0.0823570564389229
240596,0.02145,58.9282478056848,VALID,0.0647593811154366,0.0380110442638397,0.997176706790924,0,2,0.709800899028778,VALID,0.0711630508303642,0.0199870225042105,0.997264444828033,-0.0294000003486872,0.0751245394349098,VALID,0.0580143183469772,0.0557455606758595,0.996758103370667,0.0294000003486872,0.0823599249124527
240600,0.0166666,58.9449144061655,VALID,0.0568852536380291,0.0380516238510609,0.99765533208847,0,2,0.686061918735504,VALID,0.0646734014153481,0.0200627744197845,0.997704803943634,-0.0294000003486872,0.0738580524921417,VALID,0.0489697568118572,0.0558497235178947,0.99723756313324,0.0294000003486872,0.082228921353817
240602,0.0166686,58.9615830052644,VALID,0.0538421832025051,0.0375331379473209,0.99784380197525,0,2,0.668627321720123,VALID,0.062359593808651,0.0194653645157814,0.99786388874054,-0.0294000003486872,0.0729741603136063,VALID,0.045209739357233,0.055502824485302,0.997434437274933,0.0294000003486872,0.0819350555539131
240606,0.0166661,58.9782491046935,VALID,0.0482052378356457,0.0355617329478264,0.998204171657562,0,2,0.63282185792923,VALID,0.0575439594686031,0.0172222480177879,0.998194396495819,-0.0294000003486872,0.0730597898364067,VALID,0.0387749224901199,0.0538929812610149,0.997793614864349,0.0294000003486872,0.0814991891384125
240608,0.0166679,58.9949170053005,VALID,0.0453822836279869,0.0343339703977108,0.998379528522491,0,2,0.618961870670319,VALID,0.0549512580037117,0.0159870963543653,0.998361051082611,-0.0294000003486872,0.0733383819460869,VALID,0.0357409082353115,0.0527005307376385,0.997970581054688,0.0294000003486872,0.081495575606823
240612,0.0166667,59.0115837045014,VALID,0.0454111807048321,0.0346104465425015,0.998368620872498,0,2,0.475456267595291,VALID,0.0549405291676521,0.0172559004276991,0.998340487480164,-0.0294000003486872,0.0728914216160774,VALID,0.0358390361070633,0.0516704209148884,0.998020887374878,0.0294000003486872,0.0813185498118401
240614,0.0166681,59.0282518044114,VALID,0.0463617891073227,0.0350101850926876,0.998310983181,0,2,0.5425825715065,VALID,0.056084368377924,0.0178371760994196,0.998266696929932,-0.0294000003486872,0.0729090496897697,VALID,0.0365758277475834,0.0515521429479122,0.998000264167786,0.0294000003486872,0.081305630505085
240618,0.0166658,59.0449176039547,VALID,0.0478815473616123,0.0358984731137753,0.998207747936249,0,2,0.598910927772522,VALID,0.0576908849179745,0.0198151282966137,0.998137831687927,-0.0294000003486872,0.0728789716959,VALID,0.0379785001277924,0.0522818751633167,0.997909963130951,0.0294000003486872,0.0812946483492851
240622,0.0166668,59.0615844037384,VALID,0.0483706705272198,0.0373431853950024,0.998131155967712,0,2,0.625626146793365,VALID,0.058203961700201,0.0221437532454729,0.998059093952179,-0.0294000003486872,0.0722767859697342,VALID,0.0384328775107861,0.0531049519777298,0.99784904718399,0.0294000003486872,0.0812877267599106
240626,0.0166732,59.0782576035708,VALID,0.0478447675704956,0.0384192876517773,0.998115658760071,0,2,0.602993130683899,VALID,0.0579051859676838,0.0233529061079025,0.998048901557922,-0.0294000003486872,0.0719939321279526,VALID,0.0376528054475784,0.0538535602390766,0.9978386759758,0.0294000003486872,0.0818479955196381
240628,0.0166611,59.0949187036604,VALID,0.0470103062689304,0.039377499371767,0.998117923736572,0,2,0.631357848644257,VALID,0.0571565814316273,0.0238780789077282,0.998079657554626,-0.0294000003486872,0.0723338201642036,VALID,0.0367640741169453,0.0550637990236282,0.997805774211884,0.0294000003486872,0.0815342590212822
240632,0.0166679,59.1115866042674,VALID,0.0447069071233273,0.0403197929263115,0.99818617105484,0,2,0.681932926177979,VALID,0.0551869198679924,0.0239197611808777,0.998189508914948,-0.0294000003486872,0.0717550814151764,VALID,0.0341605469584465,0.0568884871900082,0.997795939445496,0.0294000003486872,0.081284686923027
240638,0.0231886,59.134775204584,VALID,0.0403243787586689,0.0403623320162296,0.998371064662933,0,2,0.609134614467621,VALID,0.0514557361602783,0.0230685286223888,0.998408794403076,-0.0294000003486872,0.0720995366573334,VALID,0.0291524939239025,0.0582631267607212,0.997875511646271,0.0294000003486872,0.0810393691062927
240642,0.0225826,59.1573578044772,VALID,0.0380370244383812,0.0408274568617344,0.998441934585571,0,2,0.611920535564423,VALID,0.049107950180769,0.0233584530651569,0.998520314693451,-0.0294000003486872,0.072655089199543,VALID,0.0269644055515528,0.0587487407028675,0.997908592224121,0.0294000003486872,0.0808349326252937
240644,0.0166689,59.1740267053247,VALID,0.0364305749535561,0.0411366894841194,0.998489141464233,0,2,0.631976902484894,VALID,0.0470520481467247,0.0237279254943132,0.998610556125641,-0.0294000003486872,0.0728556513786316,VALID,0.0258146319538355,0.0588686801493168,0.997931897640228,0.0294000003486872,0.0806335210800171
240648,0.0166669,59.1906936056912,VALID,0.0332712009549141,0.0413638092577457,0.998590052127838,0,2,0.784103572368622,VALID,0.0431454591453075,0.0243688207119703,0.998771548271179,-0.0294000003486872,0.0728758499026299,VALID,0.0233747251331806,0.0585694052278996,0.998009622097015,0.0294000003486872,0.0804353356361389
240650,0.0166674,59.2073610052466,VALID,0.0321095064282417,0.0413952618837357,0.99862676858902,0,2,0.813126623630524,VALID,0.0416720733046532,0.0247006211429834,0.998825967311859,-0.0294000003486872,0.0729427188634872,VALID,0.0225093308836222,0.0583347827196121,0.998043298721313,0.0294000003486872,0.0803400278091431
240654,0.0166664,59.2240274045616,VALID,0.0294496044516563,0.0412511341273785,0.998714685440063,0,2,0.818669974803925,VALID,0.0385956317186356,0.0247255060821772,0.998948931694031,-0.0294000003486872,0.0719413086771965,VALID,0.0202662162482738,0.058053269982338,0.998107731342316,0.0294000003486872,0.0804150030016899
240658,0.0166669,59.2406943049282,VALID,0.0270800106227398,0.0408683717250824,0.998797476291656,0,2,0.879998326301575,VALID,0.036006823182106,0.024243738502264,0.999057412147522,-0.0294000003486872,0.071278914809227,VALID,0.0181308723986149,0.0576786622405052,0.998170554637909,0.0294000003486872,0.0802346989512444
240662,0.0166679,59.2573622055352,VALID,0.0252961628139019,0.040502704679966,0.998859167098999,0,2,0.939982950687408,VALID,0.0342681854963303,0.02378074452281,0.999129712581635,-0.0294000003486872,0.0712001696228981,VALID,0.0163231305778027,0.0573584735393524,0.998220205307007,0.0294000003486872,0.0801710113883018
240664,0.0166664,59.2740286048502,VALID,0.0247128084301949,0.040438923984766,0.998876333236694,0,2,0.956991970539093,VALID,0.0338520705699921,0.0236503537744284,0.999146997928619,-0.0294000003486872,0.0711459740996361,VALID,0.0155792133882642,0.0573430024087429,0.998232960700989,0.0294000003486872,0.0800579786300659
240666,0.0166672,59.2906958051026,VALID,0.0238168872892857,0.0403866954147816,0.998900234699249,0,2,0.935054779052734,VALID,0.0332595333456993,0.0234555341303349,0.999171495437622,-0.0294000003486872,0.0710134282708168,VALID,0.0143754873424768,0.0574036277830601,0.998247563838959,0.0294000003486872,0.0801002532243729
240672,0.0166668,59.3073626048863,VALID,0.0216646306216717,0.0405856557190418,0.99894118309021,0,2,0.974201321601868,VALID,0.032365944236517,0.023514911532402,0.999199450016022,-0.0294000003486872,0.0712575986981392,VALID,0.0108369765803218,0.0577218309044838,0.998273909091949,0.0294000003486872,0.0796272903680801
240674,0.0166705,59.3240331057459,VALID,0.0212829653173685,0.0405812375247478,0.998949527740479,0,2,0.960867583751678,VALID,0.0320641845464706,0.0235379319638014,0.999208629131317,-0.0294000003486872,0.0712360069155693,VALID,0.0103950938209891,0.0576889477670193,0.998280465602875,0.0294000003486872,0.0793076753616333
240680,0.0224445,59.3464776054025,VALID,0.0202421080321074,0.0399451330304146,0.998996794223785,0,2,0.911340594291687,VALID,0.0310084633529186,0.022887971252203,0.999257028102875,-0.0294000003486872,0.0710855424404144,VALID,0.00943735521286726,0.0570254921913147,0.99832808971405,0.0294000003486872,0.0788658782839775
240684,0.0230739,59.3695515058935,VALID,0.0188049972057343,0.0392290763556957,0.999053299427032,0,2,0.865178763866425,VALID,0.0293903741985559,0.0222085230052471,0.999321281909943,-0.0294000003486872,0.0707810893654823,VALID,0.00821264740079641,0.0562481582164764,0.998383045196533,0.0294000003486872,0.078695610165596
240686,0.0166677,59.3862192053348,VALID,0.0182746276259422,0.0389517098665237,0.99907398223877,0,2,0.875899136066437,VALID,0.0289484485983849,0.0218931417912245,0.999341130256653,-0.0294000003486872,0.0706419199705124,VALID,0.00759686157107353,0.0559978075325489,0.998401999473572,0.0294000003486872,0.0784977152943611
240690,0.0166672,59.4028864055872,VALID,0.0163869261741638,0.0382261537015438,0.999134719371796,0,2,0.825284659862518,VALID,0.0274187605828047,0.0212568398565054,0.999397993087769,-0.0294000003486872,0.0692023411393166,VALID,0.00534478481858969,0.055165559053421,0.998462915420532,0.0294000003486872,0.0780490860342979
240692,0.0166693,59.4195557050407,VALID,0.0151121038943529,0.037716593593359,0.999174177646637,0,2,0.849600851535797,VALID,0.0262352004647255,0.0207229424268007,0.999440968036652,-0.0294000003486872,0.0687770619988441,VALID,0.00398530764505267,0.0546733811497688,0.998496353626251,0.0294000003486872,0.0779038071632385
240696,0.0166659,59.4362216051668,VALID,0.0114972600713372,0.0373031906783581,0.999237835407257,0,2,0.859143257141113,VALID,0.0239617805927992,0.0192655809223652,0.999527215957642,-0.0294000003486872,0.0686730146408081,VALID,-0.00111621979158372,0.0551301203668118,0.998478531837463,0.0294000003486872,0.0777887254953384
240700,0.0166669,59.4528885055333,VALID,0.00881665479391813,0.0364730656147003,0.999295771121979,0,2,0.83495169878006,VALID,0.0217714961618185,0.0175262894481421,0.999609351158142,-0.0294000003486872,0.068495512008667,VALID,-0.00423419428989291,0.0550438277423382,0.998474955558777,0.0294000003486872,0.0775600150227547
240704,0.0166668,59.469555305317,VALID,0.00608462141826749,0.0363002307713032,0.999322414398193,0,2,0.813830196857452,VALID,0.0195083599537611,0.0166689585894346,0.999670743942261,-0.0294000003486872,0.0686455294489861,VALID,-0.00740880984812975,0.0553683750331402,0.998438477516174,0.0294000003486872,0.0775574743747711
240706,0.0166667,59.4862220045179,VALID,0.00462287059053779,0.0364201590418816,0.99932587146759,0,2,0.808016180992126,VALID,0.0183609910309315,0.0166630446910858,0.999692559242249,-0.0294000003486872,0.0691761821508408,VALID,-0.00918412208557129,0.0555836893618107,0.998411774635315,0.0294000003486872,0.0773722752928734
240710,0.0166674,59.5028894040734,VALID,0.0020108800381422,0.0367964953184128,0.99932074546814,0,2,0.837167501449585,VALID,0.015934381633997,0.0171794667840004,0.999725461006165,-0.0294000003486872,0.0695799961686134,VALID,-0.0119269397109747,0.0560691505670547,0.998355627059937,0.0294000003486872,0.0768462046980858
240712,0.0166675,59.5195569042116,VALID,0.00125090789515525,0.0369073636829853,0.99931788444519,0,2,0.89992368221283,VALID,0.0151745565235615,0.0174041911959648,0.99973338842392,-0.0294000003486872,0.0696781426668167,VALID,-0.0126689737662673,0.0561863146722317,0.998339891433716,0.0294000003486872,0.0769701078534126
240716,0.0166657,59.5362226050347,VALID,0.000392942136386409,0.036893256008625,0.999319136142731,0,2,0.920838832855225,VALID,0.014450247399509,0.0176329631358385,0.999740123748779,-0.0294000003486872,0.0696906372904778,VALID,-0.0136594288051128,0.0559826046228409,0.998338282108307,0.0294000003486872,0.0764824524521828
240722,0.0197569,59.5559795051813,VALID,-0.000649642606731504,0.0364907421171665,0.999333798885345,0,2,0.946238875389099,VALID,0.0129647804424167,0.0178121980279684,0.999757289886475,-0.0294000003486872,0.069738931953907,VALID,-0.014245836995542,0.0549739971756935,0.998386144638062,0.0294000003486872,0.0762324705719948
240724,0.016667,59.5726465042681,VALID,-0.00106377073097974,0.0364097282290459,0.999336361885071,0,2,0.850632131099701,VALID,0.012736695818603,0.0178166870027781,0.999760150909424,-0.0294000003486872,0.0690636858344078,VALID,-0.0148455612361431,0.0548086129128933,0.99838650226593,0.0294000003486872,0.0758759081363678
240726,0.0166679,59.589314404875,VALID,-0.00403971690684557,0.0366490408778191,0.999320030212402,0,2,0.696155667304993,VALID,0.010667416267097,0.0178295820951462,0.999784111976624,-0.0294000003486872,0.0688289105892181,VALID,-0.0188168473541737,0.0553361810743809,0.998290479183197,0.0294000003486872,0.0763505175709724
240730,0.0166721,59.6059865057468,VALID,-0.00975583214312792,0.037534087896347,0.99924772977829,0,2,0.66314572095871,VALID,0.00569610623642802,0.0177492219954729,0.99982625246048,-0.0294000003486872,0.0684354975819588,VALID,-0.0252477321773767,0.0582423843443394,0.997983157634735,0.0294000003486872,0.0760550200939178
240734,0.0166661,59.622652605176,VALID,-0.0147231332957745,0.0394002608954906,0.99911504983902,0,0.612730443477631,0.597551941871643,VALID,0.000142907156259753,0.0181938428431749,0.999834477901459,-0.0294000003486872,0.0683687403798103,VALID,-0.029551463201642,0.0624867379665375,0.997608184814453,0.0294000003486872,0.0760853216052055
240738,0.0166673,59.6393199060112,VALID,-0.0182766709476709,0.0407156348228455,0.99900358915329,0,0.568566977977753,0.578356802463531,VALID,-0.00332455639727414,0.0183865278959274,0.999825417995453,-0.0294000003486872,0.0681508481502533,VALID,-0.0331769026815891,0.065169520676136,0.997322499752045,0.0294000003486872,0.0757990702986717
240740,0.016667,59.655986905098,VALID,-0.0191953796893358,0.0410417057573795,0.99897301197052,0,0.549228370189667,0.511591553688049,VALID,-0.00424223020672798,0.018292460590601,0.999823689460754,-0.0294000003486872,0.0679786503314972,VALID,-0.0340948589146137,0.0662171840667725,0.997222542762756,0.0294000003486872,0.0756959617137909
240744,0.0166664,59.672653304413,VALID,-0.0211585201323032,0.0409197434782982,0.998938381671906,0,0.530732810497284,0.624877691268921,VALID,-0.00640136655420065,0.0178198106586933,0.999820709228516,-0.0294000003486872,0.0680552497506142,VALID,-0.0358728691935539,0.0666870400309563,0.997128844261169,0.0294000003486872,0.0754601284861565
240746,0.0166668,59.6893201041967,VALID,-0.0222857818007469,0.04062495008111,0.998925924301147,0,0.540573120117188,0.680898606777191,VALID,-0.00717741809785366,0.017488868907094,0.999821305274963,-0.0294000003486872,0.0681375041604042,VALID,-0.0373591519892216,0.0661031976342201,0.997113168239594,0.0294000003486872,0.0756146609783173
240750,0.0166677,59.705987803638,VALID,-0.0238258391618729,0.040048461407423,0.998913645744324,0,0.54783570766449,0.748870313167572,VALID,-0.00849818531423807,0.0166037641465664,0.999826014041901,-0.0294000003486872,0.0677753239870071,VALID,-0.0391161181032658,0.0649787113070488,0.997119724750519,0.0294000003486872,0.0756818279623985
240754,0.0166669,59.7226547040045,VALID,-0.0257488284260035,0.0398488640785217,0.998873889446259,0,0.551994800567627,0.687462151050568,VALID,-0.0101852780207992,0.0162602718919516,0.999815940856934,-0.0294000003486872,0.0680678933858871,VALID,-0.0412771105766296,0.0645956099033356,0.997057497501373,0.0294000003486872,0.0757143720984459
240758,0.0166675,59.7393222041428,VALID,-0.0270700007677078,0.0399796888232231,0.99883371591568,0,0.580339014530182,0.700738847255707,VALID,-0.0109448796138167,0.0169717352837324,0.999796092510223,-0.0294000003486872,0.068348839879036,VALID,-0.0431961305439472,0.0640722587704659,0.997009932994843,0.0294000003486872,0.0758398175239563
240762,0.0193864,59.7587086036801,VALID,-0.0279653370380402,0.0402040928602219,0.998800039291382,0,0.58452296257019,0.790091931819916,VALID,-0.011908108368516,0.0172873828560114,0.999779641628265,-0.0294000003486872,0.0685406103730202,VALID,-0.0439902804791927,0.0640727356076241,0.996975183486938,0.0294000003486872,0.0758408680558205
240764,0.0166679,59.7753765042871,VALID,-0.0284090060740709,0.0404118187725544,0.99877917766571,0,0.587377548217773,0.793513357639313,VALID,-0.0120907193049788,0.0174231268465519,0.999775111675262,-0.0294000003486872,0.0686229020357132,VALID,-0.0447194017469883,0.064244881272316,0.996931672096252,0.0294000003486872,0.0758599117398262
240766,0.0166726,59.7920491043478,VALID,-0.0288038421422243,0.0409741885960102,0.998744964599609,0,0.596378207206726,0.725050330162048,VALID,-0.012461700476706,0.0181608609855175,0.999757409095764,-0.0294000003486872,0.0704929605126381,VALID,-0.0451256968080997,0.0644653886556625,0.996899127960205,0.0294000003486872,0.075950600206852
240770,0.0166623,59.8087114039809,VALID,-0.0273532699793577,0.0416242219507694,0.998758852481842,0,0.613614678382874,0.531753540039063,VALID,-0.011430355720222,0.0194485932588577,0.999745488166809,-0.0294000003486872,0.0696017518639565,VALID,-0.04327642172575,0.0644894912838936,0.996979594230652,0.0294000003486872,0.076126717031002
240774,0.0166669,59.8253783043474,VALID,-0.0264948680996895,0.041879415512085,0.9987713098526,0,0.623843312263489,0.515269875526428,VALID,-0.0110638234764338,0.0202685557305813,0.999733328819275,-0.0294000003486872,0.0699618682265282,VALID,-0.0416120178997517,0.0642906576395035,0.997063279151917,0.0294000003486872,0.0763723254203796
240778,0.0166665,59.8420448042452,VALID,-0.0247485861182213,0.0425983853638172,0.998785734176636,0,2,0.520225763320923,VALID,-0.0106365624815226,0.0218150448054075,0.99970543384552,-0.0294000003486872,0.0697509273886681,VALID,-0.0379288792610168,0.0643165782094002,0.997208476066589,0.0294000003486872,0.0765213668346405
240782,0.0166689,59.8587137050927,VALID,-0.0224534571170807,0.0428097583353519,0.998830914497375,0,2,0.514357328414917,VALID,-0.00934233050793409,0.0224353522062302,0.999704658985138,-0.0294000003486872,0.0695091113448143,VALID,-0.0348816849291325,0.0641366615891457,0.997331321239471,0.0294000003486872,0.0765986368060112
240784,0.016665,59.8753787055612,VALID,-0.0212947726249695,0.0426391027867794,0.998863577842712,0,2,0.484376221895218,VALID,-0.00841787271201611,0.0221897754818201,0.999718308448792,-0.0294000003486872,0.0690625831484795,VALID,-0.0337013937532902,0.0639455914497375,0.997384190559387,0.0294000003486872,0.0767374634742737
240788,0.0166679,59.8920466061682,VALID,-0.0189324840903282,0.0421454720199108,0.998932063579559,0,2,0.74488228559494,VALID,-0.00629297876730561,0.0213240347802639,0.999752819538116,-0.0294000003486872,0.0692661628127098,VALID,-0.0314053110778332,0.063488133251667,0.99748831987381,0.0294000003486872,0.076766312122345
240790,0.016666,59.9087126068771,VALID,-0.0179582536220551,0.0419424772262573,0.998958647251129,0,2,0.817589104175568,VALID,-0.0054639270529151,0.0211203526705503,0.999761998653412,-0.0294000003486872,0.0693957656621933,VALID,-0.0303467363119125,0.0631630644202232,0.997541725635529,0.0294000003486872,0.0769897922873497
240794,0.0166683,59.9253809060901,VALID,-0.0168402791023254,0.0413907468318939,0.999001085758209,0,2,0.74725067615509,VALID,-0.0042833024635911,0.0206016972661018,0.999778568744659,-0.0294000003486872,0.0698542669415474,VALID,-0.0293743461370468,0.0623919703066349,0.997619390487671,0.0294000003486872,0.0771840512752533
240798,0.0166658,59.9420467056334,VALID,-0.0159284137189388,0.0412635616958141,0.999021351337433,0,2,0.770987331867218,VALID,-0.00347549095749855,0.020166352391243,0.999790608882904,-0.0294000003486872,0.0697429403662682,VALID,-0.0283727589994669,0.0626372247934341,0.99763298034668,0.0294000003486872,0.0773608535528183
240802,0.0166683,59.9587150048465,VALID,-0.015915721654892,0.0401899255812168,0.999065279960632,0,2,0.691613137722015,VALID,-0.0033862532582134,0.0174417085945606,0.999842166900635,-0.0294000003486872,0.0692211240530014,VALID,-0.0284205842763186,0.0627206340432167,0.99762636423111,0.0294000003486872,0.077839657664299
240804,0.0166645,59.9753795042634,VALID,-0.0158742479979992,0.0400649905204773,0.999070942401886,0,0.534897863864899,0.656727492809296,VALID,-0.00308987102471292,0.0166194345802069,0.999857127666473,-0.0294000003486872,0.0693395361304283,VALID,-0.0286255404353142,0.0629761293530464,0.997604429721832,0.0294000003486872,0.0778091326355934
240808,0.0166685,59.9920480046421,VALID,-0.0155459921807051,0.0402441173791885,0.999068915843964,0,0.537301659584045,0.603187382221222,VALID,-0.00205811811611056,0.0164890121668577,0.9998619556427,-0.0294000003486872,0.069806881248951,VALID,-0.0288687888532877,0.0634877532720566,0.997564971446991,0.0294000003486872,0.0779012441635132
240810,0.0166664,60.0087144039571,VALID,-0.0158429332077503,0.0401598922908306,0.999067664146423,0,0.548129558563232,0.56870973110199,VALID,-0.00226780422963202,0.0167803652584553,0.999856650829315,-0.0294000003486872,0.069892980158329,VALID,-0.0292054153978825,0.0632325112819672,0.997571408748627,0.0294000003486872,0.0779353380203247
240814,0.0166696,60.0253840032965,VALID,-0.0162725802510977,0.040028627961874,0.99906599521637,0,0.550085604190826,0.611805498600006,VALID,-0.00299558066762984,0.0169447809457779,0.999851942062378,-0.0294000003486872,0.0703645050525665,VALID,-0.0294037163257599,0.0629805251955986,0.997581541538239,0.0294000003486872,0.0781400725245476
240818,0.0166646,60.0420486032963,VALID,-0.016036368906498,0.0400745496153831,0.999068021774292,0,2,0.64410924911499,VALID,-0.00305660301819444,0.0173672642558813,0.999844491481781,-0.0294000003486872,0.070559486746788,VALID,-0.0288763381540775,0.0626855343580246,0.997615516185761,0.0294000003486872,0.0782895535230637
240822,0.0166674,60.0587160028517,VALID,-0.0157260503619909,0.0399944223463535,0.999076128005981,0,2,0.785048544406891,VALID,-0.00309096626006067,0.0176282897591591,0.999839842319489,-0.0294000003486872,0.0707064867019653,VALID,-0.0281260721385479,0.0621486268937588,0.997670531272888,0.0294000003486872,0.078468918800354
240824,0.0166659,60.0753819029778,VALID,-0.0154675329104066,0.0400409027934074,0.999078333377838,0,2,0.820641100406647,VALID,-0.00307595543563366,0.0178679265081882,0.999835610389709,-0.0294000003486872,0.0707614719867706,VALID,-0.0275325868278742,0.0619841814041138,0.997697293758392,0.0294000003486872,0.0786858573555946
240828,0.0166687,60.0920506026596,VALID,-0.0153835341334343,0.0398742742836475,0.999086260795593,0,2,0.763537645339966,VALID,-0.00323989102616906,0.0176979918032885,0.99983811378479,-0.0294000003486872,0.0706723853945732,VALID,-0.0270810965448618,0.0619064159691334,0.997714519500732,0.0294000003486872,0.0789069458842278
240830,0.0166659,60.1087165027857,VALID,-0.0154177043586969,0.0397280938923359,0.999091565608978,0,2,0.731683433055878,VALID,-0.00376649177633226,0.0174380149692297,0.99984085559845,-0.0294000003486872,0.0701065585017204,VALID,-0.0264436677098274,0.0619791634380817,0.99772709608078,0.0294000003486872,0.0789184719324112
240834,0.0166668,60.1253833025694,VALID,-0.0155362347140908,0.0397869013249874,0.999087393283844,0,2,0.800625085830688,VALID,-0.00448301853612065,0.0177130959928036,0.999833047389984,-0.0294000003486872,0.0705049112439156,VALID,-0.0261040031909943,0.0617750771343708,0.997748672962189,0.0294000003486872,0.0790455639362335
240838,0.0166668,60.1420501023531,VALID,-0.0158904548734427,0.0409394986927509,0.999035239219666,0,2,0.718613564968109,VALID,-0.00488087860867381,0.0198574047535658,0.999790906906128,-0.0294000003486872,0.0712651610374451,VALID,-0.0268105901777744,0.0623153857886791,0.997696340084076,0.0294000003486872,0.0790022537112236
240840,0.0166678,60.1587179023772,VALID,-0.0161517523229122,0.0420764684677124,0.998983800411224,0,2,0.682976126670837,VALID,-0.00524594821035862,0.0222186222672462,0.999739348888397,-0.0294000003486872,0.0718475431203842,VALID,-0.0270215421915054,0.0626298189163208,0.997670948505402,0.0294000003486872,0.0790022984147072
