F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
240648,0.0166669,59.1906936056912,0.07907183,0.1836976,0.3492992,-0.01656681,0.1204963,0.9924147,-0.01786886,0.0398557260632515,0,0
240650,0.0166674,59.2073610052466,0.07907183,0.1836976,0.3492992,-0.01656681,0.1204963,0.9924147,-0.01786886,0.0398557260632515,0,0
240654,0.0166664,59.2240274045616,0.08280102,0.1853826,0.3490877,-0.0168759,0.1222898,0.9921369,-0.02061071,0.0398557260632515,0,0
240658,0.0166669,59.2406943049282,0.08280102,0.1853826,0.3490877,-0.0168759,0.1222898,0.9921369,-0.02061071,0.0398557260632515,0,0
240662,0.0166679,59.2573622055352,0.09096965,0.1893451,0.3478493,-0.01810004,0.1258424,0.9915192,-0.02694082,0.0398557260632515,0,0
240664,0.0166664,59.2740286048502,0.09096965,0.1893451,0.3478493,-0.01810004,0.1258424,0.9915192,-0.02694082,0.0398557260632515,0,0
240666,0.0166672,59.2906958051026,0.09574614,0.1912277,0.3466345,-0.0187792,0.1270912,0.9912485,-0.03035644,0.0398557260632515,0,0
240672,0.0166668,59.3073626048863,0.1008989,0.1931062,0.3451793,-0.01984047,0.1280022,0.9909959,-0.03389557,0.039855070412159,0,0
240674,0.0166705,59.3240331057459,0.1008989,0.1931062,0.3451793,-0.01984047,0.1280022,0.9909959,-0.03389557,0.039855070412159,0,0
240680,0.0224445,59.3464776054025,0.1063328,0.1949534,0.3437382,-0.02062123,0.128606,0.9907811,-0.0372563,0.039855070412159,0,0
240684,0.0230739,59.3695515058935,0.1063328,0.1949534,0.3437382,-0.02062123,0.128606,0.9907811,-0.0372563,0.039855070412159,0,0
240686,0.0166677,59.3862192053348,0.1063328,0.1949534,0.3437382,-0.02062123,0.128606,0.9907811,-0.0372563,0.039855070412159,0,0
240690,0.0166672,59.4028864055872,0.1118697,0.1967509,0.3423408,-0.0222931,0.1288586,0.9905854,-0.04048444,0.039855070412159,0,0
240692,0.0166693,59.4195557050407,0.1118697,0.1967509,0.3423408,-0.0222931,0.1288586,0.9905854,-0.04048444,0.039855070412159,0,0
240696,0.0166659,59.4362216051668,0.1118697,0.1967509,0.3423408,-0.0222931,0.1288586,0.9905854,-0.04048444,0.039855070412159,0,0
240700,0.0166669,59.4528885055333,0.1217791,0.2003704,0.3401787,-0.02534284,0.1292098,0.990229,-0.04592596,0.039855070412159,0,0
240704,0.0166668,59.469555305317,0.1217791,0.2003704,0.3401787,-0.02534284,0.1292098,0.990229,-0.04592596,0.039855070412159,0,0
240706,0.0166667,59.4862220045179,0.1217791,0.2003704,0.3401787,-0.02534284,0.1292098,0.990229,-0.04592596,0.039855070412159,0,0
240710,0.0166674,59.5028894040734,0.1262737,0.2022303,0.3391947,-0.02809631,0.1291794,0.9900394,-0.04842832,0.039855070412159,0,0
240714,0.0166675,59.5195569042116,0.1309995,0.2041044,0.3381197,-0.02945796,0.1290659,0.9898981,-0.05075317,0.0398557260632515,0,0
240716,0.0166657,59.5362226050347,0.1309995,0.2041044,0.3381197,-0.02945796,0.1290659,0.9898981,-0.05075317,0.0398557260632515,0,0
240722,0.0197569,59.5559795051813,0.13489,0.2059403,0.3374911,-0.03334361,0.1287211,0.9897145,-0.05276583,0.0398557260632515,0,0
240724,0.016667,59.5726465042681,0.13489,0.2059403,0.3374911,-0.03334361,0.1287211,0.9897145,-0.05276583,0.0398557260632515,0,0
240726,0.0166679,59.589314404875,0.13489,0.2059403,0.3374911,-0.03334361,0.1287211,0.9897145,-0.05276583,0.0398557260632515,0,0
240730,0.0166721,59.6059865057468,0.1382356,0.2075235,0.337047,-0.03545653,0.1283422,0.9896162,-0.05413733,0.0398557260632515,0,0
240734,0.0166661,59.622652605176,0.1382356,0.2075235,0.337047,-0.03545653,0.1283422,0.9896162,-0.05413733,0.0398557260632515,0,0
240738,0.0166673,59.6393199060112,0.1418817,0.2091783,0.3366069,-0.03830783,0.1275801,0.989539,-0.05539379,0.0398557260632515,0,0
240740,0.016667,59.655986905098,0.1418817,0.2091783,0.3366069,-0.03830783,0.1275801,0.989539,-0.05539379,0.0398557260632515,0,0
240744,0.0166664,59.672653304413,0.1418817,0.2091783,0.3366069,-0.03830783,0.1275801,0.989539,-0.05539379,0.0398557260632515,0,0
240746,0.0166668,59.6893201041967,0.1418817,0.2091783,0.3366069,-0.03830783,0.1275801,0.989539,-0.05539379,0.0398557260632515,0,0
240750,0.0166677,59.705987803638,0.1496347,0.2119875,0.3361368,-0.04384021,0.1254231,0.989484,-0.05717143,0.0398557260632515,0,0
240754,0.0166669,59.7226547040045,0.1496347,0.2119875,0.3361368,-0.04384021,0.1254231,0.989484,-0.05717143,0.0398557260632515,0,0
240758,0.0166675,59.7393222041428,0.1574379,0.2138062,0.3363096,-0.05087398,0.1224552,0.9894685,-0.05803961,0.0398557260632515,0,0
240762,0.0193864,59.7587086036801,0.1574379,0.2138062,0.3363096,-0.05087398,0.1224552,0.9894685,-0.05803961,0.0398557260632515,0,0
240764,0.0166679,59.7753765042871,0.1574379,0.2138062,0.3363096,-0.05087398,0.1224552,0.9894685,-0.05803961,0.0398557260632515,0,0
240768,0.0166726,59.7920491043478,0.1612265,0.2143317,0.3365994,-0.05351593,0.1208128,0.9895355,-0.0579639,0.0398557260632515,0,0
240770,0.0166623,59.8087114039809,0.1612265,0.2143317,0.3365994,-0.05351593,0.1208128,0.9895355,-0.0579639,0.0398557260632515,0,0
240774,0.0166669,59.8253783043474,0.1612265,0.2143317,0.3365994,-0.05351593,0.1208128,0.9895355,-0.0579639,0.0398557260632515,0,0
240778,0.0166665,59.8420448042452,0.1647862,0.2148443,0.3372067,-0.05714882,0.1192543,0.9895275,-0.05786051,0.0398557260632515,0,0
240782,0.0166689,59.8587137050927,0.1647862,0.2148443,0.3372067,-0.05714882,0.1192543,0.9895275,-0.05786051,0.0398557260632515,0,0
240784,0.016665,59.8753787055612,0.1676382,0.2151551,0.3379583,-0.06101933,0.1176856,0.9895061,-0.05748367,0.0398557260632515,0,0
240788,0.0166679,59.8920466061682,0.1676382,0.2151551,0.3379583,-0.06101933,0.1176856,0.9895061,-0.05748367,0.0398557260632515,0,0
240790,0.016666,59.9087126068771,0.1676382,0.2151551,0.3379583,-0.06101933,0.1176856,0.9895061,-0.05748367,0.0398557260632515,0,0
240794,0.0166683,59.9253809060901,0.1731619,0.215143,0.339394,-0.06835331,0.1143255,0.989482,-0.05641663,0.0398557260632515,0,0
240798,0.0166658,59.9420467056334,0.1731619,0.215143,0.339394,-0.06835331,0.1143255,0.989482,-0.05641663,0.0398557260632515,0,0
240802,0.0166683,59.9587150048465,0.1754225,0.2148056,0.3402424,-0.07188535,0.1126803,0.9894624,-0.05567543,0.0398557260632515,0,0
240804,0.0166645,59.9753795042634,0.1754225,0.2148056,0.3402424,-0.07188535,0.1126803,0.9894624,-0.05567543,0.0398557260632515,0,0
240808,0.0166685,59.9920480046421,0.1771223,0.2142605,0.3414131,-0.07757942,0.1110179,0.9892573,-0.05501321,0.0398557260632515,0,0
240810,0.0166664,60.0087144039571,0.1771223,0.2142605,0.3414131,-0.07757942,0.1110179,0.9892573,-0.05501321,0.0398557260632515,0,0
240814,0.0166696,60.0253840032965,0.1789262,0.2135804,0.3423694,-0.08144519,0.1096318,0.989135,-0.05440185,0.0398557260632515,0,0
240818,0.0166646,60.0420486032963,0.1789262,0.2135804,0.3423694,-0.08144519,0.1096318,0.989135,-0.05440185,0.0398557260632515,0,0
240822,0.0166674,60.0587160028517,0.1804605,0.2126783,0.3433536,-0.08528322,0.1083644,0.9889824,-0.05383151,0.0398557260632515,0,0
240824,0.0166659,60.0753819029778,0.1804605,0.2126783,0.3433536,-0.08528322,0.1083644,0.9889824,-0.05383151,0.0398557260632515,0,0
240828,0.0166687,60.0920506026596,0.1804605,0.2126783,0.3433536,-0.08528322,0.1083644,0.9889824,-0.05383151,0.0398557260632515,0,0
240830,0.0166659,60.1087165027857,0.1804605,0.2126783,0.3433536,-0.08528322,0.1083644,0.9889824,-0.05383151,0.0398557260632515,0,0
240834,0.0166668,60.1253833025694,0.1819116,0.2114991,0.3444633,-0.09059542,0.1070508,0.9886746,-0.05343319,0.0398557260632515,0,0
240838,0.0166668,60.1420501023531,0.1819116,0.2114991,0.3444633,-0.09059542,0.1070508,0.9886746,-0.05343319,0.0398557260632515,0,0
240840,0.0166678,60.1587179023772,0.1855327,0.2085688,0.3464835,-0.09761487,0.1048035,0.9882982,-0.05248151,0.0398557260632515,0,0
240846,0.0178548,60.1765727028251,0.1855327,0.2085688,0.3464835,-0.09761487,0.1048035,0.9882982,-0.05248151,0.0398557260632515,0,0
240848,0.0167092,60.1932819020003,0.1871314,0.2069049,0.347697,-0.1020371,0.1037328,0.9879867,-0.05206053,0.0398557260632515,0,0
240852,0.0166679,60.2099498026073,0.1887077,0.2049141,0.3488052,-0.1063673,0.102427,0.9877018,-0.05137924,0.0398557260632515,0,0
240854,0.0166679,60.2266177032143,0.1887077,0.2049141,0.3488052,-0.1063673,0.102427,0.9877018,-0.05137924,0.0398557260632515,0,0
240858,0.0166663,60.2432840038091,0.1887077,0.2049141,0.3488052,-0.1063673,0.102427,0.9877018,-0.05137924,0.0398557260632515,0,0
240860,0.0166682,60.259952204302,0.1902927,0.2031089,0.3501484,-0.1102085,0.1014791,0.9874096,-0.05077795,0.0398557260632515,0,0
240864,0.0166659,60.2766181044281,0.1902927,0.2031089,0.3501484,-0.1102085,0.1014791,0.9874096,-0.05077795,0.0398557260632515,0,0
240868,0.0166669,60.2932850047946,0.1902927,0.2031089,0.3501484,-0.1102085,0.1014791,0.9874096,-0.05077795,0.0398557260632515,0,0
240872,0.0166671,60.3099521044642,0.1917385,0.2010893,0.3514419,-0.1146027,0.1003234,0.9870638,-0.05006541,0.0398557260632515,0,0
240874,0.016667,60.3266191035509,0.1917385,0.2010893,0.3514419,-0.1146027,0.1003234,0.9870638,-0.05006541,0.0398557260632515,0,0
240878,0.0166668,60.3432859033346,0.1946371,0.197117,0.3533379,-0.122345,0.09819998,0.986397,-0.04908626,0.0398557260632515,0,0
240882,0.0166674,60.3599533028901,0.1946371,0.197117,0.3533379,-0.122345,0.09819998,0.986397,-0.04908626,0.0398557260632515,0,0
240884,0.0166657,60.3766190037131,0.1946371,0.197117,0.3533379,-0.122345,0.09819998,0.986397,-0.04908626,0.0398557260632515,0,0
240888,0.0166678,60.3932868037373,0.1960294,0.1952901,0.3539941,-0.125756,0.09724325,0.9860774,-0.04878962,0.0398557260632515,0,0
240892,0.0168926,60.4101794045419,0.1960294,0.1952901,0.3539941,-0.125756,0.09724325,0.9860774,-0.04878962,0.0398557260632515,0,0
240896,0.0166682,60.4268476050347,0.1969437,0.1936845,0.3545526,-0.1298185,0.09648669,0.9856271,-0.04875119,0.0398557260632515,0,0
240898,0.0166662,60.4435138050467,0.1969437,0.1936845,0.3545526,-0.1298185,0.09648669,0.9856271,-0.04875119,0.0398557260632515,0,0
240902,0.0166677,60.460181504488,0.1977116,0.1923209,0.3548843,-0.1328956,0.09577671,0.9852931,-0.04861235,0.0398557260632515,0,0
240904,0.0166667,60.4768482036889,0.1977116,0.1923209,0.3548843,-0.1328956,0.09577671,0.9852931,-0.04861235,0.0398557260632515,0,0
240908,0.016668,60.493516203016,0.1981239,0.1909749,0.3550772,-0.1365635,0.09509899,0.9848573,-0.04860882,0.0398557260632515,0,0
240910,0.016666,60.510182203725,0.1981239,0.1909749,0.3550772,-0.1365635,0.09509899,0.9848573,-0.04860882,0.0398557260632515,0,0
240916,0.0166678,60.5268500037491,0.1981239,0.1909749,0.3550772,-0.1365635,0.09509899,0.9848573,-0.04860882,0.0398557260632515,0,0
240918,0.0166674,60.5435174033046,0.1981239,0.1909749,0.3550772,-0.1365635,0.09509899,0.9848573,-0.04860882,0.0398557260632515,0,0
240922,0.0166671,60.5601845029742,0.198413,0.1889291,0.3547812,-0.1424543,0.0940135,0.9841161,-0.04882393,0.0398557260632515,0,0
240924,0.0166653,60.5768498033285,0.198413,0.1889291,0.3547812,-0.1424543,0.0940135,0.9841161,-0.04882393,0.0398557260632515,0,0
240928,0.0166676,60.5935174040496,0.1984895,0.1881815,0.3545243,-0.1454149,0.09353775,0.9837193,-0.04900547,0.0398557260632515,0,0
240934,0.0211127,60.6146301049739,0.1986168,0.187635,0.3542849,-0.1480557,0.0931611,0.9833506,-0.04921604,0.0398557260632515,0,0
240936,0.0177654,60.6323955040425,0.1986168,0.187635,0.3542849,-0.1480557,0.0931611,0.9833506,-0.04921604,0.0398557260632515,0,0
240938,0.01667,60.6490655038506,0.1986168,0.187635,0.3542849,-0.1480557,0.0931611,0.9833506,-0.04921604,0.039855070412159,0,0
240942,0.016666,60.6657315045595,0.1986161,0.1870748,0.3540305,-0.1506263,0.09277482,0.982989,-0.04936927,0.039855070412159,0,0
240944,0.0166671,60.6823986042291,0.1986161,0.1870748,0.3540305,-0.1506263,0.09277482,0.982989,-0.04936927,0.039855070412159,0,0
240948,0.0166671,60.6990657038987,0.1985348,0.1865116,0.3536557,-0.152805,0.09238143,0.9826842,-0.04947841,0.039855070412159,0,0
240952,0.0166672,60.7157329041511,0.1985348,0.1865116,0.3536557,-0.152805,0.09238143,0.9826842,-0.04947841,0.039855070412159,0,0
240956,0.0166671,60.7324000038207,0.1985348,0.1865116,0.3536557,-0.152805,0.09238143,0.9826842,-0.04947841,0.039855070412159,0,0
240958,0.0166667,60.7490667030215,0.1984421,0.1859023,0.3530989,-0.154627,0.09199189,0.982428,-0.0496304,0.039855070412159,0,0
240962,0.0166662,60.7657329030335,0.1984421,0.1859023,0.3530989,-0.154627,0.09199189,0.982428,-0.0496304,0.039855070412159,0,0
240964,0.0166701,60.7824030034244,0.1982095,0.1842748,0.3514237,-0.1581862,0.09103149,0.9819301,-0.05003555,0.039855070412159,0,0
240970,0.0166641,60.7990671042353,0.1982095,0.1842748,0.3514237,-0.1581862,0.09103149,0.9819301,-0.05003555,0.039855070412159,0,0
240974,0.018265,60.8173321038485,0.1982095,0.1842748,0.3514237,-0.1581862,0.09103149,0.9819301,-0.05003555,0.039855070412159,0,0
240978,0.0205517,60.8378838039935,0.1978403,0.18241,0.3493058,-0.160833,0.09024906,0.9815371,-0.05072195,0.039855070412159,0,0
240980,0.0166678,60.8545516040176,0.1978403,0.18241,0.3493058,-0.160833,0.09024906,0.9815371,-0.05072195,0.039855070412159,0,0
240984,0.0179493,60.8725009039044,0.1978403,0.18241,0.3493058,-0.160833,0.09024906,0.9815371,-0.05072195,0.039855070412159,0,0
240986,0.0166672,60.8891681041569,0.1975634,0.1814123,0.3481514,-0.1621703,0.08998615,0.9813143,-0.05123991,0.039855070412159,0,0
240990,0.0166666,60.9058347046375,0.1975634,0.1814123,0.3481514,-0.1621703,0.08998615,0.9813143,-0.05123991,0.039855070412159,0,0
240992,0.0166666,60.9225013051182,0.1975634,0.1814123,0.3481514,-0.1621703,0.08998615,0.9813143,-0.05123991,0.039856381714344,0,0
240998,0.0166673,60.9391686059535,0.1971986,0.1804727,0.3470469,-0.1633208,0.08982226,0.9811097,-0.05178746,0.039856381714344,0,0
241000,0.0166673,60.9558359067887,0.1971986,0.1804727,0.3470469,-0.1633208,0.08982226,0.9811097,-0.05178746,0.039856381714344,0,0
241004,0.016667,60.9725029058754,0.1967641,0.1796257,0.3460269,-0.1642602,0.0897661,0.9809281,-0.05235118,0.039856381714344,0,0
241006,0.0166679,60.9891708064824,0.1967641,0.1796257,0.3460269,-0.1642602,0.0897661,0.9809281,-0.05235118,0.039856381714344,0,0
241010,0.0166658,61.0058366060257,0.1967641,0.1796257,0.3460269,-0.1642602,0.0897661,0.9809281,-0.05235118,0.039856381714344,0,0
241016,0.0205252,61.0263618063182,0.1957918,0.1780333,0.3439279,-0.1657391,0.08967865,0.9806284,-0.05344266,0.039856381714344,0,0
241018,0.0184681,61.0448299068958,0.1957918,0.1780333,0.3439279,-0.1657391,0.08967865,0.9806284,-0.05344266,0.039856381714344,0,0
241022,0.0166706,61.0615005064756,0.1953583,0.1773404,0.3430057,-0.166313,0.0896873,0.9805018,-0.05396623,0.039856381714344,0,0
241024,0.0166638,61.0781643074006,0.1953583,0.1773404,0.3430057,-0.166313,0.0896873,0.9805018,-0.05396623,0.039856381714344,0,0
241028,0.0166681,61.0948324073106,0.1949657,0.1766384,0.3421422,-0.1668522,0.089686,0.9803836,-0.05445062,0.039856381714344,0,0
241032,0.016667,61.1114994063973,0.1949657,0.1766384,0.3421422,-0.1668522,0.089686,0.9803836,-0.05445062,0.0398557260632515,0,0
241036,0.0166671,61.1281665060669,0.1946608,0.1759119,0.341437,-0.1672936,0.08974047,0.9802769,-0.05492351,0.0398557260632515,0,0
241038,0.0166668,61.1448333058506,0.1946608,0.1759119,0.341437,-0.1672936,0.08974047,0.9802769,-0.05492351,0.0398557260632515,0,0
241040,0.0166667,61.1615000050515,0.1946608,0.1759119,0.341437,-0.1672936,0.08974047,0.9802769,-0.05492351,0.0398557260632515,0,0
241044,0.0166706,61.1781706046313,0.194491,0.1751427,0.3409223,-0.1675868,0.08978184,0.9802021,-0.05529558,0.0398557260632515,0,0
241048,0.0166664,61.1948370039463,0.194491,0.1751427,0.3409223,-0.1675868,0.08978184,0.9802021,-0.05529558,0.0398557260632515,0,0
241052,0.0166677,61.2115047033876,0.1943687,0.1732277,0.3404685,-0.1682227,0.09022322,0.9800001,-0.05622031,0.0398557260632515,0,0
241056,0.0206951,61.2321998029947,0.1943687,0.1732277,0.3404685,-0.1682227,0.09022322,0.9800001,-0.05622031,0.0398557260632515,0,0
241060,0.0166672,61.2488670032471,0.1942209,0.1720478,0.3402668,-0.1686078,0.09038336,0.9798984,-0.05658063,0.0398557260632515,0,0
241062,0.016669,61.2655360028148,0.1942209,0.1720478,0.3402668,-0.1686078,0.09038336,0.9798984,-0.05658063,0.0398557260632515,0,0
241066,0.0166667,61.2822027020156,0.1940064,0.1708328,0.3400979,-0.1688506,0.09050094,0.9798312,-0.05683307,0.0398557260632515,0,0
241068,0.0166663,61.2988690026104,0.1940064,0.1708328,0.3400979,-0.1688506,0.09050094,0.9798312,-0.05683307,0.0398557260632515,0,0
241072,0.016668,61.3155370019376,0.1940064,0.1708328,0.3400979,-0.1688506,0.09050094,0.9798312,-0.05683307,0.0398557260632515,0,0
241076,0.0166669,61.3322039023042,0.1935994,0.1695409,0.3400193,-0.1693291,0.09059415,0.9797306,-0.05699328,0.0398557260632515,0,0
241080,0.0166709,61.3488748017699,0.1935994,0.1695409,0.3400193,-0.1693291,0.09059415,0.9797306,-0.05699328,0.0398557260632515,0,0
241082,0.0166635,61.3655383009464,0.193025,0.1684582,0.3401366,-0.1696296,0.09071769,0.9796666,-0.0570037,0.0398557260632515,0,0
241086,0.0166667,61.3822050001472,0.193025,0.1684582,0.3401366,-0.1696296,0.09071769,0.9796666,-0.0570037,0.0398557260632515,0,0
241088,0.0166665,61.3988715000451,0.193025,0.1684582,0.3401366,-0.1696296,0.09071769,0.9796666,-0.0570037,0.0398557260632515,0,0
241092,0.0166695,61.4155410006642,0.1921858,0.1675925,0.3406042,-0.1699844,0.09105828,0.9795741,-0.05699278,0.0398557260632515,0,0
241098,0.0206426,61.4361835997552,0.1921858,0.1675925,0.3406042,-0.1699844,0.09105828,0.9795741,-0.05699278,0.0398557260632515,0,0
241100,0.0174892,61.4536728002131,0.1898645,0.1665516,0.3422898,-0.1705339,0.09191361,0.9794236,-0.05656457,0.0398557260632515,0,0
241102,0.0166699,61.4703426994383,0.1898645,0.1665516,0.3422898,-0.1705339,0.09191361,0.9794236,-0.05656457,0.0398557260632515,0,0
241106,0.0168458,61.4871884994209,0.1898645,0.1665516,0.3422898,-0.1705339,0.09191361,0.9794236,-0.05656457,0.0398557260632515,0,0
241110,0.0166498,61.5038382988423,0.188348,0.1663657,0.3435603,-0.1707604,0.09249406,0.9793481,-0.05624151,0.0398557260632515,0,0
241114,0.016667,61.520505297929,0.1868837,0.1664187,0.3447483,-0.1706831,0.09304771,0.9793283,-0.0559061,0.0286431424319744,0,0
241116,0.0166667,61.5371719971299,0.1868837,0.1664187,0.3447483,-0.1706831,0.09304771,0.9793283,-0.0559061,0.0286431424319744,0,0
241120,0.0166686,61.5538405962288,0.1853506,0.1665698,0.3458458,-0.1701894,0.09362625,0.979381,-0.05552021,0.0286431424319744,0,0
241122,0.0166655,61.5705060958862,0.1853506,0.1665698,0.3458458,-0.1701894,0.09362625,0.979381,-0.05552021,0.0286431424319744,0,0
241126,0.016667,61.587173094973,0.1838078,0.1666958,0.3468336,-0.1695418,0.09413822,0.9794682,-0.05509667,0.0286431424319744,0,0
241130,0.016668,61.6038410943002,0.1838078,0.1666958,0.3468336,-0.1695418,0.09413822,0.9794682,-0.05509667,0.0286431424319744,0,0
241134,0.0166656,61.6205066945404,0.1838078,0.1666958,0.3468336,-0.1695418,0.09413822,0.9794682,-0.05509667,0.0286431424319744,0,0
241140,0.0221253,61.6426319945604,0.1823563,0.1669433,0.3477077,-0.168585,0.09466032,0.9796007,-0.05478124,0.0286431424319744,0,0
241142,0.017769,61.660400994122,0.1823563,0.1669433,0.3477077,-0.168585,0.09466032,0.9796007,-0.05478124,0.0286431424319744,0,0
241144,0.0166678,61.6770687941462,0.1823563,0.1669433,0.3477077,-0.168585,0.09466032,0.9796007,-0.05478124,0.0286431424319744,0,0
241148,0.016669,61.6937377937138,0.1793958,0.167971,0.3497187,-0.1663547,0.09623174,0.9798448,-0.05449545,0.0286431424319744,0,0
241150,0.0166648,61.7104025930166,0.1793958,0.167971,0.3497187,-0.1663547,0.09623174,0.9798448,-0.05449545,0.010500100441277,0,0
241156,0.0166669,61.7270694933832,0.1780331,0.1687792,0.3507192,-0.1652796,0.09711427,0.979939,-0.05450613,0.010500100441277,0,0
241158,0.0166668,61.7437362931669,0.1767069,0.1698232,0.3516887,-0.1640183,0.09804249,0.980056,-0.05455123,0.010500100441277,0,0
241162,0.0166683,61.7604045923799,0.1767069,0.1698232,0.3516887,-0.1640183,0.09804249,0.980056,-0.05455123,0.010500100441277,0,0
241164,0.0166656,61.7770701926202,0.1767069,0.1698232,0.3516887,-0.1640183,0.09804249,0.980056,-0.05455123,0.010500100441277,0,0
241168,0.0166671,61.7937372922897,0.1755898,0.1709658,0.3523917,-0.1627332,0.09878313,0.9801954,-0.05455977,0.010500100441277,0,0
241172,0.0172482,61.8109854925424,0.1755898,0.1709658,0.3523917,-0.1627332,0.09878313,0.9801954,-0.05455977,0.010500100441277,0,0
241176,0.0166681,61.8276535924524,0.1743904,0.1723295,0.3528676,-0.1611691,0.09934691,0.9804036,-0.05443734,0.010500100441277,0,0
241180,0.0210732,61.848726792261,0.1743904,0.1723295,0.3528676,-0.1611691,0.09934691,0.9804036,-0.05443734,0.010500100441277,0,0
241182,0.0181671,61.8668938931078,0.1743904,0.1723295,0.3528676,-0.1611691,0.09934691,0.9804036,-0.05443734,0.010500100441277,0,0
241186,0.0166687,61.8835625927895,0.1731822,0.1737614,0.3531554,-0.1597864,0.09970403,0.9806066,-0.0542053,0.010500100441277,0,0
241188,0.0166662,61.9002287928015,0.1731822,0.1737614,0.3531554,-0.1597864,0.09970403,0.9806066,-0.0542053,0.010500100441277,0,0
241192,0.0166681,61.9168968927115,0.1707346,0.1772325,0.3532498,-0.15742,0.1000422,0.9809875,-0.0536098,0.010500100441277,0,0
241196,0.0166659,61.9335627928376,0.1707346,0.1772325,0.3532498,-0.15742,0.1000422,0.9809875,-0.0536098,0.010500100441277,0,0
241200,0.016667,61.9502297919244,0.1707346,0.1772325,0.3532498,-0.15742,0.1000422,0.9809875,-0.0536098,0.010500100441277,0,0
241204,0.0166663,61.9668960925192,0.1690654,0.1793053,0.3528946,-0.1563571,0.1000023,0.9811844,-0.05319082,0.010500100441277,0,0
241206,0.0166671,61.9835631921887,0.1670656,0.1816772,0.3523992,-0.1554903,0.1001035,0.9813271,-0.05290773,0.010500100441277,0,0
241210,0.0166673,62.000230493024,0.1670656,0.1816772,0.3523992,-0.1554903,0.1001035,0.9813271,-0.05290773,0.010500100441277,0,0
241212,0.0166666,62.0168970935047,0.1670656,0.1816772,0.3523992,-0.1554903,0.1001035,0.9813271,-0.05290773,0.000707230006810278,0,0
241216,0.0166671,62.0335641931742,0.1647501,0.1842078,0.3516035,-0.1546413,0.1001026,0.9814819,-0.05252549,0.000707230006810278,0,0
241220,0.0166666,62.0502307936549,0.1647501,0.1842078,0.3516035,-0.1546413,0.1001026,0.9814819,-0.05252549,0.000707230006810278,0,0
241222,0.0166661,62.066896893084,0.1620191,0.1869713,0.3505453,-0.1537402,0.1001572,0.9816355,-0.05219523,0.000707230006810278,0,0
241226,0.0166678,62.0835646931082,0.1620191,0.1869713,0.3505453,-0.1537402,0.1001572,0.9816355,-0.05219523,0.000707230006810278,0,0
241230,0.0166669,62.1002315934747,0.1620191,0.1869713,0.3505453,-0.1537402,0.1001572,0.9816355,-0.05219523,0.000707230006810278,0,0
241232,0.0166673,62.11689889431,0.1589728,0.1898041,0.3492797,-0.1529729,0.099791,0.9818275,-0.05153489,0.000707230006810278,0,0
241236,0.0166667,62.1335655935109,0.1589728,0.1898041,0.3492797,-0.1529729,0.099791,0.9818275,-0.05153489,0.000707230006810278,0,0
241238,0.0166671,62.1502326931804,0.1589728,0.1898041,0.3492797,-0.1529729,0.099791,0.9818275,-0.05153489,0.000707230006810278,0,0
241244,0.0166669,62.166899593547,0.1524793,0.196035,0.3464921,-0.1514904,0.09885194,0.9822245,-0.05013984,0.000707230006810278,0,0
241246,0.016667,62.1835665926337,0.1524793,0.196035,0.3464921,-0.1514904,0.09885194,0.9822245,-0.05013984,0.000261353328824043,0,0
241250,0.016667,62.2002335917205,0.1489138,0.1993587,0.3452208,-0.1505593,0.09827718,0.9824716,-0.04922317,0.000261353328824043,0,0
241252,0.0166664,62.2168999910355,0.1450571,0.2028145,0.3439057,-0.1498614,0.09759334,0.9826961,-0.04822248,0.000261353328824043,0,0
241256,0.0166669,62.233566891402,0.1450571,0.2028145,0.3439057,-0.1498614,0.09759334,0.9826961,-0.04822248,0.000261353328824043,0,0
241262,0.023025,62.2565918918699,0.1413041,0.2061361,0.3426849,-0.1489285,0.0968314,0.9829643,-0.04717034,0.000261353328824043,0,0
241264,0.020541,62.2771328911185,0.1413041,0.2061361,0.3426849,-0.1489285,0.0968314,0.9829643,-0.04717034,0.000261353328824043,0,0
241268,0.0166693,62.293802190572,0.1375476,0.2090862,0.3413979,-0.1478288,0.09562114,0.9833135,-0.04580238,0.000261353328824043,0,0
241272,0.0166663,62.3104684911668,0.1375476,0.2090862,0.3413979,-0.1478288,0.09562114,0.9833135,-0.04580238,0.000261353328824043,0,0
241274,0.0166666,62.3271350916475,0.1375476,0.2090862,0.3413979,-0.1478288,0.09562114,0.9833135,-0.04580238,0.000261353328824043,0,0
241278,0.0166671,62.3438021913171,0.1336553,0.2121571,0.3398906,-0.1464972,0.09406026,0.9837323,-0.04429338,0.000261353328824043,0,0
241280,0.0166672,62.3604693915695,0.1336553,0.2121571,0.3398906,-0.1464972,0.09406026,0.9837323,-0.04429338,0.000261353328824043,0,0
241284,0.0166674,62.3771367911249,0.1336553,0.2121571,0.3398906,-0.1464972,0.09406026,0.9837323,-0.04429338,0.000261353328824043,0,0
241288,0.0166664,62.3938031904399,0.1283167,0.2171259,0.3368704,-0.1434953,0.09062432,0.9846102,-0.04170276,0.000261353328824043,0,0
241292,0.0166671,62.4104702901095,0.1283167,0.2171259,0.3368704,-0.1434953,0.09062432,0.9846102,-0.04170276,0.000261353328824043,0,0
