F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,73.3394664172083,-0.008508233,0.5997325,0.3934776,-0.01140843,0.02308622,0.9988194,-0.04119062,0.0398865900933743,0,0
0,0.0166671,73.3561335168779,-0.008508233,0.5997325,0.3934776,-0.01140843,0.02308622,0.9988194,-0.04119062,0.0398865900933743,0,0
0,0.0166668,73.3728003166616,-0.008508278,0.5997308,0.393478,-0.01140737,0.02308413,0.9988195,-0.04118995,0.0398865900933743,0,0
0,0.0166671,73.3894674163312,-0.008508278,0.5997308,0.393478,-0.01140737,0.02308413,0.9988195,-0.04118995,0.0398865900933743,0,0
0,0.0166667,73.406134115532,-0.008508278,0.5997308,0.393478,-0.01140737,0.02308413,0.9988195,-0.04118995,0.0398865900933743,0,0
0,0.0166673,73.4228014163673,-0.008506164,0.5997325,0.3934785,-0.01140439,0.02308537,0.9988196,-0.041187,0.0398865900933743,0,0
0,0.0166669,73.4394683167338,-0.008506164,0.5997325,0.3934785,-0.01140439,0.02308537,0.9988196,-0.041187,0.0398865900933743,0,0
0,0.0166666,73.4561349172145,-0.008506164,0.5997325,0.3934785,-0.01140439,0.02308537,0.9988196,-0.041187,0.0398865900933743,0,0
0,0.0166673,73.4728022180498,-0.008506654,0.5997341,0.3934786,-0.01140248,0.02308694,0.9988195,-0.04118977,0.0398865900933743,0,0
0,0.016667,73.4894692171365,-0.008507438,0.5997342,0.3934779,-0.0114013,0.02308591,0.9988196,-0.04118709,0.0398865900933743,0,0
0,0.0166664,73.5061356164515,-0.008507438,0.5997342,0.3934779,-0.0114013,0.02308591,0.9988196,-0.04118709,0.0398865900933743,0,0
0,0.0166668,73.5228024162352,-0.008507438,0.5997342,0.3934779,-0.0114013,0.02308591,0.9988196,-0.04118709,0.0398865900933743,0,0
0,0.016667,73.5394694153219,-0.008506712,0.5997337,0.3934788,-0.01140031,0.02308467,0.9988196,-0.04118783,0.0398865900933743,0,0
0,0.0166667,73.5561361145228,-0.008506712,0.5997337,0.3934788,-0.01140031,0.02308467,0.9988196,-0.04118783,0.0398865900933743,0,0
0,0.0166669,73.5728030148894,-0.008506487,0.5997355,0.393478,-0.01139945,0.02308698,0.9988195,-0.04118976,0.0398865900933743,0,0
0,0.0166672,73.5894702151418,-0.008506487,0.5997355,0.393478,-0.01139945,0.02308698,0.9988195,-0.04118976,0.0398865900933743,0,0
0,0.016667,73.6061372142285,-0.008506487,0.5997355,0.393478,-0.01139945,0.02308698,0.9988195,-0.04118976,0.0398865900933743,0,0
0,0.0166669,73.6228041145951,-0.008504945,0.5997337,0.3934787,-0.01139752,0.02308512,0.9988196,-0.04118843,0.0398865900933743,0,0
0,0.0166666,73.6394707150757,-0.008504945,0.5997337,0.3934787,-0.01139752,0.02308512,0.9988196,-0.04118843,0.0398865900933743,0,0
0,0.0166667,73.6561374142766,-0.008504945,0.5997337,0.3934787,-0.01139752,0.02308512,0.9988196,-0.04118843,0.0398865900933743,0,0
0,0.0166668,73.6728042140603,-0.008506214,0.5997342,0.3934785,-0.01139652,0.0230865,0.9988197,-0.04118617,0.0398865900933743,0,0
0,0.0166671,73.6894713137299,-0.008506214,0.5997342,0.3934785,-0.01139652,0.0230865,0.9988197,-0.04118617,0.0398865900933743,0,0
0,0.0166668,73.7061381135136,-0.00850603,0.5997347,0.3934793,-0.01139445,0.0230863,0.9988198,-0.04118596,0.0398865900933743,0,0
0,0.0166672,73.722805313766,-0.00850546,0.5997365,0.3934791,-0.01139148,0.023089,0.9988196,-0.04118742,0.0398865900933743,0,0
0,0.0166668,73.7394721135497,-0.00850546,0.5997365,0.3934791,-0.01139148,0.023089,0.9988196,-0.04118742,0.0398865900933743,0,0
0,0.0166702,73.7561423126608,-0.008505519,0.5997352,0.3934802,-0.01139208,0.0230872,0.9988198,-0.04118536,0.0398865900933743,0,0
0,0.0166644,73.7728067133576,-0.008505519,0.5997352,0.3934802,-0.01139208,0.0230872,0.9988198,-0.04118536,0.0398865900933743,0,0
0,0.0166667,73.7894734125584,-0.008505519,0.5997352,0.3934802,-0.01139208,0.0230872,0.9988198,-0.04118536,0.0398865900933743,0,0
0,0.0166689,73.8061423134059,-0.008505424,0.5997379,0.3934791,-0.0113921,0.02309048,0.9988198,-0.04118459,0.0398865900933743,0,0
0,0.0166653,73.8228076137602,-0.008505424,0.5997379,0.3934791,-0.0113921,0.02309048,0.9988198,-0.04118459,0.0398865900933743,0,0
0,0.0166665,73.8394741136581,-0.008505424,0.5997379,0.3934791,-0.0113921,0.02309048,0.9988198,-0.04118459,0.0398865900933743,0,0
0,0.0166668,73.8561409134418,-0.008503772,0.5997374,0.39348,-0.0113901,0.02308922,0.9988198,-0.04118317,0.0398865900933743,0,0
0,0.016667,73.8728079125285,-0.008503772,0.5997374,0.39348,-0.0113901,0.02308922,0.9988198,-0.04118317,0.0398865900933743,0,0
0,0.0166671,73.8894750121981,-0.008504352,0.599736,0.3934804,-0.01138682,0.02308757,0.9988198,-0.04118517,0.0398865900933743,0,0
0,0.0166667,73.906141711399,-0.008504352,0.599736,0.3934804,-0.01138682,0.02308757,0.9988198,-0.04118517,0.0398865900933743,0,0
0,0.0166672,73.9228089116514,-0.008504352,0.599736,0.3934804,-0.01138682,0.02308757,0.9988198,-0.04118517,0.0398859344422817,0,0
0,0.0166668,73.9394757114351,-0.008504085,0.5997379,0.3934804,-0.01138503,0.02308998,0.9988198,-0.0411865,0.0398859344422817,0,0
0,0.0166676,73.9561433121562,-0.008504204,0.5997391,0.39348,-0.01138397,0.02309088,0.9988198,-0.04118446,0.0398859344422817,0,0
0,0.0166664,73.9728097114712,-0.008504204,0.5997391,0.39348,-0.01138397,0.02309088,0.9988198,-0.04118446,0.0398859344422817,0,0
0,0.0166664,73.9894761107862,-0.008504403,0.5997381,0.3934807,-0.0113858,0.0230896,0.9988198,-0.04118425,0.0398859344422817,0,0
0,0.016667,74.0061431098729,-0.008504403,0.5997381,0.3934807,-0.0113858,0.0230896,0.9988198,-0.04118425,0.0398859344422817,0,0
0,0.0166668,74.0228099096566,-0.008504403,0.5997381,0.3934807,-0.0113858,0.0230896,0.9988198,-0.04118425,0.0398859344422817,0,0
0,0.016668,74.0394779089838,-0.008505089,0.5997349,0.3934801,-0.01138718,0.02308619,0.99882,-0.04118254,0.0398859344422817,0,0
0,0.0166657,74.0561436098069,-0.008505089,0.5997349,0.3934801,-0.01138718,0.02308619,0.99882,-0.04118254,0.0398859344422817,0,0
0,0.0166675,74.0728111099452,-0.008505089,0.5997349,0.3934801,-0.01138718,0.02308619,0.99882,-0.04118254,0.0398859344422817,0,0
0,0.0166666,74.0894777104259,-0.00850396,0.5997374,0.3934803,-0.01138257,0.02308849,0.9988199,-0.04118441,0.0398859344422817,0,0
0,0.016667,74.1061447095126,-0.00850396,0.5997374,0.3934803,-0.01138257,0.02308849,0.9988199,-0.04118441,0.0398859344422817,0,0
0,0.0166668,74.1228115092963,-0.00850396,0.5997374,0.3934803,-0.01138257,0.02308849,0.9988199,-0.04118441,0.0398859344422817,0,0
0,0.0166669,74.1394784096628,-0.008504053,0.5997398,0.3934807,-0.01138128,0.02309244,0.9988198,-0.04118498,0.0398859344422817,0,0
0,0.0166666,74.1561450101435,-0.008504053,0.5997398,0.3934807,-0.01138128,0.02309244,0.9988198,-0.04118498,0.0398859344422817,0,0
0,0.0166668,74.1728118099272,-0.008503032,0.5997389,0.3934807,-0.01137875,0.02309085,0.9988199,-0.04118341,0.0398859344422817,0,0
0,0.0166668,74.1894786097109,-0.008503205,0.5997374,0.3934811,-0.0113798,0.02308949,0.99882,-0.0411826,0.0398859344422817,0,0
0,0.0166669,74.2061455100775,-0.008503205,0.5997374,0.3934811,-0.0113798,0.02308949,0.99882,-0.0411826,0.0398859344422817,0,0
0,0.0166671,74.2228126097471,-0.008503205,0.5997374,0.3934811,-0.0113798,0.02308949,0.99882,-0.0411826,0.0398859344422817,0,0
0,0.016667,74.2394796088338,-0.008501492,0.5997368,0.3934814,-0.01137811,0.02308803,0.99882,-0.04118324,0.0398859344422817,0,0
0,0.0166668,74.2561464086175,-0.008501492,0.5997368,0.3934814,-0.01137811,0.02308803,0.99882,-0.04118324,0.0398859344422817,0,0
0,0.0166669,74.272813308984,-0.008501162,0.5997373,0.3934819,-0.01137494,0.02308889,0.9988201,-0.04118272,0.0398859344422817,0,0
0,0.0166671,74.2894804086536,-0.008501162,0.5997373,0.3934819,-0.01137494,0.02308889,0.9988201,-0.04118272,0.0398859344422817,0,0
0,0.0166669,74.3061473090202,-0.008499613,0.5997372,0.393482,-0.01137295,0.0230887,0.9988202,-0.04117974,0.0398859344422817,0,0
0,0.0166666,74.3228139095008,-0.008499613,0.5997372,0.393482,-0.01137295,0.0230887,0.9988202,-0.04117974,0.0398859344422817,0,0
0,0.0166669,74.3394808098674,-0.008499613,0.5997372,0.393482,-0.01137295,0.0230887,0.9988202,-0.04117974,0.0398859344422817,0,0
0,0.0166674,74.3561482094228,-0.008503347,0.5997386,0.3934822,-0.01137502,0.0230905,0.9988201,-0.041181,0.0398859344422817,0,0
0,0.0166666,74.3728148099035,-0.008503347,0.5997386,0.3934822,-0.01137502,0.0230905,0.9988201,-0.041181,0.0398859344422817,0,0
0,0.0166667,74.3894815091044,-0.008503347,0.5997386,0.3934822,-0.01137502,0.0230905,0.9988201,-0.041181,0.0398859344422817,0,0
0,0.0166673,74.4061488099396,-0.008500276,0.5997372,0.3934826,-0.01137057,0.02308901,0.9988202,-0.04118005,0.0398859344422817,0,0
0,0.0166668,74.4228156097233,-0.008500179,0.5997367,0.3934828,-0.01137024,0.02308803,0.9988202,-0.04117959,0.0398859344422817,0,0
0,0.0166669,74.4394825100899,-0.008500179,0.5997367,0.3934828,-0.01137024,0.02308803,0.9988202,-0.04117959,0.0398859344422817,0,0
0,0.0166668,74.4561493098736,-0.008500521,0.5997406,0.3934826,-0.01136843,0.02309299,0.9988201,-0.04118081,0.0398859344422817,0,0
0,0.0166668,74.4728161096573,-0.008500521,0.5997406,0.3934826,-0.01136843,0.02309299,0.9988201,-0.04118081,0.0398859344422817,0,0
0,0.0166677,74.4894838090986,-0.008500521,0.5997406,0.3934826,-0.01136843,0.02309299,0.9988201,-0.04118081,0.0398859344422817,0,0
0,0.0166662,74.5061500091106,-0.008500441,0.5997411,0.3934824,-0.01136788,0.02309337,0.9988201,-0.04118012,0.0398859344422817,0,0
0,0.0166669,74.5228169094771,-0.008500441,0.5997411,0.3934824,-0.01136788,0.02309337,0.9988201,-0.04118012,0.0398859344422817,0,0
0,0.0166669,74.5394838098437,-0.008500441,0.5997411,0.3934824,-0.01136788,0.02309337,0.9988201,-0.04118012,0.0398859344422817,0,0
0,0.016667,74.5561508089304,-0.008501586,0.5997393,0.3934829,-0.01136869,0.02309091,0.9988202,-0.04118047,0.0398865900933743,0,0
0,0.0166677,74.5728185083717,-0.008501586,0.5997393,0.3934829,-0.01136869,0.02309091,0.9988202,-0.04118047,0.0398865900933743,0,0
0,0.0166663,74.5894848089665,-0.008499021,0.599739,0.3934832,-0.0113627,0.023091,0.9988203,-0.04117874,0.0398865900933743,0,0
0,0.016667,74.6061518080533,-0.008499021,0.599739,0.3934832,-0.0113627,0.023091,0.9988203,-0.04117874,0.0398865900933743,0,0
0,0.0166666,74.6228184085339,-0.008499021,0.599739,0.3934832,-0.0113627,0.023091,0.9988203,-0.04117874,0.0398865900933743,0,0
0,0.0166667,74.6394851077348,-0.008499955,0.5997394,0.3934841,-0.01136489,0.02309119,0.9988203,-0.04117851,0.0398865900933743,0,0
0,0.0166913,74.6561764068902,-0.008498871,0.5997394,0.3934834,-0.01136189,0.02309113,0.9988204,-0.04117821,0.0398865900933743,0,0
0,0.0166683,74.6728447061032,-0.008498871,0.5997394,0.3934834,-0.01136189,0.02309113,0.9988204,-0.04117821,0.0398865900933743,0,0
0,0.0166654,74.6895101051778,-0.00850036,0.5997392,0.3934835,-0.01136203,0.02309105,0.9988203,-0.04117848,0.0398865900933743,0,0
0,0.016667,74.7061771042645,-0.00850036,0.5997392,0.3934835,-0.01136203,0.02309105,0.9988203,-0.04117848,0.0398865900933743,0,0
0,0.0166668,74.7228439040482,-0.00850036,0.5997392,0.3934835,-0.01136203,0.02309105,0.9988203,-0.04117848,0.0398865900933743,0,0
0,0.0166669,74.7395108044147,-0.008502079,0.5997414,0.3934839,-0.01136264,0.02309329,0.9988202,-0.0411795,0.0398865900933743,0,0
0,0.0166671,74.7561779040843,-0.008502079,0.5997414,0.3934839,-0.01136264,0.02309329,0.9988202,-0.0411795,0.0398865900933743,0,0
0,0.0166666,74.772844504565,-0.008502079,0.5997414,0.3934839,-0.01136264,0.02309329,0.9988202,-0.0411795,0.0398865900933743,0,0
0,0.0166671,74.7895116042346,-0.008499276,0.59974,0.3934839,-0.01135859,0.02309259,0.9988204,-0.04117748,0.0398865900933743,0,0
0,0.0166672,74.806178804487,-0.008499276,0.59974,0.3934839,-0.01135859,0.02309259,0.9988204,-0.04117748,0.0398865900933743,0,0
0,0.0166663,74.8228451050818,-0.008499276,0.59974,0.3934839,-0.01135859,0.02309259,0.9988204,-0.04117748,0.0398865900933743,0,0
0,0.016667,74.8395121041685,-0.008497931,0.5997417,0.3934845,-0.0113564,0.02309371,0.9988204,-0.04117658,0.0398865900933743,0,0
0,0.0166667,74.8561788033694,-0.008497931,0.5997417,0.3934845,-0.0113564,0.02309371,0.9988204,-0.04117658,0.0398865900933743,0,0
0,0.0166669,74.8728457037359,-0.008499665,0.5997414,0.3934839,-0.01135657,0.02309319,0.9988204,-0.04117751,0.0398865900933743,0,0
0,0.0167194,74.8895651046187,-0.008499554,0.5997387,0.3934858,-0.01135956,0.02308993,0.9988204,-0.04117779,0.0398865900933743,0,0
0,0.0166672,74.9062323048711,-0.008499554,0.5997387,0.3934858,-0.01135956,0.02308993,0.9988204,-0.04117779,0.0398865900933743,0,0
0,0.0166669,74.9228992052376,-0.008499554,0.5997387,0.3934858,-0.01135956,0.02308993,0.9988204,-0.04117779,0.0398865900933743,0,0
0,0.0166665,74.9395657051355,-0.008496328,0.5997391,0.3934857,-0.01135387,0.02309028,0.9988205,-0.04117524,0.0398865900933743,0,0
0,0.0166909,74.9562566056848,-0.008496328,0.5997391,0.3934857,-0.01135387,0.02309028,0.9988205,-0.04117524,0.0398865900933743,0,0
0,0.0167143,74.9729709047824,-0.008496328,0.5997391,0.3934857,-0.01135387,0.02309028,0.9988205,-0.04117524,0.0398865900933743,0,0
0,0.0166669,74.989637805149,-0.008498411,0.5997396,0.3934857,-0.0113567,0.02309112,0.9988205,-0.04117617,0.0398865900933743,0,0
0,0.0166671,75.0063049048185,-0.008498411,0.5997396,0.3934857,-0.0113567,0.02309112,0.9988205,-0.04117617,0.0398865900933743,0,0
0,0.0166664,75.0229713041335,-0.008495735,0.5997406,0.3934851,-0.01135097,0.02309251,0.9988205,-0.04117508,0.0398859344422817,0,0
0,0.0166672,75.0396385043859,-0.008495735,0.5997406,0.3934851,-0.01135097,0.02309251,0.9988205,-0.04117508,0.0398859344422817,0,0
0,0.0166667,75.0563052035868,-0.008495735,0.5997406,0.3934851,-0.01135097,0.02309251,0.9988205,-0.04117508,0.0398859344422817,0,0
0,0.0166669,75.0729721039534,-0.008499165,0.5997422,0.393486,-0.0113538,0.02309361,0.9988205,-0.04117496,0.0398859344422817,0,0
0,0.0166672,75.0896393042058,-0.008496947,0.5997424,0.3934862,-0.01134876,0.02309369,0.9988205,-0.04117465,0.0398859344422817,0,0
0,0.0166669,75.1063062045723,-0.008496947,0.5997424,0.3934862,-0.01134876,0.02309369,0.9988205,-0.04117465,0.0398859344422817,0,0
0,0.0166667,75.1229729037732,-0.008496947,0.5997424,0.3934862,-0.01134876,0.02309369,0.9988205,-0.04117465,0.0398859344422817,0,0
0,0.0166669,75.1396398041397,-0.008498029,0.5997397,0.3934867,-0.01134751,0.02309129,0.9988206,-0.04117525,0.0398859344422817,0,0
0,0.0166669,75.1563067045063,-0.008498029,0.5997397,0.3934867,-0.01134751,0.02309129,0.9988206,-0.04117525,0.0398859344422817,0,0
0,0.0166668,75.17297350429,-0.008497815,0.5997415,0.3934862,-0.0113456,0.02309288,0.9988207,-0.04117392,0.0398859344422817,0,0
0,0.0166677,75.1896412037313,-0.008497815,0.5997415,0.3934862,-0.0113456,0.02309288,0.9988207,-0.04117392,0.0398859344422817,0,0
0,0.0166666,75.206307804212,-0.008496386,0.5997421,0.3934862,-0.01134501,0.02309271,0.9988207,-0.04117331,0.0398859344422817,0,0
0,0.0166667,75.2229745034128,-0.008496386,0.5997421,0.3934862,-0.01134501,0.02309271,0.9988207,-0.04117331,0.0398859344422817,0,0
0,0.0166669,75.2396414037794,-0.008496386,0.5997421,0.3934862,-0.01134501,0.02309271,0.9988207,-0.04117331,0.0398859344422817,0,0
0,0.0166668,75.2563082035631,-0.008496386,0.5997421,0.3934862,-0.01134501,0.02309271,0.9988207,-0.04117331,0.0398859344422817,0,0
0,0.0166666,75.2729748040438,-0.008496024,0.5997392,0.3934867,-0.01133999,0.02308923,0.9988209,-0.04117231,0.0398859344422817,0,0
0,0.0166668,75.2896416038275,-0.008496024,0.5997392,0.3934867,-0.01133999,0.02308923,0.9988209,-0.04117231,0.0398859344422817,0,0
0,0.0166671,75.3063087034971,-0.008493923,0.5997409,0.3934865,-0.01133964,0.02309033,0.9988208,-0.04117236,0.0398859344422817,0,0
0,0.0166671,75.3229758031666,-0.008493545,0.599739,0.3934877,-0.01133813,0.02308962,0.998821,-0.04117076,0.0398859344422817,0,0
0,0.0166666,75.3396424036473,-0.008493545,0.599739,0.3934877,-0.01133813,0.02308962,0.998821,-0.04117076,0.0398859344422817,0,0
0,0.0166668,75.356309203431,-0.008493545,0.599739,0.3934877,-0.01133813,0.02308962,0.998821,-0.04117076,0.0398859344422817,0,0
0,0.016667,75.3729762025177,-0.008494373,0.5997408,0.3934882,-0.01133927,0.02309245,0.9988208,-0.04117087,0.0398859344422817,0,0
0,0.0166668,75.3896430023015,-0.008494373,0.5997408,0.3934882,-0.01133927,0.02309245,0.9988208,-0.04117087,0.0398859344422817,0,0
0,0.0166671,75.406310101971,-0.008492946,0.5997409,0.3934879,-0.01133676,0.02309182,0.9988209,-0.04117104,0.0398859344422817,0,0
0,0.016667,75.4229771010578,-0.008492946,0.5997409,0.3934879,-0.01133676,0.02309182,0.9988209,-0.04117104,0.0398859344422817,0,0
0,0.0166666,75.4396437015384,-0.008492946,0.5997409,0.3934879,-0.01133676,0.02309182,0.9988209,-0.04117104,0.0398859344422817,0,0
0,0.0166668,75.4563105013222,-0.008493422,0.5997399,0.393488,-0.01133555,0.02308914,0.998821,-0.04117007,0.0398859344422817,0,0
0,0.0166669,75.4729774016887,-0.008493422,0.5997399,0.393488,-0.01133555,0.02308914,0.998821,-0.04117007,0.0398859344422817,0,0
0,0.016667,75.4896444007754,-0.008493054,0.5997394,0.3934894,-0.01133577,0.02308842,0.998821,-0.04116988,0.0398859344422817,0,0
0,0.0166669,75.506311301142,-0.008493054,0.5997394,0.3934894,-0.01133577,0.02308842,0.998821,-0.04116988,0.0398859344422817,0,0
0,0.0166671,75.5229784008116,-0.008493054,0.5997394,0.3934894,-0.01133577,0.02308842,0.998821,-0.04116988,0.0398865900933743,0,0
0,0.0166673,75.5396457016468,-0.008494225,0.5997386,0.3934893,-0.01133758,0.02308766,0.9988211,-0.04116927,0.0398865900933743,0,0
0,0.0166664,75.5563121009618,-0.008492839,0.5997366,0.3934895,-0.01133526,0.02308554,0.9988212,-0.04116802,0.0398865900933743,0,0
0,0.0166672,75.5729793012142,-0.008492839,0.5997366,0.3934895,-0.01133526,0.02308554,0.9988212,-0.04116802,0.0398865900933743,0,0
0,0.0167139,75.5896932017058,-0.008492135,0.5997377,0.3934895,-0.0113324,0.02308705,0.9988211,-0.04116862,0.0398865900933743,0,0
0,0.0166666,75.6063598021865,-0.008492135,0.5997377,0.3934895,-0.0113324,0.02308705,0.9988211,-0.04116862,0.0398865900933743,0,0
0,0.0166667,75.6230265013874,-0.008492135,0.5997377,0.3934895,-0.0113324,0.02308705,0.9988211,-0.04116862,0.0398865900933743,0,0
0,0.0166674,75.6396939009428,-0.008492929,0.5997399,0.3934896,-0.01133136,0.02308912,0.9988211,-0.04116833,0.0398865900933743,0,0
0,0.0166665,75.6563604008406,-0.008492929,0.5997399,0.3934896,-0.01133136,0.02308912,0.9988211,-0.04116833,0.0398865900933743,0,0
0,0.0166669,75.6730273012072,-0.008492929,0.5997399,0.3934896,-0.01133136,0.02308912,0.9988211,-0.04116833,0.0398865900933743,0,0
0,0.0166673,75.6896946020424,-0.008491739,0.5997407,0.3934901,-0.011332,0.02308942,0.9988211,-0.04116846,0.0398865900933743,0,0
0,0.0166669,75.706361502409,-0.008491739,0.5997407,0.3934901,-0.011332,0.02308942,0.9988211,-0.04116846,0.0398865900933743,0,0
0,0.0166667,75.7230282016099,-0.008491739,0.5997407,0.3934901,-0.011332,0.02308942,0.9988211,-0.04116846,0.0398865900933743,0,0
0,0.0176243,75.7406525015831,-0.008490982,0.5997394,0.3934905,-0.0113284,0.02308964,0.9988212,-0.04116737,0.0398865900933743,0,0
0,0.016667,75.7573195006698,-0.008490982,0.5997394,0.3934905,-0.0113284,0.02308964,0.9988212,-0.04116737,0.0398865900933743,0,0
0,0.0166666,75.7739861011505,-0.008491744,0.5997409,0.3934897,-0.01132728,0.02308998,0.9988211,-0.04116882,0.0398865900933743,0,0
0,0.0166668,75.7906529009342,-0.008491955,0.599741,0.3934909,-0.01132816,0.02308955,0.9988211,-0.04116841,0.0398865900933743,0,0
0,0.0166671,75.8073200006038,-0.008491955,0.599741,0.3934909,-0.01132816,0.02308955,0.9988211,-0.04116841,0.0398865900933743,0,0
0,0.016667,75.8239869996905,-0.008491955,0.599741,0.3934909,-0.01132816,0.02308955,0.9988211,-0.04116841,0.0398865900933743,0,0
0,0.0166666,75.8406536001712,-0.008490643,0.5997424,0.3934902,-0.01132687,0.02309119,0.9988212,-0.041167,0.0398865900933743,0,0
0,0.0166673,75.8573209010065,-0.008490643,0.5997424,0.3934902,-0.01132687,0.02309119,0.9988212,-0.041167,0.0398865900933743,0,0
0,0.016667,75.8739879000932,-0.008490738,0.5997403,0.3934911,-0.01132531,0.02308862,0.9988213,-0.0411661,0.0398865900933743,0,0
0,0.0166664,75.8906542994082,-0.008490738,0.5997403,0.3934911,-0.01132531,0.02308862,0.9988213,-0.0411661,0.0398865900933743,0,0
0,0.0166668,75.9073210991919,-0.008491087,0.5997391,0.3934914,-0.01132332,0.02308811,0.9988214,-0.04116543,0.0398865900933743,0,0
0,0.0166669,75.9239879995584,-0.008491087,0.5997391,0.3934914,-0.01132332,0.02308811,0.9988214,-0.04116543,0.0398865900933743,0,0
0,0.0166669,75.940654899925,-0.008491087,0.5997391,0.3934914,-0.01132332,0.02308811,0.9988214,-0.04116543,0.0398865900933743,0,0
0,0.0166669,75.9573218002915,-0.008488595,0.5997425,0.3934906,-0.01132085,0.02309172,0.9988213,-0.04116604,0.0398865900933743,0,0
0,0.0166672,75.973989000544,-0.008488595,0.5997425,0.3934906,-0.01132085,0.02309172,0.9988213,-0.04116604,0.0398865900933743,0,0
0,0.0166667,75.9906556997448,-0.008488595,0.5997425,0.3934906,-0.01132085,0.02309172,0.9988213,-0.04116604,0.0398865900933743,0,0
0,0.0166671,76.0073227994144,-0.008488726,0.5997406,0.3934921,-0.01132283,0.02308881,0.9988214,-0.04116524,0.0398865900933743,0,0
0,0.0166666,76.0239893998951,-0.008490141,0.5997401,0.3934919,-0.01132182,0.02308837,0.9988213,-0.04116644,0.0398859344422817,0,0
0,0.0166667,76.0406560990959,-0.008490141,0.5997401,0.3934919,-0.01132182,0.02308837,0.9988213,-0.04116644,0.0398859344422817,0,0
0,0.0166668,76.0573228988796,-0.008491321,0.5997418,0.3934916,-0.01132184,0.0230909,0.9988213,-0.04116576,0.0398859344422817,0,0
0,0.0166672,76.0739900991321,-0.008491321,0.5997418,0.3934916,-0.01132184,0.0230909,0.9988213,-0.04116576,0.0398859344422817,0,0
0,0.0166666,76.0906566996127,-0.008491321,0.5997418,0.3934916,-0.01132184,0.0230909,0.9988213,-0.04116576,0.0398859344422817,0,0
0,0.0166674,76.1073240991682,-0.008487028,0.5997407,0.3934916,-0.01131483,0.02308927,0.9988214,-0.04116486,0.0398859344422817,0,0
0,0.0166666,76.1239906996489,-0.008487028,0.5997407,0.3934916,-0.01131483,0.02308927,0.9988214,-0.04116486,0.0398859344422817,0,0
0,0.0166672,76.1406578999013,-0.008487028,0.5997407,0.3934916,-0.01131483,0.02308927,0.9988214,-0.04116486,0.0398859344422817,0,0
0,0.0166674,76.1573252994567,-0.008488894,0.5997411,0.3934923,-0.01131793,0.02309019,0.9988214,-0.0411645,0.0398859344422817,0,0
0,0.0166667,76.1739919986576,-0.008488894,0.5997411,0.3934923,-0.01131793,0.02309019,0.9988214,-0.0411645,0.0398859344422817,0,0
0,0.0166672,76.19065919891,-0.008488026,0.5997419,0.3934926,-0.01131687,0.02309022,0.9988214,-0.04116485,0.0398859344422817,0,0
0,0.0166669,76.2073260992765,-0.008488026,0.5997419,0.3934926,-0.01131687,0.02309022,0.9988214,-0.04116485,0.0398859344422817,0,0
0,0.0166666,76.2239926997572,-0.008488026,0.5997419,0.3934926,-0.01131687,0.02309022,0.9988214,-0.04116485,0.0398859344422817,0,0
0,0.0166669,76.2406596001238,-0.008487372,0.5997396,0.393493,-0.01131662,0.02308785,0.9988215,-0.04116453,0.0398859344422817,0,0
0,0.0166677,76.2573272995651,-0.008487126,0.5997427,0.3934928,-0.01131649,0.02309141,0.9988214,-0.04116318,0.0398859344422817,0,0
0,0.0166665,76.2739937994629,-0.008487126,0.5997427,0.3934928,-0.01131649,0.02309141,0.9988214,-0.04116318,0.0398859344422817,0,0
0,0.016667,76.2906607985497,-0.008485964,0.5997402,0.3934931,-0.01131259,0.02308839,0.9988216,-0.04116274,0.0398859344422817,0,0
0,0.016667,76.3073277976364,-0.008485964,0.5997402,0.3934931,-0.01131259,0.02308839,0.9988216,-0.04116274,0.0398859344422817,0,0
0,0.0166673,76.3239950984716,-0.008485964,0.5997402,0.3934931,-0.01131259,0.02308839,0.9988216,-0.04116274,0.0398859344422817,0,0
0,0.0166668,76.3406618982553,-0.008487204,0.5997407,0.3934934,-0.01131627,0.02308838,0.9988216,-0.04116323,0.0398859344422817,0,0
0,0.0166668,76.3573286980391,-0.008487204,0.5997407,0.3934934,-0.01131627,0.02308838,0.9988216,-0.04116323,0.0398859344422817,0,0
0,0.0166668,76.3739954978228,-0.008487204,0.5997407,0.3934934,-0.01131627,0.02308838,0.9988216,-0.04116323,0.0398859344422817,0,0
0,0.0166667,76.3906621970236,-0.008487198,0.5997381,0.3934948,-0.01131524,0.0230857,0.9988217,-0.04116166,0.0398859344422817,0,0
0,0.0166672,76.407329397276,-0.008487198,0.5997381,0.3934948,-0.01131524,0.0230857,0.9988217,-0.04116166,0.0398859344422817,0,0
0,0.0166666,76.4239959977567,-0.008487198,0.5997381,0.3934948,-0.01131524,0.0230857,0.9988217,-0.04116166,0.0398859344422817,0,0
0,0.0166669,76.4406628981233,-0.00848635,0.5997426,0.3934936,-0.01131212,0.02309127,0.9988216,-0.04116181,0.0398859344422817,0,0
0,0.0166669,76.4573297984898,-0.00848635,0.5997426,0.3934936,-0.01131212,0.02309127,0.9988216,-0.04116181,0.0398859344422817,0,0
0,0.0166671,76.4739968981594,-0.008486537,0.5997409,0.3934939,-0.01131375,0.02308886,0.9988216,-0.04116214,0.0398859344422817,0,0
