F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,81.2094461750239,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,81.2261127755046,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,81.2427800763398,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,81.2594463769346,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,81.2761131767184,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.2927801758051,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.3094471748918,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.3261141739786,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.3427810743451,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,81.3594483751804,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.3761152755469,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,81.3927816748619,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.4094485752285,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.426115475595,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,81.4427826758474,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,81.4594492763281,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,81.4761164765805,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,81.4927832763642,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.5094502754509,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,81.5261174757034,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,81.5427842754871,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.5594512745738,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,81.5761177744716,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166684,81.5927861742675,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166656,81.6094517745078,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.6261186748743,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.6427855752409,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.6594525743276,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,81.6761192735285,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.6927862726152,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,81.709452772513,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.7261197715998,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,81.7427864708006,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.7594534698874,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,81.7761209700257,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,81.7927877698094,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,81.8094544690102,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,81.8261209689081,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,81.8427887689322,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,81.8594552688301,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,81.8761220686138,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,81.8927887678146,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,81.9094557669014,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,81.9261223673821,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.9427892677486,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,81.959456468001,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.9761233683676,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,81.9927902687341,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,82.0094574689865,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.0261243693531,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,82.0427908692509,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.0594577696174,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.0761245694011,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,82.0927923694253,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,82.1094584688544,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,82.126125568524,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,82.1427925676107,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.1594593673944,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,82.176126467064,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166675,82.1927939672023,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,82.2094602677971,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,82.226126966998,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,82.2427939660847,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.2594608664513,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.276127666235,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166674,82.2927950657904,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,82.3094627652317,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,82.3261289652437,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,82.3427961654961,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,82.3594625648111,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,82.376129264012,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,82.3927963636816,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,82.4094634633511,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,82.426130162552,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.4427969623357,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,82.4594640620053,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.4761309623718,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.4927978627384,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166689,82.5094667635858,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166655,82.5261322632432,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,82.5427995640785,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016666,82.5594655647874,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.5761323645711,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,82.5927993636578,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.6094662640244,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,82.6261332631111,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.6428000628948,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,82.6594671625644,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,82.6761343628168,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.6928011626005,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,82.7094678618014,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.7261347621679,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.7428015619516,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.7594684623182,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166683,82.7761367615312,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166659,82.7928026616573,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.8094695620239,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,82.8261362612247,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166682,82.8428044617176,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,82.8594705611467,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,82.8761371616274,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.892804061994,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,82.9094709623605,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.9261377621442,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,82.9428054615855,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,82.9594718609005,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,82.9761388599873,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,82.992805659771,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,83.0094729606062,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.0261397603899,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,83.0428067594767,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.0594735592604,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166679,83.0761414598674,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166655,83.0928069595248,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.1094738598913,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,83.1261409595609,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.1428077593446,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,83.1594754587859,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,83.1761416587979,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,83.1928082592785,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.2094751596451,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.2261419594288,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.2428088597953,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.259475659579,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,83.2761426586658,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.2928095590323,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.3094762582332,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,83.3261433579028,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.3428101576865,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,83.3594767581671,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166679,83.3761446587741,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,83.3928107582033,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.4094776585698,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,83.4261442590505,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,83.4428112581372,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,83.4594778586179,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,83.4761450588703,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.492811858654,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,83.5094784591347,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.5261453595012,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.5428122598678,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.5594789590687,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,83.5761459581554,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,83.5928131584078,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,83.6094801574945,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.6261468566954,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.642813757062,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,83.6594802569598,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.6761469561607,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,83.6928141564131,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.7094808556139,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.7261476553977,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,83.7428152561188,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,83.7594816554338,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.7761484552175,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,83.7928155548871,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,83.8094826545566,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,83.8261494543403,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.8428161535412,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.8594828527421,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,83.8761498518288,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.8928165510297,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,83.9094837512821,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,83.9261506516486,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,83.9428177513182,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,83.9594844505191,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,83.9761510509998,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,83.992818351835,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166678,84.0094861518592,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166661,84.0261522512883,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.0428191516548,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,84.0594859514385,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.0761529505253,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.092819949612,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,84.1094871498644,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,84.1261538490653,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,84.1428202483803,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.1594871487468,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.1761540491134,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.1928210482001,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.2094880472869,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,84.2261551469564,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.2428221460432,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.2594890464097,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.2761560454965,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.2928230445832,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.3094900436699,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,84.3261566441506,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,84.3428234439343,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,84.359490243718,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,84.3761569429189,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166679,84.3928248435259,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.4094917438924,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.426158644259,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.4428255446255,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,84.4594926442951,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,84.4761592447758,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,84.4928257446736,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.5094927437603,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.5261596441269,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.5428265444934,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,84.5594933442771,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166682,84.57616154477,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,84.592827744782,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,84.6094945445657,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,84.6261617448181,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,84.642828444019,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.6594953443855,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,84.6761620435864,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.6928289439529,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,84.7094956431538,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.7261625435203,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.7428295426071,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,84.7594966422766,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.7761635426432,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,84.7928303424269,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,84.8094976432621,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,84.826163943857,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,84.8428307436407,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.8594976440072,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,84.8761643432081,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,84.8928315434605,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,84.9094982426614,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.9261652417481,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,84.9428321421146,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,84.9594991412014,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,84.9761664420366,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,84.9928326420486,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,85.0094997417182,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,85.0261663421988,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,85.0428331419826,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166671,85.0595002416521,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,85.0761679410934,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,85.0928342416883,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,85.1095015425235,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166662,85.1261677425355,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,85.1428345423192,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,85.1595013421029,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016668,85.1761693414301,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,85.1928356420249,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,85.2095022425056,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,85.226169442758,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166665,85.2428359426558,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,85.2595032434911,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,85.2761698439717,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,85.2928368430585,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,85.3095034435391,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,85.3261702433228,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,85.3428371436894,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166668,85.3595039434731,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166673,85.3761712443084,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,85.3928382433951,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,85.4095051437616,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,85.426172344014,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,85.4428390432149,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,85.4595057424158,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166667,85.4761724416167,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.016667,85.4928394407034,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,85.5095063410699,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,85.5261732414365,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166672,85.5428404416889,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166752,85.5595156420022,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166666,85.5761822424829,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166676,85.592849843204,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,85.609516242519,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166677,85.6261839419603,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166663,85.6428502425551,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166664,85.6595166418701,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
0,0.0166669,85.6761835422367,0.3718766,-0.04901519,-0.05690357,0,0.1178327,0,0.9930335
