F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
620940,0.0166677,51.19443693012,0.1576118,0.1473433,0.3795669,-0.2349497,0.2836793,0.9279154,-0.05742517,0.0398445650935173,0,0
620944,0.0166659,51.2111028302461,0.1576118,0.1473433,0.3795669,-0.2349497,0.2836793,0.9279154,-0.05742517,0.0398445650935173,0,0
620946,0.0166663,51.2277691308409,0.1564067,0.1476747,0.3818531,-0.2359304,0.2818203,0.9282867,-0.05655041,0.0398445650935173,0,0
620952,0.0166673,51.2444364316761,0.1564067,0.1476747,0.3818531,-0.2359304,0.2818203,0.9282867,-0.05655041,0.0398445650935173,0,0
620954,0.0166688,51.2611052319407,0.1559861,0.1483615,0.3825575,-0.2368137,0.2788596,0.9289683,-0.05634234,0.0398445650935173,0,0
620958,0.0166652,51.2777704317123,0.1559861,0.1483615,0.3825575,-0.2368137,0.2788596,0.9289683,-0.05634234,0.0398537553846836,0,0
620960,0.0166673,51.2944377325475,0.1559861,0.1483615,0.3825575,-0.2368137,0.2788596,0.9289683,-0.05634234,0.0398537553846836,0,0
620964,0.0166671,51.3111048322171,0.1561533,0.1512545,0.386689,-0.2385454,0.27483,0.9296717,-0.05722879,0.0398537553846836,0,0
620966,0.0166675,51.3277723323554,0.1561533,0.1512545,0.386689,-0.2385454,0.27483,0.9296717,-0.05722879,0.0398537553846836,0,0
620972,0.0166663,51.3444386329502,0.156356,0.1536023,0.3905784,-0.2391109,0.2738648,0.9297607,-0.05804409,0.0398537553846836,0,0
620974,0.0166668,51.3611054327339,0.1567562,0.1565226,0.395191,-0.2397203,0.2731803,0.9297253,-0.05930817,0.0398537553846836,0,0
620978,0.0166666,51.3777720332146,0.1567562,0.1565226,0.395191,-0.2397203,0.2731803,0.9297253,-0.05930817,0.0398537553846836,0,0
620980,0.0166669,51.3944389335811,0.1567562,0.1565226,0.395191,-0.2397203,0.2731803,0.9297253,-0.05930817,0.0398537553846836,0,0
620984,0.0166667,51.411105632782,0.1572511,0.1596096,0.3986594,-0.240137,0.2725658,0.9296892,-0.06099153,0.0398537553846836,0,0
620986,0.0166677,51.4277733322233,0.1572511,0.1596096,0.3986594,-0.240137,0.2725658,0.9296892,-0.06099153,0.0398537553846836,0,0
620992,0.016666,51.4444393329322,0.1575698,0.1631335,0.4010393,-0.2405631,0.2716021,0.9297281,-0.0629866,0.0398537553846836,0,0
620994,0.0166683,51.4611076321453,0.1575698,0.1631335,0.4010393,-0.2405631,0.2716021,0.9297281,-0.0629866,0.0398537553846836,0,0
620998,0.0166661,51.4777737315744,0.1575698,0.1631335,0.4010393,-0.2405631,0.2716021,0.9297281,-0.0629866,0.0398537553846836,0,0
621000,0.0166674,51.4944411311299,0.1576589,0.1668433,0.4024095,-0.2408769,0.2704974,0.9298235,-0.06509828,0.0398537553846836,0,0
621004,0.0166668,51.5111079309136,0.1576589,0.1668433,0.4024095,-0.2408769,0.2704974,0.9298235,-0.06509828,0.0398485027253628,0,0
621006,0.0167132,51.5278211310506,0.1576589,0.1668433,0.4024095,-0.2408769,0.2704974,0.9298235,-0.06509828,0.0398485027253628,0,0
621012,0.0166652,51.5444863308221,0.158017,0.1771263,0.4027897,-0.2415065,0.2675813,0.9300134,-0.07176317,0.0398485027253628,0,0
621014,0.0166687,51.5611550305039,0.158017,0.1771263,0.4027897,-0.2415065,0.2675813,0.9300134,-0.07176317,0.0398485027253628,0,0
621018,0.016665,51.5778200309724,0.1579725,0.1830281,0.4022633,-0.2419612,0.2652256,0.9302678,-0.07557841,0.0398485027253628,0,0
621020,0.0166692,51.5944892317057,0.1579725,0.1830281,0.4022633,-0.2419612,0.2652256,0.9302678,-0.07557841,0.0398485027253628,0,0
621024,0.0166651,51.6111543308944,0.1576506,0.1897831,0.401387,-0.2423748,0.2624793,0.9305721,-0.07996672,0.0398485027253628,0,0
621026,0.0166689,51.6278232317418,0.1576506,0.1897831,0.401387,-0.2423748,0.2624793,0.9305721,-0.07996672,0.0398485027253628,0,0
621032,0.0166655,51.6444887313992,0.1568718,0.1966352,0.4002411,-0.2429827,0.2591799,0.9309542,-0.08431746,0.0398485027253628,0,0
621034,0.0166683,51.6611570306122,0.1568718,0.1966352,0.4002411,-0.2429827,0.2591799,0.9309542,-0.08431746,0.0398485027253628,0,0
621038,0.0166661,51.6778231300414,0.1557307,0.2036798,0.3993042,-0.2438675,0.2552573,0.9313993,-0.08870012,0.0398485027253628,0,0
621040,0.016667,51.6944901291281,0.1557307,0.2036798,0.3993042,-0.2438675,0.2552573,0.9313993,-0.08870012,0.0398485027253628,0,0
621044,0.0166664,51.7111565284431,0.1557307,0.2036798,0.3993042,-0.2438675,0.2552573,0.9313993,-0.08870012,0.0398485027253628,0,0
621046,0.0166685,51.7278250288218,0.1542328,0.2107751,0.3983737,-0.2447079,0.250708,0.9319911,-0.0930383,0.0398485027253628,0,0
621052,0.0166655,51.7444905284792,0.1542328,0.2107751,0.3983737,-0.2447079,0.250708,0.9319911,-0.0930383,0.0398485027253628,0,0
621054,0.0166687,51.761159228161,0.1542328,0.2107751,0.3983737,-0.2447079,0.250708,0.9319911,-0.0930383,0.0398485027253628,0,0
621058,0.0166655,51.7778247278184,0.150624,0.2232537,0.3974722,-0.2464043,0.2408019,0.9333841,-0.100466,0.0398485027253628,0,0
621060,0.0166682,51.7944929283112,0.150624,0.2232537,0.3974722,-0.2464043,0.2408019,0.9333841,-0.100466,0.0398485027253628,0,0
621064,0.0166658,51.8111587278545,0.148468,0.2286309,0.3974387,-0.24742,0.2350147,0.9342601,-0.1034868,0.0398485027253628,0,0
621066,0.0166673,51.8278260286897,0.1464522,0.2330943,0.3975007,-0.2484518,0.2288045,0.9352514,-0.1059483,0.0398485027253628,0,0
621072,0.0166663,51.8444923292845,0.1464522,0.2330943,0.3975007,-0.2484518,0.2288045,0.9352514,-0.1059483,0.0398485027253628,0,0
621074,0.0166686,51.8611609283835,0.1464522,0.2330943,0.3975007,-0.2484518,0.2288045,0.9352514,-0.1059483,0.0398485027253628,0,0
621078,0.0166655,51.8778264280409,0.1446833,0.2361719,0.3978331,-0.2492869,0.2234562,0.9361576,-0.107388,0.0398485027253628,0,0
621080,0.0166682,51.8944946285337,0.1446833,0.2361719,0.3978331,-0.2492869,0.2234562,0.9361576,-0.107388,0.0398485027253628,0,0
621084,0.0166657,51.9111603293568,0.1429712,0.2383732,0.3983458,-0.250138,0.2177664,0.9371977,-0.1080239,0.0398485027253628,0,0
621086,0.0166682,51.9278285298496,0.1429712,0.2383732,0.3983458,-0.250138,0.2177664,0.9371977,-0.1080239,0.0398485027253628,0,0
621092,0.0166656,51.9444941300899,0.1429712,0.2383732,0.3983458,-0.250138,0.2177664,0.9371977,-0.1080239,0.0398485027253628,0,0
621094,0.0166693,51.9611634295434,0.1412862,0.2396386,0.3988205,-0.2510696,0.212236,0.9382325,-0.1078873,0.0398485027253628,0,0
621098,0.0166653,51.9778287298977,0.1412862,0.2396386,0.3988205,-0.2510696,0.212236,0.9382325,-0.1078873,0.0398485027253628,0,0
621100,0.0166701,51.9944988302886,0.1412862,0.2396386,0.3988205,-0.2510696,0.212236,0.9382325,-0.1078873,0.0398485027253628,0,0
621104,0.0166638,52.0111626312137,0.1383721,0.2387889,0.3993511,-0.2530592,0.2018448,0.9403359,-0.1048239,0.0398485027253628,0,0
621106,0.0166679,52.0278305318207,0.1383721,0.2387889,0.3993511,-0.2530592,0.2018448,0.9403359,-0.1048239,0.0398485027253628,0,0
621112,0.016666,52.0444965325296,0.1372696,0.2372743,0.3994973,-0.2539091,0.1973416,0.9413252,-0.1024371,0.0398485027253628,0,0
621114,0.0171151,52.0616116318852,0.1362588,0.2352857,0.3998491,-0.25478,0.1929428,0.9423106,-0.09955368,0.0398485027253628,0,0
621118,0.0166747,52.078286331147,0.1362588,0.2352857,0.3998491,-0.25478,0.1929428,0.9423106,-0.09955368,0.0398491583764553,0,0
621120,0.0166671,52.0949534308165,0.1362588,0.2352857,0.3998491,-0.25478,0.1929428,0.9423106,-0.09955368,0.0398491583764553,0,0
621124,0.0166663,52.1116197314113,0.1352319,0.2329515,0.4005126,-0.2555066,0.1891056,0.9432369,-0.09622718,0.0398491583764553,0,0
621126,0.0166676,52.1282873321325,0.1352319,0.2329515,0.4005126,-0.2555066,0.1891056,0.9432369,-0.09622718,0.0398491583764553,0,0
621132,0.0166662,52.1449535321444,0.1338645,0.2299499,0.4014724,-0.2563571,0.1855556,0.9441304,-0.09202126,0.0398491583764553,0,0
621134,0.0166671,52.161620631814,0.1338645,0.2299499,0.4014724,-0.2563571,0.1855556,0.9441304,-0.09202126,0.0398491583764553,0,0
621138,0.0166667,52.1782873310149,0.1338645,0.2299499,0.4014724,-0.2563571,0.1855556,0.9441304,-0.09202126,0.0398491583764553,0,0
621140,0.0166673,52.1949546318501,0.1321977,0.2267814,0.4027812,-0.2570483,0.1827741,0.9449186,-0.08745622,0.0398491583764553,0,0
621144,0.0166665,52.211621131748,0.1321977,0.2267814,0.4027812,-0.2570483,0.1827741,0.9449186,-0.08745622,0.0398491583764553,0,0
621146,0.0166677,52.2282888311893,0.1321977,0.2267814,0.4027812,-0.2570483,0.1827741,0.9449186,-0.08745622,0.0398491583764553,0,0
621152,0.0166663,52.2449551317841,0.1279118,0.2191133,0.4060039,-0.2578825,0.1790775,0.9463543,-0.07642893,0.0398491583764553,0,0
621154,0.0166658,52.2616209313273,0.1279118,0.2191133,0.4060039,-0.2578825,0.1790775,0.9463543,-0.07642893,0.0398491583764553,0,0
621158,0.0166677,52.2782886307687,0.1256464,0.2146856,0.4075258,-0.2580664,0.1777599,0.9470258,-0.07032239,0.0398491583764553,0,0
621160,0.0166671,52.2949557304382,0.1256464,0.2146856,0.4075258,-0.2580664,0.1777599,0.9470258,-0.07032239,0.0398491583764553,0,0
621164,0.0166664,52.3116221297532,0.1233717,0.2103918,0.4090679,-0.2579979,0.1766073,0.9476818,-0.06439068,0.0398491583764553,0,0
621166,0.0166672,52.3282893300056,0.1233717,0.2103918,0.4090679,-0.2579979,0.1766073,0.9476818,-0.06439068,0.0398485027253628,0,0
621172,0.0166667,52.3449560292065,0.1212083,0.2065719,0.4106255,-0.2578399,0.1757601,0.9482288,-0.05906945,0.0398485027253628,0,0
621174,0.0166879,52.3616439290345,0.1212083,0.2065719,0.4106255,-0.2578399,0.1757601,0.9482288,-0.05906945,0.0398485027253628,0,0
621178,0.0166458,52.3782897293568,0.1188134,0.2024898,0.4123431,-0.2574416,0.174967,0.9488207,-0.05338285,0.0398485027253628,0,0
621180,0.0166674,52.3949571289122,0.1188134,0.2024898,0.4123431,-0.2574416,0.174967,0.9488207,-0.05338285,0.0398485027253628,0,0
621184,0.0166671,52.4116242285818,0.1188134,0.2024898,0.4123431,-0.2574416,0.174967,0.9488207,-0.05338285,0.0398485027253628,0,0
621186,0.0166668,52.4282910283655,0.1166361,0.1992954,0.4140868,-0.2568406,0.1747218,0.9492764,-0.04877924,0.0398485027253628,0,0
621192,0.0166668,52.4449578281492,0.1166361,0.1992954,0.4140868,-0.2568406,0.1747218,0.9492764,-0.04877924,0.0398485027253628,0,0
621194,0.0166661,52.4616239275783,0.1166361,0.1992954,0.4140868,-0.2568406,0.1747218,0.9492764,-0.04877924,0.0398485027253628,0,0
621198,0.0166675,52.4782914277166,0.1118957,0.1939629,0.4169886,-0.2554106,0.1743684,0.9501081,-0.04068941,0.0398485027253628,0,0
621200,0.0166673,52.4949587285519,0.1118957,0.1939629,0.4169886,-0.2554106,0.1743684,0.9501081,-0.04068941,0.0398485027253628,0,0
621204,0.0166667,52.5116254277527,0.1098438,0.1921918,0.4180724,-0.2546175,0.1742469,0.9504637,-0.03777164,0.0398485027253628,0,0
621206,0.0166674,52.5282928273082,0.1075866,0.1905871,0.4187578,-0.2536217,0.174129,0.9508581,-0.03498543,0.0398485027253628,0,0
621212,0.0166666,52.5449594277889,0.1075866,0.1905871,0.4187578,-0.2536217,0.174129,0.9508581,-0.03498543,0.0398485027253628,0,0
621214,0.0166671,52.5616265274584,0.1075866,0.1905871,0.4187578,-0.2536217,0.174129,0.9508581,-0.03498543,0.0398485027253628,0,0
621218,0.0166686,52.5782951265574,0.1056004,0.1895501,0.4190754,-0.2524851,0.174028,0.9512531,-0.03290892,0.0398485027253628,0,0
621220,0.0166654,52.5949605256319,0.1056004,0.1895501,0.4190754,-0.2524851,0.174028,0.9512531,-0.03290892,0.0398485027253628,0,0
621224,0.0166669,52.6116274259984,0.1056004,0.1895501,0.4190754,-0.2524851,0.174028,0.9512531,-0.03290892,0.0398485027253628,0,0
621226,0.0166669,52.628294326365,0.1036089,0.188808,0.4193062,-0.2513429,0.1738535,0.951647,-0.03114067,0.0398485027253628,0,0
621232,0.0166666,52.6449609268457,0.1036089,0.188808,0.4193062,-0.2513429,0.1738535,0.951647,-0.03114067,0.0398485027253628,0,0
621234,0.0166672,52.6616281270981,0.1036089,0.188808,0.4193062,-0.2513429,0.1738535,0.951647,-0.03114067,0.0398485027253628,0,0
621238,0.0166676,52.6782957278192,0.09956403,0.1881089,0.4198878,-0.2487403,0.1736745,0.9524526,-0.02827555,0.0398485027253628,0,0
621240,0.0166668,52.6949625276029,0.09956403,0.1881089,0.4198878,-0.2487403,0.1736745,0.9524526,-0.02827555,0.0398485027253628,0,0
621244,0.0166662,52.7116287276149,0.09786514,0.1879893,0.4202272,-0.2474848,0.1737265,0.9528008,-0.02722359,0.0398485027253628,0,0
621246,0.016667,52.7282957267016,0.09609453,0.1878845,0.4205294,-0.2461724,0.173754,0.9531656,-0.02615581,0.0398485027253628,0,0
621252,0.0166669,52.7449626270682,0.09609453,0.1878845,0.4205294,-0.2461724,0.173754,0.9531656,-0.02615581,0.0398485027253628,0,0
621254,0.0166677,52.7616303265095,0.09609453,0.1878845,0.4205294,-0.2461724,0.173754,0.9531656,-0.02615581,0.0398485027253628,0,0
621258,0.0166668,52.7782971262932,0.09456686,0.1877808,0.4207813,-0.2448829,0.1737676,0.9535211,-0.02519535,0.0398485027253628,0,0
621260,0.0166664,52.7949635256082,0.09456686,0.1877808,0.4207813,-0.2448829,0.1737676,0.9535211,-0.02519535,0.0398485027253628,0,0
621264,0.0166673,52.8116308264434,0.09456686,0.1877808,0.4207813,-0.2448829,0.1737676,0.9535211,-0.02519535,0.0398485027253628,0,0
621266,0.0166676,52.8282984271646,0.09314995,0.1876393,0.4210486,-0.2436072,0.1737804,0.9538702,-0.02424051,0.0398485027253628,0,0
621272,0.0166669,52.8449653275311,0.09314995,0.1876393,0.4210486,-0.2436072,0.1737804,0.9538702,-0.02424051,0.0398485027253628,0,0
621274,0.0166666,52.8616319280118,0.09314995,0.1876393,0.4210486,-0.2436072,0.1737804,0.9538702,-0.02424051,0.0398485027253628,0,0
621278,0.0166737,52.8783056288958,0.09042845,0.1870705,0.4214066,-0.2409417,0.1735526,0.9546407,-0.02208332,0.0398485027253628,0,0
621280,0.0166607,52.8949663285166,0.09042845,0.1870705,0.4214066,-0.2409417,0.1735526,0.9546407,-0.02208332,0.0398485027253628,0,0
621284,0.0166689,52.911635229364,0.08956769,0.1866281,0.421443,-0.2397143,0.1732964,0.9550189,-0.02108039,0.0398485027253628,0,0
621286,0.0166653,52.9283005297184,0.08892873,0.1860465,0.4213681,-0.2384647,0.1729112,0.955424,-0.02003463,0.0398485027253628,0,0
621292,0.0166669,52.9449674300849,0.08892873,0.1860465,0.4213681,-0.2384647,0.1729112,0.955424,-0.02003463,0.0398485027253628,0,0
621294,0.0166672,52.9616346303374,0.08892873,0.1860465,0.4213681,-0.2384647,0.1729112,0.955424,-0.02003463,0.0398485027253628,0,0
621298,0.0166679,52.9783025309443,0.08849381,0.1853841,0.421237,-0.2372206,0.1724653,0.9558354,-0.01899591,0.0398485027253628,0,0
621300,0.0166655,52.9949680306017,0.08849381,0.1853841,0.421237,-0.2372206,0.1724653,0.9558354,-0.01899591,0.0398485027253628,0,0
621304,0.0166677,53.0116357300431,0.0881461,0.1846394,0.4211263,-0.2359716,0.1719875,0.9562516,-0.01790739,0.0398485027253628,0,0
621306,0.0166658,53.0283015295863,0.0881461,0.1846394,0.4211263,-0.2359716,0.1719875,0.9562516,-0.01790739,0.0398485027253628,0,0
621312,0.0166678,53.0449693296105,0.0881461,0.1846394,0.4211263,-0.2359716,0.1719875,0.9562516,-0.01790739,0.0398485027253628,0,0
621314,0.0166682,53.0616375301033,0.08785725,0.1839257,0.4210795,-0.2348414,0.1715703,0.9566233,-0.01688609,0.0398485027253628,0,0
621318,0.0166654,53.0783029291779,0.08785725,0.1839257,0.4210795,-0.2348414,0.1715703,0.9566233,-0.01688609,0.0398485027253628,0,0
621320,0.0166682,53.0949711296707,0.08785725,0.1839257,0.4210795,-0.2348414,0.1715703,0.9566233,-0.01688609,0.0398485027253628,0,0
621324,0.0166653,53.1116364300251,0.08744036,0.1827097,0.4212065,-0.2327248,0.1709887,0.9572739,-0.01512304,0.0398485027253628,0,0
621326,0.016667,53.1283034291118,0.08744036,0.1827097,0.4212065,-0.2327248,0.1709887,0.9572739,-0.01512304,0.0398485027253628,0,0
621332,0.0166667,53.1449701283127,0.08736762,0.1821241,0.4214216,-0.2316633,0.170818,0.9575744,-0.01430138,0.0398485027253628,0,0
621334,0.0166677,53.161637827754,0.08745752,0.181603,0.421659,-0.2306931,0.1706976,0.9578397,-0.01364648,0.0398485027253628,0,0
621338,0.0166665,53.1783043276519,0.08745752,0.181603,0.421659,-0.2306931,0.1706976,0.9578397,-0.01364648,0.0398485027253628,0,0
621340,0.0166671,53.1949714273214,0.08745752,0.181603,0.421659,-0.2306931,0.1706976,0.9578397,-0.01364648,0.0398485027253628,0,0
621344,0.0166673,53.2116387281567,0.08775822,0.1810776,0.4218846,-0.2298136,0.1705542,0.9580836,-0.01314672,0.0398485027253628,0,0
621346,0.0166662,53.2283049281687,0.08775822,0.1810776,0.4218846,-0.2298136,0.1705542,0.9580836,-0.01314672,0.0398485027253628,0,0
621352,0.0166674,53.2449723277241,0.0885281,0.180417,0.4220801,-0.2287466,0.1703046,0.9583881,-0.01278598,0.0398485027253628,0,0
621354,0.0166665,53.2616388276219,0.0885281,0.180417,0.4220801,-0.2287466,0.1703046,0.9583881,-0.01278598,0.0398485027253628,0,0
621358,0.0166669,53.2783057279885,0.0885281,0.180417,0.4220801,-0.2287466,0.1703046,0.9583881,-0.01278598,0.0398485027253628,0,0
621360,0.0166669,53.294972628355,0.0885281,0.180417,0.4220801,-0.2287466,0.1703046,0.9583881,-0.01278598,0.0398485027253628,0,0
621364,0.0166684,53.3116410281509,0.09090918,0.1791212,0.4222476,-0.2261155,0.1697475,0.9591142,-0.01255058,0.0398485027253628,0,0
621366,0.0166662,53.3283072281629,0.09090918,0.1791212,0.4222476,-0.2261155,0.1697475,0.9591142,-0.01255058,0.0398485027253628,0,0
621372,0.0166665,53.3449737280607,0.09253421,0.178361,0.4224555,-0.2246649,0.1694542,0.9595068,-0.01255923,0.0398485027253628,0,0
621374,0.0166669,53.3616406284273,0.09416039,0.1775017,0.4227739,-0.2233848,0.1691707,0.9598566,-0.01248623,0.0398485027253628,0,0
621378,0.0166678,53.3783084284514,0.09416039,0.1775017,0.4227739,-0.2233848,0.1691707,0.9598566,-0.01248623,0.0398485027253628,0,0
621380,0.0166667,53.3949751276523,0.09416039,0.1775017,0.4227739,-0.2233848,0.1691707,0.9598566,-0.01248623,0.0398485027253628,0,0
621384,0.0166672,53.4116423279047,0.0957392,0.1763551,0.4233108,-0.2220208,0.1688786,0.9602295,-0.01208686,0.0398485027253628,0,0
621386,0.0166659,53.4283082280308,0.0957392,0.1763551,0.4233108,-0.2220208,0.1688786,0.9602295,-0.01208686,0.0398485027253628,0,0
621392,0.0166791,53.4449873287231,0.09709549,0.1751114,0.4240747,-0.2207699,0.1686895,0.9605586,-0.01147412,0.0398485027253628,0,0
621394,0.016668,53.4616553280503,0.09709549,0.1751114,0.4240747,-0.2207699,0.1686895,0.9605586,-0.01147412,0.0398485027253628,0,0
621398,0.016666,53.4783213287592,0.09709549,0.1751114,0.4240747,-0.2207699,0.1686895,0.9605586,-0.01147412,0.0398491583764553,0,0
621400,0.0166674,53.4949887283146,0.09709549,0.1751114,0.4240747,-0.2207699,0.1686895,0.9605586,-0.01147412,0.0398491583764553,0,0
621404,0.0166688,53.5116575285792,0.09999368,0.1711159,0.4264108,-0.2182918,0.1680381,0.9612651,-0.00901418,0.0398491583764553,0,0
621406,0.0166661,53.5283236280084,0.09999368,0.1711159,0.4264108,-0.2182918,0.1680381,0.9612651,-0.00901418,0.0398491583764553,0,0
621412,0.0166666,53.544990228489,0.1013173,0.1684211,0.427577,-0.2172871,0.1674263,0.9616148,-0.007188544,0.0398491583764553,0,0
621414,0.0166672,53.5616574287415,0.1013173,0.1684211,0.427577,-0.2172871,0.1674263,0.9616148,-0.007188544,0.0398491583764553,0,0
621418,0.0166666,53.5783240292221,0.1029659,0.1655032,0.4291475,-0.2161518,0.167135,0.9619332,-0.005367861,0.0398491583764553,0,0
621420,0.0166659,53.5949899293482,0.1029659,0.1655032,0.4291475,-0.2161518,0.167135,0.9619332,-0.005367861,0.0398491583764553,0,0
621424,0.0166668,53.6116567291319,0.1045767,0.1622403,0.4307112,-0.2150952,0.1670672,0.962191,-0.003333942,0.0398491583764553,0,0
621426,0.0166673,53.6283240299672,0.1045767,0.1622403,0.4307112,-0.2150952,0.1670672,0.962191,-0.003333942,0.0398491583764553,0,0
621432,0.016667,53.6449910290539,0.1063619,0.1589254,0.4324282,-0.2142221,0.1673436,0.9623424,-0.001480114,0.0398491583764553,0,0
621434,0.0166668,53.6616578288376,0.1063619,0.1589254,0.4324282,-0.2142221,0.1673436,0.9623424,-0.001480114,0.0398491583764553,0,0
621438,0.0166672,53.67832502909,0.1063619,0.1589254,0.4324282,-0.2142221,0.1673436,0.9623424,-0.001480114,0.0398491583764553,0,0
621440,0.0166661,53.6949911285192,0.108315,0.1562193,0.4344138,-0.2125894,0.1699591,0.9622471,-0.0002368578,0.0398491583764553,0,0
621444,0.0166678,53.7116589285433,0.108315,0.1562193,0.4344138,-0.2125894,0.1699591,0.9622471,-0.0002368578,0.0398491583764553,0,0
621446,0.0166664,53.7283253278583,0.108315,0.1562193,0.4344138,-0.2125894,0.1699591,0.9622471,-0.0002368578,0.0398491583764553,0,0
621452,0.016667,53.7449923269451,0.1109958,0.1564632,0.4333211,-0.2091191,0.1733558,0.9624008,-0.001293637,0.0398491583764553,0,0
621454,0.0166671,53.7616594266146,0.1109958,0.1564632,0.4333211,-0.2091191,0.1733558,0.9624008,-0.001293637,0.0398491583764553,0,0
621458,0.0166666,53.7783260270953,0.1109958,0.1564632,0.4333211,-0.2091191,0.1733558,0.9624008,-0.001293637,0.0398491583764553,0,0
621460,0.0166672,53.7949932273477,0.112358,0.156111,0.4334335,-0.2078654,0.1745006,0.9624649,-0.001707162,0.0398491583764553,0,0
621464,0.0166668,53.8116600271314,0.1133376,0.1559249,0.4334353,-0.2065876,0.1758113,0.9625008,-0.002043839,0.0398491583764553,0,0
621466,0.0166669,53.828326927498,0.1133376,0.1559249,0.4334353,-0.2065876,0.1758113,0.9625008,-0.002043839,0.0398491583764553,0,0
621470,0.0166683,53.844995226711,0.1143034,0.1557634,0.4332771,-0.2052268,0.1770866,0.9625572,-0.00243326,0.0398491583764553,0,0
621474,0.0166661,53.8616613261402,0.1143034,0.1557634,0.4332771,-0.2052268,0.1770866,0.9625572,-0.00243326,0.0398491583764553,0,0
621478,0.0166665,53.878327826038,0.1143034,0.1557634,0.4332771,-0.2052268,0.1770866,0.9625572,-0.00243326,0.0398491583764553,0,0
621480,0.0166681,53.894995925948,0.1157371,0.1556573,0.4329275,-0.2037003,0.1781944,0.9626751,-0.003108155,0.0398491583764553,0,0
621484,0.0166655,53.9116614256054,0.1157371,0.1556573,0.4329275,-0.2037003,0.1781944,0.9626751,-0.003108155,0.0395030975341797,0,0
621486,0.0166658,53.9283272251487,0.1175086,0.1553344,0.4327495,-0.202312,0.1790863,0.9627994,-0.003910228,0.0395030975341797,0,0
621490,0.0166679,53.9449951257557,0.1175086,0.1553344,0.4327495,-0.202312,0.1790863,0.9627994,-0.003910228,0.0395030975341797,0,0
621496,0.016666,53.9616611264646,0.1195524,0.1497898,0.4326118,-0.2017406,0.1765032,0.9634029,-0.001476649,0.0395030975341797,0,0
621498,0.0173669,53.979028025642,0.1195524,0.1497898,0.4326118,-0.2017406,0.1765032,0.9634029,-0.001476649,0.0394879914820194,0,0
621500,0.0166689,53.9956969264895,0.1195524,0.1497898,0.4326118,-0.2017406,0.1765032,0.9634029,-0.001476649,0.0394879914820194,0,0
621504,0.0166663,54.0123632270843,0.121063,0.1494521,0.4335266,-0.2011129,0.1820879,0.9624919,-0.002649459,0.0394879914820194,0,0
621506,0.0166668,54.029030026868,0.1211186,0.1495512,0.4332111,-0.2008534,0.1840376,0.9621743,-0.002952725,0.0394879914820194,0,0
621510,0.016669,54.0456990264356,0.1211186,0.1495512,0.4332111,-0.2008534,0.1840376,0.9621743,-0.002952725,0.0394879914820194,0,0
621516,0.0166646,54.0623636264354,0.1211672,0.1494487,0.4329856,-0.2007404,0.1848546,0.962041,-0.003021012,0.0394879914820194,0,0
621518,0.0187228,54.0810864269733,0.1211672,0.1494487,0.4329856,-0.2007404,0.1848546,0.962041,-0.003021012,0.0394879914820194,0,0
621522,0.0166683,54.0977547261864,0.1211672,0.1494487,0.4329856,-0.2007404,0.1848546,0.962041,-0.003021012,0.0394879914820194,0,0
621524,0.0166656,54.1144203264266,0.1211672,0.1494487,0.4329856,-0.2007404,0.1848546,0.962041,-0.003021012,0.0394879914820194,0,0
621528,0.0179886,54.1324089262635,0.1211949,0.1493898,0.4327389,-0.2006353,0.1855783,0.9619234,-0.003110106,0.0394879914820194,0,0
621532,0.0166664,54.1490753255785,0.1211949,0.1493898,0.4327389,-0.2006353,0.1855783,0.9619234,-0.003110106,0.0394879914820194,0,0
621536,0.0166674,54.1657427251339,0.1211425,0.1494035,0.4328331,-0.2006076,0.1864036,0.9617692,-0.003199859,0.0394879914820194,0,0
621538,0.0166661,54.182408824563,0.1211425,0.1494035,0.4328331,-0.2006076,0.1864036,0.9617692,-0.003199859,0.0394879914820194,0,0
621542,0.0166675,54.1990763247013,0.1211425,0.1494035,0.4328331,-0.2006076,0.1864036,0.9617692,-0.003199859,0.0394879914820194,0,0
621544,0.016666,54.2157423254102,0.1213456,0.1492117,0.4325187,-0.2003063,0.1875301,0.9616128,-0.003265504,0.0394361168146133,0,0
621548,0.0166684,54.2324107252061,0.1213456,0.1492117,0.4325187,-0.2003063,0.1875301,0.9616128,-0.003265504,0.0394361168146133,0,0
621550,0.0166664,54.2490771245211,0.1213165,0.1492285,0.432522,-0.20029,0.188402,0.9614455,-0.003360567,0.0394361168146133,0,0
621556,0.0166668,54.2657439243048,0.1213513,0.14919,0.4324817,-0.2002396,0.1887163,0.9613942,-0.003394062,0.0394361168146133,0,0
621560,0.0169699,54.2827138248831,0.1213513,0.14919,0.4324817,-0.2002396,0.1887163,0.9613942,-0.003394062,0.0394361168146133,0,0
621562,0.0169916,54.2997054252774,0.1213513,0.14919,0.4324817,-0.2002396,0.1887163,0.9613942,-0.003394062,0.0394361168146133,0,0
621564,0.016687,54.3163924254477,0.121461,0.1491223,0.4323131,-0.2001917,0.1891045,0.9613276,-0.003485463,0.0394361168146133,0,0
621568,0.016648,54.3330404255539,0.121461,0.1491223,0.4323131,-0.2001917,0.1891045,0.9613276,-0.003485463,0.0394361168146133,0,0
