F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
620092,0.0166675,46.9511762373149,-0.612269818782806,-32.5438652038574,-3.72677397727966,12.0933065414429,0.899128079414368,2.64946675300598,0.348061382770538,2.46307050297259,-1.41258837077072,-4.96808179640323
620096,0.0166669,46.9678431376815,-0.564662396907806,-32.0241508483887,-3.77834868431091,11.8195638656616,0.929340481758118,2.63573384284973,0.373696148395538,2.6519861546255,-1.68344015567142,-5.54220129072988
620098,0.0166667,46.9845098368824,-0.612269818782806,-32.0519218444824,-3.65139555931091,12.0179281234741,0.905536770820618,2.61650776863098,0.360878765583038,2.50736237966428,-1.59820130757824,-5.34546522340601
620102,0.0166671,47.0011769365519,-0.612269818782806,-32.0519218444824,-3.65139555931091,12.0179281234741,0.905536770820618,2.61650776863098,0.360878765583038,2.50736237966428,-1.59820130757824,-5.34546522340601
620104,0.0166668,47.0178437363356,-0.513087689876556,-32.0757255554199,-3.62759184837341,12.1171102523804,0.893634915351868,2.65587544441223,0.367287456989288,2.60005027460711,-1.53740288270467,-5.54659664254482
620108,0.0166667,47.0345104355365,-0.413905560970306,-32.0757255554199,-3.55221343040466,12.4146566390991,0.869831204414368,2.72087788581848,0.373696148395538,2.22171343889268,-1.56455184007472,-5.33329769720761
620112,0.0166682,47.0511786360294,-0.413905560970306,-32.0757255554199,-3.55221343040466,12.4146566390991,0.869831204414368,2.72087788581848,0.373696148395538,2.22171343889268,-1.56455184007472,-5.33329769720761
620116,0.0166657,47.0678443368524,-0.413905560970306,-31.7305698394775,-3.40145659446716,11.9941244125366,0.875324368476868,2.67510151863098,0.360878765583038,1.4867371121352,-2.06681883447426,-5.16780813057383
620118,0.0166684,47.0845127366483,-0.413905560970306,-31.7305698394775,-3.40145659446716,11.9941244125366,0.875324368476868,2.67510151863098,0.360878765583038,1.4867371121352,-2.06681883447426,-5.16780813057383
620122,0.0166662,47.1011789366603,-0.413905560970306,-31.7305698394775,-3.40145659446716,11.9941244125366,0.875324368476868,2.67510151863098,0.360878765583038,1.4867371121352,-2.06681883447426,-5.16780813057383
620124,0.0166673,47.1178462374955,-0.663844525814056,-31.57981300354,-3.62759184837341,11.4228353500366,0.905536770820618,2.68151021003723,0.399330914020538,1.18404617075757,-2.27796998965364,-4.94865763859214
620130,0.0166665,47.1345127373934,-0.663844525814056,-31.57981300354,-3.62759184837341,11.4228353500366,0.905536770820618,2.68151021003723,0.399330914020538,1.18404617075757,-2.27796998965364,-4.94865763859214
620132,0.0166674,47.1511801369488,-0.588466107845306,-31.6551914215088,-3.55221343040466,11.4942464828491,0.911029934883118,2.72820210456848,0.392922222614288,1.1627582961416,-2.38454557226925,-4.92121412989493
620136,0.0166668,47.1678469367325,-0.640040814876556,-31.6036167144775,-3.57601714134216,11.3474569320679,0.899128079414368,2.71446919441223,0.399330914020538,0.431267569991728,-2.64813251996499,-4.44500854550465
620136,0.0166781,47.1845250371844,-0.640040814876556,-31.6036167144775,-3.57601714134216,11.3474569320679,0.899128079414368,2.71446919441223,0.399330914020538,0.431267569991728,-2.64813251996499,-4.44500854550465
620142,0.0166556,47.2011806368828,-0.715419232845306,-32.0003471374512,-3.72677397727966,11.4704427719116,0.922931790351868,2.78679585456848,0.405739605426788,0.500926305735356,-2.56985551426067,-4.45194881932436
620144,0.0166689,47.2178495377302,-0.588466107845306,-32.1749076843262,-3.70297026634216,11.3950643539429,0.911029934883118,2.78038716316223,0.392922222614288,0.129776554605259,-2.88831333647282,-4.10318686986787
620150,0.0166649,47.2345144376159,-0.588466107845306,-32.0995292663574,-3.67916655540466,11.1967000961304,0.922931790351868,2.74742817878723,0.360878765583038,0.0682391906017243,-2.83415494283111,-4.24280122419898
620152,0.0166691,47.2511835377663,-0.588466107845306,-32.0995292663574,-3.67916655540466,11.1967000961304,0.922931790351868,2.74742817878723,0.360878765583038,0.0682391906017243,-2.83415494283111,-4.24280122419898
620156,0.0166649,47.267848437652,-0.437709271907806,-32.1749076843262,-3.47683501243591,11.0975179672241,0.911029934883118,2.69524312019348,0.341652691364288,-0.526388071828109,-3.17442532502722,-3.65168327767362
620158,0.0166669,47.2845153380185,-0.437709271907806,-32.1749076843262,-3.47683501243591,11.0975179672241,0.911029934883118,2.69524312019348,0.341652691364288,-0.526388071828109,-3.17442532502722,-3.65168327767362
620162,0.0166668,47.3011821378022,-0.437709271907806,-31.9249668121338,-3.37765288352966,11.1728963851929,0.875324368476868,2.76024556159973,0.316017925739288,-0.636387860163102,-3.23513014308805,-3.24597544519094
620164,0.0166676,47.3178497385234,-0.437709271907806,-31.9249668121338,-3.37765288352966,11.1728963851929,0.875324368476868,2.76024556159973,0.316017925739288,-0.636387860163102,-3.23513014308805,-3.24597544519094
620170,0.0166668,47.3345165383071,-0.437709271907806,-31.9249668121338,-3.37765288352966,11.1728963851929,0.875324368476868,2.76024556159973,0.316017925739288,-0.636387860163102,-3.23513014308805,-3.24597544519094
620172,0.0166678,47.3511843383312,-0.465480268001556,-31.9249668121338,-3.45303130149841,11.6688070297241,0.881733059883118,2.79961323738098,0.354470074176788,-0.595997500734333,-3.05137039494944,-3.19565304950837
620176,0.0166662,47.3678505383432,-0.465480268001556,-31.9249668121338,-3.45303130149841,11.6688070297241,0.881733059883118,2.79961323738098,0.354470074176788,-0.595997500734333,-3.05137039494944,-3.19565304950837
620178,0.0166669,47.3845174387097,-0.465480268001556,-31.9249668121338,-3.45303130149841,11.6688070297241,0.881733059883118,2.79961323738098,0.354470074176788,-0.595997500734333,-3.05137039494944,-3.19565304950837
620182,0.0166665,47.4011839386076,-0.314723432064056,-31.532205581665,-3.09994292259216,11.2482748031616,0.846027493476868,2.73461079597473,0.341652691364288,-0.728270659687539,-3.39146020146103,-3.10861311957641
620184,0.0166682,47.4178521391004,-0.314723432064056,-31.532205581665,-3.09994292259216,11.2482748031616,0.846027493476868,2.73461079597473,0.341652691364288,-0.728270659687539,-3.39146020146103,-3.10861311957641
620190,0.0172691,47.4351212382317,0.109776079654694,-31.7781772613525,-2.72701811790466,11.6965780258179,0.822223782539368,2.74101948738098,0.367287456989288,-0.909942709082137,-3.413159517382,-3.41601487843133
620192,0.0166665,47.4517877381295,0.109776079654694,-31.7781772613525,-2.72701811790466,11.6965780258179,0.822223782539368,2.74101948738098,0.367287456989288,-0.909942709082137,-3.413159517382,-3.41601487843133
620196,0.0166677,47.4684554375708,0.236729204654694,-30.960916519165,-2.52468657493591,11.3712606430054,0.786518216133118,2.68883442878723,0.399330914020538,-0.70087420687279,-3.32623078284336,-3.82629594928658
620198,0.0166673,47.4851227384061,0.236729204654694,-30.960916519165,-2.52468657493591,11.3712606430054,0.786518216133118,2.68883442878723,0.399330914020538,-0.70087420687279,-3.32623078284336,-3.82629594928658
620202,0.016666,47.501788739115,0.312107622623444,-30.7903232574463,-2.44930815696716,11.2244710922241,0.762714505195618,2.66869282722473,0.399330914020538,-0.700969582802643,-3.29344993815544,-3.90666995654296
620204,0.0166669,47.5184556394815,1.6609845161438,-29.1558017730713,0.133394420146942,10.5778036117554,0.184101209044456,1.58104622364044,0.283058941364288,-0.679483460362864,-1.59761868629278,-5.33659938235187
620210,0.0166687,47.5351243391633,1.6609845161438,-29.1558017730713,0.133394420146942,10.5778036117554,0.184101209044456,1.58104622364044,0.283058941364288,-0.679483460362864,-1.59761868629278,-5.33659938235187
620212,0.0166657,47.5517900399864,4.21194887161255,-27.6244297027588,3.01364350318909,10.7999715805054,-0.335002779960632,0.959403157234192,0.2381981164217,-0.909715523031927,3.44477881485988,-11.205574445314
620216,0.0166675,47.5684575401247,4.21194887161255,-27.6244297027588,3.01364350318909,10.7999715805054,-0.335002779960632,0.959403157234192,0.2381981164217,-0.909715523031927,3.44477881485988,-11.205574445314
620218,0.0166666,47.5851241406053,4.21194887161255,-27.6244297027588,3.01364350318909,10.7999715805054,-0.335002779960632,0.959403157234192,0.2381981164217,-0.909715523031927,3.44477881485988,-11.205574445314
620222,0.0166666,47.601790741086,6.33841371536255,-26.5611972808838,5.49319648742676,10.4786214828491,-0.835796236991882,0.533682942390442,0.19333727657795,-0.597093152953793,6.86417138382514,-16.0374679055779
620224,0.0166677,47.6184584405273,6.33841371536255,-26.5611972808838,5.49319648742676,10.4786214828491,-0.835796236991882,0.533682942390442,0.19333727657795,-0.597093152953793,6.86417138382514,-16.0374679055779
620230,0.0166662,47.6351246405393,8.79019641876221,-26.041482925415,8.30203437805176,10.3278646469116,-1.38419711589813,-0.0952843278646469,0.0587547570466995,-1.88271709634353,11.6090410297849,-18.9924086577938
620232,0.0166673,47.6517919413745,8.79019641876221,-26.041482925415,8.30203437805176,10.3278646469116,-1.38419711589813,-0.0952843278646469,0.0587547570466995,-1.88271709634353,11.6090410297849,-18.9924086577938
620236,0.0166663,47.6684582419693,8.79019641876221,-26.041482925415,8.30203437805176,10.3278646469116,-1.38419711589813,-0.0952843278646469,0.0587547570466995,-1.88271709634353,11.6090410297849,-18.9924086577938
620238,0.0166669,47.6851251423359,10.865086555481,-24.85129737854,10.908540725708,9.45902919769287,-1.98020541667938,-0.875313639640808,-0.0703345984220505,-4.09586772877598,15.2391749064685,-22.0392912535073
620242,0.016667,47.7017921414226,10.865086555481,-24.85129737854,10.908540725708,9.45902919769287,-1.98020541667938,-0.875313639640808,-0.0703345984220505,-4.09586772877598,15.2391749064685,-22.0392912535073
620244,0.016667,47.7184591405094,10.865086555481,-24.85129737854,10.908540725708,9.45902919769287,-1.98020541667938,-0.875313639640808,-0.0703345984220505,-4.09586772877598,15.2391749064685,-22.0392912535073
620250,0.0166673,47.7351264413446,12.0671739578247,-25.025857925415,12.035249710083,9.31223964691162,-2.37388229370117,-0.993416666984558,-0.1408302038908,-5.95876488184598,19.482818678678,-22.7315593584486
620252,0.0166682,47.7517946418375,12.0671739578247,-25.025857925415,12.035249710083,9.31223964691162,-2.37388229370117,-0.993416666984558,-0.1408302038908,-5.95876488184598,19.482818678678,-22.7315593584486
620256,0.0166655,47.7684601414949,12.5392808914185,-24.9266757965088,12.4597492218018,8.96311855316162,-2.36198043823242,-1.07856070995331,-0.0767432898283005,-6.70808919993881,20.4707054286048,-23.0828334471809
620258,0.0166673,47.7851274423301,13.7889757156372,-25.2996006011963,13.6142292022705,9.48283290863037,-2.57621383666992,-0.908272624015808,-0.0190650671720505,-7.86381348625395,22.3603131720919,-23.2948311842079
620262,0.0166666,47.8017940428108,13.7889757156372,-25.2996006011963,13.6142292022705,9.48283290863037,-2.57621383666992,-0.908272624015808,-0.0190650671720505,-7.86381348625395,22.3603131720919,-23.2948311842079
620264,0.0166667,47.8184607420117,14.0151109695435,-25.7677402496338,14.4909992218018,8.96311855316162,-2.43888473510742,-1.38617789745331,0.386513531208038,-8.87797232158778,23.770656667824,-22.8674037278449
620270,0.0166671,47.8351278416812,14.689549446106,-26.31125831604,15.193208694458,9.06230068206787,-2.40317916870117,-1.48413932323456,0.586098492145538,-11.2352512763124,24.2883120455033,-21.7298752787095
620272,0.0166676,47.8517954424024,14.689549446106,-26.31125831604,15.193208694458,9.06230068206787,-2.40317916870117,-1.48413932323456,0.586098492145538,-11.2352512763124,24.2883120455033,-21.7298752787095
620276,0.0166663,47.8684617429972,13.6659898757935,-24.9504795074463,13.9157428741455,5.68614101409912,-1.18735873699188,-1.48413932323456,0.945900738239288,-17.027146700637,22.9799869421548,-20.7371748765163
620278,0.0166696,47.8851313423365,13.6659898757935,-24.9504795074463,13.9157428741455,5.68614101409912,-1.18735873699188,-1.48413932323456,0.945900738239288,-17.027146700637,22.9799869421548,-20.7371748765163
620282,0.0166651,47.9017964415252,13.0153551101685,-25.248025894165,12.5351276397705,5.41239833831787,-0.769878268241882,-1.38617789745331,1.14548575878143,-17.3083146585987,21.8533045557091,-20.7467829024225
620284,0.0166664,47.9184628408402,13.2414903640747,-25.5693759918213,14.114107131958,3.62315273284912,-1.10404574871063,-2.10669779777527,1.58951652050018,-22.1265085660375,18.0325539538982,-16.4857612060832
620288,0.0166689,47.9351317416877,13.2414903640747,-25.5693759918213,14.114107131958,3.62315273284912,-1.10404574871063,-2.10669779777527,1.58951652050018,-22.1265085660375,18.0325539538982,-16.4857612060832
620294,0.016665,47.9517967421561,15.0664415359497,-25.2242221832275,15.970796585083,3.30180263519287,-1.65244662761688,-2.40790629386902,1.66001212596893,-26.4099526761767,20.7492597868549,-15.4153193203709
620296,0.0166667,47.968463441357,15.0664415359497,-25.2242221832275,15.970796585083,3.30180263519287,-1.65244662761688,-2.40790629386902,1.66001212596893,-26.4099526761767,20.7492597868549,-15.4153193203709
620300,0.0166693,47.9851327408105,15.0664415359497,-25.2242221832275,15.970796585083,3.30180263519287,-1.65244662761688,-2.40790629386902,1.66001212596893,-26.4099526761767,20.7492597868549,-15.4153193203709
620302,0.0166647,48.0017974413931,15.2410020828247,-24.7798862457275,16.6730060577393,2.28221035003662,-1.72935092449188,-2.83362650871277,1.75614249706268,-29.0020506572793,20.540577126687,-15.6250493037554
620306,0.0166674,48.0184648409486,15.2410020828247,-24.7798862457275,16.6730060577393,2.28221035003662,-1.72935092449188,-2.83362650871277,1.75614249706268,-29.0020506572793,20.540577126687,-15.6250493037554
620308,0.0166672,48.035132041201,15.8678331375122,-25.1488437652588,17.0737018585205,2.38139247894287,-1.90238559246063,-2.90595316886902,1.73691642284393,-30.4763951799433,21.5983072705483,-15.719978375546
620314,0.0166673,48.0517993420362,16.4153175354004,-25.025857925415,18.1250324249268,2.30601406097412,-1.97379672527313,-3.25934672355652,1.87241446971893,-31.1037129170686,22.44881299363,-15.5037568622585
620316,0.0166659,48.0684652421623,16.4153175354004,-25.025857925415,18.1250324249268,2.30601406097412,-1.97379672527313,-3.25934672355652,1.87241446971893,-31.1037129170686,22.44881299363,-15.5037568622585
620320,0.0166673,48.0851325429976,17.7681617736816,-24.7798862457275,19.6802082061768,1.78629970550537,-2.44529342651367,-3.47632670402527,1.78177726268768,-33.5125539409101,25.1812304081725,-16.9040032281651
620322,0.0166664,48.1017989423126,17.7681617736816,-24.7798862457275,19.6802082061768,1.78629970550537,-2.44529342651367,-3.47632670402527,1.78177726268768,-33.5125539409101,25.1812304081725,-16.9040032281651
620324,0.0166684,48.1184673421085,18.0419044494629,-25.1012363433838,20.2792682647705,2.13542079925537,-2.53409957885742,-3.43695902824402,1.80832755565643,-35.1332163624713,26.3710715118992,-16.0074012216384
620330,0.0166667,48.1351340413094,18.6171607971191,-25.7677402496338,20.3070392608643,2.23460292816162,-2.54050827026367,-3.48273539543152,1.89804923534393,-36.2186335919075,26.1093774668631,-15.3572903093668
620332,0.0166677,48.1518017407507,18.6171607971191,-25.7677402496338,20.3070392608643,2.23460292816162,-2.54050827026367,-3.48273539543152,1.89804923534393,-36.2186335919075,26.1093774668631,-15.3572903093668
620336,0.0166662,48.1684679407626,15.514744758606,-26.6326084136963,15.6177082061768,4.46818447113037,-1.83097445964813,-1.28821647167206,1.37070548534393,-29.4736137823526,22.4973411464712,-17.0583927161665
620338,0.0166666,48.1851345412433,15.514744758606,-26.6326084136963,15.6177082061768,4.46818447113037,-1.83097445964813,-1.28821647167206,1.37070548534393,-29.4736137823526,22.4973411464712,-17.0583927161665
620342,0.0166724,48.201806942001,15.514744758606,-26.6326084136963,15.6177082061768,4.46818447113037,-1.83097445964813,-1.28821647167206,1.37070548534393,-29.4736137823526,22.4973411464712,-17.0583927161665
620344,0.0166618,48.2184687424451,9.01236438751221,-27.8942050933838,7.42526435852051,7.12626552581787,-0.805583834648132,-1.30103385448456,1.62796866893768,-21.6892371145142,17.4968953303323,-13.8962711346896
620350,0.0166677,48.2351364418864,8.36569690704346,-29.9214878082275,8.97647285461426,5.75755214691162,-0.596843600273132,-4.0064172744751,2.27707743644714,-21.5379393772634,17.291865809203,-12.5108463634689
620352,0.0166661,48.2518025413156,8.36569690704346,-29.9214878082275,8.97647285461426,5.75755214691162,-0.596843600273132,-4.0064172744751,2.27707743644714,-21.5379393772634,17.291865809203,-12.5108463634689
620356,0.0166667,48.2684692405164,13.2414903640747,-25.2718296051025,15.320161819458,1.81010341644287,-2.33817672729492,-2.21839213371277,1.21598136425018,-29.519209448208,21.8082303923526,-19.5749142646055
620358,0.0166677,48.2851369399577,13.2414903640747,-25.2718296051025,15.320161819458,1.81010341644287,-2.33817672729492,-2.21839213371277,1.21598136425018,-29.519209448208,21.8082303923526,-19.5749142646055
620362,0.0166669,48.3018038403243,13.3168687820435,-25.6685581207275,13.8641681671143,3.62315273284912,-2.17704391479492,-2.02155375480652,1.37711417675018,-30.1843916868515,19.0966775208282,-14.5542122691282
620364,0.0166663,48.3184701409191,14.2412462234497,-27.0293369293213,14.5663776397705,4.26982021331787,-2.09373092651367,-1.62879264354706,1.31302726268768,-31.2324106061072,22.1695009495903,-11.0337908426081
620370,0.0166681,48.3351382408291,14.2412462234497,-27.0293369293213,14.5663776397705,4.26982021331787,-2.09373092651367,-1.62879264354706,1.31302726268768,-31.2324106061072,22.1695009495903,-11.0337908426081
620372,0.0166665,48.3518047407269,14.2412462234497,-27.0293369293213,14.5663776397705,4.26982021331787,-2.09373092651367,-1.62879264354706,1.31302726268768,-31.2324106061072,22.1695009495903,-11.0337908426081
620376,0.0166679,48.3684726413339,13.0907335281372,-24.5299472808838,13.9673175811768,5.16245937347412,-1.86118686199188,-2.30994486808777,1.51810538768768,-26.3572619347929,23.053905364809,-15.0638585265921
620378,0.0166655,48.3851381409913,13.0907335281372,-24.5299472808838,13.9673175811768,5.16245937347412,-1.86118686199188,-2.30994486808777,1.51810538768768,-26.3572619347929,23.053905364809,-15.0638585265921
620382,0.0166677,48.4018058404326,13.039158821106,-24.3831577301025,13.891939163208,3.79771327972412,-1.99760043621063,-2.22480082511902,1.51810538768768,-25.2831264986864,21.6644844942296,-17.385229656096
620384,0.0166661,48.4184719398618,13.039158821106,-24.3831577301025,13.891939163208,3.79771327972412,-1.99760043621063,-2.22480082511902,1.51810538768768,-25.2831264986864,21.6644844942296,-17.385229656096
620388,0.016668,48.435139939189,12.5670518875122,-24.581521987915,13.3404865264893,4.64274501800537,-1.84928500652313,-2.21198344230652,1.53733146190643,-26.1221232586922,20.6602473964879,-16.366134706775
620392,0.0166661,48.4518060386181,12.5670518875122,-24.581521987915,13.3404865264893,4.64274501800537,-1.84928500652313,-2.21198344230652,1.53733146190643,-26.1221232586922,20.6602473964879,-16.366134706775
620396,0.0166666,48.4684726390988,12.5670518875122,-24.581521987915,13.3404865264893,4.64274501800537,-1.84928500652313,-2.21198344230652,1.53733146190643,-26.1221232586922,20.6602473964879,-16.366134706775
620398,0.0166675,48.485140139237,12.0909776687622,-23.2683506011963,13.6142292022705,3.67472743988037,-1.92069613933563,-3.02405619621277,1.62796866893768,-23.0053476838029,19.1883866248133,-20.2298676930337
620402,0.0166664,48.501806538552,12.0909776687622,-23.2683506011963,13.6142292022705,3.67472743988037,-1.92069613933563,-3.02405619621277,1.62796866893768,-23.0053476838029,19.1883866248133,-20.2298676930337
620404,0.0166702,48.5184767376632,12.0909776687622,-23.2683506011963,13.6142292022705,3.67472743988037,-1.92069613933563,-3.02405619621277,1.62796866893768,-23.0053476838029,19.1883866248133,-20.2298676930337
620408,0.0166637,48.5351404380053,11.9640245437622,-23.8634433746338,12.6620807647705,2.90507411956787,-1.38969027996063,-2.36853861808777,1.42838370800018,-25.5869797645261,20.8097361631558,-19.609822859659
620412,0.0166673,48.5518077388406,11.9640245437622,-23.8634433746338,12.6620807647705,2.90507411956787,-1.38969027996063,-2.36853861808777,1.42838370800018,-25.5869797645261,20.8097361631558,-19.609822859659
620416,0.0166668,48.5684745386243,10.738133430481,-23.7642612457275,12.2375812530518,2.92887783050537,-1.44370639324188,-2.81440043449402,1.56388175487518,-24.8100130886527,18.4322570135768,-19.0384669708301
620418,0.0166668,48.585141338408,11.7140855789185,-23.2445468902588,13.3404865264893,1.88548183441162,-1.65793979167938,-2.83362650871277,1.44120109081268,-24.2198467896799,17.491495228537,-20.0538836367108
620422,0.0166675,48.6018088385463,11.7140855789185,-23.2445468902588,13.3404865264893,1.88548183441162,-1.65793979167938,-2.83362650871277,1.44120109081268,-24.2198467896799,17.491495228537,-20.0538836367108
620424,0.0166676,48.6184764392674,10.9880723953247,-22.7486362457275,12.336763381958,1.26261806488037,-1.49680697917938,-3.18152689933777,1.48606193065643,-24.2253680819696,15.9006847748583,-21.5579730875283
620430,0.0166669,48.6351433396339,10.9880723953247,-22.677225112915,12.2375812530518,1.11582851409912,-1.47300326824188,-3.10279154777527,1.44760978221893,-24.3636859615103,15.9396292203085,-21.6237069679697
620432,0.016666,48.6518093403429,10.9880723953247,-22.677225112915,12.2375812530518,1.11582851409912,-1.47300326824188,-3.10279154777527,1.44760978221893,-24.3636859615103,15.9396292203085,-21.6237069679697
620436,0.0166666,48.6684759408236,9.94070911407471,-22.1337070465088,11.1069049835205,0.619917929172516,-0.966716647148132,-3.18152689933777,1.40274894237518,-25.9492607187868,15.5723961814674,-20.9170722138687
620438,0.016667,48.6851429399103,9.94070911407471,-22.1337070465088,11.1069049835205,0.619917929172516,-0.966716647148132,-3.18152689933777,1.40274894237518,-25.9492607187868,15.5723961814674,-20.9170722138687
620442,0.0180658,48.7032087408006,9.88913440704346,-21.661600112915,11.4599933624268,-0.0505532845854759,-1.25236117839813,-3.33808207511902,1.44120109081268,-24.7953075577779,13.8801647523105,-23.0538478822315
620444,0.0166672,48.719875941053,9.88913440704346,-21.661600112915,11.4599933624268,-0.0505532845854759,-1.25236117839813,-3.33808207511902,1.44120109081268,-24.7953075577779,13.8801647523105,-23.0538478822315
620450,0.0166733,48.7365492414683,9.88913440704346,-21.661600112915,11.4599933624268,-0.0505532845854759,-1.25236117839813,-3.33808207511902,1.44120109081268,-24.7953075577779,13.8801647523105,-23.0538478822315
620452,0.0166658,48.7532150410116,10.3652086257935,-22.7010288238525,11.7853107452393,0.719100058078766,-1.47300326824188,-2.86658549308777,1.44120109081268,-25.9136310986791,14.0665335827085,-21.4747924054766
620456,0.0166638,48.7698788419366,10.8135118484497,-22.899393081665,11.9598712921143,1.04045009613037,-1.52061069011688,-2.70270609855652,1.38993155956268,-26.3479265176009,14.4169160511373,-20.6903538923403
620458,0.0166681,48.7865469418466,10.8135118484497,-22.899393081665,11.9598712921143,1.04045009613037,-1.52061069011688,-2.70270609855652,1.38993155956268,-26.3479265176009,14.4169160511373,-20.6903538923403
620462,0.0166646,48.8032115418464,11.1388292312622,-23.7642612457275,12.336763381958,2.53214931488037,-1.65244662761688,-2.74207377433777,1.33225333690643,-24.6017994420171,16.3457512686342,-21.1945297159352
620464,0.0166719,48.8198834415525,11.1388292312622,-23.7642612457275,12.336763381958,2.53214931488037,-1.65244662761688,-2.74207377433777,1.33225333690643,-24.6017994420171,16.3457512686342,-21.1945297159352
620470,0.016669,48.8365524411201,11.1388292312622,-23.7642612457275,12.336763381958,2.53214931488037,-1.65244662761688,-2.74207377433777,1.33225333690643,-24.6017994420171,16.3457512686342,-21.1945297159352
620472,0.0166614,48.8532138410956,12.4639024734497,-24.7045078277588,13.114351272583,2.70274257659912,-1.86118686199188,-2.17902445793152,1.26725089550018,-25.3246026986751,17.4868872531052,-20.2611985548687
620476,0.0166718,48.8698856402189,12.3171129226685,-25.025857925415,13.0389728546143,3.17484951019287,-2.02781295776367,-2.21198344230652,1.20957267284393,-25.9437940994333,17.6379787957934,-19.1767084349142
620478,0.016664,48.8865496404469,12.3171129226685,-25.025857925415,13.0389728546143,3.17484951019287,-2.02781295776367,-2.21198344230652,1.20957267284393,-25.9437940994333,17.6379787957934,-19.1767084349142
620482,0.0166656,48.9032152406871,9.71457386016846,-22.3558750152588,11.686128616333,3.27403163909912,-2.46909713745117,-2.04169535636902,0.765541851520538,-20.5683980135185,14.9227191238432,-23.335532323859
620484,0.0166687,48.9198839403689,9.71457386016846,-22.3558750152588,11.686128616333,3.27403163909912,-2.46909713745117,-2.04169535636902,0.765541851520538,-20.5683980135185,14.9227191238432,-23.335532323859
620490,0.0166721,48.9365560412407,9.71457386016846,-22.3558750152588,11.686128616333,3.27403163909912,-2.46909713745117,-2.04169535636902,0.765541851520538,-20.5683980135185,14.9227191238432,-23.335532323859
620492,0.0166645,48.9532205406576,11.6387071609497,-25.07346534729,12.1344318389893,4.19444179534912,-2.03971481323242,-1.99500358104706,0.990761578083038,-23.8600747116178,17.482075060629,-17.7241673670257
620496,0.0166644,48.9698849413544,11.6387071609497,-25.07346534729,12.1344318389893,4.19444179534912,-2.03971481323242,-1.99500358104706,0.990761578083038,-23.8600747116178,17.482075060629,-17.7241673670257
620498,0.016732,48.9866169411689,10.865086555481,-22.899393081665,11.686128616333,1.71092128753662,-1.92069613933563,-2.83362650871277,0.322426617145538,-23.0496392201452,18.2545544596176,-18.1476904429908
620502,0.0166623,49.0032792408019,10.0914659500122,-22.3043003082275,10.2817096710205,1.38957118988037,-1.38969027996063,-2.99109721183777,0.463417828083038,-22.3777667505906,17.2751324082673,-18.468292914566
620504,0.0166669,49.0199461411685,10.0914659500122,-22.3043003082275,10.2817096710205,1.38957118988037,-1.38969027996063,-2.99109721183777,0.463417828083038,-22.3777667505906,17.2751324082673,-18.468292914566
620510,0.0166679,49.0366140417755,5.7393536567688,-20.550760269165,7.54825019836426,-0.399674385786057,-1.15165317058563,-2.47382426261902,0.501869976520538,-16.5191683992497,9.76358763262154,-24.3843162624772
620512,0.0166662,49.0532802417874,5.7393536567688,-20.550760269165,7.54825019836426,-0.399674385786057,-1.15165317058563,-2.47382426261902,0.501869976520538,-16.5191683992497,9.76358763262154,-24.3843162624772
620516,0.0166666,49.0699468422681,6.16385316848755,-22.1813144683838,7.90133857727051,1.04045009613037,-1.21116244792938,-2.81440043449402,0.650185406208038,-17.7324247565767,9.96962675066606,-21.3498000764381
620518,0.0166684,49.086615242064,5.86233949661255,-21.9075717926025,7.52444648742676,1.09202480316162,-1.19926059246063,-2.84735941886902,0.714272320270538,-17.9424602154949,9.6115349157484,-21.1351496782343
620522,0.0166672,49.1032824423164,5.86233949661255,-21.9075717926025,7.52444648742676,1.09202480316162,-1.19926059246063,-2.84735941886902,0.714272320270538,-17.9424602154949,9.6115349157484,-21.1351496782343
620524,0.0166691,49.1199515424669,8.33792591094971,-23.51828956604,8.87729072570801,1.68711757659912,-1.22855746746063,-2.27698588371277,0.739907085895538,-19.5565125843586,9.82561256616516,-18.6472150641536
620530,0.0166696,49.1366211418062,7.79044008255005,-23.788064956665,8.45279121398926,0.790511190891266,-1.15165317058563,-2.38227152824402,0.637368023395538,-22.6494112000028,8.27529195810576,-14.6006497637986
620532,0.0166667,49.1532878410071,7.79044008255005,-23.788064956665,8.45279121398926,0.790511190891266,-1.15165317058563,-2.38227152824402,0.637368023395538,-22.6494112000028,8.27529195810576,-14.6006497637986
620536,0.0166629,49.1699507404119,7.63968324661255,-22.7486362457275,8.47659492492676,0.619917929172516,-1.19285190105438,-2.51960062980652,0.611733257770538,-21.6177262081653,8.38052444890739,-15.3312970260958
620538,0.0166719,49.186622640118,7.63968324661255,-22.7486362457275,8.47659492492676,0.619917929172516,-1.19285190105438,-2.51960062980652,0.611733257770538,-21.6177262081653,8.38052444890739,-15.3312970260958
620542,0.016664,49.2032866403461,7.5643048286438,-22.7486362457275,8.50039863586426,0.619917929172516,-1.19926059246063,-2.56537699699402,0.624550640583038,-21.5442534548371,8.36171508106559,-15.4212718556119
620544,0.0166657,49.2199523411691,7.2389874458313,-23.0977573394775,8.45279121398926,-0.0267495736479759,-1.21116244792938,-2.84735941886902,0.656594097614288,-21.3357211662499,6.6878294956862,-16.2488743537506
