F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
611138,0.0166671,2.15737290307879,1.112,0.1078508,-0.4121756,0.6776242,-0.2932365,0.6084798,0.2908439,0,0,0.4419726,0.1621521,0.1228536,0.9581233,-0.2071731,0.1975722,0.00665386
611140,0.0166669,2.17403980344534,1.112011,0.1078275,-0.4122511,-0.6776409,0.2934044,-0.6084454,-0.2907078,0,0,0.4421755,0.1620001,0.1228508,0.9580692,-0.2075407,0.1974512,0.006586278
611144,0.0166664,2.19070620276034,1.112284,0.1078137,-0.4124405,0.6780844,-0.292293,0.6088318,0.2899832,0,0,0.4422511,0.1620107,0.1228275,0.9580391,-0.207482,0.1976596,0.006566471
611146,0.0166677,2.20737390220165,1.112255,0.1076472,-0.4124803,-0.6782327,0.2921713,-0.6085319,-0.2903881,0,0,0.4424405,0.162284,0.1228137,0.9580564,-0.2078781,0.1971981,0.0052489
611150,0.0166662,2.22404010221362,1.112151,0.1074038,-0.4125973,0.6779416,-0.2927031,0.6083906,0.2908281,0,0,0.4424803,0.1622553,0.1226472,0.9580052,-0.2082646,0.19703,0.005581417
611152,0.0166671,2.2407072018832,1.112029,0.1072523,-0.4125345,-0.6776521,0.293121,-0.6085105,-0.2908309,0,0,0.4425973,0.1621512,0.1224038,0.9580266,-0.208013,0.1971704,0.006286834
611158,0.0167152,2.25742240250111,1.112046,0.1073444,-0.4123805,0.6777589,-0.2926723,0.608771,0.2904885,0,0,0.4425345,0.1620293,0.1222523,0.9580768,-0.2075855,0.1973699,0.006505517
611160,0.0166683,2.27409070171416,1.111916,0.1072793,-0.4124502,0.6776216,-0.2930811,0.6087961,0.2903443,0,0,0.4423805,0.1620457,0.1223444,0.9581146,-0.2076293,0.1971591,0.005913749
611164,0.0166657,2.29075640253723,1.111859,0.107445,-0.4123449,-0.6778851,0.2922861,-0.6091136,-0.2898644,0,0,0.4424502,0.1619163,0.1222793,0.9581084,-0.2073366,0.1974936,0.006013024
611166,0.0166765,2.30743290297687,1.111768,0.1074436,-0.4120486,0.6776956,-0.292735,0.6090547,0.2899781,0,0,0.4423448,0.1618586,0.122445,0.9581412,-0.207567,0.1971179,0.005097958
611170,0.0166583,2.32409120351076,1.111427,0.1075045,-0.4118364,0.6775714,-0.2940035,0.6081767,0.2908265,0,0,0.4420486,0.1617683,0.1224436,0.9581433,-0.2073147,0.1973633,0.005458406
611172,0.0166669,2.34075810387731,1.111507,0.1073955,-0.4117269,0.6774156,-0.294454,0.6080373,0.2910252,0,0,0.4418363,0.1614272,0.1225045,0.9579672,-0.2073706,0.1981076,0.007047924
611178,0.0166671,2.35742520354688,1.111398,0.107327,-0.4116984,-0.6772839,0.2947849,-0.6079727,-0.2911316,0,0,0.4417268,0.1615074,0.1223955,0.9579519,-0.2072002,0.1983437,0.007496365
611180,0.0166675,2.37409270368516,1.111442,0.1073119,-0.4117015,0.6773855,-0.2950496,0.6076088,0.2913865,0,0,0.4416983,0.1613982,0.122327,0.9579484,-0.2070352,0.1985214,0.00778542
611184,0.0166664,2.39075910300016,1.111557,0.1071281,-0.412029,-0.6776776,0.2941824,-0.6077318,-0.2913277,0,0,0.4417015,0.1614417,0.1223119,0.9578568,-0.2072482,0.1987238,0.008213433
611186,0.0166665,2.407425602898,1.111677,0.106942,-0.4119287,-0.6781029,0.2939427,-0.6074899,-0.2910846,0,0,0.442029,0.1615569,0.1221281,0.9578813,-0.2077083,0.1981469,0.007655964
611190,0.0166672,2.42409280315042,1.111879,0.1066383,-0.4118214,0.6784282,-0.2939417,0.6072309,0.2908678,0,0,0.4419287,0.1616771,0.121942,0.9577541,-0.208185,0.1982728,0.007345362
611192,0.0166667,2.44075950235128,1.112042,0.1063089,-0.4120217,0.6785895,-0.2945521,0.6069508,0.2904584,0,0,0.4418214,0.1618786,0.1216383,0.9576278,-0.2085145,0.1985426,0.007194627
611198,0.0166673,2.45742680318654,1.112216,0.1063161,-0.4122827,0.6785989,-0.2944606,0.607213,0.2899808,0,0,0.4420217,0.1620417,0.1213088,0.9574736,-0.2084709,0.1993289,0.007221502
611200,0.0166677,2.47409450262785,1.112283,0.1060848,-0.4121176,-0.6785035,0.2941731,-0.6074683,-0.2899611,0,0,0.4422826,0.1622162,0.1213161,0.9574976,-0.2082838,0.1994269,0.006711458
611204,0.0166662,2.49076070263982,1.112402,0.1062005,-0.4122003,-0.6783861,0.2943138,-0.6078938,-0.2892005,0,0,0.4421176,0.1622829,0.1210848,0.9575839,-0.2081855,0.1991224,0.006493603
611206,0.0166673,2.50742800347507,1.112441,0.1062267,-0.4122444,0.6779561,-0.2946512,0.6081494,0.2893277,0,0,0.4422003,0.1624022,0.1212005,0.9576284,-0.207681,0.1994551,0.005840961
611210,0.0166665,2.52409450337291,1.112844,0.1063966,-0.4121036,-0.6780944,0.2935002,-0.6088747,-0.2886473,0,0,0.4422444,0.162441,0.1212267,0.957745,-0.2071349,0.1994552,0.006102701
611212,0.0166668,2.54076130315661,1.112901,0.1064662,-0.4121725,0.6784862,-0.2922625,0.6091756,0.2883475,0,0,0.4421036,0.1628441,0.1213966,0.9578919,-0.2071569,0.1987625,0.004749623
611216,0.016667,2.55742830224335,1.113111,0.1066574,-0.4122473,-0.6789054,0.291996,-0.6091698,-0.2876421,0,0,0.4421724,0.1629011,0.1214662,0.9579384,-0.2076883,0.1980039,0.003746658
611220,0.0166662,2.57409450225532,1.113075,0.1065972,-0.4124108,0.6788424,-0.2922776,0.6088762,0.2881261,0,0,0.4422473,0.163111,0.1216574,0.9578269,-0.2079592,0.1982718,0.002980659
611224,0.0166671,2.5907616019249,1.112921,0.1066378,-0.4125136,-0.679619,0.2921751,-0.6079951,-0.28826,0,0,0.4424108,0.1630746,0.1215972,0.9577966,-0.2080542,0.198308,0.0036073
611228,0.016671,2.60743260197341,1.112429,0.1065083,-0.4125797,0.6797747,-0.2927248,0.6071931,0.2890246,0,0,0.4425135,0.1629208,0.1216379,0.9574937,-0.209139,0.1986258,0.003802134
611230,0.0167602,2.62419280223548,1.112287,0.1061851,-0.4125401,0.6796988,-0.2930114,0.6070527,0.2892074,0,0,0.4425797,0.1624294,0.1215083,0.9573231,-0.2096105,0.1989271,0.004903085
611232,0.0166689,2.64086170308292,1.112103,0.1060307,-0.4124036,-0.6794685,0.2933636,-0.6071915,-0.2891001,0,0,0.4425401,0.1622872,0.1211851,0.9573033,-0.2095566,0.1990702,0.005245603
611236,0.0166655,2.65752720274031,1.111749,0.1058953,-0.4123827,-0.6792482,0.2941695,-0.6070757,-0.2890422,0,0,0.4424036,0.162103,0.1210307,0.9573434,-0.2091657,0.1992861,0.005327699
611240,0.0166678,2.67419500276446,1.111544,0.105867,-0.4123998,-0.6792542,0.2943452,-0.6069632,-0.2890853,0,0,0.4423826,0.1617487,0.1208954,0.9573042,-0.2087546,0.199893,0.005747085
611244,0.0166661,2.69086110219359,1.111478,0.10573,-0.4121875,-0.6790193,0.2944349,-0.6072839,-0.2888721,0,0,0.4423998,0.1615437,0.120867,0.9572719,-0.2087602,0.200037,0.005900786
611246,0.016667,2.70752810128033,1.111439,0.1059477,-0.4121348,0.6792492,-0.2937084,0.607594,0.2884191,0,0,0.4421875,0.1614785,0.12073,0.9573588,-0.2083489,0.2000558,0.005715039
611250,0.0166681,2.72419620119035,1.111614,0.1062274,-0.4118895,-0.6791853,0.2926522,-0.6084604,-0.287816,0,0,0.4421347,0.1614391,0.1209477,0.9573942,-0.2085383,0.1997111,0.004863007
611252,0.0166673,2.7408635020256,1.111722,0.1063137,-0.4114692,0.6794529,-0.2918713,0.6087417,0.2873822,0,0,0.4418894,0.1616139,0.1212274,0.9576046,-0.2083197,0.1989556,0.003609636
611258,0.0166666,2.75753010250628,1.111917,0.1063637,-0.4108878,-0.6799473,0.2897727,-0.6094009,-0.286939,0,0,0.4414692,0.1617224,0.1213137,0.95763,-0.2085753,0.1985787,0.00274888
611260,0.0166679,2.77419800311327,1.112032,0.1063769,-0.4110416,0.6800384,-0.2901186,0.6089693,0.2872898,0,0,0.4408878,0.1619169,0.1213637,0.9577689,-0.2092879,0.1971708,0.001084551
611264,0.0166659,2.79086390323937,1.112227,0.1059487,-0.4114522,-0.6794361,0.2912458,-0.6088228,-0.2878842,0,0,0.4410416,0.1620316,0.1213768,0.9576702,-0.2095168,0.197403,0.001651313
611266,0.0167,2.80756390281022,1.112253,0.1061365,-0.4117288,0.6795819,-0.2906049,0.6091952,0.2873996,0,0,0.4414522,0.1622272,0.1209487,0.9577247,-0.2088504,0.1978305,0.00282526
611270,0.0166342,2.82419810257852,1.112182,0.1059481,-0.4122014,-0.6799932,0.2906829,-0.6089034,-0.2869661,0,0,0.4417287,0.1622528,0.1211365,0.9577773,-0.2089084,0.197525,0.001985165
611272,0.0166668,2.84086490236223,1.112336,0.1060922,-0.4125672,0.6802099,-0.2906365,0.6087763,0.2867691,0,0,0.4422014,0.1621817,0.1209481,0.9576072,-0.2092459,0.1979949,0.001694217
611276,0.0166672,2.85753210261464,1.112203,0.1059819,-0.4130422,0.6801289,-0.2911294,0.6085594,0.2869212,0,0,0.4425672,0.1623363,0.1210922,0.9575303,-0.2094486,0.1981535,0.001515364
611280,0.0166696,2.87420170195401,1.112011,0.1059317,-0.4132657,0.6798511,-0.2921587,0.608393,0.2868861,0,0,0.4430421,0.1622029,0.1209819,0.9574823,-0.2093481,0.1984874,0.001957943
611284,0.016664,2.89086570218205,1.112049,0.1056774,-0.4132387,-0.6799798,0.2919385,-0.6083486,-0.2868996,0,0,0.4432656,0.162011,0.1209317,0.9574329,-0.2088428,0.1992497,0.002529575
611286,0.016667,2.90753270126879,1.11204,0.1055232,-0.4133381,0.6798236,-0.2921539,0.6083851,0.2869731,0,0,0.4432387,0.1620495,0.1206774,0.9574152,-0.2090439,0.1991252,0.002424763
611290,0.016667,2.92419970035553,1.112027,0.1053734,-0.4129575,0.680189,-0.2928735,0.607884,0.2864352,0,0,0.4433381,0.1620401,0.1205232,0.957443,-0.2088455,0.1991975,0.002604136
611292,0.0166669,2.94086660072207,1.11205,0.1056132,-0.4127737,0.6803387,-0.2923933,0.6083569,0.2855648,0,0,0.4429574,0.1620272,0.1203734,0.9571902,-0.2089993,0.2002482,0.002614151
611296,0.0166677,2.95753430016339,1.112356,0.105359,-0.4123319,-0.6790494,0.2931589,-0.6087606,-0.2869849,0,0,0.4427737,0.1620503,0.1206132,0.9572241,-0.2088739,0.2002285,0.001511004
611300,0.0166661,2.97420039959252,1.112505,0.1053142,-0.4122106,0.6791824,-0.2927897,0.6088831,0.2867872,0,0,0.4423318,0.1623558,0.120359,0.9575972,-0.2077168,0.1996288,0.003120434
611304,0.0166671,2.99086749926209,1.112759,0.1051732,-0.4121557,0.6788641,-0.2925903,0.6094106,0.2866236,0,0,0.4422106,0.162505,0.1203142,0.9576066,-0.2078492,0.1994517,0.002721544
611306,0.0166691,3.00753659941256,1.112796,0.1050621,-0.4121882,0.6788045,-0.293286,0.6089565,0.2870186,0,0,0.4421556,0.1627595,0.1201732,0.9577711,-0.207387,0.1991469,0.002385828
611310,0.0166647,3.02420129999518,1.112975,0.1051456,-0.4121983,-0.6790363,0.2922567,-0.6089013,-0.2876371,0,0,0.4421882,0.1627963,0.1200621,0.9576755,-0.2073965,0.1995851,0.003191263
611312,0.0166671,3.04086839966476,1.113258,0.1051036,-0.4120575,0.6791829,-0.2915151,0.6092221,0.2873638,0,0,0.4421983,0.1629754,0.1201456,0.9577324,-0.2080957,0.1985821,0.003163553
611316,0.0166669,3.0575353000313,1.113345,0.1052238,-0.4118177,0.6791227,-0.2913134,0.6092351,0.2876831,0,0,0.4420574,0.1632583,0.1201036,0.9577966,-0.2082591,0.1981104,0.00245956
611320,0.0166666,3.07420190051198,1.113418,0.1051287,-0.41207,0.6789295,-0.2915102,0.6094267,0.2875339,0,0,0.4418176,0.1633447,0.1202239,0.957846,-0.2083451,0.1977792,0.002623939
611324,0.0166669,3.09086880087852,1.113286,0.1049007,-0.4116727,0.6795934,-0.2911614,0.6090657,0.2870834,0,0,0.4420699,0.1634185,0.1201287,0.9578965,-0.2080034,0.1978945,0.002574293
611326,0.0166675,3.10753630101681,1.113314,0.1047651,-0.4116643,0.6796106,-0.2912732,0.6090078,0.2870521,0,0,0.4416727,0.1632856,0.1199007,0.9576919,-0.2087159,0.1981408,0.002039965
611330,0.0166667,3.12420300021768,1.113158,0.1048935,-0.4120825,0.6792774,-0.290852,0.6097175,0.286761,0,0,0.4416642,0.1633136,0.1197651,0.9576679,-0.2087108,0.1982616,0.002084094
611332,0.0166666,3.14086960069835,1.113188,0.1049616,-0.4117534,-0.6796839,0.2912844,-0.609255,-0.2863418,0,0,0.4420825,0.1631585,0.1198935,0.9578758,-0.2082014,0.1977981,0.001484676
611338,0.0166693,3.15753890015185,1.113139,0.1050199,-0.4116155,-0.6794893,0.2918131,-0.6090254,-0.2867535,0,0,0.4417534,0.1631877,0.1199616,0.9576514,-0.2084948,0.1985743,0.001431082
611340,0.0166654,3.1742042992264,1.113079,0.1051318,-0.4114515,-0.6795351,0.29164,-0.6091241,-0.2866112,0,0,0.4416154,0.1631387,0.1200199,0.9576382,-0.2083552,0.1987782,0.002122698
611344,0.0166658,3.19087009876966,1.113139,0.1052692,-0.4111208,0.6796147,-0.2909964,0.6092933,0.2867171,0,0,0.4414514,0.1630788,0.1201318,0.95765,-0.2083743,0.1987036,0.001886011
611346,0.0166679,3.20753799937665,1.113079,0.1052529,-0.4110331,0.6794289,-0.2908306,0.6095816,0.2867129,0,0,0.4411208,0.1631392,0.1202692,0.9577171,-0.2086042,0.1981408,0.001592259
611350,0.0166659,3.22420389950275,1.113241,0.1052752,-0.4112568,-0.6795435,0.2908282,-0.6092974,-0.2870475,0,0,0.4410331,0.1630788,0.1202529,0.9578187,-0.2083806,0.1978858,0.001451454
611352,0.0166671,3.24087099917233,1.113055,0.1053906,-0.411301,-0.6801292,0.2897889,-0.6095362,-0.2862033,0,0,0.4412568,0.1632414,0.1202752,0.9577655,-0.2086765,0.197829,0.001786458
611356,0.0166667,3.2575376983732,1.113241,0.1055021,-0.4117153,-0.6799534,0.2904195,-0.6093646,-0.2863474,0,0,0.441301,0.1630554,0.1203906,0.9577076,-0.2092021,0.1975613,0.0004292434
611360,0.016668,3.27420569770038,1.113193,0.1055029,-0.411625,-0.6799292,0.290351,-0.6096081,-0.2859558,0,0,0.4417152,0.1632411,0.1205021,0.9576777,-0.2089566,0.197964,0.0009346398
611364,0.0166662,3.29087189771235,1.11345,0.1054621,-0.4119989,-0.6797634,0.2900262,-0.6099831,-0.2858796,0,0,0.4416249,0.1631926,0.1205029,0.9577062,-0.2087627,0.1980321,0.0005164723
611366,0.0166676,3.30753949843347,1.113612,0.1052066,-0.412082,-0.6798102,0.2907396,-0.6093583,-0.2863758,0,0,0.4419988,0.1634501,0.1204621,0.9578257,-0.208554,0.1976745,0.0002106129
611370,0.0166688,3.32420829869807,1.113775,0.104845,-0.411844,-0.6798564,0.2905869,-0.6095164,-0.2860843,0,0,0.4420819,0.1636123,0.1202066,0.9576851,-0.2087422,0.198153,0.001139832
611372,0.0166639,3.34087219834328,1.113917,0.1046042,-0.4117166,-0.6798179,0.2905408,-0.6096137,-0.2860155,0,0,0.441844,0.1637745,0.119845,0.9576962,-0.2086946,0.1981516,0.0007751355
611376,0.016667,3.35753919743001,1.114068,0.1043206,-0.4113147,-0.6795797,0.2906839,-0.6099823,-0.28565,0,0,0.4417166,0.1639171,0.1196041,0.9577205,-0.2086199,0.1981131,0.0006741908
611380,0.016668,3.3742071967572,1.113906,0.1041066,-0.4111815,0.6792916,-0.2906541,0.6102673,0.2857567,0,0,0.4413146,0.1640678,0.1193206,0.9578019,-0.208132,0.1982334,0.0003781776
611384,0.016666,3.39087319746614,1.113972,0.1037615,-0.4108197,-0.6793694,0.290679,-0.6103152,-0.2854441,0,0,0.4411815,0.1639056,0.1191067,0.9579211,-0.2078066,0.1979983,0.0004112323
611386,0.0166674,3.40754059702158,1.113686,0.1038807,-0.4108548,-0.6793376,0.2910191,-0.6101522,-0.2855217,0,0,0.4408197,0.1639724,0.1187615,0.9578918,-0.2077689,0.1981805,0.0001444869
611390,0.0166663,3.42420689761639,1.113781,0.1037839,-0.4108576,0.6796067,-0.291119,0.6097586,0.2856204,0,0,0.4408547,0.1636859,0.1188807,0.9578499,-0.2077187,0.198435,0.0004277613
611392,0.0166675,3.44087439775467,1.113644,0.1040155,-0.4109309,-0.6796295,0.2912646,-0.6098419,-0.2852397,0,0,0.4408575,0.1637806,0.1187839,0.9577231,-0.2081003,0.198646,0.0006303738
611396,0.0166668,3.45754119753838,1.113899,0.1038702,-0.4109275,0.6798727,-0.2905996,0.6100632,0.2848648,0,0,0.4409308,0.1636445,0.1190155,0.9576983,-0.207946,0.1989279,0.0003662498
611398,0.0166682,3.47420939803123,1.11403,0.1038169,-0.4110355,0.6801447,-0.2905574,0.609839,0.2847387,0,0,0.4409274,0.1638995,0.1188702,0.957711,-0.208183,0.1986187,-0.0003679238
611404,0.0166658,3.4908751975745,1.114036,0.103834,-0.4111823,0.6805509,-0.2899925,0.609733,0.2845707,0,0,0.4410355,0.1640297,0.1188169,0.9576095,-0.2084883,0.1987876,-0.0004674317
611406,0.0166669,3.50754209794104,1.114305,0.1039007,-0.4112464,0.6813684,-0.288921,0.6094455,0.2843203,0,0,0.4411823,0.1640359,0.118834,0.9575356,-0.2090159,0.1985878,-0.0009143226
611410,0.0166667,3.52420879714191,1.114279,0.103709,-0.4113005,-0.6807836,0.2898695,-0.6092127,-0.2852531,0,0,0.4412463,0.1643046,0.1189007,0.9573732,-0.2101089,0.1982119,-0.001688468
611412,0.0166669,3.54087569750845,1.11431,0.1036056,-0.4115026,0.6805171,-0.2904932,0.6088805,0.2859627,0,0,0.4413005,0.164279,0.118709,0.9574472,-0.2096321,0.1983661,-0.0003067766
611418,0.0166668,3.55754249729216,1.114277,0.1035171,-0.411656,-0.6799846,0.2911094,-0.6087877,-0.2867997,0,0,0.4415026,0.1643098,0.1186056,0.9574443,-0.2095155,0.1985024,0.0007138577
611420,0.0166683,3.57421079650521,1.114162,0.1036662,-0.4116151,-0.6798371,0.291648,-0.6086037,-0.2869923,0,0,0.441656,0.1642774,0.1185171,0.957547,-0.209109,0.1984289,0.001805269
611424,0.0166656,3.59087639674544,1.11379,0.1033789,-0.4119789,-0.6791561,0.2935334,-0.6080845,-0.287782,0,0,0.4416151,0.1641625,0.1186662,0.9575176,-0.2089339,0.1987495,0.002303942
611426,0.0166674,3.60754379630089,1.11374,0.1035664,-0.4118457,0.6789451,-0.2940349,0.6082103,0.2875019,0,0,0.4419789,0.1637898,0.1183789,0.9574756,-0.2081589,0.1997332,0.004131838
611430,0.0166663,3.62421009689569,1.113562,0.1035193,-0.4121877,-0.6785685,0.2944095,-0.6083643,-0.2876818,0,0,0.4418457,0.1637399,0.1185664,0.9574868,-0.2076999,0.2001564,0.004148787
611432,0.0166677,3.64087779633701,1.113899,0.1035594,-0.4119816,-0.6780726,0.2940936,-0.6094506,-0.2868736,0,0,0.4421877,0.1635625,0.1185193,0.9575751,-0.2072415,0.2002015,0.004492923
611436,0.0166688,3.65754659660161,1.113841,0.1037838,-0.411994,-0.6778582,0.2942019,-0.6097878,-0.2865525,0,0,0.4419816,0.1638986,0.1185594,0.957845,-0.2062801,0.1999241,0.003442057
611440,0.0166659,3.67421249672771,1.113838,0.1039172,-0.4120355,-0.6776597,0.2941816,-0.6101086,-0.28636,0,0,0.441994,0.1638408,0.1187838,0.9579208,-0.2058472,0.2000114,0.003170274
611444,0.0166657,3.69087819755077,1.113598,0.1039182,-0.4119925,-0.6774892,0.2942053,-0.6100475,-0.2868688,0,0,0.4420355,0.1638384,0.1189172,0.9580081,-0.205507,0.1999469,0.00294153
611446,0.0166676,3.70754579827189,1.113251,0.1040697,-0.4117074,-0.6773869,0.294175,-0.6100763,-0.2870802,0,0,0.4419925,0.1635976,0.1189182,0.9580625,-0.205504,0.1996817,0.003409359
611450,0.0166665,3.72421229816973,1.113184,0.1042697,-0.4117997,0.676985,-0.2947908,0.6100426,0.2874678,0,0,0.4417074,0.1632515,0.1190697,0.9581041,-0.2054668,0.1995173,0.00357297
611452,0.0166667,3.7408789973706,1.113454,0.1044689,-0.4118207,-0.6771768,0.2938624,-0.6102495,-0.2875274,0,0,0.4417996,0.1631837,0.1192697,0.9581581,-0.2050377,0.1996861,0.004263259
611458,0.0166669,3.75754589773715,1.113243,0.1048163,-0.4121373,-0.6776772,0.2935715,-0.6099496,-0.2872818,0,0,0.4418206,0.1634535,0.1194689,0.9582294,-0.2054268,0.1989528,0.003762514
611460,0.0166672,3.77421309798956,1.113227,0.1047851,-0.4123449,0.6778718,-0.2938217,0.6094533,0.2876203,0,0,0.4421372,0.1632431,0.1198163,0.9580799,-0.2060069,0.1990787,0.003429979
611464,0.0166668,3.79087989777327,1.113372,0.104915,-0.4124604,-0.6778534,0.2940046,-0.6095362,-0.2873009,0,0,0.4423449,0.163227,0.1197851,0.9579539,-0.2063777,0.1992916,0.003942477
611466,0.0166675,3.80754739791155,1.113793,0.1048969,-0.4125842,0.6780422,-0.2939233,0.6091653,0.2877248,0,0,0.4424604,0.1633716,0.119915,0.9579388,-0.2061918,0.1995599,0.003752858
611470,0.0166666,3.82421399839222,1.113898,0.1050621,-0.4124753,0.6785637,-0.2935798,0.6088166,0.287584,0,0,0.4425842,0.1637928,0.1198969,0.9578663,-0.2066332,0.199444,0.004135021
611472,0.0166669,3.84088089875877,1.113974,0.104786,-0.4122257,-0.6781812,0.2939177,-0.6088197,-0.2881339,0,0,0.4424753,0.1638982,0.1200621,0.9577135,-0.2072936,0.1994975,0.003872322
611478,0.0166667,3.85754759795964,1.113783,0.1045783,-0.4117073,-0.6782774,0.2929389,-0.6096066,-0.2872393,0,0,0.4422257,0.1639742,0.119786,0.9578015,-0.2069942,0.1993716,0.004542933
611480,0.0166671,3.87421469762921,1.113688,0.1042471,-0.4116775,-0.6783237,0.2937445,-0.609166,-0.2872418,0,0,0.4417073,0.1637829,0.1195783,0.9579399,-0.2068481,0.1988858,0.003090036
611484,0.0166665,3.89088119752705,1.113791,0.1039693,-0.411613,0.6785263,-0.2932355,0.6091482,0.2873214,0,0,0.4416775,0.1636881,0.1192471,0.9577918,-0.2068109,0.1996274,0.003611785
611486,0.016667,3.90754819661379,1.114009,0.1039278,-0.411888,0.6785384,-0.2936171,0.6088468,0.2875419,0,0,0.441613,0.163791,0.1189693,0.9577898,-0.207172,0.1992657,0.00339851
611490,0.0166669,3.92421509698033,1.114319,0.1039106,-0.4117913,-0.6790581,0.2921028,-0.6092957,-0.2869056,0,0,0.441888,0.1640087,0.1189278,0.9577187,-0.2072375,0.1995311,0.003851702
611492,0.016667,3.94088209606707,1.114435,0.1039079,-0.4118356,-0.678836,0.2921428,-0.6096266,-0.2866876,0,0,0.4417913,0.1643187,0.1189106,0.9577641,-0.2078232,0.1987256,0.002376789
611496,0.0166671,3.95754919573665,1.114557,0.1038069,-0.4117908,-0.6786371,0.2921689,-0.6098273,-0.2867048,0,0,0.4418356,0.1644352,0.1189079,0.9578523,-0.2074336,0.19871,0.002157753
611500,0.0166669,3.97421609610319,1.11429,0.1037482,-0.4116946,0.6789182,-0.292371,0.609521,0.2864846,0,0,0.4417908,0.164557,0.1188069,0.9579284,-0.2071785,0.1986097,0.002156789
611504,0.0166672,3.99088329635561,1.114247,0.1036013,-0.4115266,0.6790578,-0.292536,0.6093117,0.2864305,0,0,0.4416946,0.1642898,0.1187482,0.957787,-0.207424,0.199035,0.002124318
611506,0.016669,4.00755229592323,1.114131,0.1033988,-0.411521,-0.6788755,0.2929592,-0.6093948,-0.2862533,0,0,0.4415266,0.1642469,0.1186013,0.9577052,-0.2075621,0.1992834,0.002201621
611510,0.0166665,4.02421879582107,1.114193,0.1032429,-0.4113707,0.6783074,-0.2930787,0.6097297,0.2867644,0,0,0.441521,0.1641307,0.1183988,0.9577153,-0.2071949,0.1996164,0.002271141
611512,0.0166668,4.04088559560478,1.114242,0.1031969,-0.411284,0.6779097,-0.2932116,0.6101617,0.28665,0,0,0.4413707,0.1641926,0.1182429,0.9579155,-0.2066625,0.1992011,0.00273416
611516,0.016667,4.05755259469152,1.114325,0.103274,-0.4112674,0.6781527,-0.2929789,0.610144,0.2863504,0,0,0.441284,0.1642417,0.1181969,0.958057,-0.2060781,0.1991269,0.002642707
611518,0.0166692,4.07422179542482,1.114171,0.1032754,-0.4111561,0.6786967,-0.2928501,0.6096006,0.2863508,0,0,0.4412674,0.1643249,0.118274,0.9580023,-0.2062927,0.1991729,0.002252663
611524,0.0166647,4.09088649600744,1.114502,0.1033159,-0.4110265,-0.6796474,0.290095,-0.6104389,-0.2851115,0,0,0.4411561,0.1641709,0.1182754,0.9578031,-0.2070176,0.1993786,0.00226374
611526,0.016667,4.10755349509418,1.114396,0.1033324,-0.4109902,0.6801789,-0.2901431,0.6097027,0.2853703,0,0,0.4410264,0.1645017,0.118316,0.9578765,-0.2080598,0.1979484,-0.0004923323
611530,0.0166669,4.12422039546072,1.114132,0.1032501,-0.411324,0.6802034,-0.2919559,0.6084659,0.2861022,0,0,0.4409902,0.1643957,0.1183324,0.9576485,-0.2088596,0.1982094,-0.0001263911
