F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
623462,0.0166671,63.8066256865859,VALID,0.0736415162682533,0.158409729599953,0.984623432159424,0,2,0.796825230121613,VALID,0.0818969458341599,0.154787570238113,0.984547436237335,-0.0309375002980232,0.0767464563250542,VALID,0.0652930065989494,0.162235200405121,0.984589517116547,0.0309375002980232,0.0833582654595375
623466,0.0166668,63.8232924863696,VALID,0.0722491443157196,0.15813772380352,0.98477029800415,0,2,0.819782793521881,VALID,0.0795385167002678,0.154247507452965,0.984825551509857,-0.0309375002980232,0.0769328624010086,VALID,0.0647418051958084,0.162096053361893,0.984648883342743,0.0309375002980232,0.0835443362593651
623468,0.0166674,63.8399598859251,VALID,0.0713002160191536,0.157941520214081,0.984870910644531,0,2,0.810133874416351,VALID,0.0779104977846146,0.153640285134315,0.985050559043884,-0.0309375002980232,0.0770079344511032,VALID,0.0643695071339607,0.162083312869072,0.984675347805023,0.0309375002980232,0.0837006792426109
623472,0.0166669,63.8566267862916,VALID,0.0689459294080734,0.157996982336044,0.985029637813568,0,2,0.765844523906708,VALID,0.0746346265077591,0.153711646795273,0.985293030738831,-0.0309375002980232,0.0772309973835945,VALID,0.0629457086324692,0.162160947918892,0.984754621982574,0.0309375002980232,0.0839411243796349
623474,0.0166668,63.8732935860753,VALID,0.068081721663475,0.158091992139816,0.985074520111084,0,2,0.763611555099487,VALID,0.0736774280667305,0.1539057046175,0.985334813594818,-0.0309375002980232,0.0774643197655678,VALID,0.0622616969048977,0.162226811051369,0.984787285327911,0.0309375002980232,0.0840138047933578
623480,0.0166684,63.8899619858712,VALID,0.0648078992962837,0.158196404576302,0.98527854681015,0,2,0.608866214752197,VALID,0.0688949897885323,0.153900504112244,0.985681533813477,-0.0309375002980232,0.0780873596668243,VALID,0.0604551509022713,0.162332147359848,0.984882473945618,0.0309375002980232,0.084286279976368
623482,0.0166652,63.9066271856427,VALID,0.0642978176474571,0.158354848623276,0.98528653383255,0,2,0.413317292928696,VALID,0.0680920630693436,0.154136687517166,0.98570042848587,-0.0309375002980232,0.0783053040504456,VALID,0.0602349117398262,0.162458956241608,0.984875023365021,0.0309375002980232,0.0843105986714363
623486,0.016667,63.9232941847295,VALID,0.06372981518507,0.158131569623947,0.985359311103821,0,2,0.122726991772652,VALID,0.0680181011557579,0.15387836098671,0.985745906829834,-0.0309375002980232,0.0784798935055733,VALID,0.059371579438448,0.162242397665977,0.984963178634644,0.0309375002980232,0.0844933912158012
623488,0.016667,63.9399611838162,VALID,0.0633031502366066,0.157670617103577,0.985460638999939,0,2,0.0146147198975086,VALID,0.0679179131984711,0.15349169075489,0.985813081264496,-0.0309375002980232,0.0786015912890434,VALID,0.0586727857589722,0.161697715520859,0.985094606876373,0.0309375002980232,0.0846273377537727
623492,0.0166699,63.9566310830414,VALID,0.0619862414896488,0.156780481338501,0.985686361789703,0,2,0,VALID,0.0667744651436806,0.153276473283768,0.985924661159515,-0.0309375002980232,0.0787796676158905,VALID,0.0572251789271832,0.159953638911247,0.98546439409256,0.0309375002980232,0.0847764015197754
623494,0.0166649,63.9732959829271,VALID,0.0611487962305546,0.155906498432159,0.985877275466919,0,2,0,VALID,0.0658962652087212,0.152412787079811,0.986117660999298,-0.0309375002980232,0.0788272023200989,VALID,0.0564411617815495,0.159177586436272,0.985635280609131,0.0309375002980232,0.0848509222269058
623500,0.0166694,63.9899653829634,VALID,0.0582285225391388,0.15604043006897,0.986032843589783,0,2,0,VALID,0.0635866522789001,0.152853265404701,0.986201107501984,-0.0309375002980232,0.0792139768600464,VALID,0.0528831370174885,0.158707201480865,0.985908389091492,0.0309375002980232,0.0850972831249237
623502,0.0166652,64.0066305827349,VALID,0.0567798018455505,0.156032890081406,0.98611855506897,0,2,0,VALID,0.0619246438145638,0.152863964438438,0.986305177211761,-0.0309375002980232,0.0793564021587372,VALID,0.0516548790037632,0.158638089895248,0.985984623432159,0.0309375002980232,0.0851782262325287
623506,0.0166696,64.0233001820743,VALID,0.055364478379488,0.155966565012932,0.986209511756897,0,2,0,VALID,0.060462050139904,0.152976825833321,0.98637843132019,-0.0309375002980232,0.0794990584254265,VALID,0.0502832233905792,0.15863361954689,0.986056268215179,0.0309375002980232,0.0853029489517212
623508,0.0166665,64.0399666819721,VALID,0.0550805889070034,0.155417934060097,0.986312031745911,0,2,0,VALID,0.0602944642305374,0.152168720960617,0.986513674259186,-0.0309375002980232,0.0795928835868835,VALID,0.0498772412538528,0.158488377928734,0.986100256443024,0.0309375002980232,0.0853840112686157
623512,0.0166675,64.0566341821104,VALID,0.0538802184164524,0.154732748866081,0.98648601770401,0,2,0,VALID,0.05854332447052,0.151606366038322,0.986705720424652,-0.0309375002980232,0.0798693224787712,VALID,0.0492070242762566,0.157711669802666,0.986258447170258,0.0309375002980232,0.0853573381900787
623514,0.0166671,64.07330128178,VALID,0.0533398874104023,0.154460191726685,0.986558139324188,0,2,0,VALID,0.0580738373100758,0.151533171534538,0.986744701862335,-0.0309375002980232,0.0800515338778496,VALID,0.0486034043133259,0.157211601734161,0.986368179321289,0.0309375002980232,0.0854439362883568
623520,0.0166663,64.0899675823748,VALID,0.0502435006201267,0.153269961476326,0.986906230449677,0,2,0,VALID,0.0542980097234249,0.150145307183266,0.987171769142151,-0.0309375002980232,0.0803674906492233,VALID,0.046154722571373,0.156290143728256,0.986632227897644,0.0309375002980232,0.0857160463929176
623522,0.0166677,64.1066352818161,VALID,0.0492745637893677,0.153337314724922,0.986944615840912,0,2,0,VALID,0.05326933786273,0.150224134325981,0.98721581697464,-0.0309375002980232,0.0804671868681908,VALID,0.0452548302710056,0.156339079141617,0.986666142940521,0.0309375002980232,0.0857086032629013
623526,0.016666,64.1233012825251,VALID,0.0462071038782597,0.154058262705803,0.986980736255646,0,2,0,VALID,0.0492918416857719,0.150903299450874,0.987318873405457,-0.0309375002980232,0.0806298106908798,VALID,0.0430323891341686,0.156990990042686,0.986662089824677,0.0309375002980232,0.0857484564185143
623528,0.0166668,64.1399680823088,VALID,0.0449172779917717,0.154111906886101,0.987031877040863,0,2,0,VALID,0.0475871860980988,0.150922581553459,0.987399518489838,-0.0309375002980232,0.0806455537676811,VALID,0.0421248115599155,0.157102182507515,0.986683547496796,0.0309375002980232,0.0857843011617661
623532,0.0166693,64.1566373817623,VALID,0.0432505235075951,0.153442338109016,0.987210631370544,0,2,0,VALID,0.0457426011562347,0.150407433509827,0.987565279006958,-0.0309375002980232,0.0806984528899193,VALID,0.0406658388674259,0.15628257393837,0.986874878406525,0.0309375002980232,0.0859078168869019
623534,0.0166657,64.1733030825853,VALID,0.0423366390168667,0.153076961636543,0.987306952476501,0,2,0,VALID,0.0442309193313122,0.150146394968033,0.987673878669739,-0.0309375002980232,0.0807812884449959,VALID,0.0402820445597172,0.155802518129349,0.986966550350189,0.0309375002980232,0.0858974978327751
623540,0.0166659,64.1899689827114,VALID,0.0406821891665459,0.151632741093636,0.98759937286377,0,2,0,VALID,0.0422118790447712,0.148071944713593,0.988075315952301,-0.0309375002980232,0.0808440819382668,VALID,0.0390373207628727,0.154921635985374,0.987155199050903,0.0309375002980232,0.0859416797757149
623542,0.0166678,64.2066367827356,VALID,0.0402495190501213,0.152064725756645,0.987550675868988,0,2,0,VALID,0.0420643873512745,0.148593425750732,0.988003313541412,-0.0309375002980232,0.0808320418000221,VALID,0.0383770801126957,0.155202805995941,0.987136900424957,0.0309375002980232,0.0859561637043953
623546,0.0166667,64.2233034819365,VALID,0.0400700010359287,0.152610316872597,0.987473785877228,0,2,0,VALID,0.042480330914259,0.149415418505669,0.987861573696136,-0.0309375002980232,0.0808800607919693,VALID,0.0376029573380947,0.155594512820244,0.987105011940002,0.0309375002980232,0.0861130654811859
623548,0.016668,64.2399714812636,VALID,0.0396505482494831,0.152826592326164,0.987457275390625,0,2,0,VALID,0.0423318110406399,0.14995102584362,0.987786769866943,-0.0309375002980232,0.0809225216507912,VALID,0.03688570484519,0.155649989843369,0.987123370170593,0.0309375002980232,0.0860686153173447
623552,0.0166656,64.2566370815039,VALID,0.0393864810466766,0.152865514159203,0.987461805343628,0,2,0,VALID,0.0420511923730373,0.150425896048546,0.98772656917572,-0.0309375002980232,0.0809826850891113,VALID,0.0366676636040211,0.155378580093384,0.987174212932587,0.0309375002980232,0.0861450210213661
623554,0.0166671,64.2733041811734,VALID,0.0395818911492825,0.152912840247154,0.987446665763855,0,2,0,VALID,0.0423534624278545,0.150853112339973,0.987648487091064,-0.0309375002980232,0.0810456350445747,VALID,0.0367283746600151,0.155161321163177,0.987206161022186,0.0309375002980232,0.0862033069133759
623560,0.0166667,64.2899708803743,VALID,0.0400225594639778,0.15254171192646,0.987486302852631,0,2,0,VALID,0.0428065657615662,0.151258692145348,0.987566888332367,-0.0309375002980232,0.0812378823757172,VALID,0.0370905697345734,0.153927236795425,0.987385809421539,0.0309375002980232,0.0863440483808517
623562,0.016679,64.3066498804837,VALID,0.0403958223760128,0.152475267648697,0.987481355667114,0,2,0,VALID,0.0434586778283119,0.151417791843414,0.987514019012451,-0.0309375002980232,0.0812595188617706,VALID,0.03737723082304,0.153718531131744,0.987407505512238,0.0309375002980232,0.0864394679665565
623566,0.0166661,64.3233159799129,VALID,0.0410491153597832,0.152695506811142,0.987420380115509,0,2,0,VALID,0.0444873459637165,0.152298033237457,0.987332880496979,-0.0309375002980232,0.0813580006361008,VALID,0.0377434901893139,0.153697520494461,0.987396836280823,0.0309375002980232,0.0864428132772446
623568,0.0166669,64.3399828802794,VALID,0.0413018278777599,0.152853891253471,0.987385332584381,0,2,0,VALID,0.0448326729238033,0.152611628174782,0.987268805503845,-0.0309375002980232,0.081392914056778,VALID,0.0379055738449097,0.153800711035728,0.987374544143677,0.0309375002980232,0.086381196975708
623572,0.0166688,64.356651680544,VALID,0.0417265444993973,0.153045728802681,0.98733776807785,0,2,0,VALID,0.0451251231133938,0.152733027935028,0.987236738204956,-0.0309375002980232,0.0814679935574532,VALID,0.0383953601121902,0.154009938240051,0.987322986125946,0.0309375002980232,0.0864934250712395
623574,0.0166653,64.3733169808984,VALID,0.042026475071907,0.153025478124619,0.987328231334686,0,2,0,VALID,0.045267540961504,0.152591601014137,0.987252056598663,-0.0309375002980232,0.0814696326851845,VALID,0.0388305298984051,0.154037192463875,0.987301766872406,0.0309375002980232,0.086507223546505
623580,0.0166679,64.3899848815054,VALID,0.0426963046193123,0.15280094742775,0.987334251403809,0,2,0,VALID,0.0456821955740452,0.152531281113625,0.98724228143692,-0.0309375002980232,0.0814732909202576,VALID,0.039756216108799,0.153536647558212,0.987342894077301,0.0309375002980232,0.0867559239268303
623582,0.016666,64.4066508822143,VALID,0.0431569293141365,0.152739018201828,0.987323820590973,0,2,0,VALID,0.0460304878652096,0.152253478765488,0.98726898431778,-0.0309375002980232,0.0815340951085091,VALID,0.0403377935290337,0.153666839003563,0.987299025058746,0.0309375002980232,0.0867279395461082
623586,0.0166668,64.423317681998,VALID,0.0439272150397301,0.152570962905884,0.987315833568573,0,2,0,VALID,0.0470112860202789,0.151707515120506,0.987306833267212,-0.0309375002980232,0.0815869197249413,VALID,0.0408780910074711,0.153740644454956,0.987265288829803,0.0309375002980232,0.086774006485939
623588,0.0166674,64.4399850815535,VALID,0.0442661717534065,0.15277025103569,0.987269878387451,0,2,0,VALID,0.0472510159015656,0.152020379900932,0.987247228622437,-0.0309375002980232,0.0816236510872841,VALID,0.0413094274699688,0.153819605708122,0.987235069274902,0.0309375002980232,0.0867520496249199
623592,0.016667,64.4566520806402,VALID,0.0453079603612423,0.152781322598457,0.987220883369446,0,2,0,VALID,0.0482650548219681,0.151703581213951,0.987246930599213,-0.0309375002980232,0.0817315056920052,VALID,0.0423660688102245,0.154021367430687,0.987158834934235,0.0309375002980232,0.086700402200222
623594,0.0166667,64.4733187798411,VALID,0.0457239896059036,0.152686059474945,0.987216413021088,0,2,0,VALID,0.0485090538859367,0.151567161083221,0.987255930900574,-0.0309375002980232,0.0817006453871727,VALID,0.042961847037077,0.153891533613205,0.987153291702271,0.0309375002980232,0.0867014452815056
623600,0.0166676,64.4899863805622,VALID,0.0471019186079502,0.151174500584602,0.987384259700775,0,2,0,VALID,0.0497647747397423,0.150099471211433,0.987417638301849,-0.0309375002980232,0.0818314254283905,VALID,0.0444705151021481,0.152127608656883,0.987359881401062,0.0309375002980232,0.0867713838815689
623602,0.0166661,64.5066524799913,VALID,0.0464480929076672,0.151831790804863,0.987314403057098,0,2,0,VALID,0.0489672720432281,0.151004552841187,0.987319529056549,-0.0309375002980232,0.0824063196778297,VALID,0.0440140068531036,0.152713611721992,0.987289905548096,0.0309375002980232,0.0870009362697601
623606,0.0166673,64.5233197808266,VALID,0.0444555357098579,0.163162216544151,0.985597193241119,0,2,0,VALID,0.0467229597270489,0.16091613471508,0.985861539840698,-0.0309375002980232,0.0822512283921242,VALID,0.0421355254948139,0.165342405438423,0.98533570766449,0.0309375002980232,0.0877942219376564
623608,0.016667,64.5399867799133,VALID,0.0427225679159164,0.172309622168541,0.984115958213806,0,2,0,VALID,0.0451750904321671,0.169134110212326,0.984557211399078,-0.0309375002980232,0.0822043046355248,VALID,0.0402384400367737,0.175435796380043,0.983668208122253,0.0309375002980232,0.0880163311958313
623612,0.0166715,64.5566582791507,VALID,0.039298489689827,0.186955481767654,0.981582045555115,0,2,0,VALID,0.0414086058735847,0.181283921003342,0.982558608055115,-0.0309375002980232,0.0822939649224281,VALID,0.0371444374322891,0.192660853266716,0.980562150478363,0.0309375002980232,0.088019847869873
623614,0.0166623,64.5733205787838,VALID,0.0374245718121529,0.191717728972435,0.980736315250397,0,2,0,VALID,0.0397870764136314,0.186753824353218,0.981600761413574,-0.0309375002980232,0.0823256000876427,VALID,0.0350362695753574,0.196621060371399,0.979853391647339,0.0309375002980232,0.0879497155547142
623618,0.0166676,64.5899881795049,VALID,0.0348603427410126,0.194599270820618,0.98026317358017,0,2,0.146681234240532,VALID,0.0369733534753323,0.189169958233833,0.981248021125793,-0.0309375002980232,0.0822552666068077,VALID,0.0327263437211514,0.200000271201134,0.979249119758606,0.0309375002980232,0.0879056379199028
623622,0.0166673,64.6066554803401,VALID,0.0339430719614029,0.195758059620857,0.980064630508423,0,2,0.532825887203217,VALID,0.0358627997338772,0.191366225481033,0.980863332748413,-0.0309375002980232,0.0823038145899773,VALID,0.0320014841854572,0.200111895799637,0.979250311851501,0.0309375002980232,0.0879316478967667
623626,0.016666,64.6233214810491,VALID,0.0333167649805546,0.196950316429138,0.979847192764282,0,2,0.700208187103271,VALID,0.035081323236227,0.194078102707863,0.980358600616455,-0.0309375002980232,0.0822697132825851,VALID,0.0315299406647682,0.199903845787048,0.979308068752289,0.0309375002980232,0.0878631323575974
623628,0.0166676,64.6399890817702,VALID,0.0329334959387779,0.197668865323067,0.979715466499329,0,2,0.745241403579712,VALID,0.0345834568142891,0.195581331849098,0.980077505111694,-0.0309375002980232,0.0823832750320435,VALID,0.0312572456896305,0.199934303760529,0.979310631752014,0.0309375002980232,0.0877904146909714
623632,0.0166666,64.6566556822509,VALID,0.032447587698698,0.199335545301437,0.97939395904541,0,2,0.813814342021942,VALID,0.0341462567448616,0.19869576394558,0.979466199874878,-0.0309375002980232,0.0823971405625343,VALID,0.0307286474853754,0.200322702527046,0.979247987270355,0.0309375002980232,0.0878277570009232
623634,0.0166664,64.6733220815659,VALID,0.0322516933083534,0.199793875217438,0.979306995868683,0,2,0.838471233844757,VALID,0.0340238362550735,0.199375495314598,0.979332327842712,-0.0309375002980232,0.0824397876858711,VALID,0.0304638687521219,0.200529396533966,0.979213953018188,0.0309375002980232,0.0878908559679985
623640,0.016667,64.6899890806526,VALID,0.0321167670190334,0.200428009033203,0.979181885719299,0,2,0.918240666389465,VALID,0.0341776162385941,0.200061962008476,0.979186952114105,-0.0309375002980232,0.0826047360897064,VALID,0.030028373003006,0.200960516929626,0.979138970375061,0.0309375002980232,0.08791683614254
623642,0.0166687,64.7066577803344,VALID,0.0321153849363327,0.20046229660511,0.979174911975861,0,2,0.925752520561218,VALID,0.0341871567070484,0.200000137090683,0.979199230670929,-0.0309375002980232,0.0826426446437836,VALID,0.0300183892250061,0.201045989990234,0.979121744632721,0.0309375002980232,0.0878721252083778
623646,0.0166658,64.7233235798776,VALID,0.032140601426363,0.200475692749023,0.979171335697174,0,2,1,VALID,0.0341898910701275,0.200197502970696,0.979158818721771,-0.0309375002980232,0.0827571451663971,VALID,0.0300720036029816,0.200886443257332,0.979152858257294,0.0309375002980232,0.0880178138613701
623648,0.0166664,64.7399899791926,VALID,0.0321552865207195,0.200787007808685,0.979107022285461,0,2,0.986797749996185,VALID,0.0341830849647522,0.200977846980095,0.978999197483063,-0.0309375002980232,0.0828278213739395,VALID,0.0301088262349367,0.200835153460503,0.979162216186523,0.0309375002980232,0.0880278721451759
623652,0.0166676,64.7566575799137,VALID,0.0320728681981564,0.20124651491642,0.979015409946442,0,2,0.942544281482697,VALID,0.0343279838562012,0.201841995120049,0.978816330432892,-0.0309375002980232,0.0829298421740532,VALID,0.0297537539154291,0.200939446687698,0.979151725769043,0.0309375002980232,0.0881751030683517
623654,0.0166669,64.7733244802803,VALID,0.0318479277193546,0.200839564204216,0.979106307029724,0,2,0.766991198062897,VALID,0.0340748056769371,0.201039835810661,0.978990256786346,-0.0309375002980232,0.0830002352595329,VALID,0.0295670386403799,0.200894817709923,0.979166507720947,0.0309375002980232,0.0880731642246246
623660,0.0166661,64.7899905797094,VALID,0.0312409047037363,0.200846612453461,0.979124426841736,0,2,0.215867057442665,VALID,0.0316071584820747,0.204293742775917,0.978399217128754,-0.0309375002980232,0.0833951383829117,VALID,0.0301640182733536,0.198100402951241,0.979717493057251,0.0309375002980232,0.0889263451099396
623662,0.0166676,64.8066581804305,VALID,0.0313303358852863,0.201257541775703,0.979037165641785,0,2,0.193405330181122,VALID,0.0309804417192936,0.20726566016674,0.977794051170349,-0.0309375002980232,0.0834748670458794,VALID,0.0307655464857817,0.197006955742836,0.979919254779816,0.0309375002980232,0.0889596194028854
623666,0.0166672,64.8233253806829,VALID,0.0312518551945686,0.203456059098244,0.978585183620453,0,2,0,VALID,0.0301081091165543,0.212410688400269,0.9767165184021,-0.0309375002980232,0.0837068855762482,VALID,0.0314006581902504,0.197494938969612,0.979800879955292,0.0309375002980232,0.0894266217947006
623668,0.0172248,64.8405501805246,VALID,0.0309013370424509,0.205125004053116,0.978247821331024,0,2,0,VALID,0.0290879420936108,0.212585270404816,0.976709485054016,-0.0309375002980232,0.0837749317288399,VALID,0.0314403921365738,0.198758348822594,0.979544103145599,0.0309375002980232,0.0897393897175789
623672,0.0166669,64.8572170808911,VALID,0.0304118432104588,0.208296000957489,0.977592885494232,0,2,0,VALID,0.0280243661254644,0.213298544287682,0.976585030555725,-0.0309375002980232,0.0837855488061905,VALID,0.0314456708729267,0.203106045722961,0.978651702404022,0.0309375002980232,0.0897017270326614
623674,0.0166677,64.8738847803324,VALID,0.0299605578184128,0.209809362888336,0.977283179759979,0,2,0,VALID,0.0269539467990398,0.214551448822021,0.976340711116791,-0.0309375002980232,0.0836855694651604,VALID,0.0314379706978798,0.204742252826691,0.978310942649841,0.0309375002980232,0.0897474512457848
623680,0.016666,64.8905507810414,VALID,0.0283821858465672,0.215306475758553,0.97613400220871,0,2,0,VALID,0.0267929881811142,0.217460960149765,0.975701212882996,-0.0309375002980232,0.0841846242547035,VALID,0.0295381471514702,0.213092774152756,0.976585388183594,0.0309375002980232,0.0900115370750427
623682,0.0166678,64.9072185810655,VALID,0.0280903521925211,0.216806843876839,0.975810289382935,0,2,0,VALID,0.0269719902426004,0.217093378305435,0.975778162479401,-0.0309375002980232,0.0855645090341568,VALID,0.0288225580006838,0.219214707612991,0.975250840187073,0.0309375002980232,0.0949797481298447
623686,0.0166663,64.9238848816603,VALID,0.113245122134686,0.140389010310173,0.983598709106445,0,2,0,INVALID,,,,,,VALID,0.113655671477318,0.16380612552166,0.97992342710495,0.0309375002980232,0.109220057725906
623688,0.0166673,64.9405521824956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
623692,0.0166687,64.9572208821774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
623694,0.016665,64.9738858826458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
623700,0.0166675,64.9905533827841,VALID,0.0526345483958721,0.246815592050552,0.967631995677948,0,2,0,VALID,0.0210545137524605,0.254028052091599,0.966967642307281,-0.0309375002980232,0.0898110941052437,VALID,0.0868217274546623,0.176062479615211,0.980542719364166,0.0309375002980232,0.102588832378387
623702,0.016668,65.0072213821113,VALID,0.0346252806484699,0.269144475460052,0.962477207183838,0,2,0,VALID,0.0157992914319038,0.263901740312576,0.964420139789581,-0.0309375002980232,0.0881315842270851,VALID,0.0811030343174934,0.255932778120041,0.963286399841309,0.0309375002980232,0.101368866860867
623706,0.0166679,65.0238892827183,VALID,0.0246304403990507,0.266025096178055,0.963651359081268,0,2,0,VALID,0.0103897517547011,0.269068777561188,0.963064908981323,-0.0309375002980232,0.0865758508443832,VALID,0.0626373514533043,0.257605761289597,0.964217722415924,0.0309375002980232,0.0916189849376678
623708,0.0166643,65.0405535828322,VALID,0.0213339235633612,0.261975526809692,0.964838683605194,0,2,0,VALID,0.00808396376669407,0.264975160360336,0.964221358299255,-0.0309375002980232,0.0863935649394989,VALID,0.0537635050714016,0.256587713956833,0.965024471282959,0.0309375002980232,0.0913899466395378
623712,0.0166676,65.0572211835533,VALID,0.0194348953664303,0.257336139678955,0.966126501560211,0,2,0,VALID,0.00568170705810189,0.262375324964523,0.964949190616608,-0.0309375002980232,0.0861302390694618,VALID,0.0434375777840614,0.251406192779541,0.966906487941742,0.0309375002980232,0.0911896601319313
623714,0.0166665,65.0738876834512,VALID,0.0193436592817307,0.254411846399307,0.966902494430542,0,2,0,VALID,0.00566700706258416,0.260645776987076,0.965417861938477,-0.0309375002980232,0.0859595686197281,VALID,0.0411538742482662,0.247696921229362,0.967963099479675,0.0309375002980232,0.0908991172909737
623720,0.0166671,65.0905547831208,VALID,0.0185272097587585,0.252944856882095,0.967303276062012,0,2,0,VALID,0.00405830144882202,0.261294394731522,0.965250611305237,-0.0309375002980232,0.0860550478100777,VALID,0.0370682366192341,0.244639307260513,0.968905329704285,0.0309375002980232,0.090905524790287
623722,0.0166673,65.107222083956,VALID,0.0185639206320047,0.252204120159149,0.967495977878571,0,2,0,VALID,0.00419753091409802,0.260297328233719,0.965519368648529,-0.0309375002980232,0.0860133320093155,VALID,0.0366445817053318,0.244182527065277,0.969036638736725,0.0309375002980232,0.0909636914730072
623726,0.0166663,65.1238883845508,VALID,0.0188436061143875,0.251747518777847,0.967609465122223,0,2,0,VALID,0.0049498537555337,0.260081827640533,0.965573906898499,-0.0309375002980232,0.0859217271208763,VALID,0.0349750407040119,0.243189677596092,0.969348013401031,0.0309375002980232,0.090873971581459
623728,0.0166671,65.1405554842204,VALID,0.0186493098735809,0.251576274633408,0.967657804489136,0,2,0,VALID,0.00492232339456677,0.260114580392838,0.965565204620361,-0.0309375002980232,0.0858764350414276,VALID,0.0342628173530102,0.242703467607498,0.969495296478271,0.0309375002980232,0.0908421948552132
623732,0.0166667,65.1572221834213,VALID,0.018669318407774,0.251230001449585,0.967747330665588,0,2,0,VALID,0.00502241216599941,0.260349899530411,0.965501248836517,-0.0309375002980232,0.0859025195240974,VALID,0.0337012186646461,0.241880610585213,0.969720602035522,0.0309375002980232,0.0910423099994659
623734,0.0166667,65.1738888826221,VALID,0.0182040333747864,0.249633878469467,0.968169152736664,0,2,0,VALID,0.00468383124098182,0.257602363824844,0.96623969078064,-0.0309375002980232,0.085909403860569,VALID,0.0334490835666656,0.241348400712013,0.969861924648285,0.0309375002980232,0.0910600945353508
623740,0.016668,65.1905568819493,VALID,0.0180438216775656,0.247810855507851,0.968640387058258,0,2,0,VALID,0.00496102776378393,0.255407422780991,0.966820776462555,-0.0309375002980232,0.0859579518437386,VALID,0.0325822047889233,0.239831566810608,0.970267593860626,0.0309375002980232,0.091047078371048
623742,0.0166663,65.2072231825441,VALID,0.0177652686834335,0.246911495923996,0.968875169754028,0,2,0,VALID,0.00480701588094234,0.25383323431015,0.967236042022705,-0.0309375002980232,0.0860239714384079,VALID,0.0321852117776871,0.239526465535164,0.970356225967407,0.0309375002980232,0.0910259783267975
623746,0.0166668,65.2238899823278,VALID,0.017619501799345,0.246872916817665,0.968887686729431,0,2,0,VALID,0.00484217191115022,0.254310876131058,0.967110395431519,-0.0309375002980232,0.0860039889812469,VALID,0.0314645655453205,0.239083111286163,0.970489203929901,0.0309375002980232,0.0909157618880272
623748,0.0166668,65.2405567821115,VALID,0.0176002029329538,0.246086895465851,0.969087958335876,0,2,0.053400918841362,VALID,0.00491526490077376,0.253206133842468,0.967399835586548,-0.0309375002980232,0.0860038176178932,VALID,0.0312105752527714,0.238627701997757,0.970609486103058,0.0309375002980232,0.0908903703093529
623752,0.0166735,65.2572302818298,VALID,0.017527224496007,0.245459750294685,0.969248294830322,0,2,0.26972958445549,VALID,0.00489865243434906,0.253192961215973,0.967403411865234,-0.0309375002980232,0.0859950929880142,VALID,0.0310514625161886,0.237212747335434,0.970961332321167,0.0309375002980232,0.0910056158900261
623754,0.0166662,65.2738964818418,VALID,0.0175756830722094,0.245710447430611,0.969183921813965,0,2,0.407370358705521,VALID,0.00494462763890624,0.253947973251343,0.967205226421356,-0.0309375002980232,0.0859723389148712,VALID,0.0311168357729912,0.236553236842155,0.971120119094849,0.0309375002980232,0.0910061299800873
623760,0.0166668,65.2905632816255,VALID,0.017469460144639,0.245231702923775,0.969307065010071,0,2,0.34570848941803,VALID,0.00511657958850265,0.253602266311646,0.967295050621033,-0.0309375002980232,0.085967168211937,VALID,0.0308847073465586,0.23594743013382,0.97127491235733,0.0309375002980232,0.0911241546273232
623762,0.0166672,65.3072304818779,VALID,0.0176527295261621,0.245550543069839,0.969223022460938,0,2,0.373603761196136,VALID,0.00560941826552153,0.254076778888702,0.967167794704437,-0.0309375002980232,0.0858106166124344,VALID,0.0308038871735334,0.235935643315315,0.971280336380005,0.0309375002980232,0.0910683870315552
623766,0.0166687,65.3238991815597,VALID,0.0180396810173988,0.245484560728073,0.969232618808746,0,2,0.137658566236496,VALID,0.00699604954570532,0.253529191017151,0.967302441596985,-0.0309375002980232,0.0855150446295738,VALID,0.030604213476181,0.236634254455566,0.971116662025452,0.0309375002980232,0.0909896641969681
623768,0.0166648,65.3405639808625,VALID,0.0158529207110405,0.240349486470222,0.970556974411011,0,2,0,VALID,0.00655497843399644,0.245944827795029,0.969261646270752,-0.0309375002980232,0.0881368294358253,VALID,0.026043139398098,0.233354240655899,0.972042977809906,0.0309375002980232,0.092478945851326
623772,0.016668,65.3572319801897,VALID,0.000642051978502423,0.201117798686028,0.979566872119904,0,2,0,VALID,0.00115517515223473,0.202530696988106,0.979275226593018,-0.0309375002980232,0.0875016078352928,VALID,-0.00277389516122639,0.19962951540947,0.979867517948151,0.0309375002980232,0.0900329649448395
623774,0.0166663,65.3738982807845,VALID,-0.0037087220698595,0.18010587990284,0.983640253543854,0,2,0,VALID,0.000160933559527621,0.179180711507797,0.983816146850586,-0.0309375002980232,0.0874613150954247,VALID,-0.0107749216258526,0.181194141507149,0.983388304710388,0.0309375002980232,0.0898954719305038
623780,0.016667,65.3905652798712,VALID,-0.0108105950057507,0.158353477716446,0.98732328414917,0,2,0,VALID,-0.00214607757516205,0.160182118415833,0.987085163593292,-0.0309375002980232,0.0872295573353767,VALID,-0.0208081752061844,0.156726464629173,0.987422823905945,0.0309375002980232,0.0895709544420242
