F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
253160,0.0166665,56.1325754262507,60.0006,True,R,False,True,True
253160,0.016667,56.1492424253374,59.9988,True,R,False,True,True
253160,0.0166654,56.165907824412,60.00456,True,R,False,True,True
253160,0.0166679,56.182575725019,59.99556,True,R,False,True,True
253160,0.0166674,56.1992431245744,59.99736,True,R,False,True,True
253160,0.016667,56.2159101236612,59.9988,True,R,False,True,True
253160,0.0166665,56.232576623559,60.0006,True,R,False,True,True
253160,0.0166669,56.2492435239255,59.99916,True,R,False,True,True
253220,0.016666,56.2659095246345,60.0024,True,R,False,True,True
253220,0.0166675,56.2825770247728,59.997,True,R,False,True,True
253220,0.0166665,56.2992435246706,60.0006,True,R,False,True,True
253220,0.0166679,56.3159114252776,59.99556,True,R,False,True,True
253220,0.0166663,56.3325777258724,60.00132,True,R,False,True,True
253220,0.0166671,56.349244825542,59.99844,True,R,False,True,True
253220,0.0166664,56.365911224857,60.00096,True,R,False,True,True
253242,0.0166666,56.3825778253376,60.00024,True,R,False,True,True
253242,0.0166678,56.3992456253618,59.99592,True,R,False,True,True
253242,0.0166671,56.4159127250314,59.99844,True,R,False,True,True
253242,0.0166663,56.4325790256262,60.00132,True,R,False,True,True
253242,0.0166667,56.4492457248271,59.99988,True,R,False,True,True
253260,0.0166668,56.4659125246108,59.99952,True,R,False,True,True
253260,0.0166671,56.4825796242803,59.99844,True,R,False,True,True
253260,0.0166671,56.4992467239499,59.99844,True,R,False,True,True
253260,0.0166671,56.5159138236195,59.99844,True,R,False,True,True
253260,0.0166669,56.532580723986,59.99916,True,R,False,True,True
253260,0.0166668,56.5492475237697,59.99952,True,R,False,True,True
253260,0.0166669,56.5659144241363,59.99916,True,R,False,True,True
253260,0.0166666,56.582581024617,60.00024,True,R,False,True,True
253260,0.016667,56.5992480237037,59.9988,True,R,False,True,True
253260,0.0166668,56.6159148234874,59.99952,True,R,False,True,True
253260,0.0166669,56.6325817238539,59.99916,True,R,False,True,True
253260,0.0166674,56.6492491234094,59.99736,True,R,False,True,True
253260,0.0166666,56.6659157238901,60.00024,True,R,False,True,True
253260,0.0166669,56.6825826242566,59.99916,True,R,False,True,True
253260,0.016667,56.6992496233433,59.9988,True,R,False,True,True
253260,0.0166668,56.7159164231271,59.99952,True,R,False,True,True
253260,0.0166665,56.7325829230249,60.0006,True,R,False,True,True
253260,0.0166671,56.7492500226945,59.99844,True,R,False,True,True
253320,0.0166675,56.7659175228328,59.997,True,R,False,True,True
253320,0.0166685,56.7825860232115,59.9934,True,R,False,True,True
253320,0.016665,56.79925102368,60.006,True,R,False,True,True
253320,0.016667,56.8159180227667,59.9988,True,R,False,True,True
253320,0.016667,56.8325850218534,59.9988,True,R,False,True,True
253320,0.0166672,56.8492522221059,59.99808,True,R,False,True,True
253320,0.0166689,56.8659211229533,59.99196,True,R,False,True,True
253320,0.0166648,56.8825859222561,60.00672,True,R,False,True,True
253320,0.0166669,56.8992528226227,59.99916,True,R,False,True,True
253320,0.0166669,56.9159197229892,59.99916,True,R,False,True,True
253320,0.0166667,56.9325864221901,59.99988,True,R,False,True,True
253320,0.0166676,56.9492540229112,59.99664,True,R,False,True,True
253360,0.016667,56.9659210219979,59.9988,True,R,False,True,True
253360,0.0166671,56.9825881216675,59.99844,True,R,False,True,True
253360,0.0166656,56.9992537219077,60.00384,True,R,False,True,True
253360,0.0166688,57.0159225221723,59.99232,True,R,False,True,True
253360,0.0166658,57.0325883217156,60.00312,True,R,False,True,True
253360,0.0166673,57.0492556225508,59.99772,True,R,False,True,True
253360,0.0166669,57.0659225229174,59.99916,True,R,False,True,True
253360,0.0166668,57.0825893227011,59.99952,True,R,False,True,True
253360,0.0166666,57.0992559231818,60.00024,True,R,False,True,True
253360,0.0166684,57.1159243229777,59.99376,True,R,False,True,True
253360,0.0166659,57.1325902231038,60.00276,True,R,False,True,True
253360,0.0166674,57.1492576226592,59.99736,True,R,False,True,True
253360,0.0166668,57.1659244224429,59.99952,True,R,False,True,True
253360,0.0166734,57.1825978215784,59.97577,True,R,False,True,True
253360,0.0166605,57.1992583218962,60.02221,True,R,False,True,True
253360,0.016667,57.2159253209829,59.9988,True,R,False,True,True
253360,0.0166663,57.2325916215777,60.00132,True,R,False,True,True
253360,0.0166673,57.249258922413,59.99772,True,R,False,True,True
253420,0.0166666,57.2659255228937,60.00024,True,R,False,True,True
253420,0.0166673,57.2825928237289,59.99772,True,R,False,True,True
253420,0.0166669,57.2992597240955,59.99916,True,R,False,True,True
253420,0.0166665,57.3159262239933,60.0006,True,R,False,True,True
253420,0.0166677,57.3325939234346,59.99628,True,R,False,True,True
253420,0.0166672,57.349261123687,59.99808,True,R,False,True,True
253420,0.0166662,57.365927323699,60.00168,True,R,False,True,True
253442,0.0166673,57.3825946245342,59.99772,True,R,False,True,True
253442,0.0166666,57.3992612250149,60.00024,True,R,False,True,True
253442,0.0166672,57.4159284252673,59.99808,True,R,False,True,True
253442,0.0166667,57.4325951244682,59.99988,True,R,False,True,True
253442,0.0166674,57.4492625240237,59.99736,True,R,False,True,True
253460,0.0166665,57.4659290239215,60.0006,True,R,False,True,True
253460,0.0166681,57.4825971238315,59.99484,True,R,False,True,True
253460,0.0166664,57.4992635231465,60.00096,True,R,False,True,True
253460,0.0166681,57.5159316230565,59.99484,True,R,False,True,True
253460,0.0166661,57.5325977224857,60.00204,True,R,False,True,True
253460,0.0166665,57.5492642223835,60.0006,True,R,False,True,True
253460,0.016667,57.5659312214702,59.9988,True,R,False,True,True
253460,0.0166684,57.5825996212661,59.99376,True,R,False,True,True
253460,0.0166654,57.5992650203407,60.00456,True,R,False,True,True
253460,0.0166675,57.615932520479,59.997,True,R,False,True,True
253460,0.0166659,57.6325984206051,60.00276,True,R,False,True,True
253460,0.0166661,57.6492645200342,60.00204,True,R,False,True,True
253460,0.0166667,57.6659312192351,59.99988,True,R,False,True,True
253460,0.0166681,57.6825993191451,59.99484,True,R,False,True,True
253460,0.0166672,57.6992665193975,59.99808,True,R,False,True,True
253460,0.016667,57.7159335184842,59.9988,True,R,False,True,True
253460,0.0166665,57.7326000183821,60.0006,True,R,False,True,True
253460,0.0166676,57.7492676191032,59.99664,True,R,False,True,True
253520,0.0166653,57.7659329194576,60.00492,True,R,False,True,True
253520,0.0166675,57.7826004195958,59.997,True,R,False,True,True
253520,0.0166669,57.7992673199624,59.99916,True,R,False,True,True
253520,0.0166683,57.8159356191754,59.99412,True,R,False,True,True
253520,0.0166678,57.8326034191996,59.99592,True,R,False,True,True
253520,0.0166684,57.8492718189955,59.99376,True,R,False,True,True
253520,0.0166652,57.865937018767,60.00528,True,R,False,True,True
253520,0.0166668,57.8826038185507,59.99952,True,R,False,True,True
253520,0.0166669,57.8992707189173,59.99916,True,R,False,True,True
253520,0.0166678,57.9159385189414,59.99592,True,R,False,True,True
253520,0.0166672,57.9326057191938,59.99808,True,R,False,True,True
253520,0.0166655,57.9492712188512,60.0042,True,R,False,True,True
253560,0.0166681,57.9659393187612,59.99484,True,R,False,True,True
253560,0.0166665,57.9826058186591,60.0006,True,R,False,True,True
253560,0.0166681,57.9992739185691,59.99484,True,R,False,True,True
253560,0.0166655,58.0159394182265,60.0042,True,R,False,True,True
253560,0.0166706,58.0326100178063,59.98584,True,R,False,True,True
253560,0.0166637,58.0492737181485,60.01068,True,R,False,True,True
253560,0.0166684,58.0659421179444,59.99376,True,R,False,True,True
253560,0.016665,58.0826071184129,60.006,True,R,False,True,True
253560,0.0166673,58.0992744192481,59.99772,True,R,False,True,True
253560,0.0166673,58.1159417200834,59.99772,True,R,False,True,True
253560,0.0166664,58.1326081193984,60.00096,True,R,False,True,True
253560,0.0166691,58.1492772195488,59.99124,True,R,False,True,True
253560,0.0166686,58.1659458186477,59.99305,True,R,False,True,True
253560,0.0166652,58.1826110184193,60.00528,True,R,False,True,True
253560,0.0166661,58.1992771178484,60.00204,True,R,False,True,True
253560,0.0166668,58.2159439176321,59.99952,True,R,False,True,True
253560,0.016677,58.2326209172606,59.96283,True,R,False,True,True
253560,0.016667,58.2492879163474,59.9988,True,R,False,True,True
253620,0.0166698,58.2659577168524,59.98872,True,R,False,True,True
253620,0.0166629,58.2826206162572,60.01357,True,R,False,True,True
253620,0.0166681,58.2992887161672,59.99484,True,R,False,True,True
253620,0.0166681,58.3159568160772,59.99484,True,R,False,True,True
253620,0.016665,58.3326218165457,60.006,True,R,False,True,True
253620,0.016667,58.3492888156325,59.9988,True,R,False,True,True
253620,0.0166714,58.3659602161497,59.98296,True,R,False,True,True
253620,0.0166649,58.3826251160353,60.00636,True,R,False,True,True
253620,0.0166654,58.3992905151099,60.00456,True,R,False,True,True
253620,0.0166668,58.4159573148936,59.99952,True,R,False,True,True
253620,0.0166671,58.4326244145632,59.99844,True,R,False,True,True
253620,0.016667,58.4492914136499,59.9988,True,R,False,True,True
253660,0.016669,58.4659604132175,59.9916,True,R,False,True,True
253660,0.0166643,58.4826247133315,60.00852,True,R,False,True,True
253660,0.0166671,58.499291813001,59.99844,True,R,False,True,True
253660,0.0166699,58.5159617122263,59.98837,True,R,False,True,True
253660,0.0166639,58.5326256118715,60.00996,True,R,False,True,True
253660,0.0166678,58.5492934118956,59.99592,True,R,False,True,True
253660,0.0166845,58.5659779123962,59.93587,True,R,False,True,True
253660,0.0166674,58.5826453119516,59.99736,True,R,False,True,True
253660,0.0166654,58.5993107110262,60.00456,True,R,False,True,True
253660,0.0166679,58.6159786116332,59.99556,True,R,False,True,True
253660,0.016666,58.6326446123421,60.0024,True,R,False,True,True
253660,0.0166685,58.6493131127208,59.9934,True,R,False,True,True
253660,0.016666,58.6659791134298,60.0024,True,R,False,True,True
253660,0.0166687,58.6826478131115,59.99268,True,R,False,True,True
253660,0.0166647,58.6993125136942,60.00708,True,R,False,True,True
253660,0.0166703,58.7159828133881,59.98692,True,R,False,True,True
253660,0.016666,58.732648814097,60.0024,True,R,False,True,True
253660,0.0166682,58.7493170145899,59.99448,True,R,False,True,True
253660,0.0166657,58.765982715413,60.00348,True,R,False,True,True
253660,0.0166739,58.7826566156,59.97397,True,R,False,True,True
253660,0.0166623,58.799318915233,60.01572,True,R,False,True,True
253660,0.0166661,58.8159850146621,60.00204,True,R,False,True,True
253660,0.0166667,58.832651713863,59.99988,True,R,False,True,True
253660,0.0166674,58.8493191134185,59.99736,True,R,False,True,True
253660,0.0166667,58.8659858126193,59.99988,True,R,False,True,True
253660,0.0166715,58.8826573118567,59.98261,True,R,False,True,True
253660,0.0166638,58.8993211127818,60.01032,True,R,False,True,True
253660,0.0166664,58.9159875120968,60.00096,True,R,False,True,True
253660,0.0166667,58.9326542112976,59.99988,True,R,False,True,True
253660,0.0166671,58.9493213109672,59.99844,True,R,False,True,True
253760,0.0166869,58.9660082105547,59.92725,True,R,False,True,True
253760,0.0166536,58.9826618097723,60.04708,True,R,False,True,True
253760,0.0166717,58.9993335101753,59.98188,True,R,False,True,True
253760,0.0166835,59.0160170104355,59.93946,True,R,False,True,True
253760,0.0166404,59.0326574109495,60.09471,True,R,False,True,True
253760,0.0166679,59.0493253115565,59.99556,True,R,False,True,True
253760,0.016666,59.0659913122654,60.0024,True,R,False,True,True
253760,0.016668,59.0826593115926,59.9952,True,R,False,True,True
253760,0.0166662,59.0993255116045,60.00168,True,R,False,True,True
253760,0.0166683,59.1159938108176,59.99412,True,R,False,True,True
253760,0.0166672,59.13266101107,59.99808,True,R,False,True,True
253760,0.0166657,59.1493267118931,60.00348,True,R,False,True,True
253760,0.0166666,59.1659933123738,60.00024,True,R,False,True,True
253760,0.0166668,59.1826601121575,59.99952,True,R,False,True,True
253760,0.016667,59.1993271112442,59.9988,True,R,False,True,True
253760,0.0166696,59.2159967105836,59.98944,True,R,False,True,True
253760,0.0166649,59.2326616104692,60.00636,True,R,False,True,True
253760,0.0166671,59.2493287101388,59.99844,True,R,False,True,True
253760,0.0166669,59.2659956105053,59.99916,True,R,False,True,True
253760,0.0166665,59.2826621104032,60.0006,True,R,False,True,True
253760,0.0166673,59.2993294112384,59.99772,True,R,False,True,True
253760,0.0166688,59.315998211503,59.99232,True,R,False,True,True
253760,0.0166657,59.3326639123261,60.00348,True,R,False,True,True
253760,0.0166676,59.3493315130472,59.99664,True,R,False,True,True
253760,0.0166658,59.3659973125905,60.00312,True,R,False,True,True
253760,0.0166684,59.3826657123864,59.99376,True,R,False,True,True
253760,0.0166656,59.3993313126266,60.00384,True,R,False,True,True
253760,0.0166669,59.4159982129931,59.99916,True,R,False,True,True
253760,0.0166676,59.4326658137143,59.99664,True,R,False,True,True
253760,0.0166672,59.4493330139667,59.99808,True,R,False,True,True
253860,0.0166665,59.4659995138645,60.0006,True,R,False,True,True
253860,0.0166669,59.4826664142311,59.99916,True,R,False,True,True
253860,0.0166663,59.4993327148259,60.00132,True,R,False,True,True
253860,0.0166672,59.5159999150783,59.99808,True,R,False,True,True
253860,0.016667,59.532666914165,59.9988,True,R,False,True,True
253860,0.0166664,59.54933331348,60.00096,True,R,False,True,True
253860,0.0166672,59.5660005137324,59.99808,True,R,False,True,True
253860,0.0166672,59.5826677139848,59.99808,True,R,False,True,True
253860,0.0166667,59.5993344131857,59.99988,True,R,False,True,True
253860,0.016667,59.6160014122725,59.9988,True,R,False,True,True
253860,0.0166674,59.6326688118279,59.99736,True,R,False,True,True
253860,0.0166685,59.6493373122066,59.9934,True,R,False,True,True
253860,0.0166652,59.6660025119781,60.00528,True,R,False,True,True
253860,0.0166702,59.6826727110893,59.98729,True,R,False,True,True
253860,0.016666,59.6993387117982,60.0024,True,R,False,True,True
253860,0.016667,59.7160057108849,59.9988,True,R,False,True,True
253860,0.0166667,59.7326724100858,59.99988,True,R,False,True,True
253860,0.016668,59.749340409413,59.9952,True,R,False,True,True
253860,0.0166663,59.7660067100078,60.00132,True,R,False,True,True
253860,0.0166671,59.7826738096774,59.99844,True,R,False,True,True
253860,0.0166668,59.7993406094611,59.99952,True,R,False,True,True
253860,0.0183831,59.8177237100899,54.39779,True,R,False,True,True
253860,0.0166656,59.8343893103302,60.00384,True,R,False,True,True
253860,0.0166687,59.8510580100119,59.99268,True,R,False,True,True
253860,0.0166661,59.867724109441,60.00204,True,R,False,True,True
253860,0.0166685,59.8843926098198,59.9934,True,R,False,True,True
253860,0.0166664,59.9010590091348,60.00096,True,R,False,True,True
253860,0.0166679,59.9177269097418,59.99556,True,R,False,True,True
253860,0.0166724,59.9343993104994,59.97936,True,R,False,True,True
253860,0.0166673,59.9510666113347,59.99772,True,R,False,True,True
253960,0.016667,59.9677336104214,59.9988,True,R,False,True,True
253960,0.0166678,59.9844014104456,59.99592,True,R,False,True,True
253960,0.0166651,60.0010665096343,60.00564,True,R,False,True,True
253960,0.0166688,60.0177353098989,59.99232,True,R,False,True,True
253960,0.0166651,60.0344004090875,60.00564,True,R,False,True,True
253960,0.0166673,60.0510677099228,59.99772,True,R,False,True,True
253960,0.0166669,60.0677346102893,59.99916,True,R,False,True,True
253960,0.0166674,60.0844020098448,59.99736,True,R,False,True,True
253960,0.0166669,60.1010689102113,59.99916,True,R,False,True,True
253960,0.0166682,60.1177371107042,59.99448,True,R,False,True,True
253960,0.0166655,60.1344026103616,60.0042,True,R,False,True,True
253960,0.0166676,60.1510702110827,59.99664,True,R,False,True,True
253960,0.0166667,60.1677369102836,59.99988,True,R,False,True,True
253960,0.0166669,60.1844038106501,59.99916,True,R,False,True,True
253960,0.0166681,60.2010719105601,59.99484,True,R,False,True,True
253960,0.0166657,60.2177376113832,60.00348,True,R,False,True,True
253960,0.0166664,60.2344040106982,60.00096,True,R,False,True,True
253960,0.016667,60.2510710097849,59.9988,True,R,False,True,True
253960,0.016667,60.2677380088717,59.9988,True,R,False,True,True
253960,0.0166673,60.2844053097069,59.99772,True,R,False,True,True
253960,0.017515,60.3019203096628,57.09392,True,R,False,True,True
253960,0.0166719,60.3185922093689,59.98117,True,R,False,True,True
253960,0.0166617,60.3352539092302,60.01789,True,R,False,True,True
253960,0.016669,60.3519229087979,59.9916,True,R,False,True,True
253960,0.0166647,60.3685876093805,60.00708,True,R,False,True,True
253960,0.0166683,60.3852559085935,59.99412,True,R,False,True,True
253960,0.0166665,60.4019224084914,60.0006,True,R,False,True,True
253960,0.0166688,60.418591208756,59.99232,True,R,False,True,True
253960,0.0166644,60.4352556094527,60.00816,True,R,False,True,True
0,0.0166678,60.4519234094769,59.99592,True,R,False,True,True
254060,0.0166657,60.4685891102999,60.00348,True,R,False,True,True
254060,0.0166672,60.4852563105524,59.99808,True,R,False,True,True
254060,0.0166668,60.5019231103361,59.99952,True,R,False,True,True
254060,0.0166674,60.5185905098915,59.99736,True,R,False,True,True
254060,0.0166671,60.5352576095611,59.99844,True,R,False,True,True
254060,0.0166674,60.5519250091165,59.99736,True,R,False,True,True
254060,0.0166662,60.5685912091285,60.00168,True,R,False,True,True
254060,0.0166668,60.5852580089122,59.99952,True,R,False,True,True
254060,0.0166669,60.6019249092788,59.99916,True,R,False,True,True
254060,0.0166669,60.6185918096453,59.99916,True,R,False,True,True
254060,0.0166667,60.6352585088462,59.99988,True,R,False,True,True
254060,0.0166667,60.651925208047,59.99988,True,R,False,True,True
254060,0.0166667,60.6685919072479,59.99988,True,R,False,True,True
254060,0.016667,60.6852589063346,59.9988,True,R,False,True,True
254060,0.0166672,60.7019261065871,59.99808,True,R,False,True,True
254060,0.0166775,60.7186036072671,59.96102,True,R,False,True,True
254060,0.0166668,60.7352704070508,59.99952,True,R,False,True,True
254060,0.0166677,60.7519381064922,59.99628,True,R,False,True,True
254060,0.0166658,60.7686039060354,60.00312,True,R,False,True,True
254060,0.0166687,60.7852726057172,59.99268,True,R,False,True,True
254060,0.0166653,60.8019379060715,60.00492,True,R,False,True,True
254060,0.0166669,60.8186048064381,59.99916,True,R,False,True,True
254060,0.0166678,60.8352726064622,59.99592,True,R,False,True,True
254060,0.0166664,60.8519390057772,60.00096,True,R,False,True,True
254060,0.0166659,60.8686049059033,60.00276,True,R,False,True,True
254060,0.0166672,60.8852721061558,59.99808,True,R,False,True,True
254060,0.0166665,60.9019386060536,60.0006,True,R,False,True,True
254060,0.0166678,60.9186064060777,59.99592,True,R,False,True,True
254060,0.0166668,60.9352732058614,59.99952,True,R,False,True,True
0,0.0166673,60.9519405066967,59.99772,True,R,False,True,True
254160,0.0166662,60.9686067067087,60.00168,True,R,False,True,True
254160,0.0166669,60.9852736070752,59.99916,True,R,False,True,True
254160,0.0166667,61.0019403062761,59.99988,True,R,False,True,True
254160,0.0166669,61.0186072066426,59.99916,True,R,False,True,True
254160,0.0166668,61.0352740064263,59.99952,True,R,False,True,True
254160,0.0166672,61.0519412066787,59.99808,True,R,False,True,True
254160,0.016667,61.0686082057655,59.9988,True,R,False,True,True
254160,0.016667,61.0852752048522,59.9988,True,R,False,True,True
254160,0.0166664,61.1019416041672,60.00096,True,R,False,True,True
254160,0.0166674,61.1186090037227,59.99736,True,R,False,True,True
254160,0.0166662,61.1352752037346,60.00168,True,R,False,True,True
254160,0.0166674,61.1519426032901,59.99736,True,R,False,True,True
254160,0.0166676,61.1686102040112,59.99664,True,R,False,True,True
254160,0.0166664,61.1852766033262,60.00096,True,R,False,True,True
254160,0.0166666,61.2019432038069,60.00024,True,R,False,True,True
254160,0.0166672,61.2186104040593,59.99808,True,R,False,True,True
254160,0.0166669,61.2352773044258,59.99916,True,R,False,True,True
254160,0.0166675,61.2519448045641,59.997,True,R,False,True,True
254160,0.0166667,61.268611503765,59.99988,True,R,False,True,True
254160,0.0166685,61.2852800041437,59.9934,True,R,False,True,True
254160,0.0168889,61.3021689038724,59.21049,True,R,False,True,True
254160,0.0166671,61.3188360035419,59.99844,True,R,False,True,True
254160,0.0166667,61.3355027027428,59.99988,True,R,False,True,True
254160,0.0166676,61.3521703034639,59.99664,True,R,False,True,True
254160,0.0166666,61.3688369039446,60.00024,True,R,False,True,True
254160,0.0166673,61.3855042047799,59.99772,True,R,False,True,True
254160,0.016666,61.4021702054888,60.0024,True,R,False,True,True
254160,0.0166672,61.4188374057412,59.99808,True,R,False,True,True
254160,0.0166658,61.4355032052845,60.00312,True,R,False,True,True
0,0.01667,61.4521732050925,59.988,True,R,False,True,True
254260,0.0166644,61.4688376057893,60.00816,True,R,False,True,True
254260,0.0166671,61.4855047054589,59.99844,True,R,False,True,True
254260,0.0166673,61.5021720062941,59.99772,True,R,False,True,True
254260,0.0166668,61.5188388060778,59.99952,True,R,False,True,True
254260,0.0166664,61.5355052053928,60.00096,True,R,False,True,True
254260,0.0166672,61.5521724056453,59.99808,True,R,False,True,True
254260,0.0166665,61.5688389055431,60.0006,True,R,False,True,True
254260,0.0166671,61.5855060052127,59.99844,True,R,False,True,True
254260,0.0166675,61.6021735053509,59.997,True,R,False,True,True
254260,0.0166662,61.6188397053629,60.00168,True,R,False,True,True
254260,0.0166664,61.6355061046779,60.00096,True,R,False,True,True
254260,0.0166675,61.6521736048162,59.997,True,R,False,True,True
254260,0.016667,61.6688406039029,59.9988,True,R,False,True,True
254260,0.0166668,61.6855074036866,59.99952,True,R,False,True,True
254260,0.0166679,61.7021753042936,59.99556,True,R,False,True,True
254260,0.0166664,61.7188417036086,60.00096,True,R,False,True,True
254260,0.0166664,61.7355081029236,60.00096,True,R,False,True,True
254260,0.0166666,61.7521747034043,60.00024,True,R,False,True,True
254260,0.0166668,61.768841503188,59.99952,True,R,False,True,True
254260,0.0166668,61.7855083029717,59.99952,True,R,False,True,True
254260,0.0166675,61.80217580311,59.997,True,R,False,True,True
254260,0.016667,61.8188428021967,59.9988,True,R,False,True,True
254260,0.0166664,61.8355092015117,60.00096,True,R,False,True,True
254260,0.0166671,61.8521763011813,59.99844,True,R,False,True,True
254260,0.0166664,61.8688427004963,60.00096,True,R,False,True,True
254260,0.016667,61.8855096995831,59.9988,True,R,False,True,True
254260,0.0166669,61.9021765999496,59.99916,True,R,False,True,True
254260,0.0166676,61.9188442006707,59.99664,True,R,False,True,True
254260,0.0166662,61.9355104006827,60.00168,True,R,False,True,True
254260,0.0166673,61.9521777015179,59.99772,True,R,False,True,True
254360,0.0166665,61.9688442014158,60.0006,True,R,False,True,True
254360,0.0166668,61.9855110011995,59.99952,True,R,False,True,True
254360,0.0166669,62.002177901566,59.99916,True,R,False,True,True
254360,0.0166672,62.0188451018184,59.99808,True,R,False,True,True
254360,0.0166673,62.0355124026537,59.99772,True,R,False,True,True
254360,0.0166664,62.0521788019687,60.00096,True,R,False,True,True
254360,0.0166668,62.0688456017524,59.99952,True,R,False,True,True
254360,0.0166669,62.0855125021189,59.99916,True,R,False,True,True
254360,0.0166665,62.1021790020168,60.0006,True,R,False,True,True
254360,0.0166677,62.1188467014581,59.99628,True,R,False,True,True
254360,0.0166674,62.1355141010135,59.99736,True,R,False,True,True
254360,0.0166666,62.1521807014942,60.00024,True,R,False,True,True
254360,0.0166657,62.1688464023173,60.00348,True,R,False,True,True
254360,0.0166676,62.1855140030384,59.99664,True,R,False,True,True
254360,0.0166667,62.2021807022393,59.99988,True,R,False,True,True
254360,0.0166671,62.2188478019089,59.99844,True,R,False,True,True
254360,0.0166677,62.2355155013502,59.99628,True,R,False,True,True
254360,0.0166671,62.2521826010197,59.99844,True,R,False,True,True
254360,0.0166663,62.2688489016145,60.00132,True,R,False,True,True
254360,0.0166672,62.285516101867,59.99808,True,R,False,True,True
254360,0.0166673,62.3021834027022,59.99772,True,R,False,True,True
254360,0.0166674,62.3188508022577,59.99736,True,R,False,True,True
254360,0.0166676,62.3355184029788,59.99664,True,R,False,True,True
254360,0.0166676,62.3521860036999,59.99664,True,R,False,True,True
254360,0.0166652,62.3688512034714,60.00528,True,R,False,True,True
254360,0.0166678,62.3855190034956,59.99592,True,R,False,True,True
254360,0.0166657,62.4021847043186,60.00348,True,R,False,True,True
254360,0.0166675,62.4188522044569,59.997,True,R,False,True,True
254360,0.0166671,62.4355193041265,59.99844,True,R,False,True,True
0,0.0166678,62.4521871041507,59.99592,True,R,False,True,True
254460,0.0166659,62.4688530042768,60.00276,True,R,False,True,True
254460,0.0166669,62.4855199046433,59.99916,True,R,False,True,True
254460,0.0166664,62.5021863039583,60.00096,True,R,False,True,True
254460,0.0166676,62.5188539046794,59.99664,True,R,False,True,True
254460,0.0166666,62.5355205051601,60.00024,True,R,False,True,True
254460,0.0166667,62.552187204361,59.99988,True,R,False,True,True
254460,0.0166681,62.568855304271,59.99484,True,R,False,True,True
254460,0.0166661,62.5855214037001,60.00204,True,R,False,True,True
254460,0.0166668,62.6021882034838,59.99952,True,R,False,True,True
254460,0.0166672,62.6188554037362,59.99808,True,R,False,True,True
254460,0.016667,62.635522402823,59.9988,True,R,False,True,True
254460,0.0184197,62.6539421025664,54.2897,True,R,False,True,True
254500,0.0166686,62.6706107016653,59.99305,True,R,False,True,True
254500,0.0166704,62.6872811019421,59.98656,True,R,False,True,True
254500,0.0166634,62.7039445023984,60.01176,True,R,False,True,True
254500,0.0166677,62.7206122018397,59.99628,True,R,False,True,True
254500,0.016666,62.7372782025486,60.0024,True,R,False,True,True
254500,0.0166675,62.7539457026869,59.997,True,R,False,True,True
254500,0.0166667,62.7706124018878,59.99988,True,R,False,True,True
254500,0.016667,62.7872794009745,59.9988,True,R,False,True,True
254500,0.0166673,62.8039467018098,59.99772,True,R,False,True,True
254500,0.0166668,62.8206135015935,59.99952,True,R,False,True,True
254500,0.0166673,62.8372808024287,59.99772,True,R,False,True,True
254500,0.0166661,62.8539469018579,60.00204,True,R,False,True,True
254500,0.0166671,62.8706140015274,59.99844,True,R,False,True,True
254500,0.0166673,62.8872813023627,59.99772,True,R,False,True,True
254500,0.016667,62.9039483014494,59.9988,True,R,False,True,True
254500,0.0166677,62.9206160008907,59.99628,True,R,False,True,True
254500,0.0166661,62.9372821003199,60.00204,True,R,False,True,True
254500,0.0166673,62.9539494011551,59.99772,True,R,False,True,True
254560,0.0166665,62.970615901053,60.0006,True,R,False,True,True
254560,0.016667,62.9872829001397,59.9988,True,R,False,True,True
254560,0.0166672,63.0039501003921,59.99808,True,R,False,True,True
254560,0.0166691,63.0206192005426,59.99124,True,R,False,True,True
254560,0.0166645,63.0372836999595,60.0078,True,R,False,True,True
254560,0.0166669,63.0539506003261,59.99916,True,R,False,True,True
254560,0.0166672,63.0706178005785,59.99808,True,R,False,True,True
254560,0.0166667,63.0872844997793,59.99988,True,R,False,True,True
254560,0.0166674,63.1039518993348,59.99736,True,R,False,True,True
254560,0.0166683,63.1206201985478,59.99412,True,R,False,True,True
254560,0.0166646,63.1372847985476,60.00744,True,R,False,True,True
254560,0.0166677,63.1539524979889,59.99628,True,R,False,True,True
254600,0.0166667,63.1706191971898,59.99988,True,R,False,True,True
254600,0.016667,63.1872861962765,59.9988,True,R,False,True,True
254600,0.0166668,63.2039529960603,59.99952,True,R,False,True,True
254600,0.0166673,63.2206202968955,59.99772,True,R,False,True,True
254600,0.0166666,63.2372868973762,60.00024,True,R,False,True,True
254600,0.0166676,63.2539544980973,59.99664,True,R,False,True,True
254600,0.016666,63.2706204988062,60.0024,True,R,False,True,True
254600,0.0166674,63.2872878983617,59.99736,True,R,False,True,True
254600,0.0166671,63.3039549980313,59.99844,True,R,False,True,True
254600,0.0166672,63.3206221982837,59.99808,True,R,False,True,True
254600,0.0166651,63.3372872974724,60.00564,True,R,False,True,True
254600,0.0166678,63.3539550974965,59.99592,True,R,False,True,True
254600,0.0166673,63.3706223983318,59.99772,True,R,False,True,True
254600,0.0166665,63.3872888982296,60.0006,True,R,False,True,True
254600,0.0166674,63.403956297785,59.99736,True,R,False,True,True
254600,0.0166665,63.4206227976829,60.0006,True,R,False,True,True
254600,0.0166675,63.4372902978212,59.997,True,R,False,True,True
