F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
252820,0.0166652,54.3488754294813,-2.399039,0.4425052,-1.541498,0.05437844,0.06862635,0.05997212,0.9943525
252820,0.0166679,54.3655433300883,-2.398955,0.4424598,-1.541496,0.05461486,0.06902905,0.05985486,0.9943187
252842,0.0166662,54.3822095301002,-2.398888,0.4424371,-1.54147,0.05466121,0.06912111,0.05978931,0.9943137
252842,0.0166699,54.3988794293255,-2.398827,0.4423851,-1.541407,0.05470828,0.0691762,0.05964089,0.9943162
252842,0.0166651,54.4155445285141,-2.398827,0.4423446,-1.541355,0.05476934,0.06917369,0.05957014,0.9943172
252842,0.016667,54.4322115276009,-2.398742,0.4423185,-1.541244,0.05498438,0.06919025,0.05954316,0.9943058
252842,0.0166663,54.4488778281957,-2.398702,0.4422785,-1.541188,0.05514159,0.06918724,0.0595818,0.994295
252860,0.0166679,54.4655457288027,-2.398699,0.4422121,-1.541116,0.05552268,0.06911795,0.05973808,0.9942693
252860,0.0166663,54.4822120293975,-2.398695,0.4421486,-1.541057,0.05574545,0.06903306,0.05977847,0.9942603
252860,0.0166678,54.4988798294216,-2.398719,0.442019,-1.540952,0.05608986,0.06877872,0.05982614,0.9942557
252860,0.0166664,54.5155462287366,-2.398752,0.4419774,-1.540913,0.05621193,0.06866966,0.05983861,0.9942555
252860,0.0170039,54.5325501281768,-2.398829,0.4418977,-1.540876,0.05646847,0.06844117,0.05986351,0.9942552
252860,0.0166652,54.5492153279483,-2.398808,0.4418693,-1.540846,0.05662944,0.06834108,0.05989264,0.9942513
252860,0.0166679,54.5658832285553,-2.398821,0.4417879,-1.54074,0.05693668,0.06825027,0.05989921,0.9942395
252860,0.016666,54.5825492292643,-2.398857,0.4417461,-1.540694,0.05708481,0.06818453,0.05995047,0.9942325
252860,0.0166682,54.5992174297571,-2.398901,0.4417186,-1.540574,0.0572545,0.06806051,0.06004342,0.9942256
252860,0.0166661,54.6158835291862,-2.398899,0.4417158,-1.540488,0.05731392,0.06800488,0.06009408,0.9942229
252860,0.0166666,54.6325501296669,-2.398921,0.4417131,-1.540396,0.05743711,0.06787597,0.06020561,0.9942179
252860,0.016667,54.6492171287537,-2.39903,0.4416625,-1.5404,0.05750027,0.06780583,0.06028485,0.9942142
252860,0.0166672,54.6658843290061,-2.399088,0.4416485,-1.540308,0.05762201,0.06773378,0.06042252,0.9942037
252860,0.0166668,54.6825511287898,-2.399117,0.4416415,-1.540288,0.05769952,0.06777847,0.06045774,0.994194
252860,0.0166669,54.6992180291563,-2.399121,0.4416085,-1.540237,0.05775893,0.06786545,0.06047311,0.9941837
252860,0.016667,54.7158850282431,-2.399129,0.4416123,-1.5402,0.0577446,0.06789585,0.0605179,0.9941797
252860,0.0166672,54.7325522284955,-2.399115,0.4416427,-1.540115,0.05763602,0.06794289,0.06063421,0.9941757
252860,0.0166668,54.7492190282792,-2.399091,0.4416396,-1.540061,0.05753225,0.06795922,0.06067314,0.9941782
252920,0.0166675,54.7658865284175,-2.39902,0.4416537,-1.539966,0.05741123,0.06800377,0.06061455,0.9941857
252920,0.0166663,54.7825528290123,-2.399027,0.4416299,-1.539932,0.05748628,0.06802625,0.06052649,0.9941853
252920,0.0166667,54.7992195282131,-2.398948,0.4416113,-1.539899,0.0578457,0.0680227,0.06039234,0.9941728
252920,0.0166678,54.8158873282373,-2.39893,0.4415893,-1.539889,0.058042,0.06801306,0.06031974,0.9941664
252920,0.0166668,54.832554128021,-2.398856,0.4415669,-1.539877,0.05825485,0.06795966,0.06019262,0.9941654
252920,0.0166665,54.8492206279188,-2.398868,0.4415514,-1.539907,0.05833605,0.06796674,0.06006927,0.9941676
252920,0.0166676,54.86588822864,-2.398895,0.4414577,-1.539946,0.05841194,0.0679871,0.05984285,0.9941754
252942,0.0166666,54.8825548291206,-2.398852,0.4414515,-1.539959,0.05843525,0.06801989,0.05979672,0.9941745
252942,0.0166669,54.8992217294872,-2.398786,0.4414154,-1.540013,0.05845318,0.06815793,0.0598336,0.9941618
252942,0.0166671,54.9158888291568,-2.39877,0.4414105,-1.540049,0.05842048,0.06824429,0.05988239,0.9941549
252942,0.0166672,54.9325560294092,-2.398785,0.4414222,-1.540173,0.05827152,0.06836791,0.0599764,0.9941494
252942,0.0166665,54.949222529307,-2.39883,0.4414423,-1.54025,0.05812929,0.06838896,0.0600479,0.994152
252960,0.0166676,54.9658901300281,-2.398892,0.4415204,-1.540365,0.05767982,0.06832007,0.06028935,0.9941683
252960,0.0166664,54.9825565293431,-2.398942,0.4416004,-1.54041,0.05733039,0.06822491,0.06044557,0.9941856
252960,0.0166673,54.9992238301784,-2.399063,0.4417912,-1.540546,0.05649947,0.06793747,0.06077718,0.9942326
252960,0.0166667,55.0158905293792,-2.399129,0.4419176,-1.540591,0.05598786,0.06771481,0.06096199,0.9942654
252960,0.016667,55.032557528466,-2.399237,0.4421811,-1.540733,0.05509654,0.06725026,0.06125465,0.9943287
252960,0.0166673,55.0492248293012,-2.399334,0.4423141,-1.540848,0.05459353,0.06695963,0.06140667,0.9943668
252960,0.0166672,55.0658920295537,-2.39952,0.44252,-1.541104,0.05368824,0.0665751,0.06159602,0.9944301
252960,0.016667,55.0825590286404,-2.399625,0.4426638,-1.541257,0.0530551,0.06634313,0.06175556,0.9944697
252960,0.0166662,55.0992252286524,-2.399688,0.4429715,-1.54154,0.0517804,0.06598832,0.06212337,0.9945376
252960,0.016667,55.1158922277391,-2.399781,0.4431401,-1.541745,0.05110071,0.0657874,0.06231009,0.9945744
252960,0.0166668,55.1325590275228,-2.39993,0.4434857,-1.542165,0.04988177,0.06546903,0.06248388,0.9946464
252960,0.0166676,55.1492266282439,-2.400018,0.4436841,-1.542417,0.04920376,0.06534851,0.06250251,0.9946869
252960,0.0166673,55.1658939290792,-2.400177,0.4440512,-1.542864,0.04797617,0.06518177,0.06250899,0.9947574
252960,0.0166663,55.182560229674,-2.400287,0.4442692,-1.543135,0.04727008,0.06508359,0.06255612,0.9947947
252960,0.0166667,55.1992269288749,-2.400614,0.4445947,-1.543657,0.04606813,0.06494148,0.06276383,0.9948473
252960,0.016667,55.2158939279616,-2.400791,0.4448092,-1.543933,0.04540325,0.06480307,0.06291261,0.9948775
252960,0.016667,55.2325609270483,-2.40118,0.445167,-1.54446,0.04414972,0.0643836,0.06321896,0.9949417
252960,0.0166673,55.2492282278836,-2.401372,0.4453478,-1.544741,0.04353066,0.06415112,0.06338917,0.9949732
253020,0.0166668,55.2658950276673,-2.401788,0.4456462,-1.545213,0.04251541,0.0635575,0.06362808,0.9950399
253020,0.0166667,55.2825617268682,-2.402106,0.4458208,-1.545499,0.04192283,0.06318419,0.06376996,0.9950798
253020,0.0166666,55.2992283273488,-2.402601,0.4461646,-1.545902,0.04073379,0.06233344,0.06403498,0.9951658
253020,0.0166666,55.3158949278295,-2.403003,0.4464091,-1.546141,0.03986345,0.06169368,0.06428804,0.9952245
253020,0.0166671,55.3325620274991,-2.403665,0.4467906,-1.546551,0.03846256,0.06058102,0.06476494,0.9953171
253020,0.0166669,55.3492289278656,-2.404025,0.4469754,-1.546762,0.03764325,0.05976623,0.06511241,0.995375
253020,0.0166689,55.3658978287131,-2.404742,0.4473436,-1.547059,0.03622225,0.0582718,0.06573665,0.9954753
253042,0.0166654,55.3825632277876,-2.40533,0.4476012,-1.547257,0.03528173,0.0573021,0.06610715,0.9955409
253042,0.0166675,55.3992307279259,-2.406211,0.447987,-1.547502,0.03373523,0.05546958,0.06675737,0.9956548
253042,0.0166667,55.4158974271268,-2.406811,0.4482084,-1.547636,0.03277611,0.05417005,0.06726583,0.9957242
253042,0.0166667,55.4325641263276,-2.407784,0.4485075,-1.547804,0.03152065,0.05199458,0.068074,0.9958258
253042,0.0166667,55.4492308255285,-2.408894,0.4487716,-1.547933,0.03032954,0.04897594,0.06905646,0.9959481
253060,0.0166666,55.4658974260092,-2.409382,0.44888,-1.547972,0.02991355,0.0472396,0.06951564,0.9960126
253060,0.0166677,55.4825651254505,-2.410027,0.4489752,-1.548054,0.0296197,0.04547681,0.06987222,0.9960786
253060,0.0166662,55.4992313254625,-2.411184,0.4490991,-1.548133,0.02932812,0.04196551,0.07033852,0.9962084
253060,0.016667,55.5158983245492,-2.411749,0.4491498,-1.548143,0.02919522,0.04027341,0.07054678,0.9962675
253060,0.0166675,55.5325658246875,-2.412988,0.4492131,-1.54816,0.02884083,0.0363238,0.07105974,0.9963932
253060,0.0166665,55.5492323245853,-2.413629,0.4492488,-1.548156,0.02865187,0.03418682,0.07133615,0.9964545
253060,0.0166673,55.5658996254206,-2.41491,0.449249,-1.548152,0.02829804,0.030028,0.07187032,0.9965602
253060,0.0166663,55.5825659260154,-2.415534,0.4492246,-1.548125,0.02813264,0.02796292,0.07214635,0.996605
253060,0.0166677,55.5992336254567,-2.416738,0.4491815,-1.548022,0.02781818,0.02402918,0.07269792,0.9966764
253060,0.016666,55.6158996261656,-2.417362,0.4491912,-1.547924,0.02769531,0.02211299,0.07295248,0.9967055
253060,0.0166679,55.6325675267726,-2.418622,0.449135,-1.547778,0.02732357,0.01829226,0.0734534,0.9967565
253060,0.0166671,55.6492346264422,-2.419289,0.4491228,-1.547683,0.02705792,0.01636357,0.07367183,0.9967811
253060,0.0166673,55.6659019272774,-2.420622,0.4490925,-1.547445,0.02631596,0.01243391,0.07405039,0.9968297
253060,0.0166666,55.6825685277581,-2.421318,0.4490948,-1.547283,0.02585801,0.01041835,0.0742439,0.9968504
253060,0.0166674,55.6992359273136,-2.422585,0.4491286,-1.546993,0.02503578,0.006981523,0.07457816,0.9968764
253060,0.0166668,55.7159027270973,-2.423215,0.4491256,-1.546802,0.0245633,0.004850891,0.07479861,0.9968843
253060,0.0166671,55.7325698267668,-2.424416,0.4490898,-1.546531,0.0239911,0.001768849,0.07517012,0.9968805
253060,0.0166664,55.7492362260818,-2.42517,0.4490454,-1.546376,0.02373076,-0.0001687122,0.07537702,0.9968727
253120,0.0166673,55.7659035269171,-2.426279,0.4490088,-1.546091,0.02332463,-0.003222759,0.07566246,0.9968554
253120,0.0166666,55.7825701273978,-2.426915,0.4489577,-1.545928,0.02312813,-0.004827428,0.07586861,0.9968379
253120,0.0166679,55.7992380280048,-2.42801,0.4488684,-1.545728,0.02294272,-0.007192469,0.07636937,0.9967897
253120,0.016666,55.8159040287137,-2.428618,0.4487854,-1.545604,0.02294873,-0.008402972,0.07676863,0.9967494
253120,0.0166669,55.8325709290802,-2.429604,0.4486587,-1.545419,0.02321537,-0.01051764,0.07768214,0.9966524
253120,0.016667,55.849237928167,-2.430163,0.4485592,-1.54532,0.02342119,-0.01150468,0.07817549,0.9965981
253120,0.016667,55.8659049272537,-2.431151,0.4483847,-1.545163,0.02402812,-0.01314892,0.0791489,0.9964865
253142,0.0166689,55.8825738281012,-2.431714,0.4482808,-1.5451,0.02442496,-0.01403238,0.0797099,0.99642
253142,0.0166655,55.8992393277586,-2.432561,0.4480476,-1.54496,0.02499094,-0.01560283,0.08081381,0.9962937
253142,0.0166657,55.9159050285816,-2.433082,0.4480109,-1.544904,0.02516679,-0.01653192,0.08152507,0.9962164
253142,0.0166678,55.9325728286058,-2.433903,0.4478214,-1.54482,0.02537083,-0.01792708,0.08260649,0.996098
253142,0.0166668,55.9492396283895,-2.434363,0.4477464,-1.544786,0.02551678,-0.01871897,0.08320452,0.9960299
253160,0.0166665,55.9659061282873,-2.435085,0.4475811,-1.544771,0.02587373,-0.01997893,0.08405574,0.9959247
253160,0.016667,55.9825731273741,-2.435454,0.4474864,-1.544762,0.02611887,-0.02063298,0.08449426,0.9958679
253160,0.0166673,55.9992404282093,-2.436031,0.4473282,-1.54476,0.02660756,-0.02176713,0.08528206,0.9957637
253160,0.0166671,56.0159075278789,-2.436337,0.447212,-1.544816,0.02689135,-0.02244557,0.08572759,0.9957027
253160,0.0166665,56.0325740277767,-2.436872,0.4470699,-1.544845,0.0272524,-0.02371579,0.08649117,0.9955974
253160,0.016667,56.0492410268635,-2.437427,0.4469703,-1.544998,0.02736386,-0.02451447,0.08688675,0.9955406
253160,0.0166673,56.0659083276987,-2.437891,0.4468618,-1.545074,0.02745016,-0.02568422,0.08726054,0.995476
253160,0.0166666,56.0825749281794,-2.438122,0.4468123,-1.545092,0.02752054,-0.02623295,0.08742154,0.9954456
253160,0.016667,56.0992419272661,-2.438456,0.4467648,-1.545138,0.02769936,-0.02718389,0.08778335,0.9953833
253160,0.016667,56.1159089263529,-2.438659,0.4466868,-1.545174,0.02784026,-0.02759002,0.08800696,0.9953485
253160,0.0166665,56.1325754262507,-2.439,0.4466061,-1.545227,0.02799964,-0.02813507,0.08837047,0.9952965
253160,0.016667,56.1492424253374,-2.439289,0.4465114,-1.545212,0.0281968,-0.02861793,0.08866974,0.9952506
253160,0.0166654,56.165907824412,-2.439397,0.4465085,-1.545178,0.02833337,-0.02879409,0.08884116,0.9952263
253160,0.0166679,56.182575725019,-2.439668,0.446389,-1.545126,0.02857219,-0.0291372,0.08911891,0.9951847
253160,0.0166674,56.1992431245744,-2.439793,0.4463632,-1.54509,0.02870543,-0.02929213,0.08927183,0.9951625
253160,0.016667,56.2159101236612,-2.440019,0.4462467,-1.545079,0.02884104,-0.02958134,0.08956613,0.9951237
253160,0.0166665,56.232576623559,-2.440105,0.4462192,-1.545051,0.02888842,-0.02964207,0.0897322,0.9951055
253160,0.0166669,56.2492435239255,-2.440305,0.4462048,-1.54502,0.02877275,-0.0296143,0.0901391,0.9950729
253220,0.016666,56.2659095246345,-2.440315,0.4462482,-1.545018,0.02863416,-0.0295335,0.09041584,0.9950542
253220,0.0166675,56.2825770247728,-2.440389,0.4463196,-1.545019,0.02813435,-0.02932618,0.09093909,0.9950269
253220,0.0166665,56.2992435246706,-2.440399,0.4463263,-1.545021,0.02785311,-0.02921529,0.09117858,0.9950162
253220,0.0166679,56.3159114252776,-2.440402,0.446395,-1.545033,0.02733068,-0.02906154,0.09157989,0.9949983
253220,0.0166663,56.3325777258724,-2.440435,0.446422,-1.545029,0.02713332,-0.02905594,0.09173078,0.99499
253220,0.0166671,56.349244825542,-2.440487,0.4464545,-1.545043,0.02672016,-0.02894544,0.09200231,0.9949793
253220,0.0166664,56.365911224857,-2.440532,0.4464762,-1.545039,0.02651935,-0.02887431,0.09207583,0.9949799
253242,0.0166666,56.3825778253376,-2.440497,0.4465384,-1.545007,0.02622999,-0.02868908,0.09209325,0.9949914
253242,0.0166678,56.3992456253618,-2.440472,0.4465894,-1.545015,0.02579537,-0.02830446,0.09199143,0.9950231
253242,0.0166671,56.4159127250314,-2.440366,0.4466276,-1.544994,0.02557389,-0.02801336,0.091911,0.9950445
253242,0.0166663,56.4325790256262,-2.440195,0.4466863,-1.544984,0.02523164,-0.02723174,0.09169034,0.9950953
253242,0.0166667,56.4492457248271,-2.440067,0.446709,-1.544949,0.02504076,-0.02667832,0.09153368,0.9951296
253260,0.0166668,56.4659125246108,-2.439693,0.4467969,-1.544775,0.02468715,-0.0252816,0.09108252,0.9952163
253260,0.0166671,56.4825796242803,-2.439412,0.4467733,-1.544673,0.02459252,-0.0243015,0.09072875,0.9952753
253260,0.0166671,56.4992467239499,-2.438811,0.4467437,-1.544485,0.02477141,-0.02233693,0.09005333,0.9953783
253260,0.0166671,56.5159138236195,-2.438431,0.4467026,-1.544367,0.02497011,-0.02101653,0.08962841,0.9954404
253260,0.0166669,56.532580723986,-2.437819,0.4466371,-1.544143,0.02533983,-0.01824144,0.08881638,0.9955586
253260,0.0166668,56.5492475237697,-2.43741,0.4466229,-1.543989,0.0254375,-0.01653199,0.08835685,0.9956268
253260,0.0166669,56.5659144241363,-2.436513,0.4465955,-1.54365,0.02550991,-0.01338523,0.0877717,0.995724
253260,0.0166666,56.582581024617,-2.435929,0.4466075,-1.543398,0.02559544,-0.01118983,0.08754963,0.9957684
253260,0.016667,56.5992480237037,-2.434905,0.4466012,-1.543043,0.02577319,-0.007690008,0.08727328,0.9958213
253260,0.0166668,56.6159148234874,-2.434389,0.4466145,-1.542846,0.02580919,-0.006030282,0.08711923,0.9958453
253260,0.0166669,56.6325817238539,-2.433475,0.4466357,-1.542452,0.02562765,-0.002649138,0.08671969,0.9958996
253260,0.0166674,56.6492491234094,-2.432969,0.4466866,-1.54225,0.02533671,-0.0007293132,0.08662427,0.9959186
253260,0.0166666,56.6659157238901,-2.431988,0.4468498,-1.541862,0.02478546,0.002469558,0.0866269,0.9959294
253260,0.0166669,56.6825826242566,-2.431406,0.4469602,-1.541658,0.02447283,0.004485317,0.08661692,0.995931
253260,0.016667,56.6992496233433,-2.430448,0.4471499,-1.541262,0.02397698,0.007757993,0.08644558,0.9959378
253260,0.0166668,56.7159164231271,-2.429826,0.4472347,-1.541053,0.02373243,0.009662259,0.08622696,0.995946
253260,0.0166665,56.7325829230249,-2.428861,0.4473188,-1.540732,0.02336988,0.01317578,0.08567748,0.9959617
253260,0.0166671,56.7492500226945,-2.428234,0.4473859,-1.540532,0.02318247,0.01497548,0.0853479,0.9959689
253320,0.0166675,56.7659175228328,-2.427087,0.4475073,-1.540173,0.02266525,0.0186863,0.08456618,0.9959848
253320,0.0166685,56.7825860232115,-2.426363,0.4475777,-1.539971,0.02231977,0.02069628,0.08406875,0.995995
253320,0.016665,56.79925102368,-2.425105,0.4476196,-1.539613,0.02197529,0.02428731,0.08324583,0.9959906
253320,0.016667,56.8159180227667,-2.424405,0.4475815,-1.539483,0.02196767,0.02588331,0.08285575,0.9959831
253320,0.016667,56.8325850218534,-2.423137,0.4474993,-1.539126,0.02226195,0.02922056,0.08190335,0.9959631
253320,0.0166672,56.8492522221059,-2.422547,0.4474914,-1.53893,0.02240873,0.0306251,0.08140444,0.9959585
253320,0.0166689,56.8659211229533,-2.421436,0.4474701,-1.538571,0.02248184,0.03306794,0.08039539,0.9959607
253320,0.0166648,56.8825859222561,-2.420714,0.4475138,-1.538317,0.02244411,0.03455414,0.07982631,0.9959569
253320,0.0166669,56.8992528226227,-2.419615,0.4475005,-1.537983,0.02246019,0.03723397,0.07879061,0.9959424
253320,0.0166669,56.9159197229892,-2.418955,0.4474905,-1.537806,0.02255047,0.03855557,0.0782487,0.9959328
253320,0.0166667,56.9325864221901,-2.417932,0.4474334,-1.537524,0.02284742,0.04034591,0.07732668,0.9959271
253320,0.0166676,56.9492540229112,-2.41746,0.4473848,-1.537408,0.02307873,0.04122239,0.07673432,0.9959317
253360,0.016667,56.9659210219979,-2.416576,0.447279,-1.537176,0.02370481,0.04265361,0.07552388,0.9959493
253360,0.0166671,56.9825881216675,-2.415858,0.447125,-1.536958,0.02426446,0.04366801,0.07460033,0.9959614
253360,0.0166656,56.9992537219077,-2.41547,0.4470658,-1.536778,0.02455175,0.04407376,0.07422393,0.9959646
253360,0.0166688,57.0159225221723,-2.415101,0.4469982,-1.536615,0.02482083,0.04433923,0.07396588,0.9959654
253360,0.0166658,57.0325883217156,-2.414558,0.4469167,-1.536339,0.02542215,0.0446231,0.07343238,0.995977
253360,0.0166673,57.0492556225508,-2.414344,0.4468307,-1.536187,0.02571693,0.04473751,0.07315343,0.9959849
253360,0.0166669,57.0659225229174,-2.413925,0.4467738,-1.53595,0.0260525,0.04511235,0.07265127,0.995996
253360,0.0166668,57.0825893227011,-2.413657,0.4467661,-1.535778,0.02607728,0.0455416,0.07230884,0.9960007
253360,0.0166666,57.0992559231818,-2.413311,0.4467974,-1.535488,0.02588513,0.0464856,0.07175183,0.9960024
253360,0.0166684,57.1159243229777,-2.413129,0.4468022,-1.535328,0.02580777,0.04711528,0.071435,0.9959976
253360,0.0166659,57.1325902231038,-2.412782,0.4467698,-1.535001,0.02595296,0.04846841,0.07087553,0.9959689
253360,0.0166674,57.1492576226592,-2.412607,0.4467046,-1.534849,0.02623865,0.04968733,0.07046194,0.9959307
253360,0.0166668,57.1659244224429,-2.412296,0.4465969,-1.534563,0.0264668,0.0519027,0.06986804,0.9958535
253360,0.0166734,57.1825978215784,-2.411967,0.4465027,-1.534331,0.02652242,0.0534292,0.06962976,0.9957879
253360,0.0166605,57.1992583218962,-2.411501,0.446204,-1.534107,0.02695239,0.05614104,0.06958281,0.9956305
253360,0.016667,57.2159253209829,-2.411116,0.4459862,-1.533977,0.02742992,0.05787148,0.06963609,0.9955146
253360,0.0166663,57.2325916215777,-2.410384,0.4456686,-1.533723,0.0283743,0.06118622,0.06967317,0.9952873
253360,0.0166673,57.249258922413,-2.409867,0.4454983,-1.53353,0.02870977,0.06306743,0.06957215,0.9951673
253420,0.0166666,57.2659255228937,-2.408998,0.4453372,-1.533172,0.02893963,0.06633542,0.06931555,0.9949661
253420,0.0166673,57.2825928237289,-2.408432,0.4452735,-1.532944,0.02901669,0.06817402,0.06918601,0.9948485
253420,0.0166669,57.2992597240955,-2.407363,0.4451512,-1.532553,0.02926373,0.07131121,0.06897096,0.9946363
253420,0.0166665,57.3159262239933,-2.406781,0.4450935,-1.532324,0.02947262,0.07288275,0.06881385,0.9945271
253420,0.0166677,57.3325939234346,-2.405782,0.4448877,-1.531963,0.03001419,0.07541193,0.06855205,0.9943404
253420,0.0166672,57.349261123687,-2.405233,0.4447414,-1.531799,0.03052353,0.07660812,0.06844291,0.994241
253420,0.0166662,57.365927323699,-2.40419,0.4443986,-1.531514,0.0318213,0.07836217,0.06833193,0.9940712
253442,0.0166673,57.3825946245342,-2.403576,0.4442009,-1.531357,0.03266739,0.07926857,0.06817769,0.9939825
253442,0.0166666,57.3992612250149,-2.402589,0.44389,-1.531089,0.03399742,0.08053173,0.06772113,0.9938676
253442,0.0166672,57.4159284252673,-2.401977,0.443725,-1.530869,0.03456638,0.08099619,0.06744514,0.993829
253442,0.0166667,57.4325951244682,-2.401015,0.4434738,-1.530517,0.0354459,0.08125307,0.06700204,0.993807
253442,0.0166674,57.4492625240237,-2.400437,0.4433236,-1.530289,0.0360493,0.08114912,0.06675232,0.9938105
253460,0.0166665,57.4659290239215,-2.399324,0.4431085,-1.529815,0.03688303,0.08069942,0.06624586,0.9938505
253460,0.0166681,57.4825971238315,-2.398765,0.4429894,-1.529595,0.03716107,0.08043686,0.06590511,0.993884
253460,0.0166664,57.4992635231465,-2.397622,0.4427973,-1.529136,0.03772338,0.07985372,0.06500325,0.9939693
253460,0.0166681,57.5159316230565,-2.396982,0.4426716,-1.528903,0.03807788,0.07964081,0.06439111,0.9940127
253460,0.0166661,57.5325977224857,-2.395806,0.4424662,-1.52841,0.03876824,0.07928198,0.06322974,0.9940892
253460,0.0166665,57.5492642223835,-2.395102,0.4422875,-1.528092,0.03915911,0.07909928,0.06271186,0.9941213
253460,0.016667,57.5659312214702,-2.393991,0.4419146,-1.527608,0.04013961,0.07880187,0.06169132,0.9941697
253460,0.0166684,57.5825996212661,-2.393367,0.4416869,-1.527385,0.04083116,0.07878192,0.06104151,0.9941832
253460,0.0166654,57.5992650203407,-2.39236,0.4412792,-1.527036,0.04214539,0.07904042,0.05956749,0.9941972
253460,0.0166675,57.615932520479,-2.391813,0.4410284,-1.526861,0.04297115,0.07935058,0.05847991,0.9942018
253460,0.0166659,57.6325984206051,-2.390982,0.4406072,-1.526615,0.04425981,0.07987931,0.05681159,0.9941996
253460,0.0166661,57.6492645200342,-2.390312,0.4402037,-1.526392,0.04546418,0.08022714,0.05555406,0.9941883
253460,0.0166667,57.6659312192351,-2.390048,0.4400324,-1.526268,0.04608534,0.08032289,0.05508671,0.994178
253460,0.0166681,57.6825993191451,-2.389836,0.439838,-1.526176,0.04675729,0.08035629,0.05464401,0.9941683
253460,0.0166672,57.6992665193975,-2.389472,0.4395617,-1.526013,0.04780213,0.08042071,0.05402537,0.9941472
253460,0.016667,57.7159335184842,-2.389296,0.439408,-1.525911,0.04833478,0.08041044,0.05379331,0.9941349
253460,0.0166665,57.7326000183821,-2.389145,0.4392537,-1.525734,0.04897927,0.08030201,0.05370979,0.9941167
253460,0.0166676,57.7492676191032,-2.389123,0.4391186,-1.525497,0.049329,0.07999495,0.05379027,0.9941198
253520,0.0166653,57.7659329194576,-2.389185,0.4390932,-1.525361,0.04939911,0.07982359,0.05380469,0.9941293
253520,0.0166675,57.7826004195958,-2.389394,0.4389932,-1.525179,0.04950826,0.07940999,0.05381269,0.9941565
253520,0.0166669,57.7992673199624,-2.389568,0.4388974,-1.525128,0.04958562,0.07918017,0.05387086,0.9941679
253520,0.0166683,57.8159356191754,-2.389664,0.4388389,-1.525039,0.049669,0.07891338,0.05401732,0.994177
253520,0.0166678,57.8326034191996,-2.389855,0.4387483,-1.524917,0.04982765,0.07841055,0.0543636,0.99419
253520,0.0166684,57.8492718189955,-2.389935,0.4387076,-1.524851,0.04993737,0.07814462,0.05448386,0.9941988
253520,0.0166652,57.865937018767,-2.390214,0.4386055,-1.524759,0.05022398,0.07756317,0.05468204,0.994219
253520,0.0166668,57.8826038185507,-2.390406,0.4385403,-1.524716,0.05040618,0.07722552,0.05480956,0.994229
253520,0.0166669,57.8992707189173,-2.390698,0.4385066,-1.524647,0.05068284,0.0765755,0.05523837,0.9942415
253520,0.0166678,57.9159385189414,-2.390791,0.4385431,-1.524609,0.05076697,0.07623324,0.05552978,0.9942473
253520,0.0166672,57.9326057191938,-2.391079,0.4385652,-1.524655,0.05085994,0.07570544,0.05615537,0.9942477
253520,0.0166655,57.9492712188512,-2.391228,0.4385779,-1.524686,0.05092369,0.07544462,0.05649728,0.9942449
253560,0.0166681,57.9659393187612,-2.391541,0.4385983,-1.524831,0.05098892,0.07497916,0.05710042,0.9942424
253560,0.0166665,57.9826058186591,-2.391742,0.4386275,-1.524943,0.05098366,0.07470548,0.05741211,0.9942452
253560,0.0166681,57.9992739185691,-2.392013,0.4387729,-1.525101,0.05084993,0.07426696,0.05781798,0.9942614
253560,0.0166655,58.0159394182265,-2.392159,0.438842,-1.525183,0.05071913,0.07401636,0.05799532,0.9942765
253560,0.0166706,58.0326100178063,-2.392467,0.4389566,-1.525279,0.05043314,0.07352307,0.0583006,0.9943098
253560,0.0166637,58.0492737181485,-2.392611,0.4390141,-1.525359,0.05029652,0.07320971,0.05850753,0.9943277
253560,0.0166684,58.0659421179444,-2.392886,0.4391621,-1.525482,0.0501009,0.07265264,0.05876927,0.994363
253560,0.016665,58.0826071184129,-2.392987,0.4392597,-1.525536,0.04997877,0.07237119,0.05891734,0.9943809
253560,0.0166673,58.0992744192481,-2.393235,0.439387,-1.525681,0.04963592,0.07190172,0.05923226,0.9944134
253560,0.0166673,58.1159417200834,-2.393351,0.4394492,-1.525754,0.04947108,0.07166091,0.05936131,0.9944313
253560,0.0166664,58.1326081193984,-2.393493,0.4395716,-1.525817,0.04917892,0.07117856,0.05963727,0.9944639
253560,0.0166691,58.1492772195488,-2.393644,0.4396285,-1.525873,0.04901936,0.07096992,0.05972377,0.9944815
253560,0.0166686,58.1659458186477,-2.393827,0.4397299,-1.525962,0.0486069,0.0706038,0.06002608,0.9945096
253560,0.0166652,58.1826110184193,-2.393958,0.4397683,-1.526039,0.04837738,0.07043655,0.06031526,0.9945152
253560,0.0166661,58.1992771178484,-2.394111,0.4398731,-1.526121,0.04817634,0.07019327,0.06109055,0.9944949
253560,0.0166668,58.2159439176321,-2.394128,0.4399169,-1.526188,0.04813938,0.07007996,0.0614414,0.994483
253560,0.016677,58.2326209172606,-2.394255,0.439927,-1.526325,0.04808941,0.06983174,0.0620347,0.994466
253560,0.016667,58.2492879163474,-2.394379,0.4399543,-1.526426,0.04802151,0.06968437,0.06227785,0.9944645
253620,0.0166698,58.2659577168524,-2.394393,0.44007,-1.526543,0.04782239,0.06939711,0.06266874,0.9944696
253620,0.0166629,58.2826206162572,-2.394399,0.4401084,-1.526671,0.0476329,0.06918979,0.06281333,0.994484
