F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
242864,0.016667,4.81347047351301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.0166673,4.83013777434826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.0170316,4.84716937504709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.0166681,4.86383747495711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.0166668,4.88050427474082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.0166671,4.89717137441039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.0166683,4.91383967362344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.0166652,4.93050487339497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242864,0.016667,4.9471718724817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.016667,4.96383887156844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166669,4.98050577193499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166671,4.99717287160456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.016667,5.0138398706913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166685,5.03050837107003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166651,5.04717347025871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166673,5.06384077109396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166663,5.08050707168877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166671,5.09717417135835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166667,5.11384087055922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166701,5.13051097095013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166645,5.14717547036707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166672,5.16384267061949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166658,5.18050847016275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166683,5.1971767693758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166662,5.21384296938777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166687,5.23051166906953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166663,5.24717796966434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166663,5.26384427025914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166661,5.28051036968827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166675,5.29717786982656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166666,5.31384447030723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166677,5.33051216974854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166666,5.34717877022922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.016667,5.36384576931596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166662,5.38051196932793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166674,5.39717936888337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166664,5.41384576819837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166673,5.43051306903362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
242964,0.0166668,5.44717986881733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166677,5.46384756825864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166663,5.48051386885345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166673,5.4971811696887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166662,5.51384736970067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166679,5.53051527030766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166666,5.54718187078834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166671,5.56384897045791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166663,5.58051527105272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166673,5.59718257188797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166665,5.61384907178581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166682,5.63051727227867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166665,5.6471837721765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.016667,5.66385077126324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166659,5.68051667138934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166672,5.69718387164176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166663,5.71385017223656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166674,5.73051757179201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166668,5.74718437157571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166687,5.76385307125747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166652,5.780518271029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166683,5.79718657024205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.016666,5.81385257095099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166674,5.83051997050643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166655,5.84718547016382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.016668,5.863853469491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166658,5.88051926903427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166679,5.89718716964126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166666,5.91385377012193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166671,5.93052086979151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243064,0.0166672,5.94718807004392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166672,5.96385527029634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166675,5.98052277043462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166662,5.99718897044659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166667,6.01385566964746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166679,6.03052357025445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.016666,6.04718957096338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166669,6.06385647132993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.016667,6.08052347041667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166675,6.09719097055495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166665,6.11385747045279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166674,6.13052487000823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.016667,6.14719186909497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166673,6.16385916993022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166663,6.18052547052503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166714,6.19719687104225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166623,6.21385917067528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166681,6.2305272705853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166661,6.24719337001443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166672,6.26386057026684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166665,6.28052707016468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166687,6.29719576984644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166667,6.31386246904731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.017864,6.33172646909952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166666,6.3483930695802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166674,6.36506046913564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166663,6.38172676973045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166681,6.39839486964047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166666,6.41506147012115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166703,6.43173176981509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243164,0.0166654,6.44839716888964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166702,6.46506736800075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166656,6.48173296824098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166671,6.49840006791055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166653,6.51506536826491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166714,6.53173676878214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166627,6.54839946888387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.016668,6.56506746821105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166657,6.58173316903412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166684,6.59840156883001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166657,6.61506726965308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166686,6.631735868752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166677,6.64840356819332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166662,6.66506976820529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166664,6.68173616752028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166694,6.69840556755662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166647,6.71507026813924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166686,6.73173886723816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166658,6.74840466678143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166691,6.76507376693189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.016664,6.78173776715994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166697,6.79840746708214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166646,6.81507206708193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166813,6.83175336755812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166532,6.84840656816959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166692,6.8650757689029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166646,6.88174036890268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166672,6.8984075691551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166666,6.91507416963577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166667,6.93174086883664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243264,0.0166664,6.94840726815164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166685,6.96507576853037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166656,6.9817413687706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166696,6.99841096810997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.016665,7.01507596857846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166674,7.0317433681339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166664,7.0484097674489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.016669,7.06507876701653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166663,7.08174506761134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166658,7.0984108671546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.016666,7.11507686786354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166673,7.13174416869879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243364,0.0166667,7.14841086789966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166674,7.1650782674551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.016687,7.18176526762545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166668,7.19843206740916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166672,7.21509926766157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166662,7.23176546767354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166675,7.24843296781182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166668,7.26509976759553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166673,7.28176706843078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166667,7.29843376763165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166664,7.31510016694665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166672,7.33176736719906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166669,7.34843426756561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166669,7.36510116793215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166669,7.3817680682987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166697,7.3984377682209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166646,7.41510236822069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166668,7.43176916800439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243404,0.0166668,7.4484359677881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166671,7.46510306745768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166669,7.48176996782422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166678,7.49843776784837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166652,7.5151029676199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166675,7.53177046775818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166668,7.54843726754189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166671,7.56510436721146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166669,7.58177126757801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166684,7.5984396673739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166663,7.6151059679687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.016667,7.63177296705544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243464,0.0166662,7.64843916706741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166671,7.66510626673698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166668,7.68177306652069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166669,7.69843996688724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166675,7.71510746702552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166663,7.73177376762033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.016667,7.74844076670706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166668,7.76510756649077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166669,7.78177446685731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166673,7.79844176769257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166669,7.81510866805911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166665,7.83177516795695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166669,7.84844206832349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166671,7.86510916799307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.016667,7.88177616707981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.016667,7.89844316616654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166673,7.9151104670018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166671,7.93177756667137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243504,0.0166663,7.94844386726618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166672,7.96511106751859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166663,7.9817773681134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166671,7.99844446778297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166676,8.0151120685041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166668,8.0317788682878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166665,8.04844536818564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166672,8.06511256843805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166668,8.08177936822176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.016667,8.0984463673085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166671,8.11511346697807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166669,8.13178036734462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243564,0.0166667,8.14844706654549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166668,8.16511386632919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166668,8.1817806661129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166672,8.19844786636531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166667,8.21511456556618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166672,8.2317817658186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166672,8.24844896607101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166669,8.26511586643755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166666,8.28178246691823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166667,8.2984491661191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166668,8.31511596590281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.016667,8.33178296498954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166675,8.34845046512783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166663,8.36511676572263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166678,8.38178456574678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166663,8.39845086634159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.016667,8.41511786542833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166667,8.4317845646292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243604,0.0166673,8.44845186546445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166669,8.46511876583099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166665,8.48178526572883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166673,8.49845256656408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166663,8.51511886715889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166673,8.53178616799414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166664,8.54845256730914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166674,8.56511996686459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166674,8.58178736642003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166664,8.59845376573503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166668,8.61512056551874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166667,8.63178726471961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243664,0.0166671,8.64845436438918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166674,8.66512176394463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.016667,8.68178876303136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166669,8.69845566339791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166667,8.71512236259878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166667,8.73178906179965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166675,8.74845656193793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166669,8.76512346230447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166683,8.78179176151752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166656,8.79845736175776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166668,8.81512416154146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166668,8.83179096132517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166669,8.84845786169171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166671,8.86512496136129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166663,8.8817912619561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166665,8.89845776185393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.016668,8.91512576118112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166673,8.93179306201637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243704,0.0166663,8.94845936261117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166668,8.96512616239488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166674,8.98179356195033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166675,8.99846106208861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166663,9.01512736268342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166659,9.03179326280952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166665,9.04845976270735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166684,9.06512816250324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166671,9.08179526217282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166701,9.09846536256373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.0166641,9.11512946337461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.016667,9.13179646246135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243764,0.016667,9.14846346154809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0169487,9.16541216149926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166753,9.18208746239543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166671,9.19875456206501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166682,9.21542276255786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166651,9.23208786174655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.01667,9.24875786155462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166627,9.26542056165636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166681,9.28208866156638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166676,9.2987562622875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.016669,9.31542526185513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166642,9.3320894613862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166671,9.34875656105578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166666,9.36542316153646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166671,9.38209026120603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166673,9.39875756204128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166674,9.41542496159673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166662,9.4320911616087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243804,0.0166672,9.44875836186111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243864,0.0166663,9.46542466245592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243864,0.016667,9.48209166154265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243864,0.0166668,9.49875846132636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243864,0.0166681,9.51542656123638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243864,0.016666,9.53209256194532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243864,0.0166672,9.54875976219773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243882,0.0166667,9.5654264613986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243882,0.016667,9.58209346048534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243882,0.0166667,9.59876015968621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243882,0.0166704,9.61543055996299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243882,0.016664,9.63209456019104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
