F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
250102,0.016667,40.8992136586457,0.1953373,0.1819543,0.4678354,-0.2648684,0.0876509,0.9594609,-0.03996082,0.0398406237363815,0,0
250102,0.0166668,40.9158804584295,0.1953373,0.1819543,0.4678354,-0.2648684,0.0876509,0.9594609,-0.03996082,0.0398406237363815,0,0
250102,0.0166686,40.9325490575284,0.1953464,0.1819092,0.4678454,-0.2653346,0.08763454,0.9593336,-0.03995939,0.0398406237363815,0,0
250102,0.0166665,40.9492155574262,0.1953464,0.1819092,0.4678454,-0.2653346,0.08763454,0.9593336,-0.03995939,0.0398406237363815,0,0
250102,0.0166662,40.9658817574382,0.1953719,0.1818386,0.4678712,-0.2663255,0.08760912,0.9590604,-0.03998232,0.0398406237363815,0,0
250102,0.0166666,40.9825483579189,0.1953719,0.1818386,0.4678712,-0.2663255,0.08760912,0.9590604,-0.03998232,0.0398406237363815,0,0
250102,0.0166666,40.9992149583995,0.1954092,0.1818042,0.4678802,-0.2667698,0.0875953,0.9589373,-0.04000245,0.0398406237363815,0,0
250102,0.0166675,41.0158824585378,0.1954952,0.1817618,0.4678952,-0.267315,0.08757803,0.9587853,-0.04004458,0.0398406237363815,0,0
250102,0.0166668,41.0325492583215,0.1954952,0.1817618,0.4678952,-0.267315,0.08757803,0.9587853,-0.04004458,0.0398406237363815,0,0
250102,0.0166671,41.0492163579911,0.1954952,0.1817618,0.4678952,-0.267315,0.08757803,0.9587853,-0.04004458,0.0398406237363815,0,0
250180,0.0166669,41.0658832583576,0.1955835,0.1817198,0.4678924,-0.2677816,0.08754873,0.958656,-0.04008622,0.0398406237363815,0,0
250180,0.016667,41.0825502574444,0.1955835,0.1817198,0.4678924,-0.2677816,0.08754873,0.958656,-0.04008622,0.0398406237363815,0,0
250180,0.0166666,41.0992168579251,0.1955835,0.1817198,0.4678924,-0.2677816,0.08754873,0.958656,-0.04008622,0.0398406237363815,0,0
250180,0.0166667,41.1158835571259,0.195662,0.1816635,0.467871,-0.2682061,0.08750948,0.95854,-0.04010832,0.0398406237363815,0,0
250180,0.0166671,41.1325506567955,0.195662,0.1816635,0.467871,-0.2682061,0.08750948,0.95854,-0.04010832,0.0398406237363815,0,0
250180,0.0166667,41.1492173559964,0.1957537,0.1816092,0.4678645,-0.2685647,0.08748376,0.9584411,-0.04012836,0.0398406237363815,0,0
250180,0.0166718,41.1658891551197,0.1958611,0.1815439,0.4678574,-0.268904,0.08745454,0.958348,-0.04014264,0.0398406237363815,0,0
250202,0.0166625,41.1825516559184,0.1958611,0.1815439,0.4678574,-0.268904,0.08745454,0.958348,-0.04014264,0.0398406237363815,0,0
250202,0.0166687,41.1992203556001,0.1959695,0.1814937,0.4678593,-0.2692399,0.08743191,0.9582545,-0.04017351,0.0398406237363815,0,0
250202,0.0166657,41.2158860564232,0.1959695,0.1814937,0.4678593,-0.2692399,0.08743191,0.9582545,-0.04017351,0.0398406237363815,0,0
250202,0.0166681,41.2325541563332,0.1960829,0.18143,0.4678374,-0.2694737,0.08739518,0.9581917,-0.04018342,0.0398406237363815,0,0
250202,0.0166672,41.2492213565856,0.1960829,0.18143,0.4678374,-0.2694737,0.08739518,0.9581917,-0.04018342,0.0398406237363815,0,0
250202,0.0166696,41.265890955925,0.1962172,0.1813881,0.467837,-0.2697313,0.08737355,0.9581194,-0.04022646,0.0398406237363815,0,0
250202,0.0207575,41.2866484560072,0.1962172,0.1813881,0.467837,-0.2697313,0.08737355,0.9581194,-0.04022646,0.0398406237363815,0,0
250202,0.0166682,41.3033166565001,0.196375,0.181341,0.4678441,-0.269954,0.08736106,0.9580561,-0.04026663,0.0398406237363815,0,0
250202,0.0166717,41.3199883569032,0.196375,0.181341,0.4678441,-0.269954,0.08736106,0.9580561,-0.04026663,0.0398406237363815,0,0
250202,0.0166621,41.3366504572332,0.196375,0.181341,0.4678441,-0.269954,0.08736106,0.9580561,-0.04026663,0.0398406237363815,0,0
250202,0.0166681,41.3533185571432,0.1964885,0.1813031,0.4678661,-0.2701942,0.08735914,0.9579872,-0.04029785,0.0398406237363815,0,0
250202,0.0166657,41.3699842579663,0.1964885,0.1813031,0.4678661,-0.2701942,0.08735914,0.9579872,-0.04029785,0.0398406237363815,0,0
250202,0.0166695,41.3866537585855,0.1965681,0.1812143,0.4678795,-0.2705689,0.08733708,0.9578845,-0.04027408,0.0398406237363815,0,0
250202,0.0166644,41.4033181592822,0.1965681,0.1812143,0.4678795,-0.2705689,0.08733708,0.9578845,-0.04027408,0.0398406237363815,0,0
250202,0.0166682,41.4199863597751,0.1965681,0.1812143,0.4678795,-0.2705689,0.08733708,0.9578845,-0.04027408,0.0398406237363815,0,0
250202,0.0166668,41.4366531595588,0.1965876,0.1811972,0.4678958,-0.2706839,0.08734238,0.9578515,-0.04027335,0.0398406237363815,0,0
250202,0.0166671,41.4533202592283,0.1966038,0.1811905,0.4679056,-0.2707513,0.0873449,0.957832,-0.04027905,0.0398406237363815,0,0
250202,0.0166664,41.4699866585433,0.1966038,0.1811905,0.4679056,-0.2707513,0.0873449,0.957832,-0.04027905,0.0398406237363815,0,0
250202,0.0166675,41.4866541586816,0.1966314,0.1811872,0.4679139,-0.2708296,0.0873452,0.9578092,-0.04029607,0.0398406237363815,0,0
250202,0.0166659,41.5033200588077,0.1966314,0.1811872,0.4679139,-0.2708296,0.0873452,0.9578092,-0.04029607,0.0398406237363815,0,0
250202,0.0166682,41.5199882593006,0.1966314,0.1811872,0.4679139,-0.2708296,0.0873452,0.9578092,-0.04029607,0.0398412793874741,0,0
250202,0.0167308,41.5367190595716,0.1966873,0.1811746,0.4679093,-0.2708178,0.08733616,0.9578128,-0.04030866,0.0398412793874741,0,0
250202,0.0166672,41.553386259824,0.1966873,0.1811746,0.4679093,-0.2708178,0.08733616,0.9578128,-0.04030866,0.0398412793874741,0,0
250280,0.0166656,41.5700518600643,0.1966873,0.1811746,0.4679093,-0.2708178,0.08733616,0.9578128,-0.04030866,0.0398412793874741,0,0
250280,0.016667,41.586718859151,0.1968212,0.1811679,0.4678964,-0.2708005,0.08731928,0.9578167,-0.04036876,0.0398412793874741,0,0
250280,0.016667,41.6033858582377,0.1968212,0.1811679,0.4678964,-0.2708005,0.08731928,0.9578167,-0.04036876,0.0398412793874741,0,0
250280,0.0166675,41.620053358376,0.1968212,0.1811679,0.4678964,-0.2708005,0.08731928,0.9578167,-0.04036876,0.0398412793874741,0,0
250280,0.0166902,41.6367435585707,0.1974186,0.1811146,0.4677472,-0.270624,0.0873037,0.9578575,-0.04061768,0.0398412793874741,0,0
250280,0.016667,41.6534105576575,0.1974186,0.1811146,0.4677472,-0.270624,0.0873037,0.9578575,-0.04061768,0.0398412793874741,0,0
250302,0.016667,41.6700775567442,0.1979965,0.181062,0.4675573,-0.2704702,0.0875672,0.9578655,-0.04088315,0.0398412793874741,0,0
250302,0.0166668,41.6867443565279,0.1987818,0.1809625,0.4673026,-0.2702967,0.08814134,0.9578473,-0.04122289,0.0398412793874741,0,0
250302,0.0166657,41.703410057351,0.1987818,0.1809625,0.4673026,-0.2702967,0.08814134,0.9578473,-0.04122289,0.0398412793874741,0,0
250302,0.0166685,41.7200785577297,0.1997115,0.1808269,0.4670196,-0.2701085,0.08910693,0.9577951,-0.04159169,0.0398412793874741,0,0
250302,0.0166672,41.7367457579821,0.1997115,0.1808269,0.4670196,-0.2701085,0.08910693,0.9577951,-0.04159169,0.0398412793874741,0,0
250302,0.0166666,41.7534123584628,0.1997115,0.1808269,0.4670196,-0.2701085,0.08910693,0.9577951,-0.04159169,0.0398412793874741,0,0
250302,0.0166664,41.7700787577778,0.1997115,0.1808269,0.4670196,-0.2701085,0.08910693,0.9577951,-0.04159169,0.0398412793874741,0,0
250302,0.0166672,41.7867459580302,0.200842,0.1805679,0.4666444,-0.2699317,0.09032075,0.957716,-0.04194129,0.0398412793874741,0,0
250302,0.0166667,41.8034126572311,0.200842,0.1805679,0.4666444,-0.2699317,0.09032075,0.957716,-0.04194129,0.0398412793874741,0,0
250302,0.0166672,41.8200798574835,0.2027181,0.1726718,0.4627947,-0.2702061,0.08756045,0.9581201,-0.03643673,0.0398412793874741,0,0
250302,0.0166666,41.8367464579642,0.2027181,0.1726718,0.4627947,-0.2702061,0.08756045,0.9581201,-0.03643673,0.0398412793874741,0,0
250302,0.0166675,41.8534139581025,0.2027181,0.1726718,0.4627947,-0.2702061,0.08756045,0.9581201,-0.03643673,0.0398412793874741,0,0
250302,0.0166664,41.8700803574175,0.206029,0.1684907,0.4621195,-0.2702256,0.09068362,0.9578748,-0.03507841,0.0398412793874741,0,0
250302,0.0166668,41.8867471572012,0.2099349,0.1656284,0.4618156,-0.2703449,0.09167816,0.9577507,-0.03496273,0.039789404720068,0,0
250302,0.0166668,41.9034139569849,0.2099349,0.1656284,0.4618156,-0.2703449,0.09167816,0.9577507,-0.03496273,0.039789404720068,0,0
250302,0.0166669,41.9200808573514,0.2099349,0.1656284,0.4618156,-0.2703449,0.09167816,0.9577507,-0.03496273,0.039789404720068,0,0
250302,0.0166671,41.936747957021,0.2134119,0.1629174,0.4617382,-0.2707526,0.09372006,0.9574341,-0.03506459,0.039789404720068,0,0
250302,0.0166673,41.9534152578563,0.2134119,0.1629174,0.4617382,-0.2707526,0.09372006,0.9574341,-0.03506459,0.039789404720068,0,0
250302,0.0166675,41.9700827579945,0.2150843,0.1607253,0.4614961,-0.2711906,0.09580656,0.9571072,-0.03496571,0.039789404720068,0,0
250302,0.0166665,41.9867492578924,0.2150843,0.1607253,0.4614961,-0.2711906,0.09580656,0.9571072,-0.03496571,0.039789404720068,0,0
250302,0.016667,42.0034162569791,0.2150843,0.1607253,0.4614961,-0.2711906,0.09580656,0.9571072,-0.03496571,0.039789404720068,0,0
250302,0.0166667,42.02008295618,0.2161025,0.1597188,0.461459,-0.2716356,0.09911136,0.9566215,-0.03558496,0.039789404720068,0,0
250302,0.0166669,42.0367498565465,0.2161025,0.1597188,0.461459,-0.2716356,0.09911136,0.9566215,-0.03558496,0.039789404720068,0,0
250302,0.0166711,42.0534209571779,0.2156195,0.1600298,0.4607586,-0.2726762,0.1040912,0.9557477,-0.03686623,0.039789404720068,0,0
250380,0.0166632,42.0700841564685,0.2156195,0.1600298,0.4607586,-0.2726762,0.1040912,0.9557477,-0.03686623,0.039789404720068,0,0
250380,0.0166665,42.0867506563663,0.2156195,0.1600298,0.4607586,-0.2726762,0.1040912,0.9557477,-0.03686623,0.0397913716733456,0,0
250380,0.0166674,42.1034180559218,0.2156435,0.1600032,0.4599834,-0.2728297,0.1058865,0.9554855,-0.03740814,0.0397913716733456,0,0
250380,0.0166668,42.1200848557055,0.2155848,0.1599555,0.4592625,-0.2729557,0.1076373,0.9552376,-0.03782341,0.0397913716733456,0,0
250380,0.0166664,42.1367512550205,0.2155848,0.1599555,0.4592625,-0.2729557,0.1076373,0.9552376,-0.03782341,0.0397913716733456,0,0
250380,0.0166674,42.1534186545759,0.2155819,0.1599366,0.4585403,-0.2730663,0.1090177,0.9550322,-0.03825407,0.0397913716733456,0,0
250402,0.0166678,42.1700864546001,0.2155819,0.1599366,0.4585403,-0.2730663,0.1090177,0.9550322,-0.03825407,0.0397913716733456,0,0
250402,0.0166665,42.1867529544979,0.2155819,0.1599366,0.4585403,-0.2730663,0.1090177,0.9550322,-0.03825407,0.0397913716733456,0,0
250402,0.0166664,42.2034193538129,0.2155553,0.159757,0.457915,-0.2730942,0.109691,0.9549423,-0.03837388,0.0397913716733456,0,0
250402,0.0166669,42.2200862541795,0.2155553,0.159757,0.457915,-0.2730942,0.109691,0.9549423,-0.03837388,0.0397913716733456,0,0
250402,0.0166665,42.2367527540773,0.2155553,0.159757,0.457915,-0.2730942,0.109691,0.9549423,-0.03837388,0.0397913716733456,0,0
250402,0.0166672,42.2534199543297,0.215669,0.1596717,0.4575282,-0.2729514,0.1102174,0.9549176,-0.03849855,0.0397913716733456,0,0
250402,0.0166674,42.2700873538852,0.215669,0.1596717,0.4575282,-0.2729514,0.1102174,0.9549176,-0.03849855,0.0397913716733456,0,0
250402,0.0166669,42.2867542542517,0.215633,0.1595267,0.4570615,-0.2728555,0.1103807,0.9549292,-0.0384201,0.0397913716733456,0,0
250402,0.0166665,42.3034207541496,0.215633,0.1595267,0.4570615,-0.2728555,0.1103807,0.9549292,-0.0384201,0.0397913716733456,0,0
250402,0.016668,42.3200887534767,0.215633,0.1595267,0.4570615,-0.2728555,0.1103807,0.9549292,-0.0384201,0.0397913716733456,0,0
250402,0.0166661,42.3367548529059,0.215633,0.1595267,0.4570615,-0.2728555,0.1103807,0.9549292,-0.0384201,0.0397913716733456,0,0
250402,0.016668,42.3534228522331,0.2144579,0.1591049,0.4562215,-0.2734818,0.1095678,0.954876,-0.03760926,0.0397913716733456,0,0
250402,0.0166655,42.3700883518904,0.2144579,0.1591049,0.4562215,-0.2734818,0.1095678,0.954876,-0.03760926,0.0397913716733456,0,0
250402,0.0166676,42.3867559526116,0.2133897,0.1588574,0.4555953,-0.273876,0.1089507,0.9548584,-0.03697496,0.0397913716733456,0,0
250402,0.0166663,42.4034222532064,0.2133897,0.1588574,0.4555953,-0.273876,0.1089507,0.9548584,-0.03697496,0.0397913716733456,0,0
250402,0.0166671,42.4200893528759,0.2133897,0.1588574,0.4555953,-0.273876,0.1089507,0.9548584,-0.03697496,0.0397880896925926,0,0
250402,0.0166671,42.4367564525455,0.2122141,0.1586659,0.454918,-0.2744208,0.1082936,0.9548005,-0.03635597,0.0397880896925926,0,0
250402,0.0166671,42.4534235522151,0.2122141,0.1586659,0.454918,-0.2744208,0.1082936,0.9548005,-0.03635597,0.0278091765940189,0,0
250402,0.0166669,42.4700904525816,0.2122141,0.1586659,0.454918,-0.2744208,0.1082936,0.9548005,-0.03635597,0.0278091765940189,0,0
250402,0.0166673,42.4867577534169,0.2111049,0.1584945,0.4542277,-0.2749164,0.1075979,0.9547586,-0.03577353,0.0278091765940189,0,0
250402,0.0166673,42.5034250542521,0.2111049,0.1584945,0.4542277,-0.2749164,0.1075979,0.9547586,-0.03577353,0.0278091765940189,0,0
250402,0.0166662,42.5200912542641,0.2105766,0.1586818,0.4537032,-0.2753747,0.1062425,0.95478,-0.03572743,0.0278091765940189,0,0
250402,0.0166662,42.5367574542761,0.2105766,0.1586818,0.4537032,-0.2753747,0.1062425,0.95478,-0.03572743,0.0278091765940189,0,0
250402,0.0166675,42.5534249544144,0.2105766,0.1586818,0.4537032,-0.2753747,0.1062425,0.95478,-0.03572743,0.0278091765940189,0,0
250480,0.0166667,42.5700916536152,0.2106377,0.1586626,0.4536421,-0.2754759,0.1057173,0.9548098,-0.03570846,0.0278091765940189,0,0
250480,0.016667,42.586758652702,0.2106736,0.1586731,0.4536445,-0.2755722,0.1052788,0.9548302,-0.03571462,0.0278091765940189,0,0
250480,0.0166682,42.6034268531948,0.2106736,0.1586731,0.4536445,-0.2755722,0.1052788,0.9548302,-0.03571462,0.0278091765940189,0,0
250480,0.0166663,42.6200931537896,0.2106736,0.1586731,0.4536445,-0.2755722,0.1052788,0.9548302,-0.03571462,0.0278091765940189,0,0
250480,0.0166666,42.6367597542703,0.21072,0.1586766,0.4536195,-0.2756349,0.1048114,0.9548636,-0.035713,0.0278091765940189,0,0
250480,0.0166668,42.653426554054,0.21072,0.1586766,0.4536195,-0.2756349,0.1048114,0.9548636,-0.035713,0.0278091765940189,0,0
250480,0.0166669,42.6700934544206,0.2107169,0.1587142,0.4536044,-0.2757287,0.1043522,0.9548861,-0.03573246,0.0278091765940189,0,0
250502,0.0166672,42.686760654673,0.2107169,0.1587142,0.4536044,-0.2757287,0.1043522,0.9548861,-0.03573246,0.0242119561880827,0,0
250502,0.0166676,42.7034282553941,0.2107169,0.1587142,0.4536044,-0.2757287,0.1043522,0.9548861,-0.03573246,0.0242119561880827,0,0
250502,0.016667,42.7200952544808,0.2107073,0.1587414,0.4536054,-0.2758541,0.1037906,0.9549109,-0.03573905,0.0242119561880827,0,0
250502,0.016668,42.736763253808,0.2107073,0.1587414,0.4536054,-0.2758541,0.1037906,0.9549109,-0.03573905,0.0242119561880827,0,0
250502,0.0166654,42.7534286528826,0.2107087,0.1587987,0.4537179,-0.2760741,0.1027912,0.9549556,-0.03573414,0.0242119561880827,0,0
250502,0.0166674,42.770096052438,0.2107087,0.1587987,0.4537179,-0.2760741,0.1027912,0.9549556,-0.03573414,0.0242119561880827,0,0
250502,0.0166665,42.7867625523359,0.2107087,0.1587987,0.4537179,-0.2760741,0.1027912,0.9549556,-0.03573414,0.0242119561880827,0,0
250502,0.0166673,42.8034298531711,0.2107087,0.1587987,0.4537179,-0.2760741,0.1027912,0.9549556,-0.03573414,0.0242119561880827,0,0
250502,0.0166676,42.8200974538922,0.2106527,0.1589186,0.4538209,-0.2763363,0.1017791,0.9549881,-0.03573597,0.0242119561880827,0,0
250502,0.0166664,42.8367638532072,0.2106527,0.1589186,0.4538209,-0.2763363,0.1017791,0.9549881,-0.03573597,0.0242119561880827,0,0
250502,0.0166675,42.8534313533455,0.2106293,0.1590008,0.4538198,-0.2764689,0.1012023,0.9550102,-0.03575536,0.0242362525314093,0,0
250502,0.0166664,42.8700977526605,0.2106293,0.1590008,0.4538198,-0.2764689,0.1012023,0.9550102,-0.03575536,0.0242362525314093,0,0
250502,0.0166668,42.8867645524442,0.2106293,0.1590008,0.4538198,-0.2764689,0.1012023,0.9550102,-0.03575536,0.0242362525314093,0,0
250502,0.0166671,42.9034316521138,0.210621,0.1591226,0.4537771,-0.276617,0.1004671,0.9550428,-0.03581279,0.0242362525314093,0,0
250502,0.0166675,42.9200991522521,0.210621,0.1591226,0.4537771,-0.276617,0.1004671,0.9550428,-0.03581279,0.0242362525314093,0,0
250502,0.0166667,42.9367658514529,0.210621,0.1591226,0.4537771,-0.276617,0.1004671,0.9550428,-0.03581279,0.0242362525314093,0,0
250502,0.0166671,42.9534329511225,0.2105957,0.1592487,0.4537125,-0.2768153,0.09944541,0.9550909,-0.0358514,0.0242362525314093,0,0
250502,0.0166656,42.9700985513628,0.2105957,0.1592487,0.4537125,-0.2768153,0.09944541,0.9550909,-0.0358514,0.0242362525314093,0,0
250502,0.0166679,42.9867664519697,0.2106174,0.1596237,0.4534272,-0.2773157,0.09638453,0.9552534,-0.03601449,0.0242362525314093,0,0
250502,0.0166667,43.0034331511706,0.2106174,0.1596237,0.4534272,-0.2773157,0.09638453,0.9552534,-0.03601449,0.0242362525314093,0,0
250502,0.0166668,43.0200999509543,0.2106174,0.1596237,0.4534272,-0.2773157,0.09638453,0.9552534,-0.03601449,0.0242362525314093,0,0
250502,0.0166675,43.0367674510926,0.2105709,0.159908,0.4532995,-0.2776671,0.09457707,0.9553273,-0.03613602,0.0242362525314093,0,0
250502,0.0166664,43.0534338504076,0.2105023,0.1603664,0.453282,-0.2780796,0.09300767,0.9553507,-0.03641914,0.0242362525314093,0,0
250580,0.0166666,43.0701004508883,0.2105023,0.1603664,0.453282,-0.2780796,0.09300767,0.9553507,-0.03641914,0.0242362525314093,0,0
250580,0.016667,43.086767449975,0.2104884,0.1610241,0.4532608,-0.2785161,0.09129263,0.9553704,-0.03690212,0.0242506992071867,0,0
250580,0.0166675,43.1034349501133,0.2104884,0.1610241,0.4532608,-0.2785161,0.09129263,0.9553704,-0.03690212,0.0242506992071867,0,0
250580,0.0166667,43.1201016493142,0.2104884,0.1610241,0.4532608,-0.2785161,0.09129263,0.9553704,-0.03690212,0.0242506992071867,0,0
250580,0.0166674,43.1367690488696,0.2105442,0.1620418,0.4532245,-0.2789686,0.08943481,0.9553808,-0.03775533,0.0242506992071867,0,0
250580,0.0166672,43.153436249122,0.2105442,0.1620418,0.4532245,-0.2789686,0.08943481,0.9553808,-0.03775533,0.0242506992071867,0,0
250580,0.0166665,43.1701027490199,0.2105442,0.1620418,0.4532245,-0.2789686,0.08943481,0.9553808,-0.03775533,0.0242506992071867,0,0
250602,0.0166668,43.1867695488036,0.2106714,0.1633965,0.4531727,-0.2794018,0.08774462,0.9553617,-0.03898219,0.0242506992071867,0,0
250602,0.0166669,43.2034364491701,0.2106714,0.1633965,0.4531727,-0.2794018,0.08774462,0.9553617,-0.03898219,0.0242506992071867,0,0
250602,0.016667,43.2201034482569,0.2112277,0.1677521,0.4527061,-0.2801357,0.08399902,0.9553015,-0.04320996,0.0242506992071867,0,0
250602,0.0166674,43.2367708478123,0.2112277,0.1677521,0.4527061,-0.2801357,0.08399902,0.9553015,-0.04320996,0.0242506992071867,0,0
250602,0.0166696,43.2534404471517,0.2112277,0.1677521,0.4527061,-0.2801357,0.08399902,0.9553015,-0.04320996,0.0242506992071867,0,0
250602,0.0166642,43.2701046466827,0.2115991,0.1704094,0.4521203,-0.2803786,0.08166552,0.9553092,-0.04585875,0.0242506992071867,0,0
250602,0.0166667,43.2867713458836,0.2118917,0.1735244,0.4514718,-0.2805638,0.07939754,0.9552922,-0.04895684,0.0242506992071867,0,0
250602,0.0166666,43.3034379463643,0.2118917,0.1735244,0.4514718,-0.2805638,0.07939754,0.9552922,-0.04895684,0.0242506992071867,0,0
250602,0.0166673,43.3201052471995,0.211665,0.1768863,0.4506111,-0.2807388,0.07695653,0.9552732,-0.05212137,0.0242566093802452,0,0
250602,0.016667,43.3367722462863,0.211665,0.1768863,0.4506111,-0.2807388,0.07695653,0.9552732,-0.05212137,0.0242566093802452,0,0
250602,0.0166671,43.3534393459558,0.211665,0.1768863,0.4506111,-0.2807388,0.07695653,0.9552732,-0.05212137,0.0242572668939829,0,0
250602,0.0166661,43.370105445385,0.2109435,0.1807282,0.4498373,-0.28084,0.07484265,0.9552163,-0.05558152,0.0242572668939829,0,0
250602,0.0166678,43.3867732454091,0.2109435,0.1807282,0.4498373,-0.28084,0.07484265,0.9552163,-0.05558152,0.0242572668939829,0,0
250602,0.0166665,43.403439745307,0.2109435,0.1807282,0.4498373,-0.28084,0.07484265,0.9552163,-0.05558152,0.0242572668939829,0,0
250602,0.0166667,43.4201064445078,0.2097152,0.1842306,0.4490018,-0.2809109,0.07272626,0.9551801,-0.05857396,0.0242572668939829,0,0
250602,0.016667,43.4367734435946,0.2097152,0.1842306,0.4490018,-0.2809109,0.07272626,0.9551801,-0.05857396,0.0242572668939829,0,0
250602,0.0166684,43.4534418433905,0.2060681,0.1913992,0.4470012,-0.2808096,0.068448,0.9551455,-0.06448241,0.0242572668939829,0,0
250602,0.0166661,43.4701079428196,0.2060681,0.1913992,0.4470012,-0.2808096,0.068448,0.9551455,-0.06448241,0.0242572668939829,0,0
250602,0.0166666,43.4867745433003,0.2060681,0.1913992,0.4470012,-0.2808096,0.068448,0.9551455,-0.06448241,0.0242572668939829,0,0
250602,0.0166666,43.5034411437809,0.2039029,0.1949524,0.4458357,-0.2804784,0.06608004,0.9552088,-0.06738914,0.0242572668939829,0,0
250602,0.0166667,43.5201078429818,0.2015952,0.1979342,0.4447929,-0.2798657,0.0640998,0.9553567,-0.06971345,0.0242572668939829,0,0
250602,0.0166669,43.5367747433484,0.2015952,0.1979342,0.4447929,-0.2798657,0.0640998,0.9553567,-0.06971345,0.0242572668939829,0,0
250602,0.0166668,43.5534415431321,0.1991478,0.2007169,0.4438541,-0.279357,0.06223726,0.9554648,-0.07192428,0.0242566093802452,0,0
250680,0.0166679,43.5701094437391,0.1991478,0.2007169,0.4438541,-0.279357,0.06223726,0.9554648,-0.07192428,0.0242566093802452,0,0
250680,0.0166662,43.586775643751,0.1991478,0.2007169,0.4438541,-0.279357,0.06223726,0.9554648,-0.07192428,0.0242566093802452,0,0
250680,0.0166673,43.6034429445863,0.1960978,0.2032282,0.4427997,-0.2784992,0.06056231,0.9556804,-0.07379217,0.0242566093802452,0,0
250680,0.0166669,43.6201098449528,0.1960978,0.2032282,0.4427997,-0.2784992,0.06056231,0.9556804,-0.07379217,0.0242566093802452,0,0
250680,0.0166667,43.6367765441537,0.1960978,0.2032282,0.4427997,-0.2784992,0.06056231,0.9556804,-0.07379217,0.0242566093802452,0,0
250680,0.0166671,43.6534436438233,0.1928776,0.2054403,0.4418601,-0.2777203,0.05906849,0.9558751,-0.07539996,0.0242566093802452,0,0
250680,0.0166684,43.6701120436192,0.1928776,0.2054403,0.4418601,-0.2777203,0.05906849,0.9558751,-0.07539996,0.0242566093802452,0,0
250702,0.0166656,43.6867776438594,0.1852646,0.2089746,0.4398572,-0.2757554,0.0571945,0.9563822,-0.07759389,0.0242566093802452,0,0
250702,0.0166667,43.7034443430603,0.1852646,0.2089746,0.4398572,-0.2757554,0.0571945,0.9563822,-0.07759389,0.0242566093802452,0,0
250702,0.0166667,43.7201110422611,0.1806339,0.2105535,0.4387485,-0.2744353,0.05663449,0.9567276,-0.07842225,0.0242566093802452,0,0
250702,0.0166671,43.7367781419307,0.1806339,0.2105535,0.4387485,-0.2744353,0.05663449,0.9567276,-0.07842225,0.0242566093802452,0,0
250702,0.016667,43.7534451410174,0.1755517,0.2124385,0.4378605,-0.2730738,0.05658413,0.9570262,-0.07956021,0.0242566093802452,0,0
250702,0.0166674,43.7701125405729,0.1755517,0.2124385,0.4378605,-0.2730738,0.05658413,0.9570262,-0.07956021,0.0242566093802452,0,0
250702,0.0166674,43.7867799401283,0.1755517,0.2124385,0.4378605,-0.2730738,0.05658413,0.9570262,-0.07956021,0.0242566093802452,0,0
250702,0.0166658,43.8034457396716,0.1698502,0.2145483,0.4368991,-0.2714614,0.05660011,0.9573668,-0.08095702,0.0242566093802452,0,0
250702,0.0166674,43.820113139227,0.1698502,0.2145483,0.4368991,-0.2714614,0.05660011,0.9573668,-0.08095702,0.0242566093802452,0,0
250702,0.0166665,43.8367796391249,0.1698502,0.2145483,0.4368991,-0.2714614,0.05660011,0.9573668,-0.08095702,0.0242566093802452,0,0
250702,0.0166678,43.853447439149,0.1636521,0.2173101,0.4358238,-0.2692041,0.05690754,0.9577983,-0.0831451,0.0242566093802452,0,0
250702,0.0166667,43.8701141383499,0.1636521,0.2173101,0.4358238,-0.2692041,0.05690754,0.9577983,-0.0831451,0.0242566093802452,0,0
250742,0.0166668,43.8867809381336,0.1574024,0.2199559,0.4344682,-0.2675884,0.05694879,0.9580408,-0.08550472,0.0242566093802452,0,0
250742,0.016667,43.9034479372203,0.1574024,0.2199559,0.4344682,-0.2675884,0.05694879,0.9580408,-0.08550472,0.0242566093802452,0,0
250742,0.016667,43.9201149363071,0.1574024,0.2199559,0.4344682,-0.2675884,0.05694879,0.9580408,-0.08550472,0.0242566093802452,0,0
250742,0.0166665,43.9367814362049,0.1423007,0.2268184,0.430248,-0.2625645,0.05698771,0.9587368,-0.09293058,0.0242566093802452,0,0
250742,0.0166675,43.9534489363432,0.1423007,0.2268184,0.430248,-0.2625645,0.05698771,0.9587368,-0.09293058,0.0242566093802452,0,0
250742,0.0166669,43.9701158367097,0.1341002,0.2305133,0.4275174,-0.2595008,0.05704355,0.9590995,-0.09764013,0.0242566093802452,0,0
250742,0.0166672,43.9867830369622,0.1258636,0.2340709,0.4244833,-0.2563098,0.05699992,0.9594405,-0.1026173,0.0242572668939829,0,0
250742,0.0166664,44.0034494362772,0.1258636,0.2340709,0.4244833,-0.2563098,0.05699992,0.9594405,-0.1026173,0.0242572668939829,0,0
250742,0.016667,44.0201164353639,0.1176463,0.2374235,0.4212188,-0.2539903,0.05680599,0.9594788,-0.1079926,0.0242572668939829,0,0
250742,0.0166662,44.0367826353759,0.1176463,0.2374235,0.4212188,-0.2539903,0.05680599,0.9594788,-0.1079926,0.0242572668939829,0,0
250742,0.0166675,44.0534501355141,0.1176463,0.2374235,0.4212188,-0.2539903,0.05680599,0.9594788,-0.1079926,0.0242572668939829,0,0
